,Date,Open,High,Low,Close,Volume
1104,2013-11-05,1.14,1.14,1.14,1.14,126
1103,2013-11-04,1.2,1.2,1.2,1.2,100
1102,2013-11-01,1.09,1.09,1.09,1.09,0
1101,2013-10-31,1.31,1.31,1.09,1.09,200
1100,2013-10-30,1.2,1.2,1.2,1.2,6033
1099,2013-10-29,1.31,1.31,1.31,1.31,0
1098,2013-10-28,1.31,1.31,1.31,1.31,0
1097,2013-10-25,1.2,1.31,1.2,1.31,6400
1096,2013-10-24,1.31,1.31,1.31,1.31,60
1095,2013-10-23,1.2,1.31,1.2,1.31,300
1094,2013-10-22,1.2,1.31,1.2,1.31,600
1093,2013-10-21,1.31,1.31,1.31,1.31,12
1092,2013-10-18,1.25,1.31,1.25,1.31,400
1091,2013-10-17,1.25,1.25,1.25,1.25,1002
1090,2013-10-16,1.2,1.2,1.2,1.2,1106
1089,2013-10-15,1.2,1.2,1.09,1.09,200
1088,2013-10-14,1.2,1.2,1.2,1.2,1200
1087,2013-10-11,1.31,1.31,1.31,1.31,0
1086,2013-10-10,1.31,1.31,1.31,1.31,100
1085,2013-10-09,1.14,1.25,1.09,1.25,8809
1084,2013-10-08,1.2,1.2,1.2,1.2,3000
1083,2013-10-07,1.2,1.31,1.2,1.31,300
1082,2013-10-04,1.31,1.31,1.31,1.31,0
1081,2013-10-03,1.25,1.31,1.25,1.31,320
1080,2013-10-02,1.2,1.2,1.2,1.2,2820
1079,2013-10-01,1.31,1.31,1.31,1.31,100
1078,2013-09-30,1.42,1.42,1.42,1.42,0
1077,2013-09-27,1.42,1.42,1.42,1.42,0
1076,2013-09-26,1.42,1.42,1.42,1.42,0
1075,2013-09-25,1.42,1.53,1.42,1.42,1200
1074,2013-09-24,1.53,1.53,1.47,1.47,2500
1073,2013-09-23,1.58,1.58,1.58,1.58,200
1072,2013-09-20,1.47,1.47,1.47,1.47,200
1071,2013-09-19,1.42,1.42,1.42,1.42,100
1070,2013-09-18,1.42,1.42,1.25,1.31,3900
1069,2013-09-17,1.36,1.36,1.31,1.36,2600
1068,2013-09-16,1.31,1.31,1.31,1.31,1100
1067,2013-09-13,1.14,1.31,1.14,1.31,300
1066,2013-09-12,1.25,1.25,1.2,1.25,3102
1065,2013-09-11,1.31,1.31,1.25,1.25,2647
1064,2013-09-10,1.2,1.2,1.2,1.2,1600
1063,2013-09-09,1.31,1.31,1.09,1.09,34700
1062,2013-09-06,1.31,1.31,1.2,1.2,1100
1061,2013-09-05,1.25,1.25,1.25,1.25,800
1060,2013-09-04,1.2,1.2,1.2,1.2,1200
1059,2013-09-03,1.09,1.09,1.09,1.09,3033
1058,2013-08-30,1.14,1.14,1.04,1.04,2500
1057,2013-08-29,1.31,1.31,1.14,1.14,800
1056,2013-08-28,1.42,1.42,1.2,1.2,1700
1055,2013-08-27,1.53,1.53,1.31,1.31,200
1054,2013-08-26,1.53,1.53,1.42,1.42,200
1053,2013-08-23,1.53,1.53,1.53,1.53,100
1052,2013-08-22,1.69,1.69,1.69,1.69,0
1051,2013-08-21,1.69,1.69,1.69,1.69,0
1050,2013-08-20,1.69,1.69,1.69,1.69,100
1049,2013-08-19,1.58,1.58,1.58,1.58,0
1048,2013-08-16,1.58,1.58,1.58,1.58,0
1047,2013-08-15,1.58,1.58,1.58,1.58,0
1046,2013-08-14,1.58,1.58,1.58,1.58,0
1045,2013-08-13,1.58,1.58,1.58,1.58,0
1044,2013-08-12,1.58,1.58,1.58,1.58,0
1043,2013-08-09,1.58,1.58,1.58,1.58,0
1042,2013-08-08,1.58,1.58,1.58,1.58,0
1041,2013-08-07,1.58,1.58,1.58,1.58,0
1040,2013-08-06,1.58,1.58,1.58,1.58,0
1039,2013-08-05,1.58,1.58,1.58,1.58,120
1038,2013-08-02,1.47,1.47,1.47,1.47,0
1037,2013-08-01,1.47,1.47,1.47,1.47,100
1036,2013-07-31,1.36,1.36,1.36,1.36,0
1035,2013-07-30,1.36,1.36,1.36,1.36,200
1034,2013-07-29,1.47,1.47,1.47,1.47,0
1033,2013-07-26,1.47,1.47,1.47,1.47,100
1032,2013-07-25,1.58,1.58,1.58,1.58,0
1031,2013-07-24,1.58,1.58,1.58,1.58,0
1030,2013-07-23,1.58,1.58,1.58,1.58,0
1029,2013-07-22,1.58,1.58,1.58,1.58,0
1028,2013-07-19,1.58,1.58,1.58,1.58,0
1027,2013-07-18,1.58,1.58,1.58,1.58,100
1026,2013-07-17,1.47,1.58,1.36,1.47,1100
1025,2013-07-16,1.47,1.47,1.47,1.47,1200
1024,2013-07-15,1.58,1.58,1.58,1.58,100
1023,2013-07-12,1.47,1.47,1.47,1.47,0
1022,2013-07-11,1.47,1.47,1.47,1.47,100
1021,2013-07-10,1.64,1.64,1.64,1.64,0
1020,2013-07-09,1.64,1.64,1.64,1.64,0
1019,2013-07-08,1.58,1.64,1.58,1.64,200
1018,2013-07-05,1.64,1.64,1.64,1.64,100
1017,2013-07-04,1.58,1.58,1.58,1.58,200
1016,2013-07-03,1.42,1.47,1.42,1.47,4000
1015,2013-07-02,1.36,1.47,1.36,1.36,3300
1014,2013-07-01,1.47,1.47,1.47,1.47,300
1013,2013-06-28,1.53,1.58,1.53,1.58,200
1012,2013-06-27,1.42,1.53,1.42,1.53,1300
1011,2013-06-26,1.36,1.47,1.36,1.42,1800
1010,2013-06-25,1.42,1.53,1.36,1.53,1900
1009,2013-06-24,1.53,1.58,1.47,1.47,1900
1008,2013-06-21,1.64,1.64,1.64,1.64,0
1007,2013-06-20,1.42,1.64,1.42,1.64,1000
1006,2013-06-19,1.58,1.58,1.53,1.53,1100
1005,2013-06-18,1.64,1.64,1.64,1.64,800
1004,2013-06-17,1.8,1.8,1.8,1.8,1000
1003,2013-06-14,1.8,1.91,1.8,1.91,10800
1002,2013-06-13,1.8,1.91,1.8,1.91,8100
1001,2013-06-12,1.8,1.91,1.74,1.91,4600
1000,2013-06-11,1.8,1.8,1.69,1.8,3200
999,2013-06-10,1.69,1.69,1.64,1.69,8400
998,2013-06-07,1.64,1.64,1.58,1.58,2400
997,2013-06-06,1.42,1.53,1.42,1.53,7700
996,2013-06-05,1.42,1.42,1.42,1.42,1100
995,2013-06-04,1.42,1.42,1.36,1.36,3800
994,2013-06-03,1.31,1.42,1.31,1.42,1700
993,2013-05-31,1.31,1.31,1.31,1.31,4500
992,2013-05-30,1.36,1.36,1.25,1.25,300
991,2013-05-29,1.25,1.25,1.25,1.25,200
990,2013-05-28,1.31,1.36,1.31,1.36,2500
989,2013-05-27,1.42,1.42,1.31,1.31,2000
988,2013-05-24,1.31,1.36,1.31,1.42,1300
987,2013-05-23,1.42,1.42,1.42,1.42,0
986,2013-05-22,1.42,1.42,1.42,1.42,100
985,2013-05-21,1.36,1.36,1.36,1.36,100
984,2013-05-20,1.31,1.31,1.31,1.31,100
983,2013-05-17,1.36,1.36,1.36,1.36,0
982,2013-05-16,1.25,1.36,1.25,1.36,1400
981,2013-05-15,1.2,1.36,1.2,1.25,300
980,2013-05-14,1.2,1.31,1.2,1.31,3100
979,2013-05-13,1.31,1.31,1.25,1.25,2400
978,2013-05-10,1.31,1.31,1.25,1.25,3600
977,2013-05-09,1.31,1.31,1.31,1.31,0
976,2013-05-08,1.31,1.31,1.31,1.31,100
975,2013-05-07,1.25,1.25,1.25,1.25,0
974,2013-05-06,1.25,1.25,1.25,1.25,3500
973,2013-05-03,1.31,1.31,1.25,1.31,1400
972,2013-05-02,1.2,1.2,1.2,1.2,2900
971,2013-04-26,1.09,1.2,1.09,1.2,1200
970,2013-04-25,1.2,1.2,1.2,1.2,100
969,2013-04-24,1.2,1.2,1.2,1.2,100
968,2013-04-23,1.09,1.2,0.98,1.2,700
967,2013-04-22,1.09,1.09,1.09,1.09,1800
966,2013-04-18,1.2,1.2,1.2,1.2,400
965,2013-04-17,1.2,1.2,1.2,1.2,0
964,2013-04-16,1.2,1.2,1.2,1.2,2500
963,2013-04-15,1.25,1.25,1.25,1.25,0
962,2013-04-12,1.25,1.25,1.25,1.25,0
961,2013-04-11,1.25,1.25,1.25,1.25,0
960,2013-04-10,1.25,1.25,1.25,1.25,0
959,2013-04-09,1.25,1.25,1.25,1.25,1300
958,2013-04-08,1.14,1.25,1.14,1.25,1000
957,2013-04-05,1.2,1.25,1.2,1.25,200
956,2013-04-04,1.09,1.14,1.09,1.14,1800
955,2013-04-03,1.14,1.2,1.14,1.14,2100
954,2013-04-02,1.31,1.31,1.25,1.25,1900
953,2013-04-01,1.31,1.36,1.31,1.31,2400
952,2013-03-29,1.25,1.36,1.2,1.36,1100
951,2013-03-28,1.31,1.31,1.31,1.31,0
950,2013-03-27,1.31,1.31,1.31,1.31,100
949,2013-03-26,1.25,1.25,1.25,1.25,200
948,2013-03-25,1.31,1.31,1.31,1.31,0
947,2013-03-22,1.25,1.31,1.25,1.31,1300
946,2013-03-21,1.31,1.31,1.31,1.31,1900
945,2013-03-20,1.42,1.42,1.42,1.42,400
944,2013-03-19,1.42,1.42,1.42,1.42,100
943,2013-03-18,1.36,1.47,1.36,1.42,900
942,2013-03-15,1.2,1.36,1.2,1.36,2300
941,2013-03-14,1.25,1.25,1.25,1.25,100
940,2013-03-13,1.36,1.36,1.36,1.36,0
939,2013-03-12,1.36,1.36,1.36,1.36,100
938,2013-03-11,1.25,1.36,1.25,1.25,10300
937,2013-03-08,1.31,1.31,1.31,1.31,1300
936,2013-03-07,1.36,1.36,1.36,1.36,1000
935,2013-03-06,1.36,1.36,1.36,1.36,1100
934,2013-03-05,1.25,1.25,1.25,1.25,0
933,2013-03-04,1.25,1.25,1.25,1.25,3000
932,2013-03-01,1.36,1.36,1.36,1.36,2100
931,2013-02-28,1.36,1.36,1.36,1.36,1100
930,2013-02-27,1.47,1.47,1.47,1.47,0
929,2013-02-26,1.47,1.47,1.47,1.47,0
928,2013-02-25,1.47,1.47,1.47,1.47,0
927,2013-02-22,1.47,1.47,1.47,1.47,1600
926,2013-02-21,1.36,1.58,1.36,1.58,1400
925,2013-02-20,1.53,1.53,1.47,1.47,6100
924,2013-02-19,1.64,1.64,1.64,1.64,0
923,2013-02-18,1.64,1.64,1.64,1.64,0
922,2013-02-08,1.64,1.64,1.64,1.64,0
921,2013-02-07,1.64,1.64,1.64,1.64,0
920,2013-02-06,1.64,1.64,1.64,1.64,0
919,2013-02-05,1.64,1.64,1.64,1.64,0
918,2013-02-04,1.64,1.64,1.64,1.64,200
917,2013-02-01,1.58,1.58,1.58,1.58,0
916,2013-01-31,1.58,1.58,1.58,1.58,0
915,2013-01-30,1.58,1.58,1.58,1.58,0
914,2013-01-29,1.58,1.58,1.58,1.58,0
913,2013-01-28,1.58,1.58,1.58,1.58,100
912,2013-01-25,1.47,1.47,1.47,1.47,0
911,2013-01-24,1.47,1.47,1.47,1.47,0
910,2013-01-23,1.47,1.47,1.47,1.47,0
909,2013-01-22,1.47,1.47,1.47,1.47,0
908,2013-01-21,1.47,1.47,1.47,1.47,500
907,2013-01-18,1.42,1.42,1.42,1.42,5100
906,2013-01-17,1.53,1.53,1.53,1.53,0
905,2013-01-16,1.58,1.58,1.53,1.53,3300
904,2013-01-15,1.47,1.47,1.47,1.47,0
903,2013-01-14,1.47,1.47,1.47,1.47,1900
902,2013-01-11,1.53,1.53,1.53,1.53,100
901,2013-01-10,1.47,1.47,1.47,1.47,300
900,2013-01-09,1.47,1.47,1.47,1.47,0
899,2013-01-08,1.47,1.47,1.47,1.47,9000
898,2013-01-07,1.47,1.47,1.47,1.47,100
897,2013-01-04,1.47,1.47,1.47,1.47,500
896,2013-01-03,1.47,1.47,1.47,1.47,100
895,2013-01-02,1.47,1.47,1.47,1.47,200
894,2012-12-28,1.47,1.47,1.47,1.47,200
893,2012-12-27,1.47,1.47,1.47,1.47,1500
892,2012-12-26,1.58,1.58,1.58,1.58,0
891,2012-12-25,1.58,1.58,1.58,1.58,100
890,2012-12-24,1.58,1.58,1.58,1.58,1000
889,2012-12-21,1.53,1.53,1.53,1.53,600
888,2012-12-20,1.64,1.64,1.64,1.64,0
887,2012-12-19,1.64,1.64,1.64,1.64,100
886,2012-12-18,1.74,1.74,1.74,1.74,0
885,2012-12-17,1.58,1.74,1.58,1.74,600
884,2012-12-14,1.64,1.64,1.64,1.64,0
883,2012-12-13,1.64,1.64,1.64,1.64,0
882,2012-12-12,1.64,1.64,1.64,1.64,10300
881,2012-12-11,1.64,1.64,1.64,1.64,100
880,2012-12-10,1.53,1.58,1.53,1.58,4800
879,2012-12-07,1.53,1.53,1.47,1.53,1400
878,2012-12-06,1.47,1.47,1.47,1.47,0
877,2012-12-05,1.47,1.47,1.47,1.47,200
876,2012-12-04,1.47,1.47,1.47,1.47,0
875,2012-12-03,1.47,1.47,1.47,1.47,1100
874,2012-11-30,1.47,1.47,1.47,1.47,0
873,2012-11-29,1.47,1.47,1.47,1.47,0
872,2012-11-28,1.47,1.47,1.47,1.47,0
871,2012-11-27,1.47,1.47,1.47,1.47,0
870,2012-11-26,1.47,1.47,1.47,1.47,0
869,2012-11-23,1.47,1.47,1.47,1.47,0
868,2012-11-22,1.42,1.47,1.42,1.47,600
867,2012-11-21,1.42,1.47,1.42,1.47,1800
866,2012-11-20,1.47,1.47,1.47,1.47,3300
865,2012-11-19,1.47,1.53,1.47,1.53,1900
864,2012-11-16,1.47,1.53,1.47,1.53,300
863,2012-11-15,1.58,1.58,1.58,1.58,0
862,2012-11-14,1.53,1.58,1.53,1.58,600
861,2012-11-13,1.58,1.58,1.58,1.58,0
860,2012-11-12,1.53,1.58,1.53,1.58,3900
859,2012-11-09,1.64,1.64,1.64,1.64,0
858,2012-11-08,1.53,1.64,1.53,1.64,300
857,2012-11-07,1.53,1.64,1.53,1.64,4500
856,2012-11-06,1.64,1.64,1.64,1.64,0
855,2012-11-05,1.64,1.64,1.64,1.64,0
854,2012-11-02,1.64,1.64,1.64,1.64,0
853,2012-11-01,1.64,1.64,1.64,1.64,100
852,2012-10-31,1.58,1.58,1.58,1.58,0
851,2012-10-30,1.53,1.58,1.47,1.58,1300
850,2012-10-29,1.53,1.58,1.53,1.58,1100
849,2012-10-26,1.53,1.53,1.53,1.53,1000
848,2012-10-25,1.47,1.47,1.47,1.47,1200
847,2012-10-24,1.47,1.53,1.47,1.53,400
846,2012-10-23,1.47,1.53,1.47,1.53,300
845,2012-10-22,1.53,1.53,1.53,1.53,300
844,2012-10-19,1.47,1.53,1.47,1.53,4000
843,2012-10-18,1.53,1.53,1.53,1.53,200
842,2012-10-17,1.53,1.53,1.53,1.53,0
841,2012-10-16,1.53,1.53,1.53,1.53,100
840,2012-10-15,1.53,1.53,1.53,1.53,500
839,2012-10-12,1.47,1.53,1.47,1.53,2100
838,2012-10-11,1.53,1.53,1.53,1.53,6700
837,2012-10-10,1.53,1.53,1.53,1.53,0
836,2012-10-09,1.53,1.53,1.47,1.53,4500
835,2012-10-08,1.53,1.53,1.53,1.53,0
834,2012-10-05,1.53,1.53,1.53,1.53,0
833,2012-10-04,1.53,1.53,1.53,1.53,0
832,2012-10-03,1.53,1.53,1.53,1.53,0
831,2012-10-02,1.53,1.53,1.53,1.53,0
830,2012-10-01,1.53,1.53,1.53,1.53,0
829,2012-09-28,1.53,1.53,1.53,1.53,600
828,2012-09-27,1.47,1.47,1.47,1.47,0
827,2012-09-26,1.42,1.47,1.42,1.47,2800
826,2012-09-25,1.47,1.47,1.47,1.47,0
825,2012-09-24,1.42,1.47,1.42,1.47,1700
824,2012-09-21,1.47,1.47,1.47,1.47,0
823,2012-09-20,1.47,1.47,1.47,1.47,0
822,2012-09-19,1.47,1.47,1.47,1.47,2000
821,2012-09-18,1.53,1.53,1.53,1.53,0
820,2012-09-17,1.47,1.53,1.47,1.53,200
819,2012-09-14,1.53,1.53,1.53,1.53,300
818,2012-09-13,1.53,1.53,1.53,1.53,0
817,2012-09-12,1.53,1.53,1.53,1.53,0
816,2012-09-11,1.53,1.53,1.47,1.53,3600
815,2012-09-10,1.58,1.58,1.53,1.53,1200
814,2012-09-07,1.53,1.53,1.53,1.53,0
813,2012-09-06,1.47,1.53,1.47,1.53,1100
812,2012-09-05,1.53,1.53,1.53,1.53,4400
811,2012-09-04,1.47,1.64,1.47,1.64,12100
810,2012-08-31,1.58,1.58,1.58,1.58,0
809,2012-08-30,1.58,1.58,1.58,1.58,6000
808,2012-08-29,1.47,1.58,1.47,1.58,23300
807,2012-08-28,1.58,1.58,1.58,1.58,100
806,2012-08-27,1.64,1.64,1.64,1.64,0
805,2012-08-24,1.64,1.64,1.64,1.64,600
804,2012-08-23,1.64,1.64,1.64,1.64,200
803,2012-08-22,1.64,1.64,1.64,1.64,0
802,2012-08-21,1.69,1.69,1.64,1.64,8000
801,2012-08-20,1.8,1.8,1.69,1.74,17200
800,2012-08-17,1.8,1.8,1.8,1.8,3000
799,2012-08-16,1.8,1.8,1.8,1.8,5000
798,2012-08-15,1.8,1.8,1.8,1.8,15500
797,2012-08-14,1.85,1.85,1.85,1.85,200
796,2012-08-13,1.8,1.8,1.8,1.8,0
795,2012-08-10,1.91,1.91,1.74,1.8,2500
794,2012-08-09,1.8,1.8,1.8,1.8,26900
793,2012-08-08,1.69,1.69,1.69,1.69,600
792,2012-08-07,1.58,1.58,1.58,1.58,10300
791,2012-08-06,1.53,1.53,1.53,1.53,300
790,2012-08-03,1.47,1.58,1.47,1.58,1200
789,2012-08-02,1.58,1.58,1.58,1.58,0
788,2012-08-01,1.53,1.58,1.53,1.58,1100
787,2012-07-31,1.53,1.58,1.53,1.58,300
786,2012-07-30,1.58,1.58,1.58,1.58,0
785,2012-07-27,1.58,1.58,1.58,1.58,0
784,2012-07-26,1.58,1.58,1.58,1.58,0
783,2012-07-25,1.58,1.58,1.58,1.58,0
782,2012-07-24,1.58,1.58,1.58,1.58,1100
781,2012-07-23,1.47,1.53,1.47,1.53,2800
780,2012-07-20,1.47,1.53,1.47,1.53,2200
779,2012-07-19,1.64,1.64,1.64,1.64,0
778,2012-07-18,1.64,1.64,1.53,1.64,600
777,2012-07-17,1.64,1.64,1.64,1.64,0
776,2012-07-16,1.53,1.64,1.53,1.64,200
775,2012-07-13,1.58,1.58,1.58,1.58,100
774,2012-07-12,1.53,1.53,1.47,1.53,2700
773,2012-07-11,1.53,1.53,1.47,1.53,800
772,2012-07-10,1.58,1.58,1.53,1.53,5600
771,2012-07-09,1.64,1.64,1.64,1.64,400
770,2012-07-06,1.64,1.64,1.64,1.64,2000
769,2012-07-05,1.58,1.64,1.58,1.64,3600
768,2012-07-04,1.58,1.58,1.58,1.58,0
767,2012-07-03,1.58,1.58,1.58,1.58,0
766,2012-07-02,1.58,1.58,1.58,1.58,0
765,2012-06-29,1.64,1.69,1.58,1.58,1000
764,2012-06-28,1.64,1.64,1.64,1.64,0
763,2012-06-27,1.64,1.64,1.64,1.64,300
762,2012-06-26,1.69,1.69,1.58,1.58,13300
761,2012-06-25,1.69,1.69,1.69,1.69,0
760,2012-06-22,1.69,1.69,1.69,1.69,0
759,2012-06-21,1.69,1.69,1.69,1.69,200
758,2012-06-20,1.69,1.69,1.69,1.69,0
757,2012-06-19,1.64,1.69,1.58,1.69,2200
756,2012-06-18,1.69,1.69,1.69,1.69,0
755,2012-06-15,1.64,1.69,1.64,1.69,2100
754,2012-06-14,1.53,1.64,1.53,1.58,2600
753,2012-06-13,1.69,1.69,1.64,1.69,8300
752,2012-06-12,1.74,1.8,1.74,1.74,5500
751,2012-06-11,1.85,1.85,1.85,1.85,10400
750,2012-06-08,1.96,1.96,1.96,1.96,12000
749,2012-06-07,2.07,2.07,2.07,2.07,0
748,2012-06-06,2.07,2.07,2.07,2.07,0
747,2012-06-05,1.96,2.07,1.96,2.07,900
746,2012-06-04,1.96,1.96,1.96,1.96,1800
745,2012-06-01,2.07,2.07,2.07,2.07,0
744,2012-05-31,2.02,2.07,2.02,2.07,1200
743,2012-05-30,2.07,2.07,2.07,2.07,0
742,2012-05-29,2.07,2.07,2.07,2.07,0
741,2012-05-28,2.07,2.07,2.07,2.07,200
740,2012-05-25,2.02,2.07,2.02,2.07,1700
739,2012-05-24,2.02,2.02,2.02,2.02,600
738,2012-05-23,1.96,1.96,1.96,1.96,300
737,2012-05-22,1.96,2.02,1.96,2.02,3000
736,2012-05-21,2.02,2.13,2.02,2.07,5600
735,2012-05-18,2.02,2.02,2.02,2.02,2000
734,2012-05-17,1.96,2.02,1.91,2.02,4800
733,2012-05-16,2.07,2.07,1.96,2.02,1800
732,2012-05-15,2.02,2.02,1.96,2.02,14300
731,2012-05-14,2.18,2.18,2.07,2.07,38800
730,2012-05-11,2.02,2.07,2.02,2.07,17100
729,2012-05-10,1.85,1.96,1.85,1.96,15500
728,2012-05-09,1.91,1.91,1.85,1.85,2900
727,2012-05-08,1.91,1.96,1.91,1.91,7800
726,2012-05-07,1.85,2.02,1.85,2.02,16100
725,2012-05-04,1.91,1.91,1.91,1.91,10000
724,2012-05-03,1.85,1.91,1.85,1.85,8300
723,2012-05-02,1.91,1.96,1.91,1.96,17600
722,2012-04-27,1.91,1.91,1.8,1.85,6800
721,2012-04-26,1.69,1.8,1.69,1.8,1400
720,2012-04-25,1.69,1.8,1.69,1.8,14800
719,2012-04-24,1.69,1.69,1.69,1.69,500
718,2012-04-23,1.74,1.74,1.69,1.74,2600
717,2012-04-20,1.74,1.74,1.69,1.74,9000
716,2012-04-19,1.8,1.85,1.74,1.74,14600
715,2012-04-18,1.91,1.91,1.8,1.85,15600
714,2012-04-17,1.85,1.91,1.85,1.91,5400
713,2012-04-16,1.91,1.91,1.85,1.91,12500
712,2012-04-13,1.96,1.96,1.91,1.91,7200
711,2012-04-12,1.91,1.96,1.91,1.96,30400
710,2012-04-11,1.8,1.85,1.8,1.85,4500
709,2012-04-10,1.8,1.8,1.8,1.8,2200
708,2012-04-09,1.74,1.8,1.69,1.8,17300
707,2012-04-06,1.64,1.74,1.64,1.69,26700
706,2012-04-05,1.74,1.74,1.74,1.74,7800
705,2012-04-04,1.85,1.85,1.85,1.85,1500
704,2012-04-03,1.85,1.85,1.85,1.85,1600
703,2012-03-30,1.91,1.91,1.8,1.8,10900
702,2012-03-29,1.69,1.91,1.69,1.91,30500
701,2012-03-28,1.8,1.8,1.69,1.8,16500
700,2012-03-27,1.69,1.69,1.69,1.69,11300
699,2012-03-26,1.58,1.58,1.58,1.58,11800
698,2012-03-23,1.47,1.53,1.47,1.53,11900
697,2012-03-22,1.53,1.58,1.47,1.58,10700
696,2012-03-21,1.58,1.58,1.58,1.58,3500
695,2012-03-20,1.58,1.58,1.58,1.58,3000
694,2012-03-19,1.47,1.58,1.47,1.47,3600
693,2012-03-16,1.47,1.53,1.47,1.53,5600
692,2012-03-15,1.53,1.53,1.47,1.47,1000
691,2012-03-14,1.58,1.58,1.58,1.58,2000
690,2012-03-13,1.47,1.64,1.47,1.64,12400
689,2012-03-12,1.58,1.58,1.58,1.58,11500
688,2012-03-09,1.69,1.69,1.69,1.69,4400
687,2012-03-08,1.53,1.58,1.53,1.58,2700
686,2012-03-07,1.53,1.58,1.53,1.58,1600
685,2012-03-06,1.58,1.58,1.47,1.58,77300
684,2012-03-05,1.47,1.53,1.47,1.53,2400
683,2012-03-02,1.47,1.53,1.42,1.42,4300
682,2012-03-01,1.47,1.47,1.47,1.47,500
681,2012-02-29,1.47,1.53,1.42,1.53,4300
680,2012-02-28,1.47,1.47,1.47,1.47,1500
679,2012-02-27,1.69,1.69,1.58,1.64,1500
678,2012-02-24,1.53,1.64,1.53,1.64,3100
677,2012-02-23,1.58,1.58,1.58,1.58,4100
676,2012-02-22,1.53,1.53,1.53,1.53,300
675,2012-02-21,1.53,1.53,1.47,1.47,500
674,2012-02-20,1.42,1.53,1.42,1.53,700
673,2012-02-17,1.47,1.47,1.47,1.47,500
672,2012-02-16,1.47,1.47,1.47,1.47,2000
671,2012-02-15,1.47,1.47,1.47,1.47,1000
670,2012-02-14,1.47,1.53,1.47,1.53,1500
669,2012-02-13,1.47,1.47,1.47,1.47,200
668,2012-02-10,1.47,1.47,1.42,1.47,5100
667,2012-02-09,1.47,1.47,1.47,1.47,2300
666,2012-02-08,1.42,1.47,1.42,1.47,1200
665,2012-02-07,1.42,1.42,1.42,1.42,700
664,2012-02-06,1.36,1.36,1.36,1.36,1900
663,2012-02-03,1.36,1.42,1.36,1.36,4900
662,2012-02-02,1.36,1.36,1.25,1.31,7200
661,2012-02-01,1.31,1.31,1.31,1.31,1000
660,2012-01-31,1.25,1.25,1.25,1.25,1000
659,2012-01-30,1.2,1.2,1.2,1.2,400
658,2012-01-20,1.2,1.2,1.2,1.2,0
657,2012-01-19,1.25,1.25,1.2,1.2,1600
656,2012-01-18,1.25,1.25,1.25,1.25,200
655,2012-01-17,1.25,1.25,1.25,1.25,200
654,2012-01-16,1.25,1.25,1.25,1.25,2300
653,2012-01-13,1.31,1.31,1.31,1.31,100
652,2012-01-12,1.36,1.36,1.36,1.36,400
651,2012-01-11,1.36,1.36,1.36,1.36,200
650,2012-01-10,1.31,1.31,1.31,1.31,0
649,2012-01-09,1.31,1.31,1.31,1.31,0
648,2012-01-06,1.42,1.42,1.31,1.31,7600
647,2012-01-05,1.36,1.36,1.36,1.36,0
646,2012-01-04,1.36,1.36,1.36,1.36,0
645,2012-01-03,1.36,1.36,1.36,1.36,100
644,2011-12-30,1.36,1.42,1.36,1.36,1600
643,2011-12-29,1.42,1.42,1.42,1.42,800
642,2011-12-28,1.42,1.42,1.42,1.42,0
641,2011-12-27,1.53,1.53,1.42,1.42,2200
640,2011-12-26,1.47,1.47,1.47,1.47,0
639,2011-12-23,1.47,1.47,1.47,1.47,0
638,2011-12-22,1.47,1.47,1.47,1.47,0
637,2011-12-21,1.47,1.47,1.47,1.47,0
636,2011-12-20,1.47,1.47,1.47,1.47,0
635,2011-12-19,1.47,1.47,1.47,1.47,0
634,2011-12-16,1.47,1.47,1.47,1.47,400
633,2011-12-15,1.47,1.47,1.47,1.47,0
632,2011-12-14,1.47,1.47,1.47,1.47,100
631,2011-12-13,1.42,1.42,1.42,1.42,0
630,2011-12-12,1.42,1.42,1.42,1.42,300
629,2011-12-09,1.47,1.47,1.47,1.47,100
628,2011-12-08,1.53,1.53,1.53,1.53,900
627,2011-12-07,1.58,1.58,1.58,1.58,100
626,2011-12-06,1.69,1.69,1.69,1.69,0
625,2011-12-05,1.69,1.69,1.69,1.69,0
624,2011-12-02,1.69,1.69,1.69,1.69,0
623,2011-12-01,1.69,1.69,1.69,1.69,1000
622,2011-11-30,1.8,1.8,1.8,1.8,0
621,2011-11-29,1.8,1.8,1.8,1.8,100
620,2011-11-28,1.69,1.69,1.69,1.69,0
619,2011-11-25,1.69,1.69,1.69,1.69,100
618,2011-11-24,1.8,1.8,1.8,1.8,1600
617,2011-11-23,1.69,1.69,1.69,1.69,500
616,2011-11-22,1.8,1.8,1.8,1.8,0
615,2011-11-21,1.8,1.8,1.8,1.8,100
614,2011-11-18,1.8,1.8,1.8,1.8,0
613,2011-11-17,1.8,1.8,1.8,1.8,0
612,2011-11-16,1.69,1.8,1.69,1.8,1200
611,2011-11-15,1.74,1.74,1.74,1.74,1000
610,2011-11-14,1.74,1.74,1.74,1.74,0
609,2011-11-11,1.74,1.74,1.74,1.74,1100
608,2011-11-10,1.8,1.8,1.8,1.8,0
607,2011-11-09,1.8,1.8,1.8,1.8,4200
606,2011-11-08,1.64,1.8,1.64,1.8,3200
605,2011-11-07,1.69,1.74,1.69,1.74,2200
604,2011-11-04,1.74,1.74,1.74,1.74,500
603,2011-11-03,1.74,1.74,1.74,1.74,0
602,2011-11-02,1.74,1.74,1.74,1.74,1400
601,2011-11-01,1.8,1.85,1.8,1.85,900
600,2011-10-31,2.02,2.02,2.02,2.02,0
