,Date,Open,High,Low,Close
769,2011-08-17,4.32,4.32,4.32,4.32
768,2011-08-16,4.26,4.32,4.26,4.32
767,2011-08-15,4.32,4.32,4.19,4.19
766,2011-08-12,4.32,4.39,4.26,4.39
765,2011-08-11,4.26,4.32,4.26,4.26
764,2011-08-10,4.39,4.39,4.19,4.19
763,2011-08-09,4.0,4.19,4.0,4.13
762,2011-08-08,4.32,4.32,4.19,4.19
761,2011-08-05,4.45,4.45,4.39,4.39
760,2011-08-04,4.32,4.39,4.19,4.39
759,2011-08-03,4.32,4.39,4.32,4.39
758,2011-08-02,4.32,4.32,4.26,4.26
757,2011-08-01,4.32,4.51,4.32,4.51
756,2011-07-29,4.45,4.45,4.32,4.39
755,2011-07-28,4.39,4.39,4.32,4.39
754,2011-07-27,4.39,4.45,4.39,4.39
753,2011-07-26,4.45,4.45,4.39,4.39
752,2011-07-25,4.45,4.45,4.39,4.39
751,2011-07-22,4.51,4.51,4.39,4.39
750,2011-07-21,4.39,4.45,4.39,4.45
749,2011-07-20,4.45,4.45,4.45,4.45
748,2011-07-19,4.45,4.45,4.39,4.45
747,2011-07-18,4.45,4.45,4.19,4.39
746,2011-07-15,4.45,4.45,4.39,4.39
745,2011-07-14,4.39,4.45,4.39,4.45
744,2011-07-13,4.51,4.51,4.39,4.39
743,2011-07-12,4.45,4.45,4.45,4.45
742,2011-07-11,4.51,4.51,4.39,4.39
741,2011-07-08,4.51,4.51,4.45,4.45
740,2011-07-07,4.45,4.51,4.39,4.51
739,2011-07-06,4.71,4.71,4.71,4.71
738,2011-07-05,4.71,4.71,4.71,4.71
737,2011-07-04,4.45,4.71,4.45,4.58
736,2011-07-01,4.58,4.58,4.32,4.32
735,2011-06-30,4.58,4.64,4.45,4.45
734,2011-06-29,4.51,4.64,4.51,4.64
733,2011-06-28,4.77,4.77,4.58,4.64
732,2011-06-27,4.77,4.84,4.51,4.77
731,2011-06-24,4.9,4.97,4.58,4.77
730,2011-06-23,5.03,5.03,4.64,4.64
729,2011-06-22,4.97,5.09,4.64,4.64
728,2011-06-21,4.84,5.09,4.45,4.77
727,2011-06-20,4.84,4.84,4.71,4.77
726,2011-06-17,5.42,5.42,4.97,4.97
725,2011-06-16,5.55,5.55,5.16,5.16
724,2011-06-15,5.8,5.87,5.29,5.35
723,2011-06-14,5.68,5.68,5.29,5.42
722,2011-06-13,5.22,5.42,5.16,5.42
721,2011-06-10,5.09,5.35,4.77,5.16
720,2011-06-09,5.16,5.16,4.71,5.03
719,2011-06-08,4.9,5.09,4.84,4.84
718,2011-06-07,5.16,5.16,4.77,4.77
717,2011-06-06,5.03,5.16,5.03,5.16
716,2011-06-03,4.97,5.03,4.58,4.58
715,2011-06-02,4.9,4.97,4.64,4.71
714,2011-06-01,5.16,5.22,4.71,4.71
713,2011-05-31,4.84,5.09,4.84,5.09
712,2011-05-30,5.03,5.35,5.03,5.03
711,2011-05-27,5.22,5.42,5.16,5.16
710,2011-05-26,5.55,5.55,5.22,5.22
709,2011-05-25,5.48,5.61,5.35,5.35
708,2011-05-24,5.74,5.8,5.42,5.42
707,2011-05-23,5.55,5.55,5.55,5.55
706,2011-05-20,5.8,5.8,5.55,5.55
705,2011-05-19,5.87,5.87,5.87,5.87
704,2011-05-18,5.68,5.8,5.68,5.8
703,2011-05-17,5.8,5.8,5.29,5.48
702,2011-05-16,5.68,5.68,5.61,5.61
701,2011-05-13,6.0,6.0,6.0,6.0
700,2011-05-12,6.0,6.0,5.68,5.68
699,2011-05-11,5.93,5.93,5.93,5.93
698,2011-05-10,5.93,6.06,5.68,5.68
697,2011-05-09,5.87,5.87,5.87,5.87
696,2011-05-06,5.87,5.87,5.87,5.87
695,2011-05-05,6.13,6.13,5.87,5.87
694,2011-05-04,6.13,6.26,5.87,5.87
693,2011-04-29,6.06,6.26,5.61,6.13
692,2011-04-28,5.93,5.93,5.8,5.8
691,2011-04-27,5.68,5.68,5.61,5.61
690,2011-04-26,5.93,5.93,5.87,5.87
689,2011-04-25,5.87,5.87,5.87,5.87
688,2011-04-22,6.19,6.26,5.87,5.87
687,2011-04-21,6.26,6.38,5.93,6.0
686,2011-04-20,6.19,6.38,6.19,6.38
685,2011-04-19,6.06,6.45,5.8,6.0
684,2011-04-18,6.06,6.13,5.87,5.87
683,2011-04-15,6.19,6.19,5.87,5.93
682,2011-04-14,6.19,6.26,5.93,5.93
681,2011-04-13,6.06,6.32,5.93,6.0
680,2011-04-08,5.93,6.06,5.93,5.93
679,2011-04-07,6.13,6.13,6.06,6.06
678,2011-04-06,6.13,6.13,6.0,6.06
677,2011-04-05,6.13,6.13,5.93,5.93
676,2011-04-04,6.13,6.13,5.93,6.13
675,2011-04-01,6.19,6.32,6.0,6.0
674,2011-03-31,6.38,6.38,5.93,6.19
673,2011-03-30,6.26,6.26,6.06,6.13
672,2011-03-29,6.38,6.45,6.06,6.06
671,2011-03-28,6.19,6.19,6.19,6.19
670,2011-03-25,6.45,6.45,6.19,6.19
669,2011-03-24,6.51,6.51,6.32,6.32
668,2011-03-23,6.38,6.45,6.26,6.26
667,2011-03-22,6.38,6.51,6.0,6.13
666,2011-03-21,6.51,6.51,6.13,6.13
665,2011-03-18,6.51,6.51,6.19,6.45
664,2011-03-17,6.64,6.64,6.19,6.19
663,2011-03-16,6.51,6.58,6.19,6.19
662,2011-03-15,6.58,6.58,6.32,6.32
661,2011-03-14,6.58,6.58,6.13,6.13
660,2011-03-11,6.32,6.45,6.26,6.26
659,2011-03-10,6.13,6.13,6.06,6.06
658,2011-03-09,6.13,6.19,5.68,5.8
657,2011-03-08,6.13,6.13,5.87,5.87
656,2011-03-07,6.26,6.26,6.13,6.13
655,2011-03-04,6.38,6.38,6.06,6.13
654,2011-03-03,6.32,6.32,6.06,6.06
653,2011-03-02,6.32,6.45,5.93,6.13
652,2011-03-01,6.38,6.38,6.0,6.13
651,2011-02-28,6.26,6.32,6.06,6.06
650,2011-02-25,6.19,6.58,6.19,6.51
649,2011-02-24,6.45,6.45,6.06,6.06
648,2011-02-23,6.19,6.26,6.06,6.13
647,2011-02-22,6.0,6.32,6.0,6.13
646,2011-02-21,6.45,6.45,6.19,6.26
645,2011-02-18,6.71,6.71,6.58,6.58
644,2011-02-17,6.77,6.77,6.64,6.64
643,2011-02-16,6.77,7.03,6.71,6.71
642,2011-02-15,6.64,6.71,6.51,6.64
641,2011-02-14,6.96,6.96,6.64,6.71
640,2011-02-11,7.16,7.22,6.96,6.96
639,2011-02-10,7.29,7.29,7.09,7.09
638,2011-02-09,7.16,7.16,7.16,7.16
637,2011-02-08,7.09,7.09,7.09,7.09
636,2011-01-28,7.48,7.48,7.09,7.09
635,2011-01-27,7.29,7.35,7.16,7.22
634,2011-01-26,7.09,7.09,7.09,7.09
633,2011-01-25,7.09,7.22,6.96,7.22
632,2011-01-24,7.22,7.22,7.22,7.22
631,2011-01-21,7.09,7.09,7.09,7.09
630,2011-01-20,7.16,7.16,6.96,7.09
629,2011-01-19,7.55,7.55,7.29,7.29
628,2011-01-18,7.16,7.16,7.09,7.09
627,2011-01-17,7.16,7.22,7.16,7.16
626,2011-01-14,7.29,7.35,7.29,7.35
625,2011-01-13,7.29,7.42,7.09,7.09
624,2011-01-12,6.96,7.09,6.96,7.03
623,2011-01-11,6.84,6.9,6.84,6.84
622,2011-01-10,6.96,7.29,6.9,7.09
621,2011-01-07,7.35,7.48,7.16,7.16
620,2011-01-06,7.29,7.48,7.09,7.48
619,2011-01-05,7.42,7.42,7.16,7.22
618,2011-01-04,7.22,7.42,7.22,7.42
617,2010-12-31,7.29,7.29,7.22,7.29
616,2010-12-30,7.29,7.29,7.22,7.22
615,2010-12-29,7.8,7.8,7.29,7.29
614,2010-12-28,7.8,7.87,7.35,7.61
613,2010-12-27,7.67,7.67,7.48,7.67
612,2010-12-24,7.93,7.93,7.22,7.61
611,2010-12-23,7.61,8.0,7.55,7.61
610,2010-12-22,7.87,7.87,7.55,7.55
609,2010-12-21,7.79,7.79,7.3,7.54
608,2010-12-20,8.45,8.45,7.6,7.66
607,2010-12-17,7.97,8.33,7.91,7.91
606,2010-12-16,8.15,8.15,7.6,7.66
605,2010-12-15,8.27,8.33,7.79,7.91
604,2010-12-14,8.21,8.58,8.03,8.03
603,2010-12-13,8.51,8.64,8.33,8.51
602,2010-12-10,8.03,8.21,7.85,8.15
601,2010-12-09,7.91,7.91,7.48,7.85
600,2010-12-08,8.33,8.33,7.79,7.79
599,2010-12-07,8.76,8.76,8.21,8.21
598,2010-12-06,8.7,8.88,8.33,8.58
597,2010-12-03,8.51,8.51,7.91,8.51
596,2010-12-02,7.85,8.21,7.72,7.97
595,2010-12-01,8.51,8.51,7.66,7.72
594,2010-11-30,7.91,8.09,7.91,8.09
593,2010-11-29,7.6,7.79,7.3,7.79
592,2010-11-26,7.72,7.72,7.06,7.48
591,2010-11-25,7.18,7.3,7.18,7.3
590,2010-11-24,6.81,6.93,6.81,6.93
589,2010-11-23,6.93,7.18,6.75,7.18
588,2010-11-22,6.69,6.93,6.63,6.87
587,2010-11-19,6.87,7.3,6.87,7.06
586,2010-11-18,7.06,7.24,7.06,7.12
585,2010-11-17,6.99,6.99,6.69,6.81
584,2010-11-16,6.51,6.93,6.51,6.63
583,2010-11-15,7.06,7.06,6.81,6.81
582,2010-11-12,7.3,7.36,7.18,7.24
581,2010-11-11,7.72,7.72,7.48,7.48
580,2010-11-10,7.85,8.03,7.79,7.79
579,2010-11-09,8.03,8.03,7.6,7.85
578,2010-11-08,8.03,8.09,7.97,8.03
577,2010-11-05,8.51,8.64,8.33,8.39
576,2010-11-04,8.33,8.39,8.21,8.39
575,2010-11-03,8.51,8.51,7.91,8.27
574,2010-11-02,8.03,8.09,7.79,7.85
573,2010-11-01,8.33,8.33,7.91,8.21
572,2010-10-29,8.51,8.51,8.21,8.21
571,2010-10-28,8.21,8.39,7.97,8.33
570,2010-10-27,8.58,8.58,8.09,8.09
569,2010-10-26,8.58,8.7,8.51,8.7
568,2010-10-25,8.21,8.33,7.91,8.21
567,2010-10-22,7.66,8.21,7.66,7.91
566,2010-10-21,8.33,8.33,7.97,8.15
565,2010-10-20,8.39,8.39,7.97,7.97
564,2010-10-19,8.76,8.76,8.39,8.51
563,2010-10-18,9.12,9.12,8.82,9.06
562,2010-10-15,9.12,9.31,9.06,9.24
561,2010-10-14,9.49,9.55,9.24,9.37
560,2010-10-13,9.06,9.43,9.06,9.31
559,2010-10-12,9.43,9.61,9.24,9.43
558,2010-10-11,9.67,9.73,9.06,9.18
557,2010-10-08,9.73,9.85,9.31,9.31
556,2010-10-07,10.04,10.04,9.73,9.73
555,2010-10-06,9.61,9.85,9.43,9.85
554,2010-10-05,9.12,9.61,9.06,9.49
553,2010-10-04,9.85,9.85,9.43,9.49
552,2010-10-01,10.34,10.4,9.79,9.79
551,2010-09-30,10.04,10.34,9.91,10.34
550,2010-09-29,10.7,10.7,10.04,10.1
549,2010-09-28,11.07,11.07,10.64,10.7
548,2010-09-27,10.95,10.95,10.64,10.64
547,2010-09-24,10.83,11.19,10.7,11.07
546,2010-09-23,10.64,10.89,10.22,10.7
545,2010-09-22,10.64,11.19,10.64,11.07
544,2010-09-21,11.31,11.62,11.07,11.07
543,2010-09-20,12.41,12.41,11.25,11.31
542,2010-09-17,11.56,11.74,11.56,11.74
541,2010-09-16,10.7,11.07,10.46,11.07
540,2010-09-15,10.58,10.83,10.28,10.34
539,2010-09-14,10.83,11.62,10.83,11.07
538,2010-09-13,11.62,11.62,11.62,11.62
537,2010-09-10,13.56,13.56,11.86,12.41
536,2010-09-09,12.83,12.83,12.41,12.83
535,2010-09-08,12.16,12.16,11.37,12.16
534,2010-09-07,11.37,11.37,11.13,11.37
533,2010-09-06,10.64,10.64,10.58,10.64
532,2010-09-01,10.04,10.34,9.61,10.34
531,2010-08-31,9.85,9.85,9.73,9.85
530,2010-08-30,9.24,9.24,8.98,9.24
529,2010-08-27,8.83,8.83,8.0,8.52
528,2010-08-26,8.41,8.62,8.41,8.41
527,2010-08-25,9.04,9.04,9.04,9.04
526,2010-08-24,9.71,9.71,9.71,9.71
525,2010-08-23,10.34,11.32,10.34,10.34
524,2010-08-20,11.06,11.17,11.06,11.06
523,2010-08-19,12.41,12.41,11.89,11.89
522,2010-08-18,12.98,12.98,12.1,12.1
521,2010-08-17,13.5,13.71,12.15,12.46
520,2010-08-16,11.74,13.5,11.74,12.88
519,2010-08-13,12.0,13.3,12.0,12.0
518,2010-08-12,12.88,13.61,12.88,12.88
517,2010-08-11,13.66,14.54,13.55,13.55
516,2010-08-10,15.89,16.0,13.97,14.54
515,2010-08-09,15.01,15.01,15.01,15.01
514,2010-08-06,13.5,14.23,13.5,14.23
513,2010-08-05,14.7,15.22,13.24,13.24
512,2010-08-04,14.28,14.28,14.23,14.23
511,2010-08-03,15.06,16.1,14.91,14.91
510,2010-08-02,17.14,17.14,15.94,15.94
509,2010-07-30,17.14,18.13,16.36,17.45
508,2010-07-29,17.4,17.97,15.84,17.87
507,2010-07-28,17.14,17.29,15.63,17.24
506,2010-07-27,15.58,16.31,15.42,16.31
505,2010-07-26,15.58,15.84,15.06,15.42
504,2010-07-23,16.62,17.03,15.58,16.93
503,2010-07-22,15.48,16.52,15.42,15.84
502,2010-07-21,15.42,15.48,15.06,15.48
501,2010-07-20,14.49,14.49,14.02,14.49
500,2010-07-19,13.55,13.55,13.55,13.55
499,2010-07-16,12.88,12.88,11.95,12.88
498,2010-07-15,12.05,12.05,11.95,12.05
497,2010-07-14,11.27,11.27,11.27,11.27
496,2010-07-13,10.54,10.54,10.54,10.54
495,2010-07-12,9.82,9.87,9.82,9.87
494,2010-07-09,9.09,9.24,8.67,9.24
493,2010-07-08,9.09,9.09,8.52,8.83
492,2010-07-07,8.31,8.52,8.31,8.52
491,2010-07-06,7.89,8.31,7.79,8.21
490,2010-07-05,7.84,7.95,7.79,7.89
489,2010-07-02,7.58,7.84,7.58,7.74
488,2010-07-01,7.63,7.63,7.58,7.58
487,2010-06-30,7.37,7.79,7.37,7.74
486,2010-06-29,7.79,8.0,7.79,7.89
485,2010-06-28,7.79,7.89,7.53,7.84
484,2010-06-25,7.89,7.89,7.48,7.53
483,2010-06-24,8.1,8.1,7.79,7.79
482,2010-06-23,7.74,8.21,7.69,8.1
481,2010-06-22,7.84,8.05,7.79,8.0
480,2010-06-21,7.37,7.74,7.37,7.74
479,2010-06-18,7.22,7.32,7.22,7.27
478,2010-06-17,7.22,7.27,7.17,7.17
477,2010-06-16,7.48,7.48,7.22,7.22
476,2010-06-15,7.32,7.32,7.01,7.12
475,2010-06-14,7.43,7.48,7.27,7.32
474,2010-06-11,7.53,7.63,7.22,7.32
473,2010-06-10,7.22,7.27,7.12,7.27
472,2010-06-09,7.27,7.27,6.96,7.01
471,2010-06-08,6.91,7.17,6.86,7.06
470,2010-06-07,7.06,7.06,6.91,6.91
469,2010-06-04,7.27,7.58,7.27,7.27
468,2010-06-03,7.58,7.58,7.32,7.48
467,2010-06-02,7.27,7.79,7.27,7.58
466,2010-06-01,7.79,7.79,7.48,7.63
465,2010-05-31,7.79,8.1,7.53,7.79
464,2010-05-28,7.69,7.69,7.27,7.69
463,2010-05-27,7.58,7.58,6.91,7.22
462,2010-05-26,6.91,7.37,6.91,7.37
461,2010-05-25,6.91,7.12,6.75,6.96
460,2010-05-24,6.23,6.91,6.23,6.91
459,2010-05-21,6.75,6.75,6.49,6.54
458,2010-05-20,7.01,7.27,6.91,6.96
457,2010-05-19,8.1,8.1,7.32,7.32
456,2010-05-18,8.05,8.15,7.58,7.74
455,2010-05-17,7.79,8.05,7.58,7.58
454,2010-05-14,7.79,8.52,7.79,7.79
453,2010-05-13,8.41,8.83,8.31,8.31
452,2010-05-12,8.88,8.93,8.88,8.88
451,2010-05-11,9.87,9.87,9.09,9.09
450,2010-05-10,9.3,9.35,8.88,9.35
449,2010-05-07,8.78,9.18,8.58,8.58
448,2010-05-06,9.28,9.43,8.88,9.03
447,2010-05-05,9.03,9.03,8.38,9.03
446,2010-05-04,8.28,8.48,8.28,8.48
445,2010-04-29,7.82,7.92,7.77,7.92
444,2010-04-28,7.07,7.57,6.97,7.57
443,2010-04-27,7.27,7.27,7.02,7.12
442,2010-04-26,7.47,7.47,7.02,7.17
441,2010-04-22,7.52,7.52,7.12,7.12
440,2010-04-21,7.72,7.77,7.22,7.52
439,2010-04-20,7.57,7.77,7.42,7.52
438,2010-04-19,7.57,7.57,7.12,7.52
437,2010-04-16,6.87,7.27,6.77,7.27
436,2010-04-15,6.92,6.97,6.77,6.87
435,2010-04-14,6.97,7.07,6.77,7.02
434,2010-04-13,7.12,7.52,7.07,7.17
433,2010-04-12,7.27,7.27,7.02,7.02
432,2010-04-09,7.52,7.62,7.07,7.17
431,2010-04-08,7.52,7.72,7.27,7.67
430,2010-04-07,6.82,7.62,6.72,7.02
429,2010-04-06,8.02,8.02,7.17,7.22
428,2010-04-05,7.47,7.92,7.42,7.77
427,2010-04-02,7.97,7.97,7.42,7.47
426,2010-04-01,8.33,8.33,7.32,7.77
425,2010-03-31,7.82,7.82,7.62,7.82
424,2010-03-30,7.32,7.32,7.22,7.32
423,2010-03-29,6.67,6.92,6.52,6.92
422,2010-03-26,6.52,6.62,6.37,6.62
421,2010-03-25,6.32,6.57,6.12,6.57
420,2010-03-24,5.97,6.17,5.97,6.17
419,2010-03-23,5.82,5.82,5.77,5.77
418,2010-03-22,5.92,5.97,5.82,5.97
417,2010-03-19,6.02,6.02,5.87,5.97
416,2010-03-18,5.82,6.12,5.77,6.12
415,2010-03-17,5.72,6.02,5.67,5.82
414,2010-03-16,6.27,6.27,5.87,5.97
413,2010-03-15,6.27,6.37,6.17,6.27
412,2010-03-12,6.32,6.32,5.87,6.12
411,2010-03-11,6.22,6.22,5.92,6.07
410,2010-03-10,6.22,6.22,5.77,5.77
409,2010-03-09,6.27,6.27,5.92,5.97
408,2010-03-08,5.87,5.87,5.87,5.87
407,2010-03-05,5.52,5.72,5.47,5.72
406,2010-03-04,5.52,5.67,5.52,5.52
405,2010-03-03,5.52,5.52,5.52,5.52
404,2010-03-02,5.52,5.52,5.42,5.52
403,2010-03-01,5.52,5.52,5.52,5.52
402,2010-02-26,5.52,5.52,5.47,5.52
401,2010-02-25,5.92,5.97,5.67,5.67
400,2010-02-24,5.72,5.72,5.72,5.72
399,2010-02-23,5.67,5.67,5.42,5.47
398,2010-02-22,5.92,5.92,5.52,5.52
397,2010-02-12,5.57,5.67,5.57,5.67
396,2010-02-11,5.52,5.52,5.42,5.42
395,2010-02-10,5.52,5.52,5.52,5.52
394,2010-02-09,5.42,5.42,5.37,5.42
393,2010-02-08,5.67,5.67,5.37,5.37
392,2010-02-05,5.52,5.52,5.27,5.47
391,2010-02-04,5.42,5.67,5.42,5.47
390,2010-02-03,5.52,5.62,5.47,5.47
389,2010-02-02,5.62,5.62,5.62,5.62
388,2010-02-01,5.52,5.52,5.42,5.52
387,2010-01-29,5.62,5.62,5.37,5.37
386,2010-01-28,5.67,5.67,5.37,5.37
385,2010-01-27,6.02,6.02,5.37,5.37
384,2010-01-26,5.82,5.82,5.22,5.77
383,2010-01-25,5.47,5.47,5.47,5.47
382,2010-01-22,5.27,5.27,5.27,5.27
381,2010-01-21,5.37,5.42,5.37,5.37
380,2010-01-20,5.77,5.77,5.77,5.77
379,2010-01-19,5.52,5.52,5.52,5.52
378,2010-01-18,5.37,5.37,5.37,5.37
377,2010-01-15,5.77,5.82,5.52,5.52
376,2010-01-14,5.72,5.87,5.72,5.87
375,2010-01-13,5.42,5.72,5.42,5.72
374,2010-01-12,5.37,5.42,5.32,5.32
373,2010-01-11,5.77,5.77,5.52,5.52
372,2010-01-08,5.87,5.87,5.77,5.77
371,2010-01-07,5.82,5.92,5.82,5.92
370,2010-01-06,6.27,6.27,5.87,6.02
369,2010-01-05,6.27,6.27,6.22,6.22
368,2010-01-04,5.87,5.87,5.87,5.87
367,2009-12-31,5.52,5.57,5.47,5.52
366,2009-12-30,5.52,5.57,5.52,5.57
365,2009-12-29,5.37,5.37,5.37,5.37
364,2009-12-28,5.42,5.42,5.32,5.37
363,2009-12-25,5.52,5.87,5.27,5.87
362,2009-12-24,5.42,5.62,5.42,5.62
361,2009-12-23,5.27,5.42,5.27,5.42
360,2009-12-22,5.52,5.52,5.37,5.42
359,2009-12-21,5.67,5.67,5.62,5.67
358,2009-12-18,5.22,5.47,5.22,5.42
357,2009-12-17,5.12,5.17,4.81,5.12
356,2009-12-16,4.97,5.12,4.97,5.12
355,2009-12-15,5.22,5.22,5.07,5.12
354,2009-12-14,5.47,5.47,4.92,5.07
353,2009-12-11,5.27,5.27,5.17,5.17
352,2009-12-10,5.87,5.87,5.32,5.52
351,2009-12-09,5.52,5.57,5.52,5.57
350,2009-12-08,5.92,6.02,5.82,6.02
349,2009-12-07,6.22,6.22,6.22,6.22
348,2009-12-04,6.27,6.27,6.27,6.27
347,2009-12-03,6.37,6.37,6.37,6.37
346,2009-12-02,6.62,6.62,6.37,6.37
345,2009-12-01,6.52,6.52,6.32,6.32
344,2009-11-30,6.42,6.42,6.22,6.42
343,2009-11-27,6.02,6.42,5.77,6.22
342,2009-11-26,6.27,6.27,5.97,5.97
341,2009-11-25,6.62,6.62,6.27,6.32
340,2009-11-24,7.02,7.02,6.52,6.52
339,2009-11-23,6.87,6.87,6.87,6.87
338,2009-11-20,6.92,6.92,6.92,6.92
337,2009-11-19,6.92,6.92,6.92,6.92
336,2009-11-18,6.87,7.02,6.87,7.02
335,2009-11-17,7.02,7.02,6.87,6.97
334,2009-11-16,7.22,7.22,7.17,7.17
333,2009-11-13,7.37,7.42,7.17,7.22
332,2009-11-12,7.42,7.52,7.42,7.42
331,2009-11-11,7.12,7.32,7.12,7.32
330,2009-11-10,7.22,7.22,7.22,7.22
329,2009-11-09,7.12,7.12,7.07,7.07
328,2009-11-06,7.37,7.62,7.37,7.52
327,2009-11-05,7.27,7.62,7.17,7.52
326,2009-11-04,7.12,7.47,7.12,7.27
325,2009-11-03,7.52,7.52,7.42,7.42
324,2009-11-02,7.52,7.62,7.52,7.52
323,2009-10-30,7.57,7.57,7.12,7.57
322,2009-10-29,7.17,7.27,7.07,7.17
321,2009-10-28,7.12,7.97,7.12,7.97
320,2009-10-27,7.62,7.87,7.62,7.62
319,2009-10-26,8.23,8.28,8.18,8.18
318,2009-10-23,9.03,9.03,8.28,8.28
317,2009-10-22,8.48,8.48,8.48,8.48
316,2009-10-21,7.92,7.92,7.92,7.92
315,2009-10-20,7.27,7.47,7.22,7.47
314,2009-10-19,6.92,7.12,6.92,7.07
313,2009-10-16,7.02,7.32,7.02,7.02
312,2009-10-15,7.32,7.42,7.22,7.27
311,2009-10-14,7.52,7.52,7.27,7.42
310,2009-10-13,7.27,7.27,7.27,7.27
309,2009-10-12,6.62,6.97,6.52,6.97
308,2009-10-09,6.52,6.57,6.42,6.57
307,2009-10-08,6.52,6.52,6.42,6.52
306,2009-10-07,6.42,6.67,6.42,6.67
305,2009-10-06,6.27,6.32,6.27,6.27
304,2009-10-05,6.37,6.37,6.32,6.37
303,2009-10-02,6.17,6.47,6.17,6.47
302,2009-10-01,6.52,6.52,6.32,6.52
301,2009-09-30,6.52,6.57,6.47,6.47
300,2009-09-29,6.57,6.62,6.52,6.62
299,2009-09-28,6.62,6.62,6.32,6.57
298,2009-09-25,6.57,6.62,6.52,6.62
297,2009-09-24,6.62,6.62,6.47,6.62
296,2009-09-23,6.57,6.67,6.57,6.57
295,2009-09-22,6.62,6.62,6.52,6.62
294,2009-09-21,6.77,6.77,6.57,6.67
293,2009-09-18,6.42,6.57,6.42,6.57
292,2009-09-17,6.72,6.72,6.47,6.47
291,2009-09-16,6.57,6.77,6.52,6.77
290,2009-09-15,6.92,6.92,6.72,6.72
289,2009-09-14,6.72,6.77,6.67,6.72
288,2009-09-11,6.72,6.72,6.62,6.67
287,2009-09-10,6.82,6.82,6.62,6.67
286,2009-09-09,6.77,6.77,6.57,6.72
285,2009-09-08,6.52,6.72,6.52,6.72
284,2009-09-07,6.52,6.52,6.27,6.52
283,2009-09-04,6.67,6.72,6.52,6.67
282,2009-09-03,6.67,6.67,6.62,6.62
281,2009-09-01,6.72,6.77,6.62,6.77
280,2009-08-31,6.72,6.77,6.72,6.72
279,2009-08-28,6.52,6.72,6.52,6.72
278,2009-08-27,6.67,6.72,6.67,6.72
277,2009-08-26,6.52,6.77,6.52,6.62
276,2009-08-25,6.27,6.72,6.27,6.27
275,2009-08-24,6.77,6.77,6.52,6.67
274,2009-08-21,6.82,6.82,6.67,6.77
273,2009-08-20,6.77,6.82,6.57,6.82
272,2009-08-19,6.62,6.82,6.62,6.82
271,2009-08-18,6.92,6.92,6.82,6.92
270,2009-08-17,7.07,7.07,7.07,7.07
269,2009-08-14,7.07,7.07,7.07,7.07
268,2009-08-13,6.82,7.17,6.82,6.82
267,2009-08-12,7.02,7.07,6.77,7.02
266,2009-08-11,7.27,7.27,6.82,6.82
265,2009-08-10,7.42,7.42,7.02,7.02
264,2009-08-07,7.17,7.17,7.12,7.12
263,2009-08-06,7.12,7.57,6.82,7.27
262,2009-08-05,7.47,7.57,7.02,7.17
261,2009-08-04,7.32,7.42,6.97,7.22
260,2009-08-03,7.52,7.52,6.77,7.17
259,2009-07-31,9.83,10.13,9.38,9.38
258,2009-07-30,10.28,10.28,9.73,9.73
257,2009-07-29,10.88,10.88,9.98,10.33
256,2009-07-28,10.28,10.48,10.03,10.13
255,2009-07-27,10.18,10.18,10.03,10.13
254,2009-07-24,9.53,9.63,9.33,9.63
253,2009-07-23,9.03,9.03,9.03,9.03
252,2009-07-22,8.63,8.63,8.53,8.63
251,2009-07-21,8.02,8.12,8.02,8.12
250,2009-07-20,7.77,8.28,7.77,8.28
249,2009-07-17,8.53,8.53,8.12,8.12
248,2009-07-16,8.73,8.73,8.68,8.68
247,2009-07-15,9.03,9.03,9.03,9.03
246,2009-07-14,8.53,8.53,8.53,8.53
245,2009-07-13,9.33,9.33,8.68,8.68
244,2009-07-10,9.43,9.43,8.83,8.98
243,2009-07-09,8.53,9.13,8.53,9.13
242,2009-07-08,8.53,8.58,8.53,8.58
241,2009-07-07,8.48,8.48,8.48,8.48
240,2009-07-06,8.78,8.93,8.63,8.93
239,2009-07-03,8.78,8.78,8.38,8.38
238,2009-07-02,8.88,8.98,8.88,8.98
237,2009-07-01,9.43,9.43,9.43,9.43
236,2009-06-30,10.38,10.38,9.13,9.13
235,2009-06-29,9.63,9.78,9.28,9.28
234,2009-06-26,9.23,9.53,9.23,9.53
233,2009-06-25,9.83,9.83,9.18,9.18
232,2009-06-24,9.78,9.83,9.33,9.83
231,2009-06-23,9.23,9.23,9.23,9.23
230,2009-06-22,10.53,10.53,9.78,9.78
229,2009-06-19,10.48,10.48,10.13,10.48
228,2009-06-18,9.73,9.83,9.73,9.83
227,2009-06-17,9.48,9.48,9.03,9.33
226,2009-06-16,9.48,9.48,8.53,9.18
225,2009-06-15,8.78,9.58,8.63,9.33
224,2009-06-12,8.98,8.98,8.88,8.98
223,2009-06-11,8.02,8.58,7.77,8.58
222,2009-06-10,8.78,8.78,7.82,8.02
221,2009-06-09,8.58,8.58,8.07,8.53
220,2009-06-08,8.12,8.12,7.92,8.12
219,2009-06-05,7.27,7.67,7.27,7.67
218,2009-06-04,7.02,7.42,7.02,7.12
217,2009-06-03,7.02,7.07,6.92,6.92
216,2009-06-02,6.77,7.02,6.72,6.92
215,2009-06-01,6.72,6.72,6.57,6.57
214,2009-05-29,6.62,6.62,6.37,6.57
213,2009-05-28,6.62,6.62,6.17,6.57
212,2009-05-27,6.62,6.62,6.42,6.42
211,2009-05-26,6.32,6.62,6.22,6.52
