,Date,Open,High,Low,Close
653,2012-10-18,4.45,4.45,4.45,4.45
652,2012-10-17,4.45,4.45,4.45,4.45
651,2012-10-16,4.2,4.37,4.2,4.37
650,2012-10-15,4.28,4.28,4.28,4.28
649,2012-10-12,4.2,4.2,4.2,4.2
648,2012-10-11,4.28,4.28,4.28,4.28
647,2012-10-10,4.28,4.54,4.28,4.28
646,2012-10-09,4.37,4.37,4.37,4.37
645,2012-10-08,4.54,4.54,4.54,4.54
644,2012-10-05,4.54,4.54,4.54,4.54
643,2012-10-04,4.54,4.54,4.54,4.54
642,2012-10-03,4.54,4.54,4.54,4.54
641,2012-10-02,4.54,4.54,4.54,4.54
640,2012-10-01,4.54,4.54,4.54,4.54
639,2012-09-28,4.54,4.54,4.54,4.54
638,2012-09-27,4.7,4.7,4.7,4.7
637,2012-09-26,4.87,4.87,4.7,4.7
636,2012-09-25,4.87,4.87,4.87,4.87
635,2012-09-24,4.54,4.79,4.54,4.79
634,2012-09-21,4.62,4.7,4.62,4.7
633,2012-09-20,4.62,4.62,4.62,4.62
632,2012-09-19,4.7,4.7,4.7,4.7
631,2012-09-18,4.79,4.87,4.79,4.87
630,2012-09-17,4.7,4.7,4.7,4.7
629,2012-09-14,4.7,4.7,4.7,4.7
628,2012-09-13,4.7,4.7,4.7,4.7
627,2012-09-12,4.62,4.62,4.28,4.62
626,2012-09-11,4.45,4.45,4.45,4.45
625,2012-09-10,4.62,4.62,4.62,4.62
624,2012-09-07,4.45,4.45,4.45,4.45
623,2012-09-06,4.45,4.45,4.45,4.45
622,2012-09-05,4.45,4.45,4.45,4.45
621,2012-09-04,4.62,4.62,4.62,4.62
620,2012-08-31,4.62,4.62,4.62,4.62
619,2012-08-30,4.79,4.79,4.79,4.79
618,2012-08-29,4.96,4.96,4.96,4.96
617,2012-08-28,4.79,4.79,4.79,4.79
616,2012-08-27,4.79,4.79,4.79,4.79
615,2012-08-24,4.7,4.7,4.7,4.7
614,2012-08-23,4.62,4.62,4.62,4.62
613,2012-08-22,4.79,4.79,4.79,4.79
612,2012-08-21,4.79,4.79,4.79,4.79
611,2012-08-20,4.96,4.96,4.96,4.96
610,2012-08-17,4.96,4.96,4.96,4.96
609,2012-08-16,4.96,4.96,4.96,4.96
608,2012-08-15,4.96,4.96,4.96,4.96
607,2012-08-14,4.96,4.96,4.96,4.96
606,2012-08-13,4.79,4.79,4.79,4.79
605,2012-08-10,4.62,4.62,4.62,4.62
604,2012-08-09,4.45,4.45,4.45,4.45
603,2012-08-08,4.28,4.28,4.28,4.28
602,2012-08-07,4.45,4.45,4.45,4.45
601,2012-08-06,4.37,4.62,4.28,4.62
600,2012-08-03,4.28,4.45,4.28,4.45
599,2012-08-02,4.62,4.62,4.45,4.45
598,2012-08-01,4.37,4.62,4.37,4.62
597,2012-07-31,4.28,4.45,4.28,4.45
596,2012-07-30,4.45,4.45,4.45,4.45
595,2012-07-27,4.28,4.62,4.28,4.62
594,2012-07-26,4.45,4.79,4.45,4.45
593,2012-07-25,4.7,4.7,4.62,4.62
592,2012-07-24,4.79,4.79,4.79,4.79
591,2012-07-23,5.04,5.04,5.04,5.04
590,2012-07-20,5.04,5.04,4.7,5.04
589,2012-07-19,4.87,4.87,4.87,4.87
588,2012-07-18,4.7,4.7,4.7,4.7
587,2012-07-17,4.54,4.54,4.54,4.54
586,2012-07-16,4.7,4.7,4.37,4.37
585,2012-07-13,4.87,4.87,4.54,4.54
584,2012-07-12,4.79,4.79,4.7,4.7
583,2012-07-11,4.79,4.79,4.7,4.79
582,2012-07-10,4.7,4.79,4.7,4.79
581,2012-07-09,4.7,4.79,4.62,4.7
580,2012-07-06,4.7,4.79,4.62,4.7
579,2012-07-05,4.79,4.79,4.79,4.79
578,2012-07-04,4.96,4.96,4.7,4.79
577,2012-07-03,4.87,4.87,4.79,4.79
576,2012-07-02,4.96,4.96,4.96,4.96
575,2012-06-29,4.62,4.96,4.62,4.96
574,2012-06-28,4.79,4.79,4.79,4.79
573,2012-06-27,5.04,5.04,5.04,5.04
572,2012-06-26,5.12,5.12,4.96,5.04
571,2012-06-25,5.46,5.46,5.12,5.12
570,2012-06-22,5.38,5.38,5.29,5.38
569,2012-06-21,5.29,5.54,5.29,5.54
568,2012-06-20,5.54,5.54,5.54,5.54
567,2012-06-19,5.21,5.46,5.04,5.46
566,2012-06-18,5.21,5.38,5.21,5.21
565,2012-06-15,5.71,5.8,5.46,5.46
564,2012-06-14,5.71,5.8,5.63,5.71
563,2012-06-13,5.88,5.88,5.88,5.88
562,2012-06-12,5.71,5.8,5.54,5.71
561,2012-06-11,5.54,5.88,5.54,5.8
560,2012-06-08,5.88,5.88,5.46,5.8
559,2012-06-07,5.63,5.63,5.63,5.63
558,2012-06-06,5.38,5.38,5.38,5.38
557,2012-06-05,5.29,5.63,5.12,5.63
556,2012-06-04,5.46,5.46,5.38,5.38
555,2012-06-01,5.63,5.88,5.63,5.63
554,2012-05-31,5.8,5.8,5.8,5.8
553,2012-05-30,6.05,6.05,6.05,6.05
552,2012-05-29,5.96,6.47,5.96,5.96
551,2012-05-28,6.64,6.64,6.22,6.22
550,2012-05-25,6.47,6.47,6.47,6.47
549,2012-05-24,5.88,6.3,5.8,6.3
548,2012-05-23,6.13,6.3,6.05,6.05
547,2012-05-22,6.05,6.55,6.05,6.3
546,2012-05-21,5.8,6.3,5.8,6.3
545,2012-05-18,6.38,6.38,6.05,6.05
544,2012-05-17,6.22,6.64,6.13,6.13
543,2012-05-16,6.72,6.72,6.38,6.38
542,2012-05-15,6.72,6.72,6.72,6.72
541,2012-05-14,7.39,7.39,7.06,7.06
540,2012-05-11,7.48,7.48,7.22,7.39
539,2012-05-10,6.8,7.14,6.8,7.14
538,2012-05-09,6.97,6.97,6.72,6.8
537,2012-05-08,6.97,7.06,6.72,6.97
536,2012-05-07,6.55,6.8,6.47,6.8
535,2012-05-04,6.55,6.55,6.47,6.55
534,2012-05-03,6.55,6.55,6.22,6.55
533,2012-05-02,6.72,7.06,6.47,6.47
532,2012-04-27,6.47,6.72,6.47,6.72
531,2012-04-26,6.55,6.55,6.47,6.47
530,2012-04-25,6.05,6.47,6.05,6.47
529,2012-04-24,5.88,6.22,5.88,6.22
528,2012-04-23,6.05,6.22,6.05,6.05
527,2012-04-20,5.8,6.05,5.8,5.96
526,2012-04-19,6.05,6.22,6.05,6.05
525,2012-04-18,6.05,6.3,6.05,6.3
524,2012-04-17,6.13,6.3,6.13,6.3
523,2012-04-16,6.22,6.47,6.22,6.38
522,2012-04-13,6.22,6.22,5.88,6.22
521,2012-04-12,6.13,6.22,5.96,6.05
520,2012-04-11,6.05,6.22,6.05,6.22
519,2012-04-10,6.22,6.22,6.22,6.22
518,2012-04-09,6.3,6.47,6.3,6.47
517,2012-04-06,6.3,6.3,6.3,6.3
516,2012-04-05,6.3,6.38,6.3,6.38
515,2012-04-04,6.3,6.3,5.96,6.3
514,2012-04-03,6.22,6.22,6.22,6.22
513,2012-03-30,6.3,6.3,5.96,5.96
512,2012-03-29,5.88,6.22,5.88,6.22
511,2012-03-28,6.05,6.22,6.05,6.13
510,2012-03-27,6.22,6.38,6.22,6.3
509,2012-03-26,6.13,6.47,6.13,6.47
508,2012-03-23,6.38,6.38,6.38,6.38
507,2012-03-22,6.05,6.38,6.05,6.38
506,2012-03-21,5.96,6.13,5.88,6.13
505,2012-03-20,5.8,5.88,5.8,5.88
504,2012-03-19,5.8,5.88,5.71,5.88
503,2012-03-16,5.63,5.88,5.54,5.88
502,2012-03-15,5.71,5.8,5.54,5.8
501,2012-03-14,5.88,5.88,5.71,5.8
500,2012-03-13,5.46,5.71,5.46,5.71
499,2012-03-12,5.63,5.8,5.63,5.63
498,2012-03-09,5.88,5.96,5.88,5.88
497,2012-03-08,6.13,6.13,6.13,6.13
496,2012-03-07,6.38,6.38,6.22,6.38
495,2012-03-06,6.3,6.3,5.8,6.22
494,2012-03-05,6.05,6.05,6.05,6.05
493,2012-03-02,5.8,5.8,5.54,5.8
492,2012-03-01,5.88,6.22,5.8,5.8
491,2012-02-29,5.96,6.47,5.96,5.96
490,2012-02-28,6.22,6.64,6.22,6.22
489,2012-02-27,6.38,6.97,6.38,6.47
488,2012-02-24,6.55,6.72,6.38,6.72
487,2012-02-23,6.8,6.8,6.55,6.72
486,2012-02-22,6.55,6.55,6.55,6.55
485,2012-02-21,6.55,6.72,6.55,6.72
484,2012-02-20,6.72,6.72,6.72,6.72
483,2012-02-17,6.8,6.8,6.55,6.72
482,2012-02-16,6.8,6.8,6.8,6.8
481,2012-02-15,7.14,7.14,7.14,7.14
480,2012-02-14,6.8,7.14,6.8,7.14
479,2012-02-13,7.14,7.14,7.14,7.14
478,2012-02-10,7.14,7.14,7.14,7.14
477,2012-02-09,7.14,7.14,7.14,7.14
476,2012-02-08,6.89,6.89,6.64,6.89
475,2012-02-07,6.3,6.64,6.22,6.64
474,2012-02-06,6.38,6.38,6.38,6.38
473,2012-02-03,6.72,6.72,6.72,6.72
472,2012-02-02,7.06,7.06,7.06,7.06
471,2012-02-01,7.39,7.39,7.39,7.39
470,2012-01-31,7.39,7.39,7.39,7.39
469,2012-01-30,7.14,7.31,7.14,7.31
468,2012-01-20,7.06,7.06,7.06,7.06
467,2012-01-19,6.72,6.8,6.72,6.72
466,2012-01-18,6.64,6.64,6.64,6.64
465,2012-01-17,6.55,6.55,6.38,6.38
464,2012-01-16,6.55,6.55,6.55,6.55
463,2012-01-13,6.13,6.64,6.13,6.64
462,2012-01-12,6.38,6.38,6.38,6.38
461,2012-01-11,6.38,6.38,6.22,6.22
460,2012-01-10,6.38,6.38,6.38,6.38
459,2012-01-09,6.3,6.3,6.3,6.3
458,2012-01-06,6.3,6.3,6.13,6.3
457,2012-01-05,6.47,6.47,6.38,6.38
456,2012-01-04,6.38,6.47,6.38,6.47
455,2012-01-03,6.38,6.47,6.38,6.38
454,2011-12-30,6.47,6.47,6.38,6.47
453,2011-12-29,6.3,6.47,6.3,6.47
452,2011-12-28,5.88,6.38,5.88,6.38
451,2011-12-27,6.22,6.22,6.13,6.13
450,2011-12-26,6.22,6.38,6.22,6.38
449,2011-12-23,6.13,6.38,6.13,6.38
448,2011-12-22,6.3,6.38,6.22,6.38
447,2011-12-21,6.22,6.3,6.22,6.3
446,2011-12-20,6.22,6.3,6.05,6.22
445,2011-12-19,5.96,6.22,5.96,6.22
444,2011-12-16,5.46,5.96,5.46,5.96
443,2011-12-15,5.93,5.93,5.71,5.71
442,2011-12-14,5.71,6.0,5.71,6.0
441,2011-12-13,5.57,6.0,5.57,6.0
440,2011-12-12,6.15,6.15,5.86,5.86
439,2011-12-09,5.86,6.15,5.86,6.15
438,2011-12-08,6.15,6.15,6.15,6.15
437,2011-12-07,5.93,6.22,5.93,6.22
436,2011-12-06,5.79,5.93,5.79,5.93
435,2011-12-05,5.71,5.93,5.71,5.79
434,2011-12-02,5.57,5.79,5.57,5.71
433,2011-12-01,5.86,5.86,5.79,5.79
432,2011-11-30,6.0,6.15,5.86,5.86
431,2011-11-29,5.79,5.86,5.79,5.86
430,2011-11-28,5.57,5.64,5.49,5.64
429,2011-11-25,5.42,5.42,5.27,5.42
428,2011-11-24,5.13,5.2,5.13,5.2
427,2011-11-23,4.76,4.98,4.76,4.98
426,2011-11-22,4.54,4.76,4.54,4.76
425,2011-11-21,4.76,4.76,4.69,4.76
424,2011-11-18,4.61,4.61,4.54,4.54
423,2011-11-17,4.91,4.91,4.76,4.76
422,2011-11-16,4.98,4.98,4.98,4.98
421,2011-11-15,4.76,4.76,4.76,4.76
420,2011-11-14,4.69,4.76,4.54,4.76
419,2011-11-11,4.61,4.61,4.54,4.54
418,2011-11-10,4.76,4.76,4.76,4.76
417,2011-11-09,5.13,5.13,4.98,4.98
416,2011-11-08,5.2,5.2,5.2,5.2
415,2011-11-07,5.13,5.2,5.13,5.2
414,2011-11-04,5.2,5.2,5.13,5.13
413,2011-11-03,5.2,5.2,5.2,5.2
412,2011-11-02,5.27,5.27,5.13,5.13
411,2011-11-01,5.2,5.2,5.13,5.2
410,2011-10-31,5.05,5.2,4.98,4.98
409,2011-10-28,4.98,5.27,4.98,4.98
408,2011-10-27,4.83,5.13,4.83,5.13
407,2011-10-26,4.98,5.13,4.91,4.91
406,2011-10-25,5.05,5.13,5.05,5.05
405,2011-10-24,5.27,5.27,5.05,5.2
404,2011-10-21,5.27,5.27,5.2,5.2
403,2011-10-20,4.98,5.13,4.98,5.13
402,2011-10-19,5.2,5.2,4.91,4.91
401,2011-10-18,5.05,5.13,4.91,5.13
400,2011-10-17,4.98,5.35,4.98,5.13
399,2011-10-14,4.83,5.2,4.83,5.2
398,2011-10-13,4.98,4.98,4.91,4.98
397,2011-10-12,5.13,5.2,5.13,5.13
396,2011-10-11,5.35,5.35,5.35,5.35
395,2011-10-10,5.35,5.42,5.27,5.42
394,2011-10-07,5.42,5.42,5.35,5.35
393,2011-10-06,5.27,5.35,5.27,5.35
392,2011-10-05,5.42,5.42,5.13,5.13
391,2011-10-04,4.98,5.2,4.98,5.2
390,2011-10-03,5.35,5.35,5.13,5.13
389,2011-09-30,5.42,5.57,5.35,5.35
388,2011-09-29,5.49,5.71,5.35,5.49
387,2011-09-28,5.49,5.71,5.49,5.49
386,2011-09-27,5.42,5.64,5.42,5.57
385,2011-09-26,5.71,5.86,5.57,5.57
384,2011-09-23,5.93,5.93,5.79,5.86
383,2011-09-22,5.79,5.93,5.64,5.79
382,2011-09-21,6.0,6.0,5.79,5.79
381,2011-09-20,5.86,6.0,5.86,6.0
380,2011-09-19,5.35,5.79,5.35,5.79
379,2011-09-16,5.79,5.79,5.57,5.57
378,2011-09-15,5.79,5.79,5.71,5.79
377,2011-09-14,5.57,5.57,5.57,5.57
376,2011-09-13,5.35,5.35,5.35,5.35
375,2011-09-12,4.83,5.13,4.83,5.13
374,2011-09-09,4.91,5.05,4.91,4.91
373,2011-09-08,4.98,5.05,4.83,4.98
372,2011-09-07,4.61,4.83,4.61,4.83
371,2011-09-06,4.76,4.83,4.69,4.69
370,2011-09-05,5.05,5.05,4.83,4.83
369,2011-09-01,4.98,5.05,4.91,5.05
368,2011-08-31,4.83,4.91,4.76,4.91
367,2011-08-30,4.83,4.91,4.69,4.83
366,2011-08-29,4.76,4.83,4.61,4.83
365,2011-08-26,4.83,4.83,4.69,4.76
364,2011-08-25,4.83,4.83,4.76,4.83
363,2011-08-24,4.91,4.91,4.76,4.83
362,2011-08-23,4.91,4.91,4.76,4.91
361,2011-08-22,4.83,4.98,4.83,4.91
360,2011-08-19,4.98,4.98,4.83,4.91
359,2011-08-18,4.91,5.05,4.91,4.98
358,2011-08-17,4.91,4.98,4.91,4.91
357,2011-08-16,4.98,4.98,4.91,4.91
356,2011-08-15,5.05,5.05,4.98,4.98
355,2011-08-12,5.05,5.13,5.05,5.05
354,2011-08-11,5.13,5.13,4.98,4.98
353,2011-08-10,5.2,5.2,5.13,5.2
352,2011-08-09,5.13,5.13,5.05,5.13
351,2011-08-08,4.98,5.27,4.98,5.27
350,2011-08-05,5.2,5.2,5.13,5.2
349,2011-08-04,5.27,5.35,5.2,5.2
348,2011-08-03,5.2,5.27,5.13,5.27
347,2011-08-02,5.35,5.35,5.27,5.35
346,2011-08-01,5.42,5.42,5.27,5.35
345,2011-07-29,5.27,5.35,5.27,5.35
344,2011-07-28,5.42,5.42,5.42,5.42
343,2011-07-27,5.27,5.42,5.2,5.42
342,2011-07-26,5.27,5.35,5.13,5.27
341,2011-07-25,5.42,5.49,5.27,5.27
340,2011-07-22,5.57,5.57,5.49,5.49
339,2011-07-21,5.64,5.64,5.49,5.64
338,2011-07-20,5.49,5.49,5.49,5.49
337,2011-07-19,5.57,5.64,5.57,5.64
336,2011-07-18,5.71,5.71,5.64,5.71
335,2011-07-15,5.86,5.86,5.57,5.71
334,2011-07-14,5.64,5.71,5.64,5.71
333,2011-07-13,5.57,5.79,5.57,5.79
332,2011-07-12,5.57,5.71,5.57,5.71
331,2011-07-11,5.64,5.71,5.64,5.71
330,2011-07-08,5.71,5.71,5.64,5.71
329,2011-07-07,5.86,5.86,5.71,5.71
328,2011-07-06,5.93,5.93,5.79,5.86
327,2011-07-05,5.79,5.79,5.57,5.79
326,2011-07-04,5.64,6.0,5.57,5.57
325,2011-07-01,5.93,6.0,5.86,5.86
324,2011-06-30,6.0,6.15,5.86,6.15
323,2011-06-29,6.22,6.22,6.08,6.15
322,2011-06-28,6.3,6.37,6.3,6.3
321,2011-06-27,6.37,6.37,6.22,6.3
320,2011-06-24,6.08,6.22,6.08,6.15
319,2011-06-23,5.93,6.0,5.64,6.0
318,2011-06-22,6.08,6.08,5.79,5.79
317,2011-06-21,5.86,6.0,5.79,6.0
316,2011-06-20,5.93,6.15,5.86,5.86
315,2011-06-17,6.37,6.37,6.15,6.15
314,2011-06-16,6.44,6.44,6.15,6.44
313,2011-06-15,6.52,6.52,6.37,6.37
312,2011-06-14,6.74,6.96,6.59,6.66
311,2011-06-13,6.66,6.66,6.52,6.66
310,2011-06-10,6.22,6.44,6.22,6.44
309,2011-06-09,6.22,6.59,6.15,6.15
308,2011-06-08,6.52,6.52,6.44,6.44
307,2011-06-07,6.3,6.52,6.3,6.52
306,2011-06-06,6.44,6.44,6.15,6.3
305,2011-06-03,6.66,6.74,6.44,6.44
304,2011-06-02,6.59,6.74,6.52,6.74
303,2011-06-01,6.22,6.44,6.15,6.44
302,2011-05-31,5.57,6.15,5.57,6.15
301,2011-05-30,6.22,6.22,5.86,5.86
300,2011-05-27,6.15,6.52,6.15,6.15
299,2011-05-26,5.86,6.44,5.86,6.44
298,2011-05-25,6.15,6.52,6.15,6.15
297,2011-05-24,6.52,6.74,6.44,6.44
296,2011-05-23,7.18,7.18,6.66,6.74
295,2011-05-20,7.25,7.32,6.96,6.96
294,2011-05-19,7.47,7.54,7.25,7.25
293,2011-05-18,6.81,7.25,6.81,7.25
292,2011-05-17,6.96,7.03,6.96,6.96
291,2011-05-16,7.69,7.76,7.32,7.32
290,2011-05-13,7.91,7.91,7.54,7.69
289,2011-05-12,7.91,8.13,7.91,7.91
288,2011-05-11,8.64,8.64,8.27,8.27
287,2011-05-10,8.79,9.08,8.64,8.64
286,2011-05-09,9.74,9.74,9.08,9.08
285,2011-05-06,9.81,9.81,9.3,9.52
284,2011-05-05,10.11,10.11,9.59,9.67
283,2011-05-04,10.25,10.4,9.96,10.03
282,2011-04-29,10.25,10.25,9.96,10.25
281,2011-04-28,9.74,9.96,9.59,9.89
280,2011-04-27,9.59,10.18,9.59,9.59
279,2011-04-26,10.25,10.54,10.03,10.03
278,2011-04-25,10.69,10.76,10.4,10.54
277,2011-04-22,10.91,10.91,10.25,10.25
276,2011-04-21,11.28,11.28,10.76,10.76
275,2011-04-20,11.28,11.57,10.76,11.28
274,2011-04-19,11.42,11.79,11.28,11.28
273,2011-04-18,11.86,12.38,11.86,11.86
272,2011-04-15,13.4,13.4,12.45,12.45
271,2011-04-14,12.89,13.47,12.89,13.03
270,2011-04-13,13.69,13.84,13.18,13.18
269,2011-04-08,13.69,13.99,13.69,13.69
268,2011-04-07,14.13,14.13,13.84,13.91
267,2011-04-06,13.62,13.69,13.47,13.69
266,2011-04-05,13.77,13.77,13.11,13.11
265,2011-04-04,13.55,13.99,13.55,13.55
264,2011-04-01,14.06,14.06,13.69,13.69
263,2011-03-31,14.65,14.65,13.77,13.77
262,2011-03-30,13.47,14.43,13.47,14.06
261,2011-03-29,14.79,14.79,14.06,14.06
260,2011-03-28,14.21,14.65,14.06,14.43
259,2011-03-25,14.13,14.65,13.99,13.99
258,2011-03-24,15.67,15.67,14.72,14.72
257,2011-03-23,16.11,16.18,15.45,15.45
256,2011-03-22,17.14,17.14,16.26,16.26
255,2011-03-21,17.28,17.43,16.7,17.06
254,2011-03-18,16.48,16.62,16.48,16.62
253,2011-03-17,15.74,15.89,15.74,15.89
252,2011-03-16,14.79,15.16,14.65,15.16
251,2011-03-15,14.5,14.65,14.35,14.5
250,2011-03-14,14.5,14.79,14.5,14.5
249,2011-03-11,14.5,14.5,14.5,14.5
248,2011-03-10,13.84,13.84,13.77,13.84
247,2011-03-09,14.21,14.21,13.03,13.18
246,2011-03-08,13.33,14.35,13.33,13.69
245,2011-03-07,13.77,13.99,13.69,13.84
244,2011-03-04,14.35,14.35,13.69,14.35
243,2011-03-03,14.79,14.79,13.62,14.35
242,2011-03-02,14.79,14.94,14.28,14.28
241,2011-03-01,15.23,15.6,14.94,15.01
240,2011-02-28,16.11,16.33,15.09,15.38
239,2011-02-25,15.38,15.6,15.16,15.6
238,2011-02-24,15.23,15.23,15.01,15.01
237,2011-02-23,15.38,16.11,15.38,15.74
236,2011-02-22,16.18,16.48,16.18,16.18
235,2011-02-21,17.87,17.87,16.99,16.99
234,2011-02-18,17.94,18.82,17.87,17.87
233,2011-02-17,17.94,18.23,17.57,17.94
232,2011-02-16,17.94,17.94,17.87,17.94
231,2011-02-15,17.14,17.14,16.04,17.14
230,2011-02-14,15.89,16.48,15.89,16.33
229,2011-02-11,16.62,16.62,16.26,16.48
228,2011-02-10,16.7,16.7,16.48,16.48
227,2011-02-09,16.7,16.84,16.48,16.7
226,2011-02-08,17.06,17.06,16.62,16.7
225,2011-01-28,16.11,16.62,16.11,16.62
224,2011-01-27,16.11,16.4,16.11,16.11
223,2011-01-26,16.62,16.62,16.04,16.11
222,2011-01-25,15.38,16.04,15.38,16.04
221,2011-01-24,17.36,17.36,16.04,16.04
220,2011-01-21,15.74,16.84,15.74,16.84
219,2011-01-20,16.77,16.92,16.26,16.26
218,2011-01-19,15.74,16.11,15.45,16.11
217,2011-01-18,14.79,15.38,14.65,15.38
216,2011-01-17,14.79,14.79,14.35,14.65
215,2011-01-14,14.28,14.35,13.91,14.35
214,2011-01-13,14.35,14.5,14.35,14.43
213,2011-01-12,14.65,14.65,14.65,14.65
212,2011-01-11,14.79,14.79,14.35,14.35
211,2011-01-10,14.43,14.94,14.43,14.94
210,2011-01-07,15.3,15.3,14.43,15.16
209,2011-01-06,15.01,14.87,14.65,14.65
208,2011-01-05,15.01,15.16,14.43,15.01
207,2011-01-04,14.43,15.09,14.43,15.01
206,2010-12-31,14.43,14.79,14.28,14.43
205,2010-12-30,15.01,15.01,14.35,14.43
204,2010-12-29,15.38,15.38,15.01,15.01
203,2010-12-28,15.23,15.38,15.01,15.38
202,2010-12-27,14.94,15.01,15.01,15.01
201,2010-12-24,14.94,15.01,14.35,14.94
200,2010-12-23,15.6,15.6,14.65,15.01
199,2010-12-22,15.82,15.82,15.01,15.01
198,2010-12-21,15.38,15.52,15.38,15.52
197,2010-12-20,15.01,15.45,14.87,15.38
196,2010-12-17,15.16,15.3,13.99,15.16
195,2010-12-16,14.72,14.87,14.72,14.72
194,2010-12-15,15.82,15.82,15.09,15.45
193,2010-12-14,15.74,15.82,15.09,15.74
192,2010-12-13,15.82,15.82,15.74,15.82
191,2010-12-10,15.09,15.09,14.35,15.09
190,2010-12-09,14.79,14.79,14.06,14.79
189,2010-12-08,15.6,15.6,14.79,14.79
188,2010-12-07,15.52,15.6,14.65,15.52
187,2010-12-06,15.09,15.09,14.79,15.09
186,2010-12-03,14.43,14.43,14.35,14.43
185,2010-12-02,13.77,13.77,13.55,13.77
184,2010-12-01,13.69,13.99,13.69,13.69
183,2010-11-30,14.21,14.21,14.06,14.21
182,2010-11-29,13.55,13.55,13.25,13.55
181,2010-11-26,13.55,13.84,13.55,13.55
180,2010-11-25,13.55,13.84,13.18,13.55
179,2010-11-24,13.18,13.55,13.18,13.18
178,2010-11-23,13.55,13.55,13.55,13.55
177,2010-11-22,13.55,13.55,13.55,13.55
176,2010-11-19,13.55,13.55,13.18,13.55
175,2010-11-18,12.96,12.96,12.45,12.96
174,2010-11-17,12.01,13.03,12.01,12.38
173,2010-11-16,12.6,12.82,12.6,12.6
172,2010-11-15,13.25,13.33,13.25,13.25
171,2010-11-12,13.91,14.65,13.91,13.91
170,2010-11-11,14.65,15.67,14.65,14.65
169,2010-11-10,15.23,15.23,15.23,15.23
168,2010-11-09,15.96,15.96,15.23,15.96
167,2010-11-08,15.96,16.11,15.96,15.96
166,2010-11-05,15.67,17.06,15.67,16.77
165,2010-11-04,16.26,16.84,15.74,16.26
164,2010-11-03,17.21,17.21,16.4,16.4
163,2010-11-02,16.04,17.21,16.04,17.21
162,2010-11-01,16.84,17.79,16.7,16.84
161,2010-10-29,17.14,17.5,17.14,17.14
160,2010-10-28,17.79,18.16,17.79,17.79
159,2010-10-27,17.57,18.45,17.57,17.57
158,2010-10-26,18.31,18.53,18.09,18.31
157,2010-10-25,18.09,18.16,16.84,18.09
156,2010-10-22,17.65,18.53,17.65,17.65
155,2010-10-21,18.67,18.75,18.53,18.53
154,2010-10-20,20.21,20.21,19.48,19.48
153,2010-10-19,21.53,21.53,20.5,20.5
152,2010-10-18,20.8,20.8,19.41,20.8
151,2010-10-15,19.85,20.28,19.85,19.85
150,2010-10-14,20.28,21.16,20.28,20.28
149,2010-10-13,20.28,21.24,20.28,20.28
148,2010-10-12,21.02,22.63,21.02,21.02
147,2010-10-11,21.6,22.12,21.24,22.12
146,2010-10-08,21.46,21.97,21.46,21.97
145,2010-10-07,21.75,21.75,21.53,21.75
144,2010-10-06,20.72,20.72,20.72,20.72
143,2010-10-05,18.6,19.77,18.6,19.77
142,2010-10-04,18.89,20.58,18.89,18.89
141,2010-10-01,21.46,21.46,19.85,19.85
140,2010-09-30,21.09,21.09,20.72,20.72
139,2010-09-29,21.75,21.82,21.24,21.24
138,2010-09-28,21.24,21.75,21.24,21.75
137,2010-09-27,21.24,21.53,21.24,21.24
136,2010-09-24,21.6,21.97,21.6,21.6
135,2010-09-23,21.97,21.97,21.68,21.97
134,2010-09-22,22.63,22.63,22.12,22.63
133,2010-09-21,22.41,22.55,22.33,22.41
132,2010-09-20,22.7,22.7,22.33,22.33
131,2010-09-17,22.55,22.55,21.97,22.55
130,2010-09-16,21.97,21.97,21.24,21.97
129,2010-09-15,21.24,21.24,21.24,21.24
128,2010-09-14,22.7,22.7,21.68,21.68
127,2010-09-13,21.97,22.12,21.24,22.12
126,2010-09-10,22.7,22.85,22.12,22.12
125,2010-09-09,22.77,22.92,22.63,22.7
124,2010-09-08,23.43,23.43,22.92,22.92
123,2010-09-07,24.09,24.09,23.29,24.09
122,2010-09-06,23.07,24.09,23.07,24.09
121,2010-09-01,22.99,22.99,21.75,22.99
120,2010-08-31,21.97,22.99,21.97,21.97
119,2010-08-30,22.55,22.55,22.33,22.55
118,2010-08-27,20.58,21.53,20.5,21.53
117,2010-08-26,21.6,22.63,21.53,21.53
116,2010-08-25,22.63,23.8,22.63,22.63
115,2010-08-24,22.99,23.8,22.92,23.8
114,2010-08-23,23.58,24.31,23.58,24.09
113,2010-08-20,24.39,24.39,23.43,24.39
112,2010-08-19,24.39,24.39,23.58,24.39
111,2010-08-18,24.75,24.82,23.8,24.75
110,2010-08-17,24.82,24.9,23.87,24.82
109,2010-08-16,24.82,25.26,24.31,24.9
108,2010-08-13,22.92,24.17,22.92,24.17
107,2010-08-12,24.24,24.53,24.02,24.02
106,2010-08-11,25.63,26.36,25.26,25.26
105,2010-08-10,26.0,26.22,24.97,25.63
104,2010-08-09,26.44,26.44,25.26,26.22
103,2010-08-06,24.17,25.56,23.21,25.56
102,2010-08-05,25.63,26.36,24.39,24.39
101,2010-08-04,26.36,26.36,25.63,25.63
100,2010-08-03,26.0,26.44,26.0,26.36
99,2010-08-02,27.09,27.09,26.58,26.88
98,2010-07-30,27.53,28.12,27.53,27.83
97,2010-07-29,29.29,29.29,27.83,27.83
96,2010-07-28,30.02,30.02,29.15,29.29
95,2010-07-27,30.02,30.76,30.02,30.02
