,Date,Open,High,Low,Close,Volume
474,2008-09-22,9.96,9.96,9.96,9.96,23530
473,2008-09-19,9.41,9.49,9.41,9.49,14160
472,2008-09-18,9.09,9.09,9.09,9.09,15820
471,2008-09-17,9.57,9.57,9.57,9.57,18970
470,2008-09-16,10.04,10.04,10.04,10.04,26960
469,2008-09-15,10.52,11.47,10.52,10.52,33370
468,2008-09-12,10.99,10.99,10.99,10.99,9970
467,2008-09-11,11.55,11.55,11.55,11.55,5860
466,2008-09-10,12.65,12.65,12.1,12.1,39950
465,2008-09-09,13.05,13.05,12.65,12.73,29500
464,2008-09-08,12.57,12.57,11.86,12.57,79040
463,2008-09-05,12.02,12.02,11.78,12.02,85480
462,2008-09-04,11.86,11.86,11.07,11.47,51810
461,2008-09-03,11.31,11.31,11.31,11.31,47660
460,2008-08-29,10.36,10.83,10.36,10.83,25480
459,2008-08-28,10.83,10.99,10.83,10.83,23280
458,2008-08-27,11.39,11.39,11.07,11.39,59860
457,2008-08-26,10.91,10.91,10.68,10.91,96450
456,2008-08-25,10.44,10.44,10.28,10.44,60340
455,2008-08-22,9.96,9.96,9.49,9.96,35350
454,2008-08-21,8.94,9.49,8.94,9.49,5580
453,2008-08-20,9.09,9.09,9.02,9.09,11440
452,2008-08-19,9.49,9.73,9.33,9.33,12350
451,2008-08-18,9.89,9.89,9.49,9.73,15580
450,2008-08-15,9.89,9.89,9.81,9.89,21940
449,2008-08-14,9.49,9.73,9.41,9.65,26640
448,2008-08-13,9.41,9.49,9.41,9.49,4680
447,2008-08-12,10.04,10.04,9.65,9.65,10730
446,2008-08-11,9.81,9.81,9.81,9.81,1180
445,2008-08-08,9.49,9.73,9.49,9.57,7500
444,2008-08-07,9.49,9.57,9.49,9.49,2590
443,2008-08-06,9.57,9.57,9.49,9.49,21320
442,2008-08-05,9.81,9.81,9.49,9.33,8990
441,2008-08-04,9.57,9.57,9.41,9.57,14440
440,2008-08-01,9.33,9.33,9.33,9.33,10010
439,2008-07-31,9.09,9.25,9.09,9.09,6500
438,2008-07-30,9.81,9.81,9.33,9.33,8260
437,2008-07-29,9.57,9.57,9.57,9.57,4850
436,2008-07-28,8.86,9.33,8.86,9.33,8140
435,2008-07-25,9.09,9.09,9.09,9.09,5410
434,2008-07-24,9.33,9.57,9.33,9.33,15610
433,2008-07-23,9.57,9.57,9.57,9.57,1600
432,2008-07-22,9.81,9.81,9.81,9.81,370
431,2008-07-21,10.04,10.04,10.04,10.04,8050
430,2008-07-18,10.28,10.28,10.28,10.28,30880
429,2008-07-17,10.83,10.83,10.52,10.52,7510
428,2008-07-16,10.91,10.91,10.36,10.83,13680
427,2008-07-15,10.68,10.68,10.68,10.68,6660
426,2008-07-14,10.44,10.44,10.36,10.44,10420
425,2008-07-11,9.81,10.2,9.81,10.2,23940
424,2008-07-10,9.81,10.12,9.73,9.96,32680
423,2008-07-09,9.89,10.04,9.89,9.96,8790
422,2008-07-08,10.04,10.04,10.04,10.04,14230
421,2008-07-07,10.68,10.68,10.28,10.28,17300
420,2008-07-04,10.52,10.52,10.52,10.52,24150
419,2008-07-03,10.04,10.28,10.04,10.28,10550
418,2008-07-02,10.04,10.04,9.89,10.04,15460
417,2008-07-01,9.57,9.81,9.57,9.81,16870
416,2008-06-30,9.57,9.81,9.57,9.57,8990
415,2008-06-27,9.73,9.81,9.73,9.81,3430
414,2008-06-26,10.28,10.28,9.96,9.96,4480
413,2008-06-25,10.2,10.2,9.96,10.2,12930
412,2008-06-24,9.73,9.96,9.73,9.96,7160
411,2008-06-23,9.96,10.04,9.96,9.96,5280
410,2008-06-20,10.2,10.2,10.2,10.2,900
409,2008-06-19,10.44,10.44,10.44,10.44,1110
408,2008-06-18,10.75,10.75,10.75,10.75,14070
407,2008-06-17,10.91,10.91,10.91,10.91,7650
406,2008-06-16,10.75,10.75,10.75,10.75,10710
405,2008-06-13,10.6,10.6,10.6,10.6,16000
404,2008-06-12,10.44,10.52,10.36,10.44,24650
403,2008-06-11,10.36,10.36,10.36,10.36,22640
402,2008-06-10,10.52,10.52,10.52,10.52,860
401,2008-06-09,10.68,10.68,10.68,10.68,50
400,2008-06-06,10.83,10.83,10.83,10.83,10
399,2008-06-05,10.99,10.99,10.99,10.99,10
398,2008-06-04,11.15,11.15,11.15,11.15,200
397,2008-06-03,11.31,11.31,11.31,11.31,550
396,2008-06-02,11.47,11.47,11.47,11.47,0
395,2008-05-30,12.57,12.57,12.57,12.57,230
394,2008-05-26,11.62,11.62,11.62,11.62,80
393,2008-05-23,11.86,11.86,11.86,11.86,950
392,2008-05-22,12.1,12.1,12.1,12.1,30
391,2008-05-21,12.57,12.57,12.34,12.34,320
390,2008-05-20,12.57,12.57,12.57,12.57,230
389,2008-05-19,12.81,12.81,12.81,12.81,40
388,2008-05-16,13.05,13.05,13.05,13.05,5280
387,2008-05-15,13.29,13.29,13.29,13.29,40
386,2008-05-14,13.52,13.52,13.52,13.52,10
385,2008-05-13,13.76,13.76,13.76,13.76,100
384,2008-05-12,14.0,14.0,14.0,14.0,10
383,2008-05-09,14.23,14.23,14.23,14.23,1400
382,2008-05-08,14.71,14.71,14.47,14.47,1460
381,2008-05-07,14.71,14.71,14.71,14.71,4900
380,2008-05-06,14.95,14.95,14.95,14.95,400
379,2008-05-05,15.18,15.18,15.18,15.18,3600
378,2008-04-29,15.5,15.82,15.42,15.42,8160
377,2008-04-28,15.66,15.82,15.66,15.66,14400
376,2008-04-25,15.97,15.97,15.97,15.97,1350
375,2008-04-24,16.29,16.29,16.29,16.29,2600
374,2008-04-23,16.61,16.61,16.61,16.61,550
373,2008-04-22,16.92,16.92,16.92,16.92,100
372,2008-04-21,17.24,17.24,17.24,17.24,280
371,2008-04-18,17.56,17.56,17.56,17.56,4240
370,2008-04-17,17.24,17.87,17.24,17.87,17300
369,2008-04-16,17.56,17.56,17.56,17.56,400
368,2008-04-11,17.87,17.87,17.87,17.87,10
367,2008-04-10,18.19,18.19,18.19,18.19,200
366,2008-04-09,18.5,18.5,18.5,18.5,3390
365,2008-04-08,18.82,19.45,18.82,18.82,10890
364,2008-04-07,19.14,19.14,19.14,19.14,3000
363,2008-04-04,18.82,18.82,18.82,18.82,200
362,2008-04-03,18.66,18.66,18.66,18.66,10
361,2008-04-02,18.5,18.5,18.5,18.5,10
360,2008-04-01,18.35,18.35,18.35,18.35,10
359,2008-03-31,18.19,18.19,18.19,18.19,9080
358,2008-03-28,18.03,18.03,18.03,18.03,15640
357,2008-03-27,17.87,17.87,17.87,17.87,8660
356,2008-03-26,16.29,17.71,16.29,17.71,9570
355,2008-03-25,17.08,17.08,17.08,17.08,8460
354,2008-03-24,17.95,17.95,17.95,17.95,670
353,2008-03-21,19.77,19.77,18.82,18.82,4330
352,2008-03-20,21.04,21.04,19.77,19.77,2600
351,2008-03-19,20.09,20.96,20.09,20.09,12080
350,2008-03-18,21.11,21.11,21.11,21.11,190
349,2008-03-17,22.3,22.54,22.22,22.22,2480
348,2008-03-14,21.75,23.33,21.43,23.33,17590
347,2008-03-13,21.27,22.54,21.19,22.54,20930
346,2008-03-12,21.35,22.14,21.35,21.75,7610
345,2008-03-11,21.04,22.14,21.04,22.14,10640
344,2008-03-10,22.46,22.46,22.14,22.14,16670
343,2008-03-07,21.43,21.43,21.43,21.43,2920
342,2008-03-06,20.48,20.48,20.48,20.48,6650
341,2008-03-05,19.53,19.53,19.53,19.53,7030
340,2008-03-04,19.53,20.56,19.53,20.56,16800
339,2008-03-03,20.48,20.8,20.32,20.48,11560
338,2008-02-29,21.35,22.14,21.35,21.35,4200
337,2008-02-28,22.22,22.22,22.14,22.14,8070
336,2008-02-27,22.06,23.65,21.83,22.54,3500
335,2008-02-26,22.54,24.12,22.54,22.54,8420
334,2008-02-25,22.14,23.65,22.14,23.65,9480
333,2008-02-22,22.54,22.54,22.54,22.54,8710
332,2008-02-21,22.85,23.72,22.85,23.72,16440
331,2008-02-20,24.83,24.83,24.04,24.04,4100
330,2008-02-19,23.88,24.51,23.88,24.36,9000
329,2008-02-18,24.75,24.83,24.67,24.75,14980
328,2008-02-15,25.94,25.94,25.86,25.94,14830
327,2008-02-14,26.1,26.89,25.86,25.86,5670
326,2008-02-13,27.6,27.6,25.78,25.78,8540
325,2008-02-12,26.73,26.97,26.49,26.49,7090
324,2008-02-01,27.68,27.68,26.57,27.68,2580
323,2008-01-31,27.68,27.68,26.65,27.6,6200
322,2008-01-30,26.25,27.52,26.25,27.52,4620
321,2008-01-29,25.31,26.25,25.23,26.25,11400
320,2008-01-28,24.75,25.31,24.75,25.07,10520
319,2008-01-25,24.99,25.7,24.99,25.38,6130
318,2008-01-24,26.1,26.1,24.83,26.1,11370
317,2008-01-23,26.81,26.81,25.54,25.54,7950
316,2008-01-22,26.89,26.89,25.7,26.81,4320
315,2008-01-21,27.52,27.52,26.25,26.89,3390
314,2008-01-18,26.1,26.89,26.1,26.89,2460
313,2008-01-17,28.55,28.55,26.33,26.33,3720
312,2008-01-16,27.36,27.36,26.89,27.36,7650
311,2008-01-15,26.25,26.25,26.1,26.1,31900
310,2008-01-14,27.76,27.76,27.44,27.44,3960
309,2008-01-11,27.68,28.71,27.68,28.71,6320
308,2008-01-10,27.28,28.47,27.05,28.47,16290
307,2008-01-09,28.63,28.86,28.47,28.47,7610
306,2008-01-08,28.86,29.66,28.47,29.66,15000
305,2008-01-07,29.26,29.26,28.31,29.26,17020
304,2008-01-04,29.26,29.42,29.26,29.26,4840
303,2008-01-03,29.58,29.66,29.58,29.58,4390
302,2008-01-02,29.66,29.66,29.66,29.66,5920
301,2007-12-28,29.58,29.66,29.34,29.66,9190
300,2007-12-27,29.58,29.66,29.58,29.58,7120
299,2007-12-26,29.66,30.05,29.58,29.58,2640
298,2007-12-25,29.66,29.66,29.42,29.58,6550
297,2007-12-24,29.5,30.05,29.5,29.66,14490
296,2007-12-21,30.05,30.05,29.5,29.5,6240
295,2007-12-20,29.97,29.97,29.26,29.26,8720
294,2007-12-19,30.05,30.05,29.58,29.58,1710
293,2007-12-18,29.58,29.58,28.47,29.58,2760
292,2007-12-17,29.34,29.34,29.1,29.1,10200
291,2007-12-14,30.05,30.05,29.34,29.34,16080
290,2007-12-13,30.68,30.68,30.05,30.05,6270
289,2007-12-12,30.05,30.45,30.05,30.45,4170
288,2007-12-11,30.45,30.45,30.05,30.05,10360
287,2007-12-10,30.21,30.45,30.21,30.45,6480
286,2007-12-07,30.21,30.68,30.21,30.6,14950
285,2007-12-06,30.45,30.84,30.45,30.45,12290
284,2007-12-05,31.24,31.24,31.0,31.16,6230
283,2007-12-04,31.55,31.55,31.39,31.39,3260
282,2007-12-03,30.53,31.24,30.53,31.24,4740
281,2007-11-30,30.45,30.76,30.29,30.53,10070
280,2007-11-29,30.45,30.53,30.37,30.45,14940
279,2007-11-28,30.84,30.84,30.53,30.76,4860
278,2007-11-27,30.84,31.55,30.84,30.84,12840
277,2007-11-26,30.84,31.24,30.84,30.84,8150
276,2007-11-23,30.45,30.68,30.45,30.53,7540
275,2007-11-22,30.45,30.45,30.45,30.45,1200
274,2007-11-21,29.89,31.24,29.89,30.45,10610
273,2007-11-20,30.84,31.32,30.84,31.32,6640
272,2007-11-19,31.63,31.63,31.63,31.63,5630
271,2007-11-16,32.03,32.03,31.71,31.95,16440
270,2007-11-15,32.19,32.19,32.03,32.03,30260
269,2007-11-14,31.55,31.55,31.24,31.55,15250
268,2007-11-13,30.84,30.84,30.05,30.05,24690
267,2007-11-12,32.42,32.42,31.32,31.32,15670
266,2007-11-09,32.5,32.5,32.19,32.42,31380
265,2007-11-08,34.0,34.0,33.37,33.37,10650
264,2007-11-07,34.0,34.0,32.74,33.61,22260
263,2007-11-06,34.4,34.4,33.61,34.4,62480
262,2007-11-05,32.82,33.21,32.58,32.82,9440
261,2007-11-02,33.21,34.0,33.21,33.93,13310
260,2007-11-01,34.72,34.8,34.0,34.0,25260
259,2007-10-31,33.21,34.0,32.42,34.0,27180
258,2007-10-30,33.21,32.42,32.42,32.42,24780
257,2007-10-29,33.93,33.21,33.21,33.21,14820
256,2007-10-26,33.53,34.8,33.53,34.0,25580
255,2007-10-25,34.24,34.48,34.48,34.48,15440
254,2007-10-24,33.69,34.16,34.16,34.16,14400
253,2007-10-23,34.8,34.0,34.0,34.0,22040
252,2007-10-22,35.27,35.19,35.19,35.19,12760
251,2007-10-19,35.27,35.98,34.87,35.27,22930
250,2007-10-18,35.98,37.01,35.98,36.06,19150
249,2007-10-17,37.17,37.17,36.38,37.17,41080
248,2007-10-16,37.01,37.17,36.77,37.01,17430
247,2007-10-15,35.59,36.77,35.59,36.77,22100
246,2007-10-12,35.59,35.59,35.59,35.59,31150
245,2007-10-11,35.59,35.59,35.03,35.51,27610
244,2007-10-10,36.46,36.69,35.98,36.46,37200
243,2007-10-09,35.19,35.67,34.87,35.19,36270
242,2007-10-08,36.54,36.54,34.87,34.87,47250
241,2007-10-05,38.27,38.27,36.46,36.54,44790
240,2007-10-04,37.96,38.35,37.56,38.27,102950
239,2007-10-03,36.38,36.54,35.59,36.54,114860
238,2007-10-02,34.8,34.87,34.0,34.8,118250
237,2007-10-01,32.42,33.21,32.42,33.21,34080
236,2007-09-28,31.39,32.03,31.39,32.03,10550
235,2007-09-27,32.42,32.42,32.03,32.03,12930
234,2007-09-26,32.42,32.42,32.03,32.42,35980
233,2007-09-25,32.03,32.03,31.63,32.03,19200
232,2007-09-24,31.24,31.24,30.84,31.08,25400
231,2007-09-21,31.63,31.63,31.24,31.24,7770
230,2007-09-20,32.03,32.03,31.63,31.63,13130
229,2007-09-19,30.68,32.03,30.68,32.03,17540
228,2007-09-18,30.84,31.16,30.45,31.16,11010
227,2007-09-17,31.87,31.87,31.24,31.24,6690
226,2007-09-14,30.84,31.24,30.84,31.24,2600
225,2007-09-13,32.42,32.42,31.24,31.24,8800
224,2007-09-12,33.61,33.61,32.42,32.42,31710
223,2007-09-11,31.0,32.11,30.92,32.03,35930
222,2007-09-10,30.45,30.76,30.21,30.76,20000
221,2007-09-07,30.05,30.45,30.05,30.45,10710
220,2007-09-06,29.5,29.66,29.5,29.66,4110
219,2007-09-05,29.97,29.97,29.42,29.66,6190
218,2007-09-04,30.05,30.45,28.86,29.97,9790
217,2007-08-31,29.1,29.1,29.1,29.1,2970
216,2007-08-30,29.1,29.1,29.02,29.1,5250
215,2007-08-29,28.86,29.1,28.86,29.02,4410
214,2007-08-28,29.26,29.26,28.86,28.86,6400
213,2007-08-27,29.58,29.58,29.26,29.26,8870
212,2007-08-24,29.58,30.05,29.42,29.58,2600
211,2007-08-23,28.47,30.05,28.47,30.05,9130
210,2007-08-22,28.94,29.1,28.86,29.1,5070
209,2007-08-21,29.34,29.42,29.1,29.1,10490
208,2007-08-20,29.26,29.26,29.18,29.26,1220
207,2007-08-17,29.26,29.26,29.26,29.26,3960
206,2007-08-16,29.81,29.81,29.34,29.34,7830
205,2007-08-15,30.45,30.45,30.29,30.37,1530
204,2007-08-14,29.73,30.45,29.73,30.45,4650
203,2007-08-13,29.66,29.66,29.58,29.66,3600
202,2007-08-10,30.84,30.84,30.45,30.76,7680
201,2007-08-09,30.84,30.84,30.45,30.84,7780
200,2007-08-08,30.45,30.84,30.05,30.84,9280
199,2007-08-07,31.24,31.24,30.05,30.05,7710
198,2007-08-06,30.05,31.24,28.86,31.24,15130
197,2007-08-03,30.05,30.45,30.05,30.05,5830
196,2007-08-02,30.84,31.24,30.84,30.84,5300
195,2007-08-01,31.24,31.63,30.84,31.63,15160
194,2007-07-31,30.21,31.24,30.05,31.24,15650
193,2007-07-30,31.24,32.03,31.24,31.24,3920
192,2007-07-27,32.58,32.58,30.84,31.63,11800
191,2007-07-26,32.82,32.82,32.36,38.83,9880
190,2007-07-25,32.95,32.95,32.95,39.54,11300
189,2007-07-24,33.94,33.94,33.28,39.94,8650
188,2007-07-23,33.61,33.94,33.61,40.73,13340
187,2007-07-20,32.95,33.28,32.95,39.94,5380
186,2007-07-19,32.95,33.28,32.95,39.94,6690
185,2007-07-18,33.61,33.61,32.95,39.54,4430
184,2007-07-17,33.61,33.61,33.61,40.33,7440
183,2007-07-16,33.61,33.94,33.61,40.33,15420
182,2007-07-13,33.28,33.61,33.28,40.33,4000
181,2007-07-12,33.28,33.61,33.28,39.94,7020
180,2007-07-11,33.94,33.94,33.94,40.73,20360
179,2007-07-10,33.94,33.94,33.94,40.73,9530
178,2007-07-09,33.94,33.94,33.94,40.73,10380
177,2007-07-06,32.95,33.94,32.95,40.73,11000
176,2007-07-05,33.61,33.61,32.95,39.54,6080
175,2007-07-04,32.95,33.94,32.95,40.73,14420
174,2007-07-03,30.98,33.94,30.98,40.73,16240
173,2007-07-02,33.61,33.61,32.42,38.91,8860
172,2007-06-29,33.08,33.08,33.08,40.33,8510
171,2007-06-28,39.54,40.33,39.54,40.33,14670
170,2007-06-27,41.12,41.12,40.33,40.33,10400
169,2007-06-26,41.52,41.52,41.12,41.52,19700
168,2007-06-25,41.52,41.52,41.52,41.52,13410
167,2007-06-22,41.91,41.91,41.12,41.52,19540
166,2007-06-21,41.52,41.91,41.12,41.91,22580
165,2007-06-20,43.49,43.49,41.52,41.52,60340
164,2007-06-19,42.31,43.1,42.31,43.1,68010
163,2007-06-18,41.91,41.91,41.12,41.12,30070
162,2007-06-15,40.73,41.52,40.73,41.52,81500
161,2007-06-14,41.52,41.52,40.73,41.52,75200
160,2007-06-13,39.94,41.52,39.94,41.52,39840
159,2007-06-12,40.33,41.52,39.38,41.52,21150
158,2007-06-11,40.73,40.73,39.14,40.73,12800
157,2007-06-08,40.73,40.73,40.33,40.73,34750
156,2007-06-07,41.91,41.91,40.73,40.73,9360
155,2007-06-06,38.35,40.33,38.35,40.33,35260
154,2007-06-05,39.94,39.94,39.94,39.94,11700
153,2007-06-04,41.91,41.91,41.91,41.91,31480
152,2007-06-01,42.7,42.7,41.12,41.91,38890
151,2007-05-31,41.52,42.7,41.12,42.7,53550
150,2007-05-30,43.1,43.1,42.7,42.7,91620
149,2007-05-29,42.7,43.1,41.12,43.1,126760
148,2007-05-28,43.1,43.1,42.7,42.7,74960
147,2007-05-25,41.52,41.91,41.52,41.91,128900
146,2007-05-24,41.91,41.91,41.12,41.12,344590
145,2007-05-23,39.94,39.94,39.94,39.94,111800
144,2007-05-22,38.35,38.35,38.35,38.35,42080
143,2007-05-21,35.59,36.54,35.59,36.54,52560
142,2007-05-18,35.11,35.11,34.8,34.8,28100
141,2007-05-17,34.0,34.16,34.0,34.16,22220
140,2007-05-16,34.8,34.8,34.0,34.0,10920
139,2007-05-15,34.8,34.8,33.61,34.8,34740
138,2007-05-14,35.59,35.59,34.8,34.8,41370
137,2007-05-11,34.4,34.4,34.16,34.4,19860
136,2007-05-10,33.21,34.0,32.98,34.0,12180
135,2007-05-09,34.4,34.4,34.0,34.0,13320
134,2007-05-08,34.8,34.8,34.4,34.4,23400
133,2007-05-07,33.21,34.8,33.21,33.61,9810
132,2007-05-04,33.21,33.21,33.21,33.21,13440
131,2007-05-03,35.59,35.59,34.4,34.4,11290
130,2007-05-02,34.8,35.11,34.0,35.11,12470
129,2007-04-25,33.53,33.69,33.53,33.69,20570
128,2007-04-24,32.42,32.82,32.42,32.82,14240
127,2007-04-23,34.8,34.8,34.0,34.0,13850
126,2007-04-20,35.74,35.74,34.48,35.59,37570
125,2007-04-19,36.38,36.38,35.74,35.74,64950
124,2007-04-18,34.8,35.67,34.8,35.67,44230
123,2007-04-17,31.55,34.0,31.55,34.0,46040
122,2007-04-16,34.16,34.16,32.82,32.82,17270
121,2007-04-13,35.59,35.59,34.48,34.48,24460
120,2007-04-12,36.38,36.38,35.59,35.59,22050
119,2007-04-11,35.98,35.98,35.19,35.9,18080
118,2007-04-10,35.19,35.19,35.19,35.19,31070
117,2007-04-09,35.59,35.59,35.59,35.59,27490
116,2007-04-06,37.33,37.33,37.09,37.09,22340
115,2007-04-05,37.17,37.33,37.17,37.33,29030
114,2007-04-04,36.46,36.77,34.8,36.77,67270
113,2007-04-03,36.46,36.46,36.46,36.46,46880
112,2007-04-02,38.75,38.75,38.35,38.35,37980
111,2007-03-30,42.7,42.7,40.33,40.33,60680
110,2007-03-29,38.75,40.73,38.75,40.73,35470
109,2007-03-28,39.54,39.54,39.07,39.07,18520
108,2007-03-27,41.12,41.12,41.12,41.12,1930
107,2007-03-26,43.1,43.1,43.1,43.1,7210
106,2007-03-23,45.08,45.08,45.08,45.08,73780
105,2007-03-22,47.45,47.45,47.45,47.45,16490
104,2007-03-21,50.61,50.61,49.82,49.82,23960
103,2007-03-20,52.19,52.19,51.4,52.19,205150
102,2007-03-19,52.98,52.98,50.61,50.61,81080
101,2007-03-16,47.45,52.19,47.45,52.19,201730
100,2007-03-15,49.82,49.82,49.82,49.82,30730
99,2007-03-14,54.96,54.96,52.19,52.19,185730
98,2007-03-13,52.59,52.59,52.59,52.59,220570
97,2007-03-12,50.61,50.61,49.82,50.22,234330
96,2007-03-09,47.05,48.24,47.05,48.24,319120
95,2007-03-08,47.05,47.05,45.08,47.05,375040
94,2007-03-07,45.08,45.08,45.08,45.08,26850
93,2007-03-06,43.1,43.1,43.1,43.1,5690
92,2007-03-05,41.12,41.12,41.12,41.12,63950
91,2007-03-02,39.22,39.22,39.22,39.22,120360
90,2007-03-01,37.4,37.4,37.4,37.4,59940
89,2007-02-28,35.67,35.67,35.67,35.67,70000
88,2007-02-27,34.0,34.0,34.0,34.0,64840
87,2007-02-26,32.34,32.42,32.34,32.42,77120
86,2007-02-15,32.03,32.03,31.63,31.63,58560
85,2007-02-14,32.42,32.42,31.63,31.63,41300
84,2007-02-13,32.42,32.42,31.63,31.63,28470
83,2007-02-12,31.63,31.63,31.47,31.47,22400
82,2007-02-09,32.03,32.03,31.63,31.63,31990
81,2007-02-08,32.82,32.82,32.03,32.03,60190
80,2007-02-07,32.03,32.34,32.03,32.03,57690
79,2007-02-06,31.63,31.63,31.55,31.55,50050
78,2007-02-05,31.63,31.63,30.84,31.55,19300
77,2007-02-02,31.63,31.63,31.63,31.63,9410
76,2007-02-01,30.84,31.63,30.84,31.63,18980
75,2007-01-31,31.63,32.03,30.84,30.84,28750
74,2007-01-30,31.63,31.63,31.63,31.63,22750
73,2007-01-29,31.79,31.79,31.63,31.63,20000
72,2007-01-26,31.95,31.95,30.84,31.95,75540
71,2007-01-25,32.9,32.9,32.42,32.42,97940
70,2007-01-24,30.84,31.39,30.84,31.39,139610
69,2007-01-23,30.05,30.05,30.05,30.05,119380
68,2007-01-22,30.45,30.45,29.26,29.66,28350
67,2007-01-19,30.84,30.84,30.45,30.45,31580
66,2007-01-18,30.84,30.84,30.53,30.84,19250
65,2007-01-17,30.84,30.84,30.13,30.13,46150
64,2007-01-16,30.84,31.63,30.84,31.63,29760
63,2007-01-15,32.11,32.11,30.84,30.84,69570
62,2007-01-12,32.42,32.42,30.84,30.84,76320
61,2007-01-11,32.03,32.42,32.03,32.42,42430
60,2007-01-10,32.82,32.82,32.58,32.58,26540
59,2007-01-09,32.42,32.5,32.42,32.42,30090
58,2007-01-08,33.21,33.21,32.5,32.5,28950
57,2007-01-05,32.42,33.21,32.42,33.21,36150
56,2007-01-04,32.9,33.21,32.9,33.06,34850
55,2007-01-03,32.42,33.21,32.03,33.21,18400
54,2007-01-02,34.0,34.0,32.98,32.98,8700
53,2006-12-29,31.95,34.0,31.95,34.0,24600
52,2006-12-28,31.71,32.42,31.71,32.42,17990
51,2006-12-27,33.85,33.85,33.21,33.21,14020
50,2006-12-26,34.0,34.0,33.85,33.85,27120
49,2006-12-25,32.98,34.0,32.98,34.0,25270
48,2006-12-22,31.24,32.98,30.45,32.98,33820
47,2006-12-21,32.98,32.98,31.55,31.55,28370
46,2006-12-20,33.21,33.21,32.5,33.21,17320
45,2006-12-19,33.77,33.77,33.61,33.61,13370
44,2006-12-18,34.4,34.4,33.77,33.77,41100
43,2006-12-15,33.21,33.61,33.21,33.61,46090
42,2006-12-14,32.98,32.98,32.98,32.98,39030
41,2006-12-13,34.0,34.0,32.9,32.9,45690
40,2006-12-12,33.21,34.0,33.21,34.0,57300
39,2006-12-11,35.19,35.19,34.0,34.0,36360
38,2006-12-08,34.8,34.8,34.8,34.8,7600
37,2006-12-07,32.42,33.21,32.42,33.21,51020
36,2006-12-06,33.21,33.21,32.42,32.42,25980
35,2006-12-05,32.82,33.21,32.82,32.82,19280
34,2006-12-04,33.61,33.61,32.03,33.21,52810
33,2006-12-01,33.93,33.93,33.21,33.61,11400
32,2006-11-30,32.82,33.21,32.82,33.21,18050
31,2006-11-29,34.0,34.0,33.21,33.21,21170
30,2006-11-28,34.08,34.08,34.0,34.0,27410
29,2006-11-27,34.8,34.8,34.0,34.0,17340
28,2006-11-24,36.06,36.06,35.59,35.59,47600
27,2006-11-23,32.82,34.56,32.82,34.56,37430
26,2006-11-22,32.42,33.06,32.42,33.06,18350
25,2006-11-21,32.9,32.9,32.82,32.82,51090
24,2006-11-20,34.8,34.8,34.0,34.0,20000
23,2006-11-17,34.8,34.8,34.8,34.8,8600
22,2006-11-16,34.8,34.8,34.4,34.8,17400
21,2006-11-15,35.67,35.67,34.8,34.8,79280
20,2006-11-14,33.21,34.0,33.21,34.0,68080
19,2006-11-13,34.0,34.0,33.93,33.93,19200
18,2006-11-10,34.0,34.24,34.0,34.24,18760
17,2006-11-09,34.08,34.48,34.08,34.48,23300
16,2006-11-08,34.72,34.72,34.48,34.48,16740
15,2006-11-07,34.4,34.64,34.4,34.64,40400
14,2006-11-06,34.0,34.0,34.0,34.0,37690
13,2006-11-03,34.4,34.4,34.0,34.16,23800
12,2006-11-02,35.03,35.03,34.8,34.8,32970
11,2006-11-01,35.19,35.19,35.11,35.11,19540
10,2006-10-31,35.59,35.59,34.8,35.19,16800
9,2006-10-30,35.59,35.59,34.8,35.19,41920
8,2006-10-27,35.9,35.9,35.59,35.59,11370
7,2006-10-26,35.59,35.59,35.59,35.59,87390
6,2006-10-25,37.17,37.17,36.38,36.38,28900
5,2006-10-24,37.48,37.56,37.17,37.17,25990
4,2006-10-23,38.43,38.43,37.96,37.96,60620
3,2006-10-20,37.96,38.43,37.96,38.43,60500
2,2006-10-19,37.56,37.96,37.56,37.96,140620
1,2006-10-18,37.56,37.56,37.56,37.56,76330
0,2006-10-17,39.54,39.54,39.54,39.54,132580
