,Date,Open,High,Low,Close,Volume
1824,2014-05-09,2.39,2.39,2.39,2.39,10
1823,2014-05-08,2.33,2.33,2.25,2.25,4660
1822,2014-05-07,2.42,2.42,2.25,2.42,710
1821,2014-05-06,2.36,2.36,2.36,2.36,6200
1820,2014-05-05,2.53,2.53,2.53,2.53,10
1819,2014-04-29,2.42,2.42,2.42,2.42,10
1818,2014-04-28,2.36,2.36,2.36,2.36,0
1817,2014-04-25,2.39,2.39,2.36,2.36,1040
1816,2014-04-24,2.39,2.39,2.39,2.39,10
1815,2014-04-23,2.42,2.42,2.39,2.39,22180
1814,2014-04-22,2.47,2.47,2.47,2.47,20
1813,2014-04-21,2.33,2.36,2.33,2.33,12310
1812,2014-04-18,2.47,2.47,2.42,2.47,2940
1811,2014-04-17,2.36,2.55,2.36,2.55,140
1810,2014-04-16,2.39,2.53,2.39,2.47,20050
1809,2014-04-15,2.55,2.58,2.47,2.47,20180
1808,2014-04-14,2.53,2.64,2.53,2.64,220
1807,2014-04-11,2.64,2.64,2.61,2.64,19150
1806,2014-04-10,2.58,2.64,2.55,2.64,11990
1805,2014-04-08,2.58,2.69,2.55,2.58,7940
1804,2014-04-07,2.47,2.64,2.47,2.55,4190
1803,2014-04-04,2.47,2.64,2.47,2.58,1410
1802,2014-04-03,2.55,2.58,2.55,2.58,1720
1801,2014-04-02,2.58,2.58,2.5,2.53,4410
1800,2014-04-01,2.55,2.58,2.53,2.58,6720
1799,2014-03-31,2.55,2.64,2.55,2.64,2470
1798,2014-03-28,2.55,2.61,2.55,2.55,5990
1797,2014-03-27,2.55,2.64,2.55,2.64,2770
1796,2014-03-26,2.64,2.66,2.53,2.55,37560
1795,2014-03-25,2.64,2.69,2.64,2.64,48120
1794,2014-03-24,2.61,2.66,2.58,2.61,54660
1793,2014-03-21,2.72,2.72,2.55,2.55,10210
1792,2014-03-20,2.58,2.72,2.58,2.61,8210
1791,2014-03-19,2.66,2.72,2.64,2.72,9150
1790,2014-03-18,2.5,2.64,2.47,2.61,32490
1789,2014-03-17,2.5,2.53,2.47,2.47,12580
1788,2014-03-14,2.5,2.5,2.44,2.44,20710
1787,2014-03-13,2.47,2.53,2.44,2.5,1140
1786,2014-03-12,2.47,2.53,2.47,2.5,4020
1785,2014-03-11,2.39,2.5,2.39,2.5,16790
1784,2014-03-10,2.47,2.5,2.39,2.5,5980
1783,2014-03-07,2.44,2.47,2.44,2.47,2060
1782,2014-03-06,2.36,2.47,2.36,2.47,2560
1781,2014-03-05,2.47,2.47,2.42,2.47,3250
1780,2014-03-04,2.47,2.47,2.42,2.42,3300
1779,2014-03-03,2.47,2.47,2.42,2.42,8160
1778,2014-02-28,2.5,2.5,2.44,2.47,1620
1777,2014-02-27,2.44,2.44,2.36,2.44,5390
1776,2014-02-26,2.44,2.44,2.31,2.44,22380
1775,2014-02-25,2.33,2.47,2.33,2.47,70
1774,2014-02-24,2.5,2.5,2.5,2.5,1500
1773,2014-02-21,2.31,2.5,2.28,2.5,14100
1772,2014-02-20,2.69,2.69,2.44,2.44,29120
1771,2014-02-19,2.61,2.61,2.61,2.61,2000
1770,2014-02-18,2.69,2.69,2.58,2.61,37100
1769,2014-02-17,2.61,2.61,2.55,2.55,3420
1768,2014-02-14,2.42,2.53,2.42,2.47,51730
1767,2014-02-13,2.25,2.36,2.25,2.36,55920
1766,2014-02-12,2.17,2.23,2.17,2.23,8700
1765,2014-02-11,2.25,2.28,2.2,2.2,25730
1764,2014-02-10,2.2,2.2,2.17,2.2,1540
1763,2014-02-07,2.2,2.2,2.17,2.17,6550
1762,2014-02-06,2.14,2.25,2.14,2.25,2630
1761,2014-01-27,2.25,2.25,2.25,2.25,10
1760,2014-01-24,2.17,2.17,2.17,2.17,300
1759,2014-01-23,2.2,2.2,2.17,2.17,4200
1758,2014-01-22,2.23,2.23,2.23,2.23,10
1757,2014-01-21,2.17,2.23,2.17,2.23,7430
1756,2014-01-20,2.23,2.23,2.23,2.23,10
1755,2014-01-17,2.2,2.2,2.17,2.2,4350
1754,2014-01-16,2.2,2.25,2.17,2.23,50
1753,2014-01-15,2.17,2.28,2.09,2.2,33230
1752,2014-01-14,2.2,2.23,2.2,2.2,21300
1751,2014-01-13,2.2,2.2,2.17,2.2,2070
1750,2014-01-10,2.25,2.25,2.17,2.17,5910
1749,2014-01-09,2.23,2.23,2.14,2.23,2630
1748,2014-01-08,2.2,2.2,2.2,2.2,0
1747,2014-01-07,2.17,2.2,2.14,2.2,6040
1746,2014-01-06,2.2,2.23,2.2,2.23,1510
1745,2014-01-03,2.2,2.23,2.2,2.23,410
1744,2014-01-02,2.23,2.23,2.2,2.23,2220
1743,2013-12-31,2.17,2.17,2.17,2.17,8000
1742,2013-12-30,2.2,2.2,2.14,2.14,15120
1741,2013-12-27,2.2,2.2,2.17,2.17,4010
1740,2013-12-26,2.14,2.17,2.14,2.14,17440
1739,2013-12-25,2.14,2.14,2.14,2.14,8210
1738,2013-12-24,2.12,2.14,2.12,2.14,19160
1737,2013-12-23,2.12,2.17,2.12,2.17,4830
1736,2013-12-20,2.12,2.17,2.12,2.14,22040
1735,2013-12-19,2.12,2.17,2.12,2.17,4150
1734,2013-12-18,2.06,2.2,2.06,2.14,2190
1733,2013-12-17,2.14,2.14,2.12,2.12,8470
1732,2013-12-16,2.09,2.12,2.09,2.12,13640
1731,2013-12-13,2.06,2.17,2.01,2.17,12040
1730,2013-12-12,2.12,2.14,2.12,2.14,14550
1729,2013-12-11,2.17,2.17,2.14,2.14,17650
1728,2013-12-10,2.17,2.23,2.17,2.2,44600
1727,2013-12-09,2.14,2.17,2.14,2.17,16970
1726,2013-12-06,2.14,2.17,2.14,2.14,22270
1725,2013-12-05,2.17,2.2,2.12,2.12,52660
1724,2013-12-04,2.09,2.17,2.09,2.17,16060
1723,2013-12-03,2.06,2.09,2.06,2.09,20
1722,2013-12-02,2.06,2.09,2.06,2.09,12650
1721,2013-11-29,2.09,2.09,2.06,2.09,6460
1720,2013-11-28,2.09,2.09,2.06,2.09,7020
1719,2013-11-27,2.06,2.12,2.06,2.09,11010
1718,2013-11-26,2.06,2.12,2.03,2.09,6360
1717,2013-11-25,2.06,2.06,2.06,2.06,0
1716,2013-11-22,2.06,2.09,2.06,2.06,14180
1715,2013-11-21,2.09,2.12,2.06,2.09,24190
1714,2013-11-20,2.06,2.14,2.06,2.09,7680
1713,2013-11-19,2.03,2.03,2.01,2.03,5270
1712,2013-11-18,1.95,1.98,1.92,1.98,53030
1711,2013-11-15,1.95,1.95,1.95,1.95,5660
1710,2013-11-14,1.98,1.98,1.95,1.95,4970
1709,2013-11-13,1.98,1.98,1.98,1.98,0
1708,2013-11-12,1.92,1.98,1.92,1.98,18020
1707,2013-11-11,1.95,1.98,1.92,1.98,11440
1706,2013-11-08,1.9,1.95,1.9,1.95,1930
1705,2013-11-07,1.92,1.95,1.92,1.95,720
1704,2013-11-06,1.92,1.92,1.87,1.92,7030
1703,2013-11-05,1.92,1.92,1.92,1.92,4500
1702,2013-11-04,1.98,1.98,1.98,1.98,0
1701,2013-11-01,1.98,1.98,1.98,1.98,0
1700,2013-10-31,1.98,1.98,1.98,1.98,0
1699,2013-10-30,1.98,1.98,1.98,1.98,30
1698,2013-10-29,1.87,1.95,1.84,1.95,830
1697,2013-10-28,1.87,1.95,1.84,1.95,10350
1696,2013-10-25,1.98,1.98,1.92,1.95,1630
1695,2013-10-24,1.92,1.95,1.92,1.95,440
1694,2013-10-23,1.92,1.95,1.92,1.95,2000
1693,2013-10-22,1.95,1.95,1.95,1.95,0
1692,2013-10-21,1.9,1.95,1.9,1.95,5660
1691,2013-10-18,1.92,1.98,1.92,1.98,1010
1690,2013-10-17,1.9,1.98,1.9,1.98,140
1689,2013-10-16,1.98,1.98,1.98,1.98,0
1688,2013-10-15,1.9,1.98,1.87,1.98,9820
1687,2013-10-14,1.92,1.92,1.9,1.9,820
1686,2013-10-11,1.92,1.92,1.92,1.92,330
1685,2013-10-10,1.9,1.92,1.9,1.92,4390
1684,2013-10-09,1.98,1.98,1.98,1.98,0
1683,2013-10-08,1.9,1.98,1.9,1.98,10020
1682,2013-10-07,1.98,1.98,1.9,1.98,170
1681,2013-10-04,1.9,1.9,1.9,1.9,0
1680,2013-10-03,1.95,1.95,1.9,1.9,1610
1679,2013-10-02,1.92,1.95,1.9,1.95,1980
1678,2013-10-01,1.92,1.92,1.9,1.92,4030
1677,2013-09-30,1.92,1.92,1.92,1.92,570
1676,2013-09-27,1.9,1.9,1.9,1.9,940
1675,2013-09-26,1.92,1.92,1.9,1.92,5310
1674,2013-09-25,1.9,1.92,1.9,1.92,2270
1673,2013-09-24,1.92,1.92,1.9,1.9,3750
1672,2013-09-23,1.9,1.92,1.9,1.92,2160
1671,2013-09-20,1.95,2.01,1.92,2.01,2520
1670,2013-09-19,1.98,1.98,1.95,1.95,1200
1669,2013-09-18,1.98,1.98,1.98,1.98,10
1668,2013-09-17,1.92,1.92,1.92,1.92,30
1667,2013-09-16,1.95,1.95,1.95,1.95,30
1666,2013-09-13,1.92,1.92,1.92,1.92,10
1665,2013-09-12,1.98,1.98,1.98,1.98,0
1664,2013-09-11,1.98,1.98,1.98,1.98,0
1663,2013-09-10,1.87,1.98,1.87,1.98,9010
1662,2013-09-09,1.87,1.87,1.87,1.87,1200
1661,2013-09-06,1.9,2.01,1.9,2.01,1190
1660,2013-09-05,1.9,1.92,1.9,1.9,4000
1659,2013-09-04,1.9,1.9,1.9,1.9,0
1658,2013-09-03,1.9,1.9,1.9,1.9,500
1657,2013-08-30,1.92,1.92,1.92,1.92,510
1656,2013-08-29,1.9,1.9,1.9,1.9,10
1655,2013-08-28,1.95,1.95,1.95,1.95,0
1654,2013-08-27,1.95,1.95,1.95,1.95,0
1653,2013-08-26,1.92,1.95,1.92,1.95,410
1652,2013-08-23,1.92,1.92,1.92,1.92,1300
1651,2013-08-22,2.03,2.03,1.95,1.95,170
1650,2013-08-21,1.92,1.92,1.92,1.92,100
1649,2013-08-20,2.06,2.06,1.98,2.06,60
1648,2013-08-19,2.01,2.01,2.01,2.01,3000
1647,2013-08-16,1.9,2.01,1.9,2.01,3070
1646,2013-08-15,1.9,1.9,1.9,1.9,100
1645,2013-08-14,1.92,1.92,1.81,1.92,150
1644,2013-08-13,1.92,1.92,1.92,1.92,700
1643,2013-08-12,1.92,1.92,1.92,1.92,700
1642,2013-08-09,1.98,2.01,1.92,1.92,3170
1641,2013-08-08,2.01,2.01,2.01,2.01,0
1640,2013-08-07,2.03,2.03,2.01,2.01,1740
1639,2013-08-06,2.03,2.03,2.03,2.03,0
1638,2013-08-05,2.06,2.06,2.03,2.03,1600
1637,2013-08-02,2.06,2.06,2.06,2.06,100
1636,2013-08-01,2.06,2.06,2.06,2.06,100
1635,2013-07-31,2.06,2.06,2.06,2.06,0
1634,2013-07-30,2.06,2.06,2.06,2.06,240
1633,2013-07-29,2.06,2.06,2.06,2.06,600
1632,2013-07-26,2.06,2.2,2.06,2.2,1370
1631,2013-07-25,2.09,2.09,2.09,2.09,30
1630,2013-07-24,2.09,2.09,2.09,2.09,2020
1629,2013-07-23,2.09,2.17,2.09,2.14,3190
1628,2013-07-22,2.06,2.14,2.06,2.14,6190
1627,2013-07-19,2.23,2.25,2.03,2.03,6010
1626,2013-07-18,2.17,2.17,2.17,2.17,100
1625,2013-07-17,2.2,2.2,2.2,2.2,10
1624,2013-07-16,2.06,2.09,2.06,2.09,1000
1623,2013-07-15,2.03,2.08,2.03,2.03,1950
1622,2013-07-12,2.13,2.13,2.1,2.1,130
1621,2013-07-11,2.03,2.1,2.03,2.1,20
1620,2013-07-10,2.1,2.1,2.1,2.1,4140
1619,2013-07-09,2.1,2.13,2.1,2.1,3100
1618,2013-07-08,2.08,2.13,2.03,2.1,17770
1617,2013-07-05,2.05,2.08,2.03,2.08,1020
1616,2013-07-04,2.08,2.08,2.08,2.08,10
1615,2013-07-03,2.13,2.13,2.05,2.13,900
1614,2013-07-02,2.13,2.13,2.13,2.13,120
1613,2013-07-01,2.1,2.13,2.03,2.13,1540
1612,2013-06-28,2.05,2.05,2.03,2.03,4900
1611,2013-06-27,2.03,2.03,2.03,2.03,1210
1610,2013-06-26,2.05,2.05,2.03,2.03,2740
1609,2013-06-25,2.03,2.03,2.03,2.03,9700
1608,2013-06-24,2.03,2.05,2.03,2.05,7910
1607,2013-06-21,2.03,2.03,2.03,2.03,3200
1606,2013-06-20,2.05,2.05,2.03,2.03,5100
1605,2013-06-19,2.03,2.03,2.03,2.03,0
1604,2013-06-18,2.03,2.03,2.03,2.03,2200
1603,2013-06-17,2.03,2.03,2.03,2.03,12000
1602,2013-06-14,2.05,2.05,2.05,2.05,1210
1601,2013-06-13,2.03,2.05,2.03,2.05,14590
1600,2013-06-12,2.03,2.08,2.03,2.08,3680
1599,2013-06-11,2.03,2.05,2.03,2.03,4190
1598,2013-06-10,1.98,2.03,1.98,2.03,210
1597,2013-06-07,2.01,2.03,1.98,2.03,520
1596,2013-06-06,2.03,2.08,2.03,2.03,220
1595,2013-06-05,2.08,2.08,2.08,2.08,60
1594,2013-06-04,2.01,2.1,1.98,2.1,3020
1593,2013-06-03,2.01,2.1,2.01,2.1,60
1592,2013-05-31,2.1,2.1,2.05,2.05,510
1591,2013-05-30,2.03,2.05,1.98,2.05,1100
1590,2013-05-29,2.03,2.03,2.03,2.03,1100
1589,2013-05-28,2.03,2.03,2.03,2.03,90
1588,2013-05-27,1.98,2.03,1.98,2.03,920
1587,2013-05-24,1.98,1.98,1.98,1.98,40
1586,2013-05-23,2.03,2.03,1.98,1.98,1100
1585,2013-05-22,2.03,2.03,2.03,2.03,0
1584,2013-05-21,1.98,2.03,1.98,2.03,80
1583,2013-05-20,1.98,1.98,1.98,1.98,7090
1582,2013-05-17,1.98,1.98,1.98,1.98,0
1581,2013-05-16,2.01,2.01,1.98,1.98,8540
1580,2013-05-15,1.98,2.01,1.98,1.98,7050
1579,2013-05-14,1.98,2.01,1.98,1.98,15030
1578,2013-05-13,1.98,2.03,1.98,2.03,400
1577,2013-05-10,1.98,1.98,1.98,1.98,3120
1576,2013-05-09,1.98,2.01,1.98,2.01,4660
1575,2013-05-08,1.96,1.98,1.96,1.98,4190
1574,2013-05-07,2.01,2.01,1.93,1.96,23710
1573,2013-05-06,1.91,2.01,1.91,2.01,240
1572,2013-05-03,1.91,1.91,1.91,1.91,610
1571,2013-05-02,1.89,1.91,1.89,1.91,2140
1570,2013-04-26,1.89,1.91,1.89,1.91,5560
1569,2013-04-25,1.91,1.91,1.91,1.91,8940
1568,2013-04-24,1.91,1.91,1.91,1.91,5160
1567,2013-04-23,1.89,1.91,1.89,1.91,1230
1566,2013-04-22,1.89,1.89,1.89,1.89,0
1565,2013-04-18,1.89,1.89,1.89,1.89,150
1564,2013-04-17,1.89,1.93,1.89,1.93,1140
1563,2013-04-16,1.91,1.91,1.89,1.89,2750
1562,2013-04-15,1.91,1.91,1.91,1.91,4500
1561,2013-04-12,1.96,1.96,1.93,1.93,3040
1560,2013-04-11,1.96,1.96,1.96,1.96,5330
1559,2013-04-10,1.96,1.96,1.93,1.96,1100
1558,2013-04-09,1.96,1.98,1.96,1.98,4290
1557,2013-04-08,1.93,1.98,1.91,1.98,3840
1556,2013-04-05,1.96,1.96,1.96,1.96,3660
1555,2013-04-04,1.98,1.98,1.91,1.98,690
1554,2013-04-03,1.96,1.98,1.93,1.98,210
1553,2013-04-02,1.91,1.98,1.91,1.98,5030
1552,2013-04-01,1.96,1.96,1.96,1.96,1000
1551,2013-03-29,1.93,1.96,1.93,1.96,1500
1550,2013-03-28,1.93,2.01,1.93,1.96,1000
1549,2013-03-27,1.93,1.93,1.93,1.93,5800
1548,2013-03-26,1.93,1.93,1.93,1.93,0
1547,2013-03-25,1.93,1.93,1.93,1.93,260
1546,2013-03-22,1.91,1.91,1.91,1.91,500
1545,2013-03-21,1.93,1.93,1.93,1.93,4800
1544,2013-03-20,1.93,1.93,1.93,1.93,160
1543,2013-03-19,1.98,1.98,1.93,1.93,3320
1542,2013-03-18,1.96,1.96,1.96,1.96,700
1541,2013-03-15,1.96,1.96,1.96,1.96,110
1540,2013-03-14,1.93,1.96,1.93,1.96,60
1539,2013-03-13,1.93,1.96,1.91,1.96,980
1538,2013-03-12,1.93,1.93,1.93,1.93,2170
1537,2013-03-11,2.03,2.03,2.03,2.03,5100
1536,2013-03-08,2.03,2.05,2.03,2.03,1070
1535,2013-03-07,2.05,2.05,2.03,2.05,10550
1534,2013-03-06,2.03,2.03,2.03,2.03,100
1533,2013-03-05,1.98,2.03,1.96,2.03,750
1532,2013-03-04,1.98,2.01,1.98,2.01,650
1531,2013-03-01,1.98,1.98,1.98,1.98,0
1530,2013-02-28,2.05,2.05,1.96,1.98,2820
1529,2013-02-27,1.93,1.93,1.93,1.93,1690
1528,2013-02-26,1.96,1.98,1.93,1.93,5030
1527,2013-02-25,1.96,1.98,1.96,1.98,800
1526,2013-02-22,2.08,2.08,1.96,1.96,2030
1525,2013-02-21,2.1,2.15,2.1,2.1,5500
1524,2013-02-20,2.08,2.1,2.08,2.1,6890
1523,2013-02-19,2.08,2.08,2.08,2.08,10
1522,2013-02-18,2.08,2.08,2.08,2.08,310
1521,2013-02-08,2.05,2.05,2.03,2.03,1130
1520,2013-02-07,1.93,1.93,1.93,1.93,600
1519,2013-02-06,1.91,1.93,1.91,1.93,1430
1518,2013-02-05,1.86,1.93,1.86,1.93,2430
1517,2013-02-04,1.91,1.91,1.91,1.91,730
1516,2013-02-01,1.91,1.91,1.91,1.91,260
1515,2013-01-31,1.89,1.91,1.89,1.89,19940
1514,2013-01-30,1.89,1.89,1.86,1.89,1600
1513,2013-01-29,1.89,1.89,1.89,1.89,5000
1512,2013-01-28,1.96,1.96,1.86,1.89,3630
1511,2013-01-25,1.91,1.91,1.91,1.91,1800
1510,2013-01-24,1.86,1.91,1.86,1.91,10020
1509,2013-01-23,1.86,1.86,1.86,1.86,2000
1508,2013-01-22,1.89,1.91,1.86,1.86,6470
1507,2013-01-21,1.86,1.89,1.86,1.89,630
1506,2013-01-18,1.89,1.91,1.89,1.91,3550
1505,2013-01-17,1.89,1.91,1.89,1.91,2010
1504,2013-01-16,1.89,1.91,1.86,1.91,17230
1503,2013-01-15,1.89,1.91,1.89,1.91,3060
1502,2013-01-14,1.86,1.86,1.86,1.86,610
1501,2013-01-11,1.89,1.89,1.86,1.86,9080
1500,2013-01-10,1.86,1.89,1.86,1.89,4710
1499,2013-01-09,1.91,1.91,1.91,1.91,0
1498,2013-01-08,1.86,1.91,1.86,1.91,1920
1497,2013-01-07,1.89,1.91,1.86,1.91,4730
1496,2013-01-04,1.84,1.89,1.84,1.89,1300
1495,2013-01-03,1.82,1.89,1.82,1.89,1600
1494,2013-01-02,1.84,1.89,1.84,1.89,90
1493,2012-12-28,1.84,1.89,1.84,1.89,1300
1492,2012-12-27,1.86,1.86,1.84,1.86,710
1491,2012-12-26,1.82,1.84,1.82,1.84,3920
1490,2012-12-25,1.82,1.84,1.82,1.82,50
1489,2012-12-24,1.82,1.82,1.82,1.82,4710
1488,2012-12-21,1.84,1.84,1.82,1.82,6060
1487,2012-12-20,1.82,1.82,1.82,1.82,6420
1486,2012-12-19,1.82,1.82,1.79,1.82,14420
1485,2012-12-18,1.82,1.82,1.82,1.82,3400
1484,2012-12-17,1.82,1.82,1.82,1.82,10
1483,2012-12-14,1.82,1.84,1.82,1.82,7990
1482,2012-12-13,1.82,1.82,1.82,1.82,130
1481,2012-12-12,1.84,1.84,1.84,1.84,1520
1480,2012-12-11,1.79,1.82,1.79,1.82,2720
1479,2012-12-10,1.79,1.82,1.79,1.82,3000
1478,2012-12-07,1.77,1.79,1.77,1.79,4150
1477,2012-12-06,1.74,1.79,1.74,1.79,3460
1476,2012-12-05,1.79,1.79,1.74,1.79,3300
1475,2012-12-04,1.74,1.77,1.74,1.77,5430
1474,2012-12-03,1.74,1.77,1.74,1.77,890
1473,2012-11-30,1.74,1.74,1.72,1.74,4570
1472,2012-11-29,1.74,1.74,1.74,1.74,1780
1471,2012-11-28,1.72,1.74,1.72,1.74,4010
1470,2012-11-27,1.77,1.77,1.72,1.72,10150
1469,2012-11-26,1.77,1.77,1.74,1.77,8500
1468,2012-11-23,1.74,1.77,1.74,1.77,17000
1467,2012-11-22,1.74,1.74,1.74,1.74,0
1466,2012-11-21,1.74,1.74,1.74,1.74,2680
1465,2012-11-20,1.79,1.79,1.74,1.74,5010
1464,2012-11-19,1.74,1.74,1.74,1.74,1500
1463,2012-11-16,1.74,1.74,1.74,1.74,1400
1462,2012-11-15,1.79,1.79,1.74,1.74,8260
1461,2012-11-14,1.86,1.86,1.79,1.82,20390
1460,2012-11-13,1.86,1.86,1.86,1.86,0
1459,2012-11-12,1.86,1.86,1.86,1.86,0
1458,2012-11-09,1.84,1.86,1.84,1.86,30
1457,2012-11-08,1.72,1.79,1.72,1.79,1040
1456,2012-11-07,1.74,1.77,1.72,1.72,10230
1455,2012-11-06,1.72,1.74,1.72,1.74,1700
1454,2012-11-05,1.72,1.72,1.72,1.72,7230
1453,2012-11-02,1.74,1.74,1.74,1.74,9450
1452,2012-11-01,1.74,1.74,1.74,1.74,4600
1451,2012-10-31,1.74,1.77,1.74,1.77,8420
1450,2012-10-30,1.79,1.79,1.74,1.74,11640
1449,2012-10-29,1.79,1.79,1.79,1.79,8000
1448,2012-10-26,1.82,1.84,1.82,1.84,8590
1447,2012-10-25,1.82,1.82,1.82,1.82,8000
1446,2012-10-24,1.82,1.82,1.82,1.82,8090
1445,2012-10-23,1.84,1.84,1.82,1.84,3980
1444,2012-10-22,1.86,1.86,1.84,1.84,3190
1443,2012-10-19,1.84,1.84,1.84,1.84,3100
1442,2012-10-18,1.84,1.89,1.82,1.89,17150
1441,2012-10-17,1.84,1.84,1.84,1.84,660
1440,2012-10-16,1.86,1.89,1.86,1.89,610
1439,2012-10-15,1.82,1.82,1.82,1.82,1340
1438,2012-10-12,1.89,1.89,1.84,1.84,4770
1437,2012-10-11,1.84,1.89,1.84,1.89,4760
1436,2012-10-10,1.77,1.82,1.77,1.82,660
1435,2012-10-09,1.77,1.77,1.77,1.77,1460
1434,2012-10-08,1.77,1.79,1.77,1.79,350
1433,2012-10-05,1.77,1.77,1.74,1.74,7340
1432,2012-10-04,1.74,1.77,1.74,1.77,9250
1431,2012-10-03,1.82,1.82,1.82,1.82,250
1430,2012-10-02,1.82,1.89,1.82,1.89,410
1429,2012-10-01,1.89,1.89,1.89,1.89,0
1428,2012-09-28,1.89,1.89,1.89,1.89,0
1427,2012-09-27,1.89,1.89,1.89,1.89,0
1426,2012-09-26,1.82,1.89,1.82,1.89,1700
1425,2012-09-25,1.84,1.84,1.77,1.84,1610
1424,2012-09-24,1.77,1.77,1.77,1.77,6270
1423,2012-09-21,1.82,1.82,1.77,1.77,620
1422,2012-09-20,1.79,1.79,1.77,1.77,24380
1421,2012-09-19,1.79,1.79,1.79,1.79,7680
1420,2012-09-18,1.82,1.82,1.79,1.79,15340
1419,2012-09-17,1.82,1.82,1.82,1.82,10
1418,2012-09-14,1.86,1.86,1.86,1.86,20
1417,2012-09-13,1.79,1.79,1.79,1.79,90
1416,2012-09-12,1.82,1.82,1.82,1.82,70
1415,2012-09-11,1.79,1.82,1.79,1.79,4500
1414,2012-09-10,1.82,1.82,1.82,1.82,22900
1413,2012-09-07,1.86,1.86,1.86,1.86,200
1412,2012-09-06,1.86,1.86,1.86,1.86,30620
1411,2012-09-05,1.86,1.86,1.86,1.86,22000
1410,2012-09-04,1.89,1.89,1.89,1.89,0
1409,2012-08-31,1.89,1.89,1.86,1.89,3500
1408,2012-08-30,1.89,1.91,1.89,1.89,5100
1407,2012-08-29,1.84,1.91,1.82,1.91,4590
1406,2012-08-28,1.91,1.91,1.91,1.91,20
1405,2012-08-27,1.82,1.84,1.82,1.84,3400
1404,2012-08-24,1.79,1.89,1.79,1.89,18630
1403,2012-08-23,1.82,1.82,1.82,1.82,21600
1402,2012-08-22,1.82,1.84,1.82,1.82,18320
1401,2012-08-21,1.84,1.84,1.82,1.84,16360
1400,2012-08-20,1.84,1.91,1.84,1.91,13010
1399,2012-08-17,1.84,1.91,1.84,1.91,17020
1398,2012-08-16,1.86,1.91,1.84,1.91,3760
1397,2012-08-15,1.86,1.86,1.84,1.84,5300
1396,2012-08-14,1.86,1.89,1.84,1.89,4410
1395,2012-08-13,1.86,1.86,1.86,1.86,850
1394,2012-08-10,1.91,1.91,1.84,1.84,3570
1393,2012-08-09,1.86,1.86,1.84,1.84,210
1392,2012-08-08,1.86,1.86,1.86,1.86,2200
1391,2012-08-07,1.86,1.86,1.86,1.86,10
1390,2012-08-06,1.86,1.91,1.84,1.91,15900
1389,2012-08-03,1.84,1.84,1.84,1.84,100
1388,2012-08-02,1.86,1.86,1.84,1.84,380
1387,2012-08-01,1.84,1.84,1.84,1.84,7530
1386,2012-07-31,1.84,1.91,1.84,1.84,5640
1385,2012-07-30,1.84,1.84,1.84,1.84,2010
1384,2012-07-27,1.86,1.86,1.86,1.86,16840
1383,2012-07-26,1.86,1.89,1.86,1.89,140
1382,2012-07-25,1.86,1.89,1.86,1.86,10860
1381,2012-07-24,1.86,1.86,1.86,1.86,13480
1380,2012-07-23,1.89,1.89,1.86,1.86,16730
1379,2012-07-20,1.91,1.91,1.86,1.89,9940
1378,2012-07-19,1.84,1.91,1.84,1.89,1630
1377,2012-07-18,1.86,1.86,1.84,1.84,2000
1376,2012-07-17,1.84,1.89,1.84,1.89,1300
1375,2012-07-16,1.82,1.89,1.82,1.89,1210
1374,2012-07-13,1.82,1.84,1.82,1.82,8250
1373,2012-07-12,1.82,1.82,1.82,1.82,400
1372,2012-07-11,1.82,1.82,1.82,1.82,1600
1371,2012-07-10,1.86,1.86,1.86,1.86,0
1370,2012-07-09,1.86,1.86,1.86,1.86,0
1369,2012-07-06,1.86,1.86,1.86,1.86,1000
1368,2012-07-05,1.82,1.89,1.82,1.86,1050
1367,2012-07-04,1.82,1.89,1.82,1.89,1320
1366,2012-07-03,1.86,1.86,1.82,1.84,19220
1365,2012-07-02,1.86,1.86,1.86,1.86,600
1364,2012-06-29,1.86,1.86,1.86,1.86,1000
1363,2012-06-28,1.86,1.86,1.84,1.84,3000
1362,2012-06-27,1.79,1.86,1.79,1.86,16680
1361,2012-06-26,1.86,1.86,1.84,1.86,11010
1360,2012-06-25,1.91,1.91,1.86,1.86,7660
1359,2012-06-22,1.89,1.91,1.89,1.91,8450
1358,2012-06-21,1.89,1.91,1.89,1.89,5000
1357,2012-06-20,1.89,1.91,1.89,1.89,5170
1356,2012-06-19,1.89,1.91,1.89,1.91,220
1355,2012-06-18,1.91,1.91,1.91,1.91,1140
1354,2012-06-15,1.84,1.91,1.84,1.91,1720
1353,2012-06-14,1.86,1.91,1.86,1.91,390
1352,2012-06-13,1.86,1.91,1.84,1.91,22650
1351,2012-06-12,1.86,1.86,1.84,1.86,12420
1350,2012-06-11,1.86,1.86,1.84,1.86,26900
1349,2012-06-08,1.89,1.89,1.86,1.86,17740
1348,2012-06-07,1.89,1.89,1.86,1.89,7280
1347,2012-06-06,1.86,1.86,1.79,1.84,700
1346,2012-06-05,1.79,1.84,1.79,1.82,5810
1345,2012-06-04,1.82,1.91,1.79,1.79,6940
1344,2012-06-01,1.79,1.86,1.79,1.86,6320
1343,2012-05-31,1.84,1.89,1.79,1.79,22050
1342,2012-05-30,1.93,1.93,1.84,1.84,310
1341,2012-05-29,1.84,1.86,1.84,1.86,20970
1340,2012-05-28,1.91,1.93,1.91,1.93,4050
1339,2012-05-25,1.84,1.89,1.84,1.89,4800
1338,2012-05-24,1.82,1.82,1.77,1.82,37090
