,Date,Open,High,Low,Close
2035,2013-05-22,1.1,1.1,1.1,1.1
2034,2013-05-21,1.1,1.1,1.1,1.1
2033,2013-05-20,1.14,1.14,1.14,1.14
2032,2013-05-17,1.18,1.18,1.18,1.18
2031,2013-05-16,1.18,1.18,1.18,1.18
2030,2013-05-15,1.14,1.14,1.14,1.14
2029,2013-05-14,1.1,1.1,1.1,1.1
2028,2013-05-13,1.14,1.14,1.14,1.14
2027,2013-05-10,1.18,1.18,1.18,1.18
2026,2013-05-09,1.14,1.14,1.14,1.14
2025,2013-05-08,1.14,1.14,1.14,1.14
2024,2013-05-07,1.1,1.1,1.1,1.1
2023,2013-05-06,1.1,1.1,1.1,1.1
2022,2013-05-03,1.06,1.06,1.06,1.06
2021,2013-05-02,1.06,1.06,1.06,1.06
2020,2013-04-26,1.1,1.1,1.1,1.1
2019,2013-04-25,1.1,1.1,1.1,1.1
2018,2013-04-24,1.14,1.14,1.14,1.14
2017,2013-04-23,1.1,1.1,1.1,1.1
2016,2013-04-22,1.14,1.14,1.14,1.14
2015,2013-04-18,1.1,1.1,1.1,1.1
2014,2013-04-17,1.14,1.14,1.14,1.14
2013,2013-04-16,1.1,1.1,1.1,1.1
2012,2013-04-15,1.1,1.1,1.1,1.1
2011,2013-04-12,1.06,1.06,1.06,1.06
2010,2013-04-11,1.01,1.01,1.01,1.01
2009,2013-04-10,1.06,1.06,1.06,1.06
2008,2013-04-09,1.06,1.06,1.06,1.06
2007,2013-04-08,1.01,1.01,1.01,1.01
2006,2013-04-05,1.06,1.06,1.06,1.06
2005,2013-04-04,1.06,1.06,1.06,1.06
2004,2013-04-03,1.06,1.06,1.06,1.06
2003,2013-04-02,1.01,1.01,1.01,1.01
2002,2013-04-01,1.06,1.06,1.06,1.06
2001,2013-03-29,1.06,1.06,1.06,1.06
2000,2013-03-28,1.1,1.1,1.1,1.1
1999,2013-03-27,1.1,1.1,1.1,1.1
1998,2013-03-26,1.1,1.1,1.1,1.1
1997,2013-03-25,1.14,1.14,1.14,1.14
1996,2013-03-22,1.1,1.1,1.1,1.1
1995,2013-03-21,1.14,1.14,1.14,1.14
1994,2013-03-20,1.1,1.1,1.1,1.1
1993,2013-03-19,1.14,1.14,1.14,1.14
1992,2013-03-18,1.14,1.14,1.14,1.14
1991,2013-03-15,1.14,1.14,1.14,1.14
1990,2013-03-14,1.1,1.1,1.1,1.1
1989,2013-03-13,1.06,1.06,1.06,1.06
1988,2013-03-12,1.01,1.01,1.01,1.01
1987,2013-03-11,1.06,1.06,1.06,1.06
1986,2013-03-08,1.06,1.06,1.06,1.06
1985,2013-03-07,1.01,1.01,1.01,1.01
1984,2013-03-06,1.06,1.06,1.06,1.06
1983,2013-03-05,1.06,1.06,1.06,1.06
1982,2013-03-04,1.01,1.01,1.01,1.01
1981,2013-03-01,1.06,1.06,1.06,1.06
1980,2013-02-28,1.01,1.01,1.01,1.01
1979,2013-02-27,1.06,1.06,1.06,1.06
1978,2013-02-26,1.01,1.01,1.01,1.01
1977,2013-02-25,1.06,1.06,1.06,1.06
1976,2013-02-22,1.1,1.1,1.1,1.1
1975,2013-02-21,1.1,1.1,1.1,1.1
1974,2013-02-20,1.14,1.14,1.14,1.14
1973,2013-02-19,1.14,1.14,1.14,1.14
1972,2013-02-18,1.14,1.14,1.14,1.14
1971,2013-02-08,1.14,1.14,1.14,1.14
1970,2013-02-07,1.18,1.18,1.18,1.18
1969,2013-02-06,1.14,1.14,1.14,1.14
1968,2013-02-05,1.22,1.22,1.22,1.22
1967,2013-02-04,1.31,1.31,1.31,1.31
1966,2013-02-01,1.22,1.22,1.22,1.22
1965,2013-01-31,1.18,1.18,1.18,1.18
1964,2013-01-30,1.18,1.18,1.18,1.18
1963,2013-01-29,1.14,1.14,1.14,1.14
1962,2013-01-28,1.22,1.22,1.22,1.22
1961,2013-01-25,1.22,1.22,1.22,1.22
1960,2013-01-24,1.18,1.18,1.18,1.18
1959,2013-01-23,1.14,1.14,1.14,1.14
1958,2013-01-22,1.22,1.22,1.22,1.22
1957,2013-01-21,1.31,1.31,1.31,1.31
1956,2013-01-18,1.22,1.22,1.22,1.22
1955,2013-01-17,1.22,1.22,1.22,1.22
1954,2013-01-16,1.18,1.18,1.18,1.18
1953,2013-01-15,1.14,1.14,1.14,1.14
1952,2013-01-14,1.1,1.1,1.1,1.1
1951,2013-01-11,1.14,1.14,1.14,1.14
1950,2013-01-10,1.14,1.14,1.14,1.14
1949,2013-01-09,1.18,1.18,1.18,1.18
1948,2013-01-08,1.14,1.14,1.14,1.14
1947,2013-01-07,1.14,1.14,1.14,1.14
1946,2013-01-04,1.1,1.1,1.1,1.1
1945,2013-01-03,1.14,1.14,1.14,1.14
1944,2013-01-02,1.14,1.14,1.14,1.14
1943,2012-12-28,1.18,1.18,1.18,1.18
1942,2012-12-27,1.14,1.14,1.14,1.14
1941,2012-12-26,1.1,1.1,1.1,1.1
1940,2012-12-25,1.06,1.06,1.06,1.06
1939,2012-12-24,1.06,1.06,1.06,1.06
1938,2012-12-21,1.06,1.06,1.06,1.06
1937,2012-12-20,1.01,1.01,1.01,1.01
1936,2012-12-19,1.01,1.01,1.01,1.01
1935,2012-12-18,1.06,1.06,1.06,1.06
1934,2012-12-17,1.06,1.06,1.06,1.06
1933,2012-12-14,1.01,1.01,1.01,1.01
1932,2012-12-13,0.97,0.97,0.97,0.97
1931,2012-12-12,1.01,1.01,1.01,1.01
1930,2012-12-11,0.97,0.97,0.97,0.97
1929,2012-12-10,1.01,1.01,1.01,1.01
1928,2012-12-07,0.97,0.97,0.97,0.97
1927,2012-12-06,1.01,1.01,1.01,1.01
1926,2012-12-05,1.01,1.01,1.01,1.01
1925,2012-12-04,1.01,1.01,1.01,1.01
1924,2012-12-03,1.01,1.01,1.01,1.01
1923,2012-11-30,1.06,1.06,1.06,1.06
1922,2012-11-29,1.06,1.06,1.06,1.06
1921,2012-11-28,1.1,1.1,1.1,1.1
1920,2012-11-27,1.14,1.14,1.14,1.14
1919,2012-11-26,1.18,1.18,1.18,1.18
1918,2012-11-23,1.14,1.14,1.14,1.14
1917,2012-11-22,1.1,1.1,1.1,1.1
1916,2012-11-21,1.06,1.06,1.06,1.06
1915,2012-11-20,1.06,1.06,1.06,1.06
1914,2012-11-19,1.01,1.01,1.01,1.01
1913,2012-11-16,0.97,0.97,0.97,0.97
1912,2012-11-15,0.93,0.93,0.93,0.93
1911,2012-11-14,0.97,0.97,0.97,0.97
1910,2012-11-13,1.01,1.01,1.01,1.01
1909,2012-11-12,1.06,1.06,1.06,1.06
1908,2012-11-09,1.06,1.06,1.06,1.06
1907,2012-11-08,1.06,1.06,1.06,1.06
1906,2012-11-07,1.06,1.06,1.06,1.06
1905,2012-11-06,1.06,1.06,1.06,1.06
1904,2012-11-05,1.06,1.06,1.06,1.06
1903,2012-11-02,1.06,1.06,1.06,1.06
1902,2012-11-01,1.1,1.1,1.1,1.1
1901,2012-10-31,1.14,1.14,1.14,1.14
1900,2012-10-30,1.14,1.14,1.14,1.14
1899,2012-10-29,1.18,1.18,1.18,1.18
1898,2012-10-26,1.18,1.18,1.18,1.18
1897,2012-10-25,1.14,1.14,1.14,1.14
1896,2012-10-24,1.18,1.18,1.18,1.18
1895,2012-10-23,1.18,1.18,1.18,1.18
1894,2012-10-22,1.18,1.18,1.18,1.18
1893,2012-10-19,1.14,1.14,1.14,1.14
1892,2012-10-18,1.1,1.1,1.1,1.1
1891,2012-10-17,1.14,1.14,1.14,1.14
1890,2012-10-16,1.1,1.1,1.1,1.1
1889,2012-10-15,1.06,1.06,1.06,1.06
1888,2012-10-12,1.01,1.01,1.01,1.01
1887,2012-10-11,1.01,1.01,1.01,1.01
1886,2012-10-10,1.06,1.06,1.06,1.06
1885,2012-10-09,1.06,1.06,1.06,1.06
1884,2012-10-08,1.01,1.01,1.01,1.01
1883,2012-10-05,1.01,1.01,1.01,1.01
1882,2012-10-04,1.06,1.06,1.06,1.06
1881,2012-10-03,1.06,1.06,1.06,1.06
1880,2012-10-02,1.1,1.1,1.1,1.1
1879,2012-10-01,1.14,1.14,1.14,1.14
1878,2012-09-28,1.18,1.18,1.18,1.18
1877,2012-09-27,1.18,1.18,1.18,1.18
1876,2012-09-26,1.18,1.18,1.18,1.18
1875,2012-09-25,1.18,1.18,1.18,1.18
1874,2012-09-24,1.14,1.14,1.14,1.14
1873,2012-09-21,1.14,1.14,1.14,1.14
1872,2012-09-20,1.14,1.14,1.14,1.14
1871,2012-09-19,1.14,1.14,1.14,1.14
1870,2012-09-18,1.14,1.14,1.14,1.14
1869,2012-09-17,1.14,1.14,1.14,1.14
1868,2012-09-14,1.14,1.14,1.14,1.14
1867,2012-09-13,1.1,1.1,1.1,1.1
1866,2012-09-12,1.14,1.14,1.14,1.14
1865,2012-09-11,1.18,1.18,1.18,1.18
1864,2012-09-10,1.14,1.14,1.14,1.14
1863,2012-09-07,1.1,1.1,1.1,1.1
1862,2012-09-06,1.1,1.1,1.1,1.1
1861,2012-09-05,1.14,1.14,1.14,1.14
1860,2012-09-04,1.14,1.14,1.14,1.14
1859,2012-08-31,1.1,1.1,1.1,1.1
1858,2012-08-30,1.1,1.1,1.1,1.1
1857,2012-08-29,1.14,1.14,1.14,1.14
1856,2012-08-28,1.18,1.18,1.18,1.18
1855,2012-08-27,1.22,1.22,1.22,1.22
1854,2012-08-24,1.27,1.27,1.27,1.27
1853,2012-08-23,1.22,1.22,1.22,1.22
1852,2012-08-22,1.27,1.27,1.27,1.27
1851,2012-08-21,1.31,1.31,1.31,1.31
1850,2012-08-20,1.35,1.35,1.35,1.35
1849,2012-08-17,1.31,1.31,1.31,1.31
1848,2012-08-16,1.27,1.27,1.27,1.27
1847,2012-08-15,1.31,1.31,1.31,1.31
1846,2012-08-14,1.27,1.27,1.27,1.27
1845,2012-08-13,1.27,1.27,1.27,1.27
1844,2012-08-10,1.27,1.27,1.27,1.27
1843,2012-08-09,1.27,1.27,1.27,1.27
1842,2012-08-08,1.27,1.27,1.27,1.27
1841,2012-08-07,1.31,1.31,1.31,1.31
1840,2012-08-06,1.35,1.35,1.35,1.35
1839,2012-08-03,1.31,1.31,1.31,1.31
1838,2012-08-02,1.27,1.27,1.27,1.27
1837,2012-08-01,1.22,1.22,1.22,1.22
1836,2012-07-31,1.18,1.18,1.18,1.18
1835,2012-07-30,1.14,1.14,1.14,1.14
1834,2012-07-27,1.14,1.14,1.14,1.14
1833,2012-07-26,1.1,1.1,1.1,1.1
1832,2012-07-25,1.06,1.06,1.06,1.06
1831,2012-07-24,1.01,1.01,1.01,1.01
1830,2012-07-23,1.06,1.06,1.06,1.06
1829,2012-07-20,1.06,1.06,1.06,1.06
1828,2012-07-19,1.06,1.06,1.06,1.06
1827,2012-07-18,1.06,1.06,1.06,1.06
1826,2012-07-17,1.1,1.1,1.1,1.1
1825,2012-07-16,1.06,1.06,1.06,1.06
1824,2012-07-13,1.1,1.1,1.1,1.1
1823,2012-07-12,1.06,1.06,1.06,1.06
1822,2012-07-11,1.1,1.1,1.1,1.1
1821,2012-07-10,1.06,1.06,1.06,1.06
1820,2012-07-09,1.06,1.06,1.06,1.06
1819,2012-07-06,1.01,1.01,1.01,1.01
1818,2012-07-05,0.97,0.97,0.97,0.97
1817,2012-07-04,0.93,0.93,0.93,0.93
1816,2012-07-03,0.97,0.97,0.97,0.97
1815,2012-07-02,1.01,1.01,1.01,1.01
1814,2012-06-29,1.06,1.06,1.06,1.06
1813,2012-06-28,1.1,1.1,1.1,1.1
1812,2012-06-27,1.06,1.06,1.06,1.06
1811,2012-06-26,1.01,1.01,1.01,1.01
1810,2012-06-25,1.01,1.01,1.01,1.01
1809,2012-06-22,1.06,1.06,1.06,1.06
1808,2012-06-21,1.06,1.06,1.06,1.06
1807,2012-06-20,1.06,1.06,1.06,1.06
1806,2012-06-19,1.06,1.06,1.06,1.06
1805,2012-06-18,1.1,1.1,1.1,1.1
1804,2012-06-15,1.14,1.14,1.14,1.14
1803,2012-06-14,1.1,1.1,1.1,1.1
1802,2012-06-13,1.06,1.06,1.06,1.06
1801,2012-06-12,1.1,1.1,1.1,1.1
1800,2012-06-11,1.1,1.1,1.1,1.1
1799,2012-06-08,1.14,1.14,1.14,1.14
1798,2012-06-07,1.1,1.1,1.1,1.1
1797,2012-06-06,1.06,1.06,1.06,1.06
1796,2012-06-05,1.06,1.06,1.06,1.06
1795,2012-06-04,1.01,1.01,1.01,1.01
1794,2012-06-01,1.06,1.06,1.06,1.06
1793,2012-05-31,1.06,1.06,1.06,1.06
1792,2012-05-30,1.1,1.1,1.1,1.1
1791,2012-05-29,1.14,1.14,1.14,1.14
1790,2012-05-28,1.18,1.18,1.18,1.18
1789,2012-05-25,1.18,1.18,1.18,1.18
1788,2012-05-24,1.14,1.14,1.14,1.14
1787,2012-05-23,1.18,1.18,1.18,1.18
1786,2012-05-22,1.22,1.22,1.22,1.22
1785,2012-05-21,1.18,1.18,1.18,1.18
1784,2012-05-18,1.14,1.14,1.14,1.14
1783,2012-05-17,1.18,1.18,1.18,1.18
1782,2012-05-16,1.14,1.14,1.14,1.14
1781,2012-05-15,1.14,1.14,1.14,1.14
1780,2012-05-14,1.18,1.18,1.18,1.18
1779,2012-05-11,1.22,1.22,1.22,1.22
1778,2012-05-10,1.27,1.27,1.27,1.27
1777,2012-05-09,1.31,1.31,1.31,1.31
1776,2012-05-08,1.27,1.27,1.27,1.27
1775,2012-05-07,1.27,1.27,1.27,1.27
1774,2012-05-04,1.22,1.22,1.22,1.22
1773,2012-05-03,1.27,1.27,1.27,1.27
1772,2012-05-02,1.22,1.22,1.22,1.22
1771,2012-04-27,1.18,1.18,1.18,1.18
1770,2012-04-26,1.18,1.18,1.18,1.18
1769,2012-04-25,1.22,1.22,1.22,1.22
1768,2012-04-24,1.18,1.18,1.18,1.18
1767,2012-04-23,1.14,1.14,1.14,1.14
1766,2012-04-20,1.18,1.18,1.18,1.18
1765,2012-04-19,1.18,1.18,1.18,1.18
1764,2012-04-18,1.18,1.18,1.18,1.18
1763,2012-04-17,1.18,1.18,1.18,1.18
1762,2012-04-16,1.18,1.18,1.18,1.18
1761,2012-04-13,1.18,1.18,1.18,1.18
1760,2012-04-12,1.18,1.18,1.18,1.18
1759,2012-04-11,1.14,1.14,1.14,1.14
1758,2012-04-10,1.1,1.1,1.1,1.1
1757,2012-04-09,1.14,1.14,1.14,1.14
1756,2012-04-06,1.18,1.18,1.18,1.18
1755,2012-04-05,1.14,1.14,1.14,1.14
1754,2012-04-04,1.1,1.1,1.1,1.1
1753,2012-04-03,1.14,1.14,1.14,1.14
1752,2012-03-30,1.18,1.18,1.18,1.18
1751,2012-03-29,1.22,1.22,1.22,1.22
1750,2012-03-28,1.18,1.18,1.18,1.18
1749,2012-03-27,1.18,1.18,1.18,1.18
1748,2012-03-26,1.18,1.18,1.18,1.18
1747,2012-03-23,1.22,1.22,1.22,1.22
1746,2012-03-22,1.18,1.18,1.18,1.18
1745,2012-03-21,1.14,1.14,1.14,1.14
1744,2012-03-20,1.1,1.1,1.1,1.1
1743,2012-03-19,1.06,1.06,1.06,1.06
1742,2012-03-16,1.1,1.1,1.1,1.1
1741,2012-03-15,1.14,1.14,1.14,1.14
1740,2012-03-14,1.14,1.14,1.14,1.14
1739,2012-03-13,1.18,1.18,1.18,1.18
1738,2012-03-12,1.18,1.18,1.18,1.18
1737,2012-03-09,1.22,1.22,1.22,1.22
1736,2012-03-08,1.27,1.27,1.27,1.27
1735,2012-03-07,1.31,1.31,1.31,1.31
1734,2012-03-06,1.27,1.27,1.27,1.27
1733,2012-03-05,1.22,1.22,1.22,1.22
1732,2012-03-02,1.18,1.18,1.18,1.18
1731,2012-03-01,1.14,1.14,1.14,1.14
1730,2012-02-29,1.1,1.1,1.1,1.1
1729,2012-02-28,1.06,1.06,1.06,1.06
1728,2012-02-27,1.01,1.01,1.01,1.01
1727,2012-02-24,1.06,1.06,1.06,1.06
1726,2012-02-23,1.1,1.1,1.1,1.1
1725,2012-02-22,1.14,1.14,1.14,1.14
1724,2012-02-21,1.18,1.18,1.18,1.18
1723,2012-02-20,1.22,1.22,1.22,1.22
1722,2012-02-17,1.18,1.18,1.18,1.18
1721,2012-02-16,1.14,1.14,1.14,1.14
1720,2012-02-15,1.1,1.1,1.1,1.1
1719,2012-02-14,1.06,1.06,1.06,1.06
1718,2012-02-13,1.01,1.01,1.01,1.01
1717,2012-02-10,1.06,1.06,1.06,1.06
1716,2012-02-09,1.06,1.06,1.06,1.06
1715,2012-02-08,1.01,1.01,1.01,1.01
1714,2012-02-07,0.97,0.97,0.97,0.97
1713,2012-02-06,0.93,0.93,0.93,0.93
1712,2012-02-03,0.97,0.97,0.97,0.97
1711,2012-02-02,1.01,1.01,1.01,1.01
1710,2012-02-01,1.06,1.06,1.06,1.06
1709,2012-01-31,1.1,1.1,1.1,1.1
1708,2012-01-30,1.14,1.14,1.14,1.14
1707,2012-01-20,1.1,1.1,1.1,1.1
1706,2012-01-19,1.06,1.06,1.06,1.06
1705,2012-01-18,1.01,1.01,1.01,1.01
1704,2012-01-17,0.97,0.97,0.97,0.97
1703,2012-01-16,1.01,1.01,1.01,1.01
1702,2012-01-13,0.97,0.97,0.97,0.97
1701,2012-01-12,0.97,0.97,0.97,0.97
1700,2012-01-11,1.01,1.01,1.01,1.01
1699,2012-01-10,1.06,1.06,1.06,1.06
1698,2012-01-09,1.06,1.06,1.06,1.06
1697,2012-01-06,1.1,1.1,1.1,1.1
1696,2012-01-05,1.06,1.06,1.06,1.06
1695,2012-01-04,1.06,1.06,1.06,1.06
1694,2012-01-03,1.01,1.01,1.01,1.01
1693,2011-12-30,0.97,0.97,0.97,0.97
1692,2011-12-29,0.93,0.93,0.93,0.93
1691,2011-12-28,0.89,0.89,0.89,0.89
1690,2011-12-27,0.84,0.84,0.84,0.84
1689,2011-12-26,0.89,0.89,0.89,0.89
1688,2011-12-23,0.93,0.93,0.93,0.93
1687,2011-12-22,0.97,0.97,0.97,0.97
1686,2011-12-21,1.01,1.01,1.01,1.01
1685,2011-12-20,1.01,1.01,1.01,1.01
1684,2011-12-19,1.06,1.06,1.06,1.06
1683,2011-12-16,1.1,1.1,1.1,1.1
1682,2011-12-15,1.1,1.1,1.1,1.1
1681,2011-12-14,1.14,1.14,1.14,1.14
1680,2011-12-13,1.18,1.18,1.18,1.18
1679,2011-12-12,1.22,1.22,1.22,1.22
1678,2011-12-09,1.27,1.27,1.27,1.27
1677,2011-12-08,1.22,1.22,1.22,1.22
1676,2011-12-07,1.18,1.18,1.18,1.18
1675,2011-12-06,1.22,1.22,1.22,1.22
1674,2011-12-05,1.18,1.18,1.18,1.18
1673,2011-12-02,1.14,1.14,1.14,1.14
1672,2011-12-01,1.18,1.18,1.18,1.18
1671,2011-11-30,1.22,1.22,1.22,1.22
1670,2011-11-29,1.18,1.18,1.18,1.18
1669,2011-11-28,1.14,1.14,1.14,1.14
1668,2011-11-25,1.1,1.1,1.1,1.1
1667,2011-11-24,1.06,1.06,1.06,1.06
1666,2011-11-23,1.01,1.01,1.01,1.01
1665,2011-11-22,0.97,0.97,0.97,0.97
1664,2011-11-21,0.93,0.93,0.93,0.93
1663,2011-11-18,0.89,0.89,0.89,0.89
1662,2011-11-17,0.84,0.84,0.84,0.84
1661,2011-11-16,0.89,0.89,0.89,0.89
1660,2011-11-15,0.93,0.93,0.93,0.93
1659,2011-11-14,0.97,0.97,0.97,0.97
1658,2011-11-11,1.01,1.01,1.01,1.01
1657,2011-11-10,1.01,1.01,1.01,1.01
1656,2011-11-09,1.06,1.06,1.06,1.06
1655,2011-11-08,1.1,1.1,1.1,1.1
1654,2011-11-07,1.06,1.06,1.06,1.06
1653,2011-11-04,1.1,1.1,1.1,1.1
1652,2011-11-03,1.14,1.14,1.14,1.14
1651,2011-11-02,1.1,1.1,1.1,1.1
1650,2011-11-01,1.14,1.14,1.14,1.14
1649,2011-10-31,1.18,1.18,1.18,1.18
1648,2011-10-28,1.14,1.14,1.14,1.14
1647,2011-10-27,1.1,1.1,1.1,1.1
1646,2011-10-26,1.14,1.14,1.14,1.14
1645,2011-10-25,1.1,1.1,1.1,1.1
1644,2011-10-24,1.14,1.14,1.14,1.14
1643,2011-10-21,1.14,1.14,1.14,1.14
1642,2011-10-20,1.18,1.18,1.18,1.18
1641,2011-10-19,1.18,1.18,1.18,1.18
1640,2011-10-18,1.14,1.14,1.14,1.14
1639,2011-10-17,1.1,1.1,1.1,1.1
1638,2011-10-14,1.14,1.14,1.14,1.14
1637,2011-10-13,1.18,1.18,1.18,1.18
1636,2011-10-12,1.18,1.18,1.18,1.18
1635,2011-10-11,1.22,1.22,1.22,1.22
1634,2011-10-10,1.22,1.22,1.22,1.22
1633,2011-10-07,1.18,1.18,1.18,1.18
1632,2011-10-06,1.22,1.22,1.22,1.22
1631,2011-10-05,1.18,1.18,1.18,1.18
1630,2011-10-04,1.22,1.22,1.22,1.22
1629,2011-10-03,1.22,1.22,1.22,1.22
1628,2011-09-30,1.27,1.27,1.27,1.27
1627,2011-09-29,1.22,1.22,1.22,1.22
1626,2011-09-28,1.22,1.22,1.22,1.22
1625,2011-09-27,1.22,1.22,1.22,1.22
1624,2011-09-26,1.22,1.22,1.22,1.22
1623,2011-09-23,1.27,1.27,1.27,1.27
1622,2011-09-22,1.22,1.22,1.22,1.22
1621,2011-09-21,1.18,1.18,1.18,1.18
1620,2011-09-20,1.22,1.22,1.22,1.22
1619,2011-09-19,1.27,1.27,1.27,1.27
1618,2011-09-16,1.27,1.27,1.27,1.27
1617,2011-09-15,1.27,1.27,1.27,1.27
1616,2011-09-14,1.31,1.31,1.31,1.31
1615,2011-09-13,1.31,1.31,1.31,1.31
1614,2011-09-12,1.27,1.27,1.27,1.27
1613,2011-09-09,1.22,1.22,1.22,1.22
1612,2011-09-08,1.27,1.27,1.27,1.27
1611,2011-09-07,1.27,1.27,1.27,1.27
1610,2011-09-06,1.27,1.27,1.27,1.27
1609,2011-09-05,1.31,1.31,1.31,1.31
1608,2011-09-01,1.35,1.35,1.35,1.35
1607,2011-08-31,1.35,1.35,1.35,1.35
1606,2011-08-30,1.31,1.31,1.31,1.31
1605,2011-08-29,1.27,1.27,1.27,1.27
1604,2011-08-26,1.22,1.22,1.22,1.22
1603,2011-08-25,1.27,1.27,1.27,1.27
1602,2011-08-24,1.31,1.31,1.31,1.31
1601,2011-08-23,1.35,1.35,1.35,1.35
1600,2011-08-22,1.31,1.31,1.31,1.31
1599,2011-08-19,1.27,1.27,1.27,1.27
1598,2011-08-18,1.22,1.22,1.22,1.22
1597,2011-08-17,1.18,1.18,1.18,1.18
1596,2011-08-16,1.14,1.14,1.14,1.14
1595,2011-08-15,1.1,1.1,1.1,1.1
1594,2011-08-12,1.06,1.06,1.06,1.06
1593,2011-08-11,1.01,1.01,1.01,1.01
1592,2011-08-10,1.01,1.01,1.01,1.01
1591,2011-08-09,1.01,1.01,1.01,1.01
1590,2011-08-08,1.06,1.06,1.06,1.06
1589,2011-08-05,1.1,1.1,1.1,1.1
1588,2011-08-04,1.14,1.14,1.14,1.14
1587,2011-08-03,1.14,1.14,1.14,1.14
1586,2011-08-02,1.18,1.18,1.18,1.18
1585,2011-08-01,1.22,1.22,1.22,1.22
1584,2011-07-29,1.22,1.22,1.22,1.22
1583,2011-07-28,1.27,1.27,1.27,1.27
1582,2011-07-27,1.27,1.27,1.27,1.27
1581,2011-07-26,1.22,1.22,1.22,1.22
1580,2011-07-25,1.18,1.18,1.18,1.18
1579,2011-07-22,1.22,1.22,1.22,1.22
1578,2011-07-21,1.22,1.22,1.22,1.22
1577,2011-07-20,1.18,1.18,1.18,1.18
1576,2011-07-19,1.14,1.14,1.14,1.14
1575,2011-07-18,1.18,1.18,1.18,1.18
1574,2011-07-15,1.22,1.22,1.22,1.22
1573,2011-07-14,1.22,1.22,1.22,1.22
1572,2011-07-13,1.27,1.27,1.27,1.27
1571,2011-07-12,1.27,1.27,1.27,1.27
1570,2011-07-11,1.31,1.31,1.31,1.31
1569,2011-07-08,1.35,1.35,1.35,1.35
1568,2011-07-07,1.39,1.39,1.39,1.39
1567,2011-07-06,1.43,1.43,1.43,1.43
1566,2011-07-05,1.48,1.48,1.48,1.48
1565,2011-07-04,1.43,1.43,1.43,1.43
1564,2011-07-01,1.48,1.48,1.48,1.48
1563,2011-06-30,1.52,1.52,1.52,1.52
1562,2011-06-29,1.48,1.48,1.48,1.48
1561,2011-06-28,1.52,1.52,1.52,1.52
1560,2011-06-27,1.56,1.56,1.56,1.56
1559,2011-06-24,1.6,1.6,1.6,1.6
1558,2011-06-23,1.6,1.6,1.6,1.6
1557,2011-06-22,1.6,1.6,1.6,1.6
1556,2011-06-21,1.65,1.65,1.65,1.65
1555,2011-06-20,1.6,1.6,1.6,1.6
1554,2011-06-17,1.65,1.65,1.65,1.65
1553,2011-06-16,1.65,1.65,1.65,1.65
1552,2011-06-15,1.6,1.6,1.6,1.6
1551,2011-06-14,1.69,1.69,1.69,1.69
1550,2011-06-13,1.69,1.69,1.69,1.69
1549,2011-06-10,1.65,1.65,1.65,1.65
1548,2011-06-09,1.6,1.6,1.6,1.6
1547,2011-06-08,1.56,1.56,1.56,1.56
1546,2011-06-07,1.52,1.52,1.52,1.52
1545,2011-06-06,1.48,1.48,1.48,1.48
1544,2011-06-03,1.43,1.43,1.43,1.43
1543,2011-06-02,1.39,1.39,1.39,1.39
1542,2011-06-01,1.35,1.35,1.35,1.35
1541,2011-05-31,1.39,1.39,1.39,1.39
1540,2011-05-30,1.43,1.43,1.43,1.43
1539,2011-05-27,1.48,1.48,1.48,1.48
1538,2011-05-26,1.52,1.52,1.52,1.52
1537,2011-05-25,1.56,1.56,1.56,1.56
1536,2011-05-24,1.6,1.6,1.6,1.6
1535,2011-05-23,1.69,1.69,1.69,1.69
1534,2011-05-20,1.77,1.77,1.77,1.77
1533,2011-05-19,1.86,1.86,1.86,1.86
1532,2011-05-18,1.94,1.94,1.94,1.94
1531,2011-05-17,2.03,2.03,2.03,2.03
1530,2011-05-16,2.11,2.11,2.11,2.11
1529,2011-05-13,2.19,2.19,2.19,2.19
1528,2011-05-12,2.11,2.11,2.11,2.11
1527,2011-05-11,2.03,2.03,2.03,2.03
1526,2011-05-10,1.94,1.94,1.94,1.94
1525,2011-05-09,1.86,1.86,1.86,1.86
1524,2011-05-06,1.9,1.9,1.9,1.9
1523,2011-05-05,1.98,1.98,1.98,1.98
1522,2011-05-04,2.07,2.07,2.07,2.07
1521,2011-04-29,2.15,2.15,2.15,2.15
1520,2011-04-28,2.24,2.24,2.24,2.24
1519,2011-04-27,2.32,2.32,2.32,2.32
1518,2011-04-26,2.41,2.41,2.41,2.41
1517,2011-04-25,2.41,2.41,2.41,2.41
1516,2011-04-22,2.41,2.41,2.41,2.41
1515,2011-04-21,2.41,2.41,2.41,2.41
1514,2011-04-20,2.41,2.41,2.41,2.41
1513,2011-04-19,2.41,2.41,2.41,2.41
1512,2011-04-18,2.41,2.41,2.41,2.41
1511,2011-04-15,2.41,2.41,2.41,2.41
1510,2011-04-14,2.41,2.41,2.41,2.41
1509,2011-04-13,2.41,2.41,2.41,2.41
1508,2011-04-08,2.41,2.41,2.41,2.41
1507,2011-04-07,2.41,2.41,2.41,2.41
1506,2011-04-06,2.57,2.57,2.53,2.53
1505,2011-04-05,2.53,2.57,2.53,2.53
1504,2011-04-04,2.53,2.53,2.45,2.53
1503,2011-04-01,2.53,2.53,2.45,2.49
1502,2011-03-31,2.53,2.57,2.49,2.49
1501,2011-03-30,2.53,2.53,2.45,2.53
1500,2011-03-29,2.53,2.53,2.45,2.53
1499,2011-03-28,2.57,2.57,2.49,2.49
