,Date,Open,High,Low,Close
1474,2012-11-09,2.13,2.13,2.13,2.13
1473,2012-11-08,2.2,2.2,2.2,2.2
1472,2012-11-07,2.13,2.2,2.13,2.2
1471,2012-11-06,2.2,2.2,2.13,2.13
1470,2012-11-05,2.27,2.27,2.13,2.13
1469,2012-11-02,2.13,2.27,2.13,2.27
1468,2012-11-01,2.06,2.27,2.06,2.27
1467,2012-10-31,2.13,2.13,2.13,2.13
1466,2012-10-30,2.13,2.13,2.13,2.13
1465,2012-10-29,2.06,2.13,2.06,2.13
1464,2012-10-26,1.99,1.99,1.99,1.99
1463,2012-10-25,1.92,1.99,1.92,1.99
1462,2012-10-24,1.99,1.99,1.99,1.99
1461,2012-10-23,1.99,2.06,1.99,2.06
1460,2012-10-22,1.99,1.99,1.99,1.99
1459,2012-10-19,1.99,1.99,1.92,1.99
1458,2012-10-18,1.99,2.06,1.99,1.99
1457,2012-10-17,2.06,2.06,1.99,1.99
1456,2012-10-16,2.06,2.06,2.06,2.06
1455,2012-10-15,2.06,2.06,2.06,2.06
1454,2012-10-12,2.06,2.06,2.06,2.06
1453,2012-10-11,2.2,2.2,2.2,2.2
1452,2012-10-10,2.13,2.13,2.13,2.13
1451,2012-10-09,1.99,2.13,1.99,2.13
1450,2012-10-08,2.13,2.13,1.99,2.13
1449,2012-10-05,2.06,2.13,2.06,2.13
1448,2012-10-04,2.06,2.06,2.06,2.06
1447,2012-10-03,2.06,2.06,2.06,2.06
1446,2012-10-02,1.99,2.06,1.92,2.06
1445,2012-10-01,1.92,1.99,1.92,1.99
1444,2012-09-28,2.06,2.06,2.06,2.06
1443,2012-09-27,2.06,2.06,2.06,2.06
1442,2012-09-26,2.06,2.06,1.99,1.99
1441,2012-09-25,2.06,2.06,2.06,2.06
1440,2012-09-24,2.06,2.06,2.06,2.06
1439,2012-09-21,2.06,2.2,1.99,2.2
1438,2012-09-20,1.92,2.06,1.92,2.06
1437,2012-09-19,1.99,2.06,1.99,2.06
1436,2012-09-18,2.06,2.06,2.06,2.06
1435,2012-09-17,2.06,2.06,2.06,2.06
1434,2012-09-14,2.06,2.13,2.06,2.13
1433,2012-09-13,1.99,2.06,1.99,2.06
1432,2012-09-12,1.99,1.99,1.99,1.99
1431,2012-09-11,2.06,2.06,1.99,2.06
1430,2012-09-10,1.99,2.06,1.99,2.06
1429,2012-09-07,2.06,2.06,2.06,2.06
1428,2012-09-06,1.99,1.99,1.99,1.99
1427,2012-09-05,1.92,1.99,1.85,1.99
1426,2012-09-04,1.92,1.99,1.92,1.99
1425,2012-08-31,1.99,1.99,1.99,1.99
1424,2012-08-30,2.06,2.06,1.99,1.99
1423,2012-08-29,2.13,2.2,2.13,2.13
1422,2012-08-28,2.13,2.13,2.13,2.13
1421,2012-08-27,2.2,2.2,2.06,2.06
1420,2012-08-24,2.27,2.34,2.2,2.2
1419,2012-08-23,2.34,2.34,2.34,2.34
1418,2012-08-22,2.4,2.47,2.34,2.47
1417,2012-08-21,2.47,2.47,2.47,2.47
1416,2012-08-20,2.61,2.61,2.61,2.61
1415,2012-08-17,2.47,2.75,2.47,2.75
1414,2012-08-16,2.61,2.61,2.61,2.61
1413,2012-08-15,2.75,2.75,2.75,2.75
1412,2012-08-14,2.68,2.68,2.68,2.68
1411,2012-08-13,2.68,2.68,2.68,2.68
1410,2012-08-10,2.54,2.61,2.54,2.61
1409,2012-08-09,2.61,2.61,2.54,2.61
1408,2012-08-08,2.61,2.61,2.47,2.61
1407,2012-08-07,2.54,2.61,2.54,2.61
1406,2012-08-06,2.75,2.75,2.68,2.68
1405,2012-08-03,2.54,2.75,2.54,2.75
1404,2012-08-02,2.61,2.61,2.61,2.61
1403,2012-08-01,2.61,2.61,2.4,2.61
1402,2012-07-31,2.54,2.61,2.4,2.54
1401,2012-07-30,2.54,2.54,2.54,2.54
1400,2012-07-27,2.75,2.75,2.68,2.68
1399,2012-07-26,2.54,2.61,2.47,2.61
1398,2012-07-25,2.4,2.47,2.4,2.47
1397,2012-07-24,2.54,2.54,2.54,2.54
1396,2012-07-23,2.75,2.82,2.68,2.68
1395,2012-07-20,2.82,2.82,2.82,2.82
1394,2012-07-19,2.54,2.82,2.54,2.82
1393,2012-07-18,2.47,2.68,2.47,2.68
1392,2012-07-17,2.68,2.68,2.47,2.61
1391,2012-07-16,2.68,2.68,2.61,2.68
1390,2012-07-13,2.75,2.82,2.61,2.82
1389,2012-07-12,2.68,2.75,2.68,2.75
1388,2012-07-11,2.61,2.61,2.61,2.61
1387,2012-07-10,2.68,2.68,2.68,2.68
1386,2012-07-09,2.68,2.68,2.61,2.68
1385,2012-07-06,2.75,2.75,2.75,2.75
1384,2012-07-05,2.68,2.68,2.61,2.61
1383,2012-07-04,2.75,2.75,2.54,2.75
1382,2012-07-03,2.68,2.75,2.61,2.75
1381,2012-07-02,2.68,2.75,2.68,2.75
1380,2012-06-29,2.75,2.75,2.75,2.75
1379,2012-06-28,2.75,2.75,2.61,2.75
1378,2012-06-27,2.75,2.75,2.75,2.75
1377,2012-06-26,2.75,2.75,2.75,2.75
1376,2012-06-25,2.89,2.89,2.61,2.82
1375,2012-06-22,2.75,2.75,2.75,2.75
1374,2012-06-21,2.82,2.89,2.75,2.89
1373,2012-06-20,2.89,2.89,2.89,2.89
1372,2012-06-19,3.02,3.02,2.82,2.89
1371,2012-06-18,2.82,2.89,2.82,2.89
1370,2012-06-15,2.75,2.82,2.75,2.75
1369,2012-06-14,2.75,2.82,2.68,2.75
1368,2012-06-13,2.95,3.02,2.75,2.95
1367,2012-06-12,2.75,3.02,2.75,2.95
1366,2012-06-11,3.02,3.02,2.82,2.95
1365,2012-06-08,2.89,3.02,2.89,3.02
1364,2012-06-07,2.89,3.02,2.75,2.95
1363,2012-06-06,2.95,2.95,2.68,2.89
1362,2012-06-05,2.61,2.82,2.61,2.82
1361,2012-06-04,2.95,2.95,2.75,2.75
1360,2012-06-01,2.89,2.95,2.75,2.95
1359,2012-05-31,2.89,2.95,2.82,2.89
1358,2012-05-30,2.95,3.09,2.75,3.02
1357,2012-05-29,3.02,3.02,2.95,2.95
1356,2012-05-28,3.16,3.16,3.09,3.16
1355,2012-05-25,3.23,3.3,3.02,3.3
1354,2012-05-24,3.02,3.09,2.95,3.09
1353,2012-05-23,3.16,3.16,3.16,3.16
1352,2012-05-22,3.23,3.37,3.23,3.37
1351,2012-05-21,3.02,3.23,3.02,3.23
1350,2012-05-18,2.89,3.3,2.89,3.02
1349,2012-05-17,3.09,3.3,3.09,3.09
1348,2012-05-16,3.3,3.37,3.3,3.3
1347,2012-05-15,3.5,3.5,3.5,3.5
1346,2012-05-14,3.71,3.71,3.71,3.71
1345,2012-05-11,4.33,4.33,3.85,3.85
1344,2012-05-10,4.05,4.05,4.05,4.05
1343,2012-05-09,3.85,3.85,3.71,3.85
1342,2012-05-08,3.64,3.64,3.64,3.64
1341,2012-05-07,3.37,3.44,3.37,3.44
1340,2012-05-04,3.09,3.23,3.09,3.23
1339,2012-05-03,2.89,3.02,2.89,3.02
1338,2012-05-02,2.82,2.89,2.75,2.89
1337,2012-04-27,2.68,2.75,2.54,2.75
1336,2012-04-26,2.68,2.68,2.61,2.61
1335,2012-04-25,2.61,2.75,2.61,2.75
1334,2012-04-24,2.54,2.68,2.54,2.68
1333,2012-04-23,2.68,2.68,2.61,2.68
1332,2012-04-20,2.68,2.75,2.54,2.75
1331,2012-04-19,2.75,2.75,2.68,2.68
1330,2012-04-18,2.75,2.75,2.68,2.75
1329,2012-04-17,2.75,2.82,2.68,2.75
1328,2012-04-16,2.68,2.75,2.68,2.75
1327,2012-04-13,2.54,2.68,2.54,2.68
1326,2012-04-12,2.47,2.61,2.47,2.61
1325,2012-04-11,2.54,2.54,2.4,2.47
1324,2012-04-10,2.54,2.54,2.4,2.54
1323,2012-04-09,2.61,2.61,2.54,2.54
1322,2012-04-06,2.54,2.54,2.54,2.54
1321,2012-04-05,2.61,2.61,2.54,2.61
1320,2012-04-04,2.54,2.54,2.47,2.54
1319,2012-04-03,2.68,2.68,2.54,2.54
1318,2012-03-30,2.54,2.54,2.54,2.54
1317,2012-03-29,2.68,2.68,2.61,2.61
1316,2012-03-28,2.68,2.75,2.61,2.75
1315,2012-03-27,2.68,2.75,2.61,2.61
1314,2012-03-26,2.54,2.61,2.54,2.61
1313,2012-03-23,2.47,2.54,2.4,2.54
1312,2012-03-22,2.4,2.47,2.4,2.4
1311,2012-03-21,2.54,2.54,2.47,2.54
1310,2012-03-20,2.47,2.54,2.47,2.54
1309,2012-03-19,2.54,2.54,2.54,2.54
1308,2012-03-16,2.47,2.54,2.4,2.54
1307,2012-03-15,2.34,2.54,2.34,2.34
1306,2012-03-14,2.4,2.4,2.4,2.4
1305,2012-03-13,2.4,2.4,2.34,2.4
1304,2012-03-12,2.34,2.34,2.34,2.34
1303,2012-03-09,2.34,2.4,2.34,2.4
1302,2012-03-08,2.4,2.54,2.4,2.4
1301,2012-03-07,2.54,2.54,2.54,2.54
1300,2012-03-06,2.68,2.68,2.54,2.61
1299,2012-03-05,2.54,2.54,2.54,2.54
1298,2012-03-02,2.34,2.4,2.34,2.4
1297,2012-03-01,2.27,2.27,2.27,2.27
1296,2012-02-29,2.47,2.47,2.34,2.4
1295,2012-02-28,2.47,2.61,2.34,2.34
1294,2012-02-27,2.4,2.47,2.4,2.47
1293,2012-02-24,2.47,2.47,2.4,2.4
1292,2012-02-23,2.4,2.4,2.34,2.4
1291,2012-02-22,2.27,2.27,2.27,2.27
1290,2012-02-21,2.33,2.33,2.2,2.2
1289,2012-02-20,2.2,2.27,2.2,2.2
1288,2012-02-17,2.2,2.2,2.14,2.14
1287,2012-02-16,2.08,2.14,2.02,2.02
1286,2012-02-15,2.14,2.14,2.14,2.14
1285,2012-02-14,2.14,2.14,2.14,2.14
1284,2012-02-13,2.39,2.39,2.14,2.14
1283,2012-02-10,2.27,2.39,2.14,2.27
1282,2012-02-09,2.02,2.27,2.02,2.27
1281,2012-02-08,2.02,2.27,2.02,2.2
1280,2012-02-07,2.14,2.14,2.08,2.14
1279,2012-02-06,2.08,2.08,2.02,2.02
1278,2012-02-03,2.14,2.14,2.08,2.08
1277,2012-02-02,2.02,2.02,1.95,2.02
1276,2012-02-01,1.89,1.89,1.89,1.89
1275,2012-01-31,1.83,1.83,1.76,1.83
1274,2012-01-30,1.76,1.76,1.76,1.76
1273,2012-01-20,1.7,1.7,1.7,1.7
1272,2012-01-19,1.7,1.7,1.7,1.7
1271,2012-01-18,1.7,1.76,1.64,1.64
1270,2012-01-17,1.7,1.7,1.7,1.7
1269,2012-01-16,1.76,1.76,1.7,1.7
1268,2012-01-13,1.7,1.7,1.7,1.7
1267,2012-01-12,1.64,1.7,1.64,1.7
1266,2012-01-11,1.7,1.7,1.7,1.7
1265,2012-01-10,1.64,1.64,1.64,1.64
1264,2012-01-09,1.57,1.57,1.57,1.57
1263,2012-01-06,1.57,1.57,1.57,1.57
1262,2012-01-05,1.57,1.57,1.57,1.57
1261,2012-01-04,1.7,1.7,1.64,1.64
1260,2012-01-03,1.7,1.7,1.7,1.7
1259,2011-12-30,1.76,1.76,1.76,1.76
1258,2011-12-29,1.83,1.83,1.7,1.76
1257,2011-12-28,1.83,1.83,1.76,1.83
1256,2011-12-27,1.89,1.95,1.83,1.83
1255,2011-12-26,2.2,2.2,1.95,1.95
1254,2011-12-23,2.08,2.08,2.08,2.08
1253,2011-12-22,2.2,2.2,2.2,2.2
1252,2011-12-21,2.33,2.33,2.33,2.33
1251,2011-12-20,2.2,2.2,2.2,2.2
1250,2011-12-19,2.08,2.08,2.02,2.08
1249,2011-12-16,1.95,2.02,1.89,2.02
1248,2011-12-15,1.95,1.95,1.95,1.95
1247,2011-12-14,2.02,2.08,2.02,2.02
1246,2011-12-13,2.08,2.08,2.08,2.08
1245,2011-12-12,2.08,2.08,2.08,2.08
1244,2011-12-09,1.95,1.95,1.95,1.95
1243,2011-12-08,2.02,2.02,1.95,1.95
1242,2011-12-07,2.08,2.08,2.02,2.08
1241,2011-12-06,2.14,2.14,2.14,2.14
1240,2011-12-05,2.2,2.27,2.2,2.2
1239,2011-12-02,2.14,2.14,2.14,2.14
1238,2011-12-01,2.14,2.14,2.14,2.14
1237,2011-11-30,2.08,2.08,2.08,2.08
1236,2011-11-29,2.2,2.2,2.2,2.2
1235,2011-11-28,2.2,2.2,2.08,2.08
1234,2011-11-25,2.14,2.14,2.14,2.14
1233,2011-11-24,2.08,2.14,2.08,2.14
1232,2011-11-23,2.2,2.2,2.2,2.2
1231,2011-11-22,2.08,2.2,2.08,2.2
1230,2011-11-21,2.2,2.2,2.2,2.2
1229,2011-11-18,2.2,2.2,2.2,2.2
1228,2011-11-17,2.14,2.14,2.14,2.14
1227,2011-11-16,2.14,2.2,2.14,2.2
1226,2011-11-15,2.27,2.27,2.08,2.08
1225,2011-11-14,2.2,2.2,2.2,2.2
1224,2011-11-11,2.33,2.33,2.33,2.33
1223,2011-11-10,2.33,2.33,2.27,2.27
1222,2011-11-09,2.33,2.33,2.33,2.33
1221,2011-11-08,2.39,2.39,2.33,2.33
1220,2011-11-07,2.46,2.46,2.46,2.46
1219,2011-11-04,2.58,2.58,2.58,2.58
1218,2011-11-03,2.52,2.52,2.52,2.52
1217,2011-11-02,2.52,2.52,2.52,2.52
1216,2011-11-01,2.52,2.52,2.52,2.52
1215,2011-10-31,2.58,2.65,2.58,2.65
1214,2011-10-28,2.39,2.52,2.39,2.52
1213,2011-10-27,2.39,2.39,2.39,2.39
1212,2011-10-26,2.52,2.52,2.52,2.52
1211,2011-10-25,2.46,2.46,2.39,2.39
1210,2011-10-24,2.65,2.65,2.52,2.52
1209,2011-10-21,2.52,2.65,2.52,2.65
1208,2011-10-20,2.52,2.52,2.52,2.52
1207,2011-10-19,2.52,2.52,2.46,2.52
1206,2011-10-18,2.52,2.52,2.39,2.39
1205,2011-10-17,2.65,2.65,2.46,2.46
1204,2011-10-14,2.58,2.58,2.58,2.58
1203,2011-10-13,2.46,2.46,2.46,2.46
1202,2011-10-12,2.52,2.52,2.46,2.52
1201,2011-10-11,2.58,2.58,2.58,2.58
1200,2011-10-10,2.77,2.77,2.77,2.77
1199,2011-10-07,2.71,2.71,2.71,2.71
1198,2011-10-06,2.58,2.65,2.58,2.65
1197,2011-10-05,2.52,2.52,2.52,2.52
1196,2011-10-04,2.52,2.71,2.52,2.58
1195,2011-10-03,2.77,2.77,2.58,2.58
1194,2011-09-30,2.71,2.71,2.71,2.71
1193,2011-09-29,2.9,2.9,2.65,2.65
1192,2011-09-28,2.77,2.83,2.65,2.83
1191,2011-09-27,2.77,2.77,2.65,2.71
1190,2011-09-26,2.9,2.9,2.71,2.71
1189,2011-09-23,2.83,2.83,2.83,2.83
1188,2011-09-22,2.71,2.77,2.71,2.77
1187,2011-09-21,2.96,2.96,2.65,2.71
1186,2011-09-20,2.9,2.9,2.71,2.77
1185,2011-09-19,2.83,2.9,2.77,2.9
1184,2011-09-16,3.27,3.27,2.9,2.9
1183,2011-09-15,3.15,3.15,3.09,3.09
1182,2011-09-14,3.27,3.27,3.15,3.21
1181,2011-09-13,3.09,3.09,3.02,3.09
1180,2011-09-12,2.83,2.9,2.71,2.9
1179,2011-09-09,2.77,2.83,2.65,2.71
1178,2011-09-08,2.65,2.71,2.65,2.65
1177,2011-09-07,2.58,2.58,2.58,2.58
1176,2011-09-06,2.58,2.58,2.52,2.52
1175,2011-09-05,2.65,2.71,2.65,2.65
1174,2011-09-01,2.65,2.65,2.58,2.58
1173,2011-08-31,2.58,2.58,2.52,2.52
1172,2011-08-30,2.58,2.58,2.52,2.52
1171,2011-08-29,2.52,2.58,2.52,2.52
1170,2011-08-26,2.46,2.46,2.46,2.46
1169,2011-08-25,2.46,2.46,2.46,2.46
1168,2011-08-24,2.52,2.52,2.39,2.46
1167,2011-08-23,2.58,2.58,2.46,2.46
1166,2011-08-22,2.46,2.52,2.46,2.52
1165,2011-08-19,2.46,2.46,2.46,2.46
1164,2011-08-18,2.39,2.46,2.39,2.46
1163,2011-08-17,2.46,2.46,2.33,2.39
1162,2011-08-16,2.33,2.46,2.33,2.39
1161,2011-08-15,2.58,2.58,2.39,2.39
1160,2011-08-12,2.52,2.52,2.52,2.52
1159,2011-08-11,2.46,2.46,2.46,2.46
1158,2011-08-10,2.39,2.39,2.33,2.33
1157,2011-08-09,2.27,2.33,2.27,2.27
1156,2011-08-08,2.39,2.39,2.39,2.39
1155,2011-08-05,2.46,2.46,2.46,2.46
1154,2011-08-04,2.52,2.52,2.46,2.46
1153,2011-08-03,2.46,2.52,2.46,2.52
1152,2011-08-02,2.39,2.39,2.33,2.33
1151,2011-08-01,2.39,2.39,2.33,2.39
1150,2011-07-29,2.39,2.46,2.39,2.39
1149,2011-07-28,2.27,2.39,2.2,2.33
1148,2011-07-27,2.2,2.33,2.2,2.27
1147,2011-07-26,2.33,2.33,2.27,2.27
1146,2011-07-25,2.33,2.39,2.33,2.39
1145,2011-07-22,2.46,2.46,2.39,2.39
1144,2011-07-21,2.52,2.52,2.46,2.46
1143,2011-07-20,2.46,2.52,2.46,2.52
1142,2011-07-19,2.39,2.39,2.39,2.39
1141,2011-07-18,2.39,2.46,2.39,2.39
1140,2011-07-15,2.46,2.46,2.46,2.46
1139,2011-07-14,2.46,2.52,2.46,2.46
1138,2011-07-13,2.46,2.52,2.46,2.52
1137,2011-07-12,2.46,2.46,2.46,2.46
1136,2011-07-11,2.46,2.46,2.46,2.46
1135,2011-07-08,2.52,2.52,2.52,2.52
1134,2011-07-07,2.58,2.58,2.46,2.46
1133,2011-07-06,2.52,2.52,2.52,2.52
1132,2011-07-05,2.52,2.58,2.52,2.58
1131,2011-07-04,2.46,2.46,2.46,2.46
1130,2011-07-01,2.58,2.58,2.46,2.52
1129,2011-06-30,2.65,2.65,2.52,2.58
1128,2011-06-29,2.58,2.65,2.58,2.65
1127,2011-06-28,2.65,2.65,2.52,2.58
1126,2011-06-27,2.71,2.71,2.58,2.65
1125,2011-06-24,2.58,2.71,2.58,2.65
1124,2011-06-23,2.71,2.77,2.58,2.71
1123,2011-06-22,2.65,2.71,2.65,2.71
1122,2011-06-21,2.52,2.71,2.52,2.65
1121,2011-06-20,2.71,2.71,2.52,2.52
1120,2011-06-17,2.83,2.83,2.71,2.71
1119,2011-06-16,3.02,3.02,2.77,2.96
1118,2011-06-15,2.96,2.96,2.9,2.96
1117,2011-06-14,2.77,2.77,2.77,2.77
1116,2011-06-13,2.65,2.65,2.65,2.65
1115,2011-06-10,2.52,2.52,2.52,2.52
1114,2011-06-09,2.52,2.52,2.39,2.52
1113,2011-06-08,2.65,2.65,2.52,2.52
1112,2011-06-07,2.71,2.71,2.58,2.58
1111,2011-06-06,2.77,2.77,2.58,2.58
1110,2011-06-03,2.83,2.83,2.77,2.77
1109,2011-06-02,2.77,3.02,2.77,2.96
1108,2011-06-01,3.15,3.15,2.77,2.77
1107,2011-05-31,2.96,3.21,2.96,3.21
1106,2011-05-30,3.27,3.27,3.09,3.09
1105,2011-05-27,3.27,3.27,3.21,3.27
1104,2011-05-26,3.02,3.27,3.02,3.27
1103,2011-05-25,3.4,3.4,3.09,3.09
1102,2011-05-24,3.27,3.27,3.27,3.27
1101,2011-05-23,3.15,3.53,3.15,3.4
1100,2011-05-20,3.46,3.46,3.15,3.46
1099,2011-05-19,3.27,3.4,3.21,3.34
1098,2011-05-18,3.34,3.4,3.34,3.34
1097,2011-05-17,3.46,3.53,3.46,3.53
1096,2011-05-16,3.46,3.72,3.46,3.46
1095,2011-05-13,3.59,3.65,3.53,3.53
1094,2011-05-12,3.59,3.59,3.53,3.53
1093,2011-05-11,3.53,3.53,3.46,3.46
1092,2011-05-10,3.46,3.53,3.4,3.53
1091,2011-05-09,3.4,3.59,3.4,3.59
1090,2011-05-06,3.72,3.72,3.53,3.53
1089,2011-05-05,3.46,3.72,3.46,3.72
1088,2011-05-04,3.72,3.72,3.72,3.72
1087,2011-04-29,3.46,3.72,3.46,3.72
1086,2011-04-28,3.78,3.78,3.53,3.78
1085,2011-04-27,3.78,3.78,3.78,3.78
1084,2011-04-26,3.97,3.97,3.59,3.59
1083,2011-04-25,3.78,3.9,3.78,3.84
1082,2011-04-22,3.9,3.9,3.65,3.65
1081,2011-04-21,3.9,3.9,3.72,3.72
1080,2011-04-20,3.84,3.9,3.72,3.72
1079,2011-04-19,3.78,4.09,3.78,4.03
1078,2011-04-18,3.97,4.03,3.97,3.97
1077,2011-04-15,4.09,4.28,4.09,4.09
1076,2011-04-14,4.16,4.35,4.16,4.35
1075,2011-04-13,4.41,4.41,4.41,4.41
1074,2011-04-08,4.03,4.35,4.03,4.35
1073,2011-04-07,4.35,4.35,4.09,4.28
1072,2011-04-06,4.41,4.41,4.16,4.35
1071,2011-04-05,4.47,4.47,4.22,4.22
1070,2011-04-04,4.22,4.53,4.22,4.28
1069,2011-04-01,4.28,4.47,4.22,4.47
1068,2011-03-31,4.53,4.53,4.35,4.35
1067,2011-03-30,4.22,4.35,4.16,4.22
1066,2011-03-29,4.41,4.41,4.41,4.41
1065,2011-03-28,4.28,4.47,4.22,4.47
1064,2011-03-25,4.53,4.6,4.28,4.28
1063,2011-03-24,4.47,4.47,4.47,4.47
1062,2011-03-23,4.41,4.41,4.41,4.41
1061,2011-03-22,4.47,4.47,4.41,4.41
1060,2011-03-21,4.53,4.6,4.22,4.35
1059,2011-03-18,4.29,4.59,4.23,4.47
1058,2011-03-17,4.47,4.47,4.35,4.35
1057,2011-03-16,4.23,4.41,4.23,4.23
1056,2011-03-15,4.35,4.35,4.35,4.35
1055,2011-03-14,4.29,4.65,4.29,4.65
1054,2011-03-11,4.65,4.71,4.35,4.65
1053,2011-03-10,4.59,4.59,4.53,4.53
1052,2011-03-09,4.53,4.53,4.53,4.53
1051,2011-03-08,4.65,4.65,4.65,4.65
1050,2011-03-07,4.65,4.65,4.65,4.65
1049,2011-03-04,4.83,4.83,4.65,4.65
1048,2011-03-03,4.71,4.77,4.23,4.23
1047,2011-03-02,4.53,4.59,4.41,4.59
1046,2011-03-01,4.65,4.71,4.59,4.71
1045,2011-02-28,4.89,4.89,4.89,4.89
1044,2011-02-25,4.89,4.89,4.89,4.89
1043,2011-02-24,4.65,4.77,4.65,4.65
1042,2011-02-23,4.53,4.71,4.53,4.71
1041,2011-02-22,4.23,4.47,4.23,4.47
1040,2011-02-21,4.53,4.53,4.53,4.53
1039,2011-02-18,4.83,4.83,4.83,4.83
1038,2011-02-17,4.71,4.71,4.65,4.71
1037,2011-02-16,4.95,4.95,4.95,4.95
1036,2011-02-15,4.83,4.95,4.71,4.95
1035,2011-02-14,4.95,4.95,4.95,4.95
1034,2011-02-11,4.89,4.89,4.89,4.89
1033,2011-02-10,4.95,4.95,4.95,4.95
1032,2011-02-09,4.95,4.95,4.89,4.89
1031,2011-02-08,4.89,4.89,4.89,4.89
1030,2011-01-28,5.01,5.01,5.01,5.01
1029,2011-01-27,4.83,4.83,4.83,4.83
1028,2011-01-26,5.01,5.01,5.01,5.01
1027,2011-01-25,4.83,4.83,4.71,4.71
1026,2011-01-24,4.71,5.07,4.71,4.71
1025,2011-01-21,5.01,5.07,4.65,4.89
1024,2011-01-20,4.95,4.95,4.89,4.89
1023,2011-01-19,5.37,5.37,5.37,5.37
1022,2011-01-18,5.37,5.37,5.37,5.37
1021,2011-01-17,5.37,5.37,4.95,5.37
1020,2011-01-14,5.01,5.37,5.01,5.31
1019,2011-01-13,5.19,5.37,5.19,5.37
1018,2011-01-12,4.83,5.19,4.83,5.19
1017,2011-01-11,4.83,5.01,4.83,5.01
1016,2011-01-10,5.01,5.07,4.95,5.07
1015,2011-01-07,5.37,5.37,5.07,5.37
1014,2011-01-06,5.13,5.13,5.13,5.13
1013,2011-01-05,5.56,5.56,5.13,5.44
1012,2011-01-04,5.19,5.44,5.07,5.37
1011,2010-12-31,5.5,5.5,5.19,5.5
1010,2010-12-30,5.5,5.5,5.5,5.5
1009,2010-12-29,5.56,5.62,5.25,5.56
1008,2010-12-28,5.37,5.56,5.19,5.56
1007,2010-12-27,5.37,5.37,5.19,5.37
1006,2010-12-24,5.37,5.37,5.01,5.25
1005,2010-12-23,5.13,5.13,5.13,5.13
1004,2010-12-22,5.5,5.5,5.31,5.31
1003,2010-12-21,5.31,5.56,5.31,5.56
1002,2010-12-20,5.44,5.74,5.31,5.31
1001,2010-12-17,5.31,5.44,5.25,5.44
1000,2010-12-16,5.19,5.25,5.13,5.13
999,2010-12-15,5.37,5.8,5.31,5.68
998,2010-12-14,6.04,6.16,5.62,5.74
997,2010-12-13,5.86,6.1,5.74,6.1
996,2010-12-10,5.74,5.86,5.56,5.86
995,2010-12-09,5.56,5.62,5.37,5.62
994,2010-12-08,5.44,5.74,5.31,5.74
993,2010-12-07,5.86,5.98,5.56,5.56
992,2010-12-06,5.98,6.1,5.68,5.98
991,2010-12-03,5.68,5.92,5.68,5.92
990,2010-12-02,5.44,5.74,5.44,5.74
989,2010-12-01,5.74,5.8,5.44,5.8
988,2010-11-30,5.44,5.74,5.44,5.74
987,2010-11-29,5.25,5.5,5.19,5.44
986,2010-11-26,5.13,5.44,5.07,5.44
985,2010-11-25,5.07,5.25,5.07,5.19
984,2010-11-24,4.83,5.01,4.83,5.01
983,2010-11-23,5.01,5.07,4.95,5.07
982,2010-11-22,4.89,5.01,4.83,5.01
981,2010-11-19,5.19,5.31,5.01,5.25
980,2010-11-18,5.01,5.31,5.01,5.19
979,2010-11-17,5.07,5.07,4.89,5.01
978,2010-11-16,5.07,5.07,4.83,4.83
977,2010-11-15,5.13,5.13,5.07,5.07
976,2010-11-12,5.44,5.5,5.19,5.5
975,2010-11-11,5.62,5.62,5.5,5.5
974,2010-11-10,5.56,5.74,5.56,5.74
973,2010-11-09,6.04,6.04,5.62,5.74
972,2010-11-08,6.22,6.22,5.92,6.16
971,2010-11-05,6.28,6.28,6.1,6.28
970,2010-11-04,5.74,6.16,5.74,6.16
969,2010-11-03,6.04,6.04,5.92,6.04
968,2010-11-02,6.04,6.04,5.98,5.98
967,2010-11-01,6.22,6.22,6.04,6.04
966,2010-10-29,6.4,6.4,6.1,6.16
965,2010-10-28,6.52,6.52,6.22,6.46
964,2010-10-27,6.76,6.88,6.22,6.22
963,2010-10-26,6.16,6.58,6.16,6.52
962,2010-10-25,5.92,6.22,5.92,6.22
961,2010-10-22,6.1,6.1,5.92,5.92
960,2010-10-21,5.86,6.04,5.86,6.04
959,2010-10-20,5.74,5.8,5.62,5.74
958,2010-10-19,5.74,6.1,5.74,6.1
957,2010-10-18,6.16,6.16,6.16,6.16
956,2010-10-15,6.16,6.22,6.04,6.16
955,2010-10-14,6.04,6.22,6.04,6.1
954,2010-10-13,5.92,6.1,5.92,6.04
953,2010-10-12,5.92,5.92,5.86,5.92
952,2010-10-11,6.04,6.1,5.98,6.1
951,2010-10-08,5.74,6.16,5.74,5.86
950,2010-10-07,6.04,6.22,5.92,6.1
949,2010-10-06,6.04,6.16,5.98,6.1
948,2010-10-05,5.98,6.1,5.5,5.92
947,2010-10-04,6.04,6.04,5.8,5.8
946,2010-10-01,6.46,6.46,6.04,6.04
945,2010-09-30,6.4,6.46,6.1,6.46
944,2010-09-29,6.4,6.4,6.4,6.4
943,2010-09-28,6.64,6.82,6.46,6.64
942,2010-09-27,6.46,6.46,6.28,6.46
941,2010-09-24,6.46,6.52,6.34,6.34
940,2010-09-23,6.64,6.64,6.34,6.46
939,2010-09-22,6.4,6.58,6.4,6.52
938,2010-09-21,6.64,6.64,6.52,6.52
937,2010-09-20,6.82,6.94,6.64,6.76
936,2010-09-17,6.64,6.82,6.58,6.7
935,2010-09-16,6.64,6.64,6.28,6.28
