,Date,Open,High,Low,Close,Volume
1764,2015-01-30,7.6,7.6,7.6,7.6,6010
1763,2015-01-29,7.55,7.7,7.55,7.7,22510
1762,2015-01-28,7.55,7.6,7.55,7.6,20340
1761,2015-01-27,7.55,7.55,7.55,7.55,9990
1760,2015-01-26,7.85,7.85,7.85,7.85,0
1759,2015-01-23,7.55,7.85,7.55,7.85,3750
1758,2015-01-22,7.9,7.9,7.5,7.9,1070
1757,2015-01-21,7.75,7.95,7.75,7.75,10560
1756,2015-01-20,7.75,7.75,7.7,7.75,3510
1755,2015-01-19,7.5,7.7,7.5,7.7,700
1754,2015-01-16,7.7,7.7,7.7,7.7,0
1753,2015-01-15,7.5,7.7,7.5,7.7,6510
1752,2015-01-14,7.55,7.75,7.5,7.75,980
1751,2015-01-13,7.6,7.75,7.55,7.75,4010
1750,2015-01-12,7.65,7.85,7.35,7.75,7720
1749,2015-01-09,7.65,7.65,7.65,7.65,2000
1748,2015-01-08,7.85,7.85,7.85,7.85,0
1747,2015-01-07,7.85,7.85,7.85,7.85,0
1746,2015-01-06,7.85,7.85,7.85,7.85,20
1745,2015-01-05,7.85,7.85,7.8,7.8,2310
1744,2014-12-31,7.8,7.8,7.7,7.7,3390
1743,2014-12-30,7.6,7.7,7.6,7.7,3800
1742,2014-12-29,7.65,7.7,7.55,7.7,7870
1741,2014-12-26,7.65,7.85,7.65,7.85,3510
1740,2014-12-25,7.65,7.9,7.5,7.9,7820
1739,2014-12-24,7.75,7.95,7.7,7.9,3480
1738,2014-12-23,7.9,7.9,7.9,7.9,1000
1737,2014-12-22,7.9,7.9,7.9,7.9,0
1736,2014-12-19,7.6,7.9,7.6,7.9,1010
1735,2014-12-18,8.09,8.09,7.9,7.95,4120
1734,2014-12-17,7.75,7.9,7.7,7.9,2510
1733,2014-12-16,8.09,8.09,7.6,7.7,7280
1732,2014-12-15,7.85,8.09,7.7,8.09,610
1731,2014-12-12,7.9,7.95,7.8,7.95,1110
1730,2014-12-11,7.7,7.99,7.7,7.99,440
1729,2014-12-10,7.85,7.9,7.85,7.9,3210
1728,2014-12-09,7.9,7.9,7.65,7.85,19100
1727,2014-12-08,7.99,7.99,7.85,7.85,4240
1726,2014-12-05,8.09,8.09,7.9,7.99,7910
1725,2014-12-04,8.09,8.09,8.09,8.09,1150
1724,2014-12-03,8.39,8.39,8.34,8.34,3990
1723,2014-12-02,8.34,8.39,8.34,8.39,5640
1722,2014-12-01,7.99,8.54,7.99,8.24,11110
1721,2014-11-28,7.99,8.09,7.95,8.09,13020
1720,2014-11-27,7.9,7.99,7.9,7.99,3400
1719,2014-11-26,7.95,7.99,7.7,7.99,31780
1718,2014-11-25,7.99,7.99,7.7,7.99,24350
1717,2014-11-24,8.04,8.04,7.65,7.99,16700
1716,2014-11-21,7.85,8.19,7.85,8.04,37810
1715,2014-11-20,7.4,7.85,7.4,7.85,35620
1714,2014-11-19,7.4,7.4,7.4,7.4,13500
1713,2014-11-18,7.3,7.4,7.21,7.4,7000
1712,2014-11-17,7.4,7.55,7.21,7.55,15900
1711,2014-11-14,7.35,7.35,7.3,7.35,4570
1710,2014-11-13,7.5,7.5,7.4,7.4,2100
1709,2014-11-12,7.45,7.55,7.4,7.55,11900
1708,2014-11-11,7.5,7.5,7.4,7.5,21430
1707,2014-11-10,7.4,7.5,7.3,7.4,34800
1706,2014-11-07,7.25,7.3,7.25,7.3,12450
1705,2014-11-06,6.96,7.3,6.96,7.3,23730
1704,2014-11-05,6.96,7.01,6.96,7.01,1330
1703,2014-11-04,6.91,7.11,6.91,7.11,130
1702,2014-11-03,7.06,7.06,6.91,6.91,8860
1701,2014-10-31,6.96,7.11,6.91,6.96,7110
1700,2014-10-30,7.01,7.06,6.91,7.06,2020
1699,2014-10-29,7.01,7.01,6.91,7.01,2520
1698,2014-10-28,6.86,7.01,6.86,6.91,750
1697,2014-10-27,6.96,6.96,6.91,6.91,5440
1696,2014-10-24,7.06,7.11,7.01,7.01,12040
1695,2014-10-23,7.16,7.16,7.06,7.06,5410
1694,2014-10-22,7.16,7.25,7.16,7.25,4040
1693,2014-10-21,7.06,7.35,7.06,7.3,18800
1692,2014-10-20,6.96,7.21,6.96,7.21,11050
1691,2014-10-17,6.76,7.11,6.76,7.11,190
1690,2014-10-16,7.16,7.16,6.81,6.81,8300
1689,2014-10-15,7.16,7.16,6.91,7.16,11000
1688,2014-10-14,7.16,7.16,7.16,7.16,0
1687,2014-10-13,7.16,7.16,7.16,7.16,0
1686,2014-10-10,7.25,7.25,7.06,7.16,7910
1685,2014-10-09,7.11,7.25,7.11,7.25,11570
1684,2014-10-08,7.06,7.11,7.06,7.11,7090
1683,2014-10-07,7.01,7.11,7.01,7.06,16590
1682,2014-10-06,6.96,7.16,6.91,6.96,8320
1681,2014-10-03,6.96,7.06,6.96,7.06,4030
1680,2014-10-02,7.01,7.01,6.96,7.01,500
1679,2014-10-01,7.01,7.06,6.91,6.91,1900
1678,2014-09-30,6.96,6.96,6.86,6.96,2120
1677,2014-09-29,6.76,6.96,6.76,6.96,510
1676,2014-09-26,6.86,7.01,6.61,6.96,11410
1675,2014-09-25,6.96,7.01,6.96,7.01,130
1674,2014-09-24,6.91,7.01,6.91,7.01,9950
1673,2014-09-23,7.06,7.06,6.81,7.01,960
1672,2014-09-22,6.91,6.91,6.91,6.91,1640
1671,2014-09-19,6.91,7.16,6.91,7.06,43030
1670,2014-09-18,7.11,7.16,6.91,7.16,23390
1669,2014-09-17,7.06,7.3,7.06,7.21,9410
1668,2014-09-16,6.91,7.11,6.91,7.06,6810
1667,2014-09-15,7.11,7.11,6.91,7.11,5080
1666,2014-09-12,7.11,7.11,7.06,7.11,8120
1665,2014-09-11,7.06,7.11,6.91,7.11,31020
1664,2014-09-10,7.01,7.06,7.01,7.06,2640
1663,2014-09-09,7.21,7.21,6.86,7.06,12670
1662,2014-09-08,7.16,7.21,6.91,7.21,4820
1661,2014-09-05,7.3,7.3,6.91,7.16,150
1660,2014-09-04,7.11,7.11,7.11,7.11,0
1659,2014-09-03,6.96,7.25,6.96,7.11,3050
1658,2014-08-29,7.11,7.3,6.91,7.11,71070
1657,2014-08-28,7.06,7.06,6.91,7.06,26440
1656,2014-08-27,7.01,7.01,7.01,7.01,10500
1655,2014-08-26,7.4,7.4,7.16,7.4,5540
1654,2014-08-25,7.45,7.55,7.16,7.55,5870
1653,2014-08-22,7.4,7.5,7.4,7.5,1020
1652,2014-08-21,7.6,7.6,7.3,7.55,2560
1651,2014-08-20,7.6,7.6,7.6,7.6,110
1650,2014-08-19,7.6,7.65,7.55,7.6,2520
1649,2014-08-18,7.65,7.65,7.25,7.6,2910
1648,2014-08-15,7.4,7.8,7.3,7.7,5040
1647,2014-08-14,7.4,7.8,7.35,7.8,6070
1646,2014-08-13,7.75,7.75,7.75,7.75,20
1645,2014-08-12,7.65,7.8,7.65,7.65,3000
1644,2014-08-11,7.06,7.55,7.06,7.4,27550
1643,2014-08-08,7.16,7.16,7.06,7.06,180
1642,2014-08-07,6.91,7.11,6.91,7.01,5220
1641,2014-08-06,6.91,7.16,6.91,6.91,19500
1640,2014-08-05,7.16,7.16,7.16,7.16,0
1639,2014-08-04,7.11,7.16,6.96,7.16,4310
1638,2014-08-01,6.71,6.91,6.71,6.86,20810
1637,2014-07-31,6.71,7.06,6.56,6.91,790
1636,2014-07-30,6.76,7.06,6.76,7.06,10770
1635,2014-07-29,6.86,6.86,6.66,6.86,7160
1634,2014-07-28,6.81,6.86,6.66,6.71,10630
1633,2014-07-25,6.91,6.91,6.86,6.86,28680
1632,2014-07-24,7.01,7.11,6.91,6.91,13020
1631,2014-07-23,6.91,7.3,6.86,7.16,37140
1630,2014-07-22,6.76,7.01,6.76,6.91,31870
1629,2014-07-21,7.06,7.16,6.86,6.96,32170
1628,2014-07-18,6.51,6.96,6.51,6.91,84720
1627,2014-07-17,6.46,6.56,6.46,6.56,35110
1626,2014-07-16,6.37,6.51,6.37,6.51,26230
1625,2014-07-15,6.17,6.51,6.17,6.51,29120
1624,2014-07-14,6.32,6.32,6.32,6.32,0
1623,2014-07-11,6.32,6.32,6.17,6.32,4570
1622,2014-07-10,6.37,6.37,6.12,6.32,2420
1621,2014-07-09,6.32,6.37,6.27,6.32,31610
1620,2014-07-08,6.32,6.37,6.32,6.32,11410
1619,2014-07-07,6.32,6.32,6.27,6.27,1860
1618,2014-07-04,6.27,6.32,6.17,6.32,4600
1617,2014-07-03,6.17,6.32,5.97,6.32,22180
1616,2014-07-02,6.22,6.32,6.12,6.32,20930
1615,2014-07-01,5.92,6.32,5.92,6.17,11540
1614,2014-06-30,6.32,6.32,5.92,5.92,5410
1613,2014-06-27,6.37,6.37,6.37,6.37,10
1612,2014-06-26,6.37,6.37,5.97,6.32,11010
1611,2014-06-25,6.37,6.37,6.22,6.37,1080
1610,2014-06-24,6.22,6.42,6.22,6.42,2520
1609,2014-06-23,6.22,6.42,6.22,6.42,3490
1608,2014-06-20,6.37,6.37,6.12,6.17,900
1607,2014-06-19,6.42,6.42,6.17,6.37,70
1606,2014-06-18,6.32,6.42,6.32,6.42,10090
1605,2014-06-17,6.32,6.42,6.07,6.42,850
1604,2014-06-16,6.37,6.37,6.37,6.37,10
1603,2014-06-13,6.42,6.42,6.12,6.37,40
1602,2014-06-12,6.42,6.42,6.42,6.42,10
1601,2014-06-11,6.42,6.42,6.42,6.42,10
1600,2014-06-10,6.37,6.37,6.12,6.27,3010
1599,2014-06-09,6.32,6.37,6.22,6.22,2290
1598,2014-06-06,6.37,6.37,6.27,6.37,5020
1597,2014-06-05,6.37,6.42,6.22,6.42,3230
1596,2014-06-04,6.27,6.27,6.17,6.27,5530
1595,2014-06-03,6.32,6.42,6.17,6.42,4860
1594,2014-06-02,6.27,6.46,6.12,6.12,5070
1593,2014-05-30,6.51,6.51,6.17,6.51,4650
1592,2014-05-29,6.37,6.56,6.37,6.56,510
1591,2014-05-28,6.46,6.91,6.46,6.61,32350
1590,2014-05-27,6.42,6.91,6.32,6.91,4600
1589,2014-05-26,6.46,6.46,6.32,6.46,15050
1588,2014-05-23,6.37,6.42,6.27,6.37,2250
1587,2014-05-22,6.42,6.46,6.42,6.42,400
1586,2014-05-21,6.42,6.56,6.42,6.56,3840
1585,2014-05-20,6.66,6.66,6.27,6.56,10060
1584,2014-05-19,6.28,6.46,6.23,6.42,31450
1583,2014-05-16,5.87,6.28,5.78,6.28,12100
1582,2014-05-15,6.01,6.42,6.01,6.01,13320
1581,2014-05-14,5.74,6.42,5.74,6.42,10670
1580,2014-05-13,6.19,6.19,5.87,6.14,820
1579,2014-05-12,6.1,6.23,5.87,5.87,10000
1578,2014-05-09,5.78,6.51,5.78,6.28,29190
1577,2014-05-08,6.33,6.51,6.1,6.1,33590
1576,2014-05-07,6.64,6.64,6.23,6.55,9150
1575,2014-05-06,6.46,6.69,6.46,6.55,4840
1574,2014-05-05,6.69,6.73,6.51,6.73,5560
1573,2014-04-29,6.64,6.73,6.64,6.73,400
1572,2014-04-28,6.69,6.73,6.69,6.73,580
1571,2014-04-25,6.55,6.96,6.55,6.78,24580
1570,2014-04-24,6.82,6.82,6.55,6.55,13020
1569,2014-04-23,6.69,6.69,6.37,6.6,6790
1568,2014-04-22,6.64,6.91,6.64,6.69,7200
1567,2014-04-21,6.82,6.91,6.6,6.6,29590
1566,2014-04-18,6.91,6.91,6.6,6.82,12900
1565,2014-04-17,6.87,7.0,6.78,6.87,14160
1564,2014-04-16,6.96,6.96,6.78,6.78,1250
1563,2014-04-15,7.05,7.45,6.78,6.96,52190
1562,2014-04-14,7.09,7.09,7.05,7.05,1900
1561,2014-04-11,7.36,7.45,7.09,7.09,13450
1560,2014-04-10,7.14,7.64,7.14,7.5,12960
1559,2014-04-08,7.18,7.23,7.14,7.14,6470
1558,2014-04-07,7.05,7.23,7.05,7.18,6060
1557,2014-04-04,7.14,7.23,7.09,7.18,8060
1556,2014-04-03,7.14,7.23,7.05,7.23,9980
1555,2014-04-02,7.0,7.14,6.96,7.14,13720
1554,2014-04-01,7.09,7.14,6.96,7.14,18320
1553,2014-03-31,7.18,7.18,7.09,7.09,8940
1552,2014-03-28,7.18,7.55,7.18,7.18,2470
1551,2014-03-27,7.18,7.27,7.14,7.18,4550
1550,2014-03-26,7.27,7.27,7.14,7.27,27070
1549,2014-03-25,7.45,7.5,7.27,7.27,19920
1548,2014-03-24,7.64,7.64,7.45,7.55,6210
1547,2014-03-21,7.32,7.55,7.18,7.55,9340
1546,2014-03-20,7.32,7.41,7.23,7.27,19180
1545,2014-03-19,7.23,7.41,7.14,7.27,11390
1544,2014-03-18,7.05,7.45,7.05,7.14,20000
1543,2014-03-17,7.05,7.23,7.05,7.05,15640
1542,2014-03-14,7.09,7.14,6.91,7.05,11580
1541,2014-03-13,7.0,7.09,7.0,7.09,13270
1540,2014-03-12,7.14,7.14,7.0,7.05,12400
1539,2014-03-11,7.18,7.18,7.09,7.18,7040
1538,2014-03-10,7.14,7.23,7.09,7.18,11340
1537,2014-03-07,7.18,7.18,7.05,7.18,9310
1536,2014-03-06,7.09,7.23,7.09,7.18,9340
1535,2014-03-05,7.18,7.18,6.96,7.09,9460
1534,2014-03-04,7.0,7.0,6.69,6.91,52100
1533,2014-03-03,7.18,7.36,7.05,7.09,12700
1532,2014-02-28,7.27,7.45,7.23,7.27,14630
1531,2014-02-27,7.45,7.5,7.23,7.27,38620
1530,2014-02-26,7.23,7.41,7.23,7.32,3000
1529,2014-02-25,7.14,7.32,7.09,7.23,34910
1528,2014-02-24,7.09,7.27,6.96,7.05,27850
1527,2014-02-21,7.14,7.23,6.87,7.09,25190
1526,2014-02-20,7.32,7.45,7.14,7.27,77170
1525,2014-02-19,7.23,7.5,7.14,7.5,27160
1524,2014-02-18,7.32,7.45,7.14,7.23,80760
1523,2014-02-17,7.32,7.45,7.27,7.27,30770
1522,2014-02-14,7.5,7.68,7.23,7.45,15890
1521,2014-02-13,7.27,7.77,7.27,7.68,76160
1520,2014-02-12,6.82,7.27,6.78,7.27,57990
1519,2014-02-11,6.87,6.96,6.78,6.82,93620
1518,2014-02-10,6.51,6.87,6.51,6.82,29300
1517,2014-02-07,6.91,6.91,6.69,6.69,49500
1516,2014-02-06,7.05,7.27,6.87,6.87,28930
1515,2014-01-27,6.82,7.27,6.82,7.27,67290
1514,2014-01-24,6.69,6.96,6.55,6.91,61560
1513,2014-01-23,6.42,6.82,6.37,6.55,47340
1512,2014-01-22,6.19,6.51,6.14,6.42,14630
1511,2014-01-21,6.01,6.33,6.01,6.33,25030
1510,2014-01-20,5.83,6.19,5.83,6.19,25930
1509,2014-01-17,5.92,6.1,5.78,6.01,34110
1508,2014-01-16,5.83,5.96,5.78,5.92,18710
1507,2014-01-15,5.83,5.87,5.65,5.87,28560
1506,2014-01-14,5.69,5.87,5.69,5.83,14950
1505,2014-01-13,5.69,5.92,5.65,5.87,11210
1504,2014-01-10,5.56,5.69,5.56,5.65,23280
1503,2014-01-09,5.51,5.65,5.51,5.65,2170
1502,2014-01-08,5.51,5.69,5.42,5.65,23660
1501,2014-01-07,5.56,5.69,5.56,5.69,3100
1500,2014-01-06,5.74,5.74,5.56,5.69,11050
1499,2014-01-03,5.56,5.69,5.56,5.6,13820
1498,2014-01-02,5.65,5.74,5.56,5.56,9180
1497,2013-12-31,5.56,5.6,5.47,5.6,11590
1496,2013-12-30,5.6,5.6,5.47,5.47,4810
1495,2013-12-27,5.51,5.65,5.47,5.51,11360
1494,2013-12-26,5.56,5.74,5.56,5.65,4070
1493,2013-12-25,5.56,5.78,5.56,5.78,2110
1492,2013-12-24,5.38,5.78,5.38,5.78,20180
1491,2013-12-23,5.42,5.47,5.42,5.42,19710
1490,2013-12-20,5.42,5.51,5.42,5.42,13760
1489,2013-12-19,5.42,5.42,5.42,5.42,120
1488,2013-12-18,5.33,5.47,5.33,5.42,3250
1487,2013-12-17,5.29,5.47,5.24,5.47,20830
1486,2013-12-16,5.24,5.29,5.24,5.29,5010
1485,2013-12-13,5.24,5.29,5.24,5.29,360
1484,2013-12-12,5.2,5.33,5.15,5.33,5680
1483,2013-12-11,5.2,5.24,5.2,5.2,13850
1482,2013-12-10,5.33,5.33,5.33,5.33,60
1481,2013-12-09,5.29,5.33,5.29,5.33,20480
1480,2013-12-06,5.24,5.29,5.15,5.29,18070
1479,2013-12-05,5.2,5.33,5.15,5.33,5010
1478,2013-12-04,5.24,5.33,5.11,5.33,28770
1477,2013-12-03,5.2,5.29,5.2,5.29,4130
1476,2013-12-02,5.38,5.38,5.11,5.38,2710
1475,2013-11-29,5.2,5.29,5.2,5.29,4050
1474,2013-11-28,5.29,5.29,5.2,5.29,22040
1473,2013-11-27,5.42,5.56,5.29,5.29,17010
1472,2013-11-26,5.42,5.42,5.38,5.42,1730
1471,2013-11-25,5.42,5.56,5.29,5.42,24200
1470,2013-11-22,5.51,5.65,5.42,5.65,17590
1469,2013-11-21,5.65,5.87,5.65,5.78,18860
1468,2013-11-20,5.33,5.6,5.24,5.6,63420
1467,2013-11-19,4.97,5.24,4.97,5.24,42850
1466,2013-11-18,5.01,5.11,4.92,4.92,3020
1465,2013-11-15,4.83,4.97,4.79,4.97,4690
1464,2013-11-14,4.83,4.83,4.79,4.83,6320
1463,2013-11-13,4.65,4.92,4.56,4.83,8120
1462,2013-11-12,4.79,4.88,4.74,4.74,5450
1461,2013-11-11,4.79,4.88,4.79,4.88,6460
1460,2013-11-08,4.79,4.83,4.74,4.79,11910
1459,2013-11-07,4.79,4.88,4.79,4.79,13650
1458,2013-11-06,4.88,4.92,4.83,4.83,23040
1457,2013-11-05,4.7,4.88,4.56,4.88,18490
1456,2013-11-04,4.52,4.74,4.52,4.7,20200
1455,2013-11-01,4.61,4.7,4.61,4.7,10380
1454,2013-10-31,4.47,4.65,4.47,4.61,15540
1453,2013-10-30,4.47,4.56,4.38,4.56,11010
1452,2013-10-29,4.29,4.52,4.25,4.43,30750
1451,2013-10-28,4.29,4.52,4.29,4.47,1320
1450,2013-10-25,4.38,4.47,4.29,4.29,7750
1449,2013-10-24,4.38,4.52,4.38,4.38,24440
1448,2013-10-23,4.29,4.43,4.29,4.43,8350
1447,2013-10-22,4.38,4.43,4.29,4.29,23140
1446,2013-10-21,4.29,4.38,4.25,4.38,14890
1445,2013-10-18,4.2,4.29,4.16,4.29,23750
1444,2013-10-17,4.25,4.29,4.2,4.29,4190
1443,2013-10-16,4.2,4.29,4.11,4.29,4400
1442,2013-10-15,4.2,4.38,4.2,4.25,1170
1441,2013-10-14,4.2,4.2,4.11,4.2,140
1440,2013-10-11,4.07,4.25,4.07,4.16,5750
1439,2013-10-10,4.29,4.29,3.98,3.98,2660
1438,2013-10-09,4.2,4.29,4.2,4.25,4010
1437,2013-10-08,4.16,4.25,4.16,4.25,1820
1436,2013-10-07,4.11,4.25,4.11,4.16,21410
1435,2013-10-04,4.2,4.2,4.07,4.16,140
1434,2013-10-03,4.07,4.2,4.07,4.2,4620
1433,2013-10-02,4.2,4.2,4.07,4.07,150
1432,2013-10-01,4.16,4.2,4.16,4.16,15460
1431,2013-09-30,4.2,4.2,4.11,4.16,140
1430,2013-09-27,4.11,4.34,4.11,4.16,7380
1429,2013-09-26,4.16,4.16,4.11,4.16,120
1428,2013-09-25,4.16,4.2,4.02,4.02,770
1427,2013-09-24,4.11,4.16,4.11,4.16,20
1426,2013-09-23,4.07,4.07,4.07,4.07,970
1425,2013-09-20,3.98,4.2,3.98,4.2,10890
1424,2013-09-19,4.07,4.07,4.07,4.07,20
1423,2013-09-18,4.16,4.16,3.98,3.98,1430
1422,2013-09-17,4.07,4.11,3.93,3.93,16850
1421,2013-09-16,3.98,4.2,3.98,4.11,9120
1420,2013-09-13,4.02,4.2,3.98,4.2,11210
1419,2013-09-12,4.07,4.07,4.07,4.07,30
1418,2013-09-11,4.07,4.07,3.98,4.02,2300
1417,2013-09-10,4.07,4.07,4.07,4.07,0
1416,2013-09-09,4.29,4.29,4.02,4.07,5020
1415,2013-09-06,3.98,4.07,3.93,4.07,17650
1414,2013-09-05,4.16,4.16,3.98,4.11,16350
1413,2013-09-04,4.38,4.38,3.98,3.98,25700
1412,2013-09-03,4.47,4.47,4.11,4.11,5010
1411,2013-08-30,4.25,4.25,4.25,4.25,10
1410,2013-08-29,4.2,4.25,4.2,4.25,310
1409,2013-08-28,4.47,4.47,4.2,4.2,1070
1408,2013-08-27,4.25,4.25,4.11,4.25,2050
1407,2013-08-26,4.34,4.34,4.11,4.2,2070
1406,2013-08-23,4.25,4.29,4.25,4.25,7770
1405,2013-08-22,4.34,4.34,4.25,4.34,1530
1404,2013-08-21,4.29,4.34,4.25,4.29,9930
1403,2013-08-20,4.34,4.34,4.29,4.34,710
1402,2013-08-19,4.38,4.38,4.2,4.34,1320
1401,2013-08-16,4.29,4.38,4.29,4.34,20820
1400,2013-08-15,4.25,4.34,4.25,4.34,4160
1399,2013-08-14,4.2,4.29,4.2,4.29,6610
1398,2013-08-13,4.25,4.29,4.16,4.29,710
1397,2013-08-12,4.2,4.25,4.11,4.16,3610
1396,2013-08-09,4.29,4.29,4.29,4.29,0
1395,2013-08-08,4.29,4.29,4.29,4.29,10
1394,2013-08-07,4.34,4.34,4.11,4.2,5700
1393,2013-08-06,4.29,4.29,4.07,4.16,11890
1392,2013-08-05,4.25,4.43,4.16,4.2,1070
1391,2013-08-02,4.25,4.25,4.16,4.25,410
1390,2013-08-01,4.29,4.29,4.16,4.2,3800
1389,2013-07-31,4.2,4.29,4.2,4.2,120
1388,2013-07-30,4.07,4.16,4.07,4.16,1260
1387,2013-07-29,4.34,4.34,4.25,4.25,230
1386,2013-07-26,4.29,4.29,4.2,4.25,360
1385,2013-07-25,4.25,4.25,4.2,4.25,130
1384,2013-07-24,4.2,4.47,4.2,4.2,5120
1383,2013-07-23,4.2,4.2,4.11,4.2,9320
1382,2013-07-22,4.16,4.25,4.11,4.16,16630
1381,2013-07-19,4.11,4.11,4.11,4.11,50
1380,2013-07-18,4.07,4.11,4.07,4.11,2210
1379,2013-07-17,4.11,4.11,4.11,4.11,30
1378,2013-07-16,4.07,4.11,4.07,4.11,1160
1377,2013-07-15,4.11,4.16,4.07,4.16,3240
1376,2013-07-12,4.16,4.16,4.07,4.16,4740
1375,2013-07-11,3.98,4.16,3.98,4.16,1520
1374,2013-07-10,4.07,4.16,4.07,4.16,700
1373,2013-07-09,4.11,4.11,4.07,4.11,1070
1372,2013-07-08,4.16,4.16,4.07,4.16,140
1371,2013-07-05,4.16,4.16,4.16,4.16,40
1370,2013-07-04,4.11,4.16,4.07,4.16,1220
1369,2013-07-03,4.07,4.16,4.07,4.16,1540
1368,2013-07-02,4.07,4.16,3.98,4.16,2340
1367,2013-07-01,4.16,4.16,4.16,4.16,0
1366,2013-06-28,4.16,4.16,3.89,4.16,3040
1365,2013-06-27,4.16,4.16,4.11,4.16,110
1364,2013-06-26,4.16,4.16,4.02,4.11,2060
1363,2013-06-25,4.29,4.29,4.02,4.02,1270
1362,2013-06-24,3.98,4.16,3.98,4.07,1090
1361,2013-06-21,4.16,4.16,4.16,4.16,10
1360,2013-06-20,4.2,4.34,4.11,4.11,4760
1359,2013-06-19,4.29,4.29,4.2,4.29,5110
1358,2013-06-18,4.29,4.29,3.8,4.2,4220
1357,2013-06-17,4.25,4.25,4.07,4.07,9210
1356,2013-06-14,4.2,4.25,4.07,4.25,8730
1355,2013-06-13,4.25,4.25,4.25,4.25,10
1354,2013-06-12,4.11,4.25,4.11,4.25,40
1353,2013-06-11,4.02,4.2,4.02,4.16,4300
1352,2013-06-10,3.93,4.29,3.93,4.29,170
1351,2013-06-07,4.25,4.25,4.16,4.2,3020
1350,2013-06-06,4.11,4.11,4.11,4.11,7260
1349,2013-06-05,4.16,4.16,4.11,4.11,700
1348,2013-06-04,4.29,4.29,4.16,4.16,1130
1347,2013-06-03,4.16,4.2,4.11,4.16,5010
1346,2013-05-31,4.07,4.16,4.07,4.16,8570
1345,2013-05-30,4.11,4.16,4.07,4.07,2810
1344,2013-05-29,4.16,4.16,4.16,4.16,50
1343,2013-05-28,4.29,4.29,4.07,4.16,21220
1342,2013-05-27,4.02,4.06,4.02,4.02,27720
1341,2013-05-24,3.9,4.02,3.9,4.02,11330
1340,2013-05-23,3.94,3.98,3.9,3.94,2330
1339,2013-05-22,3.81,4.02,3.81,4.02,54170
1338,2013-05-21,3.85,3.9,3.73,3.81,18470
1337,2013-05-20,3.73,3.85,3.73,3.81,2040
1336,2013-05-17,3.81,3.9,3.81,3.9,100
1335,2013-05-16,3.94,3.94,3.77,3.9,7420
1334,2013-05-15,3.85,4.1,3.77,3.85,2220
1333,2013-05-14,3.69,3.85,3.64,3.85,7020
1332,2013-05-13,3.94,3.94,3.64,3.9,4880
1331,2013-05-10,3.77,3.94,3.73,3.9,9810
1330,2013-05-09,3.73,3.73,3.73,3.73,110
1329,2013-05-08,3.98,3.98,3.77,3.9,1020
1328,2013-05-07,3.98,3.98,3.73,3.9,9480
1327,2013-05-06,3.77,4.06,3.73,3.9,12540
1326,2013-05-03,3.81,3.98,3.81,3.85,670
1325,2013-05-02,4.06,4.06,4.06,4.06,0
1324,2013-04-26,4.19,4.19,3.94,4.06,120
1323,2013-04-25,4.1,4.1,4.1,4.1,10
1322,2013-04-24,4.27,4.27,3.98,3.98,2540
1321,2013-04-23,3.94,4.19,3.94,4.19,200
1320,2013-04-22,3.77,3.98,3.77,3.98,4190
1319,2013-04-18,4.02,4.02,4.02,4.02,0
1318,2013-04-17,4.02,4.02,4.02,4.02,10
1317,2013-04-16,4.02,4.02,4.02,4.02,10
1316,2013-04-15,3.81,4.06,3.81,4.06,2030
1315,2013-04-12,3.81,4.06,3.81,4.06,360
1314,2013-04-11,4.06,4.06,4.06,4.06,0
1313,2013-04-10,4.1,4.1,3.94,4.06,2060
1312,2013-04-09,4.15,4.15,3.9,3.94,3420
1311,2013-04-08,4.1,4.1,3.9,4.06,3020
1310,2013-04-05,3.81,3.85,3.81,3.85,200
1309,2013-04-04,3.81,4.02,3.77,3.77,8150
1308,2013-04-03,4.19,4.19,4.02,4.02,20
1307,2013-04-02,4.06,4.06,4.06,4.06,10
1306,2013-04-01,3.73,3.81,3.73,3.81,2100
1305,2013-03-29,3.81,3.81,3.73,3.77,2080
1304,2013-03-28,4.1,4.1,3.64,3.81,2030
1303,2013-03-27,3.6,3.9,3.6,3.9,1790
1302,2013-03-26,3.77,3.9,3.77,3.85,740
1301,2013-03-25,4.02,4.02,3.69,3.9,1300
1300,2013-03-22,3.98,4.02,3.85,3.85,3960
1299,2013-03-21,4.1,4.1,4.1,4.1,0
1298,2013-03-20,4.1,4.1,4.1,4.1,0
1297,2013-03-19,3.9,4.1,3.9,4.1,600
1296,2013-03-18,4.19,4.19,4.19,4.19,0
1295,2013-03-15,4.19,4.19,4.19,4.19,0
1294,2013-03-14,4.02,4.19,4.02,4.19,590
1293,2013-03-13,4.31,4.31,4.31,4.31,10
1292,2013-03-12,4.06,4.36,4.06,4.19,1120
1291,2013-03-11,4.36,4.36,4.36,4.36,10
1290,2013-03-08,4.19,4.19,4.19,4.19,0
1289,2013-03-07,3.85,4.19,3.85,4.19,800
1288,2013-03-06,4.06,4.06,4.06,4.06,60
1287,2013-03-05,4.06,4.06,4.06,4.06,0
1286,2013-03-04,4.06,4.06,4.06,4.06,10
1285,2013-03-01,4.23,4.23,3.98,3.98,3020
1284,2013-02-28,4.06,4.06,4.06,4.06,90
1283,2013-02-27,4.27,4.27,3.85,4.1,1040
1282,2013-02-26,4.1,4.1,4.1,4.1,50
1281,2013-02-25,4.36,4.4,4.36,4.4,20
1280,2013-02-22,4.1,4.31,3.98,4.27,7860
