,Date,Open,High,Low,Close
1462,2012-11-09,4.18,4.27,4.18,4.27
1461,2012-11-08,4.0,4.0,4.0,4.0
1460,2012-11-07,4.09,4.27,3.81,3.81
1459,2012-11-06,3.9,4.0,3.9,4.0
1458,2012-11-05,4.09,4.09,3.9,3.9
1457,2012-11-02,4.09,4.27,4.0,4.09
1456,2012-11-01,4.09,4.27,3.9,4.18
1455,2012-10-31,3.9,4.0,3.81,4.0
1454,2012-10-30,3.9,4.09,3.9,3.9
1453,2012-10-29,3.9,4.09,3.9,4.09
1452,2012-10-26,3.9,4.09,3.81,4.09
1451,2012-10-25,4.09,4.09,3.9,3.9
1450,2012-10-24,4.09,4.09,4.09,4.09
1449,2012-10-23,3.81,4.18,3.81,4.09
1448,2012-10-22,3.9,4.09,3.9,4.09
1447,2012-10-19,3.9,4.18,3.9,4.18
1446,2012-10-18,4.09,4.27,4.09,4.09
1445,2012-10-17,4.0,4.0,4.0,4.0
1444,2012-10-16,4.0,4.0,3.9,4.0
1443,2012-10-15,3.81,3.9,3.81,3.81
1442,2012-10-12,3.9,4.18,3.81,3.81
1441,2012-10-11,4.27,4.27,4.0,4.09
1440,2012-10-10,4.0,4.27,4.0,4.27
1439,2012-10-09,4.09,4.27,4.09,4.27
1438,2012-10-08,4.09,4.09,3.9,4.09
1437,2012-10-05,3.9,4.0,3.81,3.9
1436,2012-10-04,4.0,4.09,3.9,4.09
1435,2012-10-03,4.0,4.09,4.0,4.09
1434,2012-10-02,4.0,4.0,4.0,4.0
1433,2012-10-01,3.9,4.0,3.81,3.81
1432,2012-09-28,4.0,4.09,4.0,4.09
1431,2012-09-27,3.9,4.18,3.9,4.09
1430,2012-09-26,4.0,4.09,4.0,4.09
1429,2012-09-25,4.09,4.18,4.09,4.09
1428,2012-09-24,4.27,4.27,4.09,4.18
1427,2012-09-21,4.18,4.27,4.09,4.09
1426,2012-09-20,4.55,4.55,4.09,4.09
1425,2012-09-19,4.37,4.46,4.18,4.37
1424,2012-09-18,4.46,4.46,4.27,4.27
1423,2012-09-17,4.18,4.65,4.18,4.55
1422,2012-09-14,4.27,4.37,4.18,4.37
1421,2012-09-13,4.09,4.09,4.09,4.09
1420,2012-09-12,3.9,4.0,3.9,3.9
1419,2012-09-11,3.72,3.81,3.72,3.81
1418,2012-09-10,4.0,4.0,3.81,3.81
1417,2012-09-07,4.37,4.37,4.0,4.0
1416,2012-09-06,4.46,4.46,4.18,4.27
1415,2012-09-05,4.46,4.46,4.27,4.46
1414,2012-09-04,4.46,4.65,4.46,4.55
1413,2012-08-31,4.55,4.83,4.55,4.65
1412,2012-08-30,4.27,4.55,4.27,4.55
1411,2012-08-29,4.27,4.46,4.18,4.46
1410,2012-08-28,4.18,4.27,4.09,4.27
1409,2012-08-27,4.46,4.55,4.37,4.37
1408,2012-08-24,4.18,4.74,4.18,4.65
1407,2012-08-23,4.65,4.65,4.46,4.46
1406,2012-08-22,4.93,5.02,4.74,4.74
1405,2012-08-21,5.2,5.2,5.02,5.02
1404,2012-08-20,5.39,5.48,5.39,5.48
1403,2012-08-17,5.3,5.39,5.3,5.39
1402,2012-08-16,5.3,5.3,5.02,5.3
1401,2012-08-15,5.11,5.39,5.11,5.3
1400,2012-08-14,5.3,5.3,5.11,5.3
1399,2012-08-13,5.39,5.48,5.2,5.48
1398,2012-08-10,5.48,5.48,5.39,5.48
1397,2012-08-09,5.58,5.58,5.39,5.48
1396,2012-08-08,5.48,5.48,5.39,5.48
1395,2012-08-07,5.39,5.48,5.39,5.48
1394,2012-08-06,5.2,5.58,5.2,5.58
1393,2012-08-03,5.3,5.39,5.3,5.39
1392,2012-08-02,5.48,5.48,5.2,5.39
1391,2012-08-01,5.48,5.48,5.39,5.48
1390,2012-07-31,5.48,5.48,5.3,5.48
1389,2012-07-30,5.39,5.39,5.39,5.39
1388,2012-07-27,5.58,5.58,5.39,5.39
1387,2012-07-26,5.48,5.48,5.39,5.48
1386,2012-07-25,5.48,5.48,5.39,5.39
1385,2012-07-24,5.58,5.58,5.39,5.58
1384,2012-07-23,5.67,5.67,5.58,5.58
1383,2012-07-20,6.04,6.13,5.76,5.85
1382,2012-07-19,5.58,6.04,5.58,6.04
1381,2012-07-18,5.76,5.76,5.58,5.76
1380,2012-07-17,5.48,5.67,5.48,5.67
1379,2012-07-16,5.48,5.48,5.39,5.48
1378,2012-07-13,5.58,5.76,5.39,5.76
1377,2012-07-12,5.48,5.58,5.48,5.58
1376,2012-07-11,5.48,5.48,5.48,5.48
1375,2012-07-10,5.48,5.48,5.2,5.39
1374,2012-07-09,5.58,5.67,5.39,5.39
1373,2012-07-06,5.67,5.85,5.67,5.76
1372,2012-07-05,5.76,5.76,5.48,5.76
1371,2012-07-04,5.58,5.85,5.58,5.85
1370,2012-07-03,5.76,5.85,5.67,5.76
1369,2012-07-02,6.23,6.23,5.85,6.04
1368,2012-06-29,6.04,6.23,6.04,6.04
1367,2012-06-28,6.04,6.13,5.95,6.13
1366,2012-06-27,6.32,6.32,5.95,6.32
1365,2012-06-26,6.32,6.32,6.13,6.32
1364,2012-06-25,6.5,6.5,6.32,6.32
1363,2012-06-22,6.69,6.69,6.5,6.5
1362,2012-06-21,6.69,6.69,6.6,6.69
1361,2012-06-20,6.6,6.69,6.6,6.69
1360,2012-06-19,6.6,6.69,6.6,6.69
1359,2012-06-18,6.69,6.88,6.5,6.69
1358,2012-06-15,6.6,6.69,6.5,6.5
1357,2012-06-14,6.5,6.6,6.32,6.6
1356,2012-06-13,6.78,6.78,6.5,6.78
1355,2012-06-12,6.97,6.97,6.78,6.78
1354,2012-06-11,6.97,6.97,6.69,6.97
1353,2012-06-08,7.43,7.43,6.88,6.97
1352,2012-06-07,6.88,7.16,6.78,7.16
1351,2012-06-06,6.69,6.69,6.41,6.69
1350,2012-06-05,6.5,6.69,6.32,6.69
1349,2012-06-04,6.6,6.78,6.41,6.5
1348,2012-06-01,6.88,6.88,6.6,6.88
1347,2012-05-31,7.06,7.06,6.69,6.69
1346,2012-05-30,6.97,7.16,6.88,7.16
1345,2012-05-29,6.97,7.06,6.97,6.97
1344,2012-05-28,7.25,7.53,6.88,7.53
1343,2012-05-25,6.88,7.25,6.88,7.25
1342,2012-05-24,6.88,6.97,6.69,6.78
1341,2012-05-23,7.25,7.25,7.16,7.16
1340,2012-05-22,7.62,7.99,7.53,7.9
1339,2012-05-21,7.53,8.08,7.43,8.08
1338,2012-05-18,6.97,7.71,6.97,7.71
1337,2012-05-17,8.18,8.18,7.25,7.34
1336,2012-05-16,6.88,7.71,6.88,7.71
1335,2012-05-15,7.53,7.53,7.25,7.25
1334,2012-05-14,8.46,8.46,7.71,7.71
1333,2012-05-11,8.74,8.92,8.27,8.27
1332,2012-05-10,9.29,9.29,8.74,8.92
1331,2012-05-09,9.11,9.57,9.01,9.57
1330,2012-05-08,10.22,10.22,9.48,9.66
1329,2012-05-07,8.83,9.76,8.74,9.76
1328,2012-05-04,8.64,9.29,8.55,9.2
1327,2012-05-03,9.11,9.11,8.64,9.01
1326,2012-05-02,8.46,8.55,8.46,8.55
1325,2012-04-27,7.99,7.99,7.99,7.99
1324,2012-04-26,7.06,7.53,6.97,7.53
1323,2012-04-25,6.97,7.16,6.88,7.06
1322,2012-04-24,6.97,6.97,6.78,6.97
1321,2012-04-23,6.88,7.16,6.78,7.16
1320,2012-04-20,6.97,7.25,6.97,7.16
1319,2012-04-19,7.25,7.25,6.88,7.16
1318,2012-04-18,6.97,7.25,6.97,7.25
1317,2012-04-17,7.16,7.43,6.97,6.97
1316,2012-04-16,7.06,7.25,6.97,7.25
1315,2012-04-13,7.43,7.43,7.06,7.06
1314,2012-04-12,7.62,7.71,7.43,7.43
1313,2012-04-11,7.06,7.34,6.97,7.34
1312,2012-04-10,6.69,6.88,6.69,6.88
1311,2012-04-09,6.41,6.5,6.41,6.5
1310,2012-04-06,6.23,6.23,6.13,6.13
1309,2012-04-05,6.04,6.5,6.04,6.23
1308,2012-04-04,6.32,6.41,6.13,6.23
1307,2012-04-03,6.32,6.41,6.32,6.41
1306,2012-03-30,6.13,6.32,6.13,6.23
1305,2012-03-29,6.41,6.5,6.23,6.5
1304,2012-03-28,6.23,6.6,6.23,6.6
1303,2012-03-27,6.97,6.97,6.5,6.5
1302,2012-03-26,6.97,7.16,6.5,6.97
1301,2012-03-23,6.5,6.78,6.23,6.78
1300,2012-03-22,6.5,6.5,6.23,6.41
1299,2012-03-21,6.5,6.5,6.23,6.23
1298,2012-03-20,6.41,6.41,6.23,6.41
1297,2012-03-19,6.32,6.6,6.32,6.5
1296,2012-03-16,6.41,6.69,6.41,6.5
1295,2012-03-15,6.13,6.5,6.13,6.5
1294,2012-03-14,6.04,6.32,6.04,6.23
1293,2012-03-13,6.13,6.32,6.13,6.32
1292,2012-03-12,5.95,6.04,5.85,5.85
1291,2012-03-09,6.04,6.23,5.95,6.13
1290,2012-03-08,6.5,6.5,6.32,6.32
1289,2012-03-07,6.88,6.88,6.78,6.88
1288,2012-03-06,7.43,7.43,6.78,6.88
1287,2012-03-05,6.97,6.97,6.97,6.97
1286,2012-03-02,6.5,6.69,6.41,6.69
1285,2012-03-01,6.32,6.41,6.23,6.32
1284,2012-02-29,6.6,6.6,6.41,6.41
1283,2012-02-28,6.69,6.69,6.5,6.6
1282,2012-02-27,6.5,6.88,6.41,6.69
1281,2012-02-24,6.97,7.06,6.69,6.69
1280,2012-02-23,7.16,7.25,6.88,7.25
1279,2012-02-22,7.43,7.62,7.16,7.25
1278,2012-02-21,7.9,7.99,7.25,7.34
1277,2012-02-20,7.62,7.62,7.34,7.53
1276,2012-02-17,6.97,7.16,6.97,7.16
1275,2012-02-16,6.69,6.69,6.41,6.69
1274,2012-02-15,6.41,6.41,5.95,6.41
1273,2012-02-14,5.85,6.32,5.85,6.32
1272,2012-02-13,5.95,6.04,5.85,5.95
1271,2012-02-10,6.04,6.32,5.95,6.13
1270,2012-02-09,5.95,5.95,5.85,5.95
1269,2012-02-08,5.58,5.58,5.58,5.58
1268,2012-02-07,4.83,5.3,4.83,5.3
1267,2012-02-06,5.02,5.02,5.02,5.02
1266,2012-02-03,5.39,5.39,5.11,5.39
1265,2012-02-02,4.93,5.2,4.93,5.2
1264,2012-02-01,4.93,5.02,4.93,5.02
1263,2012-01-31,5.2,5.2,4.93,5.2
1262,2012-01-30,4.93,4.93,4.93,4.93
1261,2012-01-20,4.65,4.74,4.65,4.74
1260,2012-01-19,4.37,4.46,4.37,4.46
1259,2012-01-18,4.18,4.18,4.18,4.18
1258,2012-01-17,4.27,4.27,4.27,4.27
1257,2012-01-16,4.37,4.37,4.27,4.27
1256,2012-01-13,4.55,4.55,4.55,4.55
1255,2012-01-12,4.65,4.65,4.65,4.65
1254,2012-01-11,4.37,4.46,4.37,4.46
1253,2012-01-10,4.46,4.46,4.46,4.46
1252,2012-01-09,4.0,4.55,4.0,4.0
1251,2012-01-06,4.27,4.27,4.27,4.27
1250,2012-01-05,4.27,4.27,4.27,4.27
1249,2012-01-04,4.65,4.65,4.55,4.55
1248,2012-01-03,4.55,4.55,4.27,4.27
1247,2011-12-30,4.27,4.27,4.27,4.27
1246,2011-12-29,4.18,4.18,4.18,4.18
1245,2011-12-28,4.18,4.18,4.18,4.18
1244,2011-12-27,3.9,3.9,3.9,3.9
1243,2011-12-26,4.0,4.0,3.9,3.9
1242,2011-12-23,4.18,4.18,4.18,4.18
1241,2011-12-22,3.9,4.18,3.72,4.18
1240,2011-12-21,4.0,4.0,4.0,4.0
1239,2011-12-20,3.9,4.0,3.9,4.0
1238,2011-12-19,4.0,4.27,4.0,4.09
1237,2011-12-16,3.9,4.18,3.9,4.18
1236,2011-12-15,4.09,4.09,4.0,4.0
1235,2011-12-14,4.18,4.18,4.09,4.18
1234,2011-12-13,4.18,4.37,4.18,4.37
1233,2011-12-12,4.18,4.18,4.18,4.18
1232,2011-12-09,4.27,4.27,4.27,4.27
1231,2011-12-08,4.46,4.46,4.46,4.46
1230,2011-12-07,4.65,4.65,4.65,4.65
1229,2011-12-06,4.65,4.83,4.65,4.65
1228,2011-12-05,4.46,4.55,4.46,4.55
1227,2011-12-02,4.18,4.27,4.18,4.27
1226,2011-12-01,4.09,4.09,4.0,4.0
1225,2011-11-30,4.18,4.18,4.0,4.18
1224,2011-11-29,4.18,4.18,4.18,4.18
1223,2011-11-28,4.65,4.65,4.18,4.18
1222,2011-11-25,4.37,4.55,4.37,4.55
1221,2011-11-24,4.55,4.55,4.46,4.46
1220,2011-11-23,4.65,4.65,4.65,4.65
1219,2011-11-22,4.74,4.74,4.37,4.37
1218,2011-11-21,4.65,4.65,4.65,4.65
1217,2011-11-18,4.55,4.65,4.55,4.65
1216,2011-11-17,4.65,4.65,4.55,4.55
1215,2011-11-16,4.55,4.55,4.55,4.55
1214,2011-11-15,4.55,4.55,4.55,4.55
1213,2011-11-14,4.55,4.55,4.55,4.55
1212,2011-11-11,4.55,4.65,4.55,4.65
1211,2011-11-10,4.65,4.65,4.65,4.65
1210,2011-11-09,4.74,4.74,4.65,4.65
1209,2011-11-08,4.65,4.65,4.65,4.65
1208,2011-11-07,4.65,4.93,4.65,4.93
1207,2011-11-04,4.93,4.93,4.83,4.83
1206,2011-11-03,4.65,4.65,4.65,4.65
1205,2011-11-02,4.65,4.65,4.65,4.65
1204,2011-11-01,4.65,4.65,4.65,4.65
1203,2011-10-31,4.93,5.02,4.74,4.74
1202,2011-10-28,4.55,4.83,4.55,4.83
1201,2011-10-27,4.74,4.74,4.55,4.55
1200,2011-10-26,4.65,4.65,4.65,4.65
1199,2011-10-25,4.55,4.74,4.55,4.74
1198,2011-10-24,4.65,4.74,4.65,4.65
1197,2011-10-21,4.74,4.74,4.65,4.65
1196,2011-10-20,4.55,4.65,4.55,4.65
1195,2011-10-19,4.65,4.65,4.65,4.65
1194,2011-10-18,4.55,4.55,4.55,4.55
1193,2011-10-17,4.55,4.55,4.55,4.55
1192,2011-10-14,4.93,4.93,4.46,4.55
1191,2011-10-13,4.65,4.65,4.65,4.93
1190,2011-10-12,5.11,5.11,4.83,4.83
1189,2011-10-11,5.11,5.11,5.11,5.11
1188,2011-10-10,5.02,5.02,5.02,5.02
1187,2011-10-07,5.2,5.2,5.02,5.02
1186,2011-10-06,5.02,5.2,5.02,5.2
1185,2011-10-05,5.02,5.02,4.93,5.02
1184,2011-10-04,5.3,5.3,5.2,5.2
1183,2011-10-03,5.39,5.39,5.3,5.3
1182,2011-09-30,5.2,5.39,5.2,5.39
1181,2011-09-29,5.48,5.48,5.39,5.39
1180,2011-09-28,5.48,5.48,5.48,5.48
1179,2011-09-27,5.39,5.58,5.39,5.58
1178,2011-09-26,5.48,5.48,5.48,5.48
1177,2011-09-23,5.48,5.58,5.48,5.48
1176,2011-09-22,5.58,5.58,5.58,5.58
1175,2011-09-21,5.58,5.58,5.3,5.3
1174,2011-09-20,5.58,5.58,5.48,5.48
1173,2011-09-19,5.39,5.58,5.39,5.58
1172,2011-09-16,5.58,5.58,5.3,5.39
1171,2011-09-15,5.58,5.58,5.48,5.58
1170,2011-09-14,5.95,6.23,5.58,5.58
1169,2011-09-13,5.67,6.04,5.67,5.95
1168,2011-09-12,5.58,5.76,5.58,5.67
1167,2011-09-09,5.48,5.48,5.48,5.48
1166,2011-09-08,5.67,5.67,5.2,5.48
1165,2011-09-07,5.48,5.58,5.48,5.58
1164,2011-09-06,5.67,5.67,5.3,5.3
1163,2011-09-05,5.76,5.76,5.58,5.67
1162,2011-09-01,5.11,5.48,5.11,5.48
1161,2011-08-31,5.3,5.3,5.3,5.3
1160,2011-08-30,5.39,5.39,5.11,5.3
1159,2011-08-29,5.2,5.3,5.11,5.11
1158,2011-08-26,5.11,5.11,4.93,5.11
1157,2011-08-25,5.2,5.2,5.02,5.02
1156,2011-08-24,5.2,5.2,5.2,5.2
1155,2011-08-23,5.58,5.58,5.2,5.2
1154,2011-08-22,5.3,5.3,5.3,5.3
1153,2011-08-19,5.39,5.58,5.02,5.02
1152,2011-08-18,5.39,5.39,5.3,5.3
1151,2011-08-17,5.02,5.2,5.02,5.2
1150,2011-08-16,4.93,5.02,4.83,5.02
1149,2011-08-15,4.83,4.93,4.83,4.93
1148,2011-08-12,4.93,5.02,4.93,5.02
1147,2011-08-11,4.74,4.83,4.74,4.83
1146,2011-08-10,4.74,4.93,4.74,4.83
1145,2011-08-09,5.02,5.02,4.83,4.83
1144,2011-08-08,5.02,5.11,5.02,5.11
1143,2011-08-05,5.2,5.2,5.02,5.02
1142,2011-08-04,5.02,5.11,5.02,5.02
1141,2011-08-03,5.3,5.58,5.02,5.58
1140,2011-08-02,5.2,5.58,5.2,5.2
1139,2011-08-01,5.48,5.48,5.48,5.48
1138,2011-07-29,5.76,5.76,5.76,5.76
1137,2011-07-28,5.48,5.85,5.39,5.85
1136,2011-07-27,5.67,5.76,5.58,5.76
1135,2011-07-26,5.39,5.48,5.39,5.48
1134,2011-07-25,5.67,5.76,5.67,5.76
1133,2011-07-22,5.67,5.67,5.67,5.67
1132,2011-07-21,5.67,5.67,5.67,5.67
1131,2011-07-20,5.58,5.58,5.58,5.58
1130,2011-07-19,5.58,5.67,5.58,5.67
1129,2011-07-18,5.58,5.58,5.58,5.58
1128,2011-07-15,5.58,5.58,5.48,5.48
1127,2011-07-14,5.58,5.58,5.58,5.58
1126,2011-07-13,5.67,5.67,5.58,5.58
1125,2011-07-12,5.58,5.95,5.58,5.95
1124,2011-07-11,5.58,5.58,5.58,5.58
1123,2011-07-08,5.76,5.76,5.76,5.76
1122,2011-07-07,5.67,5.85,5.67,5.85
1121,2011-07-06,5.85,5.85,5.76,5.76
1120,2011-07-05,5.95,6.04,5.85,5.85
1119,2011-07-04,5.95,5.95,5.95,5.95
1118,2011-07-01,5.95,6.04,5.95,5.95
1117,2011-06-30,5.95,5.95,5.95,5.95
1116,2011-06-29,5.95,6.04,5.95,6.04
1115,2011-06-28,5.95,6.13,5.95,6.13
1114,2011-06-27,6.23,6.32,6.13,6.13
1113,2011-06-24,5.95,6.04,5.95,5.95
1112,2011-06-23,5.95,5.95,5.95,5.95
1111,2011-06-22,5.95,6.04,5.95,6.04
1110,2011-06-21,5.95,6.04,5.95,6.04
1109,2011-06-20,5.85,5.95,5.85,5.95
1108,2011-06-17,5.85,6.04,5.85,6.04
1107,2011-06-16,5.95,6.13,5.85,6.04
1106,2011-06-15,6.13,6.13,5.85,5.95
1105,2011-06-14,6.04,6.23,5.85,5.85
1104,2011-06-13,5.95,5.95,5.76,5.95
1103,2011-06-10,5.85,5.95,5.76,5.95
1102,2011-06-09,5.76,5.85,5.58,5.85
1101,2011-06-08,6.23,6.23,5.76,5.76
1100,2011-06-07,5.67,6.13,5.67,6.04
1099,2011-06-06,5.76,5.95,5.76,5.95
1098,2011-06-03,6.23,6.23,5.95,5.95
1097,2011-06-02,5.85,6.23,5.85,6.23
1096,2011-06-01,5.58,5.95,5.58,5.95
1095,2011-05-31,5.48,5.76,5.48,5.58
1094,2011-05-30,6.13,6.13,5.76,5.76
1093,2011-05-27,6.04,6.04,5.76,6.04
1092,2011-05-26,5.76,6.04,5.58,6.04
1091,2011-05-25,5.85,5.95,5.67,5.76
1090,2011-05-24,6.5,6.5,5.85,6.13
1089,2011-05-23,6.32,6.32,6.23,6.23
1088,2011-05-20,6.5,7.16,6.32,6.69
1087,2011-05-19,6.69,6.88,6.32,6.32
1086,2011-05-18,6.32,6.97,6.32,6.41
1085,2011-05-17,6.97,6.97,6.69,6.69
1084,2011-05-16,6.97,7.16,6.97,7.06
1083,2011-05-13,7.16,7.16,7.06,7.16
1082,2011-05-12,7.06,7.06,7.06,7.06
1081,2011-05-11,7.06,7.16,7.06,7.16
1080,2011-05-10,7.25,7.25,7.16,7.16
1079,2011-05-09,6.97,7.43,6.97,7.34
1078,2011-05-06,7.16,7.25,7.16,7.25
1077,2011-05-05,7.43,7.43,7.25,7.25
1076,2011-05-04,7.43,7.43,7.43,7.43
1075,2011-04-29,7.34,7.43,7.16,7.43
1074,2011-04-28,7.43,7.43,7.34,7.34
1073,2011-04-27,7.06,7.43,7.06,7.43
1072,2011-04-26,7.43,7.43,7.43,7.43
1071,2011-04-25,7.43,7.62,7.43,7.53
1070,2011-04-22,7.43,7.62,7.34,7.62
1069,2011-04-21,7.06,7.53,7.06,7.53
1068,2011-04-20,7.43,7.62,7.34,7.62
1067,2011-04-19,7.25,7.43,7.25,7.43
1066,2011-04-18,7.25,7.43,7.06,7.43
1065,2011-04-15,7.06,7.62,6.97,7.43
1064,2011-04-14,7.43,7.43,7.34,7.34
1063,2011-04-13,7.34,7.34,7.16,7.34
1062,2011-04-08,7.43,7.43,7.25,7.43
1061,2011-04-07,7.34,7.53,7.34,7.43
1060,2011-04-06,7.25,7.53,7.25,7.53
1059,2011-04-05,7.71,7.71,7.43,7.71
1058,2011-04-04,7.9,7.9,7.62,7.71
1057,2011-04-01,7.71,7.9,7.53,7.9
1056,2011-03-31,7.43,7.43,7.34,7.34
1055,2011-03-30,7.34,7.43,7.25,7.43
1054,2011-03-29,7.16,7.25,7.16,7.25
1053,2011-03-28,6.97,7.34,6.97,7.34
1052,2011-03-25,7.16,7.16,7.06,7.16
1051,2011-03-24,7.53,7.53,7.06,7.16
1050,2011-03-23,7.16,7.16,7.06,7.16
1049,2011-03-22,7.16,7.16,6.97,6.97
1048,2011-03-21,7.43,7.43,7.16,7.16
1047,2011-03-18,7.25,7.43,7.06,7.34
1046,2011-03-17,7.25,7.25,6.97,7.25
1045,2011-03-16,7.06,7.25,7.06,7.25
1044,2011-03-15,7.06,7.16,6.97,6.97
1043,2011-03-14,7.43,7.43,6.97,7.06
1042,2011-03-11,7.53,7.53,7.34,7.34
1041,2011-03-10,7.16,7.25,7.16,7.25
1040,2011-03-09,6.88,6.97,6.78,6.78
1039,2011-03-08,7.43,7.43,7.06,7.06
1038,2011-03-07,7.43,7.43,7.25,7.34
1037,2011-03-04,7.43,7.43,6.97,7.43
1036,2011-03-03,7.53,7.53,7.25,7.43
1035,2011-03-02,7.99,8.27,7.43,7.53
1034,2011-03-01,8.18,8.18,7.9,8.18
1033,2011-02-28,8.27,8.27,8.27,8.27
1032,2011-02-25,8.46,8.46,8.08,8.27
1031,2011-02-24,8.55,8.74,7.71,8.18
1030,2011-02-23,7.34,8.27,7.34,8.08
1029,2011-02-22,8.36,8.64,7.62,8.64
1028,2011-02-21,8.18,8.64,7.9,8.46
1027,2011-02-18,8.74,8.83,8.27,8.36
1026,2011-02-17,9.01,9.01,8.74,8.83
1025,2011-02-16,9.11,9.11,9.01,9.01
1024,2011-02-15,9.11,9.2,9.01,9.11
1023,2011-02-14,9.2,9.2,9.11,9.2
1022,2011-02-11,9.11,9.2,9.11,9.2
1021,2011-02-10,9.29,9.29,9.11,9.11
1020,2011-02-09,9.48,9.57,9.2,9.2
1019,2011-02-08,9.29,9.29,9.11,9.29
1018,2011-01-28,9.57,9.57,9.01,9.01
1017,2011-01-27,9.01,9.29,9.01,9.29
1016,2011-01-26,9.01,9.11,8.92,9.11
1015,2011-01-25,8.92,9.01,8.92,9.01
1014,2011-01-24,9.29,9.29,8.92,8.92
1013,2011-01-21,9.29,9.29,8.92,9.11
1012,2011-01-20,9.01,9.01,8.92,9.01
1011,2011-01-19,8.92,9.11,8.83,9.01
1010,2011-01-18,9.2,9.2,8.92,8.92
1009,2011-01-17,9.2,9.29,9.11,9.11
1008,2011-01-14,9.29,9.29,8.83,8.92
1007,2011-01-13,9.2,9.66,9.2,9.29
1006,2011-01-12,9.2,9.66,8.83,9.66
1005,2011-01-11,9.11,9.2,9.01,9.11
1004,2011-01-10,9.29,9.29,9.11,9.2
1003,2011-01-07,9.48,9.66,9.29,9.39
1002,2011-01-06,9.94,9.94,9.29,9.39
1001,2011-01-05,9.76,9.76,9.66,9.66
1000,2011-01-04,9.66,9.76,9.66,9.66
999,2010-12-31,9.48,9.76,9.48,9.66
998,2010-12-30,10.04,10.04,9.66,9.66
997,2010-12-29,10.59,10.59,9.48,9.48
996,2010-12-28,9.66,9.94,9.66,9.94
995,2010-12-27,9.39,9.39,9.29,9.39
994,2010-12-24,9.48,9.66,9.48,9.57
993,2010-12-23,9.76,9.76,9.57,9.57
992,2010-12-22,10.22,10.22,9.66,9.76
991,2010-12-21,9.94,9.94,9.66,9.94
990,2010-12-20,10.31,10.31,9.85,9.85
989,2010-12-17,10.31,10.31,9.57,10.04
988,2010-12-16,10.04,10.04,9.76,9.76
987,2010-12-15,10.69,10.78,10.13,10.13
986,2010-12-14,10.87,11.06,10.04,10.22
985,2010-12-13,10.78,10.87,10.59,10.87
984,2010-12-10,10.04,10.5,9.66,10.5
983,2010-12-09,9.85,10.22,9.57,10.22
982,2010-12-08,10.41,10.97,9.76,9.76
981,2010-12-07,11.15,11.24,10.22,10.22
980,2010-12-06,10.22,11.15,10.22,11.06
979,2010-12-03,10.78,10.78,10.41,10.78
978,2010-12-02,9.76,10.5,9.39,10.5
977,2010-12-01,9.85,10.22,9.57,9.66
976,2010-11-30,9.94,10.22,9.85,10.22
975,2010-11-29,9.11,9.94,9.01,9.94
974,2010-11-26,9.29,9.48,8.83,9.39
973,2010-11-25,8.92,9.2,8.83,9.2
972,2010-11-24,8.18,8.92,8.18,8.46
971,2010-11-23,8.92,8.92,8.55,8.74
970,2010-11-22,8.92,8.92,8.46,8.64
969,2010-11-19,8.92,9.11,8.64,8.64
968,2010-11-18,8.74,9.2,8.74,8.92
967,2010-11-17,8.83,9.29,8.83,8.83
966,2010-11-16,9.39,10.13,9.39,9.48
965,2010-11-15,10.59,10.59,9.48,9.76
964,2010-11-12,9.76,10.5,9.76,10.5
963,2010-11-11,11.62,11.62,10.22,10.31
962,2010-11-10,10.97,11.24,10.78,10.78
961,2010-11-09,11.06,11.06,10.59,10.69
960,2010-11-08,11.15,11.15,10.69,10.69
959,2010-11-05,11.34,11.34,11.15,11.34
958,2010-11-04,11.15,11.24,10.97,11.24
957,2010-11-03,11.06,11.06,10.78,10.78
956,2010-11-02,11.34,11.34,11.15,11.24
955,2010-11-01,11.34,11.34,11.24,11.34
954,2010-10-29,11.52,11.52,11.43,11.43
953,2010-10-28,11.62,11.62,11.43,11.43
952,2010-10-27,11.62,11.62,11.62,11.62
951,2010-10-26,11.8,12.17,11.8,12.08
950,2010-10-25,11.34,11.89,11.34,11.89
949,2010-10-22,11.62,11.8,10.97,11.62
948,2010-10-21,11.06,11.06,10.78,10.78
947,2010-10-20,11.06,11.06,10.5,10.59
946,2010-10-19,11.24,11.24,10.87,11.15
945,2010-10-18,11.24,11.34,11.15,11.15
944,2010-10-15,11.06,11.34,11.06,11.24
943,2010-10-14,11.62,11.71,11.34,11.43
942,2010-10-13,11.43,11.71,11.34,11.71
941,2010-10-12,11.43,11.43,11.24,11.34
940,2010-10-11,11.34,11.89,11.34,11.43
939,2010-10-08,11.62,11.62,11.15,11.24
938,2010-10-07,11.99,11.99,11.43,11.43
937,2010-10-06,11.8,11.99,11.43,11.62
936,2010-10-05,11.06,11.62,10.97,11.62
935,2010-10-04,11.52,11.52,11.15,11.15
934,2010-10-01,11.99,12.45,11.62,11.71
933,2010-09-30,11.8,11.99,11.71,11.8
932,2010-09-29,12.17,12.17,11.71,11.8
931,2010-09-28,12.73,12.73,12.17,12.36
930,2010-09-27,12.36,12.45,12.08,12.45
929,2010-09-24,12.27,12.27,12.08,12.17
928,2010-09-23,12.36,12.36,11.89,12.08
927,2010-09-22,12.36,12.55,12.27,12.36
926,2010-09-21,12.55,12.73,12.36,12.36
925,2010-09-20,12.64,12.92,12.55,12.82
924,2010-09-17,12.55,12.92,12.36,12.73
923,2010-09-16,11.89,12.55,11.8,12.55
