,Date,Open,High,Low,Close,Volume
681,2009-10-01,3.47,3.53,3.39,3.47,14020
680,2009-09-30,3.41,3.45,3.41,3.45,41490
679,2009-09-29,3.39,3.43,3.35,3.43,39100
678,2009-09-28,3.53,3.53,3.45,3.47,2410
677,2009-09-25,3.45,3.45,3.37,3.43,20550
676,2009-09-24,3.43,3.49,3.41,3.43,3780
675,2009-09-23,3.53,3.53,3.43,3.49,49730
674,2009-09-22,3.55,3.55,3.51,3.51,13640
673,2009-09-21,3.53,3.55,3.51,3.53,25360
672,2009-09-18,3.57,3.57,3.53,3.53,11110
671,2009-09-17,3.53,3.55,3.49,3.55,15320
670,2009-09-16,3.53,3.57,3.51,3.55,10960
669,2009-09-15,3.64,3.64,3.47,3.53,31050
668,2009-09-14,3.43,3.53,3.43,3.53,49950
667,2009-09-11,3.33,3.37,3.33,3.37,95710
666,2009-09-10,3.21,3.21,3.09,3.21,16640
665,2009-09-09,3.19,3.23,3.13,3.19,27740
664,2009-09-08,3.19,3.19,3.13,3.19,16700
663,2009-09-07,3.13,3.13,2.98,3.13,42150
662,2009-09-04,3.04,3.13,3.04,3.04,29070
661,2009-09-03,3.13,3.19,3.08,3.13,31660
660,2009-09-01,3.13,3.19,3.09,3.13,10650
659,2009-08-31,3.15,3.15,3.04,3.15,64600
658,2009-08-28,3.02,3.02,2.94,3.02,38600
657,2009-08-27,2.92,2.94,2.86,2.94,19620
656,2009-08-26,2.92,2.94,2.9,2.92,25010
655,2009-08-25,2.82,2.92,2.82,2.9,33100
654,2009-08-24,2.78,2.9,2.78,2.9,30900
653,2009-08-21,2.88,2.94,2.84,2.9,42610
652,2009-08-20,2.82,2.88,2.8,2.88,23470
651,2009-08-19,2.8,2.82,2.78,2.8,15900
650,2009-08-18,2.74,2.76,2.74,2.76,18730
649,2009-08-17,2.74,2.78,2.74,2.76,20180
648,2009-08-14,2.74,2.74,2.7,2.7,12250
647,2009-08-13,2.76,2.78,2.76,2.76,24750
646,2009-08-12,2.78,2.8,2.74,2.76,7230
645,2009-08-11,2.7,2.78,2.7,2.76,6630
644,2009-08-10,2.72,2.78,2.7,2.7,22660
643,2009-08-07,2.72,2.72,2.64,2.66,10300
642,2009-08-06,2.72,2.74,2.68,2.72,8610
641,2009-08-05,2.66,2.72,2.66,2.66,6530
640,2009-08-04,2.66,2.76,2.66,2.7,14090
639,2009-08-03,2.78,2.78,2.64,2.66,20400
638,2009-07-31,2.78,2.78,2.68,2.78,3590
637,2009-07-30,2.64,2.74,2.64,2.74,4720
636,2009-07-29,2.72,2.84,2.72,2.72,20190
635,2009-07-28,2.66,2.86,2.66,2.86,200
634,2009-07-27,2.82,2.88,2.74,2.78,11210
633,2009-07-24,2.74,2.76,2.74,2.76,83330
632,2009-07-23,2.72,2.72,2.64,2.64,18800
631,2009-07-22,2.7,2.7,2.68,2.7,2610
630,2009-07-21,2.78,2.78,2.64,2.7,10150
629,2009-07-20,2.61,2.74,2.61,2.68,15150
628,2009-07-17,2.72,2.74,2.66,2.66,10220
627,2009-07-16,2.74,2.74,2.66,2.74,5950
626,2009-07-15,2.74,2.74,2.66,2.74,2440
625,2009-07-14,2.64,2.7,2.64,2.64,2320
624,2009-07-13,2.68,2.72,2.68,2.72,2010
623,2009-07-10,2.62,2.74,2.62,2.74,7400
622,2009-07-09,2.64,2.68,2.64,2.68,7090
621,2009-07-08,2.68,2.68,2.64,2.68,4830
620,2009-07-07,2.66,2.82,2.66,2.68,1340
619,2009-07-06,2.74,2.78,2.74,2.78,6420
618,2009-07-03,2.74,2.74,2.7,2.7,1200
617,2009-07-02,2.74,2.74,2.64,2.72,9150
616,2009-07-01,2.68,2.68,2.51,2.64,5220
615,2009-06-30,2.66,2.7,2.59,2.59,20090
614,2009-06-29,2.7,2.76,2.7,2.7,2310
613,2009-06-26,2.66,2.74,2.64,2.64,11110
612,2009-06-25,2.9,2.9,2.78,2.78,14870
611,2009-06-24,2.76,2.76,2.76,2.76,3120
610,2009-06-23,2.66,2.68,2.64,2.64,9940
609,2009-06-22,2.8,2.8,2.78,2.78,6870
608,2009-06-19,3.13,3.13,2.92,2.92,17130
607,2009-06-18,3.06,3.19,3.06,3.06,8150
606,2009-06-17,3.0,3.11,3.0,3.11,10170
605,2009-06-16,3.15,3.15,3.15,3.15,5160
604,2009-06-15,3.02,3.31,3.0,3.31,33630
603,2009-06-12,3.19,3.33,3.15,3.15,60350
602,2009-06-11,3.06,3.06,3.06,3.31,25560
601,2009-06-10,3.19,3.19,3.19,3.19,11940
600,2009-06-09,3.37,3.37,3.33,3.35,56060
599,2009-06-08,3.21,3.21,3.21,3.21,3440
598,2009-06-05,3.08,3.08,3.06,3.08,42250
597,2009-06-04,2.84,2.94,2.74,2.94,78150
596,2009-06-03,2.86,2.86,2.8,2.8,27200
595,2009-06-02,3.0,3.0,2.9,2.94,14640
594,2009-06-01,2.86,2.86,2.84,2.86,22700
593,2009-05-29,2.86,2.86,2.72,2.74,8100
592,2009-05-28,2.72,2.76,2.64,2.76,11180
591,2009-05-27,2.8,3.0,2.74,2.76,22370
590,2009-05-26,3.02,3.02,2.88,2.88,19160
589,2009-05-25,2.88,2.88,2.84,2.88,45420
588,2009-05-22,2.84,2.88,2.74,2.74,39320
587,2009-05-21,2.72,2.84,2.72,2.84,33960
586,2009-05-20,2.7,2.78,2.7,2.78,18230
585,2009-05-19,2.78,2.78,2.78,2.78,22790
584,2009-05-18,2.64,2.66,2.64,2.66,27750
583,2009-05-15,2.51,2.55,2.47,2.55,19040
582,2009-05-14,2.43,2.45,2.43,2.43,24420
581,2009-05-13,2.45,2.45,2.41,2.43,33450
580,2009-05-12,2.37,2.41,2.31,2.41,8260
579,2009-05-11,2.41,2.41,2.39,2.41,5760
578,2009-05-08,2.35,2.41,2.35,2.41,2040
577,2009-05-07,2.53,2.53,2.45,2.45,4090
576,2009-05-06,2.55,2.55,2.45,2.45,8400
575,2009-05-05,2.61,2.61,2.55,2.55,35160
574,2009-05-04,2.39,2.49,2.39,2.49,21150
573,2009-04-29,2.41,2.41,2.37,2.37,4200
572,2009-04-28,2.39,2.39,2.27,2.35,6780
571,2009-04-27,2.33,2.39,2.33,2.39,4330
570,2009-04-24,2.37,2.37,2.33,2.35,19420
569,2009-04-23,2.35,2.47,2.35,2.45,3720
568,2009-04-22,2.43,2.51,2.39,2.43,39060
567,2009-04-21,2.51,2.51,2.51,2.51,1830
566,2009-04-20,2.62,2.66,2.62,2.62,5520
565,2009-04-17,2.82,2.82,2.61,2.76,22750
564,2009-04-16,2.76,2.76,2.66,2.74,22340
563,2009-04-15,2.7,2.7,2.55,2.66,16420
562,2009-04-14,2.51,2.61,2.49,2.61,41970
561,2009-04-13,2.49,2.49,2.35,2.49,52500
560,2009-04-10,2.41,2.49,2.37,2.37,40680
559,2009-04-09,2.37,2.45,2.33,2.37,29740
558,2009-04-08,2.45,2.45,2.35,2.45,77280
557,2009-04-07,2.33,2.45,2.33,2.45,57760
556,2009-04-03,2.43,2.43,2.41,2.43,20970
555,2009-04-02,2.37,2.37,2.27,2.33,32960
554,2009-04-01,2.35,2.37,2.25,2.37,53060
553,2009-03-31,2.41,2.41,2.25,2.35,31930
552,2009-03-30,2.37,2.37,2.27,2.35,22550
551,2009-03-27,2.25,2.39,2.23,2.37,22670
550,2009-03-26,2.27,2.31,2.23,2.31,12920
549,2009-03-25,2.35,2.47,2.33,2.33,4530
548,2009-03-24,2.33,2.45,2.23,2.45,6840
547,2009-03-23,2.39,2.39,2.35,2.35,7010
546,2009-03-20,2.47,2.47,2.47,2.47,10
545,2009-03-19,2.49,2.49,2.35,2.35,630
544,2009-03-18,2.45,2.45,2.35,2.43,3730
543,2009-03-17,2.49,2.49,2.37,2.37,9750
542,2009-03-16,2.45,2.49,2.45,2.49,140
541,2009-03-13,2.45,2.45,2.45,2.45,60
540,2009-03-12,2.49,2.49,2.45,2.45,210
539,2009-03-11,2.55,2.55,2.49,2.49,4900
538,2009-03-10,2.45,2.45,2.45,2.45,8510
537,2009-03-09,2.57,2.57,2.35,2.35,1960
536,2009-03-06,2.47,2.47,2.47,2.47,10
535,2009-03-05,2.47,2.47,2.39,2.39,210
534,2009-03-04,2.37,2.37,2.31,2.37,970
533,2009-03-03,2.31,2.39,2.31,2.39,14410
532,2009-03-02,2.51,2.51,2.39,2.39,850
531,2009-02-27,2.51,2.51,2.51,2.51,1910
530,2009-02-26,2.66,2.66,2.61,2.62,30
529,2009-02-25,2.66,2.66,2.66,2.66,10
528,2009-02-24,2.61,2.68,2.61,2.66,3640
527,2009-02-23,2.62,2.72,2.61,2.72,29240
526,2009-02-20,2.74,2.74,2.61,2.72,4040
525,2009-02-19,2.61,2.74,2.61,2.74,7770
524,2009-02-18,2.61,2.7,2.61,2.7,8150
523,2009-02-17,2.72,2.72,2.62,2.72,3640
522,2009-02-16,2.72,2.72,2.72,2.72,50
521,2009-02-13,2.74,2.74,2.61,2.7,4110
520,2009-02-12,2.74,2.74,2.64,2.74,7240
519,2009-02-11,2.55,2.78,2.55,2.78,12990
518,2009-02-10,2.55,2.66,2.45,2.66,7520
517,2009-02-09,2.45,2.55,2.45,2.55,1100
516,2009-02-06,2.57,2.57,2.45,2.55,550
515,2009-02-05,2.45,2.57,2.45,2.57,3760
514,2009-02-04,2.59,2.59,2.47,2.57,5630
513,2009-02-03,2.59,2.59,2.53,2.59,5580
512,2009-02-02,2.59,2.59,2.59,2.59,120
511,2009-01-23,2.55,2.55,2.49,2.55,430
510,2009-01-22,2.45,2.45,2.35,2.45,270
509,2009-01-21,2.35,2.35,2.35,2.35,10
508,2009-01-20,2.35,2.35,2.35,2.35,40
507,2009-01-19,2.25,2.33,2.25,2.33,2820
506,2009-01-16,2.37,2.45,2.37,2.37,2130
505,2009-01-15,2.39,2.49,2.39,2.49,130
504,2009-01-14,2.49,2.61,2.49,2.49,4740
503,2009-01-13,2.61,2.61,2.61,2.61,700
502,2009-01-12,2.74,2.74,2.74,2.74,410
501,2009-01-09,2.74,2.74,2.61,2.74,2370
500,2009-01-08,2.74,2.74,2.72,2.74,9110
499,2009-01-07,2.62,2.74,2.61,2.74,6840
498,2009-01-06,2.88,2.88,2.74,2.74,310
497,2009-01-05,2.61,2.88,2.61,2.88,4510
496,2009-01-02,2.74,2.88,2.62,2.74,3530
495,2008-12-31,2.61,2.84,2.61,2.74,5620
494,2008-12-30,2.7,2.72,2.7,2.72,810
493,2008-12-29,2.61,2.74,2.61,2.74,3430
492,2008-12-26,2.59,2.74,2.59,2.74,430
491,2008-12-25,2.76,2.76,2.61,2.7,1290
490,2008-12-24,2.61,2.74,2.61,2.74,360
489,2008-12-23,2.74,2.74,2.53,2.74,230
488,2008-12-22,2.64,2.8,2.64,2.64,860
487,2008-12-19,2.78,2.78,2.78,2.78,120
486,2008-12-18,2.82,2.82,2.68,2.68,350
485,2008-12-17,2.62,2.82,2.62,2.82,820
484,2008-12-16,2.9,2.9,2.76,2.76,30
483,2008-12-15,2.9,2.9,2.9,2.9,50
482,2008-12-12,2.8,2.8,2.8,2.8,60
481,2008-12-11,2.7,2.7,2.7,2.7,160
480,2008-12-10,2.61,2.72,2.61,2.61,260
479,2008-12-09,2.76,2.78,2.74,2.74,2090
478,2008-12-08,2.55,2.74,2.55,2.74,2100
477,2008-12-05,2.84,2.84,2.66,2.66,1630
476,2008-12-04,2.8,2.8,2.61,2.8,3000
475,2008-12-03,2.72,2.72,2.72,2.72,1560
474,2008-12-02,3.02,3.02,2.88,2.98,3090
473,2008-12-01,3.06,3.06,2.92,3.02,300
472,2008-11-28,2.78,3.06,2.78,3.06,2770
471,2008-11-27,2.92,2.92,2.92,2.92,160
470,2008-11-26,2.92,2.92,2.78,2.78,110
469,2008-11-25,2.64,2.92,2.64,2.92,860
468,2008-11-24,2.78,3.02,2.78,2.78,10170
467,2008-11-21,2.92,2.92,2.78,2.92,1750
466,2008-11-20,2.92,2.92,2.92,2.92,1130
465,2008-11-19,3.06,3.06,3.04,3.06,4120
464,2008-11-18,3.02,3.06,2.92,3.06,5300
463,2008-11-17,2.86,3.06,2.86,3.06,9100
462,2008-11-14,2.82,3.0,2.82,3.0,8880
461,2008-11-13,2.98,2.98,2.84,2.94,3600
460,2008-11-12,2.86,2.98,2.86,2.98,1850
459,2008-11-11,3.02,3.02,2.88,3.0,3560
458,2008-11-10,2.82,3.04,2.82,3.02,10020
457,2008-11-07,2.96,2.96,2.96,2.96,30
456,2008-11-06,3.09,3.09,3.09,3.09,1550
455,2008-11-05,3.02,3.09,2.94,3.09,13820
454,2008-11-04,3.04,3.04,3.02,3.04,6100
453,2008-11-03,2.76,3.04,2.76,3.04,10290
452,2008-10-31,2.64,2.9,2.64,2.9,14140
451,2008-10-30,2.74,2.78,2.74,2.78,8510
450,2008-10-29,2.82,2.82,2.7,2.74,13210
449,2008-10-28,2.84,2.84,2.7,2.7,1060
448,2008-10-27,2.84,2.92,2.84,2.84,5520
447,2008-10-24,3.11,3.11,2.98,2.98,60
446,2008-10-23,2.98,3.11,2.98,3.11,2960
445,2008-10-22,3.02,3.11,3.02,3.11,10200
444,2008-10-21,3.02,3.17,3.02,3.17,6480
443,2008-10-20,3.17,3.33,3.17,3.17,9510
442,2008-10-17,3.33,3.33,3.17,3.33,1550
441,2008-10-16,3.27,3.33,3.27,3.33,1050
440,2008-10-15,3.43,3.43,3.23,3.43,2600
439,2008-10-14,3.39,3.39,3.33,3.39,31600
438,2008-10-13,3.04,3.23,3.04,3.23,11810
437,2008-10-10,3.35,3.35,3.19,3.19,60
436,2008-10-09,3.25,3.35,3.09,3.35,6830
435,2008-10-08,3.17,3.25,3.02,3.25,2100
434,2008-10-07,3.33,3.33,3.17,3.17,1080
433,2008-10-06,3.17,3.33,3.17,3.33,3780
432,2008-10-03,3.33,3.33,3.33,3.33,200
431,2008-10-02,3.33,3.33,3.23,3.33,2120
430,2008-10-01,3.25,3.33,3.23,3.23,9070
429,2008-09-30,3.39,3.39,3.39,3.39,100
428,2008-09-29,3.43,3.57,3.43,3.57,17000
427,2008-09-26,3.53,3.72,3.47,3.6,17560
426,2008-09-25,3.35,3.64,3.35,3.64,5710
425,2008-09-24,3.39,3.53,3.39,3.53,5890
424,2008-09-23,3.35,3.58,3.35,3.57,4920
423,2008-09-22,3.51,3.51,3.51,3.51,4640
422,2008-09-19,3.21,3.35,3.06,3.35,10080
421,2008-09-18,2.96,3.19,2.96,3.19,20300
420,2008-09-17,2.98,3.15,2.98,3.09,13540
419,2008-09-16,3.31,3.31,3.02,3.02,14880
418,2008-09-15,3.15,3.43,3.15,3.17,13730
417,2008-09-12,3.27,3.27,3.27,3.27,3190
416,2008-09-11,3.37,3.43,3.37,3.43,10000
415,2008-09-10,3.58,3.58,3.55,3.55,8130
414,2008-09-09,3.72,3.92,3.72,3.72,6670
413,2008-09-08,4.05,4.05,3.82,3.9,32740
412,2008-09-05,3.9,3.9,3.76,3.9,41490
411,2008-09-04,3.72,3.72,3.6,3.72,34730
410,2008-09-03,3.53,3.55,3.53,3.55,34170
409,2008-08-29,3.21,3.45,3.21,3.39,13560
408,2008-08-28,3.37,3.53,3.37,3.37,17770
407,2008-08-27,3.55,3.55,3.53,3.55,23300
406,2008-08-26,3.39,3.39,3.37,3.39,24400
405,2008-08-25,3.23,3.23,3.21,3.23,22600
404,2008-08-22,3.21,3.37,3.19,3.21,44180
403,2008-08-21,3.19,3.35,3.19,3.35,11420
402,2008-08-20,3.35,3.55,3.35,3.35,5170
401,2008-08-19,3.23,3.53,3.23,3.53,27590
400,2008-08-18,3.06,3.37,3.06,3.37,26870
399,2008-08-15,3.21,3.21,3.21,3.21,5880
398,2008-08-14,3.13,3.13,3.09,3.13,16210
397,2008-08-13,3.08,3.08,3.0,3.06,9830
396,2008-08-12,3.02,3.02,2.94,3.0,10180
395,2008-08-11,2.86,2.94,2.86,2.94,9490
394,2008-08-08,3.02,3.02,2.94,2.94,190
393,2008-08-07,3.02,3.08,2.94,3.02,2950
392,2008-08-06,2.94,3.02,2.86,3.02,1200
391,2008-08-05,3.04,3.06,2.94,2.94,8280
390,2008-08-04,2.86,3.02,2.86,3.02,8050
389,2008-08-01,3.02,3.02,2.94,2.94,2140
388,2008-07-31,3.09,3.09,3.02,3.02,1230
387,2008-07-30,3.06,3.17,3.06,3.09,6920
386,2008-07-29,3.09,3.23,3.09,3.13,3910
385,2008-07-28,3.17,3.17,3.17,3.17,750
384,2008-07-25,3.25,3.25,3.25,3.25,780
383,2008-07-24,3.35,3.35,3.35,3.35,1400
382,2008-07-23,3.45,3.45,3.45,3.45,10
381,2008-07-22,3.64,3.64,3.55,3.55,1240
380,2008-07-21,3.64,3.64,3.64,3.64,270
379,2008-07-18,3.74,3.74,3.74,3.74,2210
378,2008-07-17,3.84,3.92,3.84,3.84,3300
377,2008-07-16,4.02,4.02,3.9,3.96,4170
376,2008-07-15,3.96,4.02,3.92,4.02,12260
375,2008-07-14,3.98,4.0,3.96,3.96,7470
374,2008-07-11,3.72,3.9,3.72,3.9,5360
373,2008-07-10,3.92,3.92,3.8,3.8,5940
372,2008-07-09,3.8,3.92,3.8,3.9,6880
371,2008-07-08,4.04,4.04,3.92,3.92,1850
370,2008-07-07,4.27,4.27,4.04,4.04,960
369,2008-07-04,4.15,4.15,4.07,4.15,13770
368,2008-07-03,3.92,4.04,3.8,4.04,12690
367,2008-07-02,3.92,3.92,3.8,3.92,4950
366,2008-07-01,3.8,3.92,3.8,3.92,3570
365,2008-06-30,3.8,3.92,3.8,3.92,2350
364,2008-06-27,3.8,3.92,3.8,3.92,6260
363,2008-06-26,3.86,4.02,3.86,3.92,14370
362,2008-06-25,3.98,4.21,3.98,3.98,3160
361,2008-06-24,4.09,4.21,4.09,4.09,4500
360,2008-06-23,4.21,4.21,4.09,4.21,1160
359,2008-06-20,4.21,4.21,4.09,4.21,5270
358,2008-06-19,4.21,4.21,4.21,4.21,310
357,2008-06-18,4.41,4.41,4.25,4.33,2400
356,2008-06-17,4.33,4.33,4.33,4.33,10760
355,2008-06-16,4.25,4.25,4.23,4.25,5860
354,2008-06-13,4.17,4.17,4.02,4.17,9600
353,2008-06-12,3.94,4.09,3.94,4.09,5340
352,2008-06-11,4.02,4.02,3.94,4.02,3610
351,2008-06-10,4.02,4.02,4.02,4.02,10
350,2008-06-09,4.02,4.02,4.02,4.02,10
349,2008-06-06,4.09,4.09,4.09,4.09,10
348,2008-06-05,4.25,4.25,4.17,4.17,60
347,2008-06-04,4.25,4.25,4.25,4.25,10
346,2008-06-03,4.33,4.33,4.33,4.33,40
345,2008-06-02,4.41,4.41,4.41,4.41,20
344,2008-05-30,4.41,4.41,4.41,4.41,50
343,2008-05-26,4.56,4.56,4.49,4.49,60
342,2008-05-23,4.64,4.64,4.56,4.56,40
341,2008-05-22,4.64,4.64,4.64,4.64,30
340,2008-05-21,4.64,4.64,4.64,4.64,20
339,2008-05-20,4.64,4.64,4.64,4.64,30
338,2008-05-19,4.72,4.72,4.64,4.64,150
337,2008-05-16,4.8,4.8,4.72,4.72,60
336,2008-05-15,4.88,4.88,4.8,4.8,540
335,2008-05-14,4.88,4.88,4.88,4.88,50
334,2008-05-13,4.88,4.88,4.88,4.88,50
333,2008-05-12,4.98,4.98,4.88,4.88,160
332,2008-05-09,5.07,5.07,4.98,4.98,60
331,2008-05-08,5.07,5.07,5.07,5.07,50
330,2008-05-07,5.0,5.07,5.0,5.07,250
329,2008-05-06,5.07,5.09,5.07,5.09,200
328,2008-05-05,4.9,5.07,4.9,5.07,1450
327,2008-04-29,4.82,5.0,4.82,5.0,3190
326,2008-04-28,4.82,5.01,4.82,4.92,4830
325,2008-04-25,4.76,4.92,4.76,4.92,25870
324,2008-04-24,4.84,4.84,4.84,4.84,15000
323,2008-04-23,4.94,4.94,4.94,4.94,1000
322,2008-04-22,5.13,5.13,5.03,5.03,250
321,2008-04-21,5.13,5.13,5.13,5.13,100
320,2008-04-18,5.23,5.23,5.23,5.23,1030
319,2008-04-17,5.43,5.43,5.33,5.33,830
318,2008-04-16,5.52,5.52,5.43,5.43,60
317,2008-04-11,5.62,5.62,5.52,5.52,310
316,2008-04-10,5.52,5.62,5.52,5.62,12170
315,2008-04-09,5.58,5.62,5.58,5.62,5600
314,2008-04-08,5.54,5.54,5.35,5.52,18280
313,2008-04-07,6.07,6.07,6.07,6.07,28690
312,2008-04-04,5.95,5.95,5.95,5.95,32660
311,2008-04-03,5.9,5.9,5.9,5.9,3260
310,2008-04-02,5.86,5.86,5.86,5.86,9530
309,2008-04-01,5.82,5.82,5.82,5.82,4000
308,2008-03-31,5.78,5.78,5.78,5.78,15200
307,2008-03-28,5.74,5.74,5.74,5.74,4990
306,2008-03-27,5.62,5.7,5.62,5.7,11370
305,2008-03-26,5.19,5.66,5.19,5.66,6410
304,2008-03-25,5.68,5.68,5.41,5.41,10160
303,2008-03-24,5.66,5.68,5.66,5.68,4900
302,2008-03-21,6.27,6.27,5.95,5.95,150
301,2008-03-20,6.25,6.27,6.25,6.27,3690
300,2008-03-19,6.33,6.56,6.01,6.56,8920
299,2008-03-18,6.33,6.33,6.33,6.33,550
298,2008-03-17,6.33,6.64,6.33,6.64,3750
297,2008-03-14,6.66,6.66,6.54,6.66,740
296,2008-03-13,6.86,6.86,6.62,6.86,23580
295,2008-03-12,7.25,7.25,6.95,6.95,2670
294,2008-03-11,7.25,7.25,7.05,7.25,3600
293,2008-03-10,7.35,7.56,7.21,7.35,9590
292,2008-03-07,7.21,7.21,7.15,7.21,5550
291,2008-03-06,6.88,6.88,6.88,6.88,7780
290,2008-03-05,6.56,6.56,6.56,6.56,2050
289,2008-03-04,6.9,6.9,6.9,6.9,10
288,2008-03-03,7.44,7.44,7.25,7.25,2210
287,2008-02-29,7.6,7.6,7.07,7.44,3460
286,2008-02-28,7.44,7.44,7.25,7.44,13300
285,2008-02-27,7.44,7.82,7.44,7.44,13240
284,2008-02-26,7.82,8.13,7.82,7.82,7510
283,2008-02-25,7.82,7.82,7.44,7.82,1500
282,2008-02-22,7.44,7.64,7.44,7.44,8090
281,2008-02-21,7.84,7.84,7.44,7.82,3900
280,2008-02-20,8.23,8.23,7.84,7.84,6120
279,2008-02-19,7.84,8.29,7.84,8.23,14840
278,2008-02-18,8.03,8.23,8.03,8.23,3810
277,2008-02-15,8.13,8.38,8.03,8.38,4850
276,2008-02-14,8.42,8.42,8.23,8.23,1270
275,2008-02-13,8.13,8.46,8.13,8.13,13700
274,2008-02-12,8.52,8.52,8.23,8.46,8400
273,2008-02-01,8.03,8.4,8.03,8.4,4910
272,2008-01-31,8.42,8.42,8.11,8.17,14620
271,2008-01-30,8.03,8.11,7.84,8.11,12810
270,2008-01-29,7.74,7.74,7.64,7.74,5280
269,2008-01-28,7.74,7.74,7.64,7.64,14890
268,2008-01-25,7.64,7.64,7.64,7.64,120
267,2008-01-24,7.7,7.84,7.44,7.44,4640
266,2008-01-23,7.27,7.7,7.27,7.64,9510
265,2008-01-22,7.66,8.03,7.64,7.64,9700
264,2008-01-21,8.03,8.03,7.87,8.03,5380
263,2008-01-18,7.74,8.03,7.74,8.03,10180
262,2008-01-17,8.03,8.03,7.93,7.93,9680
261,2008-01-16,7.84,8.13,7.84,7.93,6210
260,2008-01-15,8.13,8.13,7.74,7.84,2500
259,2008-01-14,8.13,8.13,7.84,8.13,8680
258,2008-01-11,8.33,8.23,8.13,8.13,3330
257,2008-01-10,8.33,8.33,8.03,8.33,13870
256,2008-01-09,8.33,8.34,8.23,8.33,23800
255,2008-01-08,8.42,8.42,8.33,8.33,2250
254,2008-01-07,8.34,8.34,8.33,8.33,17500
253,2008-01-04,8.27,8.33,8.27,8.33,10930
252,2008-01-03,8.19,8.27,8.19,8.27,1540
251,2008-01-02,8.03,8.13,8.03,8.13,1800
250,2007-12-28,8.33,8.33,8.03,8.03,9070
249,2007-12-27,8.52,8.52,8.27,8.27,5100
248,2007-12-26,8.42,8.42,8.33,8.42,680
247,2007-12-25,8.33,8.42,8.33,8.33,3820
246,2007-12-24,8.62,8.62,8.42,8.42,6650
245,2007-12-21,8.42,8.6,8.25,8.6,4220
244,2007-12-20,8.8,8.8,8.36,8.36,1170
243,2007-12-19,8.23,8.81,8.23,8.72,7000
242,2007-12-18,8.23,8.62,8.23,8.62,3870
241,2007-12-17,8.23,8.23,8.23,8.23,4470
240,2007-12-14,8.25,8.34,8.25,8.27,1200
239,2007-12-13,8.62,8.62,8.54,8.54,12300
238,2007-12-12,8.6,8.62,7.85,8.54,5650
237,2007-12-11,8.72,8.72,8.23,8.23,4310
236,2007-12-10,8.48,8.62,8.46,8.62,8200
235,2007-12-07,8.58,8.81,8.58,8.6,6790
234,2007-12-06,8.62,8.81,8.62,8.81,3420
233,2007-12-05,8.72,8.81,8.72,8.81,1030
232,2007-12-04,8.81,8.91,8.81,8.91,4290
231,2007-12-03,8.52,8.93,8.52,8.81,2610
230,2007-11-30,8.44,8.54,8.44,8.52,3500
229,2007-11-29,8.81,8.81,8.72,8.81,4400
228,2007-11-28,8.74,8.74,8.74,8.74,4820
227,2007-11-27,8.74,8.91,8.74,8.74,2080
226,2007-11-26,8.81,8.81,8.74,8.74,740
225,2007-11-23,8.81,8.81,8.81,8.81,3120
224,2007-11-22,8.78,8.81,8.72,8.81,4210
223,2007-11-21,8.81,8.81,8.62,8.78,4300
222,2007-11-20,9.21,9.21,8.81,8.81,6640
221,2007-11-19,8.97,9.01,8.95,9.01,3840
220,2007-11-16,8.52,9.17,8.48,9.17,17520
219,2007-11-15,9.27,9.27,8.91,8.91,14050
218,2007-11-14,8.83,8.83,8.42,8.83,9060
217,2007-11-13,8.42,8.83,8.42,8.44,16390
216,2007-11-12,8.38,8.42,8.38,8.42,8750
215,2007-11-09,8.72,8.81,8.72,8.72,10770
214,2007-11-08,8.91,8.93,8.81,8.93,7230
213,2007-11-07,9.21,9.21,8.87,9.01,4020
212,2007-11-06,8.81,9.21,8.81,8.83,13210
211,2007-11-05,9.21,9.21,9.11,9.21,3660
210,2007-11-02,9.4,9.4,9.3,9.3,6110
209,2007-11-01,9.4,9.4,9.3,9.4,13580
208,2007-10-31,9.4,9.5,9.4,9.4,14850
207,2007-10-30,9.23,9.6,9.23,9.6,4450
206,2007-10-29,9.66,9.66,9.4,9.66,24920
205,2007-10-26,9.5,9.52,9.21,9.21,21730
204,2007-10-25,9.6,9.7,9.6,9.6,11210
203,2007-10-24,9.79,9.79,9.7,9.7,8530
202,2007-10-23,9.01,9.79,9.01,9.6,18810
201,2007-10-22,9.6,9.79,9.4,9.4,24140
200,2007-10-19,9.79,9.79,9.6,9.6,9980
199,2007-10-18,9.79,9.79,9.6,9.79,9930
198,2007-10-17,10.38,10.48,9.79,9.79,43630
197,2007-10-16,10.09,10.09,9.99,10.09,27180
196,2007-10-15,9.5,9.99,9.5,9.7,26430
195,2007-10-12,10.09,10.28,9.89,9.99,23130
194,2007-10-11,10.58,10.68,10.19,10.38,50670
193,2007-10-10,10.58,10.68,10.38,10.58,71400
192,2007-10-09,10.28,10.28,10.19,10.28,44650
191,2007-10-08,9.79,9.79,9.4,9.79,59090
190,2007-10-05,9.34,9.34,9.15,9.34,74770
189,2007-10-04,8.72,8.91,8.68,8.91,45180
188,2007-10-03,8.72,8.81,8.62,8.72,11210
187,2007-10-02,8.66,8.72,8.66,8.66,19830
186,2007-10-01,8.62,8.72,8.62,8.66,17110
185,2007-09-28,8.6,8.62,8.52,8.62,10240
184,2007-09-27,8.29,8.6,8.27,8.6,15540
183,2007-09-26,8.62,8.64,8.62,8.62,11700
182,2007-09-25,8.62,8.78,8.62,8.62,5560
181,2007-09-24,8.62,8.62,8.42,8.62,3130
180,2007-09-21,8.81,8.81,8.42,8.42,10790
