,Date,Open,High,Low,Close
1038,2011-03-08,1.84,2.01,1.84,2.01
1037,2011-03-07,1.9,1.9,1.9,1.9
1036,2011-03-04,1.85,1.94,1.85,1.94
1035,2011-03-03,1.92,1.92,1.9,1.9
1034,2011-03-02,1.92,1.96,1.88,1.88
1033,2011-03-01,1.96,1.96,1.96,1.96
1032,2011-02-28,1.92,1.92,1.92,1.92
1031,2011-02-25,1.87,1.88,1.85,1.88
1030,2011-02-24,1.83,1.85,1.81,1.85
1029,2011-02-23,1.87,1.88,1.87,1.87
1028,2011-02-22,1.83,1.83,1.83,1.83
1027,2011-02-21,1.87,1.87,1.83,1.83
1026,2011-02-18,1.87,1.94,1.87,1.94
1025,2011-02-17,1.92,1.92,1.92,1.92
1024,2011-02-16,1.94,1.94,1.94,1.94
1023,2011-02-15,1.94,1.94,1.94,1.94
1022,2011-02-14,1.94,1.94,1.94,1.94
1021,2011-02-11,1.96,1.96,1.94,1.94
1020,2011-02-10,1.94,1.94,1.94,1.94
1019,2011-02-09,2.0,2.0,1.92,1.92
1018,2011-02-08,1.98,1.98,1.98,1.98
1017,2011-01-28,1.88,1.88,1.88,1.88
1016,2011-01-27,1.9,1.9,1.88,1.9
1015,2011-01-26,1.88,1.9,1.88,1.9
1014,2011-01-25,1.9,1.9,1.87,1.87
1013,2011-01-24,1.87,1.87,1.87,1.87
1012,2011-01-21,1.98,1.98,1.98,1.98
1011,2011-01-20,1.98,1.98,1.98,1.98
1010,2011-01-19,1.94,1.94,1.94,1.94
1009,2011-01-18,1.9,1.9,1.9,1.9
1008,2011-01-17,1.94,1.98,1.94,1.94
1007,2011-01-14,1.94,1.94,1.87,1.87
1006,2011-01-13,1.9,1.9,1.9,1.9
1005,2011-01-12,1.88,1.9,1.88,1.9
1004,2011-01-11,1.98,1.98,1.98,1.98
1003,2011-01-10,1.9,1.94,1.9,1.94
1002,2011-01-07,2.0,2.0,2.0,2.0
1001,2011-01-06,2.0,2.0,2.0,2.0
1000,2011-01-05,1.9,1.9,1.9,1.9
999,2011-01-04,1.9,1.92,1.9,1.92
998,2010-12-31,2.0,2.0,1.94,1.94
997,2010-12-30,2.08,2.08,1.92,1.92
996,2010-12-29,2.02,2.02,1.9,1.9
995,2010-12-28,2.02,2.02,1.94,1.94
994,2010-12-27,1.9,2.0,1.87,1.87
993,2010-12-24,1.9,1.9,1.9,1.9
992,2010-12-23,1.9,1.9,1.9,1.9
991,2010-12-22,1.9,1.9,1.9,1.9
990,2010-12-21,1.94,1.96,1.94,1.94
989,2010-12-20,2.0,2.0,2.0,2.0
988,2010-12-17,2.08,2.08,2.08,2.08
987,2010-12-16,1.96,2.08,1.96,2.08
986,2010-12-15,2.0,2.06,2.0,2.06
985,2010-12-14,2.16,2.16,2.02,2.02
984,2010-12-13,2.14,2.14,2.12,2.14
983,2010-12-10,2.0,2.0,2.0,2.0
982,2010-12-09,1.88,1.94,1.87,1.94
981,2010-12-08,1.96,1.96,1.92,1.92
980,2010-12-07,2.04,2.04,2.0,2.0
979,2010-12-06,2.14,2.14,2.08,2.12
978,2010-12-03,2.12,2.14,2.12,2.14
977,2010-12-02,1.85,2.02,1.85,2.02
976,2010-12-01,2.02,2.02,1.88,1.88
975,2010-11-30,1.96,2.08,1.96,2.08
974,2010-11-29,1.92,1.94,1.92,1.94
973,2010-11-26,1.87,1.87,1.87,1.87
972,2010-11-25,1.79,1.92,1.79,1.9
971,2010-11-24,1.85,1.85,1.85,1.85
970,2010-11-23,1.88,1.88,1.88,1.88
969,2010-11-22,1.88,1.88,1.88,1.88
968,2010-11-19,1.98,1.98,1.98,1.98
967,2010-11-18,1.87,1.87,1.87,1.87
966,2010-11-17,1.75,1.75,1.75,1.75
965,2010-11-16,1.81,1.81,1.81,1.81
964,2010-11-15,1.94,1.94,1.88,1.88
963,2010-11-12,1.92,1.92,1.88,1.88
962,2010-11-11,1.94,1.94,1.94,1.94
961,2010-11-10,1.94,1.94,1.94,1.94
960,2010-11-09,2.06,2.12,2.04,2.12
959,2010-11-08,2.1,2.23,2.1,2.23
958,2010-11-05,2.22,2.22,2.22,2.22
957,2010-11-04,2.06,2.18,2.06,2.18
956,2010-11-03,2.1,2.12,2.1,2.1
955,2010-11-02,2.22,2.22,2.22,2.22
954,2010-11-01,2.18,2.18,2.18,2.18
953,2010-10-29,2.14,2.2,2.14,2.2
952,2010-10-28,2.1,2.1,2.06,2.1
951,2010-10-27,2.16,2.16,2.16,2.16
950,2010-10-26,2.23,2.27,2.23,2.23
949,2010-10-25,2.14,2.14,2.14,2.14
948,2010-10-22,2.25,2.25,2.22,2.22
947,2010-10-21,2.14,2.14,2.14,2.14
946,2010-10-20,2.04,2.04,2.0,2.0
945,2010-10-19,2.14,2.14,2.14,2.14
944,2010-10-18,2.23,2.39,2.23,2.39
943,2010-10-15,2.2,2.23,2.2,2.23
942,2010-10-14,2.41,2.41,2.33,2.33
941,2010-10-13,2.33,2.33,2.33,2.33
940,2010-10-12,2.33,2.33,2.22,2.23
939,2010-10-11,2.37,2.37,2.37,2.37
938,2010-10-08,2.37,2.37,2.37,2.37
937,2010-10-07,2.37,2.37,2.37,2.37
936,2010-10-06,2.41,2.41,2.41,2.41
935,2010-10-05,2.25,2.25,2.25,2.25
934,2010-10-04,2.37,2.45,2.35,2.45
933,2010-10-01,2.43,2.43,2.43,2.43
932,2010-09-30,2.37,2.43,2.37,2.43
931,2010-09-29,2.39,2.39,2.37,2.37
930,2010-09-28,2.47,2.47,2.47,2.47
929,2010-09-27,2.45,2.45,2.45,2.45
928,2010-09-24,2.37,2.37,2.37,2.37
927,2010-09-23,2.45,2.45,2.35,2.35
926,2010-09-22,2.45,2.45,2.43,2.43
925,2010-09-21,2.43,2.49,2.41,2.49
924,2010-09-20,2.58,2.58,2.51,2.51
923,2010-09-17,2.49,2.53,2.49,2.53
922,2010-09-16,2.49,2.49,2.49,2.49
921,2010-09-15,2.49,2.49,2.47,2.47
920,2010-09-14,2.49,2.49,2.49,2.49
919,2010-09-13,2.37,2.37,2.35,2.37
918,2010-09-10,2.51,2.51,2.43,2.45
917,2010-09-09,2.49,2.55,2.49,2.53
916,2010-09-08,2.49,2.51,2.47,2.47
915,2010-09-07,2.58,2.62,2.55,2.56
914,2010-09-06,2.53,2.66,2.53,2.58
913,2010-09-01,2.49,2.53,2.49,2.53
912,2010-08-31,2.43,2.51,2.41,2.49
911,2010-08-30,2.37,2.39,2.37,2.39
910,2010-08-27,2.24,2.33,2.21,2.26
909,2010-08-26,2.24,2.39,2.21,2.21
908,2010-08-25,2.3,2.3,2.22,2.22
907,2010-08-24,2.39,2.39,2.33,2.37
906,2010-08-23,2.39,2.43,2.35,2.41
905,2010-08-20,2.41,2.46,2.41,2.46
904,2010-08-19,2.41,2.41,2.39,2.41
903,2010-08-18,2.43,2.43,2.41,2.41
902,2010-08-17,2.63,2.63,2.48,2.48
901,2010-08-16,2.46,2.48,2.46,2.48
900,2010-08-13,2.39,2.56,2.32,2.52
899,2010-08-12,2.5,2.52,2.45,2.45
898,2010-08-11,2.59,2.68,2.57,2.67
897,2010-08-10,2.78,2.78,2.52,2.56
896,2010-08-09,2.79,2.79,2.63,2.74
895,2010-08-06,2.74,2.83,2.74,2.81
894,2010-08-05,2.67,2.7,2.67,2.7
893,2010-08-04,2.76,2.76,2.59,2.7
892,2010-08-03,2.78,2.78,2.74,2.74
891,2010-08-02,2.85,2.85,2.76,2.81
890,2010-07-30,2.79,2.81,2.76,2.79
889,2010-07-29,2.74,2.85,2.74,2.78
888,2010-07-28,2.83,2.83,2.74,2.76
887,2010-07-27,2.85,2.89,2.74,2.76
886,2010-07-26,2.85,2.85,2.74,2.78
885,2010-07-23,2.9,2.9,2.76,2.79
884,2010-07-22,2.9,2.9,2.78,2.79
883,2010-07-21,3.09,3.09,2.96,2.96
882,2010-07-20,3.2,3.2,3.13,3.2
881,2010-07-19,3.0,3.0,2.92,3.0
880,2010-07-16,2.67,2.83,2.67,2.83
879,2010-07-15,2.65,2.67,2.63,2.67
878,2010-07-14,2.67,2.67,2.63,2.67
877,2010-07-13,2.68,2.68,2.61,2.67
876,2010-07-12,2.61,2.61,2.56,2.56
875,2010-07-09,2.56,2.61,2.56,2.56
874,2010-07-08,2.56,2.61,2.54,2.61
873,2010-07-07,2.57,2.57,2.54,2.56
872,2010-07-06,2.57,2.57,2.56,2.57
871,2010-07-05,2.61,2.61,2.61,2.61
870,2010-07-02,2.56,2.68,2.56,2.57
869,2010-07-01,2.57,2.57,2.54,2.56
868,2010-06-30,2.57,2.59,2.57,2.59
867,2010-06-29,2.59,2.59,2.56,2.57
866,2010-06-28,2.54,2.57,2.54,2.57
865,2010-06-25,2.54,2.57,2.54,2.54
864,2010-06-24,2.57,2.57,2.57,2.57
863,2010-06-23,2.67,2.67,2.67,2.67
862,2010-06-22,2.67,2.72,2.65,2.72
861,2010-06-21,2.59,2.72,2.59,2.72
860,2010-06-18,2.7,2.7,2.56,2.56
859,2010-06-17,2.54,2.54,2.54,2.54
858,2010-06-16,2.52,2.54,2.52,2.54
857,2010-06-15,2.48,2.48,2.48,2.48
856,2010-06-14,2.48,2.48,2.46,2.46
855,2010-06-11,2.54,2.54,2.52,2.52
854,2010-06-10,2.5,2.54,2.5,2.52
853,2010-06-09,2.5,2.5,2.45,2.46
852,2010-06-08,2.45,2.48,2.45,2.48
851,2010-06-07,2.45,2.5,2.43,2.5
850,2010-06-04,2.46,2.46,2.46,2.46
849,2010-06-03,2.5,2.52,2.46,2.46
848,2010-06-02,2.48,2.48,2.46,2.46
847,2010-06-01,2.52,2.52,2.52,2.52
846,2010-05-31,2.48,2.56,2.48,2.56
845,2010-05-28,2.57,2.59,2.5,2.57
844,2010-05-27,2.43,2.43,2.41,2.43
843,2010-05-26,2.54,2.54,2.43,2.43
842,2010-05-25,2.46,2.5,2.43,2.43
841,2010-05-24,2.56,2.56,2.56,2.56
840,2010-05-21,2.45,2.45,2.39,2.45
839,2010-05-20,2.46,2.57,2.41,2.56
838,2010-05-19,2.48,2.56,2.46,2.5
837,2010-05-18,2.52,2.54,2.5,2.5
836,2010-05-17,2.57,2.59,2.54,2.56
835,2010-05-14,2.57,2.59,2.56,2.56
834,2010-05-13,2.74,2.74,2.52,2.56
833,2010-05-12,2.63,2.65,2.63,2.63
832,2010-05-11,2.79,2.85,2.78,2.79
831,2010-05-10,2.68,2.85,2.68,2.81
830,2010-05-07,3.03,3.03,2.68,2.83
829,2010-05-06,2.72,2.87,2.7,2.87
828,2010-05-05,2.68,2.72,2.63,2.7
827,2010-05-04,2.67,2.72,2.65,2.72
826,2010-04-29,2.72,2.72,2.61,2.67
825,2010-04-28,2.57,2.7,2.57,2.61
824,2010-04-27,2.7,2.7,2.56,2.56
823,2010-04-26,2.61,2.7,2.56,2.56
822,2010-04-22,2.79,2.81,2.7,2.7
821,2010-04-21,3.11,3.11,2.72,2.92
820,2010-04-20,2.79,2.92,2.79,2.92
819,2010-04-19,2.57,2.76,2.57,2.76
818,2010-04-16,2.48,2.65,2.48,2.61
817,2010-04-15,2.46,2.48,2.46,2.46
816,2010-04-14,2.43,2.45,2.41,2.41
815,2010-04-13,2.43,2.45,2.41,2.43
814,2010-04-12,2.41,2.43,2.41,2.41
813,2010-04-09,2.41,2.43,2.41,2.41
812,2010-04-08,2.39,2.43,2.39,2.39
811,2010-04-07,2.35,2.45,2.35,2.45
810,2010-04-06,2.39,2.43,2.39,2.43
809,2010-04-05,2.35,2.48,2.35,2.48
808,2010-04-02,2.32,2.5,2.32,2.5
807,2010-04-01,2.48,2.48,2.48,2.48
806,2010-03-31,2.52,2.52,2.52,2.52
805,2010-03-30,2.52,2.52,2.52,2.52
804,2010-03-29,2.57,2.57,2.57,2.57
803,2010-03-26,2.57,2.57,2.57,2.57
802,2010-03-25,2.57,2.57,2.57,2.57
801,2010-03-24,2.57,2.57,2.57,2.57
800,2010-03-23,2.57,2.57,2.56,2.57
799,2010-03-22,2.5,2.5,2.5,2.5
798,2010-03-19,2.5,2.5,2.5,2.5
797,2010-03-18,2.63,2.63,2.5,2.5
796,2010-03-17,2.48,2.48,2.48,2.48
795,2010-03-16,2.61,2.61,2.48,2.48
794,2010-03-15,2.52,2.52,2.52,2.52
793,2010-03-12,2.7,2.7,2.52,2.52
792,2010-03-11,2.63,2.63,2.5,2.5
791,2010-03-10,2.7,2.7,2.5,2.5
790,2010-03-09,2.48,2.57,2.48,2.54
789,2010-03-08,2.5,2.5,2.5,2.5
788,2010-03-05,2.65,2.65,2.61,2.61
787,2010-03-04,2.59,2.59,2.54,2.54
786,2010-03-03,2.65,2.65,2.65,2.65
785,2010-03-02,2.59,2.72,2.59,2.72
784,2010-03-01,2.61,2.61,2.59,2.59
783,2010-02-26,2.56,2.56,2.56,2.56
782,2010-02-25,2.56,2.56,2.56,2.56
781,2010-02-24,2.56,2.56,2.56,2.56
780,2010-02-23,2.56,2.56,2.56,2.56
779,2010-02-22,2.48,2.48,2.48,2.48
778,2010-02-12,2.48,2.52,2.48,2.48
777,2010-02-11,2.6,2.6,2.45,2.52
776,2010-02-10,2.45,2.45,2.45,2.45
775,2010-02-09,2.5,2.5,2.45,2.45
774,2010-02-08,2.46,2.5,2.45,2.45
773,2010-02-05,2.52,2.52,2.5,2.5
772,2010-02-04,2.45,2.48,2.45,2.46
771,2010-02-03,2.5,2.57,2.5,2.5
770,2010-02-02,2.43,2.46,2.43,2.46
769,2010-02-01,2.53,2.53,2.53,2.53
768,2010-01-29,2.43,2.43,2.41,2.41
767,2010-01-28,2.59,2.59,2.59,2.59
766,2010-01-27,2.5,2.5,2.5,2.5
765,2010-01-26,2.48,2.48,2.43,2.43
764,2010-01-25,2.41,2.43,2.41,2.43
763,2010-01-22,2.5,2.52,2.5,2.52
762,2010-01-21,2.38,2.38,2.36,2.36
761,2010-01-20,2.43,2.43,2.43,2.43
760,2010-01-19,2.43,2.43,2.43,2.43
759,2010-01-18,2.59,2.59,2.59,2.59
758,2010-01-15,2.71,2.71,2.71,2.71
757,2010-01-14,2.57,2.57,2.57,2.57
756,2010-01-13,2.41,2.43,2.41,2.43
755,2010-01-12,2.45,2.46,2.45,2.46
754,2010-01-11,2.45,2.52,2.45,2.52
753,2010-01-08,2.57,2.6,2.57,2.57
752,2010-01-07,2.6,2.6,2.43,2.5
751,2010-01-06,2.62,2.62,2.6,2.6
750,2010-01-05,2.62,2.62,2.62,2.62
749,2010-01-04,2.62,2.62,2.6,2.6
748,2009-12-31,2.53,2.53,2.53,2.53
747,2009-12-30,2.38,2.6,2.36,2.6
746,2009-12-29,2.52,2.52,2.52,2.52
745,2009-12-28,2.36,2.36,2.36,2.36
744,2009-12-25,2.36,2.43,2.36,2.43
743,2009-12-24,2.26,2.4,2.26,2.4
742,2009-12-23,2.34,2.4,2.34,2.4
741,2009-12-22,2.41,2.41,2.26,2.26
740,2009-12-21,2.4,2.4,2.4,2.4
739,2009-12-18,2.27,2.27,2.27,2.27
738,2009-12-17,2.22,2.22,2.22,2.22
737,2009-12-16,2.34,2.34,2.34,2.34
736,2009-12-15,2.45,2.45,2.45,2.45
735,2009-12-14,2.34,2.43,2.34,2.43
734,2009-12-11,2.34,2.34,2.31,2.31
733,2009-12-10,2.46,2.46,2.34,2.34
732,2009-12-09,2.38,2.38,2.36,2.36
731,2009-12-08,2.52,2.52,2.52,2.52
730,2009-12-07,2.52,2.52,2.52,2.52
729,2009-12-04,2.6,2.6,2.6,2.6
728,2009-12-03,2.6,2.6,2.6,2.6
727,2009-12-02,2.6,2.6,2.6,2.6
726,2009-12-01,2.67,2.67,2.52,2.52
725,2009-11-30,2.29,2.53,2.29,2.53
724,2009-11-27,2.27,2.46,2.27,2.41
723,2009-11-26,2.76,2.76,2.41,2.41
722,2009-11-25,2.62,2.62,2.55,2.55
721,2009-11-24,2.74,2.74,2.6,2.6
720,2009-11-23,2.71,2.71,2.69,2.69
719,2009-11-20,2.86,2.86,2.86,2.86
718,2009-11-19,2.78,2.92,2.78,2.92
717,2009-11-18,2.74,2.99,2.74,2.97
716,2009-11-17,2.88,2.9,2.88,2.9
715,2009-11-16,3.05,3.05,3.05,3.05
714,2009-11-13,2.99,2.99,2.99,2.99
713,2009-11-12,2.95,2.95,2.86,2.86
712,2009-11-11,2.74,2.9,2.74,2.9
711,2009-11-10,2.86,2.92,2.81,2.81
710,2009-11-09,2.88,2.88,2.83,2.83
709,2009-11-06,3.04,3.11,2.97,2.97
708,2009-11-05,2.88,3.11,2.88,3.04
707,2009-11-04,3.04,3.05,2.83,2.99
706,2009-11-03,2.97,2.97,2.93,2.93
705,2009-11-02,2.97,3.0,2.97,3.0
704,2009-10-30,3.26,3.26,3.12,3.23
703,2009-10-29,3.0,3.12,3.0,3.02
702,2009-10-28,3.16,3.3,3.16,3.3
701,2009-10-27,3.38,3.38,3.38,3.38
700,2009-10-26,3.82,3.82,3.61,3.61
699,2009-10-23,4.01,4.01,3.49,3.56
698,2009-10-22,3.75,3.75,3.7,3.75
697,2009-10-21,3.51,3.54,3.38,3.54
696,2009-10-20,3.23,3.37,3.16,3.37
695,2009-10-19,3.14,3.32,3.11,3.16
694,2009-10-16,3.3,3.51,3.07,3.21
693,2009-10-15,3.21,3.3,3.21,3.3
692,2009-10-14,3.11,3.12,2.92,3.05
691,2009-10-13,2.83,2.97,2.79,2.97
690,2009-10-12,2.71,2.83,2.71,2.83
689,2009-10-09,2.69,2.69,2.6,2.67
688,2009-10-08,2.64,2.66,2.64,2.66
687,2009-10-07,2.78,2.78,2.62,2.62
686,2009-10-06,2.69,2.69,2.6,2.62
685,2009-10-05,2.6,2.6,2.6,2.6
684,2009-10-02,2.73,2.73,2.6,2.6
683,2009-10-01,2.69,2.69,2.69,2.69
682,2009-09-30,2.62,2.78,2.62,2.74
681,2009-09-29,2.71,2.74,2.62,2.71
680,2009-09-28,2.74,2.74,2.6,2.62
679,2009-09-25,2.73,2.74,2.69,2.71
678,2009-09-24,2.62,2.74,2.6,2.71
677,2009-09-23,2.74,2.74,2.71,2.73
676,2009-09-22,2.83,2.83,2.71,2.73
675,2009-09-21,2.73,2.74,2.73,2.74
674,2009-09-18,2.71,2.73,2.71,2.71
673,2009-09-17,2.71,2.71,2.71,2.71
672,2009-09-16,2.73,2.73,2.69,2.73
671,2009-09-15,2.79,2.79,2.71,2.76
670,2009-09-14,2.76,2.76,2.71,2.73
669,2009-09-11,2.79,2.79,2.73,2.76
668,2009-09-10,2.74,2.83,2.74,2.83
667,2009-09-09,2.78,2.78,2.73,2.78
666,2009-09-08,2.71,2.74,2.71,2.74
665,2009-09-07,2.78,2.78,2.69,2.76
664,2009-09-04,2.81,2.86,2.78,2.78
663,2009-09-03,2.74,2.85,2.73,2.85
662,2009-09-01,2.9,2.9,2.78,2.81
661,2009-08-31,2.9,2.92,2.88,2.92
660,2009-08-28,2.9,2.9,2.88,2.9
659,2009-08-27,2.9,2.93,2.86,2.86
658,2009-08-26,2.86,2.93,2.86,2.9
657,2009-08-25,2.78,2.83,2.78,2.83
656,2009-08-24,2.78,2.81,2.78,2.79
655,2009-08-21,2.78,2.83,2.74,2.74
654,2009-08-20,2.71,2.79,2.71,2.74
653,2009-08-19,2.79,2.83,2.76,2.76
652,2009-08-18,2.81,2.86,2.81,2.81
651,2009-08-17,3.11,3.11,2.95,2.95
650,2009-08-14,2.93,3.0,2.78,3.0
649,2009-08-13,2.92,2.92,2.78,2.78
648,2009-08-12,2.85,3.02,2.85,2.86
647,2009-08-11,3.05,3.05,3.05,3.05
646,2009-08-10,3.37,3.37,3.18,3.18
645,2009-08-07,3.51,3.52,3.3,3.3
644,2009-08-06,3.28,3.33,3.28,3.33
643,2009-08-05,2.97,3.16,2.97,3.16
642,2009-08-04,3.0,3.04,2.86,3.0
641,2009-08-03,2.95,2.95,2.9,2.9
640,2009-07-31,2.93,2.93,2.81,2.9
639,2009-07-30,2.78,2.78,2.78,2.78
638,2009-07-29,2.71,2.85,2.71,2.78
637,2009-07-28,3.02,3.02,2.69,2.69
636,2009-07-27,2.99,2.99,2.81,2.83
635,2009-07-24,2.76,2.79,2.76,2.79
634,2009-07-23,2.6,2.66,2.6,2.66
633,2009-07-22,2.48,2.48,2.48,2.48
632,2009-07-21,2.48,2.48,2.48,2.48
631,2009-07-20,2.48,2.48,2.48,2.48
630,2009-07-17,2.66,2.66,2.66,2.66
629,2009-07-16,2.69,2.69,2.69,2.69
628,2009-07-15,2.69,2.69,2.69,2.69
627,2009-07-14,2.69,2.69,2.69,2.69
626,2009-07-13,2.48,2.55,2.48,2.55
625,2009-07-10,2.66,2.66,2.66,2.66
624,2009-07-09,2.6,2.6,2.6,2.6
623,2009-07-08,2.52,2.6,2.52,2.6
622,2009-07-07,2.64,2.64,2.64,2.64
621,2009-07-06,2.78,2.78,2.78,2.78
620,2009-07-03,2.64,2.64,2.64,2.64
619,2009-07-02,2.6,2.6,2.45,2.6
618,2009-07-01,2.43,2.52,2.43,2.52
617,2009-06-30,2.53,2.53,2.53,2.53
616,2009-06-29,2.52,2.52,2.52,2.52
615,2009-06-26,2.69,2.69,2.69,2.69
614,2009-06-25,2.62,2.62,2.6,2.62
613,2009-06-24,2.74,2.78,2.74,2.78
612,2009-06-23,2.6,2.6,2.45,2.6
611,2009-06-22,2.59,2.6,2.57,2.59
610,2009-06-19,2.78,2.78,2.62,2.62
609,2009-06-18,2.73,2.73,2.69,2.73
608,2009-06-17,2.53,2.6,2.53,2.55
607,2009-06-16,2.52,2.6,2.52,2.57
606,2009-06-15,2.76,2.76,2.62,2.66
605,2009-06-12,2.79,2.86,2.79,2.86
604,2009-06-11,2.86,2.95,2.86,2.95
603,2009-06-10,2.95,2.95,2.9,2.93
602,2009-06-09,3.12,3.18,3.04,3.04
601,2009-06-08,3.16,3.19,3.11,3.19
600,2009-06-05,2.97,2.99,2.95,2.99
599,2009-06-04,2.78,2.83,2.69,2.81
598,2009-06-03,2.69,2.69,2.6,2.69
597,2009-06-02,2.66,2.66,2.6,2.66
596,2009-06-01,2.5,2.52,2.38,2.52
595,2009-05-29,2.43,2.45,2.33,2.33
594,2009-05-28,2.38,2.38,2.29,2.38
593,2009-05-27,2.48,2.48,2.4,2.46
592,2009-05-26,2.67,2.67,2.43,2.46
591,2009-05-25,2.43,2.52,2.43,2.52
590,2009-05-22,2.34,2.4,2.34,2.4
589,2009-05-21,2.41,2.48,2.31,2.48
588,2009-05-20,2.38,2.41,2.26,2.41
587,2009-05-19,2.17,2.29,2.17,2.29
586,2009-05-18,2.24,2.24,2.08,2.08
585,2009-05-15,2.08,2.22,2.08,2.19
584,2009-05-14,2.08,2.08,2.01,2.08
583,2009-05-13,2.12,2.12,2.05,2.05
582,2009-05-12,2.03,2.03,2.03,2.03
581,2009-05-11,2.08,2.08,2.07,2.08
580,2009-05-08,2.13,2.22,2.1,2.22
579,2009-05-07,2.26,2.26,2.26,2.26
578,2009-05-06,2.2,2.2,2.17,2.17
577,2009-05-05,2.45,2.45,2.15,2.17
576,2009-05-04,2.29,2.29,2.29,2.29
575,2009-04-29,2.15,2.15,2.15,2.15
574,2009-04-28,2.15,2.15,2.15,2.15
573,2009-04-27,2.17,2.17,2.17,2.17
572,2009-04-24,2.15,2.17,2.15,2.17
571,2009-04-23,2.24,2.24,2.24,2.24
570,2009-04-22,2.08,2.15,2.08,2.15
569,2009-04-21,2.01,2.01,2.01,2.01
568,2009-04-20,2.12,2.12,2.12,2.12
567,2009-04-17,2.15,2.15,2.12,2.12
566,2009-04-16,2.29,2.29,2.26,2.26
565,2009-04-15,2.31,2.4,2.29,2.29
564,2009-04-14,2.57,2.57,2.41,2.41
563,2009-04-13,2.4,2.41,2.4,2.41
562,2009-04-10,2.08,2.26,2.08,2.26
561,2009-04-09,2.12,2.17,2.1,2.12
560,2009-04-08,2.08,2.24,2.0,2.13
559,2009-04-07,2.0,2.13,2.0,2.13
558,2009-04-03,1.91,2.03,1.91,2.03
557,2009-04-02,1.91,1.91,1.91,1.91
556,2009-04-01,1.84,1.84,1.84,1.84
555,2009-03-31,1.82,1.82,1.82,1.82
554,2009-03-30,1.82,1.82,1.82,1.82
553,2009-03-27,1.82,1.84,1.82,1.84
552,2009-03-26,1.93,1.96,1.87,1.94
551,2009-03-25,1.98,1.98,1.98,1.98
550,2009-03-24,2.0,2.0,1.98,1.98
549,2009-03-23,1.89,1.89,1.89,1.89
548,2009-03-20,1.91,1.91,1.89,1.91
547,2009-03-19,1.91,1.91,1.91,1.91
546,2009-03-18,1.91,1.91,1.91,1.91
545,2009-03-17,1.91,1.91,1.91,1.91
544,2009-03-16,1.82,1.91,1.82,1.91
543,2009-03-13,1.87,1.87,1.87,1.87
542,2009-03-12,1.84,1.87,1.84,1.87
541,2009-03-11,1.89,1.93,1.87,1.91
540,2009-03-10,1.91,1.91,1.91,1.91
539,2009-03-09,1.91,1.91,1.91,1.91
538,2009-03-06,1.82,1.87,1.82,1.84
537,2009-03-05,1.94,1.94,1.94,1.94
536,2009-03-04,1.91,1.94,1.87,1.94
535,2009-03-03,1.82,1.86,1.82,1.86
534,2009-03-02,1.82,1.82,1.82,1.82
533,2009-02-27,1.79,1.81,1.79,1.81
532,2009-02-26,1.79,1.79,1.79,1.79
531,2009-02-25,1.79,1.84,1.79,1.84
530,2009-02-24,1.74,1.79,1.74,1.74
529,2009-02-23,1.79,1.79,1.77,1.77
528,2009-02-20,1.84,1.84,1.81,1.81
527,2009-02-19,1.86,1.86,1.82,1.82
526,2009-02-18,1.86,1.86,1.86,1.86
525,2009-02-17,1.89,1.89,1.84,1.84
524,2009-02-16,1.91,1.91,1.87,1.87
523,2009-02-13,1.91,1.91,1.91,1.91
522,2009-02-12,1.93,1.93,1.91,1.91
521,2009-02-11,2.0,2.0,2.0,2.0
520,2009-02-10,2.0,2.0,2.0,2.0
519,2009-02-09,1.98,2.0,1.98,2.0
518,2009-02-06,1.91,1.91,1.91,1.91
517,2009-02-05,1.91,1.93,1.91,1.91
516,2009-02-04,1.82,1.82,1.82,1.82
515,2009-02-03,1.79,1.91,1.79,1.91
514,2009-02-02,1.87,1.87,1.87,1.87
513,2009-01-23,1.75,1.75,1.75,1.75
512,2009-01-22,1.79,1.79,1.79,1.79
511,2009-01-21,1.91,1.91,1.79,1.79
510,2009-01-20,1.93,1.93,1.93,1.93
509,2009-01-19,1.93,1.93,1.93,1.93
508,2009-01-16,1.93,1.93,1.93,1.93
507,2009-01-15,1.91,1.93,1.91,1.93
506,2009-01-14,2.01,2.01,2.0,2.0
505,2009-01-13,2.05,2.05,2.05,2.05
504,2009-01-12,2.05,2.05,2.05,2.05
503,2009-01-09,2.05,2.05,2.05,2.05
502,2009-01-08,2.17,2.17,2.17,2.17
501,2009-01-07,2.15,2.24,2.13,2.17
500,2009-01-06,2.13,2.13,2.13,2.13
499,2009-01-05,2.0,2.05,1.98,2.05
498,2009-01-02,1.91,2.05,1.91,2.05
497,2008-12-31,1.94,1.94,1.93,1.93
496,2008-12-30,1.93,1.93,1.93,1.93
495,2008-12-29,1.91,1.94,1.91,1.94
494,2008-12-26,2.0,2.0,1.91,1.94
493,2008-12-25,1.91,1.91,1.91,1.91
492,2008-12-24,1.91,1.91,1.91,1.91
491,2008-12-23,1.91,1.91,1.91,1.91
490,2008-12-22,1.91,1.91,1.91,1.91
489,2008-12-19,1.91,1.91,1.86,1.91
488,2008-12-18,1.94,1.94,1.94,1.94
487,2008-12-17,2.01,2.01,1.94,2.0
486,2008-12-16,1.91,1.91,1.91,1.91
485,2008-12-15,1.93,1.94,1.91,1.94
484,2008-12-12,1.84,1.87,1.84,1.87
483,2008-12-11,1.82,1.82,1.82,1.82
482,2008-12-10,1.91,1.91,1.79,1.91
