,Date,Open,High,Low,Close
3571,2016-12-07,7.44,7.44,7.44,7.44
3570,2016-12-06,7.42,7.42,7.42,7.42
3569,2016-12-05,7.42,7.42,7.42,7.42
3568,2016-12-02,7.42,7.42,7.42,7.42
3567,2016-12-01,7.01,7.43,7.01,7.43
3566,2016-11-30,7.02,7.44,7.02,7.44
3565,2016-11-29,7.52,7.52,7.52,7.52
3564,2016-11-28,7.52,7.52,7.52,7.52
3563,2016-11-25,7.18,7.53,7.18,7.53
3562,2016-11-24,7.44,7.72,7.44,7.72
3561,2016-11-23,7.43,7.44,7.43,7.44
3560,2016-11-22,7.44,7.44,7.44,7.44
3559,2016-11-21,7.44,7.44,7.44,7.44
3558,2016-11-18,7.53,7.53,7.53,7.53
3557,2016-11-17,7.06,7.46,7.01,7.46
3556,2016-11-16,6.98,6.98,6.98,6.98
3555,2016-11-15,7.44,7.44,7.44,7.44
3554,2016-11-14,7.02,7.53,7.02,7.53
3553,2016-11-11,7.25,7.52,7.25,7.52
3552,2016-11-10,7.44,7.44,7.44,7.44
3551,2016-11-09,6.97,7.25,6.97,7.25
3550,2016-11-08,7.2,7.44,7.2,7.44
3549,2016-11-07,7.25,7.49,7.16,7.49
3548,2016-11-04,7.25,7.25,7.16,7.18
3547,2016-11-03,7.44,7.44,7.44,7.44
3546,2016-11-02,7.5,7.5,7.43,7.44
3545,2016-11-01,7.16,7.63,7.01,7.01
3544,2016-10-31,7.53,7.53,7.53,7.53
3543,2016-10-28,7.16,7.63,7.16,7.63
3542,2016-10-27,7.63,7.63,7.63,7.63
3541,2016-10-26,7.16,7.72,7.16,7.53
3540,2016-10-25,7.63,7.63,7.63,7.63
3539,2016-10-24,7.72,7.72,7.72,7.72
3538,2016-10-21,7.53,7.53,7.34,7.34
3537,2016-10-20,7.53,7.63,7.53,7.63
3536,2016-10-19,7.16,7.72,7.16,7.72
3535,2016-10-18,7.53,7.53,7.53,7.53
3534,2016-10-17,7.29,7.72,7.29,7.72
3533,2016-10-14,7.27,7.82,7.27,7.82
3532,2016-10-13,7.82,7.82,7.82,7.82
3531,2016-10-12,7.39,7.91,7.39,7.82
3530,2016-10-11,7.37,7.86,7.36,7.44
3529,2016-10-10,7.53,7.91,7.53,7.91
3528,2016-10-07,7.72,7.72,7.53,7.63
3527,2016-10-06,7.82,7.82,7.34,7.34
3526,2016-10-05,7.25,7.72,7.06,7.72
3525,2016-10-04,7.53,7.53,7.53,7.53
3524,2016-10-03,7.53,8.0,7.53,8.0
3523,2016-09-30,7.53,7.53,7.53,7.53
3522,2016-09-29,7.82,7.82,7.82,7.82
3521,2016-09-28,8.38,8.47,8.29,8.29
3520,2016-09-27,8.47,8.47,8.32,8.32
3519,2016-09-26,7.91,8.95,7.88,8.95
3518,2016-09-23,7.91,8.47,7.91,8.47
3517,2016-09-22,8.47,8.47,8.47,8.47
3516,2016-09-21,7.88,8.47,7.88,8.47
3515,2016-09-20,8.47,8.47,8.47,8.47
3514,2016-09-19,7.91,8.47,7.91,8.47
3513,2016-09-16,8.47,8.47,8.47,8.47
3512,2016-09-15,8.85,8.85,8.85,8.85
3511,2016-09-14,8.85,8.85,8.85,8.85
3510,2016-09-13,8.85,8.85,8.85,8.85
3509,2016-09-12,8.85,8.85,8.85,8.85
3508,2016-09-09,8.47,8.85,8.47,8.85
3507,2016-09-08,8.66,8.66,8.66,8.66
3506,2016-09-07,8.66,8.76,8.66,8.76
3505,2016-09-06,8.95,8.95,8.95,8.95
3504,2016-09-05,8.57,9.04,8.57,8.95
3503,2016-09-01,9.32,9.32,9.13,9.13
3502,2016-08-31,8.38,8.85,8.38,8.85
3501,2016-08-30,8.95,8.95,8.95,8.95
3500,2016-08-29,8.85,8.95,8.85,8.95
3499,2016-08-26,8.95,8.95,8.95,8.95
3498,2016-08-25,9.32,9.32,8.95,9.32
3497,2016-08-24,9.23,9.23,9.23,9.23
3496,2016-08-23,9.23,9.32,9.23,9.32
3495,2016-08-22,9.32,9.32,9.32,9.32
3494,2016-08-19,9.23,9.32,9.23,9.32
3493,2016-08-18,9.23,9.32,9.23,9.23
3492,2016-08-17,9.23,9.23,9.23,9.23
3491,2016-08-16,9.23,9.23,9.23,9.23
3490,2016-08-15,8.76,8.76,8.76,8.76
3489,2016-08-12,9.23,9.32,9.23,9.32
3488,2016-08-11,8.85,9.32,8.85,9.23
3487,2016-08-10,9.13,9.13,9.13,9.13
3486,2016-08-09,9.13,9.13,9.13,9.13
3485,2016-08-08,9.04,9.23,9.04,9.13
3484,2016-08-05,9.23,9.23,9.04,9.04
3483,2016-08-04,9.23,9.32,9.23,9.23
3482,2016-08-03,9.32,9.32,8.95,9.23
3481,2016-08-02,8.85,9.13,8.85,9.13
3480,2016-08-01,8.66,8.95,8.66,8.95
3479,2016-07-29,8.76,8.95,8.76,8.76
3478,2016-07-28,8.57,8.66,8.57,8.66
3477,2016-07-27,8.38,8.66,8.38,8.66
3476,2016-07-26,8.29,8.38,8.29,8.38
3475,2016-07-25,8.19,8.29,8.19,8.19
3474,2016-07-22,8.19,8.29,8.19,8.19
3473,2016-07-21,8.19,8.29,8.1,8.19
3472,2016-07-20,8.19,8.19,8.19,8.19
3471,2016-07-19,8.0,8.29,8.0,8.29
3470,2016-07-18,7.53,8.38,7.53,8.29
3469,2016-07-15,8.1,8.1,8.1,8.1
3468,2016-07-14,8.1,8.29,7.82,8.1
3467,2016-07-13,8.29,8.29,8.29,8.29
3466,2016-07-12,8.29,8.38,7.82,8.29
3465,2016-07-11,7.82,8.29,7.82,8.29
3464,2016-07-08,8.57,8.57,7.91,8.38
3463,2016-07-07,7.82,8.47,7.82,8.29
3462,2016-07-06,7.91,8.29,7.91,8.29
3461,2016-07-05,8.38,8.38,8.29,8.38
3460,2016-07-04,8.19,8.19,8.19,8.19
3459,2016-07-01,8.0,8.1,8.0,8.1
3458,2016-06-30,8.0,8.0,8.0,8.0
3457,2016-06-29,7.91,8.0,7.91,8.0
3456,2016-06-28,7.91,7.91,7.82,7.91
3455,2016-06-27,7.72,7.91,7.72,7.91
3454,2016-06-24,7.91,7.91,7.72,7.72
3453,2016-06-23,7.91,8.1,7.91,8.0
3452,2016-06-22,7.82,7.91,7.82,7.91
3451,2016-06-21,7.82,8.0,7.72,8.0
3450,2016-06-20,7.82,7.91,7.82,7.82
3449,2016-06-17,7.72,7.82,7.72,7.82
3448,2016-06-16,7.53,7.82,7.44,7.72
3447,2016-06-15,7.53,7.72,7.53,7.72
3446,2016-06-14,7.53,7.53,7.53,7.53
3445,2016-06-13,7.53,7.53,7.44,7.53
3444,2016-06-10,7.53,7.63,7.53,7.63
3443,2016-06-09,7.53,7.53,7.53,7.53
3442,2016-06-08,7.44,7.72,7.44,7.53
3441,2016-06-07,7.53,7.53,7.53,7.53
3440,2016-06-06,7.44,7.53,7.44,7.53
3439,2016-06-03,7.53,7.63,7.44,7.63
3438,2016-06-02,7.44,7.53,7.44,7.53
3437,2016-06-01,7.44,7.63,7.44,7.44
3436,2016-05-31,7.34,7.72,7.34,7.72
3435,2016-05-30,7.63,7.63,7.44,7.44
3434,2016-05-27,7.53,7.53,7.44,7.53
3433,2016-05-26,7.44,7.53,7.44,7.44
3432,2016-05-25,7.53,7.53,7.44,7.53
3431,2016-05-24,7.44,7.53,7.44,7.53
3430,2016-05-23,7.82,7.82,7.53,7.53
3429,2016-05-20,7.53,7.53,7.53,7.53
3428,2016-05-19,7.91,7.91,7.44,7.63
3427,2016-05-18,7.53,7.63,7.53,7.63
3426,2016-05-17,7.53,7.53,7.53,7.53
3425,2016-05-16,7.53,7.72,7.53,7.53
3424,2016-05-13,7.53,7.72,7.53,7.53
3423,2016-05-12,7.63,7.72,7.53,7.72
3422,2016-05-11,7.82,7.82,7.82,7.82
3421,2016-05-10,7.53,7.53,7.53,7.53
3420,2016-05-09,7.63,7.72,7.63,7.72
3419,2016-05-06,7.91,7.91,7.53,7.63
3418,2016-05-05,7.63,7.63,7.63,7.63
3417,2016-05-04,7.91,7.91,7.63,7.63
3416,2016-04-29,7.72,8.0,7.72,7.91
3415,2016-04-28,7.82,7.82,7.82,7.82
3414,2016-04-27,7.63,7.72,7.63,7.72
3413,2016-04-26,7.53,7.72,7.53,7.72
3412,2016-04-25,7.44,7.63,7.16,7.53
3411,2016-04-22,7.34,7.34,7.16,7.34
3410,2016-04-21,7.34,7.34,7.34,7.34
3409,2016-04-20,7.34,7.34,7.34,7.34
3408,2016-04-19,7.44,7.53,7.34,7.53
3407,2016-04-15,7.53,7.53,7.53,7.53
3406,2016-04-14,7.53,7.72,7.53,7.72
3405,2016-04-13,7.72,7.72,7.72,7.72
3404,2016-04-12,7.34,7.72,7.34,7.72
3403,2016-04-11,7.53,7.53,7.53,7.53
3402,2016-04-08,7.44,7.53,7.34,7.53
3401,2016-04-07,7.44,7.53,7.44,7.53
3400,2016-04-06,7.44,7.53,7.44,7.53
3399,2016-04-05,7.44,7.53,7.44,7.53
3398,2016-04-04,7.44,7.72,7.44,7.72
3397,2016-04-01,7.34,7.72,7.34,7.72
3396,2016-03-31,7.53,7.53,7.53,7.53
3395,2016-03-30,7.63,7.72,7.63,7.72
3394,2016-03-29,7.63,7.72,7.63,7.63
3393,2016-03-28,7.63,7.72,7.63,7.72
3392,2016-03-25,7.63,7.72,7.63,7.72
3391,2016-03-24,7.72,7.72,7.72,7.72
3390,2016-03-23,7.53,7.72,7.53,7.72
3389,2016-03-22,7.53,7.82,7.53,7.82
3388,2016-03-21,7.82,7.82,7.72,7.82
3387,2016-03-18,7.91,7.91,7.72,7.91
3386,2016-03-17,7.91,7.91,7.91,7.91
3385,2016-03-16,7.91,7.91,7.82,7.91
3384,2016-03-15,7.82,8.0,7.82,7.91
3383,2016-03-14,7.63,7.91,7.53,7.91
3382,2016-03-11,7.63,7.91,7.44,7.82
3381,2016-03-10,7.63,7.91,7.53,7.91
3380,2016-03-09,7.63,7.91,7.63,7.91
3379,2016-03-08,8.19,8.19,8.19,8.19
3378,2016-03-07,7.53,8.19,7.53,8.19
3377,2016-03-04,7.72,7.91,7.72,7.91
3376,2016-03-03,7.72,7.91,7.72,7.91
3375,2016-03-02,7.53,7.82,7.53,7.82
3374,2016-03-01,7.63,7.63,7.63,7.63
3373,2016-02-29,7.72,7.72,7.72,7.72
3372,2016-02-26,7.34,7.82,7.34,7.82
3371,2016-02-25,7.63,7.72,7.63,7.72
3370,2016-02-24,7.53,7.63,7.53,7.63
3369,2016-02-23,7.53,7.53,7.44,7.53
3368,2016-02-22,7.34,7.82,7.34,7.82
3367,2016-02-19,7.72,7.91,7.63,7.63
3366,2016-02-18,7.91,8.0,7.91,8.0
3365,2016-02-17,7.81,7.81,7.63,7.72
3364,2016-02-16,7.9,8.07,7.63,7.81
3363,2016-02-15,7.81,7.81,7.46,7.63
3362,2016-02-05,7.72,7.72,7.63,7.63
3361,2016-02-04,7.63,7.72,7.63,7.72
3360,2016-02-03,7.37,7.37,7.37,7.37
3359,2016-02-02,7.46,7.46,7.46,7.46
3358,2016-02-01,7.37,7.46,7.37,7.46
3357,2016-01-29,7.55,7.55,7.19,7.37
3356,2016-01-28,7.02,7.46,7.02,7.46
3355,2016-01-27,7.28,7.28,7.11,7.19
3354,2016-01-26,6.93,7.37,6.93,7.11
3353,2016-01-25,7.28,7.28,7.19,7.28
3352,2016-01-22,7.02,7.02,7.02,7.02
3351,2016-01-21,7.02,7.11,6.84,6.84
3350,2016-01-20,6.93,7.11,6.67,7.11
3349,2016-01-19,7.02,7.55,7.02,7.11
3348,2016-01-18,6.76,7.11,6.76,7.11
3347,2016-01-15,7.02,7.19,6.84,7.19
3346,2016-01-14,6.93,7.19,6.84,7.02
3345,2016-01-13,7.02,7.11,6.93,7.11
3344,2016-01-12,7.19,7.37,7.02,7.02
3343,2016-01-11,7.11,7.19,6.93,7.19
3342,2016-01-08,7.28,7.28,7.19,7.28
3341,2016-01-07,7.28,7.46,6.93,7.28
3340,2016-01-06,7.02,7.28,7.02,7.28
3339,2016-01-05,7.02,7.11,6.84,6.84
3338,2016-01-04,7.19,7.19,7.11,7.11
3337,2015-12-31,7.11,7.28,7.11,7.28
3336,2015-12-30,7.28,7.37,7.28,7.37
3335,2015-12-29,7.37,7.46,7.37,7.46
3334,2015-12-28,7.37,7.37,7.28,7.37
3333,2015-12-25,7.19,7.55,7.19,7.37
3332,2015-12-24,7.37,7.37,7.28,7.28
3331,2015-12-23,7.28,7.37,7.28,7.37
3330,2015-12-22,7.46,7.46,7.46,7.46
3329,2015-12-21,7.37,7.46,7.19,7.46
3328,2015-12-18,7.28,7.46,7.28,7.46
3327,2015-12-17,7.37,7.46,7.28,7.46
3326,2015-12-16,7.37,7.63,7.37,7.46
3325,2015-12-15,7.11,7.55,7.11,7.37
3324,2015-12-14,7.46,7.46,7.46,7.46
3323,2015-12-11,7.28,7.46,7.28,7.46
3322,2015-12-10,7.11,7.28,7.02,7.19
3321,2015-12-09,6.93,6.93,6.84,6.84
3320,2015-12-08,7.02,7.02,6.93,6.93
3319,2015-12-07,6.93,7.11,6.93,7.11
3318,2015-12-04,6.84,7.02,6.84,7.02
3317,2015-12-03,7.11,7.19,7.02,7.02
3316,2015-12-02,7.37,7.37,7.11,7.11
3315,2015-12-01,7.19,7.19,7.19,7.19
3314,2015-11-30,7.28,7.28,7.11,7.28
3313,2015-11-27,7.19,7.37,7.19,7.37
3312,2015-11-26,7.28,7.28,7.28,7.28
3311,2015-11-25,7.28,7.28,7.19,7.19
3310,2015-11-24,7.28,7.28,7.19,7.28
3309,2015-11-23,7.37,7.37,7.28,7.28
3308,2015-11-20,7.19,7.28,7.19,7.28
3307,2015-11-19,7.46,7.46,7.46,7.46
3306,2015-11-18,7.19,7.46,7.19,7.46
3305,2015-11-17,7.81,7.81,7.28,7.37
3304,2015-11-16,7.37,7.37,7.37,7.37
3303,2015-11-13,7.46,7.55,7.37,7.55
3302,2015-11-12,7.46,7.55,7.37,7.55
3301,2015-11-11,7.55,7.55,7.55,7.55
3300,2015-11-10,7.28,7.55,7.28,7.55
3299,2015-11-09,7.55,7.55,7.46,7.46
3298,2015-11-06,7.46,7.55,7.46,7.46
3297,2015-11-05,7.46,7.46,7.46,7.46
3296,2015-11-04,7.55,7.55,7.46,7.46
3295,2015-11-03,7.37,7.37,7.37,7.37
3294,2015-11-02,7.46,7.46,7.46,7.46
3293,2015-10-30,7.55,7.55,7.46,7.46
3292,2015-10-29,7.55,7.63,7.55,7.63
3291,2015-10-28,7.72,7.81,7.63,7.63
3290,2015-10-27,7.81,7.81,7.63,7.63
3289,2015-10-26,7.98,7.98,7.63,7.9
3288,2015-10-23,7.63,7.81,7.63,7.81
3287,2015-10-22,7.72,7.81,7.46,7.63
3286,2015-10-21,7.81,7.81,7.72,7.72
3285,2015-10-20,7.81,7.81,7.72,7.72
3284,2015-10-19,7.9,7.9,7.81,7.81
3283,2015-10-16,8.07,8.07,7.9,7.9
3282,2015-10-15,7.98,7.98,7.9,7.98
3281,2015-10-14,7.98,7.98,7.9,7.98
3280,2015-10-13,7.98,8.07,7.81,7.98
3279,2015-10-12,8.07,8.07,7.9,8.07
3278,2015-10-09,8.07,8.07,7.9,7.98
3277,2015-10-08,8.25,8.25,7.98,7.98
3276,2015-10-07,8.51,8.51,7.98,8.16
3275,2015-10-06,7.98,8.25,7.98,8.16
3274,2015-10-05,7.81,7.98,7.81,7.98
3273,2015-10-02,7.81,7.9,7.81,7.9
3272,2015-10-01,7.72,7.81,7.72,7.81
3271,2015-09-30,7.9,7.9,7.55,7.55
3270,2015-09-29,7.9,7.98,7.72,7.98
3269,2015-09-28,7.98,7.98,7.72,7.98
3268,2015-09-25,8.07,8.16,8.07,8.16
3267,2015-09-24,7.9,8.16,7.81,8.16
3266,2015-09-23,7.98,7.98,7.9,7.9
3265,2015-09-22,8.07,8.07,7.98,7.98
3264,2015-09-21,8.16,8.16,8.07,8.07
3263,2015-09-18,8.16,8.16,8.16,8.16
3262,2015-09-17,7.98,8.16,7.9,8.16
3261,2015-09-16,7.9,8.16,7.72,8.07
3260,2015-09-15,8.07,8.07,7.98,8.07
3259,2015-09-14,7.9,8.07,7.81,8.07
3258,2015-09-11,7.9,7.98,7.9,7.9
3257,2015-09-10,7.81,7.98,7.63,7.9
3256,2015-09-09,7.81,7.98,7.72,7.9
3255,2015-09-08,7.63,7.72,7.63,7.72
3254,2015-09-07,7.55,7.63,7.55,7.63
3253,2015-09-04,7.46,7.55,7.28,7.55
3252,2015-09-03,7.46,7.55,7.46,7.55
3251,2015-09-01,7.46,7.46,7.46,7.46
3250,2015-08-31,7.55,7.55,7.28,7.28
3249,2015-08-28,7.72,7.72,7.46,7.63
3248,2015-08-27,7.37,7.63,7.37,7.46
3247,2015-08-26,7.37,7.37,7.19,7.28
3246,2015-08-25,7.02,7.37,7.02,7.19
3245,2015-08-24,7.55,7.55,7.11,7.11
3244,2015-08-21,7.81,7.81,7.28,7.63
3243,2015-08-20,7.63,7.9,7.63,7.81
3242,2015-08-19,7.72,7.81,7.63,7.63
3241,2015-08-18,7.81,7.81,7.81,7.81
3240,2015-08-17,7.72,7.9,7.63,7.9
3239,2015-08-14,7.98,7.98,7.81,7.81
3238,2015-08-13,7.98,8.07,7.63,8.07
3237,2015-08-12,8.25,8.25,7.98,8.07
3236,2015-08-11,8.16,8.25,8.16,8.25
3235,2015-08-10,8.07,8.16,8.07,8.16
3234,2015-08-07,7.81,8.07,7.81,8.07
3233,2015-08-06,8.25,8.25,8.07,8.07
3232,2015-08-05,8.25,8.25,8.16,8.16
3231,2015-08-04,8.34,8.34,8.34,8.34
3230,2015-08-03,8.34,8.34,8.16,8.34
3229,2015-07-31,8.51,8.51,8.42,8.42
3228,2015-07-30,8.42,8.51,8.42,8.51
3227,2015-07-29,8.34,8.42,8.34,8.42
3226,2015-07-28,8.42,8.42,8.42,8.42
3225,2015-07-27,8.34,8.77,8.25,8.51
3224,2015-07-24,8.25,8.34,8.25,8.34
3223,2015-07-23,8.34,8.42,8.34,8.34
3222,2015-07-22,8.25,8.42,8.25,8.42
3221,2015-07-21,8.25,8.25,8.07,8.25
3220,2015-07-20,8.25,8.25,8.16,8.25
3219,2015-07-17,8.25,8.34,8.25,8.25
3218,2015-07-16,8.34,8.34,8.16,8.16
3217,2015-07-15,8.25,8.42,8.16,8.42
3216,2015-07-14,8.34,8.34,8.34,8.34
3215,2015-07-13,8.34,8.42,8.34,8.34
3214,2015-07-10,8.51,8.51,8.34,8.34
3213,2015-07-09,8.34,8.42,8.25,8.42
3212,2015-07-08,8.34,8.34,8.25,8.25
3211,2015-07-07,8.42,8.42,8.25,8.34
3210,2015-07-06,8.42,8.51,8.34,8.42
3209,2015-07-03,8.25,8.34,8.25,8.34
3208,2015-07-02,8.25,8.42,8.25,8.34
3207,2015-07-01,8.25,8.34,8.25,8.34
3206,2015-06-30,8.34,8.42,8.34,8.42
3205,2015-06-29,8.25,8.42,8.16,8.42
3204,2015-06-26,8.34,8.51,8.25,8.42
3203,2015-06-25,8.42,8.42,8.34,8.34
3202,2015-06-24,8.42,8.51,8.25,8.51
3201,2015-06-23,8.42,8.51,8.34,8.34
3200,2015-06-22,8.6,8.6,8.51,8.51
3199,2015-06-19,8.69,8.77,8.51,8.6
3198,2015-06-18,8.16,8.25,8.07,8.25
3197,2015-06-17,8.16,8.25,8.07,8.07
3196,2015-06-16,8.25,8.34,8.16,8.25
3195,2015-06-15,8.42,8.42,8.34,8.34
3194,2015-06-12,8.34,8.42,8.16,8.42
3193,2015-06-11,8.51,8.51,8.16,8.34
3192,2015-06-10,8.34,8.42,8.16,8.25
3191,2015-06-09,8.42,8.42,8.16,8.34
3190,2015-06-08,8.25,8.6,8.25,8.42
3189,2015-06-05,8.16,8.34,8.16,8.25
3188,2015-06-04,8.16,8.34,8.16,8.25
3187,2015-06-03,8.07,8.25,7.9,8.25
3186,2015-06-02,8.25,8.34,8.07,8.16
3185,2015-06-01,8.34,8.42,8.16,8.16
3184,2015-05-29,7.81,8.34,7.81,8.34
3183,2015-05-28,7.81,7.9,7.72,7.81
3182,2015-05-27,7.81,7.9,7.81,7.81
3181,2015-05-26,7.98,8.07,7.9,7.98
3180,2015-05-25,7.9,8.07,7.9,7.98
3179,2015-05-22,7.72,8.07,7.63,7.9
3178,2015-05-21,7.72,7.81,7.63,7.81
3177,2015-05-20,7.63,7.81,7.55,7.81
3176,2015-05-19,7.63,7.72,7.37,7.72
3175,2015-05-18,7.55,7.9,7.28,7.72
3174,2015-05-15,7.72,7.81,7.63,7.81
3173,2015-05-14,7.81,7.9,7.81,7.9
3172,2015-05-13,7.72,7.81,7.72,7.81
3171,2015-05-12,7.63,7.81,7.63,7.72
3170,2015-05-11,7.98,7.98,7.63,7.63
3169,2015-05-08,7.81,7.9,7.72,7.81
3168,2015-05-07,7.63,7.81,7.63,7.81
3167,2015-05-06,7.81,7.9,7.63,7.72
3166,2015-05-05,7.81,7.9,7.72,7.72
3165,2015-05-04,8.25,8.25,7.81,7.98
3164,2015-04-27,8.34,8.34,8.07,8.16
3163,2015-04-24,8.34,8.34,8.16,8.25
3162,2015-04-23,8.25,8.25,7.98,8.07
3161,2015-04-22,8.25,8.25,8.16,8.25
3160,2015-04-21,8.25,8.34,8.16,8.25
3159,2015-04-20,7.98,8.34,7.98,8.34
3158,2015-04-17,8.16,8.34,8.16,8.25
3157,2015-04-16,8.16,8.16,7.98,8.07
3156,2015-04-15,8.07,8.16,8.07,8.16
3155,2015-04-14,8.25,8.34,8.07,8.07
3154,2015-04-13,8.25,8.34,8.16,8.25
3153,2015-04-10,8.34,8.6,8.16,8.16
3152,2015-04-09,7.98,8.34,7.98,8.25
3151,2015-04-08,8.25,8.25,7.72,7.81
3150,2015-04-07,7.9,8.07,7.72,8.07
3149,2015-04-06,7.81,7.98,7.81,7.9
3148,2015-04-03,7.98,7.98,7.9,7.9
3147,2015-04-02,7.98,8.07,7.81,8.07
3146,2015-04-01,8.16,8.16,7.63,7.98
3145,2015-03-31,8.16,8.25,8.07,8.16
3144,2015-03-30,8.16,8.16,7.98,8.16
3143,2015-03-27,8.25,8.25,8.07,8.16
3142,2015-03-26,8.25,8.34,8.25,8.25
3141,2015-03-25,8.07,8.25,8.07,8.25
3140,2015-03-24,8.51,8.51,8.07,8.07
3139,2015-03-23,8.51,8.69,8.34,8.34
3138,2015-03-20,8.34,8.77,8.34,8.69
3137,2015-03-19,8.6,8.86,8.42,8.77
3136,2015-03-18,8.69,8.77,8.6,8.6
3135,2015-03-17,8.69,8.86,8.69,8.69
3134,2015-03-16,8.77,8.86,8.69,8.69
3133,2015-03-13,8.95,8.95,8.77,8.77
3132,2015-03-12,8.77,8.86,8.77,8.86
3131,2015-03-11,8.77,8.95,8.77,8.95
3130,2015-03-10,8.77,9.21,8.77,9.04
3129,2015-03-09,8.94,8.94,8.78,8.86
3128,2015-03-06,8.94,9.02,8.94,8.94
3127,2015-03-05,8.94,9.11,8.94,8.94
3126,2015-03-04,8.94,9.27,8.94,8.94
3125,2015-03-03,8.78,8.78,8.7,8.78
3124,2015-03-02,8.78,8.78,8.62,8.7
3123,2015-02-27,8.78,8.78,8.7,8.78
3122,2015-02-26,8.7,8.78,8.62,8.7
3121,2015-02-25,8.78,8.78,8.7,8.7
3120,2015-02-24,8.7,8.78,8.54,8.78
3119,2015-02-13,8.54,8.78,8.46,8.62
3118,2015-02-12,8.46,8.78,8.46,8.78
3117,2015-02-11,8.29,8.46,8.29,8.46
3116,2015-02-10,8.37,8.46,8.29,8.29
3115,2015-02-09,8.46,8.54,8.13,8.37
3114,2015-02-06,8.7,8.7,8.46,8.46
3113,2015-02-05,8.37,8.54,8.29,8.54
3112,2015-02-04,8.54,8.54,8.46,8.54
3111,2015-02-03,8.46,8.62,8.46,8.54
3110,2015-02-02,8.78,8.78,8.54,8.62
3109,2015-01-30,8.86,8.86,8.7,8.7
3108,2015-01-29,8.86,8.94,8.86,8.94
3107,2015-01-28,8.94,8.94,8.78,8.94
3106,2015-01-27,8.78,9.02,8.78,8.86
3105,2015-01-26,9.11,9.11,8.78,8.86
3104,2015-01-23,8.94,9.11,8.86,9.02
3103,2015-01-22,9.02,9.02,8.94,8.94
3102,2015-01-21,8.86,9.27,8.86,8.94
3101,2015-01-20,8.7,8.86,8.62,8.86
3100,2015-01-19,8.78,8.78,8.78,8.78
3099,2015-01-16,8.86,8.94,8.78,8.86
3098,2015-01-15,8.86,9.11,8.78,8.86
3097,2015-01-14,8.86,8.86,8.7,8.86
3096,2015-01-13,8.86,8.86,8.62,8.86
3095,2015-01-12,8.78,8.86,8.78,8.86
3094,2015-01-09,8.94,9.11,8.94,8.94
3093,2015-01-08,8.86,8.86,8.7,8.86
3092,2015-01-07,8.78,8.94,8.78,8.94
3091,2015-01-06,8.78,8.86,8.62,8.86
3090,2015-01-05,8.86,8.94,8.7,8.7
3089,2014-12-31,8.62,8.86,8.62,8.78
3088,2014-12-30,8.21,8.62,8.05,8.54
3087,2014-12-29,8.46,8.62,8.13,8.29
3086,2014-12-26,8.78,8.78,8.46,8.46
3085,2014-12-25,8.94,8.94,8.78,8.78
3084,2014-12-24,9.02,9.02,8.86,8.94
3083,2014-12-23,9.11,9.11,8.86,8.94
3082,2014-12-22,8.94,9.19,8.78,9.02
3081,2014-12-19,9.02,9.02,8.7,8.94
3080,2014-12-18,8.86,9.11,8.86,8.94
3079,2014-12-17,9.27,9.27,8.7,8.78
3078,2014-12-16,9.35,9.43,9.27,9.27
3077,2014-12-15,9.51,9.59,9.35,9.35
3076,2014-12-12,9.51,9.59,9.35,9.43
3075,2014-12-11,9.43,9.76,9.35,9.51
3074,2014-12-10,9.51,9.76,9.35,9.76
3073,2014-12-09,9.76,9.76,9.27,9.59
3072,2014-12-08,9.59,10.0,9.59,9.76
3071,2014-12-05,9.51,9.59,9.35,9.59
3070,2014-12-04,9.59,9.59,9.43,9.59
3069,2014-12-03,9.35,9.67,9.35,9.59
3068,2014-12-02,9.35,9.43,9.19,9.43
3067,2014-12-01,9.51,9.51,9.35,9.35
3066,2014-11-28,9.51,9.59,9.35,9.51
3065,2014-11-27,9.43,9.51,9.27,9.51
3064,2014-11-26,9.76,9.76,9.27,9.43
3063,2014-11-25,9.35,9.76,9.27,9.76
3062,2014-11-24,9.43,9.59,9.35,9.35
3061,2014-11-21,10.24,10.24,9.51,9.67
3060,2014-11-20,9.35,9.76,9.19,9.76
3059,2014-11-19,9.27,9.27,9.19,9.19
3058,2014-11-18,9.35,9.43,9.19,9.19
3057,2014-11-17,9.59,9.59,9.27,9.43
3056,2014-11-14,9.43,9.51,9.27,9.51
3055,2014-11-13,9.67,9.67,9.43,9.51
3054,2014-11-12,9.51,9.59,9.35,9.59
3053,2014-11-11,9.51,9.67,9.43,9.51
3052,2014-11-10,9.92,9.92,9.59,9.59
3051,2014-11-07,9.59,10.24,9.59,9.92
3050,2014-11-06,9.19,9.59,9.02,9.59
3049,2014-11-05,9.19,9.43,8.94,9.02
3048,2014-11-04,9.43,9.43,9.19,9.19
3047,2014-11-03,9.19,9.51,9.19,9.43
3046,2014-10-31,8.94,9.19,8.86,9.19
3045,2014-10-30,9.19,9.19,8.86,8.86
3044,2014-10-29,8.86,9.11,8.86,9.02
3043,2014-10-28,8.94,9.19,8.86,8.86
3042,2014-10-27,9.02,9.11,8.7,8.7
3041,2014-10-24,9.19,9.27,8.86,8.94
3040,2014-10-23,9.27,9.35,9.11,9.19
3039,2014-10-22,9.51,9.51,9.19,9.27
3038,2014-10-21,9.19,9.19,9.02,9.11
3037,2014-10-20,9.35,9.43,9.11,9.19
3036,2014-10-17,9.19,9.35,9.11,9.35
3035,2014-10-16,9.76,9.92,9.27,9.27
