,Date,Open,High,Low,Close
585,2012-10-24,2.69,2.69,2.69,2.69
584,2012-10-23,2.69,2.69,2.69,2.69
583,2012-10-22,2.69,2.69,2.69,2.69
582,2012-10-19,2.69,2.69,2.69,2.69
581,2012-10-18,2.69,2.69,2.69,2.69
580,2012-10-17,2.69,2.69,2.69,2.69
579,2012-10-16,2.69,2.69,2.69,2.69
578,2012-10-15,2.97,2.97,2.97,2.97
577,2012-10-12,2.97,2.97,2.97,2.97
576,2012-10-11,2.97,2.97,2.97,2.97
575,2012-10-10,2.97,2.97,2.97,2.97
574,2012-10-09,2.97,2.97,2.97,2.97
573,2012-10-08,2.97,2.97,2.97,2.97
572,2012-10-05,2.97,2.97,2.97,2.97
571,2012-10-04,2.97,2.97,2.97,2.97
570,2012-10-03,2.97,2.97,2.97,2.97
569,2012-10-02,2.97,2.97,2.97,2.97
568,2012-10-01,2.97,2.97,2.97,2.97
567,2012-09-28,2.97,2.97,2.97,2.97
566,2012-09-27,2.72,2.72,2.72,2.72
565,2012-09-26,2.72,2.72,2.72,2.72
564,2012-09-25,2.72,2.72,2.72,2.72
563,2012-09-24,2.72,2.72,2.72,2.72
562,2012-09-21,2.72,2.72,2.72,2.72
561,2012-09-20,2.72,2.72,2.72,2.72
560,2012-09-19,2.81,2.81,2.81,2.81
559,2012-09-18,2.81,2.81,2.81,2.81
558,2012-09-17,3.03,3.03,3.03,3.03
557,2012-09-14,3.03,3.03,3.03,3.03
556,2012-09-13,3.03,3.03,3.03,3.03
555,2012-09-12,3.03,3.03,3.03,3.03
554,2012-09-11,3.03,3.03,3.03,3.03
553,2012-09-10,3.03,3.03,3.03,3.03
552,2012-09-07,2.81,2.81,2.81,2.81
551,2012-09-06,2.81,2.81,2.81,2.81
550,2012-09-05,2.81,2.81,2.81,2.81
549,2012-09-04,2.81,2.81,2.81,2.81
548,2012-08-31,2.81,2.81,2.81,2.81
547,2012-08-30,2.81,2.81,2.81,2.81
546,2012-08-29,3.12,3.12,3.12,3.12
545,2012-08-28,3.12,3.12,3.12,3.12
544,2012-08-27,3.12,3.12,3.12,3.12
543,2012-08-24,3.12,3.12,3.12,3.12
542,2012-08-23,3.12,3.12,3.12,3.12
541,2012-08-22,3.12,3.12,3.12,3.12
540,2012-08-21,3.12,3.12,3.12,3.12
539,2012-08-20,3.12,3.12,3.12,3.12
538,2012-08-17,3.12,3.12,3.12,3.12
537,2012-08-16,3.12,3.12,3.12,3.12
536,2012-08-15,3.12,3.12,3.12,3.12
535,2012-08-14,3.12,3.12,3.12,3.12
534,2012-08-13,3.12,3.12,3.12,3.12
533,2012-08-10,3.12,3.12,3.12,3.12
532,2012-08-09,3.12,3.12,3.12,3.12
531,2012-08-08,3.12,3.12,3.12,3.12
530,2012-08-07,3.12,3.12,3.12,3.12
529,2012-08-06,3.12,3.12,3.12,3.12
528,2012-08-03,3.12,3.12,3.12,3.12
527,2012-08-02,3.12,3.12,3.12,3.12
526,2012-08-01,3.12,3.12,3.12,3.12
525,2012-07-31,3.12,3.12,3.12,3.12
524,2012-07-30,3.12,3.12,3.12,3.12
523,2012-07-27,3.12,3.12,3.12,3.12
522,2012-07-26,3.12,3.12,3.12,3.12
521,2012-07-25,3.12,3.12,3.12,3.12
520,2012-07-24,3.12,3.12,3.12,3.12
519,2012-07-23,3.12,3.12,3.12,3.12
518,2012-07-20,3.12,3.12,3.12,3.12
517,2012-07-19,3.12,3.12,3.12,3.12
516,2012-07-18,3.09,3.09,3.09,3.09
515,2012-07-17,3.09,3.09,3.09,3.09
514,2012-07-16,3.09,3.09,3.09,3.09
513,2012-07-13,2.81,2.81,2.81,2.81
512,2012-07-12,2.81,2.81,2.81,2.81
511,2012-07-11,2.81,2.81,2.81,2.81
510,2012-07-10,2.81,2.81,2.81,2.81
509,2012-07-09,3.22,3.22,3.22,3.22
508,2012-07-06,3.22,3.22,3.22,3.22
507,2012-07-05,3.19,3.19,3.19,3.19
506,2012-07-04,3.19,3.19,3.19,3.19
505,2012-07-03,3.19,3.19,3.19,3.19
504,2012-07-02,3.19,3.19,3.19,3.19
503,2012-06-29,3.19,3.19,3.19,3.19
502,2012-06-28,3.19,3.19,3.19,3.19
501,2012-06-27,3.19,3.19,3.19,3.19
500,2012-06-26,3.12,3.22,3.12,3.12
499,2012-06-25,3.22,3.22,3.22,3.22
498,2012-06-22,3.22,3.22,3.22,3.22
497,2012-06-21,3.22,3.22,3.22,3.22
496,2012-06-20,3.22,3.22,3.22,3.22
495,2012-06-19,3.22,3.22,3.22,3.22
494,2012-06-18,3.22,3.22,3.22,3.22
493,2012-06-15,3.19,3.19,3.19,3.19
492,2012-06-14,3.19,3.19,3.19,3.19
491,2012-06-13,3.19,3.19,3.19,3.19
490,2012-06-12,3.19,3.19,3.19,3.19
489,2012-06-11,3.22,3.22,3.22,3.22
488,2012-06-08,3.22,3.22,3.22,3.22
487,2012-06-07,3.22,3.22,3.22,3.22
486,2012-06-06,3.22,3.22,3.22,3.22
485,2012-06-05,3.22,3.22,3.22,3.22
484,2012-06-04,3.19,3.19,3.19,3.19
483,2012-06-01,3.19,3.19,3.19,3.19
482,2012-05-31,3.19,3.19,3.19,3.19
481,2012-05-30,3.19,3.19,3.19,3.19
480,2012-05-29,3.19,3.19,3.19,3.19
479,2012-05-28,3.19,3.19,3.19,3.19
478,2012-05-25,3.19,3.19,3.19,3.19
477,2012-05-24,3.19,3.19,3.19,3.19
476,2012-05-23,3.22,3.22,3.22,3.22
475,2012-05-22,3.16,3.16,3.16,3.16
474,2012-05-21,3.19,3.19,3.19,3.19
473,2012-05-18,3.12,3.12,3.12,3.12
472,2012-05-17,3.19,3.19,3.19,3.19
471,2012-05-16,3.12,3.12,3.12,3.12
470,2012-05-15,3.12,3.12,3.12,3.12
469,2012-05-14,3.12,3.16,3.12,3.12
468,2012-05-11,3.19,3.22,3.19,3.19
467,2012-05-10,3.22,3.22,3.22,3.22
466,2012-05-09,3.22,3.22,3.22,3.22
465,2012-05-08,3.19,3.19,3.19,3.19
464,2012-05-07,3.19,3.19,3.19,3.19
463,2012-05-04,3.19,3.19,3.19,3.19
462,2012-05-03,3.19,3.19,3.19,3.19
461,2012-05-02,3.19,3.19,3.16,3.19
460,2012-04-27,2.97,2.97,2.97,2.97
459,2012-04-26,3.22,3.28,3.22,3.28
458,2012-04-25,3.16,3.16,3.16,3.16
457,2012-04-24,3.16,3.16,3.16,3.16
456,2012-04-23,3.16,3.16,3.16,3.16
455,2012-04-20,3.16,3.16,2.84,3.16
454,2012-04-19,3.16,3.16,3.16,3.16
453,2012-04-18,3.16,3.16,3.16,3.16
452,2012-04-17,2.59,3.16,2.59,3.16
451,2012-04-16,2.87,2.87,2.87,2.87
450,2012-04-13,3.19,3.19,3.19,3.19
449,2012-04-12,3.19,3.19,3.19,3.19
448,2012-04-11,3.19,3.19,3.19,3.19
447,2012-04-10,3.19,3.19,3.19,3.19
446,2012-04-09,3.19,3.19,3.19,3.19
445,2012-04-06,3.09,3.09,3.09,3.09
444,2012-04-05,2.81,2.81,2.81,2.81
443,2012-04-04,2.81,2.81,2.81,2.81
442,2012-04-03,2.81,2.81,2.81,2.81
441,2012-03-30,2.81,2.81,2.81,2.81
440,2012-03-29,2.81,2.81,2.81,2.81
439,2012-03-28,3.12,3.12,3.12,3.12
438,2012-03-27,3.12,3.12,3.12,3.12
437,2012-03-26,3.12,3.12,3.12,3.12
436,2012-03-23,3.09,3.09,3.09,3.09
435,2012-03-22,3.09,3.09,3.09,3.09
434,2012-03-21,3.09,3.09,3.09,3.09
433,2012-03-20,2.81,2.81,2.81,2.81
432,2012-03-19,3.12,3.12,3.12,3.12
431,2012-03-16,3.12,3.12,2.97,2.97
430,2012-03-15,3.28,3.28,3.28,3.28
429,2012-03-14,3.12,3.12,3.12,3.12
428,2012-03-13,3.28,3.28,3.12,3.12
427,2012-03-12,3.28,3.28,3.28,3.28
426,2012-03-09,3.28,3.28,3.28,3.28
425,2012-03-08,3.28,3.28,3.28,3.28
424,2012-03-07,3.28,3.28,3.28,3.28
423,2012-03-06,3.25,3.16,3.16,3.16
422,2012-03-05,3.28,3.28,3.16,3.16
421,2012-03-02,3.44,3.44,3.44,3.44
420,2012-03-01,3.44,3.44,3.44,3.44
419,2012-02-29,3.44,3.44,3.44,3.44
418,2012-02-28,3.44,3.44,3.44,3.44
417,2012-02-27,3.44,3.44,3.44,3.44
416,2012-02-24,3.44,3.44,3.44,3.44
415,2012-02-23,3.44,3.44,3.44,3.44
414,2012-02-22,3.44,3.44,3.44,3.44
413,2012-02-21,3.44,3.44,3.44,3.44
412,2012-02-20,3.28,3.28,3.28,3.28
411,2012-02-17,3.28,3.28,3.28,3.28
410,2012-02-16,3.28,3.28,3.28,3.28
409,2012-02-15,3.28,3.28,3.28,3.28
408,2012-02-14,3.28,3.28,3.28,3.28
407,2012-02-13,3.28,3.28,3.28,3.28
406,2012-02-10,3.19,3.19,3.19,3.19
405,2012-02-09,3.19,3.19,3.19,3.19
404,2012-02-08,3.19,3.19,3.19,3.19
403,2012-02-07,3.19,3.19,3.19,3.19
402,2012-02-06,3.19,3.19,3.19,3.19
401,2012-02-03,3.19,3.19,3.19,3.19
400,2012-02-02,3.19,3.19,3.19,3.19
399,2012-02-01,3.19,3.19,3.19,3.19
398,2012-01-31,3.19,3.19,3.19,3.19
397,2012-01-30,3.19,3.19,3.19,3.19
396,2012-01-20,3.19,3.19,3.19,3.19
395,2012-01-19,3.19,3.19,3.19,3.19
394,2012-01-18,3.19,3.19,3.19,3.19
393,2012-01-17,3.19,3.19,3.19,3.19
392,2012-01-16,3.19,3.19,3.19,3.19
391,2012-01-12,3.19,3.19,3.19,3.19
390,2012-01-11,3.19,3.19,3.19,3.19
389,2012-01-10,3.19,3.19,3.19,3.19
388,2012-01-09,3.19,3.19,3.19,3.19
387,2012-01-06,3.19,3.19,3.19,3.19
386,2012-01-05,3.19,3.19,3.19,3.19
385,2012-01-04,3.19,3.19,3.19,3.19
384,2012-01-03,3.12,3.12,3.12,3.12
383,2011-12-30,3.12,3.12,3.12,3.12
382,2011-12-29,2.84,2.84,2.84,2.84
381,2011-12-28,2.66,2.66,2.56,2.56
380,2011-12-27,2.44,2.44,2.44,2.44
379,2011-12-26,2.22,2.34,2.34,2.34
378,2011-12-23,2.19,2.34,2.19,2.34
377,2011-12-22,2.16,2.16,2.16,2.16
376,2011-12-21,2.16,2.16,2.16,2.16
375,2011-12-20,3.59,3.59,3.59,3.59
374,2011-12-19,3.59,3.59,3.59,3.59
373,2011-12-16,3.59,3.59,3.59,3.59
372,2011-12-15,3.59,3.59,3.59,3.59
371,2011-12-14,3.59,3.59,3.59,3.59
370,2011-12-13,3.59,3.59,3.59,3.59
369,2011-12-12,3.59,3.59,3.59,3.59
368,2011-12-09,3.59,3.59,3.59,3.59
367,2011-12-08,3.59,3.59,3.59,3.59
366,2011-12-07,3.59,3.59,3.59,3.59
365,2011-12-06,3.59,3.59,3.59,3.59
364,2011-12-05,3.59,3.59,3.59,3.59
363,2011-12-02,3.59,3.59,3.59,3.59
362,2011-12-01,3.59,3.59,3.59,3.59
361,2011-11-30,3.59,3.59,3.59,3.59
360,2011-11-29,3.59,3.59,3.59,3.59
359,2011-11-28,3.59,3.59,3.59,3.59
358,2011-11-25,3.59,3.59,3.59,3.59
357,2011-11-24,3.59,3.59,3.59,3.59
356,2011-11-23,3.59,3.59,3.59,3.59
355,2011-11-22,3.59,3.59,3.59,3.59
354,2011-11-21,3.59,3.59,3.59,3.59
353,2011-11-18,3.59,3.59,3.59,3.59
352,2011-11-17,3.59,3.59,3.59,3.59
351,2011-11-16,3.59,3.59,3.59,3.59
350,2011-11-15,3.59,3.59,3.59,3.59
349,2011-11-14,3.59,3.59,3.59,3.59
348,2011-11-11,3.53,3.53,3.53,3.53
347,2011-11-10,3.53,3.53,3.53,3.53
346,2011-11-09,3.53,3.53,3.53,3.53
345,2011-11-08,3.53,3.53,3.53,3.53
344,2011-11-07,3.53,3.53,3.53,3.53
343,2011-11-04,3.53,3.53,3.53,3.53
342,2011-11-03,3.53,3.53,3.53,3.53
341,2011-11-02,3.53,3.53,3.53,3.53
340,2011-11-01,3.53,3.53,3.53,3.53
339,2011-10-31,3.53,3.53,3.53,3.53
338,2011-10-28,3.91,3.91,3.91,3.91
337,2011-10-27,3.91,3.91,3.91,3.91
336,2011-10-26,3.75,3.75,3.75,3.75
335,2011-10-25,3.75,3.75,3.75,3.75
334,2011-10-24,3.75,3.75,3.75,3.75
333,2011-10-21,3.59,3.59,3.59,3.59
332,2011-10-20,3.28,3.62,3.28,3.62
331,2011-10-19,3.62,3.62,3.62,3.62
330,2011-10-18,4.0,4.0,4.0,4.0
329,2011-10-17,4.44,4.44,4.44,4.44
328,2011-10-14,4.44,4.44,4.44,4.44
327,2011-10-13,4.44,4.44,4.44,4.44
326,2011-10-12,4.44,4.44,4.44,4.44
325,2011-10-11,4.44,4.44,4.44,4.44
324,2011-10-10,4.44,4.44,4.44,4.44
323,2011-10-07,4.44,4.44,4.44,4.44
322,2011-10-06,4.44,4.44,4.44,4.44
321,2011-10-05,4.44,4.44,4.44,4.44
320,2011-10-04,4.44,4.44,4.44,4.44
319,2011-10-03,4.44,4.44,4.44,4.44
318,2011-09-30,4.44,4.44,4.44,4.44
317,2011-09-29,4.06,4.06,4.06,4.06
316,2011-09-28,3.72,3.72,3.72,3.72
315,2011-09-27,3.72,3.72,3.72,3.72
314,2011-09-26,3.72,3.72,3.72,3.72
313,2011-09-23,3.72,3.72,3.72,3.72
312,2011-09-22,4.12,4.12,4.12,4.12
311,2011-09-21,4.12,4.12,4.12,4.12
310,2011-09-20,4.12,4.12,4.12,4.12
309,2011-09-19,4.12,4.12,4.12,4.12
308,2011-09-16,4.12,4.12,4.12,4.12
307,2011-09-15,4.12,4.12,4.12,4.12
306,2011-09-14,4.12,4.12,4.12,4.12
305,2011-09-13,3.75,3.75,3.75,3.75
304,2011-09-12,3.91,4.22,4.22,4.22
303,2011-09-09,3.91,4.22,4.22,4.22
302,2011-09-08,3.91,4.22,4.22,4.22
301,2011-09-07,4.22,4.22,4.22,4.22
300,2011-09-06,4.22,4.22,4.22,4.22
299,2011-09-05,4.37,4.31,4.31,4.31
298,2011-09-01,4.37,4.31,4.31,4.31
297,2011-08-31,4.37,4.31,4.31,4.31
296,2011-08-30,4.37,4.31,4.31,4.31
295,2011-08-29,4.37,4.31,4.31,4.31
294,2011-08-26,4.37,4.31,4.31,4.31
293,2011-08-25,4.37,4.37,4.31,4.31
292,2011-08-24,4.44,4.44,4.44,4.44
291,2011-08-23,4.44,4.44,4.44,4.44
290,2011-08-22,4.44,4.44,4.44,4.44
289,2011-08-19,4.37,4.37,4.37,4.37
288,2011-08-18,4.37,4.37,4.37,4.37
287,2011-08-17,4.37,4.37,4.37,4.37
286,2011-08-16,4.37,4.37,4.37,4.37
285,2011-08-15,4.37,4.37,4.37,4.37
284,2011-08-12,4.37,4.37,4.37,4.37
283,2011-08-11,4.37,4.37,4.37,4.37
282,2011-08-10,4.37,4.37,4.37,4.37
281,2011-08-09,4.37,4.37,4.37,4.37
280,2011-08-08,4.37,4.37,4.37,4.37
279,2011-08-05,4.37,4.37,4.37,4.37
278,2011-08-04,4.37,4.37,4.37,4.37
277,2011-08-03,4.06,4.06,4.06,4.06
276,2011-08-02,4.06,4.06,4.06,4.06
275,2011-08-01,4.06,4.06,4.06,4.06
274,2011-07-29,4.06,4.06,4.06,4.06
273,2011-07-28,4.06,4.06,4.06,4.06
272,2011-07-27,4.06,4.06,4.06,4.06
271,2011-07-26,4.06,4.06,4.06,4.06
270,2011-07-25,4.06,4.06,4.06,4.06
269,2011-07-22,4.06,4.06,4.06,4.06
268,2011-07-21,4.06,4.06,4.06,4.06
267,2011-07-20,4.06,4.06,4.06,4.06
266,2011-07-19,4.06,4.06,4.06,4.06
265,2011-07-18,4.06,4.06,4.06,4.06
264,2011-07-15,4.06,4.06,4.06,4.06
263,2011-07-14,4.06,4.06,4.06,4.06
262,2011-07-13,4.06,4.06,4.06,4.06
261,2011-07-12,4.06,4.06,4.06,4.06
260,2011-07-11,4.06,4.06,4.06,4.06
259,2011-07-08,4.06,4.06,4.06,4.06
258,2011-07-07,4.06,4.06,4.06,4.06
257,2011-07-06,4.06,4.06,4.06,4.06
256,2011-07-05,4.06,4.06,4.06,4.06
255,2011-07-04,4.06,4.06,4.06,4.06
254,2011-07-01,4.22,4.22,4.22,4.22
253,2011-06-30,4.22,4.22,4.22,4.22
252,2011-06-29,4.22,4.22,4.22,4.22
251,2011-06-28,4.22,4.22,4.22,4.22
250,2011-06-27,4.22,4.22,4.22,4.22
249,2011-06-24,4.22,4.22,4.22,4.22
248,2011-06-23,4.22,4.22,4.22,4.22
247,2011-06-22,4.22,4.22,4.22,4.22
246,2011-06-21,4.69,4.69,4.69,4.69
245,2011-06-20,4.69,4.69,4.69,4.69
244,2011-06-17,4.28,4.28,4.28,4.28
243,2011-06-16,3.91,3.91,3.91,3.91
242,2011-06-15,3.91,3.91,3.91,3.91
241,2011-06-14,3.91,3.91,3.91,3.91
240,2011-06-13,3.91,3.91,3.91,3.91
239,2011-06-10,4.25,4.25,4.25,4.25
238,2011-06-09,3.94,3.94,3.94,3.94
237,2011-06-08,3.94,3.94,3.94,3.94
236,2011-06-07,4.25,4.25,4.25,4.25
235,2011-06-06,3.87,3.87,3.87,3.87
234,2011-06-03,3.91,3.91,3.81,3.87
233,2011-06-02,4.22,4.22,4.22,4.22
232,2011-06-01,4.22,4.22,4.22,4.22
231,2011-05-31,4.66,4.66,4.66,4.66
230,2011-05-30,4.66,4.66,4.66,4.66
229,2011-05-27,5.16,5.16,5.16,5.16
228,2011-05-26,5.16,5.16,5.16,5.16
227,2011-05-25,5.16,5.16,5.16,5.16
226,2011-05-24,4.75,4.75,4.75,4.75
225,2011-05-23,4.75,4.75,4.75,4.75
224,2011-05-20,4.75,4.75,4.75,4.75
223,2011-05-19,4.66,4.66,4.66,4.66
222,2011-05-18,4.34,4.34,4.34,4.34
221,2011-05-17,3.91,4.12,3.91,4.12
220,2011-05-16,3.75,3.75,3.75,3.75
219,2011-05-13,4.09,4.09,4.09,4.09
218,2011-05-12,4.19,4.19,4.19,4.19
217,2011-05-11,4.19,4.19,4.19,4.19
216,2011-05-10,4.19,4.19,4.19,4.19
215,2011-05-09,4.19,4.19,4.19,4.19
214,2011-05-06,4.19,4.19,4.19,4.19
213,2011-05-05,4.22,4.28,4.28,4.28
212,2011-05-04,4.22,4.28,4.28,4.28
211,2011-04-29,4.19,4.28,4.12,4.28
210,2011-04-28,4.22,4.22,4.22,4.22
209,2011-04-27,4.25,4.25,4.22,4.22
208,2011-04-26,4.22,4.22,4.22,4.22
207,2011-04-25,4.25,4.25,4.25,4.25
206,2011-04-22,4.22,4.22,4.22,4.22
205,2011-04-21,4.37,4.37,4.37,4.37
204,2011-04-20,4.37,4.37,4.37,4.37
203,2011-04-19,4.37,4.37,4.37,4.37
202,2011-04-18,4.37,4.37,4.37,4.37
201,2011-04-15,4.37,4.37,4.37,4.37
200,2011-04-14,4.25,4.22,4.22,4.22
199,2011-04-13,4.25,4.22,4.22,4.22
198,2011-04-08,4.28,4.28,4.22,4.22
197,2011-04-07,4.34,4.34,4.34,4.34
196,2011-04-06,4.34,4.34,4.34,4.34
195,2011-04-05,4.34,4.34,4.34,4.34
194,2011-04-04,4.44,4.44,4.34,4.34
193,2011-04-01,4.31,4.34,4.31,4.34
192,2011-03-31,4.31,4.31,4.31,4.31
191,2011-03-30,4.34,4.31,4.31,4.31
190,2011-03-29,4.34,4.34,4.31,4.31
189,2011-03-28,4.34,4.31,4.31,4.31
188,2011-03-25,4.34,4.34,4.31,4.31
187,2011-03-24,4.37,4.37,4.37,4.37
186,2011-03-23,4.37,4.37,4.37,4.37
185,2011-03-22,4.41,4.69,4.69,4.69
184,2011-03-21,4.41,4.69,4.69,4.69
183,2011-03-18,4.34,4.69,4.34,4.69
182,2011-03-17,4.37,4.37,4.37,4.37
181,2011-03-16,4.69,4.69,4.37,4.37
180,2011-03-15,4.31,4.31,4.31,4.31
179,2011-03-14,4.37,4.37,4.28,4.28
178,2011-03-11,4.53,4.53,4.53,4.53
177,2011-03-10,4.5,4.47,4.47,4.47
176,2011-03-09,4.53,4.53,4.47,4.47
175,2011-03-08,4.62,4.62,4.56,4.56
174,2011-03-07,4.62,4.84,4.84,4.84
173,2011-03-04,4.53,4.84,4.53,4.84
172,2011-03-03,4.84,4.84,4.69,4.69
171,2011-03-02,5.0,5.0,5.0,5.0
170,2011-03-01,5.0,5.0,5.0,5.0
169,2011-02-28,5.0,5.0,5.0,5.0
168,2011-02-25,5.0,5.06,5.0,5.06
167,2011-02-24,5.0,5.0,5.0,5.0
166,2011-02-23,4.87,4.84,4.84,4.84
165,2011-02-22,4.87,4.84,4.84,4.84
164,2011-02-21,4.87,4.84,4.84,4.84
163,2011-02-18,5.0,5.0,4.84,4.84
162,2011-02-17,5.0,5.0,5.0,5.0
161,2011-02-16,5.0,5.25,5.0,5.25
160,2011-02-15,5.0,5.0,5.0,5.0
159,2011-02-14,5.0,5.0,4.91,5.0
158,2011-02-11,4.84,4.84,4.84,4.84
157,2011-02-10,5.0,5.0,5.0,5.0
156,2011-02-09,5.0,5.0,4.84,5.0
155,2011-02-08,4.84,4.94,4.84,4.94
154,2011-01-28,4.78,4.78,4.78,4.78
153,2011-01-27,4.72,4.78,4.72,4.78
152,2011-01-26,4.78,4.72,4.72,4.72
151,2011-01-25,4.69,4.78,4.69,4.72
150,2011-01-24,4.84,4.91,4.78,4.91
149,2011-01-21,4.78,4.78,4.78,4.78
148,2011-01-20,4.84,4.84,4.78,4.78
147,2011-01-19,4.81,4.78,4.78,4.78
146,2011-01-18,4.84,4.84,4.78,4.78
145,2011-01-17,4.75,4.75,4.75,4.75
144,2011-01-14,5.06,5.06,5.06,5.06
143,2011-01-13,5.06,5.06,5.06,5.06
142,2011-01-12,5.06,5.06,5.06,5.06
141,2011-01-11,5.06,5.06,5.06,5.06
140,2011-01-10,5.06,4.69,4.69,4.69
139,2011-01-07,4.69,5.16,4.69,4.69
138,2011-01-06,4.69,4.69,4.69,4.69
137,2011-01-05,4.69,4.69,4.69,4.69
136,2011-01-04,5.0,5.0,5.0,5.0
135,2010-12-31,5.0,5.0,5.0,5.0
134,2010-12-30,5.0,5.0,4.94,4.97
133,2010-12-29,5.0,5.0,4.94,4.94
132,2010-12-28,4.84,5.0,4.84,5.0
131,2010-12-27,4.69,4.81,4.69,4.81
130,2010-12-24,4.72,4.72,4.72,4.72
129,2010-12-23,4.72,4.72,4.72,4.72
128,2010-12-22,4.69,4.75,4.69,4.75
127,2010-12-21,4.75,4.75,4.69,4.69
126,2010-12-20,4.81,4.81,4.69,4.69
125,2010-12-17,4.84,4.84,4.78,4.78
124,2010-12-16,4.41,4.84,4.41,4.84
123,2010-12-15,4.91,5.0,4.66,4.66
122,2010-12-14,4.69,4.69,4.69,4.69
121,2010-12-13,4.69,4.69,4.69,4.69
120,2010-12-10,4.56,4.84,4.56,4.84
119,2010-12-09,4.53,4.53,4.53,4.53
118,2010-12-08,4.53,4.84,4.53,4.84
117,2010-12-07,4.69,4.69,4.16,4.16
116,2010-12-06,4.47,4.69,4.37,4.69
115,2010-12-03,4.44,4.69,4.44,4.69
114,2010-12-02,4.37,4.56,4.37,4.53
113,2010-12-01,4.37,4.53,4.37,4.53
112,2010-11-30,4.91,4.91,4.62,4.62
111,2010-11-29,4.69,5.0,4.69,4.56
110,2010-11-26,4.56,4.56,4.56,4.56
109,2010-11-25,4.53,4.59,4.53,4.59
108,2010-11-24,4.53,4.53,4.5,4.5
107,2010-11-23,4.5,4.53,4.53,4.53
106,2010-11-22,4.53,4.53,4.47,4.53
105,2010-11-19,4.44,4.47,4.44,4.47
104,2010-11-18,4.37,4.41,4.37,4.41
103,2010-11-17,4.31,4.37,4.22,4.37
102,2010-11-16,4.31,4.41,4.31,4.37
101,2010-11-15,4.31,4.31,4.31,4.31
100,2010-11-12,4.31,4.31,4.31,4.31
99,2010-11-11,4.31,4.34,4.31,4.31
98,2010-11-10,4.25,4.44,4.25,4.44
97,2010-11-09,4.47,4.53,4.53,4.53
96,2010-11-08,4.37,4.53,4.37,4.53
95,2010-11-05,4.69,4.69,4.66,4.66
94,2010-11-04,4.72,4.72,4.72,4.72
93,2010-11-03,4.72,4.72,4.72,4.72
92,2010-11-02,4.72,4.75,4.72,4.72
91,2010-11-01,4.75,4.75,4.75,4.75
90,2010-10-29,4.72,4.72,4.72,4.72
89,2010-10-28,4.72,4.72,4.72,4.72
88,2010-10-27,4.59,4.78,4.56,4.72
87,2010-10-26,4.56,4.56,4.53,4.53
86,2010-10-25,4.53,4.53,4.53,4.53
85,2010-10-22,4.84,4.84,4.84,4.84
84,2010-10-21,4.5,4.5,4.5,4.5
83,2010-10-20,5.0,5.0,5.0,5.0
82,2010-10-19,4.56,4.87,4.37,4.37
81,2010-10-18,4.53,4.53,4.53,4.53
80,2010-10-15,4.47,4.87,4.47,4.56
79,2010-10-14,4.84,4.78,4.78,4.78
78,2010-10-13,4.81,4.91,4.78,4.78
77,2010-10-12,4.84,4.84,4.84,4.84
76,2010-10-11,4.84,4.84,4.84,4.84
75,2010-10-08,4.84,4.84,4.84,4.84
74,2010-10-07,4.94,4.94,4.37,4.75
73,2010-10-06,4.69,4.78,4.69,4.78
72,2010-10-05,4.72,4.75,4.75,4.75
71,2010-10-04,4.56,4.75,4.31,4.75
70,2010-10-01,4.69,4.69,4.56,4.56
69,2010-09-30,4.25,4.84,4.25,4.37
68,2010-09-29,4.84,4.87,4.37,4.37
67,2010-09-28,5.0,5.0,4.53,4.53
66,2010-09-27,5.0,5.0,4.53,4.56
65,2010-09-24,4.66,4.66,4.62,4.62
64,2010-09-23,5.0,5.0,5.0,5.0
63,2010-09-22,5.0,5.0,5.0,5.0
62,2010-09-21,5.0,5.0,5.0,5.0
61,2010-09-20,5.31,5.31,4.87,4.87
60,2010-09-17,5.44,5.44,4.87,5.34
59,2010-09-16,5.16,5.16,5.0,5.03
58,2010-09-15,5.78,5.78,5.31,5.31
57,2010-09-14,5.37,5.37,5.37,5.37
56,2010-09-13,5.97,5.97,5.97,5.97
55,2010-09-10,5.56,5.56,5.56,5.56
54,2010-09-09,5.37,5.53,5.37,5.53
53,2010-09-08,5.69,5.69,5.69,5.69
52,2010-09-07,5.37,5.47,5.37,5.47
51,2010-09-06,5.81,5.84,5.81,5.84
50,2010-09-01,6.09,6.09,5.81,5.81
49,2010-08-31,5.62,5.62,5.62,5.62
48,2010-08-30,5.72,5.72,5.47,5.47
47,2010-08-27,5.31,5.31,5.31,5.31
46,2010-08-26,5.31,5.31,5.31,5.31
45,2010-08-25,5.25,5.56,4.84,4.84
44,2010-08-23,5.62,5.62,5.37,5.62
43,2010-08-20,5.62,5.62,5.62,5.62
42,2010-08-19,5.72,5.81,5.31,5.31
41,2010-08-18,5.59,5.59,5.59,5.59
40,2010-08-17,5.56,5.78,5.56,5.56
39,2010-08-16,5.56,5.56,5.56,5.56
38,2010-08-13,5.94,5.94,5.56,5.69
37,2010-08-12,5.78,5.78,5.31,5.56
36,2010-08-11,5.53,5.53,5.53,5.53
35,2010-08-10,5.47,5.62,5.47,5.47
34,2010-08-09,5.62,5.78,5.44,5.78
33,2010-08-06,5.78,5.78,5.41,5.78
32,2010-08-05,5.94,6.25,5.56,0.0
31,2010-08-04,5.94,6.03,5.94,6.03
30,2010-08-02,5.62,5.62,5.56,5.56
29,2010-07-30,5.91,5.94,5.87,0.0
28,2010-07-29,6.56,6.56,6.41,6.41
27,2010-07-28,6.12,6.56,6.12,6.56
