,Date,Open,High,Low,Close
189,2011-07-08,6.67,6.67,6.67,6.67
188,2011-07-07,6.19,6.48,6.09,6.09
187,2011-07-06,6.48,6.48,6.48,6.48
186,2011-07-05,6.48,6.48,6.48,6.48
185,2011-07-04,6.09,6.09,6.09,6.09
184,2011-07-01,6.48,6.48,6.38,6.38
183,2011-06-30,6.57,6.86,6.38,6.86
182,2011-06-29,6.48,6.67,6.48,6.67
181,2011-06-28,6.67,6.95,6.67,6.95
180,2011-06-27,6.95,6.95,6.95,6.95
179,2011-06-24,7.14,7.24,6.95,6.95
178,2011-06-23,7.14,7.14,6.76,6.76
177,2011-06-22,7.62,7.62,6.86,6.86
176,2011-06-21,6.76,7.33,6.76,7.33
175,2011-06-20,6.86,6.95,6.86,6.86
174,2011-06-17,7.14,7.33,6.86,7.14
173,2011-06-16,6.76,7.52,6.67,7.14
172,2011-06-15,7.33,7.33,7.05,7.05
171,2011-06-14,7.81,7.81,7.33,7.33
170,2011-06-13,8.0,8.09,7.52,7.9
169,2011-06-10,8.0,8.09,7.81,7.9
168,2011-06-09,7.05,7.9,7.05,7.9
167,2011-06-08,7.52,7.52,7.43,7.52
166,2011-06-07,7.05,7.05,7.05,7.05
165,2011-06-06,6.38,6.76,6.29,6.76
164,2011-06-03,6.48,6.48,6.0,6.48
163,2011-06-02,6.09,6.09,6.09,6.09
162,2011-06-01,5.62,5.71,5.52,5.71
161,2011-05-31,5.9,5.9,5.24,5.24
160,2011-05-30,5.62,5.71,5.43,5.71
159,2011-05-27,5.43,5.43,5.24,5.33
158,2011-05-26,5.24,5.43,5.14,5.43
157,2011-05-25,5.43,5.52,5.43,5.43
156,2011-05-24,5.81,5.9,5.81,5.81
155,2011-05-23,6.0,6.48,6.0,6.0
154,2011-05-20,6.29,6.57,6.29,6.57
153,2011-05-19,6.29,6.67,6.29,6.48
152,2011-05-18,6.57,6.67,6.48,6.48
151,2011-05-17,6.48,6.76,6.48,6.48
150,2011-05-16,6.48,6.86,6.38,6.86
149,2011-05-13,6.86,7.14,6.67,6.67
148,2011-05-12,6.67,7.14,6.67,6.76
147,2011-05-11,7.14,7.14,6.86,6.86
146,2011-05-10,7.33,7.43,7.05,7.14
145,2011-05-09,7.43,7.43,7.05,7.43
144,2011-05-06,6.95,7.43,6.95,7.33
143,2011-05-05,6.95,6.95,6.86,6.86
142,2011-05-04,7.62,7.62,7.33,7.33
141,2011-04-29,7.71,7.9,7.71,7.71
140,2011-04-28,7.52,7.62,7.33,7.43
139,2011-04-27,6.67,7.24,6.67,7.24
138,2011-04-26,7.52,7.71,7.05,7.05
137,2011-04-25,7.62,7.81,7.33,7.33
136,2011-04-22,7.43,7.43,7.24,7.33
135,2011-04-21,7.81,8.09,7.71,8.09
134,2011-04-20,8.29,8.67,8.09,8.57
133,2011-04-19,8.86,9.24,8.38,8.76
132,2011-04-18,8.57,8.86,8.57,8.76
131,2011-04-15,8.48,8.67,8.29,8.29
130,2011-04-14,9.14,9.14,8.86,8.86
129,2011-04-13,9.71,9.71,9.52,9.52
128,2011-04-08,10.48,10.48,10.0,10.0
127,2011-04-07,10.28,10.67,10.28,10.38
126,2011-04-06,10.76,10.76,10.09,10.38
125,2011-04-05,11.43,11.43,10.67,10.67
124,2011-04-04,11.62,11.62,11.33,11.33
123,2011-04-01,11.33,11.9,11.24,11.43
122,2011-03-31,10.86,11.71,10.86,11.71
121,2011-03-30,11.24,11.24,11.05,11.14
120,2011-03-29,11.71,11.71,11.71,11.71
119,2011-03-28,11.9,11.9,11.43,11.43
118,2011-03-25,12.19,12.19,11.33,11.33
117,2011-03-24,11.71,11.9,11.43,11.81
116,2011-03-23,10.86,12.28,10.86,11.71
115,2011-03-22,11.62,11.62,11.62,11.62
114,2011-03-21,12.19,12.19,11.43,11.71
113,2011-03-18,11.43,11.43,11.33,11.43
112,2011-03-17,11.9,11.9,11.05,11.05
111,2011-03-16,12.09,12.09,11.33,11.43
110,2011-03-15,10.86,11.43,10.86,11.43
109,2011-03-14,11.9,11.9,10.86,11.52
108,2011-03-11,11.14,11.14,11.14,11.14
107,2011-03-10,10.09,10.57,10.09,10.57
106,2011-03-09,9.81,10.28,9.62,9.81
105,2011-03-08,10.38,10.38,9.81,9.81
104,2011-03-07,10.09,10.09,9.71,9.71
103,2011-03-04,9.71,9.9,9.52,9.71
102,2011-03-03,9.62,9.62,9.33,9.43
101,2011-03-02,10.86,10.86,10.0,10.0
100,2011-03-01,10.86,10.86,10.09,10.76
99,2011-02-28,10.86,10.86,10.48,10.57
98,2011-02-25,10.67,10.95,10.48,10.95
97,2011-02-24,10.48,10.86,10.48,10.86
96,2011-02-23,10.76,10.86,10.19,10.86
95,2011-02-22,10.86,10.86,10.76,10.76
94,2011-02-21,12.19,12.19,11.33,11.33
93,2011-02-18,12.19,12.38,11.81,11.9
92,2011-02-17,12.0,12.09,11.62,11.71
91,2011-02-16,12.48,12.57,12.19,12.28
90,2011-02-15,12.38,12.48,12.28,12.28
89,2011-02-14,13.05,13.05,12.86,12.86
88,2011-02-11,12.95,13.05,12.86,13.05
87,2011-02-10,13.05,13.05,12.67,12.67
86,2011-02-09,13.43,13.81,13.33,13.33
85,2011-02-08,13.33,13.33,12.86,13.05
84,2011-01-28,13.14,13.14,12.67,12.67
83,2011-01-27,12.38,12.38,12.28,12.38
82,2011-01-26,12.38,12.48,12.28,12.38
81,2011-01-25,12.48,12.48,12.28,12.38
80,2011-01-24,12.86,12.86,12.38,12.76
79,2011-01-21,14.28,14.28,12.95,12.95
78,2011-01-20,14.19,14.19,13.81,13.81
77,2011-01-19,14.19,14.19,13.81,13.81
76,2011-01-18,14.28,14.47,13.62,13.81
75,2011-01-17,13.71,13.81,13.62,13.81
74,2011-01-14,12.76,13.33,12.57,13.24
73,2011-01-13,12.76,12.86,12.76,12.86
72,2011-01-12,13.52,13.52,12.57,12.76
71,2011-01-11,13.24,13.24,12.38,12.95
70,2011-01-10,12.76,12.76,12.28,12.38
69,2011-01-07,12.28,12.48,12.28,12.38
68,2011-01-06,12.38,12.57,12.19,12.38
67,2011-01-05,13.24,13.24,12.38,12.38
66,2011-01-04,12.86,12.86,12.38,12.38
65,2010-12-31,12.38,12.67,12.38,12.67
64,2010-12-30,12.38,12.76,12.19,12.38
63,2010-12-29,13.05,13.05,12.57,12.67
62,2010-12-28,12.95,13.14,12.95,13.14
61,2010-12-27,13.81,13.81,12.38,12.95
60,2010-12-24,13.33,13.81,12.48,13.33
59,2010-12-23,13.14,13.33,13.14,13.14
58,2010-12-22,13.81,14.09,13.33,13.52
57,2010-12-21,14.09,14.47,13.9,14.28
56,2010-12-20,14.47,14.76,13.9,14.67
55,2010-12-17,13.9,14.67,13.81,14.67
54,2010-12-16,14.38,14.38,13.52,13.52
53,2010-12-15,15.05,15.14,14.0,15.05
52,2010-12-14,14.76,16.09,14.76,14.76
51,2010-12-13,15.72,15.9,15.72,15.9
50,2010-12-10,14.79,15.35,14.7,15.35
49,2010-12-09,14.79,15.53,14.05,15.07
48,2010-12-08,15.72,15.72,14.79,14.79
47,2010-12-07,16.09,16.64,15.07,15.07
46,2010-12-06,15.9,16.18,15.72,15.72
45,2010-12-03,15.16,15.16,15.16,15.16
44,2010-12-02,13.31,14.79,13.22,14.79
43,2010-12-01,14.24,14.24,13.31,13.31
42,2010-11-30,13.68,13.68,13.59,13.68
41,2010-11-29,12.94,13.31,12.3,13.31
40,2010-11-26,13.41,13.41,12.76,12.94
39,2010-11-25,12.67,12.85,12.67,12.85
38,2010-11-24,11.56,12.39,11.56,11.74
37,2010-11-23,12.02,12.11,12.02,12.11
36,2010-11-22,11.37,11.83,11.28,11.83
35,2010-11-19,12.39,12.39,11.93,11.93
34,2010-11-18,13.04,13.04,12.11,12.48
33,2010-11-17,12.76,12.85,11.93,12.39
32,2010-11-16,12.02,12.2,11.83,11.93
31,2010-11-15,12.48,12.48,11.74,12.3
30,2010-11-12,12.48,12.48,11.37,11.93
29,2010-11-11,12.02,12.3,12.02,12.3
28,2010-11-10,12.02,12.3,11.46,11.93
27,2010-11-09,12.39,12.48,12.3,12.3
26,2010-11-08,13.59,13.59,13.04,13.04
25,2010-11-05,13.87,14.24,13.77,14.24
24,2010-11-04,14.42,14.42,13.5,13.87
23,2010-11-03,14.7,15.72,14.33,14.33
22,2010-11-02,15.07,15.72,15.07,15.07
21,2010-11-01,16.36,16.36,15.16,15.25
20,2010-10-29,15.72,16.55,15.35,15.35
19,2010-10-28,16.18,16.27,15.9,15.9
18,2010-10-27,17.47,17.57,15.81,16.18
17,2010-10-26,16.46,16.46,16.36,16.46
16,2010-10-25,15.07,15.99,14.79,15.72
15,2010-10-22,16.92,16.92,14.88,14.98
14,2010-10-21,15.99,16.18,15.99,16.18
13,2010-10-20,18.3,18.3,16.64,16.64
12,2010-10-19,19.14,19.14,17.84,17.84
11,2010-10-18,19.97,19.97,18.77,18.95
10,2010-10-15,21.26,21.26,19.41,19.88
9,2010-10-14,21.54,21.73,20.15,20.89
8,2010-10-13,22.56,22.56,21.36,21.36
7,2010-10-12,23.11,23.11,21.17,22.1
6,2010-10-11,22.65,22.74,22.65,22.74
5,2010-10-08,20.34,21.54,20.34,21.54
4,2010-10-07,20.52,20.8,19.51,20.34
3,2010-10-06,21.36,21.36,19.51,20.8
2,2010-10-05,20.71,20.8,20.62,20.8
1,2010-10-04,22.19,22.28,22.0,22.0
0,2010-10-01,27.64,27.64,22.37,23.02
