,Date,Open,High,Low,Close
556,2012-08-07,2.43,2.43,2.43,2.43
555,2012-08-06,2.33,2.33,2.28,2.28
554,2012-08-03,2.43,2.43,2.43,2.43
553,2012-08-02,2.43,2.43,2.43,2.43
552,2012-08-01,2.58,2.58,2.58,2.58
551,2012-07-31,2.58,2.58,2.58,2.58
550,2012-07-30,2.58,2.58,2.58,2.58
549,2012-07-27,2.58,2.58,2.58,2.58
548,2012-07-26,2.58,2.58,2.58,2.58
547,2012-07-25,2.58,2.58,2.58,2.58
546,2012-07-24,2.43,2.43,2.43,2.43
545,2012-07-23,2.43,2.43,2.43,2.43
544,2012-07-20,2.28,2.43,2.28,2.43
543,2012-07-19,2.28,2.28,2.28,2.28
542,2012-07-18,2.43,2.43,2.43,2.43
541,2012-07-17,2.58,2.58,2.58,2.58
540,2012-07-16,2.84,2.84,2.58,2.58
539,2012-07-13,2.74,2.74,2.74,2.74
538,2012-07-12,2.63,2.63,2.63,2.63
537,2012-07-11,2.58,2.58,2.58,2.58
536,2012-07-10,2.48,2.48,2.48,2.48
535,2012-07-09,2.48,2.48,2.48,2.48
534,2012-07-06,2.48,2.48,2.48,2.48
533,2012-07-05,2.48,2.48,2.48,2.48
532,2012-07-04,2.48,2.48,2.48,2.48
531,2012-07-03,2.48,2.48,2.48,2.48
530,2012-07-02,2.58,2.58,2.58,2.58
529,2012-06-29,2.53,2.53,2.53,2.53
528,2012-06-28,2.53,2.53,2.53,2.53
527,2012-06-27,2.53,2.53,2.53,2.53
526,2012-06-26,2.43,2.43,2.43,2.43
525,2012-06-25,2.33,2.33,2.33,2.33
524,2012-06-22,2.28,2.43,2.23,2.43
523,2012-06-21,2.53,2.53,2.53,2.53
522,2012-06-20,2.23,2.53,2.23,2.53
521,2012-06-19,2.38,2.38,2.38,2.38
520,2012-06-18,2.48,2.48,2.48,2.48
519,2012-06-15,2.13,2.38,2.08,2.38
518,2012-06-14,2.23,2.23,2.23,2.23
517,2012-06-13,2.38,2.38,2.38,2.38
516,2012-06-12,2.53,2.53,2.53,2.53
515,2012-06-11,2.33,2.38,2.33,2.38
514,2012-06-08,2.48,2.48,2.48,2.48
513,2012-06-07,2.38,2.38,2.33,2.33
512,2012-06-06,2.48,2.48,2.48,2.48
511,2012-06-05,2.48,2.48,2.48,2.48
510,2012-06-04,2.63,2.63,2.63,2.63
509,2012-06-01,2.63,2.63,2.63,2.63
508,2012-05-31,2.63,2.63,2.63,2.63
507,2012-05-30,2.63,2.63,2.63,2.63
506,2012-05-29,2.48,2.63,2.48,2.63
505,2012-05-28,2.74,2.79,2.63,2.63
504,2012-05-25,2.69,2.84,2.69,2.79
503,2012-05-24,2.79,2.79,2.79,2.79
502,2012-05-23,2.99,2.99,2.99,2.99
501,2012-05-22,2.99,2.99,2.99,2.99
500,2012-05-21,2.84,2.89,2.84,2.89
499,2012-05-18,2.74,2.74,2.74,2.74
498,2012-05-17,2.94,2.94,2.94,2.94
497,2012-05-16,3.14,3.14,3.14,3.14
496,2012-05-15,3.14,3.14,3.14,3.14
495,2012-05-14,3.14,3.14,3.14,3.14
494,2012-05-11,3.14,3.14,3.14,3.14
493,2012-05-10,3.19,3.34,3.19,3.34
492,2012-05-09,3.34,3.34,3.09,3.34
491,2012-05-08,3.34,3.34,3.04,3.29
490,2012-05-07,3.19,3.19,3.19,3.19
489,2012-05-04,2.99,2.99,2.84,2.99
488,2012-05-03,2.69,2.84,2.69,2.84
487,2012-05-02,2.58,2.69,2.53,2.69
486,2012-04-27,2.53,2.53,2.53,2.53
485,2012-04-26,2.33,2.53,2.33,2.53
484,2012-04-25,2.28,2.38,2.28,2.38
483,2012-04-24,2.18,2.28,2.13,2.13
482,2012-04-23,2.13,2.28,2.13,2.28
481,2012-04-20,2.28,2.28,2.13,2.28
480,2012-04-19,2.18,2.23,2.18,2.23
479,2012-04-18,2.33,2.33,2.28,2.28
478,2012-04-17,2.38,2.38,2.28,2.38
477,2012-04-16,2.38,2.38,2.18,2.38
476,2012-04-13,2.18,2.38,2.18,2.28
475,2012-04-12,2.13,2.28,2.13,2.28
474,2012-04-11,2.18,2.23,2.18,2.23
473,2012-04-10,2.13,2.23,2.13,2.23
472,2012-04-09,2.28,2.28,2.28,2.28
471,2012-04-06,2.23,2.23,2.18,2.18
470,2012-04-05,2.28,2.28,2.23,2.23
469,2012-04-04,2.48,2.48,2.18,2.18
468,2012-04-03,2.23,2.38,2.18,2.38
467,2012-03-30,2.28,2.28,2.28,2.28
466,2012-03-29,2.38,2.38,2.28,2.28
465,2012-03-28,2.48,2.48,2.48,2.48
464,2012-03-27,2.33,2.48,2.33,2.48
463,2012-03-26,2.33,2.33,2.33,2.33
462,2012-03-23,2.13,2.23,2.13,2.23
461,2012-03-22,2.13,2.13,2.13,2.13
460,2012-03-21,2.13,2.13,2.08,2.13
459,2012-03-20,2.28,2.28,2.08,2.13
458,2012-03-19,2.23,2.23,2.18,2.18
457,2012-03-16,2.33,2.33,2.13,2.13
456,2012-03-15,2.23,2.33,2.23,2.28
455,2012-03-14,2.23,2.23,2.23,2.23
454,2012-03-13,2.13,2.18,2.13,2.13
453,2012-03-12,2.08,2.23,2.08,2.23
452,2012-03-09,2.13,2.23,2.08,2.23
451,2012-03-08,2.23,2.23,2.13,2.13
450,2012-03-07,2.28,2.28,2.28,2.28
449,2012-03-06,2.33,2.33,2.28,2.28
448,2012-03-05,2.18,2.18,2.18,2.18
447,2012-03-02,2.08,2.08,2.03,2.08
446,2012-03-01,2.03,2.03,1.98,2.03
445,2012-02-29,2.13,2.13,2.03,2.08
444,2012-02-28,2.13,2.13,2.03,2.13
443,2012-02-27,2.03,2.03,2.03,2.03
442,2012-02-24,1.87,2.03,1.82,1.98
441,2012-02-23,1.93,2.03,1.93,1.93
440,2012-02-22,2.03,2.03,2.03,2.03
439,2012-02-21,2.18,2.18,2.18,2.18
438,2012-02-20,2.28,2.33,2.28,2.33
437,2012-02-17,2.43,2.43,2.43,2.43
436,2012-02-16,2.43,2.43,2.43,2.43
435,2012-02-15,2.58,2.58,2.58,2.58
434,2012-02-14,2.58,2.58,2.58,2.58
433,2012-02-13,2.58,2.58,2.58,2.58
432,2012-02-10,2.43,2.58,2.43,2.58
431,2012-02-09,2.58,2.58,2.58,2.58
430,2012-02-08,2.58,2.58,2.58,2.58
429,2012-02-07,2.79,2.79,2.58,2.79
428,2012-02-06,2.74,2.74,2.74,2.74
427,2012-02-03,2.99,2.99,2.99,2.99
426,2012-02-02,2.99,2.99,2.99,2.99
425,2012-02-01,2.99,2.99,2.99,2.99
424,2012-01-31,2.99,2.99,2.99,2.99
423,2012-01-30,2.84,2.99,2.84,2.99
422,2012-01-20,2.84,2.84,2.84,2.84
421,2012-01-19,2.84,2.84,2.84,2.84
420,2012-01-18,2.84,2.84,2.84,2.84
419,2012-01-17,2.84,2.84,2.84,2.84
418,2012-01-16,2.84,2.84,2.84,2.84
417,2012-01-13,2.84,2.84,2.84,2.84
416,2012-01-12,2.84,2.84,2.84,2.84
415,2012-01-11,2.84,2.84,2.84,2.84
414,2012-01-10,2.84,2.84,2.84,2.84
413,2012-01-09,2.84,2.84,2.84,2.84
412,2012-01-06,2.84,2.84,2.84,2.84
411,2012-01-05,2.84,2.84,2.84,2.84
410,2012-01-04,2.79,2.79,2.79,2.79
409,2012-01-03,2.84,2.84,2.84,2.84
408,2011-12-30,2.84,2.84,2.84,2.84
407,2011-12-29,2.84,2.84,2.84,2.84
406,2011-12-28,2.84,2.84,2.84,2.84
405,2011-12-27,2.84,2.84,2.84,2.84
404,2011-12-26,2.79,2.79,2.79,2.79
403,2011-12-23,2.79,2.79,2.79,2.79
402,2011-12-22,2.79,2.79,2.79,2.79
401,2011-12-21,2.63,2.63,2.63,2.63
400,2011-12-20,2.63,2.63,2.63,2.63
399,2011-12-19,2.63,2.63,2.63,2.63
398,2011-12-16,2.63,2.63,2.63,2.63
397,2011-12-15,2.63,2.63,2.63,2.63
396,2011-12-14,2.63,2.63,2.63,2.63
395,2011-12-13,2.58,2.58,2.58,2.58
394,2011-12-12,2.58,2.58,2.58,2.58
393,2011-12-09,2.58,2.58,2.58,2.58
392,2011-12-08,2.43,2.43,2.43,2.43
391,2011-12-07,2.58,2.58,2.58,2.58
390,2011-12-06,2.58,2.58,2.58,2.58
389,2011-12-05,2.53,2.53,2.53,2.53
388,2011-12-02,2.38,2.38,2.38,2.38
387,2011-12-01,2.53,2.53,2.53,2.53
386,2011-11-30,2.53,2.53,2.53,2.53
385,2011-11-29,2.53,2.53,2.53,2.53
384,2011-11-28,2.58,2.58,2.58,2.58
383,2011-11-25,2.79,2.79,2.58,2.58
382,2011-11-24,2.74,2.74,2.74,2.74
381,2011-11-23,2.74,2.74,2.74,2.74
380,2011-11-22,2.84,2.84,2.53,2.79
379,2011-11-21,2.69,2.69,2.69,2.69
378,2011-11-18,2.84,2.84,2.84,2.84
377,2011-11-17,2.69,2.69,2.69,2.69
376,2011-11-16,2.84,2.84,2.84,2.84
375,2011-11-15,2.84,2.84,2.84,2.84
374,2011-11-14,2.79,2.84,2.79,2.84
373,2011-11-11,2.53,2.74,2.53,2.74
372,2011-11-10,2.69,2.69,2.69,2.69
371,2011-11-09,2.69,2.69,2.69,2.69
370,2011-11-08,2.69,2.69,2.69,2.69
369,2011-11-07,2.53,2.53,2.53,2.53
368,2011-11-04,2.53,2.53,2.53,2.53
367,2011-11-03,2.48,2.48,2.48,2.48
366,2011-11-02,2.48,2.48,2.48,2.48
365,2011-11-01,2.53,2.53,2.33,2.48
364,2011-10-31,2.43,2.43,2.43,2.43
363,2011-10-28,2.18,2.38,2.18,2.38
362,2011-10-27,2.33,2.33,2.33,2.33
361,2011-10-26,2.08,2.33,2.08,2.33
360,2011-10-25,2.18,2.18,2.18,2.18
359,2011-10-24,2.33,2.33,2.33,2.33
358,2011-10-21,2.48,2.48,2.48,2.48
357,2011-10-20,2.38,2.38,2.38,2.38
356,2011-10-19,2.38,2.38,2.38,2.38
355,2011-10-18,2.38,2.38,2.38,2.38
354,2011-10-17,2.38,2.38,2.38,2.38
353,2011-10-14,2.38,2.38,2.38,2.38
352,2011-10-13,2.08,2.38,2.08,2.23
351,2011-10-12,2.08,2.38,2.08,2.33
350,2011-10-11,2.13,2.43,2.13,2.13
349,2011-10-10,2.28,2.28,2.28,2.28
348,2011-10-07,2.38,2.48,2.38,2.48
347,2011-10-06,2.33,2.48,2.33,2.48
346,2011-10-05,2.33,2.43,2.33,2.38
345,2011-10-04,2.43,2.43,2.33,2.33
344,2011-10-03,2.28,2.48,2.28,2.28
343,2011-09-30,2.28,2.53,2.28,2.38
342,2011-09-29,2.43,2.43,2.43,2.43
341,2011-09-28,2.33,2.33,2.28,2.28
340,2011-09-27,2.23,2.53,2.23,2.48
339,2011-09-26,2.38,2.43,2.38,2.38
338,2011-09-23,2.43,2.63,2.43,2.48
337,2011-09-22,2.48,2.63,2.48,2.63
336,2011-09-21,2.48,2.53,2.48,2.48
335,2011-09-20,2.63,2.63,2.63,2.63
334,2011-09-19,2.58,2.84,2.58,2.84
333,2011-09-16,2.84,2.84,2.74,2.74
332,2011-09-15,2.84,2.94,2.79,2.84
331,2011-09-14,2.53,2.84,2.53,2.84
330,2011-09-13,2.63,2.69,2.63,2.69
329,2011-09-12,2.43,2.63,2.43,2.58
328,2011-09-09,2.53,2.69,2.53,2.58
327,2011-09-08,2.84,2.84,2.53,2.79
326,2011-09-07,2.69,2.74,2.58,2.74
325,2011-09-06,2.58,2.58,2.58,2.58
324,2011-09-05,2.84,2.89,2.63,2.63
323,2011-09-01,3.09,3.09,2.74,2.99
322,2011-08-31,3.19,3.19,2.89,2.89
321,2011-08-30,3.04,3.04,2.99,2.99
320,2011-08-29,3.45,3.45,3.14,3.14
319,2011-08-26,3.6,3.6,3.29,3.29
318,2011-08-25,3.55,3.55,3.5,3.5
317,2011-08-24,3.95,3.95,3.7,3.7
316,2011-08-23,3.85,4.05,3.85,4.05
315,2011-08-22,4.1,4.1,4.1,4.1
314,2011-08-19,4.41,4.41,4.41,4.41
313,2011-08-18,4.71,4.71,4.71,4.71
312,2011-08-17,4.41,4.41,4.41,4.41
311,2011-08-16,4.31,4.31,4.31,4.31
310,2011-08-15,4.15,4.15,4.15,4.15
309,2011-08-12,4.15,4.15,4.15,4.15
308,2011-08-11,4.15,4.15,4.15,4.15
307,2011-08-10,3.8,4.15,3.8,4.15
306,2011-08-09,4.05,4.05,4.05,4.05
305,2011-08-08,4.31,4.31,4.31,4.31
304,2011-08-05,4.71,4.71,4.71,4.71
303,2011-08-04,4.15,4.76,4.15,4.71
302,2011-08-03,4.46,4.46,4.46,4.46
301,2011-08-02,4.76,4.76,4.76,4.76
300,2011-08-01,4.76,4.76,4.76,4.76
299,2011-07-29,4.46,4.46,4.46,4.46
298,2011-07-28,4.91,4.91,4.46,4.46
297,2011-07-27,5.02,5.02,4.51,4.51
296,2011-07-26,4.61,4.61,4.61,4.61
295,2011-07-25,4.61,4.61,4.61,4.61
294,2011-07-22,5.02,5.02,4.61,4.61
293,2011-07-21,4.91,4.91,4.91,4.91
292,2011-07-20,4.91,4.91,4.91,4.91
291,2011-07-19,4.91,4.91,4.91,4.91
290,2011-07-18,4.81,4.81,4.46,4.46
289,2011-07-15,4.76,4.76,4.76,4.76
288,2011-07-14,5.12,5.12,5.12,5.12
287,2011-07-13,5.12,5.12,5.12,5.12
286,2011-07-12,5.02,5.02,4.86,4.86
285,2011-07-11,4.91,4.91,4.91,4.91
284,2011-07-08,4.91,4.91,4.91,4.91
283,2011-07-07,4.69,4.69,4.69,4.69
282,2011-07-06,4.56,4.69,4.56,4.69
281,2011-07-05,4.56,4.56,4.56,4.56
280,2011-07-04,4.29,4.29,4.29,4.29
279,2011-07-01,4.34,4.38,3.89,4.38
278,2011-06-30,4.16,4.16,4.16,4.16
277,2011-06-29,4.47,4.47,4.34,4.34
276,2011-06-28,4.47,4.47,4.47,4.47
275,2011-06-27,4.47,4.47,4.47,4.47
274,2011-06-24,4.34,4.47,4.34,4.47
273,2011-06-23,4.65,4.65,4.65,4.65
272,2011-06-22,4.96,4.96,4.96,4.96
271,2011-06-21,5.32,5.32,5.32,5.32
270,2011-06-20,5.28,5.28,5.28,5.28
269,2011-06-17,5.28,5.28,5.28,5.28
268,2011-06-16,5.28,5.28,5.28,5.28
267,2011-06-15,5.28,5.28,5.28,5.28
266,2011-06-14,5.19,5.19,5.19,5.19
265,2011-06-13,5.19,5.19,5.19,5.19
264,2011-06-10,5.19,5.19,5.19,5.19
263,2011-06-09,5.19,5.19,5.19,5.19
262,2011-06-08,5.05,5.05,5.05,5.05
261,2011-06-07,4.78,4.78,4.78,4.78
260,2011-06-06,4.78,4.78,4.78,4.78
259,2011-06-03,4.78,4.78,4.78,4.78
258,2011-06-02,5.63,5.63,5.05,5.05
257,2011-06-01,5.41,5.41,5.41,5.41
256,2011-05-31,5.81,5.81,5.81,5.81
255,2011-05-30,5.81,5.81,5.81,5.81
254,2011-05-27,5.81,5.81,5.81,5.81
253,2011-05-26,5.81,5.81,5.81,5.81
252,2011-05-25,5.81,5.81,5.81,5.81
251,2011-05-24,5.9,5.9,5.9,5.9
250,2011-05-23,5.9,5.9,5.9,5.9
249,2011-05-20,5.9,5.9,5.9,5.9
248,2011-05-19,5.9,5.9,5.9,5.9
247,2011-05-18,5.54,5.54,5.54,5.54
246,2011-05-17,5.41,5.41,5.41,5.41
245,2011-05-16,5.41,5.41,5.41,5.41
244,2011-05-13,5.41,5.41,5.41,5.41
243,2011-05-12,5.54,5.54,5.54,5.54
242,2011-05-11,5.54,5.54,5.54,5.54
241,2011-05-10,5.54,5.54,5.54,5.54
240,2011-05-09,5.45,5.45,5.45,5.45
239,2011-05-06,5.45,5.45,5.45,5.45
238,2011-05-05,5.45,5.45,5.45,5.45
237,2011-05-04,5.37,5.37,5.37,5.37
236,2011-04-29,5.37,5.37,5.37,5.37
235,2011-04-28,5.54,5.54,5.1,5.14
234,2011-04-27,5.37,5.37,5.14,5.14
233,2011-04-26,5.59,5.72,5.01,5.01
232,2011-04-25,5.32,5.37,5.32,5.37
231,2011-04-22,5.37,5.37,5.37,5.37
230,2011-04-21,5.37,5.37,5.37,5.37
229,2011-04-20,5.37,5.37,5.37,5.37
228,2011-04-19,5.37,5.37,4.92,4.92
227,2011-04-18,5.28,5.28,5.28,5.28
226,2011-04-15,5.68,5.68,5.59,5.59
225,2011-04-14,5.63,5.63,5.63,5.63
224,2011-04-13,5.63,5.63,5.63,5.63
223,2011-04-08,5.45,5.45,5.45,5.45
222,2011-04-07,5.86,5.86,5.86,5.86
221,2011-04-06,5.86,5.86,5.86,5.86
220,2011-04-05,5.77,5.77,5.77,5.77
219,2011-04-04,5.77,5.77,5.77,5.77
218,2011-04-01,5.41,5.41,5.41,5.41
217,2011-03-31,5.81,5.86,5.81,5.86
216,2011-03-30,5.37,5.77,5.37,5.77
215,2011-03-29,5.9,5.95,5.54,5.54
214,2011-03-28,6.57,6.57,5.81,5.81
213,2011-03-25,6.84,6.84,6.13,6.13
212,2011-03-24,6.89,6.89,6.26,6.26
211,2011-03-23,6.71,6.71,6.71,6.71
210,2011-03-22,6.48,6.48,6.48,6.48
209,2011-03-21,7.29,7.29,6.48,6.48
208,2011-03-18,6.93,6.93,6.93,6.93
207,2011-03-17,7.29,7.29,7.29,7.29
206,2011-03-16,7.29,7.29,7.29,7.29
205,2011-03-15,7.15,7.15,7.15,7.15
204,2011-03-14,7.38,7.38,7.38,7.38
203,2011-03-11,7.38,7.38,7.38,7.38
202,2011-03-10,7.29,7.29,7.29,7.29
201,2011-03-09,7.15,7.15,7.15,7.15
200,2011-03-08,7.38,7.38,7.38,7.38
199,2011-03-07,7.38,7.38,7.38,7.38
198,2011-03-04,7.15,7.15,7.15,7.15
197,2011-03-03,7.15,7.15,7.15,7.15
196,2011-03-02,7.38,7.38,7.38,7.38
195,2011-03-01,7.51,7.51,7.51,7.51
194,2011-02-28,7.24,7.24,7.24,7.24
193,2011-02-25,7.24,7.24,7.24,7.24
192,2011-02-24,7.29,7.29,7.29,7.29
191,2011-02-23,7.11,7.29,7.11,7.29
190,2011-02-22,7.11,7.11,7.11,7.11
189,2011-02-21,7.29,7.29,7.29,7.29
188,2011-02-18,7.56,7.56,7.56,7.56
187,2011-02-17,7.65,7.65,7.65,7.65
186,2011-02-16,7.82,7.96,7.47,7.47
185,2011-02-15,8.0,8.0,8.0,8.0
184,2011-02-14,7.65,7.65,7.65,7.65
183,2011-02-11,7.65,7.65,7.65,7.65
182,2011-02-10,7.65,7.65,7.65,7.65
181,2011-02-09,7.47,7.47,7.47,7.47
180,2011-02-08,6.97,7.06,6.97,7.06
179,2011-01-28,6.48,7.02,6.26,6.97
178,2011-01-27,6.44,6.66,6.44,6.66
177,2011-01-26,6.89,6.89,6.89,6.89
176,2011-01-25,7.38,7.38,7.38,7.38
175,2011-01-24,7.65,7.65,7.24,7.47
174,2011-01-21,7.78,7.78,7.78,7.78
173,2011-01-20,7.87,7.87,7.87,7.87
172,2011-01-19,7.56,7.56,7.56,7.56
171,2011-01-18,7.69,7.69,7.69,7.69
170,2011-01-17,8.05,8.05,8.05,8.05
169,2011-01-14,7.69,7.69,7.69,7.69
168,2011-01-13,7.78,7.78,7.78,7.78
167,2011-01-12,7.87,7.87,7.87,7.87
166,2011-01-11,7.87,7.87,7.87,7.87
165,2011-01-10,7.69,7.69,7.69,7.69
164,2011-01-07,8.14,8.14,7.69,7.69
163,2011-01-06,7.65,7.65,7.65,7.65
162,2011-01-05,7.65,7.65,7.65,7.65
161,2011-01-04,7.6,7.6,7.6,7.6
160,2010-12-31,7.38,7.65,7.38,7.65
159,2010-12-30,7.38,7.69,7.38,7.69
158,2010-12-29,7.65,7.65,7.65,7.65
157,2010-12-28,7.65,7.65,7.65,7.65
156,2010-12-27,7.6,7.69,7.6,7.69
155,2010-12-24,7.56,7.56,7.38,7.51
154,2010-12-23,7.51,7.51,7.51,7.51
153,2010-12-22,7.42,7.69,7.42,7.69
152,2010-12-21,7.78,7.78,7.78,7.78
151,2010-12-20,7.96,7.96,7.96,7.96
150,2010-12-17,7.82,8.05,7.82,8.0
149,2010-12-16,7.87,7.87,7.87,7.87
148,2010-12-15,7.82,7.82,7.82,7.82
147,2010-12-14,7.6,7.82,7.6,7.82
146,2010-12-13,8.36,8.36,7.38,8.32
145,2010-12-10,7.91,7.91,7.91,7.91
144,2010-12-09,7.78,7.78,7.78,7.78
143,2010-12-08,7.78,7.78,7.78,7.78
142,2010-12-07,7.82,7.82,7.6,7.6
141,2010-12-06,8.27,8.27,7.2,7.96
140,2010-12-03,8.14,8.14,7.6,7.6
139,2010-12-02,8.23,8.23,7.6,8.18
138,2010-12-01,8.05,8.05,8.05,8.05
137,2010-11-30,8.05,8.09,8.05,8.09
136,2010-11-29,7.65,7.65,7.65,7.65
135,2010-11-26,7.51,7.56,7.15,7.56
134,2010-11-25,7.6,7.69,7.6,7.69
133,2010-11-24,7.51,7.51,7.06,7.06
132,2010-11-23,7.56,7.56,7.56,7.56
131,2010-11-22,7.74,7.74,7.74,7.74
130,2010-11-19,7.91,7.91,7.74,7.74
129,2010-11-18,7.56,7.56,7.56,7.56
128,2010-11-17,7.6,7.6,7.29,7.29
127,2010-11-16,7.91,7.91,7.69,7.69
126,2010-11-15,7.82,8.0,7.82,7.82
125,2010-11-12,7.87,7.87,7.87,7.87
124,2010-11-11,7.91,7.91,7.69,7.69
123,2010-11-10,7.56,8.05,7.56,8.05
122,2010-11-09,8.09,8.09,8.05,8.05
121,2010-11-08,8.14,8.14,8.14,8.14
120,2010-11-05,8.27,8.36,8.27,8.36
119,2010-11-04,8.32,8.32,8.32,8.32
118,2010-11-03,8.45,8.45,8.27,8.27
117,2010-11-02,8.32,8.32,8.32,8.32
116,2010-11-01,8.67,8.67,8.67,8.67
115,2010-10-29,8.58,8.58,8.27,8.32
114,2010-10-28,8.81,8.81,8.5,8.5
113,2010-10-27,8.63,8.63,8.63,8.63
112,2010-10-26,8.45,8.85,8.45,8.76
111,2010-10-25,8.9,8.9,8.23,8.23
110,2010-10-22,8.85,8.85,8.45,8.45
109,2010-10-21,8.45,8.45,8.45,8.45
108,2010-10-20,8.94,8.94,7.87,7.87
107,2010-10-19,8.45,8.45,8.45,8.45
106,2010-10-18,8.72,8.72,8.72,8.72
105,2010-10-15,8.67,8.67,8.67,8.67
104,2010-10-14,8.81,8.81,8.81,8.81
103,2010-10-13,8.94,8.94,8.85,8.85
102,2010-10-12,8.99,8.99,8.45,8.45
101,2010-10-11,8.63,8.63,8.45,8.45
100,2010-10-08,8.36,8.36,8.18,8.18
99,2010-10-07,8.58,8.58,8.54,8.54
98,2010-10-06,8.9,8.9,7.96,8.54
97,2010-10-05,8.54,8.54,8.54,8.54
96,2010-10-04,9.17,9.17,8.85,8.85
95,2010-10-01,8.94,8.94,8.76,8.76
94,2010-09-30,8.18,8.67,8.18,8.67
93,2010-09-29,9.26,9.26,8.36,9.08
92,2010-09-28,8.72,9.3,8.72,9.3
91,2010-09-27,9.34,9.34,9.3,9.3
90,2010-09-24,9.39,9.39,8.41,8.99
89,2010-09-23,9.21,9.21,8.5,8.5
88,2010-09-22,9.26,9.26,8.9,8.9
87,2010-09-21,9.34,9.34,9.3,9.3
86,2010-09-20,9.79,9.79,8.94,9.39
85,2010-09-17,9.08,9.34,9.08,9.12
84,2010-09-16,9.12,9.12,9.03,9.08
83,2010-09-15,9.61,9.61,8.63,9.12
82,2010-09-14,9.34,9.39,9.26,9.26
81,2010-09-13,9.84,10.02,9.61,9.61
80,2010-09-10,10.64,10.64,9.97,9.97
79,2010-09-09,10.69,10.69,10.69,10.69
78,2010-09-08,10.69,10.69,10.69,10.69
77,2010-09-07,10.6,10.6,10.02,10.6
76,2010-09-06,10.82,10.82,10.15,10.73
75,2010-09-01,10.06,10.24,9.66,9.66
74,2010-08-31,10.06,10.64,9.88,10.37
73,2010-08-30,10.69,10.86,9.84,10.69
72,2010-08-27,11.09,11.09,9.84,10.06
71,2010-08-26,10.6,10.64,10.33,10.37
70,2010-08-25,10.82,10.82,9.52,9.52
69,2010-08-24,10.64,10.64,9.7,10.28
68,2010-08-23,10.86,10.86,9.57,10.24
67,2010-08-20,10.1,10.51,10.1,10.19
66,2010-08-19,10.1,10.37,10.1,10.37
65,2010-08-18,11.09,11.09,10.46,11.04
64,2010-08-17,11.31,11.36,11.09,11.13
63,2010-08-16,11.31,11.31,11.09,11.13
62,2010-08-13,10.91,10.91,9.93,10.69
61,2010-08-12,11.18,11.18,10.1,10.1
60,2010-08-11,10.95,11.0,10.73,10.73
59,2010-08-10,11.45,11.49,11.09,11.09
58,2010-08-09,11.94,11.98,11.18,11.18
57,2010-08-06,11.18,11.54,11.18,11.54
56,2010-08-05,11.76,12.07,11.04,11.62
55,2010-08-04,12.07,12.07,11.54,11.62
54,2010-08-03,11.49,11.8,11.4,11.4
53,2010-08-02,12.07,12.07,11.4,11.54
52,2010-07-30,11.31,11.62,11.18,11.36
51,2010-07-29,11.18,11.49,10.73,11.18
50,2010-07-28,11.4,11.4,10.51,10.73
49,2010-07-27,11.27,11.27,10.95,10.95
48,2010-07-26,11.36,11.36,10.95,11.31
47,2010-07-23,11.36,11.54,10.78,10.78
46,2010-07-22,11.45,11.45,11.18,11.31
45,2010-07-21,11.49,11.49,11.4,11.4
44,2010-07-20,11.8,11.89,11.18,11.49
43,2010-07-19,11.62,11.8,10.95,11.49
42,2010-07-16,11.94,11.98,11.0,11.76
41,2010-07-15,12.03,12.07,11.18,11.8
40,2010-07-14,12.47,12.47,11.09,11.98
39,2010-07-13,12.38,12.38,11.09,12.07
38,2010-07-12,12.29,12.29,11.4,11.74
37,2010-07-09,11.44,12.38,11.35,11.53
36,2010-07-08,12.59,12.98,11.44,11.53
35,2010-07-07,12.04,12.42,11.31,11.31
34,2010-07-06,12.17,12.46,11.53,11.57
33,2010-07-05,11.95,12.04,11.53,11.74
32,2010-07-02,11.61,11.61,11.23,11.53
31,2010-07-01,11.23,11.91,11.23,11.61
30,2010-06-30,11.74,11.74,10.67,11.44
29,2010-06-29,11.23,11.65,10.88,11.65
28,2010-06-28,11.1,11.23,10.33,10.88
27,2010-06-25,10.8,11.44,10.63,11.44
26,2010-06-24,10.93,11.95,10.93,11.31
25,2010-06-23,11.31,11.91,11.31,11.7
24,2010-06-22,11.57,11.95,11.57,11.87
23,2010-06-21,11.53,11.95,11.01,11.7
22,2010-06-18,11.74,11.74,11.1,11.44
21,2010-06-17,11.01,11.48,10.84,11.01
20,2010-06-16,10.8,11.1,10.46,10.84
19,2010-06-15,11.31,11.31,10.46,10.54
18,2010-06-14,10.59,10.71,10.03,10.71
17,2010-06-11,10.07,10.5,9.39,10.03
16,2010-06-10,9.99,9.99,9.65,9.9
15,2010-06-09,10.33,10.33,9.18,9.99
14,2010-06-08,10.16,10.16,9.78,9.78
13,2010-06-07,10.67,10.67,9.43,10.07
12,2010-06-04,9.6,10.37,9.6,9.82
11,2010-06-03,9.31,9.82,9.31,9.82
10,2010-06-02,9.09,9.6,9.09,9.6
9,2010-06-01,9.05,9.31,9.05,9.05
8,2010-05-31,9.05,9.13,8.75,9.05
7,2010-05-28,8.67,9.26,8.67,9.26
6,2010-05-27,8.2,8.84,8.2,8.84
5,2010-05-26,8.75,8.88,8.75,8.75
4,2010-05-25,9.39,9.6,9.39,9.6
3,2010-05-24,10.5,10.5,9.48,10.16
2,2010-05-21,9.78,10.5,9.78,10.5
1,2010-05-20,10.67,10.88,10.29,10.88
0,2010-05-19,10.67,12.81,9.82,9.82
