,Date,Open,High,Low,Close,Volume
735,2013-10-10,2.83,2.83,2.83,2.83,100
734,2013-10-09,2.58,2.83,2.58,2.83,6900
733,2013-10-08,2.58,2.58,2.58,2.58,100
732,2013-10-07,2.44,2.44,2.44,2.44,3800
731,2013-10-04,2.23,2.23,2.23,2.23,10200
730,2013-10-03,2.4,2.4,2.4,2.4,0
729,2013-10-02,2.33,2.4,2.3,2.4,15100
728,2013-10-01,2.23,2.3,2.23,2.3,2100
727,2013-09-30,2.26,2.26,2.23,2.23,7000
726,2013-09-27,2.33,2.33,2.33,2.33,0
725,2013-09-26,2.33,2.33,2.33,2.33,100
724,2013-09-25,2.19,2.19,2.19,2.19,10000
723,2013-09-24,2.23,2.26,2.23,2.26,8500
722,2013-09-23,2.23,2.23,2.23,2.23,5000
721,2013-09-20,2.23,2.23,2.23,2.23,5000
720,2013-09-19,2.26,2.26,2.26,2.26,0
719,2013-09-18,2.23,2.26,2.23,2.26,17000
718,2013-09-17,2.12,2.12,2.12,2.12,12800
717,2013-09-16,2.12,2.12,2.12,2.12,10000
716,2013-09-13,2.12,2.12,2.12,2.12,13000
715,2013-09-12,2.12,2.12,2.12,2.12,0
714,2013-09-11,2.12,2.12,2.12,2.12,0
713,2013-09-10,2.12,2.12,2.12,2.12,0
712,2013-09-09,2.12,2.12,2.12,2.12,0
711,2013-09-06,2.12,2.12,2.12,2.12,0
710,2013-09-05,2.12,2.12,2.12,2.12,0
709,2013-09-04,2.19,2.19,2.12,2.12,5800
708,2013-09-03,2.23,2.23,2.23,2.23,0
707,2013-08-30,2.23,2.23,2.23,2.23,0
706,2013-08-29,2.23,2.23,2.23,2.23,0
705,2013-08-28,2.23,2.23,2.23,2.23,0
704,2013-08-27,2.23,2.23,2.23,2.23,0
703,2013-08-26,2.23,2.23,2.23,2.23,0
702,2013-08-23,2.23,2.23,2.23,2.23,0
701,2013-08-22,2.23,2.23,2.23,2.23,0
700,2013-08-21,2.23,2.23,2.23,2.23,0
699,2013-08-20,2.3,2.3,2.23,2.23,3900
698,2013-08-19,2.44,2.44,2.44,2.44,0
697,2013-08-16,2.44,2.44,2.44,2.44,100
696,2013-08-15,2.3,2.3,2.3,2.3,0
695,2013-08-14,2.3,2.3,2.3,2.3,2100
694,2013-08-13,2.33,2.65,2.33,2.65,5500
693,2013-08-12,2.72,2.65,2.47,2.72,3000
692,2013-08-09,2.72,2.72,2.72,2.72,1000
691,2013-08-08,3.0,3.0,3.0,3.0,0
690,2013-08-07,3.0,3.0,3.0,3.0,0
689,2013-08-06,3.0,3.0,3.0,3.0,0
688,2013-08-05,3.0,3.0,3.0,3.0,0
687,2013-08-02,3.0,3.0,3.0,3.0,0
686,2013-08-01,3.0,3.0,3.0,3.0,0
685,2013-07-31,3.0,3.0,3.0,3.0,0
684,2013-07-30,3.0,3.0,3.0,3.0,0
683,2013-07-29,3.0,3.0,3.0,3.0,0
682,2013-07-26,3.0,3.0,3.0,3.0,0
681,2013-07-25,3.0,3.0,3.0,3.0,0
680,2013-07-24,3.0,3.0,3.0,3.0,0
679,2013-07-23,3.0,3.0,3.0,3.0,0
678,2013-07-22,3.0,3.0,3.0,3.0,0
677,2013-07-19,3.0,3.0,3.0,3.0,0
676,2013-07-18,3.0,3.0,3.0,3.0,0
675,2013-07-17,3.0,3.0,3.0,3.0,0
674,2013-07-16,3.0,3.0,3.0,3.0,0
673,2013-07-15,2.79,2.79,2.79,2.79,0
672,2013-07-12,2.51,2.93,2.93,2.93,0
671,2013-07-11,2.76,2.76,2.76,2.76,0
670,2013-07-10,2.54,2.54,2.54,2.54,0
669,2013-07-09,2.54,2.54,2.54,2.54,0
668,2013-07-08,2.54,2.54,2.54,2.54,0
667,2013-07-05,2.54,2.54,2.54,2.54,0
666,2013-07-04,2.83,2.83,2.83,2.83,0
665,2013-07-03,2.65,2.65,2.65,2.65,0
664,2013-07-02,2.65,2.65,2.65,2.65,0
663,2013-07-01,2.65,2.65,2.65,2.65,0
662,2013-06-28,2.65,2.65,2.65,2.65,0
661,2013-06-27,2.65,2.65,2.65,2.65,0
660,2013-06-26,2.47,2.47,2.47,2.47,0
659,2013-06-25,2.47,2.47,2.47,2.47,0
658,2013-06-24,2.26,2.26,2.26,2.26,0
657,2013-06-21,2.08,2.08,2.08,2.08,0
656,2013-06-20,2.08,2.08,2.08,2.08,0
655,2013-06-19,2.08,2.08,2.08,2.08,0
654,2013-06-18,1.91,1.91,1.91,1.91,0
653,2013-06-17,1.91,1.91,1.91,1.91,0
652,2013-06-14,1.91,1.91,1.91,1.91,0
651,2013-06-13,1.91,1.91,1.91,1.91,0
650,2013-06-12,1.91,1.91,1.91,1.91,0
649,2013-06-11,1.91,1.91,1.91,1.91,0
648,2013-06-10,2.05,2.05,2.05,2.05,0
647,2013-06-07,2.05,2.05,2.05,2.05,0
646,2013-06-06,2.23,2.23,2.23,2.23,0
645,2013-06-05,2.23,2.23,2.23,2.23,0
644,2013-06-04,2.4,2.4,2.4,2.4,0
643,2013-06-03,2.61,2.61,2.61,2.61,0
642,2013-05-31,2.61,2.61,2.61,2.61,0
641,2013-05-30,3.04,2.83,2.83,2.83,0
640,2013-05-29,3.04,3.04,3.04,3.04,0
639,2013-05-28,3.32,3.32,3.32,3.32,0
638,2013-05-27,3.32,3.32,3.32,3.32,0
637,2013-05-24,3.36,3.64,3.64,3.64,0
636,2013-05-23,3.36,3.64,3.64,3.64,0
635,2013-05-22,3.36,3.64,3.64,3.64,0
634,2013-05-21,3.36,3.64,3.64,3.64,0
633,2013-05-20,3.18,3.64,3.64,3.64,0
632,2013-05-17,3.36,3.57,3.57,3.57,0
631,2013-05-16,3.36,3.57,3.57,3.57,0
630,2013-05-15,3.36,3.57,3.57,3.57,0
629,2013-05-14,3.36,3.57,3.57,3.57,0
628,2013-05-13,3.36,3.57,3.57,3.57,0
627,2013-05-10,3.21,3.57,3.57,3.57,0
626,2013-05-09,3.57,3.96,3.96,3.96,0
625,2013-05-08,3.57,3.96,3.96,3.96,0
624,2013-05-07,3.57,3.96,3.96,3.96,0
623,2013-05-06,3.57,3.96,3.96,3.96,0
622,2013-05-03,3.57,3.96,3.96,3.96,0
621,2013-05-02,3.57,3.96,3.96,3.96,0
620,2013-04-26,3.57,3.96,3.96,3.96,0
619,2013-04-25,3.57,3.96,3.96,3.96,0
618,2013-04-24,3.57,3.96,3.96,3.96,0
617,2013-04-23,3.57,3.96,3.96,3.96,0
616,2013-04-22,3.57,3.96,3.96,3.96,0
615,2013-04-18,3.57,3.96,3.96,3.96,0
614,2013-04-17,3.57,3.96,3.96,3.96,0
613,2013-04-16,3.57,3.96,3.96,3.96,0
612,2013-04-15,3.96,3.96,3.96,3.96,0
611,2013-04-12,3.96,3.96,3.96,3.96,0
610,2013-04-11,3.96,3.96,3.96,3.96,0
609,2013-04-10,3.96,3.96,3.96,3.96,100
608,2013-04-09,3.82,3.82,3.82,3.82,100
607,2013-04-08,3.5,3.5,3.5,3.5,0
606,2013-04-05,3.5,3.5,3.5,3.5,0
605,2013-04-04,3.5,3.5,3.5,3.5,0
604,2013-04-03,3.5,3.5,3.5,3.5,0
603,2013-04-02,3.5,3.5,3.5,3.5,0
602,2013-04-01,3.5,3.5,3.5,3.5,100
601,2013-03-29,3.78,4.06,4.06,4.06,0
600,2013-03-28,3.78,4.06,4.06,4.06,0
599,2013-03-27,3.78,4.06,3.78,4.06,10200
598,2013-03-26,3.85,3.89,3.89,3.89,0
597,2013-03-25,3.85,3.89,3.89,3.89,0
596,2013-03-22,3.85,3.89,3.89,3.89,0
595,2013-03-21,3.85,3.89,3.89,3.89,0
594,2013-03-20,3.85,3.89,3.89,3.89,0
593,2013-03-19,3.85,3.89,3.89,3.89,0
592,2013-03-18,3.85,3.89,3.89,3.89,0
591,2013-03-15,3.85,3.89,3.89,3.89,0
590,2013-03-14,3.85,3.89,3.89,3.89,0
589,2013-03-13,3.85,3.89,3.89,3.89,0
588,2013-03-12,3.85,3.89,3.89,3.89,0
587,2013-03-11,3.85,3.89,3.89,3.89,0
586,2013-03-08,3.85,3.89,3.89,3.89,0
585,2013-03-07,3.85,3.89,3.89,3.89,0
584,2013-03-06,3.85,3.89,3.89,3.89,0
583,2013-03-05,3.85,3.89,3.89,3.89,0
582,2013-03-04,3.85,3.89,3.89,3.89,0
581,2013-03-01,3.85,3.89,3.89,3.89,0
580,2013-02-28,3.85,3.89,3.89,3.89,0
579,2013-02-27,3.85,3.89,3.89,3.89,0
578,2013-02-26,3.85,3.89,3.89,3.89,0
577,2013-02-25,3.85,3.89,3.89,3.89,0
576,2013-02-22,3.85,3.89,3.89,3.89,0
575,2013-02-21,3.85,3.89,3.89,3.89,0
574,2013-02-20,3.85,3.89,3.89,3.89,0
573,2013-02-19,3.85,3.89,3.89,3.89,0
572,2013-02-18,3.85,3.89,3.89,3.89,0
571,2013-02-08,3.85,3.89,3.89,3.89,0
570,2013-02-07,3.85,3.89,3.89,3.89,0
569,2013-02-06,3.85,3.89,3.89,3.89,0
568,2013-02-05,3.85,3.89,3.89,3.89,0
567,2013-02-04,3.85,3.89,3.89,3.89,0
566,2013-02-01,3.85,3.89,3.89,3.89,0
565,2013-01-31,3.85,3.89,3.89,3.89,0
564,2013-01-30,3.85,3.89,3.89,3.89,0
563,2013-01-29,3.85,3.89,3.89,3.89,0
562,2013-01-28,3.85,3.89,3.89,3.89,0
561,2013-01-25,3.85,3.89,3.85,3.89,1500
560,2013-01-24,4.06,4.06,4.06,4.06,0
559,2013-01-23,4.06,4.06,4.06,4.06,0
558,2013-01-22,4.06,4.06,4.06,4.06,0
557,2013-01-21,4.06,4.06,4.06,4.06,0
556,2013-01-18,4.06,4.06,4.06,4.06,0
555,2013-01-17,4.06,4.06,4.06,4.06,0
554,2013-01-16,4.06,4.06,4.06,4.06,100
553,2013-01-15,3.74,3.74,3.74,3.74,0
552,2013-01-14,3.74,3.74,3.74,3.74,0
551,2013-01-11,3.74,3.74,3.74,3.74,0
550,2013-01-10,3.74,3.74,3.74,3.74,0
549,2013-01-09,3.74,3.74,3.74,3.74,0
548,2013-01-08,3.74,3.74,3.74,3.74,0
547,2013-01-07,3.74,3.74,3.74,3.74,0
546,2013-01-04,3.74,3.74,3.74,3.74,0
545,2013-01-03,3.74,3.74,3.74,3.74,0
544,2013-01-02,3.74,3.74,3.74,3.74,0
543,2012-12-28,3.74,3.74,3.74,3.74,0
542,2012-12-27,3.74,3.74,3.74,3.74,0
541,2012-12-26,3.74,3.74,3.74,3.74,0
540,2012-12-25,3.74,3.74,3.74,3.74,100
539,2012-12-24,4.13,4.13,4.13,4.13,0
538,2012-12-21,4.13,4.13,4.13,4.13,0
537,2012-12-20,4.13,4.13,4.13,4.13,0
536,2012-12-19,4.13,4.13,4.13,4.13,0
535,2012-12-18,4.13,4.13,4.13,4.13,0
534,2012-12-17,4.13,4.13,4.13,4.13,0
533,2012-12-14,4.13,4.13,4.13,4.13,0
532,2012-12-13,4.13,4.13,4.13,4.13,0
531,2012-12-12,4.13,4.13,4.13,4.13,0
530,2012-12-11,4.13,4.13,4.13,4.13,0
529,2012-12-10,4.13,4.13,4.13,4.13,0
528,2012-12-07,4.13,4.13,4.13,4.13,0
527,2012-12-06,4.13,4.13,4.13,4.13,0
526,2012-12-05,4.13,4.13,4.13,4.13,0
525,2012-12-04,4.13,4.13,4.13,4.13,20000
524,2012-12-03,3.89,3.89,3.89,3.89,0
523,2012-11-30,3.89,3.89,3.89,3.89,0
522,2012-11-29,3.89,3.89,3.89,3.89,0
521,2012-11-28,3.89,3.89,3.89,3.89,0
520,2012-11-27,3.89,3.89,3.89,3.89,0
519,2012-11-26,3.89,3.89,3.89,3.89,0
518,2012-11-23,3.89,3.89,3.89,3.89,0
517,2012-11-22,3.89,3.89,3.89,3.89,0
516,2012-11-21,3.89,3.89,3.89,3.89,0
515,2012-11-20,3.89,3.89,3.89,3.89,0
514,2012-11-19,3.89,3.89,3.89,3.89,0
513,2012-11-16,3.89,3.89,3.89,3.89,0
512,2012-11-15,3.89,3.89,3.89,3.89,0
511,2012-11-14,3.89,3.89,3.89,3.89,0
510,2012-11-13,3.89,3.89,3.89,3.89,0
509,2012-11-12,3.89,3.89,3.89,3.89,0
508,2012-11-09,3.89,3.89,3.89,3.89,0
507,2012-11-08,3.89,3.89,3.89,3.89,0
506,2012-11-07,3.89,3.89,3.89,3.89,0
505,2012-11-06,3.89,3.89,3.89,3.89,0
504,2012-11-05,3.89,3.89,3.89,3.89,0
503,2012-11-02,3.89,3.89,3.89,3.89,0
502,2012-11-01,3.89,3.89,3.89,3.89,0
501,2012-10-31,3.89,3.89,3.89,3.89,0
500,2012-10-30,3.89,3.89,3.89,3.89,0
499,2012-10-29,3.89,3.89,3.89,3.89,0
498,2012-10-26,3.89,3.89,3.89,3.89,0
497,2012-10-25,3.89,3.89,3.89,3.89,0
496,2012-10-24,3.89,3.89,3.89,3.89,0
495,2012-10-23,3.89,3.89,3.89,3.89,0
494,2012-10-22,3.89,3.89,3.89,3.89,0
493,2012-10-19,3.89,3.89,3.89,3.89,0
492,2012-10-18,3.89,3.89,3.89,3.89,0
491,2012-10-17,3.89,3.89,3.89,3.89,0
490,2012-10-16,3.89,3.89,3.89,3.89,0
489,2012-10-15,3.89,3.89,3.89,3.89,0
488,2012-10-12,3.89,3.89,3.89,3.89,0
487,2012-10-11,3.89,3.89,3.89,3.89,0
486,2012-10-10,3.89,3.89,3.89,3.89,0
485,2012-10-09,3.89,3.89,3.89,3.89,0
484,2012-10-08,3.89,3.89,3.89,3.89,0
483,2012-10-05,3.89,3.89,3.89,3.89,0
482,2012-10-04,3.89,3.89,3.89,3.89,0
481,2012-10-03,3.89,3.89,3.89,3.89,0
480,2012-10-02,3.89,3.89,3.89,3.89,0
479,2012-10-01,3.89,3.89,3.89,3.89,0
478,2012-09-28,3.89,3.89,3.89,3.89,0
477,2012-09-27,3.89,3.89,3.89,3.89,0
476,2012-09-26,3.89,3.89,3.89,3.89,0
475,2012-09-25,3.89,3.89,3.89,3.89,0
474,2012-09-24,3.89,3.89,3.89,3.89,0
473,2012-09-21,3.89,3.89,3.89,3.89,0
472,2012-09-20,3.89,3.89,3.89,3.89,0
471,2012-09-19,3.89,3.89,3.89,3.89,0
470,2012-09-18,3.89,3.89,3.89,3.89,0
469,2012-09-17,3.89,3.89,3.89,3.89,0
468,2012-09-14,3.89,3.89,3.89,3.89,0
467,2012-09-13,3.89,3.89,3.89,3.89,0
466,2012-09-12,3.89,3.89,3.89,3.89,0
465,2012-09-11,3.89,3.89,3.89,3.89,0
464,2012-09-10,3.89,3.89,3.89,3.89,0
463,2012-09-07,3.89,3.89,3.89,3.89,0
462,2012-09-06,3.89,3.89,3.89,3.89,0
461,2012-09-05,3.89,3.89,3.89,3.89,0
460,2012-09-04,3.89,3.89,3.89,3.89,0
459,2012-08-31,3.89,3.89,3.89,3.89,0
458,2012-08-30,3.89,3.89,3.89,3.89,0
457,2012-08-29,3.89,3.89,3.89,3.89,0
456,2012-08-28,3.89,3.89,3.89,3.89,0
455,2012-08-27,3.89,3.89,3.89,3.89,0
454,2012-08-24,3.89,3.89,3.89,3.89,0
453,2012-08-23,3.89,3.89,3.89,3.89,0
452,2012-08-22,3.89,3.89,3.89,3.89,0
451,2012-08-21,3.89,3.89,3.89,3.89,0
450,2012-08-20,3.89,3.89,3.89,3.89,0
449,2012-08-17,3.89,3.89,3.89,3.89,0
448,2012-08-16,3.89,3.89,3.89,3.89,0
447,2012-08-15,3.89,3.89,3.89,3.89,0
446,2012-08-14,3.89,3.89,3.89,3.89,0
445,2012-08-13,3.89,3.89,3.89,3.89,0
444,2012-08-10,3.89,3.89,3.89,3.89,0
443,2012-08-09,3.89,3.89,3.89,3.89,0
442,2012-08-08,3.89,3.89,3.89,3.89,0
441,2012-08-07,3.89,3.89,3.89,3.89,0
440,2012-08-06,3.89,3.89,3.89,3.89,0
439,2012-08-03,3.89,3.89,3.89,3.89,0
438,2012-08-02,3.89,3.89,3.89,3.89,0
437,2012-08-01,3.89,3.89,3.89,3.89,0
436,2012-07-31,3.89,3.89,3.89,3.89,0
435,2012-07-30,3.89,3.89,3.89,3.89,0
434,2012-07-27,3.89,3.89,3.89,3.89,0
433,2012-07-26,3.89,3.89,3.89,3.89,0
432,2012-07-25,3.89,3.89,3.89,3.89,0
431,2012-07-24,3.89,3.89,3.89,3.89,0
430,2012-07-23,3.89,3.89,3.89,3.89,0
429,2012-07-20,3.89,3.89,3.89,3.89,0
428,2012-07-19,3.89,3.89,3.89,3.89,0
427,2012-07-18,3.89,3.89,3.89,3.89,0
426,2012-07-17,3.89,3.89,3.89,3.89,0
425,2012-07-16,3.89,3.89,3.89,3.89,0
424,2012-07-13,3.89,3.89,3.89,3.89,0
423,2012-07-12,3.89,3.89,3.89,3.89,0
422,2012-07-11,3.89,3.89,3.89,3.89,0
421,2012-07-10,3.89,3.89,3.89,3.89,0
420,2012-07-09,3.89,3.89,3.89,3.89,0
419,2012-07-06,3.89,3.89,3.89,3.89,0
418,2012-07-05,3.89,3.89,3.89,3.89,0
417,2012-07-04,3.89,3.89,3.89,3.89,0
416,2012-07-03,3.89,3.89,3.89,3.89,0
415,2012-07-02,3.89,3.89,3.89,3.89,0
414,2012-06-29,3.89,3.89,3.89,3.89,0
413,2012-06-28,3.89,3.89,3.89,3.89,0
412,2012-06-27,3.89,3.89,3.89,3.89,0
411,2012-06-26,3.89,3.89,3.89,3.89,0
410,2012-06-25,3.89,3.89,3.89,3.89,0
409,2012-06-22,3.89,3.89,3.89,3.89,0
408,2012-06-21,3.89,3.89,3.89,3.89,0
407,2012-06-20,3.89,3.89,3.89,3.89,0
406,2012-06-19,3.89,3.89,3.89,3.89,0
405,2012-06-18,3.89,3.89,3.89,3.89,0
404,2012-06-15,3.89,3.89,3.89,3.89,0
403,2012-06-14,3.89,3.89,3.89,3.89,0
402,2012-06-13,3.89,3.89,3.89,3.89,0
401,2012-06-12,3.89,3.89,3.89,3.89,0
400,2012-06-11,3.89,3.89,3.89,3.89,0
399,2012-06-08,3.89,3.89,3.89,3.89,0
398,2012-06-07,3.89,3.89,3.89,3.89,0
397,2012-06-06,3.89,3.89,3.89,3.89,0
396,2012-06-05,3.89,3.89,3.89,3.89,0
395,2012-06-04,3.89,3.89,3.89,3.89,0
394,2012-06-01,3.89,3.89,3.89,3.89,0
393,2012-05-31,3.89,3.89,3.89,3.89,0
392,2012-05-30,3.89,3.89,3.89,3.89,200
391,2012-05-29,3.64,3.64,3.64,3.64,0
390,2012-05-28,3.64,3.64,3.64,3.64,0
389,2012-05-25,3.64,3.64,3.64,3.64,0
388,2012-05-24,3.64,3.64,3.64,3.64,0
387,2012-05-23,3.64,3.64,3.64,3.64,0
386,2012-05-22,3.64,3.64,3.64,3.64,0
385,2012-05-21,3.64,3.64,3.64,3.64,0
384,2012-05-18,3.64,3.64,3.64,3.64,0
383,2012-05-17,3.64,3.64,3.64,3.64,0
382,2012-05-16,3.64,3.64,3.64,3.64,0
381,2012-05-15,3.64,3.64,3.64,3.64,0
380,2012-05-14,3.64,3.64,3.64,3.64,0
379,2012-05-11,3.64,3.64,3.64,3.64,0
378,2012-05-10,3.64,3.64,3.64,3.64,0
377,2012-05-09,3.64,3.64,3.64,3.64,0
376,2012-05-08,3.64,3.64,3.64,3.64,0
375,2012-05-07,3.64,3.64,3.64,3.64,0
374,2012-05-04,3.64,3.64,3.64,3.64,0
373,2012-05-03,3.64,3.64,3.64,3.64,0
372,2012-05-02,3.64,3.64,3.64,3.64,0
371,2012-04-27,3.64,3.64,3.64,3.64,0
370,2012-04-26,3.64,3.64,3.64,3.64,0
369,2012-04-25,3.64,3.64,3.64,3.64,0
368,2012-04-24,3.64,3.64,3.64,3.64,0
367,2012-04-23,3.71,3.71,3.64,3.64,90500
366,2012-04-20,3.39,3.39,3.39,3.39,0
365,2012-04-19,3.39,3.39,3.39,3.39,0
364,2012-04-18,3.39,3.39,3.39,3.39,0
363,2012-04-17,3.39,3.39,3.39,3.39,100
362,2012-04-16,3.74,3.74,3.74,3.74,0
361,2012-04-13,3.74,3.74,3.74,3.74,0
360,2012-04-12,3.74,3.74,3.74,3.74,0
359,2012-04-11,3.74,3.74,3.74,3.74,0
358,2012-04-10,3.74,3.74,3.74,3.74,0
357,2012-04-09,3.74,3.74,3.74,3.74,0
356,2012-04-06,3.74,3.74,3.74,3.74,13600
355,2012-04-05,4.13,4.13,4.13,4.13,0
354,2012-04-04,4.13,4.13,4.13,4.13,0
353,2012-04-03,4.13,4.13,4.13,4.13,0
352,2012-03-30,4.13,4.13,4.13,4.13,5000
351,2012-03-29,4.59,4.59,4.59,4.59,0
350,2012-03-28,4.59,4.59,4.59,4.59,0
349,2012-03-27,4.59,4.59,4.59,4.59,0
348,2012-03-26,4.59,4.59,4.59,4.59,2600
347,2012-03-23,4.95,4.95,4.95,4.95,0
346,2012-03-22,4.95,4.95,4.95,4.95,0
345,2012-03-21,4.95,4.95,4.95,4.95,0
344,2012-03-20,4.95,4.95,4.95,4.95,0
343,2012-03-19,4.95,4.95,4.95,4.95,0
342,2012-03-16,4.95,4.95,4.95,4.95,0
341,2012-03-15,4.95,4.95,4.95,4.95,0
340,2012-03-14,4.95,4.95,4.95,4.95,0
339,2012-03-13,4.95,4.95,4.95,4.95,0
338,2012-03-12,4.95,4.95,4.95,4.95,1900
337,2012-03-09,5.48,5.97,5.97,5.97,0
336,2012-03-08,5.48,5.97,5.97,5.97,0
335,2012-03-07,5.97,5.97,5.97,5.97,5000
334,2012-03-06,5.62,5.62,5.3,5.3,5200
333,2012-03-05,5.33,5.33,5.33,5.33,5000
332,2012-03-02,4.88,4.88,4.88,4.88,5000
331,2012-03-01,4.45,4.45,4.45,4.45,5000
330,2012-02-29,4.06,4.06,3.89,3.89,5400
329,2012-02-28,3.71,3.71,3.71,3.71,0
328,2012-02-27,3.71,3.71,3.71,3.71,800
327,2012-02-24,3.71,3.71,3.71,3.71,800
326,2012-02-23,3.71,3.71,3.71,3.71,0
325,2012-02-22,3.71,3.71,3.71,3.71,0
324,2012-02-21,3.71,3.71,3.71,3.71,0
323,2012-02-20,3.71,3.71,3.71,3.71,0
322,2012-02-17,3.71,3.71,3.71,3.71,0
321,2012-02-16,3.71,3.71,3.71,3.71,0
320,2012-02-15,3.71,3.71,3.71,3.71,0
319,2012-02-14,3.71,3.71,3.71,3.71,0
318,2012-02-13,3.71,3.71,3.71,3.71,0
317,2012-02-10,3.71,3.71,3.71,3.71,0
316,2012-02-09,3.71,3.71,3.71,3.71,0
315,2012-02-08,3.71,3.71,3.71,3.71,1500
314,2012-02-07,3.82,3.82,3.82,3.82,0
313,2012-02-06,3.82,3.82,3.82,3.82,0
312,2012-02-03,3.82,3.82,3.82,3.82,0
311,2012-02-02,3.82,3.82,3.82,3.82,0
310,2012-02-01,3.82,3.82,3.82,3.82,0
309,2012-01-31,3.82,3.82,3.82,3.82,0
308,2012-01-30,3.82,3.82,3.82,3.82,0
307,2012-01-20,3.82,3.82,3.82,3.82,0
306,2012-01-19,3.82,3.82,3.82,3.82,0
305,2012-01-18,3.82,3.82,3.82,3.82,0
304,2012-01-17,3.82,3.82,3.82,3.82,0
303,2012-01-16,3.82,3.82,3.82,3.82,0
302,2012-01-12,3.82,3.82,3.82,3.82,0
301,2012-01-11,3.82,3.82,3.82,3.82,0
300,2012-01-10,3.82,3.82,3.82,3.82,0
299,2012-01-09,3.82,3.82,3.82,3.82,0
298,2012-01-06,3.82,3.82,3.82,3.82,0
297,2012-01-05,3.82,3.82,3.82,3.82,0
296,2012-01-04,3.82,3.82,3.82,3.82,0
295,2012-01-03,3.82,3.82,3.82,3.82,0
294,2011-12-30,3.82,3.82,3.82,3.82,0
293,2011-12-29,3.82,3.82,3.82,3.82,19300
292,2011-12-28,3.82,3.82,3.78,3.78,20000
291,2011-12-27,3.57,3.53,3.53,3.53,0
290,2011-12-26,3.6,3.6,3.53,3.53,15000
289,2011-12-23,3.36,3.6,3.29,3.6,29000
288,2011-12-22,3.64,3.64,3.64,3.64,7000
287,2011-12-21,3.74,3.71,3.71,3.71,0
286,2011-12-20,3.78,3.78,3.71,3.71,10500
285,2011-12-19,3.82,3.82,3.71,3.71,5000
284,2011-12-16,3.99,3.92,3.92,3.92,0
283,2011-12-15,4.06,4.06,3.92,3.92,5000
282,2011-12-14,4.42,4.42,3.92,3.92,6000
281,2011-12-13,4.24,4.24,4.06,4.06,7500
280,2011-12-12,4.35,4.35,4.35,4.35,0
279,2011-12-09,4.35,4.35,4.35,4.35,2000
278,2011-12-08,4.42,4.42,4.24,4.38,12000
277,2011-12-07,4.59,4.59,4.59,4.59,0
276,2011-12-06,4.59,4.59,4.59,4.59,0
275,2011-12-05,4.59,4.59,4.59,4.59,0
274,2011-12-02,4.59,4.59,4.59,4.59,0
273,2011-12-01,4.59,4.59,4.59,4.59,0
272,2011-11-30,4.59,4.59,4.59,4.59,0
271,2011-11-29,4.59,4.59,4.59,4.59,0
270,2011-11-28,4.59,4.59,4.59,4.59,3000
269,2011-11-25,4.8,4.88,4.88,4.88,0
268,2011-11-24,4.8,4.88,4.88,4.88,0
267,2011-11-23,4.8,4.88,4.88,4.88,0
266,2011-11-22,4.8,4.88,4.88,4.88,0
265,2011-11-21,4.77,4.88,4.77,4.88,5000
264,2011-11-18,4.49,4.52,4.24,4.52,9200
263,2011-11-17,4.42,4.56,4.42,4.56,11200
262,2011-11-16,4.38,4.38,4.38,4.38,3000
261,2011-11-15,4.42,4.42,4.42,4.42,0
260,2011-11-14,4.42,4.42,4.42,4.42,1000
259,2011-11-11,4.24,4.24,4.24,4.24,0
258,2011-11-10,4.24,4.24,4.24,4.24,0
257,2011-11-09,4.24,4.24,4.24,4.24,0
256,2011-11-08,4.24,4.24,4.24,4.24,0
255,2011-11-07,4.24,4.24,4.24,4.24,0
254,2011-11-04,4.24,4.24,4.24,4.24,0
253,2011-11-03,4.24,4.24,4.24,4.24,300
252,2011-11-02,4.24,4.24,4.24,4.24,0
251,2011-11-01,4.24,4.24,4.24,4.24,0
250,2011-10-31,4.24,4.24,4.24,4.24,0
249,2011-10-28,4.24,4.24,4.24,4.24,500
248,2011-10-27,4.24,4.24,4.24,4.24,0
247,2011-10-26,4.24,4.24,4.24,4.24,0
246,2011-10-25,4.24,4.24,4.24,4.24,0
245,2011-10-24,4.24,4.24,4.24,4.24,0
244,2011-10-21,4.24,4.24,4.24,4.24,0
243,2011-10-20,4.24,4.24,4.24,4.24,0
242,2011-10-19,4.24,4.24,4.24,4.24,0
241,2011-10-18,4.24,4.24,4.24,4.24,0
240,2011-10-17,4.24,4.24,4.24,4.24,0
239,2011-10-14,4.24,4.24,4.24,4.24,0
238,2011-10-13,4.24,4.24,4.24,4.24,0
237,2011-10-12,4.24,4.24,4.24,4.24,0
236,2011-10-11,4.24,4.24,4.24,4.24,0
235,2011-10-10,4.24,4.24,4.24,4.24,0
234,2011-10-07,4.24,4.24,4.24,4.24,0
233,2011-10-06,4.24,4.24,4.24,4.24,0
232,2011-10-05,4.24,4.24,4.24,4.24,0
231,2011-10-04,4.24,4.24,4.24,4.24,0
230,2011-10-03,4.24,4.24,4.24,4.24,0
229,2011-09-30,4.24,4.24,4.24,4.24,0
228,2011-09-29,4.24,4.24,4.24,4.24,0
227,2011-09-28,4.24,4.24,4.24,4.24,0
226,2011-09-27,4.24,4.24,4.24,4.24,0
225,2011-09-26,4.24,4.24,4.24,4.24,0
224,2011-09-23,4.24,4.24,4.24,4.24,0
223,2011-09-22,4.24,4.24,4.24,4.24,0
222,2011-09-21,4.24,4.24,4.24,4.24,0
221,2011-09-20,4.24,4.24,4.24,4.24,0
