,Date,Open,High,Low,Close,Volume
921,2014-05-23,3.35,3.44,3.26,3.44,66100
920,2014-05-22,3.63,3.63,3.44,3.44,259620
919,2014-05-21,3.44,3.63,3.44,3.63,245880
918,2014-05-20,3.26,3.44,3.16,3.44,208690
917,2014-05-19,3.26,3.26,3.07,3.26,130330
916,2014-05-16,3.16,3.26,3.07,3.16,41970
915,2014-05-15,3.35,3.44,3.07,3.16,386670
914,2014-05-14,3.07,3.35,2.98,3.26,216610
913,2014-05-13,3.16,3.35,3.16,3.16,450260
912,2014-05-12,3.44,3.44,3.35,3.35,215310
911,2014-05-09,3.35,3.54,3.35,3.54,257430
910,2014-05-08,3.44,3.54,3.44,3.44,1123390
909,2014-05-07,3.54,3.72,3.54,3.63,146910
908,2014-05-06,3.72,3.72,3.54,3.54,504800
907,2014-05-05,4.0,4.0,3.72,3.72,745440
906,2014-04-29,4.0,4.1,3.91,4.0,114150
905,2014-04-28,3.91,4.1,3.91,4.0,461620
904,2014-04-25,3.91,4.0,3.91,3.91,223920
903,2014-04-24,3.82,3.91,3.72,3.82,106370
902,2014-04-23,3.91,4.0,3.72,3.82,418710
901,2014-04-22,4.0,4.0,3.72,3.91,486760
900,2014-04-21,3.91,4.1,3.91,3.91,305990
899,2014-04-18,4.1,4.1,3.82,3.91,587040
898,2014-04-17,4.0,4.1,4.0,4.1,524940
897,2014-04-16,4.1,4.19,3.91,3.91,1527500
896,2014-04-15,4.37,4.47,4.19,4.19,876420
895,2014-04-14,4.65,4.75,4.47,4.47,1032120
894,2014-04-11,4.56,4.84,4.37,4.75,1671230
893,2014-04-10,4.37,4.56,4.37,4.56,1250940
892,2014-04-08,4.0,4.28,4.0,4.28,2787100
891,2014-04-07,4.1,4.19,3.72,4.0,929090
890,2014-04-04,4.0,4.19,4.0,4.0,759340
889,2014-04-03,3.91,4.1,3.82,4.0,738700
888,2014-04-02,4.1,4.1,4.0,4.0,683040
887,2014-04-01,4.28,4.28,4.28,4.28,0
886,2014-03-31,4.28,4.28,4.28,4.28,0
885,2014-03-28,4.1,4.37,4.1,4.28,687000
884,2014-03-27,4.0,4.28,4.0,4.1,2330970
883,2014-03-26,4.28,4.28,4.28,4.28,139850
882,2014-03-25,4.56,4.56,4.56,4.56,214300
881,2014-03-24,4.56,4.84,4.47,4.84,1459500
880,2014-03-21,4.37,4.56,4.37,4.56,756730
879,2014-03-20,4.56,4.65,4.28,4.47,762180
878,2014-03-19,4.28,4.56,4.19,4.56,823550
877,2014-03-18,4.65,4.65,4.37,4.37,717780
876,2014-03-17,4.37,4.47,4.37,4.47,1162060
875,2014-03-14,4.1,4.37,4.1,4.19,739290
874,2014-03-13,4.19,4.19,4.0,4.19,467860
873,2014-03-12,4.47,4.47,4.0,4.19,917190
872,2014-03-11,4.28,4.28,4.19,4.28,2394270
871,2014-03-10,4.0,4.0,4.0,4.0,219120
870,2014-03-07,3.82,3.82,3.82,3.82,178650
869,2014-03-06,3.44,3.63,3.44,3.63,477600
868,2014-03-05,3.44,3.54,3.35,3.44,243210
867,2014-03-04,3.44,3.44,3.35,3.44,216350
866,2014-03-03,3.35,3.54,3.35,3.44,257230
865,2014-02-28,3.44,3.54,3.35,3.44,148210
864,2014-02-27,3.44,3.54,3.35,3.44,369320
863,2014-02-26,3.44,3.44,3.35,3.35,351370
862,2014-02-25,3.44,3.54,3.35,3.54,239870
861,2014-02-24,3.63,3.63,3.44,3.54,214630
860,2014-02-21,3.35,3.63,3.35,3.63,468130
859,2014-02-20,3.35,3.63,3.35,3.44,810410
858,2014-02-19,3.54,3.63,3.54,3.54,749980
857,2014-02-18,3.82,3.82,3.72,3.72,832510
856,2014-02-17,3.91,4.0,3.82,4.0,422270
855,2014-02-14,3.91,4.0,3.91,3.91,218020
854,2014-02-13,3.91,4.0,3.82,3.91,206090
853,2014-02-12,4.0,4.0,3.72,3.91,245830
852,2014-02-11,3.72,3.91,3.72,3.91,419960
851,2014-02-10,3.63,3.72,3.63,3.72,196900
850,2014-02-07,3.63,3.72,3.54,3.63,214960
849,2014-02-06,3.63,3.72,3.63,3.63,283920
848,2014-01-27,3.63,3.72,3.63,3.72,170300
847,2014-01-24,3.44,3.63,3.44,3.63,186730
846,2014-01-23,3.35,3.54,3.35,3.44,461170
845,2014-01-22,3.54,3.54,3.54,3.54,199670
844,2014-01-21,3.72,3.82,3.72,3.72,599720
843,2014-01-20,4.0,4.1,3.82,3.91,231130
842,2014-01-17,4.1,4.19,3.91,3.91,317560
841,2014-01-16,4.1,4.19,4.0,4.1,166040
840,2014-01-15,4.19,4.28,3.91,4.1,434070
839,2014-01-14,4.1,4.37,4.1,4.19,506850
838,2014-01-13,4.1,4.19,4.0,4.1,200820
837,2014-01-10,4.1,4.28,4.0,4.0,457630
836,2014-01-09,4.28,4.28,4.1,4.1,876660
835,2014-01-08,4.37,4.37,4.19,4.37,231090
834,2014-01-07,4.28,4.37,4.19,4.37,651290
833,2014-01-06,3.91,4.1,3.91,4.1,654960
832,2014-01-03,4.0,4.0,3.82,3.91,332080
831,2014-01-02,4.19,4.19,4.0,4.0,332010
830,2013-12-31,4.0,4.19,4.0,4.19,143780
829,2013-12-30,4.28,4.28,4.0,4.0,792980
828,2013-12-27,4.28,4.28,4.19,4.28,236340
827,2013-12-26,4.37,4.47,4.28,4.28,184150
826,2013-12-25,4.19,4.47,4.19,4.47,648160
825,2013-12-24,4.37,4.37,4.19,4.19,483630
824,2013-12-23,4.47,4.47,4.28,4.37,476320
823,2013-12-20,4.47,4.56,4.37,4.37,654750
822,2013-12-19,4.65,4.75,4.47,4.56,1175210
821,2013-12-18,4.84,4.84,4.65,4.65,394660
820,2013-12-17,4.84,4.93,4.75,4.84,686950
819,2013-12-16,4.47,4.75,4.37,4.75,981370
818,2013-12-13,4.47,4.47,4.37,4.47,298950
817,2013-12-12,4.47,4.56,4.37,4.56,320960
816,2013-12-11,4.65,4.75,4.37,4.56,827770
815,2013-12-10,4.56,4.75,4.56,4.65,823660
814,2013-12-09,4.56,4.75,4.56,4.56,493260
813,2013-12-06,4.37,4.65,4.37,4.47,246270
812,2013-12-05,4.65,4.65,4.37,4.47,757470
811,2013-12-04,4.84,4.84,4.56,4.65,626100
810,2013-12-03,4.37,4.75,4.37,4.75,809590
809,2013-12-02,4.65,4.65,4.47,4.47,710520
808,2013-11-29,5.03,5.12,4.65,4.75,2359740
807,2013-11-28,4.75,4.84,4.65,4.84,697010
806,2013-11-27,4.37,4.56,4.37,4.56,858960
805,2013-11-26,4.19,4.37,4.19,4.28,640820
804,2013-11-25,4.19,4.37,4.19,4.28,1098420
803,2013-11-22,4.19,4.28,3.91,4.1,809970
802,2013-11-21,4.47,4.56,4.1,4.1,1300720
801,2013-11-20,4.28,4.28,4.28,4.28,733100
800,2013-11-19,3.91,4.0,3.91,4.0,554680
799,2013-11-18,3.63,3.82,3.54,3.82,403100
798,2013-11-15,3.54,3.63,3.44,3.63,55400
797,2013-11-14,3.54,3.63,3.44,3.54,78080
796,2013-11-13,3.35,3.54,3.35,3.54,51320
795,2013-11-12,3.54,3.63,3.35,3.35,106690
794,2013-11-11,3.44,3.54,3.35,3.54,83380
793,2013-11-08,3.44,3.63,3.44,3.54,67170
792,2013-11-07,3.72,3.72,3.54,3.54,179280
791,2013-11-06,3.82,3.82,3.63,3.72,113230
790,2013-11-05,3.54,3.72,3.54,3.72,258630
789,2013-11-04,3.44,3.63,3.44,3.54,124900
788,2013-11-01,3.44,3.54,3.44,3.44,19690
787,2013-10-31,3.63,3.63,3.44,3.54,183850
786,2013-10-30,3.63,3.63,3.44,3.63,63660
785,2013-10-29,3.54,3.63,3.44,3.63,122280
784,2013-10-28,3.63,3.63,3.44,3.44,203760
783,2013-10-25,3.44,3.44,3.44,3.44,191000
782,2013-10-24,3.35,3.44,3.26,3.26,183150
781,2013-10-23,3.16,3.35,3.16,3.35,109720
780,2013-10-22,3.54,3.54,3.26,3.35,73740
779,2013-10-21,3.35,3.44,3.35,3.44,89720
778,2013-10-18,3.44,3.44,3.35,3.35,57620
777,2013-10-17,3.35,3.35,3.26,3.35,114980
776,2013-10-16,3.16,3.16,3.16,3.16,99750
775,2013-10-15,2.79,2.98,2.79,2.98,119980
774,2013-10-14,2.98,2.98,2.79,2.79,16900
773,2013-10-11,2.89,3.07,2.89,2.89,28780
772,2013-10-10,2.89,2.98,2.89,2.89,28030
771,2013-10-09,2.89,2.98,2.89,2.98,90030
770,2013-10-08,2.7,2.98,2.7,2.89,119260
769,2013-10-07,2.7,2.79,2.61,2.79,21190
768,2013-10-04,2.7,2.7,2.7,2.7,1540
767,2013-10-03,2.7,2.79,2.7,2.7,108450
766,2013-10-02,2.7,2.7,2.7,2.7,8630
765,2013-10-01,2.7,2.79,2.7,2.79,32580
764,2013-09-30,2.7,2.7,2.7,2.7,6000
763,2013-09-27,2.7,2.79,2.7,2.79,26740
762,2013-09-26,2.7,2.79,2.61,2.79,59300
761,2013-09-25,2.7,2.7,2.61,2.7,25550
760,2013-09-24,2.7,2.7,2.61,2.7,3510
759,2013-09-23,2.51,2.7,2.51,2.7,25790
758,2013-09-20,2.61,2.61,2.51,2.61,12260
757,2013-09-19,2.61,2.7,2.61,2.7,16020
756,2013-09-18,2.7,2.7,2.61,2.7,28750
755,2013-09-17,2.61,2.7,2.61,2.7,4580
754,2013-09-16,2.7,2.7,2.61,2.7,11520
753,2013-09-13,2.61,2.7,2.61,2.7,5440
752,2013-09-12,2.51,2.61,2.51,2.61,4930
751,2013-09-11,2.61,2.61,2.51,2.51,40670
750,2013-09-10,2.61,2.61,2.51,2.51,27440
749,2013-09-09,2.61,2.61,2.51,2.61,8740
748,2013-09-06,2.51,2.51,2.51,2.51,13090
747,2013-09-05,2.51,2.51,2.42,2.42,34990
746,2013-09-04,2.51,2.61,2.51,2.51,19620
745,2013-09-03,2.61,2.61,2.51,2.61,28640
744,2013-08-30,2.61,2.61,2.51,2.61,21670
743,2013-08-29,2.61,2.7,2.61,2.7,1010
742,2013-08-28,2.61,2.7,2.61,2.7,37020
741,2013-08-27,2.61,2.7,2.61,2.7,14380
740,2013-08-26,2.7,2.7,2.61,2.7,7130
739,2013-08-23,2.61,2.61,2.51,2.61,10960
738,2013-08-22,2.61,2.7,2.61,2.7,15560
737,2013-08-21,2.61,2.7,2.61,2.7,1050
736,2013-08-20,2.61,2.7,2.61,2.7,26650
735,2013-08-19,2.51,2.7,2.51,2.7,4240
734,2013-08-16,2.61,2.7,2.51,2.61,10010
733,2013-08-15,2.51,2.61,2.51,2.61,2960
732,2013-08-14,2.61,2.61,2.61,2.61,200
731,2013-08-13,2.7,2.7,2.7,2.7,10020
730,2013-08-12,2.61,2.7,2.61,2.7,7030
729,2013-08-09,2.61,2.7,2.51,2.7,1120
728,2013-08-08,2.61,2.61,2.61,2.61,13000
727,2013-08-07,2.7,2.7,2.61,2.7,12360
726,2013-08-06,2.61,2.61,2.51,2.61,49220
725,2013-08-05,2.79,2.79,2.61,2.61,51830
724,2013-08-02,2.61,2.7,2.61,2.7,8670
723,2013-08-01,2.61,2.61,2.61,2.61,8700
722,2013-07-31,2.42,2.51,2.33,2.51,33700
721,2013-07-30,2.42,2.51,2.42,2.42,69260
720,2013-07-29,2.51,2.61,2.51,2.51,87540
719,2013-07-26,2.79,2.79,2.7,2.7,121280
718,2013-07-25,2.79,2.98,2.79,2.89,80930
717,2013-07-24,2.89,2.98,2.89,2.98,34410
716,2013-07-23,2.89,2.98,2.79,2.98,16330
715,2013-07-22,2.89,2.98,2.89,2.98,117920
714,2013-07-19,3.07,3.16,3.07,3.07,26850
713,2013-07-18,3.16,3.16,3.07,3.16,5010
712,2013-07-17,3.07,3.16,3.07,3.16,6470
711,2013-07-16,3.07,3.16,3.07,3.16,4940
710,2013-07-15,3.16,3.16,3.16,3.16,5560
709,2013-07-12,3.16,3.16,3.07,3.16,23780
708,2013-07-11,3.16,3.16,3.07,3.16,6010
707,2013-07-10,3.16,3.16,3.07,3.16,9270
706,2013-07-09,3.16,3.16,3.07,3.16,4220
705,2013-07-08,3.07,3.16,2.98,3.16,43280
704,2013-07-05,3.16,3.16,3.16,3.16,17030
703,2013-07-04,3.16,3.26,3.16,3.26,10320
702,2013-07-03,3.16,3.26,3.07,3.26,27000
701,2013-07-02,3.16,3.26,3.07,3.16,13860
700,2013-07-01,3.26,3.26,3.16,3.26,8710
699,2013-06-28,3.26,3.26,3.07,3.16,21250
698,2013-06-27,3.16,3.26,3.16,3.16,58290
697,2013-06-26,3.16,3.26,3.07,3.16,37420
696,2013-06-25,3.26,3.26,3.16,3.16,201640
695,2013-06-24,3.35,3.35,3.16,3.35,21960
694,2013-06-21,3.26,3.35,3.26,3.35,22130
693,2013-06-20,3.26,3.35,3.26,3.35,15250
692,2013-06-19,3.26,3.35,3.16,3.26,85940
691,2013-06-18,3.07,3.26,3.07,3.16,103760
690,2013-06-17,3.35,3.35,3.26,3.26,100760
689,2013-06-14,3.35,3.44,3.35,3.35,89010
688,2013-06-13,3.26,3.35,3.26,3.35,149170
687,2013-06-12,3.26,3.35,3.26,3.35,37850
686,2013-06-11,3.44,3.44,3.35,3.35,141030
685,2013-06-10,3.54,3.54,3.44,3.44,90750
684,2013-06-07,3.44,3.54,3.44,3.44,165430
683,2013-06-06,3.35,3.35,3.35,3.35,40740
682,2013-06-05,3.35,3.44,3.26,3.35,100060
681,2013-06-04,3.54,3.54,3.35,3.35,137920
680,2013-06-03,3.54,3.63,3.54,3.54,64410
679,2013-05-31,3.82,3.82,3.72,3.72,102480
678,2013-05-30,3.91,4.0,3.82,3.91,33210
677,2013-05-29,3.91,4.0,3.82,3.91,1050090
676,2013-05-28,3.82,3.91,3.72,3.91,472140
675,2013-05-27,3.63,3.82,3.63,3.72,660010
674,2013-05-24,3.35,3.63,3.35,3.63,247880
673,2013-05-23,3.16,3.44,3.16,3.44,485440
672,2013-05-22,3.16,3.26,3.07,3.26,222500
671,2013-05-21,3.16,3.16,2.98,3.16,215870
670,2013-05-20,3.26,3.26,3.07,3.16,80710
669,2013-05-17,3.16,3.26,3.16,3.16,13510
668,2013-05-16,3.16,3.26,3.07,3.16,58480
667,2013-05-15,3.07,3.16,3.07,3.16,4660
666,2013-05-14,3.07,3.16,3.07,3.07,47840
665,2013-05-13,3.16,3.26,3.07,3.16,40930
664,2013-05-10,3.07,3.16,3.07,3.16,61920
663,2013-05-09,3.07,3.16,3.07,3.16,26370
662,2013-05-08,2.98,3.16,2.98,3.07,123170
661,2013-05-07,3.26,3.26,3.07,3.16,127330
660,2013-05-06,3.26,3.35,3.16,3.26,77260
659,2013-05-03,3.16,3.16,2.98,3.16,17310
658,2013-05-02,3.16,3.16,2.98,3.07,67960
657,2013-04-26,3.07,3.26,3.07,3.16,227660
656,2013-04-25,3.26,3.44,3.26,3.26,281450
655,2013-04-24,3.44,3.44,3.44,3.44,8050
654,2013-04-23,3.63,3.63,3.63,3.63,746630
653,2013-04-22,3.91,3.91,3.72,3.82,236690
652,2013-04-18,3.82,3.82,3.63,3.82,163020
651,2013-04-17,3.54,3.72,3.54,3.72,289680
650,2013-04-16,3.35,3.54,3.35,3.54,259490
649,2013-04-15,3.54,3.54,3.44,3.44,189990
648,2013-04-12,3.72,3.72,3.54,3.54,264420
647,2013-04-11,3.82,3.82,3.63,3.72,284040
646,2013-04-10,3.91,4.0,3.82,3.82,408990
645,2013-04-09,3.82,4.0,3.72,3.91,347840
644,2013-04-08,4.1,4.1,3.91,3.91,563220
643,2013-04-05,4.1,4.1,3.91,4.0,621210
642,2013-04-04,4.19,4.19,4.0,4.1,379970
641,2013-04-03,4.0,4.19,4.0,4.1,530440
640,2013-04-02,3.72,4.0,3.72,4.0,1178880
639,2013-04-01,3.63,3.82,3.54,3.82,933460
638,2013-03-29,3.72,3.72,3.63,3.72,266370
637,2013-03-28,3.54,3.72,3.54,3.72,1220780
636,2013-03-27,3.44,3.54,3.35,3.54,549570
635,2013-03-26,3.35,3.44,3.26,3.35,398550
634,2013-03-25,3.26,3.35,3.16,3.35,199320
633,2013-03-22,3.35,3.44,3.16,3.26,364480
632,2013-03-21,3.44,3.54,3.26,3.35,261980
631,2013-03-20,3.35,3.44,3.35,3.44,982040
630,2013-03-19,3.16,3.26,3.07,3.26,211970
629,2013-03-18,3.35,3.35,3.16,3.16,49770
628,2013-03-15,3.16,3.35,3.16,3.26,345630
627,2013-03-14,3.16,3.26,3.16,3.16,225480
626,2013-03-13,3.07,3.26,3.07,3.16,373620
625,2013-03-12,3.26,3.26,3.07,3.07,339300
624,2013-03-11,3.16,3.26,3.07,3.26,295470
623,2013-03-08,2.89,3.16,2.89,3.16,301220
622,2013-03-07,2.89,2.98,2.89,2.98,60930
621,2013-03-06,2.7,2.89,2.7,2.89,254630
620,2013-03-05,2.79,2.79,2.7,2.7,397650
619,2013-03-04,2.98,2.98,2.79,2.89,349990
618,2013-03-01,3.07,3.07,2.89,2.98,311120
617,2013-02-28,2.98,3.07,2.89,3.07,188570
616,2013-02-27,2.98,3.16,2.98,2.98,594070
615,2013-02-26,3.26,3.35,3.16,3.16,259230
614,2013-02-25,3.26,3.44,3.26,3.35,224110
613,2013-02-22,3.63,3.63,3.26,3.26,803020
612,2013-02-21,3.63,3.63,3.44,3.44,1933550
611,2013-02-20,3.44,3.44,3.44,3.44,184830
610,2013-02-19,3.26,3.26,3.26,3.26,189880
609,2013-02-18,3.07,3.07,3.07,3.07,72610
608,2013-02-08,2.89,2.89,2.89,2.89,220510
607,2013-02-07,2.7,2.7,2.61,2.7,1450680
606,2013-02-06,2.51,2.61,2.51,2.61,44490
605,2013-02-05,2.51,2.61,2.51,2.51,57010
604,2013-02-04,2.61,2.61,2.51,2.61,49970
603,2013-02-01,2.51,2.61,2.51,2.61,165200
602,2013-01-31,2.61,2.61,2.51,2.61,52470
601,2013-01-30,2.61,2.7,2.51,2.61,254550
600,2013-01-29,2.7,2.7,2.61,2.61,125390
599,2013-01-28,2.7,2.89,2.7,2.7,509710
598,2013-01-25,2.61,2.7,2.61,2.7,341510
597,2013-01-24,2.51,2.61,2.51,2.61,253150
596,2013-01-23,2.7,2.79,2.51,2.51,128560
595,2013-01-22,2.7,2.7,2.7,2.7,597450
594,2013-01-21,2.79,2.79,2.61,2.61,28720
593,2013-01-18,2.61,2.7,2.61,2.7,209380
592,2013-01-17,2.61,2.61,2.51,2.61,178920
591,2013-01-16,2.51,2.51,2.51,2.51,109180
590,2013-01-15,2.23,2.42,2.23,2.42,194980
589,2013-01-14,2.14,2.33,2.14,2.33,167080
588,2013-01-11,2.23,2.33,2.14,2.23,80140
587,2013-01-10,2.14,2.23,2.14,2.23,89850
586,2013-01-09,2.23,2.42,2.23,2.23,108910
585,2013-01-08,2.33,2.33,2.23,2.33,88010
584,2013-01-07,2.33,2.42,2.33,2.33,160490
583,2013-01-04,2.23,2.33,2.23,2.33,133820
582,2013-01-03,2.33,2.33,2.23,2.33,165430
581,2013-01-02,2.14,2.23,2.14,2.23,306140
580,2012-12-28,2.14,2.14,2.05,2.14,81450
579,2012-12-27,2.14,2.23,2.05,2.14,65100
578,2012-12-26,2.05,2.14,1.95,2.14,64600
577,2012-12-25,2.05,2.14,1.95,2.05,233270
576,2012-12-24,2.05,2.23,2.05,2.05,124860
575,2012-12-21,2.14,2.23,2.14,2.14,5530
574,2012-12-20,2.14,2.23,2.14,2.23,1770
573,2012-12-19,2.05,2.14,2.05,2.14,37160
572,2012-12-18,2.14,2.14,2.05,2.05,24940
571,2012-12-17,2.14,2.23,2.14,2.14,67030
570,2012-12-14,2.23,2.23,2.14,2.23,8420
569,2012-12-13,2.14,2.23,2.14,2.23,52380
568,2012-12-12,2.14,2.23,2.05,2.14,49540
567,2012-12-11,2.23,2.23,2.14,2.14,112670
566,2012-12-10,2.14,2.23,2.05,2.23,24130
565,2012-12-07,2.14,2.23,2.14,2.14,25320
564,2012-12-06,2.14,2.23,2.14,2.14,25200
563,2012-12-05,2.05,2.14,2.05,2.14,22320
562,2012-12-04,2.14,2.23,2.05,2.05,13880
561,2012-12-03,2.05,2.14,2.05,2.14,7780
560,2012-11-30,2.14,2.14,2.05,2.05,5110
559,2012-11-29,2.14,2.14,2.14,2.14,710
558,2012-11-28,2.14,2.14,2.05,2.05,27720
557,2012-11-27,2.14,2.14,2.14,2.14,21550
556,2012-11-26,2.14,2.23,2.14,2.14,23290
555,2012-11-23,2.23,2.23,2.14,2.23,3760
554,2012-11-22,2.23,2.23,2.14,2.23,68000
553,2012-11-21,2.14,2.14,2.14,2.14,37210
552,2012-11-20,2.23,2.23,2.05,2.05,68910
551,2012-11-19,2.23,2.23,2.14,2.14,28820
550,2012-11-16,2.23,2.33,2.14,2.23,63680
549,2012-11-15,2.23,2.23,2.23,2.23,148030
548,2012-11-14,2.14,2.14,2.14,2.14,47350
547,2012-11-13,1.95,2.05,1.95,2.05,32250
546,2012-11-12,1.95,2.05,1.86,1.95,100290
545,2012-11-09,2.05,2.14,1.95,1.95,9690
544,2012-11-08,1.95,2.14,1.95,2.05,25200
543,2012-11-07,2.14,2.14,2.05,2.05,73140
542,2012-11-06,2.14,2.14,2.05,2.14,24760
541,2012-11-05,2.14,2.23,2.14,2.14,13350
540,2012-11-02,2.23,2.23,2.23,2.23,16480
539,2012-11-01,2.23,2.33,2.23,2.33,10830
538,2012-10-31,2.23,2.23,2.23,2.23,10700
537,2012-10-30,2.14,2.23,2.05,2.23,47290
536,2012-10-29,2.14,2.23,2.14,2.14,26330
535,2012-10-26,2.23,2.23,2.23,2.23,32610
534,2012-10-25,2.42,2.42,2.33,2.33,30270
533,2012-10-24,2.33,2.42,2.33,2.42,18850
532,2012-10-23,2.23,2.33,2.23,2.33,35560
531,2012-10-22,2.33,2.33,2.23,2.23,14060
530,2012-10-19,2.42,2.42,2.33,2.33,17050
529,2012-10-18,2.33,2.42,2.23,2.42,11110
528,2012-10-17,2.42,2.42,2.33,2.33,57230
527,2012-10-16,2.33,2.42,2.33,2.42,4020
526,2012-10-15,2.33,2.42,2.33,2.33,80470
525,2012-10-12,2.33,2.42,2.33,2.42,23970
524,2012-10-11,2.42,2.42,2.33,2.42,39620
523,2012-10-10,2.42,2.42,2.33,2.33,29750
522,2012-10-09,2.33,2.42,2.33,2.42,106520
521,2012-10-08,2.42,2.42,2.33,2.42,2310
520,2012-10-05,2.33,2.42,2.33,2.42,70470
519,2012-10-04,2.42,2.42,2.33,2.42,113640
518,2012-10-03,2.33,2.42,2.23,2.42,35670
517,2012-10-02,2.23,2.33,2.23,2.33,37920
516,2012-10-01,2.42,2.42,2.33,2.33,71030
515,2012-09-28,2.42,2.42,2.23,2.42,139450
514,2012-09-27,2.33,2.33,2.23,2.33,80200
513,2012-09-26,2.14,2.23,2.14,2.23,41690
512,2012-09-25,2.23,2.33,2.23,2.23,36250
511,2012-09-24,2.14,2.33,2.14,2.33,67980
510,2012-09-21,2.23,2.33,2.23,2.23,56250
509,2012-09-20,2.33,2.33,2.33,2.33,51200
508,2012-09-19,2.33,2.42,2.33,2.42,71130
507,2012-09-18,2.42,2.51,2.42,2.42,6780
506,2012-09-17,2.51,2.51,2.42,2.51,104120
505,2012-09-14,2.51,2.51,2.33,2.51,12180
504,2012-09-13,2.42,2.42,2.33,2.42,125310
503,2012-09-12,2.42,2.42,2.42,2.42,163730
502,2012-09-11,2.51,2.51,2.51,2.51,39700
501,2012-09-10,2.61,2.61,2.51,2.61,66470
500,2012-09-07,2.7,2.7,2.61,2.61,22060
499,2012-09-06,2.61,2.7,2.51,2.7,32070
498,2012-09-05,2.61,2.61,2.61,2.61,159490
497,2012-09-04,2.7,2.79,2.7,2.7,23100
496,2012-08-31,2.7,2.79,2.7,2.79,21160
495,2012-08-30,2.79,2.79,2.7,2.79,19600
494,2012-08-29,2.61,2.7,2.51,2.7,106470
493,2012-08-28,2.7,2.7,2.61,2.61,94740
492,2012-08-27,2.79,2.79,2.7,2.7,101370
491,2012-08-24,2.79,2.89,2.79,2.79,174950
490,2012-08-23,2.89,2.89,2.89,2.89,21060
489,2012-08-22,2.89,2.98,2.89,2.98,155730
488,2012-08-21,3.07,3.07,2.98,2.98,77740
487,2012-08-20,3.07,3.16,3.07,3.07,31550
486,2012-08-17,3.16,3.16,3.07,3.16,168000
485,2012-08-16,3.16,3.16,3.07,3.16,9750
484,2012-08-15,3.16,3.16,3.07,3.16,19560
483,2012-08-14,3.16,3.16,3.07,3.16,24090
482,2012-08-13,3.16,3.16,3.07,3.16,9050
481,2012-08-10,3.16,3.26,3.16,3.16,85180
480,2012-08-09,3.26,3.26,3.16,3.26,36980
479,2012-08-08,3.16,3.26,3.16,3.26,15650
478,2012-08-07,3.26,3.26,3.16,3.26,30590
477,2012-08-06,3.16,3.26,3.16,3.26,76010
476,2012-08-03,3.07,3.16,2.98,3.16,35010
475,2012-08-02,3.07,3.16,3.07,3.07,149500
474,2012-08-01,3.16,3.16,3.07,3.16,9730
473,2012-07-31,3.16,3.16,3.07,3.16,69660
472,2012-07-30,3.16,3.16,3.07,3.16,43140
471,2012-07-27,3.16,3.16,3.07,3.16,128160
470,2012-07-26,3.16,3.16,3.07,3.16,71670
469,2012-07-25,3.16,3.26,3.16,3.16,58700
468,2012-07-24,3.16,3.26,3.07,3.26,87900
467,2012-07-23,3.16,3.26,3.16,3.16,35550
466,2012-07-20,3.35,3.35,3.26,3.26,265030
465,2012-07-19,3.16,3.35,3.16,3.35,123460
464,2012-07-18,3.26,3.26,3.16,3.26,82060
463,2012-07-17,3.16,3.26,3.07,3.26,324620
462,2012-07-16,3.16,3.26,3.16,3.16,205140
461,2012-07-13,3.16,3.35,3.16,3.26,107290
460,2012-07-12,3.16,3.26,3.07,3.26,77140
459,2012-07-11,3.07,3.16,3.07,3.16,107030
458,2012-07-10,3.07,3.07,2.98,3.07,76570
457,2012-07-09,3.16,3.16,3.07,3.07,199460
456,2012-07-06,3.07,3.16,2.98,3.16,161430
455,2012-07-05,2.98,3.07,2.98,3.07,172510
454,2012-07-04,3.07,3.16,3.07,3.07,308820
453,2012-07-03,3.16,3.26,3.16,3.16,133920
452,2012-07-02,3.35,3.44,3.26,3.26,242230
451,2012-06-29,3.26,3.35,3.26,3.35,97710
450,2012-06-28,3.26,3.35,3.26,3.26,182750
449,2012-06-27,3.35,3.44,3.26,3.35,139440
448,2012-06-26,3.35,3.35,3.35,3.35,195730
447,2012-06-25,3.54,3.54,3.44,3.44,215960
446,2012-06-22,3.63,3.63,3.44,3.54,115130
445,2012-06-21,3.63,3.63,3.54,3.54,116740
444,2012-06-20,3.63,3.63,3.54,3.63,48700
443,2012-06-19,3.54,3.63,3.54,3.63,276900
442,2012-06-18,3.72,3.72,3.63,3.63,205690
441,2012-06-15,3.63,3.72,3.54,3.72,93690
440,2012-06-14,3.63,3.63,3.63,3.63,154250
439,2012-06-13,3.63,3.63,3.54,3.54,138260
438,2012-06-12,3.63,3.63,3.54,3.63,68470
437,2012-06-11,3.63,3.72,3.63,3.72,102030
436,2012-06-08,3.82,3.82,3.63,3.63,229030
435,2012-06-07,3.63,3.72,3.54,3.72,478160
434,2012-06-06,3.54,3.63,3.54,3.63,662280
433,2012-06-05,3.54,3.63,3.44,3.63,127310
432,2012-06-04,3.54,3.54,3.44,3.54,331080
431,2012-06-01,3.44,3.63,3.44,3.54,202760
430,2012-05-31,3.63,3.72,3.54,3.54,426230
429,2012-05-30,3.63,3.63,3.63,3.63,119310
428,2012-05-29,3.54,3.63,3.54,3.54,358230
427,2012-05-28,3.72,3.82,3.63,3.63,745510
426,2012-05-25,3.72,3.91,3.63,3.82,1584210
425,2012-05-24,3.82,3.82,3.82,3.82,439640
424,2012-05-23,4.0,4.1,4.0,4.0,392230
