,Date,Open,High,Low,Close
766,2011-12-09,2.84,2.84,2.74,2.79
765,2011-12-08,3.08,3.08,2.94,2.94
764,2011-12-07,3.13,3.13,3.03,3.13
763,2011-12-06,3.13,3.13,3.08,3.13
762,2011-12-05,3.08,3.13,3.08,3.13
761,2011-12-02,2.89,2.94,2.89,2.94
760,2011-12-01,2.99,2.99,2.69,2.94
759,2011-11-30,2.99,2.99,2.89,2.89
758,2011-11-29,3.03,3.03,2.99,2.99
757,2011-11-28,3.08,3.08,2.94,3.03
756,2011-11-25,2.89,2.99,2.89,2.89
755,2011-11-24,2.94,2.94,2.94,2.94
754,2011-11-23,3.03,3.13,3.03,3.03
753,2011-11-22,2.94,3.03,2.94,2.99
752,2011-11-21,3.13,3.13,3.03,3.03
751,2011-11-18,3.08,3.08,2.99,3.03
750,2011-11-17,3.18,3.18,3.13,3.13
749,2011-11-16,3.28,3.28,3.13,3.28
748,2011-11-15,3.18,3.18,3.08,3.08
747,2011-11-14,3.18,3.18,3.13,3.13
746,2011-11-11,3.28,3.28,3.23,3.28
745,2011-11-10,3.33,3.33,3.23,3.28
744,2011-11-09,3.43,3.47,3.38,3.38
743,2011-11-08,3.43,3.52,3.43,3.47
742,2011-11-07,3.47,3.47,3.43,3.43
741,2011-11-04,3.47,3.47,3.43,3.47
740,2011-11-03,3.67,3.67,3.33,3.43
739,2011-11-02,3.52,3.52,3.43,3.43
738,2011-11-01,3.67,3.67,3.52,3.52
737,2011-10-31,3.77,3.87,3.62,3.62
736,2011-10-28,3.52,3.77,3.52,3.77
735,2011-10-27,3.47,3.62,3.47,3.62
734,2011-10-26,3.52,3.52,3.52,3.52
733,2011-10-25,3.62,3.62,3.47,3.47
732,2011-10-24,3.82,3.82,3.72,3.72
731,2011-10-21,3.72,3.77,3.67,3.67
730,2011-10-20,3.67,3.67,3.62,3.62
729,2011-10-19,3.67,3.72,3.67,3.72
728,2011-10-18,3.82,3.82,3.62,3.67
727,2011-10-17,3.87,3.87,3.77,3.77
726,2011-10-14,3.92,3.96,3.87,3.87
725,2011-10-13,3.77,3.87,3.77,3.87
724,2011-10-12,3.87,3.87,3.82,3.82
723,2011-10-11,4.11,4.11,3.92,3.92
722,2011-10-10,3.92,3.96,3.87,3.96
721,2011-10-07,3.96,4.01,3.92,3.92
720,2011-10-06,4.01,4.11,4.01,4.11
719,2011-10-05,4.06,4.06,3.82,3.82
718,2011-10-04,3.92,3.92,3.77,3.92
717,2011-10-03,4.11,4.11,3.87,3.92
716,2011-09-30,4.21,4.21,4.01,4.06
715,2011-09-29,4.11,4.11,4.01,4.11
714,2011-09-28,4.26,4.26,4.16,4.26
713,2011-09-27,4.21,4.21,4.16,4.16
712,2011-09-26,4.4,4.4,4.16,4.21
711,2011-09-23,4.31,4.31,4.16,4.31
710,2011-09-22,4.21,4.4,4.21,4.36
709,2011-09-21,4.5,4.5,4.21,4.36
708,2011-09-20,4.5,4.5,4.31,4.31
707,2011-09-19,4.4,4.6,4.31,4.5
706,2011-09-16,4.5,4.5,4.26,4.26
705,2011-09-15,4.7,4.7,4.45,4.55
704,2011-09-14,4.94,5.04,4.6,4.6
703,2011-09-13,4.94,4.94,4.84,4.94
702,2011-09-12,4.5,4.7,4.5,4.7
701,2011-09-09,4.31,4.45,4.31,4.45
700,2011-09-08,4.4,4.5,4.26,4.4
699,2011-09-07,4.21,4.26,4.06,4.26
698,2011-09-06,4.11,4.11,4.01,4.01
697,2011-09-05,4.36,4.45,4.21,4.21
696,2011-09-01,4.21,4.36,4.21,4.36
695,2011-08-31,4.11,4.21,4.01,4.11
694,2011-08-30,4.11,4.16,4.06,4.11
693,2011-08-29,3.82,4.01,3.77,3.96
692,2011-08-26,3.87,3.87,3.72,3.82
691,2011-08-25,3.82,3.82,3.72,3.82
690,2011-08-24,3.82,3.82,3.72,3.77
689,2011-08-23,3.96,3.96,3.77,3.87
688,2011-08-22,3.87,3.92,3.82,3.92
687,2011-08-19,3.62,3.72,3.62,3.67
686,2011-08-18,3.87,3.87,3.72,3.72
685,2011-08-17,3.62,3.77,3.57,3.77
684,2011-08-16,3.47,3.57,3.47,3.47
683,2011-08-15,3.47,3.57,3.47,3.52
682,2011-08-12,3.52,3.52,3.47,3.47
681,2011-08-11,3.38,3.52,3.38,3.47
680,2011-08-10,3.67,3.67,3.52,3.57
679,2011-08-09,3.47,3.52,3.47,3.47
678,2011-08-08,3.87,3.87,3.67,3.67
677,2011-08-05,3.82,3.92,3.62,3.72
676,2011-08-04,3.77,3.82,3.77,3.82
675,2011-08-03,3.57,3.67,3.47,3.67
674,2011-08-02,3.72,3.72,3.57,3.62
673,2011-08-01,3.96,3.96,3.72,3.77
672,2011-07-29,4.01,4.01,3.92,3.92
671,2011-07-28,4.06,4.11,4.01,4.01
670,2011-07-27,3.92,4.01,3.92,3.96
669,2011-07-26,4.11,4.11,3.92,3.96
668,2011-07-25,4.06,4.16,4.01,4.06
667,2011-07-22,4.16,4.16,4.01,4.11
666,2011-07-21,4.31,4.31,4.16,4.21
665,2011-07-20,4.21,4.4,4.16,4.4
664,2011-07-19,4.06,4.31,4.06,4.16
663,2011-07-18,4.4,4.4,4.31,4.36
662,2011-07-15,4.36,4.6,4.31,4.6
661,2011-07-14,4.45,4.6,4.45,4.5
660,2011-07-13,4.75,4.75,4.55,4.55
659,2011-07-12,4.5,4.6,4.5,4.6
658,2011-07-11,4.55,4.6,4.45,4.5
657,2011-07-08,4.6,4.7,4.6,4.7
656,2011-07-07,4.8,4.8,4.65,4.65
655,2011-07-06,4.7,4.7,4.65,4.65
654,2011-07-05,4.7,4.89,4.7,4.89
653,2011-07-04,4.5,4.6,4.45,4.6
652,2011-07-01,4.6,4.65,4.55,4.6
651,2011-06-30,4.8,4.8,4.75,4.75
650,2011-06-29,4.8,4.89,4.8,4.89
649,2011-06-28,5.04,5.04,4.84,4.89
648,2011-06-27,5.09,5.09,4.99,5.04
647,2011-06-24,5.04,5.09,5.04,5.09
646,2011-06-23,5.09,5.19,4.99,5.04
645,2011-06-22,5.24,5.29,5.14,5.19
644,2011-06-21,4.99,5.33,4.99,5.29
643,2011-06-20,4.89,5.09,4.84,4.99
642,2011-06-17,5.29,5.29,5.04,5.04
641,2011-06-16,5.29,5.63,5.29,5.38
640,2011-06-15,5.63,5.73,5.48,5.48
639,2011-06-14,5.97,6.26,5.58,5.68
638,2011-06-13,5.87,6.02,5.43,6.02
637,2011-06-10,5.14,5.68,5.14,5.68
636,2011-06-09,5.19,5.48,5.09,5.48
635,2011-06-08,5.63,5.63,5.09,5.19
634,2011-06-07,5.29,5.48,5.19,5.48
633,2011-06-06,5.29,5.43,5.04,5.24
632,2011-06-03,5.48,5.58,4.99,5.04
631,2011-06-02,5.09,5.24,5.09,5.24
630,2011-06-01,4.7,4.99,4.65,4.94
629,2011-05-31,4.8,4.89,4.6,4.7
628,2011-05-30,4.89,4.94,4.65,4.89
627,2011-05-27,4.89,4.89,4.65,4.89
626,2011-05-26,4.4,4.89,4.4,4.89
625,2011-05-25,4.55,4.94,4.55,4.55
624,2011-05-24,4.99,4.99,4.89,4.89
623,2011-05-23,5.04,5.38,5.04,5.09
622,2011-05-20,5.29,5.73,5.19,5.38
621,2011-05-19,5.38,5.43,5.29,5.33
620,2011-05-18,5.58,5.58,5.24,5.38
619,2011-05-17,5.68,5.73,5.43,5.43
618,2011-05-16,5.73,5.77,5.68,5.68
617,2011-05-13,5.77,5.92,5.73,5.77
616,2011-05-12,5.82,5.82,5.73,5.82
615,2011-05-11,5.77,5.87,5.77,5.82
614,2011-05-10,5.87,5.92,5.77,5.82
613,2011-05-09,5.87,6.02,5.82,5.92
612,2011-05-06,5.73,5.77,5.73,5.73
611,2011-05-05,5.73,5.73,5.63,5.73
610,2011-05-04,5.87,5.92,5.82,5.82
609,2011-04-29,5.77,5.82,5.77,5.82
608,2011-04-28,5.82,5.87,5.77,5.82
607,2011-04-27,5.97,5.97,5.82,5.87
606,2011-04-26,6.12,6.12,5.82,5.82
605,2011-04-25,5.97,6.22,5.87,6.22
604,2011-04-22,5.82,5.87,5.68,5.82
603,2011-04-21,5.73,5.97,5.73,5.82
602,2011-04-20,5.87,5.97,5.87,5.92
601,2011-04-19,5.53,5.97,5.53,5.87
600,2011-04-18,6.07,6.17,5.77,5.87
599,2011-04-15,5.97,6.26,5.97,6.02
598,2011-04-14,6.61,6.61,6.31,6.31
597,2011-04-13,6.66,6.7,6.51,6.51
596,2011-04-08,6.75,6.75,6.61,6.7
595,2011-04-07,6.66,6.75,6.61,6.61
594,2011-04-06,6.75,6.8,6.56,6.7
593,2011-04-05,6.56,6.75,6.51,6.66
592,2011-04-04,6.8,6.8,6.56,6.61
591,2011-04-01,6.85,6.85,6.61,6.66
590,2011-03-31,6.9,6.95,6.66,6.7
589,2011-03-30,6.61,6.85,6.51,6.75
588,2011-03-29,7.14,7.14,6.8,6.8
587,2011-03-28,7.08,7.17,6.95,7.03
586,2011-03-25,7.3,7.3,7.03,7.17
585,2011-03-24,7.21,7.48,7.21,7.34
584,2011-03-23,7.17,7.39,6.99,7.26
583,2011-03-22,7.52,7.74,7.08,7.21
582,2011-03-21,7.08,7.26,7.08,7.26
581,2011-03-18,6.5,6.95,6.5,6.95
580,2011-03-17,6.46,6.64,6.37,6.55
579,2011-03-16,6.46,6.64,6.19,6.41
578,2011-03-15,6.46,6.64,6.33,6.41
577,2011-03-14,6.99,7.03,6.33,6.33
576,2011-03-11,6.72,6.77,6.72,6.77
575,2011-03-10,6.06,6.33,6.06,6.33
574,2011-03-09,6.02,6.06,5.84,6.02
573,2011-03-08,6.15,6.28,6.11,6.11
572,2011-03-07,6.24,6.33,6.11,6.19
571,2011-03-04,6.19,6.28,5.97,6.24
570,2011-03-03,5.84,6.15,5.75,5.88
569,2011-03-02,6.37,6.37,6.02,6.06
568,2011-03-01,6.59,6.59,6.33,6.5
567,2011-02-28,6.81,6.86,6.41,6.46
566,2011-02-25,6.77,6.86,6.46,6.81
565,2011-02-24,6.55,6.64,6.19,6.55
564,2011-02-23,6.24,6.64,6.24,6.64
563,2011-02-22,6.11,6.41,6.11,6.37
562,2011-02-21,6.72,6.72,6.55,6.55
561,2011-02-18,7.08,7.17,6.95,7.03
560,2011-02-17,7.48,7.48,7.08,7.12
559,2011-02-16,7.74,7.74,7.43,7.48
558,2011-02-15,7.74,7.74,7.52,7.74
557,2011-02-14,7.92,8.01,7.79,7.83
556,2011-02-11,7.79,8.05,7.79,8.05
555,2011-02-10,8.05,8.14,8.01,8.1
554,2011-02-09,8.36,8.58,8.01,8.14
553,2011-02-08,8.14,8.54,8.14,8.18
552,2011-01-28,8.41,8.58,8.36,8.41
551,2011-01-27,8.41,8.45,8.36,8.41
550,2011-01-26,8.27,8.49,8.27,8.32
549,2011-01-25,8.27,8.41,8.18,8.23
548,2011-01-24,8.32,8.32,8.23,8.27
547,2011-01-21,9.29,9.33,8.54,8.67
546,2011-01-20,8.63,8.85,8.63,8.85
545,2011-01-19,8.36,8.45,8.18,8.32
544,2011-01-18,8.72,8.85,8.41,8.41
543,2011-01-17,8.27,8.72,8.27,8.63
542,2011-01-14,8.18,8.23,8.1,8.23
541,2011-01-13,8.14,8.23,8.05,8.23
540,2011-01-12,8.18,8.18,7.96,8.14
539,2011-01-11,8.1,8.1,7.87,7.87
538,2011-01-10,8.63,8.63,8.27,8.32
537,2011-01-07,8.85,8.85,8.67,8.72
536,2011-01-06,8.85,8.85,8.49,8.8
535,2011-01-05,9.11,9.11,8.63,8.76
534,2011-01-04,8.98,9.29,8.98,9.07
533,2010-12-31,8.98,9.02,8.8,8.94
532,2010-12-30,8.98,9.2,8.94,9.11
531,2010-12-29,9.07,9.69,9.02,9.11
530,2010-12-28,8.85,9.33,8.8,9.33
529,2010-12-27,8.72,8.94,8.58,8.76
528,2010-12-24,8.85,9.02,8.49,8.63
527,2010-12-23,9.25,9.33,8.76,8.85
526,2010-12-22,9.42,9.6,9.2,9.2
525,2010-12-21,9.78,9.78,9.25,9.29
524,2010-12-20,10.13,10.4,9.64,9.69
523,2010-12-17,9.95,10.31,9.38,10.09
522,2010-12-16,10.04,10.04,9.64,9.64
521,2010-12-15,10.18,10.84,10.04,10.18
520,2010-12-14,11.28,11.5,10.53,10.53
519,2010-12-13,11.28,11.28,11.24,11.28
518,2010-12-10,10.53,10.62,10.31,10.62
517,2010-12-09,9.51,10.79,9.42,10.35
516,2010-12-08,9.95,10.53,9.95,9.95
515,2010-12-07,10.62,10.75,9.73,10.4
514,2010-12-06,10.09,10.09,10.04,10.09
513,2010-12-03,9.47,9.47,9.47,9.47
512,2010-12-02,8.67,9.25,8.1,9.25
511,2010-12-01,8.89,9.29,8.41,8.41
510,2010-11-30,8.8,8.89,8.8,8.89
509,2010-11-29,8.05,8.58,7.79,8.58
508,2010-11-26,7.52,8.18,7.52,8.18
507,2010-11-25,7.52,7.7,7.39,7.7
506,2010-11-24,6.99,7.34,6.99,7.21
505,2010-11-23,7.08,7.34,6.95,7.21
504,2010-11-22,6.86,7.12,6.86,7.12
503,2010-11-19,7.52,7.61,7.08,7.17
502,2010-11-18,7.17,7.3,7.17,7.3
501,2010-11-17,6.64,6.95,6.64,6.95
500,2010-11-16,6.5,6.72,6.46,6.55
499,2010-11-15,7.08,7.08,6.64,6.64
498,2010-11-12,7.12,7.12,6.95,6.99
497,2010-11-11,7.61,7.61,7.3,7.3
496,2010-11-10,7.74,7.74,7.39,7.61
495,2010-11-09,7.74,7.74,7.52,7.52
494,2010-11-08,8.32,8.32,7.87,8.01
493,2010-11-05,8.01,8.32,7.96,8.32
492,2010-11-04,7.7,7.96,7.61,7.79
491,2010-11-03,7.96,7.96,7.52,7.57
490,2010-11-02,8.23,8.23,7.83,7.83
489,2010-11-01,8.63,8.63,8.32,8.41
488,2010-10-29,8.63,8.8,8.41,8.45
487,2010-10-28,9.16,9.16,8.41,8.45
486,2010-10-27,8.85,8.85,8.41,8.85
485,2010-10-26,8.23,8.27,8.23,8.27
484,2010-10-25,7.83,8.11,7.71,7.91
483,2010-10-22,8.72,8.72,8.24,8.32
482,2010-10-21,9.33,9.33,8.52,8.72
481,2010-10-20,9.21,9.21,9.01,9.01
480,2010-10-19,10.18,10.18,9.49,9.61
479,2010-10-18,10.22,10.34,9.98,9.98
478,2010-10-15,10.43,10.51,10.34,10.43
477,2010-10-14,10.63,10.75,10.43,10.55
476,2010-10-13,10.39,10.59,9.78,10.55
475,2010-10-12,10.51,10.55,10.43,10.47
474,2010-10-11,10.75,10.75,10.47,10.47
473,2010-10-08,10.95,11.03,10.71,10.75
472,2010-10-07,11.16,11.44,10.83,10.83
471,2010-10-06,10.55,11.08,10.55,11.08
470,2010-10-05,10.95,11.08,10.3,10.91
469,2010-10-04,11.36,11.36,10.99,11.08
468,2010-10-01,12.17,12.17,11.56,11.81
467,2010-09-30,12.01,12.05,11.36,11.97
466,2010-09-29,12.21,12.41,11.93,11.97
465,2010-09-28,12.94,12.94,12.45,12.5
464,2010-09-27,12.41,12.58,12.37,12.37
463,2010-09-24,12.58,12.58,12.21,12.29
462,2010-09-23,12.37,12.5,11.97,12.41
461,2010-09-22,12.94,12.98,12.41,12.41
460,2010-09-21,12.82,13.35,12.7,12.7
459,2010-09-20,13.59,13.79,12.9,13.18
458,2010-09-17,11.85,12.94,11.85,12.94
457,2010-09-16,12.17,12.29,11.97,12.29
456,2010-09-15,12.58,12.58,12.13,12.25
455,2010-09-14,12.74,13.27,12.74,12.94
454,2010-09-13,13.39,13.39,12.78,12.78
453,2010-09-10,15.01,15.01,13.43,13.43
452,2010-09-09,14.16,14.56,13.75,14.56
451,2010-09-08,14.32,14.36,12.58,14.0
450,2010-09-07,13.55,13.55,12.82,13.55
449,2010-09-06,12.58,12.74,12.5,12.74
448,2010-09-01,11.56,12.01,11.56,12.01
447,2010-08-31,10.67,11.36,10.67,11.36
446,2010-08-30,10.26,10.67,10.26,10.67
445,2010-08-27,10.22,10.22,9.61,9.98
444,2010-08-26,10.3,10.55,9.61,10.22
443,2010-08-25,10.1,10.22,10.1,10.1
442,2010-08-24,11.03,11.16,10.79,10.79
441,2010-08-23,11.76,11.81,11.44,11.52
440,2010-08-20,11.76,11.97,11.32,11.76
439,2010-08-19,12.09,12.09,11.56,11.64
438,2010-08-18,12.17,12.17,11.81,11.93
437,2010-08-17,13.18,13.18,12.37,12.7
436,2010-08-16,12.13,12.62,12.13,12.62
435,2010-08-13,11.24,12.37,11.24,11.97
434,2010-08-12,12.37,12.45,11.64,11.68
433,2010-08-11,12.21,12.86,11.85,12.62
432,2010-08-10,12.7,12.7,12.21,12.25
431,2010-08-09,13.75,13.96,12.98,13.06
430,2010-08-06,14.2,14.2,13.79,14.0
429,2010-08-05,14.65,14.65,13.79,13.91
428,2010-08-04,14.97,14.97,14.08,14.2
427,2010-08-03,15.17,15.17,14.69,14.69
426,2010-08-02,15.42,15.62,15.01,15.01
425,2010-07-30,15.42,15.62,15.38,15.42
424,2010-07-29,15.42,15.62,15.25,15.42
423,2010-07-28,15.62,15.82,15.01,15.42
422,2010-07-27,16.02,16.02,15.62,15.86
421,2010-07-26,16.63,16.63,15.78,15.82
420,2010-07-23,16.55,16.55,15.9,16.02
419,2010-07-22,16.43,16.47,15.66,15.86
418,2010-07-21,17.04,17.04,16.35,16.51
417,2010-07-20,17.44,17.44,16.92,17.04
416,2010-07-19,17.0,17.36,16.92,17.36
415,2010-07-16,17.0,17.36,16.75,16.92
414,2010-07-15,17.97,18.26,17.24,17.24
413,2010-07-14,17.24,18.17,17.04,17.89
412,2010-07-13,17.04,17.4,16.75,17.04
411,2010-07-12,17.69,17.69,16.47,17.0
410,2010-07-09,17.04,17.04,16.47,16.59
409,2010-07-08,18.54,18.54,16.84,17.0
408,2010-07-07,17.36,17.36,17.24,17.36
407,2010-07-06,15.62,16.27,15.62,16.27
406,2010-07-05,14.97,15.98,14.97,15.54
405,2010-07-02,15.01,15.09,14.6,14.6
404,2010-07-01,15.09,15.33,14.65,14.65
403,2010-06-30,15.01,15.21,15.01,15.21
402,2010-06-29,16.23,16.23,15.7,15.74
401,2010-06-28,16.07,16.39,16.07,16.07
400,2010-06-25,16.02,16.27,15.94,15.98
399,2010-06-24,16.8,16.8,16.15,16.39
398,2010-06-23,16.43,16.43,15.42,16.23
397,2010-06-22,16.23,16.71,16.23,16.35
396,2010-06-21,16.96,16.96,16.55,16.8
395,2010-06-18,16.96,17.08,16.8,17.04
394,2010-06-17,17.44,17.44,16.8,16.88
393,2010-06-16,17.44,17.65,17.24,17.36
392,2010-06-15,17.77,17.77,16.67,17.4
391,2010-06-14,16.99,17.15,16.46,16.61
390,2010-06-11,16.52,16.61,16.3,16.46
389,2010-06-10,16.36,16.52,16.11,16.33
388,2010-06-09,16.99,16.99,16.11,16.14
387,2010-06-08,15.42,16.42,15.42,16.27
386,2010-06-07,15.89,15.89,15.35,15.42
385,2010-06-04,17.62,17.62,16.24,16.36
384,2010-06-03,16.99,17.62,16.83,16.99
383,2010-06-02,16.36,16.99,15.89,16.61
382,2010-06-01,17.31,17.93,15.83,17.05
381,2010-05-31,16.99,16.99,16.52,16.99
380,2010-05-28,15.86,15.89,15.86,15.89
379,2010-05-27,14.98,14.98,14.16,14.98
378,2010-05-26,13.69,14.35,13.37,14.35
377,2010-05-25,13.28,13.66,13.22,13.37
376,2010-05-24,13.53,13.69,12.99,13.28
375,2010-05-21,14.16,14.16,12.96,12.96
374,2010-05-20,14.0,14.76,13.4,14.47
373,2010-05-19,15.42,15.42,14.38,14.38
372,2010-05-18,15.73,15.73,15.1,15.35
371,2010-05-17,16.93,16.99,15.73,15.8
370,2010-05-14,16.68,16.71,16.36,16.68
369,2010-05-13,16.36,16.64,16.05,16.61
368,2010-05-12,17.46,17.46,16.08,16.33
367,2010-05-11,17.31,17.93,16.68,16.99
366,2010-05-10,17.09,17.62,16.68,16.9
365,2010-05-07,18.69,18.69,17.43,17.78
364,2010-05-06,18.88,18.94,18.56,18.69
363,2010-05-05,18.56,19.19,18.41,18.56
362,2010-05-04,19.0,19.67,18.88,19.13
361,2010-04-29,19.04,19.19,18.56,19.04
360,2010-04-28,19.19,19.38,18.25,18.25
359,2010-04-27,19.89,20.14,19.19,19.26
358,2010-04-26,19.19,20.29,19.19,19.92
357,2010-04-22,19.04,19.45,18.97,19.16
356,2010-04-21,18.94,19.35,18.82,19.19
355,2010-04-20,19.19,19.38,18.72,18.88
354,2010-04-19,19.13,19.19,18.72,18.85
353,2010-04-16,19.51,20.14,19.07,19.26
352,2010-04-15,19.51,19.51,18.75,19.35
351,2010-04-14,17.9,19.79,17.9,19.29
350,2010-04-13,18.91,19.35,18.66,18.94
349,2010-04-12,19.51,19.67,18.91,19.1
348,2010-04-09,20.14,20.33,19.51,19.51
347,2010-04-08,20.2,20.77,20.14,20.23
346,2010-04-07,20.29,20.77,20.04,20.36
345,2010-04-06,19.98,21.05,19.82,20.42
344,2010-04-05,19.67,20.14,19.19,19.57
343,2010-04-02,19.19,19.67,18.56,19.0
342,2010-04-01,18.88,19.82,18.25,19.41
341,2010-03-31,19.13,19.51,18.72,18.72
340,2010-03-30,20.45,20.61,19.41,19.57
339,2010-03-29,18.53,19.54,18.5,19.54
338,2010-03-26,18.56,18.78,17.59,18.5
337,2010-03-25,19.54,19.54,18.25,18.72
336,2010-03-24,19.13,19.82,18.69,19.67
335,2010-03-23,19.51,19.82,18.97,19.13
334,2010-03-22,21.33,21.33,19.51,20.14
333,2010-03-19,19.92,19.95,19.92,19.95
332,2010-03-18,19.19,19.82,18.12,19.35
331,2010-03-17,19.85,20.92,19.13,19.13
330,2010-03-16,20.77,21.68,20.11,20.11
329,2010-03-15,21.87,22.37,20.92,20.92
328,2010-03-12,22.97,23.22,21.84,22.31
327,2010-03-11,20.77,21.87,20.77,21.87
326,2010-03-10,20.45,21.08,20.14,20.45
325,2010-03-09,20.2,21.33,20.2,20.45
324,2010-03-08,21.08,21.24,20.29,20.77
323,2010-03-05,19.0,20.29,18.56,20.29
322,2010-03-04,19.19,19.41,18.5,18.72
321,2010-03-03,18.56,19.19,18.09,18.91
320,2010-03-02,19.1,19.19,17.62,18.56
319,2010-03-01,17.93,18.0,17.75,18.0
318,2010-02-26,15.89,16.99,15.89,16.99
317,2010-02-25,15.61,16.17,15.58,16.11
316,2010-02-24,15.17,15.58,14.95,15.48
315,2010-02-23,15.89,15.89,15.13,15.26
314,2010-02-22,15.98,16.3,15.48,15.92
313,2010-02-12,15.1,15.64,15.1,15.48
312,2010-02-11,14.57,15.42,14.47,15.13
311,2010-02-10,14.54,15.42,14.35,14.54
310,2010-02-09,15.13,15.42,14.54,14.6
309,2010-02-08,15.7,15.98,15.26,15.35
308,2010-02-05,14.79,15.35,14.47,15.35
307,2010-02-04,13.09,14.54,13.09,14.54
306,2010-02-03,13.84,14.22,13.25,13.53
305,2010-02-02,13.53,14.32,13.44,14.03
304,2010-02-01,13.5,13.5,12.9,13.5
303,2010-01-29,12.27,12.71,11.89,12.71
302,2010-01-28,12.68,12.74,11.48,12.15
301,2010-01-27,11.83,11.96,11.58,11.96
300,2010-01-26,11.11,11.2,10.7,11.2
299,2010-01-25,10.48,10.48,10.45,10.48
298,2010-01-22,9.82,9.85,9.44,9.85
297,2010-01-21,8.81,9.69,8.65,9.47
296,2010-01-20,9.75,9.75,8.78,8.81
295,2010-01-19,9.12,9.66,9.12,9.38
294,2010-01-18,9.85,9.85,9.38,9.38
293,2010-01-15,10.7,10.7,10.01,10.01
292,2010-01-14,10.73,10.89,10.54,10.67
291,2010-01-13,10.38,11.01,9.72,10.54
290,2010-01-12,10.51,10.51,10.07,10.26
289,2010-01-11,9.57,10.23,9.44,10.23
288,2010-01-08,9.28,9.91,8.81,9.28
287,2010-01-07,9.6,9.6,9.06,9.12
286,2010-01-06,9.91,10.07,9.6,9.6
285,2010-01-05,10.35,10.35,9.75,10.07
284,2010-01-04,9.6,9.69,9.6,9.69
283,2009-12-31,9.06,9.06,9.0,9.06
282,2009-12-30,8.09,8.62,8.02,8.62
281,2009-12-29,8.4,8.4,7.93,7.96
280,2009-12-28,8.53,8.53,8.02,8.28
279,2009-12-25,7.8,8.02,7.8,8.02
278,2009-12-24,7.24,7.61,7.24,7.61
277,2009-12-23,6.76,7.27,6.76,7.27
276,2009-12-22,7.55,7.55,7.08,7.08
275,2009-12-21,6.95,7.27,6.95,7.27
274,2009-12-18,6.61,6.83,6.61,6.83
273,2009-12-17,6.61,6.61,6.26,6.51
272,2009-12-16,6.76,6.76,6.39,6.39
271,2009-12-15,6.99,6.99,6.8,6.8
270,2009-12-14,6.45,6.89,6.45,6.89
269,2009-12-11,6.61,6.61,6.42,6.42
268,2009-12-10,7.36,7.55,6.76,6.76
267,2009-12-09,7.55,7.55,7.27,7.33
266,2009-12-08,7.9,8.02,7.58,7.77
265,2009-12-07,7.93,8.02,7.58,7.58
264,2009-12-04,8.12,8.12,7.77,7.83
263,2009-12-03,7.71,7.93,7.71,7.87
262,2009-12-02,8.59,8.59,7.96,7.96
261,2009-12-01,8.37,8.59,8.18,8.5
260,2009-11-30,7.99,8.15,7.87,8.09
259,2009-11-27,7.49,8.5,7.49,7.87
258,2009-11-26,8.09,8.09,8.02,8.02
257,2009-11-25,8.81,8.81,8.59,8.59
256,2009-11-24,9.75,9.82,9.16,9.25
255,2009-11-23,10.23,10.23,9.6,9.69
254,2009-11-20,10.13,10.45,10.07,10.23
253,2009-11-19,10.38,10.7,10.32,10.38
252,2009-11-18,10.38,10.64,9.97,10.48
251,2009-11-17,10.79,10.79,10.16,10.35
250,2009-11-16,9.6,10.23,9.6,10.23
249,2009-11-13,9.75,9.75,9.5,9.6
248,2009-11-12,9.75,9.91,9.6,9.72
247,2009-11-11,9.75,9.91,8.81,9.75
246,2009-11-10,10.13,10.16,9.19,9.41
245,2009-11-09,10.45,10.45,9.85,9.85
244,2009-11-06,10.7,10.89,9.91,10.54
243,2009-11-05,9.97,10.35,9.91,10.23
242,2009-11-04,9.85,10.64,9.79,9.91
241,2009-11-03,11.11,11.14,10.19,10.19
240,2009-11-02,10.95,10.98,10.95,10.95
239,2009-10-30,12.08,12.08,11.64,11.77
238,2009-10-29,12.02,12.02,11.11,11.39
237,2009-10-28,11.61,12.08,11.61,11.64
236,2009-10-27,11.45,11.67,11.45,11.64
235,2009-10-26,12.08,12.27,11.7,11.96
234,2009-10-23,12.27,12.59,11.64,11.83
233,2009-10-22,12.33,12.33,11.58,11.96
232,2009-10-21,12.74,12.74,12.37,12.37
231,2009-10-20,12.9,12.9,12.43,12.87
230,2009-10-19,12.74,12.74,12.27,12.55
229,2009-10-16,14.51,14.51,12.74,12.87
228,2009-10-15,13.69,13.69,13.09,13.18
227,2009-10-14,12.84,13.03,12.59,12.84
226,2009-10-13,13.62,13.62,12.43,12.74
225,2009-10-12,12.65,12.74,12.59,12.74
224,2009-10-09,11.8,11.99,11.42,11.99
223,2009-10-08,11.17,11.33,11.17,11.23
222,2009-10-07,11.33,11.48,11.08,11.33
221,2009-10-06,11.33,11.61,11.01,11.23
220,2009-10-05,11.48,11.89,10.86,11.3
219,2009-10-02,12.43,12.43,11.33,11.8
218,2009-10-01,12.11,12.21,11.96,12.21
217,2009-09-30,11.17,11.45,11.01,11.45
216,2009-09-29,10.98,10.98,10.64,10.82
215,2009-09-28,11.23,11.23,10.48,10.73
214,2009-09-25,10.07,10.76,9.69,10.76
213,2009-09-24,10.26,10.26,9.97,10.07
212,2009-09-23,10.7,10.86,10.26,10.26
211,2009-09-22,10.54,10.7,10.51,10.54
210,2009-09-21,10.79,10.79,10.57,10.64
209,2009-09-18,11.17,11.17,10.1,10.73
208,2009-09-17,11.01,11.01,10.23,10.7
