,Date,Open,High,Low,Close
578,2012-07-04,2.98,2.98,2.94,2.94
577,2012-07-03,2.98,2.98,2.98,2.98
576,2012-07-02,3.16,3.16,3.16,3.16
575,2012-06-29,3.16,3.16,3.16,3.16
574,2012-06-28,3.16,3.33,3.07,3.33
573,2012-06-27,3.29,3.29,3.29,3.29
572,2012-06-26,3.51,3.51,3.51,3.51
571,2012-06-25,3.16,3.33,3.16,3.33
570,2012-06-22,3.29,3.42,3.29,3.42
569,2012-06-21,3.2,3.2,3.2,3.2
568,2012-06-20,3.2,3.2,3.2,3.2
567,2012-06-19,3.2,3.2,3.2,3.2
566,2012-06-18,3.42,3.42,3.42,3.42
565,2012-06-15,3.42,3.42,3.42,3.42
564,2012-06-14,3.42,3.42,3.42,3.42
563,2012-06-13,3.2,3.2,3.2,3.2
562,2012-06-12,3.2,3.2,3.2,3.2
561,2012-06-11,3.2,3.2,3.2,3.2
560,2012-06-08,3.2,3.2,3.2,3.2
559,2012-06-07,3.2,3.2,3.2,3.2
558,2012-06-06,3.03,3.03,3.03,3.03
557,2012-06-05,3.03,3.03,3.03,3.03
556,2012-06-04,3.2,3.25,3.16,3.25
555,2012-06-01,3.42,3.42,3.38,3.38
554,2012-05-31,3.86,3.86,3.6,3.6
553,2012-05-30,3.7,3.9,3.7,3.86
552,2012-05-29,3.66,3.78,3.66,3.78
551,2012-05-28,3.54,3.7,3.54,3.7
550,2012-05-25,3.31,3.51,3.11,3.47
549,2012-05-24,3.31,3.31,3.31,3.31
548,2012-05-23,3.19,3.19,3.11,3.11
547,2012-05-22,3.31,3.31,3.11,3.15
546,2012-05-21,2.88,3.23,2.88,3.11
545,2012-05-18,3.03,3.11,3.03,3.03
544,2012-05-17,3.23,3.62,3.23,3.23
543,2012-05-16,3.39,3.54,3.39,3.51
542,2012-05-15,3.86,3.86,3.43,3.62
541,2012-05-14,4.02,4.02,3.54,3.66
540,2012-05-11,3.9,3.9,3.66,3.78
539,2012-05-10,3.23,3.66,3.23,3.66
538,2012-05-09,3.54,3.54,3.35,3.43
537,2012-05-08,3.94,3.94,3.58,3.58
536,2012-05-07,3.78,3.78,3.7,3.78
535,2012-05-04,3.7,3.78,3.66,3.78
534,2012-05-03,3.47,3.54,3.35,3.54
533,2012-05-02,3.35,3.35,3.35,3.35
532,2012-04-27,3.15,3.19,3.15,3.15
531,2012-04-26,3.15,3.15,3.15,3.15
530,2012-04-25,3.19,3.19,3.11,3.15
529,2012-04-24,3.15,3.15,3.03,3.03
528,2012-04-23,3.39,3.39,2.99,2.99
527,2012-04-20,3.07,3.31,2.91,3.15
526,2012-04-19,3.11,3.11,3.11,3.11
525,2012-04-18,3.15,3.35,2.95,2.95
524,2012-04-17,3.03,3.15,3.03,3.15
523,2012-04-16,2.88,2.95,2.88,2.95
522,2012-04-13,2.88,2.88,2.8,2.8
521,2012-04-12,2.84,2.84,2.84,2.84
520,2012-04-11,2.76,2.8,2.76,2.8
519,2012-04-10,2.72,2.76,2.72,2.76
518,2012-04-09,2.72,2.72,2.72,2.72
517,2012-04-06,2.64,2.64,2.64,2.64
516,2012-04-05,2.6,2.72,2.6,2.72
515,2012-04-04,2.6,2.6,2.6,2.6
514,2012-04-03,2.48,2.56,2.48,2.56
513,2012-03-30,2.56,2.56,2.52,2.52
512,2012-03-29,2.84,2.84,2.64,2.64
511,2012-03-28,2.72,2.84,2.72,2.84
510,2012-03-27,2.84,2.84,2.68,2.84
509,2012-03-26,2.84,2.84,2.84,2.84
508,2012-03-23,2.64,2.8,2.64,2.8
507,2012-03-22,2.84,2.84,2.6,2.76
506,2012-03-21,2.72,2.72,2.72,2.72
505,2012-03-20,2.68,2.72,2.68,2.68
504,2012-03-19,2.64,2.64,2.64,2.64
503,2012-03-16,2.6,2.6,2.48,2.52
502,2012-03-15,2.44,2.44,2.44,2.44
501,2012-03-14,2.68,2.68,2.56,2.56
500,2012-03-13,2.36,2.56,2.36,2.56
499,2012-03-12,2.52,2.56,2.48,2.56
498,2012-03-09,2.44,2.56,2.44,2.56
497,2012-03-08,2.4,2.4,2.4,2.4
496,2012-03-07,2.68,2.68,2.4,2.4
495,2012-03-06,2.52,2.52,2.52,2.52
494,2012-03-05,2.36,2.36,2.36,2.36
493,2012-03-02,2.25,2.25,2.25,2.25
492,2012-03-01,2.17,2.28,2.17,2.28
491,2012-02-29,2.17,2.17,2.17,2.17
490,2012-02-28,2.48,2.48,2.17,2.17
489,2012-02-27,2.13,2.36,2.13,2.36
488,2012-02-24,2.09,2.28,2.09,2.28
487,2012-02-23,2.21,2.21,2.13,2.17
486,2012-02-22,1.93,2.09,1.93,2.09
485,2012-02-21,2.13,2.13,2.01,2.05
484,2012-02-20,1.85,2.09,1.85,2.09
483,2012-02-17,1.93,1.97,1.93,1.97
482,2012-02-16,2.05,2.05,2.05,2.05
481,2012-02-15,2.09,2.09,2.09,2.09
480,2012-02-14,1.97,1.97,1.97,1.97
479,2012-02-13,2.09,2.09,2.09,2.09
478,2012-02-10,2.13,2.21,2.13,2.21
477,2012-02-09,2.21,2.21,2.21,2.21
476,2012-02-08,2.13,2.13,2.13,2.13
475,2012-02-07,2.25,2.25,2.13,2.13
474,2012-02-06,2.13,2.13,2.13,2.13
473,2012-02-03,2.28,2.28,2.28,2.28
472,2012-02-02,2.09,2.28,2.09,2.28
471,2012-02-01,2.21,2.21,2.21,2.21
470,2012-01-31,2.09,2.32,2.09,2.21
469,2012-01-30,2.21,2.21,2.21,2.21
468,2012-01-20,2.25,2.25,2.17,2.17
467,2012-01-19,2.01,2.21,2.01,2.21
466,2012-01-18,2.09,2.09,2.09,2.09
465,2012-01-17,2.09,2.09,2.09,2.09
464,2012-01-16,2.09,2.09,2.09,2.09
463,2012-01-13,2.13,2.13,2.13,2.13
462,2012-01-12,2.01,2.01,2.01,2.01
461,2012-01-11,2.01,2.01,2.01,2.01
460,2012-01-10,2.13,2.13,2.13,2.13
459,2012-01-09,2.25,2.25,2.25,2.25
458,2012-01-06,2.25,2.25,2.25,2.25
457,2012-01-05,2.17,2.17,2.17,2.17
456,2012-01-04,2.17,2.17,2.17,2.17
455,2012-01-03,2.09,2.09,2.05,2.05
454,2011-12-30,1.81,2.05,1.81,2.05
453,2011-12-29,1.93,1.93,1.93,1.93
452,2011-12-28,1.81,1.81,1.81,1.81
451,2011-12-27,1.69,1.69,1.69,1.69
450,2011-12-26,1.61,1.61,1.61,1.61
449,2011-12-23,1.61,1.61,1.61,1.61
448,2011-12-22,1.73,1.73,1.73,1.73
447,2011-12-21,1.85,1.85,1.85,1.85
446,2011-12-20,1.85,1.85,1.85,1.85
445,2011-12-19,1.73,1.73,1.73,1.73
444,2011-12-16,1.81,1.81,1.81,1.81
443,2011-12-15,1.93,1.93,1.93,1.93
442,2011-12-14,1.89,1.89,1.89,1.89
441,2011-12-13,1.85,1.85,1.73,1.77
440,2011-12-12,1.73,1.73,1.73,1.73
439,2011-12-09,1.85,2.01,1.85,1.85
438,2011-12-08,1.93,1.93,1.89,1.89
437,2011-12-07,2.09,2.09,1.93,1.97
436,2011-12-06,1.97,1.97,1.97,1.97
435,2011-12-05,1.73,1.93,1.73,1.93
434,2011-12-02,1.81,1.81,1.81,1.81
433,2011-12-01,1.85,1.97,1.85,1.97
432,2011-11-30,1.97,1.97,1.97,1.97
431,2011-11-29,1.85,1.85,1.85,1.85
430,2011-11-28,1.93,1.93,1.93,1.93
429,2011-11-25,2.01,2.05,2.01,2.05
428,2011-11-24,1.81,2.05,1.81,2.05
427,2011-11-23,1.93,1.93,1.89,1.89
426,2011-11-22,2.01,2.01,2.01,2.01
425,2011-11-21,2.05,2.17,2.05,2.09
424,2011-11-18,2.13,2.21,2.13,2.21
423,2011-11-17,2.21,2.21,2.17,2.21
422,2011-11-16,2.01,2.25,2.01,2.25
421,2011-11-15,2.01,2.25,2.01,2.25
420,2011-11-14,2.13,2.13,2.13,2.13
419,2011-11-11,2.25,2.25,2.25,2.25
418,2011-11-10,2.36,2.36,2.36,2.36
417,2011-11-09,2.48,2.48,2.48,2.48
416,2011-11-08,2.6,2.6,2.6,2.6
415,2011-11-07,2.48,2.48,2.48,2.48
414,2011-11-04,2.48,2.48,2.48,2.48
413,2011-11-03,2.28,2.48,2.28,2.48
412,2011-11-02,2.25,2.32,2.25,2.32
411,2011-11-01,2.36,2.52,2.36,2.52
410,2011-10-31,2.52,2.52,2.52,2.52
409,2011-10-28,2.25,2.44,2.25,2.44
408,2011-10-27,2.21,2.32,2.21,2.32
407,2011-10-26,2.36,2.36,2.36,2.36
406,2011-10-25,2.36,2.36,2.36,2.36
405,2011-10-24,2.36,2.48,2.36,2.48
404,2011-10-21,2.21,2.48,2.21,2.48
403,2011-10-20,2.52,2.52,2.32,2.32
402,2011-10-19,2.36,2.36,2.36,2.36
401,2011-10-18,2.28,2.4,2.28,2.4
400,2011-10-17,2.44,2.44,2.44,2.44
399,2011-10-14,2.64,2.68,2.4,2.68
398,2011-10-13,2.44,2.44,2.44,2.56
397,2011-10-12,2.56,2.56,2.56,2.56
396,2011-10-11,2.32,2.52,2.21,2.52
395,2011-10-10,2.6,2.6,2.36,2.36
394,2011-10-07,2.32,2.56,2.32,2.56
393,2011-10-06,2.17,2.48,2.17,2.48
392,2011-10-05,2.32,2.32,2.32,2.32
391,2011-10-04,2.36,2.52,2.36,2.4
390,2011-10-03,2.8,2.8,2.48,2.48
389,2011-09-30,2.6,2.72,2.56,2.56
388,2011-09-29,3.07,3.07,2.68,2.68
387,2011-09-28,2.84,2.91,2.84,2.88
386,2011-09-27,3.19,3.19,2.99,2.99
385,2011-09-26,3.15,3.15,3.15,3.15
384,2011-09-23,3.27,3.27,3.27,3.27
383,2011-09-22,2.91,3.23,2.91,3.23
382,2011-09-21,3.03,3.31,3.03,3.31
381,2011-09-20,3.23,3.23,3.23,3.23
380,2011-09-19,3.35,3.35,2.99,3.03
379,2011-09-16,3.19,3.54,3.19,3.19
378,2011-09-15,3.43,3.58,3.43,3.58
377,2011-09-14,3.66,3.7,3.62,3.66
376,2011-09-13,3.62,3.62,3.47,3.47
375,2011-09-12,3.39,3.43,3.31,3.43
374,2011-09-09,3.23,3.23,3.19,3.19
373,2011-09-08,2.84,3.19,2.84,3.11
372,2011-09-07,2.99,2.99,2.99,2.99
371,2011-09-06,3.19,3.19,3.19,3.19
370,2011-09-05,3.43,3.43,3.43,3.43
369,2011-09-01,3.66,3.66,3.66,3.66
368,2011-08-31,3.94,3.94,3.94,3.94
367,2011-08-30,4.21,4.21,4.21,4.21
366,2011-08-29,4.49,4.49,4.49,4.49
365,2011-08-26,4.49,4.49,4.49,4.49
364,2011-08-25,4.49,4.49,4.49,4.49
363,2011-08-24,4.49,4.49,4.49,4.49
362,2011-08-23,4.49,4.49,4.49,4.49
361,2011-08-22,4.49,4.49,4.49,4.49
360,2011-08-19,4.49,4.49,4.49,4.49
359,2011-08-18,4.49,4.49,4.49,4.49
358,2011-08-17,4.49,4.49,4.49,4.49
357,2011-08-16,4.49,4.49,4.49,4.49
356,2011-08-15,4.49,4.49,4.49,4.49
355,2011-08-12,4.49,4.49,4.49,4.49
354,2011-08-11,4.49,4.49,4.49,4.49
353,2011-08-10,4.49,4.49,4.49,4.49
352,2011-08-09,4.49,4.49,4.49,4.49
351,2011-08-08,4.49,4.49,4.49,4.49
350,2011-08-05,4.49,4.49,4.49,4.49
349,2011-08-04,4.49,4.49,4.49,4.49
348,2011-08-03,4.49,4.49,4.49,4.49
347,2011-08-02,4.49,4.49,4.49,4.49
346,2011-08-01,4.49,4.49,4.49,4.49
345,2011-07-29,4.49,4.49,4.49,4.49
344,2011-07-28,4.49,4.49,4.49,4.49
343,2011-07-27,4.49,4.49,4.49,4.49
342,2011-07-26,4.49,4.49,4.49,4.49
341,2011-07-25,4.49,4.49,4.49,4.49
340,2011-07-22,4.29,4.29,4.29,4.29
339,2011-07-21,4.06,4.06,4.06,4.06
338,2011-07-20,4.06,4.06,4.06,4.06
337,2011-07-19,4.06,4.06,4.06,4.06
336,2011-07-18,3.98,3.98,3.98,3.98
335,2011-07-15,3.98,3.98,3.98,3.98
334,2011-07-14,3.78,3.78,3.78,3.78
333,2011-07-13,3.54,3.54,3.54,3.54
332,2011-07-12,3.78,3.78,3.78,3.78
331,2011-07-11,4.06,4.06,4.06,4.06
330,2011-07-08,3.86,3.86,3.86,3.86
329,2011-07-07,3.66,3.66,3.66,3.66
328,2011-07-06,3.9,3.9,3.9,3.9
327,2011-07-05,4.1,4.1,3.62,3.62
326,2011-07-04,3.86,3.86,3.86,3.86
325,2011-07-01,3.7,3.7,3.7,3.7
324,2011-06-30,4.25,4.25,3.7,3.7
323,2011-06-29,3.98,3.98,3.98,3.98
322,2011-06-28,3.78,3.78,3.58,3.58
321,2011-06-27,3.54,3.54,3.54,3.54
320,2011-06-24,3.35,3.35,3.35,3.35
319,2011-06-23,3.35,3.39,3.35,3.35
318,2011-06-22,3.62,3.62,3.58,3.58
317,2011-06-21,3.7,3.94,3.7,3.94
316,2011-06-20,3.94,3.94,3.94,3.94
315,2011-06-17,4.21,4.21,4.21,4.21
314,2011-06-16,4.21,4.21,4.21,4.21
313,2011-06-15,4.21,4.21,4.21,4.21
312,2011-06-14,4.21,4.21,4.21,4.21
311,2011-06-13,4.1,4.21,4.1,4.18
310,2011-06-10,4.1,4.14,4.02,4.06
309,2011-06-09,3.94,4.18,3.94,4.18
308,2011-06-08,4.14,4.14,4.14,4.14
307,2011-06-07,4.18,4.18,4.14,4.14
306,2011-06-06,4.14,4.14,4.14,4.14
305,2011-06-03,4.06,4.06,3.94,3.94
304,2011-06-02,4.14,4.14,3.98,3.98
303,2011-06-01,3.98,3.98,3.98,3.98
302,2011-05-31,4.25,4.25,4.25,4.25
301,2011-05-30,4.25,4.25,4.25,4.25
300,2011-05-27,4.21,4.21,3.99,3.99
299,2011-05-26,3.92,4.17,3.92,3.99
298,2011-05-25,3.95,3.99,3.92,3.99
297,2011-05-24,3.48,3.95,3.48,3.48
296,2011-05-23,3.81,3.81,3.59,3.74
295,2011-05-20,3.59,3.59,3.59,3.59
294,2011-05-19,3.81,3.81,3.74,3.74
293,2011-05-18,3.74,3.74,3.74,3.74
292,2011-05-17,3.99,3.99,3.99,3.99
291,2011-05-16,4.28,4.28,4.28,4.28
290,2011-05-13,4.28,4.28,4.28,4.28
289,2011-05-12,4.28,4.28,4.28,4.28
288,2011-05-11,4.21,4.21,4.21,4.21
287,2011-05-10,4.5,4.5,4.5,4.5
286,2011-05-09,4.83,4.83,4.83,4.83
285,2011-05-06,4.54,4.54,4.54,4.54
284,2011-05-05,4.54,4.54,4.54,4.54
283,2011-05-04,4.54,4.54,4.54,4.54
282,2011-04-29,4.54,4.54,4.54,4.54
281,2011-04-28,4.54,4.54,4.54,4.54
280,2011-04-27,4.54,4.54,4.54,4.54
279,2011-04-26,4.86,4.86,4.86,4.86
278,2011-04-25,4.57,4.57,4.57,4.57
277,2011-04-22,4.28,4.28,4.28,4.28
276,2011-04-21,4.57,4.57,4.57,4.57
275,2011-04-20,4.28,4.28,4.28,4.28
274,2011-04-19,4.35,4.35,4.35,4.35
273,2011-04-18,4.5,4.5,4.06,4.06
272,2011-04-15,4.39,4.39,4.14,4.14
271,2011-04-14,4.14,4.17,3.95,3.95
270,2011-04-13,4.24,4.24,3.95,4.17
269,2011-04-08,3.99,3.99,3.99,3.99
268,2011-04-07,4.35,4.35,3.99,3.99
267,2011-04-06,4.54,4.54,4.1,4.1
266,2011-04-05,4.35,4.35,4.35,4.35
265,2011-04-04,4.1,4.1,4.1,4.1
264,2011-04-01,4.17,4.17,4.14,4.14
263,2011-03-31,3.92,4.21,3.92,4.17
262,2011-03-30,4.14,4.17,4.1,4.17
261,2011-03-29,4.17,4.17,4.17,4.17
260,2011-03-28,3.99,4.06,3.99,3.99
259,2011-03-25,4.61,4.61,4.14,4.17
258,2011-03-24,4.35,4.46,4.35,4.46
257,2011-03-23,4.17,4.17,4.17,4.17
256,2011-03-22,3.85,4.17,3.85,4.17
255,2011-03-21,3.85,4.06,3.81,4.06
254,2011-03-18,3.95,4.28,3.95,4.28
253,2011-03-17,4.79,4.79,4.24,4.32
252,2011-03-16,4.72,4.72,4.46,4.46
251,2011-03-15,4.54,4.54,4.54,4.54
250,2011-03-14,4.24,4.24,4.24,4.24
249,2011-03-11,4.1,4.1,4.1,4.1
248,2011-03-10,4.32,4.35,4.32,4.35
247,2011-03-09,4.46,4.46,4.35,4.35
246,2011-03-08,4.57,4.57,4.17,4.17
245,2011-03-07,4.68,4.68,4.35,4.54
244,2011-03-04,4.35,4.5,4.35,4.5
243,2011-03-03,4.54,4.54,4.35,4.35
242,2011-03-02,4.54,4.54,4.54,4.54
241,2011-03-01,4.35,4.35,4.24,4.24
240,2011-02-28,4.83,4.83,4.28,4.57
239,2011-02-25,4.57,4.57,4.57,4.57
238,2011-02-24,4.57,4.57,3.99,4.43
237,2011-02-23,4.35,4.35,4.35,4.35
236,2011-02-22,4.46,4.46,3.99,4.35
235,2011-02-21,4.61,4.61,4.21,4.21
234,2011-02-18,4.43,4.5,4.43,4.43
233,2011-02-17,4.75,4.75,4.75,4.75
232,2011-02-16,4.57,4.57,4.57,4.57
231,2011-02-15,4.54,4.57,4.5,4.57
230,2011-02-14,4.54,4.54,4.5,4.5
229,2011-02-11,4.24,4.5,4.24,4.5
228,2011-02-10,4.39,4.46,4.39,4.43
227,2011-02-09,4.64,4.64,4.64,4.64
226,2011-02-08,5.04,5.04,4.83,4.83
225,2011-01-28,4.86,4.86,4.86,4.86
224,2011-01-27,4.68,4.68,4.68,4.68
223,2011-01-26,4.64,4.64,4.46,4.46
222,2011-01-25,4.61,4.61,4.46,4.46
221,2011-01-24,4.61,4.61,4.32,4.5
220,2011-01-21,4.5,4.57,4.46,4.54
219,2011-01-20,3.81,4.28,3.81,4.28
218,2011-01-19,3.92,4.35,3.92,4.35
217,2011-01-18,3.99,4.24,3.99,4.24
216,2011-01-17,4.35,4.35,4.1,4.24
215,2011-01-14,4.24,4.39,4.24,4.39
214,2011-01-13,3.85,4.24,3.85,4.06
213,2011-01-12,3.99,3.99,3.99,3.99
212,2011-01-11,4.03,4.06,3.92,4.03
211,2011-01-10,3.92,4.35,3.92,4.06
210,2011-01-07,4.17,4.17,3.99,4.17
209,2011-01-06,4.14,4.35,4.14,4.35
208,2011-01-05,4.32,4.39,4.32,4.32
207,2011-01-04,4.14,4.14,4.14,4.14
206,2010-12-31,4.21,4.46,4.21,4.46
205,2010-12-30,4.14,4.32,4.14,4.32
204,2010-12-29,4.24,4.46,4.24,4.35
203,2010-12-28,4.17,4.61,4.17,4.61
202,2010-12-27,4.32,4.35,4.28,4.35
201,2010-12-24,4.86,4.86,4.46,4.57
200,2010-12-23,4.79,4.79,4.35,4.35
199,2010-12-22,4.61,4.61,4.43,4.43
198,2010-12-21,4.32,4.35,4.21,4.21
197,2010-12-20,4.46,4.46,4.39,4.39
196,2010-12-17,4.24,4.54,4.21,4.54
195,2010-12-16,4.21,4.28,4.21,4.24
194,2010-12-15,4.43,4.54,4.43,4.46
193,2010-12-14,4.57,4.9,4.5,4.57
192,2010-12-13,4.72,4.79,4.72,4.79
191,2010-12-10,4.35,4.61,4.35,4.61
190,2010-12-09,4.32,4.5,4.32,4.35
189,2010-12-08,4.97,4.97,4.43,4.43
188,2010-12-07,4.83,4.83,4.39,4.5
187,2010-12-06,4.54,4.54,4.54,4.54
186,2010-12-03,4.24,4.24,4.24,4.24
185,2010-12-02,3.81,4.17,3.81,4.14
184,2010-12-01,4.21,4.24,3.99,3.99
183,2010-11-30,4.06,4.1,3.92,4.06
182,2010-11-29,3.74,4.1,3.74,3.92
181,2010-11-26,4.03,4.03,3.99,3.99
180,2010-11-25,3.74,3.81,3.7,3.7
179,2010-11-24,3.3,3.66,3.3,3.56
178,2010-11-23,3.45,3.88,3.45,3.88
177,2010-11-22,3.81,3.81,3.66,3.66
176,2010-11-19,4.17,4.17,3.85,3.85
175,2010-11-18,4.06,4.06,4.06,4.06
174,2010-11-17,4.1,4.1,4.06,4.06
173,2010-11-16,3.77,4.24,3.77,4.03
172,2010-11-15,3.81,4.06,3.81,4.06
171,2010-11-12,4.57,4.57,4.06,4.06
170,2010-11-11,4.35,4.68,4.35,4.35
169,2010-11-10,4.68,4.68,4.68,4.68
168,2010-11-09,5.33,5.33,4.68,4.68
167,2010-11-08,5.01,5.01,5.01,5.01
166,2010-11-05,5.12,5.12,5.12,5.12
165,2010-11-04,4.86,4.86,4.72,4.72
164,2010-11-03,4.64,4.64,4.64,4.64
163,2010-11-02,4.35,4.46,4.35,4.46
162,2010-11-01,4.64,4.64,4.64,4.64
161,2010-10-29,4.75,4.75,4.35,4.35
160,2010-10-28,4.5,4.5,4.46,4.46
159,2010-10-27,4.79,4.79,4.79,4.79
158,2010-10-26,4.68,4.68,4.61,4.61
157,2010-10-25,4.86,4.86,4.5,4.5
156,2010-10-22,4.72,4.72,4.72,4.72
155,2010-10-21,4.61,4.61,4.43,4.61
154,2010-10-20,4.35,4.39,4.35,4.35
153,2010-10-19,4.64,4.64,4.64,4.64
152,2010-10-18,4.72,4.83,4.46,4.72
151,2010-10-15,4.64,4.64,4.61,4.61
150,2010-10-14,4.83,4.83,4.75,4.75
149,2010-10-13,4.72,4.72,4.72,4.72
148,2010-10-12,4.72,4.72,4.72,4.72
147,2010-10-11,4.72,4.9,4.72,4.9
146,2010-10-08,4.93,5.08,4.86,4.86
145,2010-10-07,5.19,5.19,4.83,4.83
144,2010-10-06,4.9,5.01,4.83,5.01
143,2010-10-05,4.86,4.86,4.64,4.72
142,2010-10-04,4.83,4.83,4.68,4.72
141,2010-10-01,5.44,5.44,4.97,4.97
140,2010-09-30,5.33,5.33,5.33,5.33
139,2010-09-29,5.33,5.33,5.33,5.33
138,2010-09-28,5.08,5.3,5.01,5.22
137,2010-09-27,5.08,5.08,4.9,5.01
136,2010-09-24,5.37,5.37,5.08,5.08
135,2010-09-23,5.22,5.26,5.01,5.15
134,2010-09-22,5.26,5.44,5.19,5.44
133,2010-09-21,5.51,5.51,5.15,5.15
132,2010-09-20,5.51,5.73,5.44,5.44
131,2010-09-17,5.62,5.8,5.44,5.55
130,2010-09-16,5.44,5.51,5.26,5.44
129,2010-09-15,5.8,5.8,5.15,5.15
128,2010-09-14,5.99,6.13,5.41,5.44
127,2010-09-13,5.8,5.8,5.8,5.8
126,2010-09-10,6.06,6.06,5.33,5.33
125,2010-09-09,5.73,5.8,5.51,5.73
124,2010-09-08,5.88,5.88,5.44,5.48
123,2010-09-07,6.02,6.02,5.62,5.62
122,2010-09-06,5.77,5.77,5.66,5.7
121,2010-09-01,5.66,5.66,5.19,5.19
120,2010-08-31,5.44,5.55,5.3,5.37
119,2010-08-30,5.19,5.19,5.19,5.19
118,2010-08-27,4.83,4.9,4.83,4.86
117,2010-08-26,5.01,5.26,5.01,5.08
116,2010-08-25,5.08,5.08,4.97,4.97
115,2010-08-24,5.55,5.55,5.33,5.33
114,2010-08-23,5.7,5.8,5.44,5.8
113,2010-08-20,5.66,5.8,5.66,5.8
112,2010-08-19,6.06,6.06,5.8,5.8
111,2010-08-18,5.84,5.84,5.73,5.73
110,2010-08-17,6.17,6.17,5.84,5.84
109,2010-08-16,5.8,5.99,5.8,5.99
108,2010-08-13,5.77,5.8,5.44,5.7
107,2010-08-12,6.13,6.13,5.73,5.73
106,2010-08-11,6.2,6.2,6.02,6.17
105,2010-08-10,5.99,6.53,5.8,6.53
104,2010-08-09,6.31,6.31,6.06,6.06
103,2010-08-06,6.71,6.71,6.46,6.46
102,2010-08-05,6.6,6.6,6.49,6.49
101,2010-08-04,6.39,6.6,6.39,6.6
100,2010-08-03,6.68,6.68,6.57,6.68
99,2010-08-02,6.82,6.86,6.64,6.64
98,2010-07-30,6.78,6.89,6.78,6.86
97,2010-07-29,6.71,6.93,6.64,6.86
96,2010-07-28,6.82,6.82,6.57,6.6
95,2010-07-27,6.89,6.89,6.64,6.75
94,2010-07-26,7.0,7.07,6.71,6.71
93,2010-07-23,7.18,7.18,6.97,7.07
92,2010-07-22,7.07,7.26,7.0,7.07
91,2010-07-21,7.98,8.16,7.33,7.44
90,2010-07-20,7.8,7.91,7.62,7.73
89,2010-07-19,7.26,7.51,7.15,7.51
88,2010-07-16,6.78,7.04,6.78,7.04
87,2010-07-15,6.46,6.82,6.46,6.68
86,2010-07-14,6.89,6.89,6.75,6.75
85,2010-07-13,6.89,6.89,6.57,6.86
84,2010-07-12,6.75,6.78,6.75,6.75
83,2010-07-09,7.11,7.15,6.64,6.78
82,2010-07-08,7.18,7.18,6.64,6.71
81,2010-07-07,7.18,7.22,6.68,6.71
80,2010-07-06,7.26,7.26,6.71,6.86
79,2010-07-05,7.33,7.44,6.89,6.93
78,2010-07-02,6.89,7.07,6.89,7.07
77,2010-07-01,6.53,6.86,6.53,6.86
76,2010-06-30,6.75,6.89,6.68,6.89
75,2010-06-29,7.69,7.69,7.11,7.11
74,2010-06-28,7.62,7.62,7.29,7.55
73,2010-06-25,7.33,7.33,6.86,7.33
72,2010-06-24,6.53,6.93,6.53,6.93
71,2010-06-23,6.46,6.6,6.42,6.53
70,2010-06-22,6.86,6.86,6.39,6.53
69,2010-06-21,6.82,6.86,6.68,6.82
68,2010-06-18,6.64,6.89,6.42,6.75
67,2010-06-17,6.6,6.6,6.42,6.46
66,2010-06-16,6.78,6.78,6.49,6.53
65,2010-06-15,6.68,6.86,6.53,6.71
64,2010-06-14,6.46,6.68,6.39,6.68
63,2010-06-11,6.35,6.49,6.35,6.35
62,2010-06-10,6.46,6.46,6.24,6.28
61,2010-06-09,6.46,6.46,6.31,6.35
60,2010-06-08,6.42,6.42,5.99,6.13
59,2010-06-07,6.82,6.82,6.17,6.17
58,2010-06-04,6.53,6.53,6.13,6.49
57,2010-06-03,6.78,6.78,6.39,6.39
56,2010-06-02,6.45,6.45,6.35,6.35
55,2010-06-01,6.59,6.59,6.45,6.56
54,2010-05-31,6.73,7.01,6.73,6.87
53,2010-05-28,6.52,6.66,6.42,6.63
52,2010-05-27,6.39,6.39,6.18,6.21
51,2010-05-26,6.07,6.32,5.9,6.25
50,2010-05-25,6.21,6.21,5.9,5.93
49,2010-05-24,5.73,5.97,5.73,5.86
48,2010-05-21,5.66,5.9,5.66,5.66
47,2010-05-20,6.18,6.32,5.83,6.25
46,2010-05-19,6.45,6.45,6.04,6.04
45,2010-05-18,6.56,6.59,6.45,6.59
44,2010-05-17,7.46,7.46,6.52,6.77
43,2010-05-14,6.77,7.04,6.77,7.04
42,2010-05-13,6.59,6.87,6.56,6.59
41,2010-05-12,7.04,7.04,7.04,7.04
40,2010-05-11,8.33,8.33,7.53,7.53
39,2010-05-10,8.02,8.61,8.02,8.02
38,2010-05-07,8.64,8.64,8.02,8.64
37,2010-05-06,8.09,8.09,8.09,8.09
36,2010-05-05,7.57,7.57,7.57,7.57
35,2010-05-04,7.01,7.08,7.01,7.08
34,2010-04-29,6.56,6.8,6.45,6.66
33,2010-04-28,6.45,6.73,6.42,6.59
32,2010-04-27,6.94,6.94,6.28,6.8
31,2010-04-26,6.73,6.77,6.73,6.73
30,2010-04-22,7.91,7.91,6.94,7.04
29,2010-04-21,7.11,7.43,7.11,7.43
28,2010-04-20,6.94,7.01,6.87,7.01
27,2010-04-19,6.77,7.11,6.77,6.94
26,2010-04-16,6.59,6.77,6.56,6.77
25,2010-04-15,6.35,6.42,6.28,6.39
24,2010-04-14,6.59,6.59,6.18,6.25
23,2010-04-13,7.08,7.08,6.28,6.42
22,2010-04-12,7.29,7.29,6.59,6.66
21,2010-04-09,6.98,7.01,6.77,6.94
20,2010-04-08,6.52,6.66,6.32,6.66
