,Date,Open,High,Low,Close
382,2011-09-01,5.41,5.41,5.41,5.41
381,2011-08-31,5.41,5.41,5.41,5.41
380,2011-08-30,5.41,5.41,5.41,5.41
379,2011-08-29,5.41,5.41,5.41,5.41
378,2011-08-26,5.41,5.41,5.41,5.41
377,2011-08-25,5.41,5.41,5.41,5.41
376,2011-08-24,5.41,5.41,5.41,5.41
375,2011-08-23,5.41,5.41,5.41,5.41
374,2011-08-22,5.41,5.41,5.41,5.41
373,2011-08-19,5.41,5.41,5.41,5.41
372,2011-08-18,5.41,5.41,5.41,5.41
371,2011-08-17,5.41,5.41,5.41,5.41
370,2011-08-16,6.15,6.15,6.15,6.15
369,2011-08-15,6.15,6.15,6.15,6.15
368,2011-08-12,6.15,6.15,6.15,6.15
367,2011-08-11,6.15,6.15,6.15,6.15
366,2011-08-10,6.15,6.15,6.15,6.15
365,2011-08-09,6.15,6.15,6.15,6.15
364,2011-08-08,6.83,6.83,6.83,6.83
363,2011-08-05,6.83,6.83,6.83,6.83
362,2011-08-04,6.83,6.83,6.83,6.83
361,2011-08-03,6.83,6.83,6.83,6.83
360,2011-08-02,6.83,6.83,6.83,6.83
359,2011-08-01,6.83,6.83,6.83,6.83
358,2011-07-29,6.83,6.83,6.83,6.83
357,2011-07-28,6.83,6.83,6.83,6.83
356,2011-07-27,6.83,6.83,6.83,6.83
355,2011-07-26,6.83,6.83,6.83,6.83
354,2011-07-25,6.83,6.83,6.83,6.83
353,2011-07-22,6.83,6.83,6.83,6.83
352,2011-07-21,6.83,6.83,6.83,6.83
351,2011-07-20,6.83,6.83,6.83,6.83
350,2011-07-19,6.83,6.83,6.83,6.83
349,2011-07-18,6.67,6.67,6.67,6.67
348,2011-07-15,6.67,6.67,6.67,6.67
347,2011-07-14,6.67,6.67,6.67,6.67
346,2011-07-13,6.67,6.67,6.67,6.67
345,2011-07-12,6.67,6.67,6.67,6.67
344,2011-07-11,6.67,6.67,6.67,6.67
343,2011-07-08,6.72,6.72,6.67,6.67
342,2011-07-07,7.41,7.41,7.41,7.41
341,2011-07-06,7.41,7.41,7.41,7.41
340,2011-07-05,7.41,7.41,7.41,7.41
339,2011-07-04,7.41,7.41,7.41,7.41
338,2011-07-01,6.78,6.78,6.78,6.78
337,2011-06-30,6.78,6.78,6.78,6.78
336,2011-06-29,6.2,6.2,6.2,6.2
335,2011-06-28,5.67,5.67,5.67,5.67
334,2011-06-27,5.57,5.57,5.57,5.57
333,2011-06-24,5.57,5.57,5.57,5.57
332,2011-06-23,6.15,6.15,6.15,6.15
331,2011-06-22,6.15,6.15,6.15,6.15
330,2011-06-21,6.15,6.15,6.15,6.15
329,2011-06-20,6.15,6.15,6.15,6.15
328,2011-06-17,6.15,6.15,6.15,6.15
327,2011-06-16,6.15,6.15,6.15,6.15
326,2011-06-15,6.15,6.15,6.15,6.15
325,2011-06-14,6.78,6.78,6.78,6.78
324,2011-06-13,6.78,6.78,6.78,6.78
323,2011-06-10,6.78,6.78,6.78,6.78
322,2011-06-09,7.51,7.51,7.51,7.51
321,2011-06-08,7.51,7.51,7.51,7.51
320,2011-06-07,7.51,7.51,7.51,7.51
319,2011-06-06,7.51,7.51,7.51,7.51
318,2011-06-03,7.51,7.51,7.51,7.51
317,2011-06-02,7.51,7.51,7.51,7.51
316,2011-06-01,7.51,7.51,7.51,7.51
315,2011-05-31,7.51,7.51,7.51,7.51
314,2011-05-30,7.51,7.51,7.51,7.51
313,2011-05-27,7.51,7.51,7.51,7.51
312,2011-05-26,7.51,7.51,7.51,7.51
311,2011-05-25,7.04,7.04,6.46,6.46
310,2011-05-24,6.41,6.41,6.41,6.41
309,2011-05-23,6.41,6.41,6.41,6.41
308,2011-05-20,6.36,6.36,6.36,6.36
307,2011-05-19,6.36,6.36,6.36,6.36
306,2011-05-18,6.36,6.36,6.36,6.36
305,2011-05-17,6.36,6.36,6.36,6.36
304,2011-05-16,6.36,6.36,6.36,6.36
303,2011-05-13,6.36,6.36,6.36,6.36
302,2011-05-12,6.36,6.36,6.36,6.36
301,2011-05-11,6.36,6.36,6.36,6.36
300,2011-05-10,6.36,6.36,6.36,6.36
299,2011-05-09,6.36,6.36,6.36,6.36
298,2011-05-06,6.36,6.36,6.36,6.36
297,2011-05-05,6.36,6.36,6.36,6.36
296,2011-05-04,6.36,6.36,6.36,6.36
295,2011-04-29,6.36,6.36,6.36,6.36
294,2011-04-28,6.36,6.36,6.36,6.36
293,2011-04-27,6.36,6.36,6.36,6.36
292,2011-04-26,6.36,6.36,6.36,6.36
291,2011-04-25,6.36,6.36,6.36,6.36
290,2011-04-22,5.78,5.78,5.78,5.78
289,2011-04-21,5.78,5.78,5.78,5.78
288,2011-04-20,5.78,5.78,5.78,5.78
287,2011-04-19,5.78,5.78,5.78,5.78
286,2011-04-18,5.78,5.78,5.78,5.78
285,2011-04-15,5.67,5.67,5.67,5.67
284,2011-04-14,5.67,5.67,5.67,5.67
283,2011-04-13,5.67,5.67,5.67,5.67
282,2011-04-08,5.67,5.67,5.67,5.67
281,2011-04-07,5.67,5.67,5.67,5.67
280,2011-04-06,5.67,5.67,5.67,5.67
279,2011-04-05,5.67,5.67,5.67,5.67
278,2011-04-04,5.67,5.67,5.67,5.67
277,2011-04-01,5.67,5.67,5.67,5.67
276,2011-03-31,5.67,5.67,5.67,5.67
275,2011-03-30,5.67,5.67,5.67,5.67
274,2011-03-29,5.67,5.67,5.67,5.67
273,2011-03-28,5.67,5.67,5.67,5.67
272,2011-03-25,5.67,5.67,5.67,5.67
271,2011-03-24,5.67,5.67,5.67,5.67
270,2011-03-23,5.67,5.67,5.67,5.67
269,2011-03-22,5.67,5.67,5.67,5.67
268,2011-03-21,5.67,5.67,5.67,5.67
267,2011-03-18,5.67,5.67,5.67,5.67
266,2011-03-17,5.67,5.67,5.67,5.67
265,2011-03-16,5.67,5.67,5.67,5.67
264,2011-03-15,5.67,5.67,5.67,5.67
263,2011-03-14,5.67,5.67,5.67,5.67
262,2011-03-11,5.67,5.67,5.67,5.67
261,2011-03-10,5.67,5.67,5.67,5.67
260,2011-03-09,5.67,5.67,5.67,5.67
259,2011-03-08,5.67,5.67,5.67,5.67
258,2011-03-07,5.67,5.67,5.67,5.67
257,2011-03-04,5.67,5.67,5.67,5.67
256,2011-03-03,5.67,5.67,5.67,5.67
255,2011-03-02,5.67,5.67,5.67,5.67
254,2011-03-01,5.67,5.67,5.67,5.67
253,2011-02-28,5.67,5.67,5.67,5.67
252,2011-02-25,5.67,5.67,5.67,5.67
251,2011-02-24,5.67,5.67,5.67,5.67
250,2011-02-23,5.67,5.67,5.67,5.67
249,2011-02-22,5.67,5.67,5.67,5.67
248,2011-02-21,5.67,5.67,5.67,5.67
247,2011-02-18,5.67,5.67,5.67,5.67
246,2011-02-17,5.67,5.67,5.67,5.67
245,2011-02-16,5.67,5.67,5.67,5.67
244,2011-02-15,5.67,5.67,5.67,5.67
243,2011-02-14,5.67,5.67,5.67,5.67
242,2011-02-11,5.67,5.67,5.67,5.67
241,2011-02-10,5.67,5.67,5.67,5.67
240,2011-02-09,5.67,5.67,5.67,5.67
239,2011-02-08,5.67,5.67,5.67,5.67
238,2011-01-28,5.67,5.67,5.67,5.67
237,2011-01-27,5.67,5.67,5.67,5.67
236,2011-01-26,5.67,5.67,5.67,5.67
235,2011-01-25,5.67,5.67,5.67,5.67
234,2011-01-24,5.67,5.67,5.67,5.67
233,2011-01-21,5.67,5.67,5.67,5.67
232,2011-01-20,5.67,5.67,5.67,5.67
231,2011-01-19,5.67,5.67,5.67,5.67
230,2011-01-18,5.67,5.67,5.67,5.67
229,2011-01-17,5.67,5.67,5.67,5.67
228,2011-01-14,5.67,5.67,5.67,5.67
227,2011-01-13,5.67,5.67,5.67,5.67
226,2011-01-12,5.67,5.67,5.67,5.67
225,2011-01-11,5.67,5.67,5.67,5.67
224,2011-01-10,5.67,5.67,5.67,5.67
223,2011-01-07,5.67,5.67,5.67,5.67
222,2011-01-06,5.67,5.67,5.67,5.67
221,2011-01-05,5.67,5.67,5.67,5.67
220,2011-01-04,5.67,5.67,5.67,5.67
219,2010-12-31,5.67,5.67,5.67,5.67
218,2010-12-30,5.67,5.67,5.67,5.67
217,2010-12-29,5.67,5.67,5.67,5.67
216,2010-12-28,5.67,5.67,5.67,5.67
215,2010-12-27,5.67,5.67,5.67,5.67
214,2010-12-24,5.67,5.67,5.67,5.67
213,2010-12-23,5.67,5.67,5.67,5.67
212,2010-12-22,5.67,5.67,5.67,5.67
211,2010-12-21,5.67,5.67,5.67,5.67
210,2010-12-20,5.67,5.67,5.67,5.67
209,2010-12-17,5.2,5.2,5.2,5.2
208,2010-12-16,5.2,5.2,5.2,5.2
207,2010-12-15,5.2,5.2,5.2,5.2
206,2010-12-14,5.2,5.2,5.2,5.2
205,2010-12-13,5.2,5.2,5.2,5.2
204,2010-12-10,5.2,5.2,5.2,5.2
203,2010-12-09,5.2,5.2,5.2,5.2
202,2010-12-08,5.2,5.2,5.2,5.2
201,2010-12-07,5.2,5.2,5.2,5.2
200,2010-12-06,5.2,5.2,5.2,5.2
199,2010-12-03,4.73,4.73,4.73,4.73
198,2010-12-02,33.41,33.41,33.41,33.41
197,2010-12-01,33.41,33.41,33.41,33.41
196,2010-11-30,33.41,33.41,33.41,33.41
195,2010-11-29,33.41,33.41,33.41,33.41
194,2010-11-26,33.41,33.41,33.41,33.41
193,2010-11-25,33.41,33.41,33.41,33.41
192,2010-11-24,33.41,33.41,33.41,33.41
191,2010-11-23,33.41,33.41,33.41,33.41
190,2010-11-22,33.41,33.41,33.41,33.41
189,2010-11-19,33.41,33.41,33.41,33.41
188,2010-11-18,33.41,33.41,33.41,33.41
187,2010-11-17,33.41,33.41,33.41,33.41
186,2010-11-16,36.25,36.25,36.25,36.25
185,2010-11-15,36.25,36.25,36.25,36.25
184,2010-11-12,36.25,36.25,36.25,36.25
183,2010-11-11,36.25,36.25,36.25,36.25
182,2010-11-10,36.25,36.25,36.25,36.25
181,2010-11-09,36.25,36.25,36.25,36.25
180,2010-11-08,36.25,36.25,36.25,36.25
179,2010-11-05,36.25,36.25,36.25,36.25
178,2010-11-04,36.25,36.25,36.25,36.25
177,2010-11-03,36.25,36.25,36.25,36.25
176,2010-11-02,36.25,36.25,36.25,36.25
175,2010-11-01,36.25,36.25,36.25,36.25
174,2010-10-29,36.25,36.25,36.25,36.25
173,2010-10-28,36.25,36.25,36.25,36.25
172,2010-10-27,36.25,36.25,36.25,36.25
171,2010-10-26,36.25,36.25,36.25,36.25
170,2010-10-25,36.25,36.25,36.25,36.25
169,2010-10-22,36.25,36.25,36.25,36.25
168,2010-10-21,32.83,32.83,32.83,32.83
167,2010-10-20,32.83,32.83,32.83,32.83
166,2010-10-19,32.83,32.83,32.83,32.83
165,2010-10-18,32.83,32.83,32.83,32.83
164,2010-10-15,32.83,32.83,32.83,32.83
163,2010-10-14,32.83,32.83,32.83,32.83
162,2010-10-13,32.83,32.83,32.83,32.83
161,2010-10-12,32.83,32.83,32.83,32.83
160,2010-10-11,32.83,32.83,32.83,32.83
159,2010-10-08,32.83,32.83,32.83,32.83
158,2010-10-07,32.83,32.83,32.83,32.83
157,2010-10-06,32.83,32.83,32.83,32.83
156,2010-10-05,32.83,32.83,32.83,32.83
155,2010-10-04,32.83,32.83,32.83,32.83
154,2010-10-01,32.83,32.83,32.83,32.83
153,2010-09-30,32.83,32.83,32.83,32.83
152,2010-09-29,32.83,32.83,32.83,32.83
151,2010-09-28,32.83,32.83,32.83,32.83
150,2010-09-27,32.83,32.83,32.83,32.83
149,2010-09-24,32.83,32.83,32.83,32.83
148,2010-09-23,32.83,32.83,32.83,32.83
147,2010-09-22,32.83,32.83,32.83,32.83
146,2010-09-21,32.83,32.83,32.83,32.83
145,2010-09-20,32.83,32.83,32.83,32.83
144,2010-09-17,32.83,32.83,32.83,32.83
143,2010-09-16,32.83,32.83,32.83,32.83
142,2010-09-15,32.83,32.83,32.83,32.83
141,2010-09-14,32.83,32.83,32.83,32.83
140,2010-09-13,32.83,32.83,32.83,32.83
139,2010-09-10,32.83,32.83,32.83,32.83
138,2010-09-09,32.83,32.83,32.83,32.83
137,2010-09-08,36.46,36.46,36.46,36.46
136,2010-09-07,36.46,36.46,36.46,36.46
135,2010-09-06,36.46,36.46,36.46,36.46
134,2010-09-01,36.46,36.46,36.46,36.46
133,2010-08-31,36.46,36.46,36.46,36.46
132,2010-08-30,36.46,36.46,36.46,36.46
131,2010-08-27,36.46,36.46,36.46,36.46
130,2010-08-26,36.46,36.46,36.46,36.46
129,2010-08-25,36.46,36.46,36.46,36.46
128,2010-08-23,36.46,36.46,36.46,36.46
127,2010-08-20,33.15,32.99,32.99,32.99
126,2010-08-19,33.15,32.99,32.99,32.99
125,2010-08-18,33.15,32.99,32.99,32.99
124,2010-08-17,33.15,32.99,32.99,32.99
123,2010-08-16,33.15,32.99,32.99,32.99
122,2010-08-13,33.15,32.99,32.99,32.99
121,2010-08-12,33.15,32.99,32.99,32.99
120,2010-08-11,33.15,32.99,32.99,32.99
119,2010-08-10,33.15,32.99,32.99,32.99
118,2010-08-09,33.15,32.99,32.99,32.99
117,2010-08-06,33.15,32.99,32.99,32.99
116,2010-08-05,33.15,0.0,0.0,0.0
115,2010-08-04,33.15,32.99,32.99,32.99
114,2010-08-02,33.15,32.99,32.99,32.99
113,2010-07-30,33.15,0.0,0.0,0.0
112,2010-07-29,33.15,32.99,32.99,32.99
111,2010-07-28,33.15,32.99,32.99,32.99
110,2010-07-27,33.15,32.99,32.99,32.99
109,2010-07-26,33.15,32.99,32.99,32.99
108,2010-07-23,33.15,32.99,32.99,32.99
107,2010-07-22,33.15,32.99,32.99,32.99
106,2010-07-21,33.15,32.99,32.99,32.99
105,2010-07-20,33.15,32.99,32.99,32.99
104,2010-07-19,33.15,32.99,32.99,32.99
103,2010-07-15,36.62,36.62,36.62,36.62
102,2010-07-14,33.62,33.62,33.62,33.62
101,2010-07-13,30.63,30.63,30.63,30.63
100,2010-07-12,27.89,27.89,27.89,27.89
99,2010-07-09,25.43,25.43,25.43,25.43
98,2010-07-08,23.17,23.17,23.17,23.17
97,2010-07-07,23.17,23.17,23.17,23.17
96,2010-07-06,23.17,23.17,23.17,23.17
95,2010-07-05,23.17,23.17,23.17,23.17
94,2010-07-02,25.74,25.74,25.74,25.74
93,2010-07-01,25.74,25.74,25.74,25.74
92,2010-06-30,25.74,25.74,25.74,25.74
91,2010-06-29,25.74,25.74,25.74,25.74
90,2010-06-28,25.74,25.74,25.74,25.74
89,2010-06-25,25.74,25.74,25.74,25.74
88,2010-06-24,25.74,25.74,25.74,25.74
87,2010-06-22,25.74,25.74,25.74,25.74
86,2010-06-21,25.74,25.74,25.74,25.74
85,2010-06-18,25.74,25.74,25.74,25.74
84,2010-06-17,25.74,25.74,25.74,25.74
83,2010-06-16,25.74,0.0,0.0,0.0
82,2010-06-15,25.74,25.74,25.74,25.74
81,2010-06-14,25.74,25.74,25.74,25.74
80,2010-06-10,25.74,25.74,25.74,25.74
79,2010-06-08,25.74,25.74,25.74,25.74
78,2010-06-07,25.74,25.74,25.74,25.74
77,2010-06-03,25.74,25.74,25.74,25.74
76,2010-06-02,25.74,25.74,25.74,25.74
75,2010-06-01,25.74,25.74,25.74,25.74
74,2010-05-31,25.74,25.74,25.74,25.74
73,2010-05-28,25.74,25.74,25.74,25.74
72,2010-05-27,25.74,25.74,25.74,25.74
71,2010-05-26,25.74,25.74,25.74,25.74
70,2010-05-25,25.74,25.74,25.74,25.74
69,2010-05-21,25.74,25.74,25.74,25.74
68,2010-05-20,25.74,25.74,25.74,25.74
67,2010-05-19,25.74,25.74,25.74,25.74
66,2010-05-18,25.74,0.0,0.0,0.0
65,2010-05-17,25.74,25.74,25.74,25.74
64,2010-05-14,27.79,27.79,27.79,27.79
63,2010-05-13,27.79,27.79,27.79,27.79
62,2010-05-12,27.79,27.79,27.79,27.79
61,2010-05-11,27.79,27.79,27.79,27.79
60,2010-05-10,27.79,27.79,27.79,27.79
59,2010-05-07,27.79,27.79,27.79,27.79
58,2010-05-06,27.79,27.79,27.79,27.79
57,2010-05-05,27.79,27.79,27.79,27.79
56,2010-05-04,25.27,25.27,25.27,25.27
55,2010-04-29,23.01,23.01,23.01,23.01
54,2010-04-28,20.96,20.96,20.96,20.96
53,2010-04-27,19.07,19.07,19.07,19.07
52,2010-04-26,19.07,19.07,19.07,19.07
51,2010-04-22,17.34,17.34,17.34,17.34
50,2010-04-21,15.76,15.76,15.76,15.76
49,2010-04-20,0.0,0.0,0.0,0.0
48,2010-04-19,0.0,0.0,0.0,0.0
47,2010-04-16,0.0,0.0,0.0,0.0
46,2010-04-15,0.0,0.0,0.0,0.0
45,2010-04-14,0.0,0.0,0.0,0.0
44,2010-04-13,0.0,0.0,0.0,0.0
43,2010-04-12,0.0,0.0,0.0,0.0
42,2010-04-09,0.0,0.0,0.0,0.0
41,2010-04-08,0.0,0.0,0.0,0.0
40,2010-04-07,0.0,0.0,0.0,0.0
39,2010-04-06,0.0,0.0,0.0,0.0
38,2010-04-05,0.0,0.0,0.0,0.0
37,2010-04-02,0.0,0.0,0.0,0.0
36,2010-04-01,0.0,0.0,0.0,0.0
35,2010-03-31,0.0,0.0,0.0,0.0
34,2010-03-30,0.0,0.0,0.0,0.0
33,2010-03-29,0.0,0.0,0.0,0.0
32,2010-03-26,0.0,0.0,0.0,0.0
31,2010-03-24,0.0,0.0,0.0,0.0
30,2010-03-23,0.0,0.0,0.0,0.0
29,2010-03-22,0.0,0.0,0.0,0.0
28,2010-03-19,0.0,0.0,0.0,0.0
27,2010-03-18,0.0,0.0,0.0,0.0
26,2010-03-17,0.0,0.0,0.0,0.0
25,2010-03-16,0.0,0.0,0.0,0.0
24,2010-03-15,0.0,0.0,0.0,0.0
23,2010-03-12,0.0,0.0,0.0,0.0
22,2010-03-11,0.0,0.0,0.0,0.0
21,2010-03-10,0.0,0.0,0.0,0.0
20,2010-03-09,0.0,0.0,0.0,0.0
19,2010-03-08,0.0,0.0,0.0,0.0
18,2010-03-05,0.0,0.0,0.0,0.0
17,2010-03-04,0.0,0.0,0.0,0.0
16,2010-03-03,0.0,0.0,0.0,0.0
15,2010-03-02,0.0,0.0,0.0,0.0
14,2010-03-01,0.0,0.0,0.0,0.0
13,2010-02-05,0.0,0.0,0.0,0.0
12,2010-01-27,0.0,0.0,0.0,0.0
11,2010-01-26,0.0,0.0,0.0,0.0
10,2010-01-14,0.0,0.0,0.0,0.0
9,2010-01-13,0.0,0.0,0.0,0.0
8,2010-01-11,0.0,0.0,0.0,0.0
7,2010-01-05,0.0,0.0,0.0,0.0
6,2009-12-23,0.0,0.0,0.0,0.0
5,2009-12-15,0.0,0.0,0.0,0.0
4,2009-12-09,0.0,0.0,0.0,0.0
3,2009-12-02,0.0,0.0,0.0,0.0
2,2009-11-30,0.0,0.0,0.0,0.0
1,2009-11-26,0.0,0.0,0.0,0.0
0,2009-11-23,0.0,0.0,0.0,0.0
