,Date,Open,High,Low,Close
533,2012-08-08,17.84,17.84,17.84,17.84
532,2012-08-07,17.84,17.84,17.84,17.84
531,2012-08-06,17.84,17.84,17.84,17.84
530,2012-08-03,17.84,17.84,17.84,17.84
529,2012-08-02,17.84,17.84,17.84,17.84
528,2012-08-01,17.84,17.84,17.84,17.84
527,2012-07-31,17.84,17.84,17.84,17.84
526,2012-07-30,17.84,17.84,17.84,17.84
525,2012-07-27,17.84,17.84,17.84,17.84
524,2012-07-26,17.84,17.84,17.84,17.84
523,2012-07-25,17.84,17.84,17.84,17.84
522,2012-07-24,17.84,17.84,17.84,17.84
521,2012-07-23,17.84,17.84,17.84,17.84
520,2012-07-20,17.84,17.84,17.84,17.84
519,2012-07-19,17.84,17.84,17.84,17.84
518,2012-07-18,17.84,17.84,17.84,17.84
517,2012-07-17,17.84,17.84,17.84,17.84
516,2012-07-16,17.84,17.84,17.84,17.84
515,2012-07-13,17.84,17.84,17.84,17.84
514,2012-07-12,17.84,17.84,17.84,17.84
513,2012-07-11,17.84,17.84,17.84,17.84
512,2012-07-10,17.84,17.84,17.84,17.84
511,2012-07-09,17.84,17.84,17.84,17.84
510,2012-07-06,17.84,17.84,17.84,17.84
509,2012-07-05,17.84,17.84,17.84,17.84
508,2012-07-04,17.84,17.84,17.84,17.84
507,2012-07-03,17.84,17.84,17.84,17.84
506,2012-07-02,17.84,17.84,17.84,17.84
505,2012-06-29,17.84,17.84,17.84,17.84
504,2012-06-28,17.84,17.84,17.84,17.84
503,2012-06-27,17.84,17.84,17.84,17.84
502,2012-06-26,17.84,17.84,17.84,17.84
501,2012-06-25,17.84,17.84,17.84,17.84
500,2012-06-22,17.84,17.84,17.84,17.84
499,2012-06-21,17.84,17.84,17.84,17.84
498,2012-06-20,17.84,17.84,17.84,17.84
497,2012-06-19,17.84,17.84,17.84,17.84
496,2012-06-18,17.84,17.84,17.84,17.84
495,2012-06-15,17.84,17.84,17.84,17.84
494,2012-06-14,17.84,17.84,17.84,17.84
493,2012-06-13,17.84,17.84,17.84,17.84
492,2012-06-12,17.84,17.84,17.84,17.84
491,2012-06-11,17.84,17.84,17.84,17.84
490,2012-06-08,17.84,17.84,17.84,17.84
489,2012-06-07,17.84,17.84,17.84,17.84
488,2012-06-06,17.84,17.84,17.84,17.84
487,2012-06-05,17.84,17.84,17.84,17.84
486,2012-06-04,17.84,17.84,17.84,17.84
485,2012-06-01,17.84,17.84,17.84,17.84
484,2012-05-31,17.84,17.84,17.84,17.84
483,2012-05-30,17.84,17.84,17.84,17.84
482,2012-05-29,17.84,17.84,17.84,17.84
481,2012-05-28,17.84,17.84,17.84,17.84
480,2012-05-25,17.84,17.84,17.84,17.84
479,2012-05-24,17.84,17.84,17.84,17.84
478,2012-05-23,17.84,17.84,17.84,17.84
477,2012-05-22,17.84,17.84,17.84,17.84
476,2012-05-21,17.84,17.84,17.84,17.84
475,2012-05-18,16.75,18.15,18.15,18.15
474,2012-05-17,17.48,18.15,18.15,18.15
473,2012-05-16,9.95,18.15,9.95,18.15
472,2012-05-15,16.57,16.69,16.69,16.69
471,2012-05-14,16.57,16.69,16.69,16.69
470,2012-05-11,16.57,16.69,16.69,16.69
469,2012-05-10,16.57,16.69,16.69,16.69
468,2012-05-09,16.57,16.69,16.69,16.69
467,2012-05-08,16.57,16.69,16.69,16.69
466,2012-05-07,16.57,16.69,16.69,16.69
465,2012-05-04,16.57,16.69,16.69,16.69
464,2012-05-03,16.57,16.69,16.69,16.69
463,2012-05-02,16.57,16.69,16.69,16.69
462,2012-04-27,16.57,16.69,16.69,16.69
461,2012-04-26,16.57,16.69,16.69,16.69
460,2012-04-25,16.57,16.69,16.69,16.69
459,2012-04-24,16.57,16.69,16.69,16.69
458,2012-04-23,16.57,16.69,16.69,16.69
457,2012-04-20,16.57,16.69,16.69,16.69
456,2012-04-19,16.57,16.69,16.69,16.69
455,2012-04-18,16.57,16.69,16.69,16.69
454,2012-04-17,16.57,16.69,16.69,16.69
453,2012-04-16,16.57,16.69,16.69,16.69
452,2012-04-13,16.57,16.69,16.69,16.69
451,2012-04-12,16.57,16.69,16.69,16.69
450,2012-04-11,16.57,16.69,16.69,16.69
449,2012-04-10,16.57,16.69,16.69,16.69
448,2012-04-09,16.57,16.69,16.69,16.69
447,2012-04-06,16.57,16.69,16.69,16.69
446,2012-04-05,16.57,16.69,16.69,16.69
445,2012-04-04,16.57,16.69,16.69,16.69
444,2012-04-03,13.78,16.69,13.78,16.69
443,2012-03-30,15.29,12.62,12.62,12.62
442,2012-03-29,15.29,12.62,12.62,12.62
441,2012-03-28,15.29,12.62,12.62,12.62
440,2012-03-27,15.29,12.62,12.62,12.62
439,2012-03-26,15.29,12.62,12.62,12.62
438,2012-03-23,15.41,15.41,12.62,12.62
437,2012-03-22,14.02,14.02,14.02,14.02
436,2012-03-21,14.02,14.02,14.02,14.02
435,2012-03-20,14.02,14.02,14.02,14.02
434,2012-03-19,14.02,14.02,14.02,14.02
433,2012-03-16,14.02,14.02,14.02,14.02
432,2012-03-15,14.02,14.02,14.02,14.02
431,2012-03-14,14.02,14.02,14.02,14.02
430,2012-03-13,12.74,12.74,12.74,12.74
429,2012-03-12,12.74,12.74,12.74,12.74
428,2012-03-09,12.74,12.74,12.74,12.74
427,2012-03-08,14.14,14.14,14.14,14.14
426,2012-03-07,14.14,14.14,14.14,14.14
425,2012-03-06,14.14,14.14,14.14,14.14
424,2012-03-05,15.66,15.66,15.66,15.66
423,2012-03-02,15.66,15.66,15.66,15.66
422,2012-03-01,15.66,15.66,15.66,15.66
421,2012-02-29,15.66,15.66,15.66,15.66
420,2012-02-28,15.66,15.66,15.66,15.66
419,2012-02-27,15.66,15.66,15.66,15.66
418,2012-02-24,15.66,15.66,15.66,15.66
417,2012-02-23,15.66,15.66,15.66,15.66
416,2012-02-22,15.66,15.66,15.66,15.66
415,2012-02-21,14.81,14.81,14.81,14.81
414,2012-02-20,14.81,14.81,14.81,14.81
413,2012-02-17,14.81,14.81,14.81,14.81
412,2012-02-16,13.47,13.47,13.47,13.47
411,2012-02-15,13.47,13.47,13.47,13.47
410,2012-02-14,13.47,13.47,13.47,13.47
409,2012-02-13,13.47,13.47,13.47,13.47
408,2012-02-10,13.47,13.47,13.47,13.47
407,2012-02-09,13.47,13.47,13.47,13.47
406,2012-02-08,13.47,13.47,13.47,13.47
405,2012-02-07,13.47,13.47,13.47,13.47
404,2012-02-06,13.47,13.47,13.47,13.47
403,2012-02-03,14.93,14.93,14.93,14.93
402,2012-02-02,16.57,16.57,16.57,16.57
401,2012-02-01,16.57,16.57,16.57,16.57
400,2012-01-31,16.57,16.57,16.57,16.57
399,2012-01-30,16.57,16.57,16.57,16.57
398,2012-01-20,16.57,16.57,16.57,16.57
397,2012-01-19,16.57,16.57,16.57,16.57
396,2012-01-18,16.57,16.57,16.57,16.57
395,2012-01-17,16.57,16.57,16.57,16.57
394,2012-01-16,16.57,16.57,16.57,16.57
393,2012-01-12,16.57,16.57,16.57,16.57
392,2012-01-11,16.57,16.57,16.57,16.57
391,2012-01-10,16.57,16.57,16.57,16.57
390,2012-01-09,18.39,18.39,18.39,18.39
389,2012-01-06,18.39,18.39,18.39,18.39
388,2012-01-05,18.39,18.39,18.39,18.39
387,2012-01-04,18.39,18.39,18.39,18.39
386,2012-01-03,18.39,18.39,18.39,18.39
385,2011-12-30,18.39,18.39,18.39,18.39
384,2011-12-29,15.9,17.48,14.32,14.32
383,2011-12-28,15.9,15.9,15.9,15.9
382,2011-12-27,14.5,14.5,14.5,14.5
381,2011-12-26,12.32,13.53,12.32,13.53
380,2011-12-23,12.32,12.32,12.32,12.32
379,2011-12-22,11.23,11.23,11.23,11.23
378,2011-12-21,10.26,10.26,10.26,10.26
377,2011-12-20,10.13,10.13,8.31,10.13
376,2011-12-19,9.22,9.22,9.22,9.22
375,2011-12-16,9.04,9.16,8.01,9.16
374,2011-12-15,8.01,8.44,8.01,8.44
373,2011-12-14,7.46,7.83,7.46,7.77
372,2011-12-13,9.35,9.35,7.65,7.65
371,2011-12-12,8.5,8.5,8.5,8.5
370,2011-12-09,7.83,7.83,7.83,7.83
369,2011-12-08,7.16,7.16,7.16,7.16
368,2011-12-07,6.74,6.74,6.74,6.74
367,2011-12-06,7.1,7.1,7.1,7.1
366,2011-12-05,6.49,6.49,6.49,6.49
365,2011-12-02,6.01,6.01,6.01,6.01
364,2011-12-01,6.61,6.61,6.61,6.61
363,2011-11-30,5.58,6.19,5.58,6.19
362,2011-11-29,6.19,6.19,6.19,6.19
361,2011-11-28,6.55,6.55,6.55,6.55
360,2011-11-25,7.22,7.22,7.22,7.22
359,2011-11-24,7.22,7.22,7.22,7.22
358,2011-11-23,7.22,7.22,7.22,7.22
357,2011-11-22,7.22,7.22,7.22,7.22
356,2011-11-21,7.22,7.22,7.22,7.22
355,2011-11-18,7.22,7.22,7.22,7.22
354,2011-11-17,7.65,7.22,7.22,7.22
353,2011-11-16,7.83,7.83,7.22,7.22
352,2011-11-15,7.71,7.71,7.71,7.71
351,2011-11-14,7.71,7.71,7.71,7.71
350,2011-11-11,7.65,7.65,7.65,7.65
349,2011-11-10,7.53,7.53,7.53,7.53
348,2011-11-09,7.71,7.71,6.92,6.92
347,2011-11-08,8.74,8.74,7.4,7.4
346,2011-11-07,7.95,7.95,7.95,7.95
345,2011-11-04,7.65,7.65,7.65,7.65
344,2011-11-03,8.25,8.25,8.25,8.25
343,2011-11-02,7.53,7.53,7.53,7.53
342,2011-11-01,7.53,7.53,7.53,7.53
341,2011-10-31,7.53,7.53,7.53,7.53
340,2011-10-28,7.22,7.22,7.22,7.22
339,2011-10-27,7.77,7.77,7.77,7.77
338,2011-10-26,7.53,7.53,7.53,7.53
337,2011-10-25,7.53,7.53,7.16,7.16
336,2011-10-24,7.16,7.16,7.16,7.16
335,2011-10-21,7.71,7.71,7.71,7.71
334,2011-10-20,8.01,8.01,6.8,6.8
333,2011-10-19,7.28,7.28,7.28,7.28
332,2011-10-18,6.8,6.8,6.8,6.8
331,2011-10-17,7.89,7.89,7.28,7.28
330,2011-10-14,7.83,7.83,7.83,7.83
329,2011-10-13,7.53,7.53,7.53,7.53
328,2011-10-12,8.07,8.07,8.07,8.07
327,2011-10-11,7.46,7.46,7.46,7.46
326,2011-10-10,7.83,7.83,7.83,7.83
325,2011-10-07,7.16,7.16,7.16,7.16
324,2011-10-06,7.53,7.53,7.53,7.53
323,2011-10-05,6.55,6.86,6.55,6.86
322,2011-10-04,7.22,7.22,7.22,7.22
321,2011-10-03,6.13,6.61,6.13,6.61
320,2011-09-30,6.8,6.8,6.8,6.8
319,2011-09-29,6.19,6.19,6.19,6.19
318,2011-09-28,6.86,6.86,6.86,6.86
317,2011-09-27,6.86,6.86,6.86,6.86
316,2011-09-26,6.25,6.25,6.25,6.25
315,2011-09-23,6.61,6.61,6.49,6.49
314,2011-09-22,6.13,6.13,6.13,6.13
313,2011-09-21,5.77,6.74,5.77,6.74
312,2011-09-20,5.95,6.31,5.95,6.31
311,2011-09-19,6.55,6.55,6.55,6.55
310,2011-09-16,6.07,6.07,5.52,5.52
309,2011-09-15,5.64,6.13,5.46,6.13
308,2011-09-14,6.01,6.01,5.64,5.64
307,2011-09-13,5.64,5.64,5.64,5.64
306,2011-09-12,6.37,6.37,5.7,5.7
305,2011-09-09,6.86,6.86,5.64,5.64
304,2011-09-08,6.86,6.86,6.19,6.19
303,2011-09-07,6.55,6.55,6.55,6.55
302,2011-09-06,6.19,6.19,6.19,6.19
301,2011-09-05,6.19,6.19,5.28,6.19
300,2011-09-01,5.77,4.85,4.85,4.85
299,2011-08-31,5.83,5.83,4.85,4.85
298,2011-08-30,5.34,5.34,5.34,5.34
297,2011-08-29,5.4,4.55,4.55,4.55
296,2011-08-26,4.79,5.1,4.79,5.1
295,2011-08-25,5.4,5.4,4.92,4.92
294,2011-08-24,5.46,5.46,5.46,5.46
293,2011-08-23,4.67,5.28,4.67,5.28
292,2011-08-22,5.16,5.16,5.16,5.16
291,2011-08-19,4.73,4.73,4.73,4.73
290,2011-08-18,5.22,5.22,4.43,4.43
289,2011-08-17,4.92,4.92,4.92,4.92
288,2011-08-16,4.92,5.52,4.92,4.92
287,2011-08-15,5.46,5.46,5.46,5.46
286,2011-08-12,4.85,5.28,4.85,5.28
285,2011-08-11,4.85,5.34,4.85,5.04
284,2011-08-10,4.98,5.4,4.98,4.98
283,2011-08-09,5.64,5.64,5.1,5.1
282,2011-08-08,5.64,5.64,5.64,5.64
281,2011-08-05,5.4,5.4,5.4,5.4
280,2011-08-04,5.95,5.95,5.95,5.95
279,2011-08-03,6.55,6.55,6.55,6.55
278,2011-08-02,6.55,6.55,6.55,6.55
277,2011-08-01,6.55,6.55,6.55,6.55
276,2011-07-29,6.55,6.55,6.55,6.55
275,2011-07-28,6.55,6.55,6.55,6.55
274,2011-07-27,6.55,6.55,6.55,6.55
273,2011-07-26,6.55,6.55,6.55,6.55
272,2011-07-25,7.22,7.22,7.22,7.22
271,2011-07-22,7.22,7.22,7.22,7.22
270,2011-07-21,7.22,7.22,7.22,7.22
269,2011-07-20,7.22,7.22,7.22,7.22
268,2011-07-19,7.22,7.22,7.22,7.22
267,2011-07-18,7.04,7.04,7.04,7.04
266,2011-07-15,6.92,6.92,6.92,6.92
265,2011-07-14,6.92,6.92,6.92,6.92
264,2011-07-13,6.92,6.92,6.92,6.92
263,2011-07-12,6.92,6.92,6.92,6.92
262,2011-07-11,6.8,6.8,6.8,6.8
261,2011-07-08,6.8,6.8,6.8,6.8
260,2011-07-07,6.8,6.8,6.8,6.8
259,2011-07-06,6.8,6.8,6.8,6.8
258,2011-07-05,6.8,6.8,6.8,6.8
257,2011-07-04,6.74,6.74,6.74,6.74
256,2011-07-01,6.55,6.55,6.55,6.55
255,2011-06-30,6.37,6.68,6.37,6.49
254,2011-06-29,6.37,6.49,6.37,6.49
253,2011-06-28,5.7,6.19,5.7,6.19
252,2011-06-27,5.46,6.01,5.46,6.01
251,2011-06-24,5.46,5.52,5.46,5.52
250,2011-06-23,5.04,5.16,4.31,4.73
249,2011-06-22,4.98,5.04,4.19,5.04
248,2011-06-21,4.61,4.67,4.61,4.67
247,2011-06-20,4.13,4.25,4.13,4.25
246,2011-06-17,4.07,4.07,4.07,4.07
245,2011-06-16,3.7,3.7,3.7,3.7
244,2011-06-15,3.4,3.4,3.4,3.4
243,2011-06-14,3.4,3.4,3.4,3.4
242,2011-06-13,3.76,3.76,3.76,3.76
241,2011-06-10,4.13,4.13,4.13,4.13
240,2011-06-09,4.55,4.55,4.55,4.55
239,2011-06-08,5.04,5.04,5.04,5.04
238,2011-06-07,5.04,5.04,5.04,5.04
237,2011-06-06,5.04,5.04,5.04,5.04
236,2011-06-03,5.04,5.04,5.04,5.04
235,2011-06-02,5.04,5.04,5.04,5.04
234,2011-06-01,5.04,5.04,5.04,5.04
233,2011-05-31,4.67,4.67,4.67,4.67
232,2011-05-30,4.25,4.25,4.25,4.25
231,2011-05-27,3.88,3.88,3.88,3.88
230,2011-05-26,3.88,3.88,3.88,3.88
229,2011-05-25,3.88,3.88,3.88,3.88
228,2011-05-24,4.31,4.31,4.31,4.31
227,2011-05-23,4.31,4.31,4.31,4.31
226,2011-05-20,4.31,4.31,4.31,4.31
225,2011-05-19,4.01,4.01,4.01,4.01
224,2011-05-18,4.01,4.01,4.01,4.01
223,2011-05-17,3.7,3.76,3.76,3.76
222,2011-05-16,3.7,3.76,3.76,3.76
221,2011-05-13,3.64,3.76,3.64,3.76
220,2011-05-12,3.46,3.46,3.46,3.46
219,2011-05-11,3.28,3.28,3.28,3.28
218,2011-05-10,3.28,3.28,3.28,3.28
217,2011-05-09,3.52,3.64,3.52,3.52
216,2011-05-06,3.88,3.88,3.88,3.88
215,2011-05-05,4.31,4.31,4.31,4.31
214,2011-05-04,4.73,5.34,5.34,5.34
213,2011-04-29,4.73,5.34,5.34,5.34
212,2011-04-28,4.73,5.34,5.34,5.34
211,2011-04-27,4.73,5.34,5.34,5.34
210,2011-04-26,4.73,5.34,5.34,5.34
209,2011-04-25,5.34,5.34,5.34,5.34
208,2011-04-22,5.16,5.16,5.16,5.16
207,2011-04-21,5.4,5.4,4.67,4.67
206,2011-04-20,5.1,5.1,5.1,5.1
205,2011-04-19,4.92,4.92,4.92,4.92
204,2011-04-18,4.73,4.73,4.73,4.73
203,2011-04-15,4.73,4.73,4.55,4.55
202,2011-04-14,4.37,4.37,4.37,4.37
201,2011-04-13,4.37,4.37,4.37,4.37
200,2011-04-08,4.37,4.37,4.37,4.37
199,2011-04-07,4.37,4.37,4.37,4.37
198,2011-04-06,4.37,4.37,4.37,4.37
197,2011-04-05,4.37,4.37,4.37,4.37
196,2011-04-04,4.37,4.37,4.37,4.37
195,2011-04-01,4.37,4.37,4.37,4.37
194,2011-03-31,4.07,4.07,4.07,4.07
193,2011-03-30,3.7,3.7,3.7,3.7
192,2011-03-29,3.7,3.7,3.7,3.7
191,2011-03-28,3.7,3.7,3.7,3.7
190,2011-03-25,4.07,4.07,4.07,4.07
189,2011-03-24,4.07,4.07,4.07,4.07
188,2011-03-23,4.49,4.49,4.49,4.49
187,2011-03-22,4.49,4.49,4.49,4.49
186,2011-03-21,4.13,4.13,4.13,4.13
185,2011-03-18,3.76,3.76,3.76,3.76
184,2011-03-17,3.52,3.52,3.52,3.52
183,2011-03-16,3.52,3.52,3.52,3.52
182,2011-03-15,3.52,3.52,3.52,3.52
181,2011-03-14,3.52,3.52,3.52,3.52
180,2011-03-11,3.88,3.88,3.88,3.88
179,2011-03-10,3.88,3.88,3.88,3.88
178,2011-03-09,3.88,3.88,3.88,3.88
177,2011-03-08,3.88,3.88,3.88,3.88
176,2011-03-07,3.88,3.88,3.88,3.88
175,2011-03-04,3.88,3.88,3.88,3.88
174,2011-03-03,3.88,3.88,3.88,3.88
173,2011-03-02,3.88,3.88,3.88,3.88
172,2011-03-01,3.88,3.88,3.88,3.88
171,2011-02-28,3.88,3.88,3.88,3.88
170,2011-02-25,3.88,3.88,3.88,3.88
169,2011-02-24,3.88,3.88,3.88,3.88
168,2011-02-23,3.88,3.88,3.88,3.88
167,2011-02-22,3.88,3.88,3.88,3.88
166,2011-02-21,3.88,3.88,3.88,3.88
165,2011-02-18,3.88,3.88,3.88,3.88
164,2011-02-17,3.88,3.88,3.88,3.88
163,2011-02-16,3.88,3.88,3.88,3.88
162,2011-02-15,3.88,3.88,3.88,3.88
161,2011-02-14,3.88,3.88,3.88,3.88
160,2011-02-11,3.88,3.88,3.88,3.88
159,2011-02-10,3.88,3.88,3.88,3.88
158,2011-02-09,3.88,3.88,3.88,3.88
157,2011-02-08,3.88,3.88,3.88,3.88
156,2011-01-28,3.88,3.88,3.88,3.88
155,2011-01-27,3.88,3.88,3.88,3.88
154,2011-01-26,4.31,4.31,4.31,4.31
153,2011-01-25,4.31,4.31,4.31,4.31
152,2011-01-24,4.31,4.31,4.31,4.31
151,2011-01-21,4.67,4.67,4.67,4.67
150,2011-01-20,5.16,5.16,5.16,5.16
149,2011-01-19,5.7,5.7,5.7,5.7
148,2011-01-18,5.7,5.7,5.7,5.7
147,2011-01-17,5.7,5.7,5.7,5.7
146,2011-01-14,5.7,5.7,5.7,5.7
145,2011-01-13,5.7,5.7,5.7,5.7
144,2011-01-12,5.7,5.7,5.7,5.7
143,2011-01-11,5.7,5.7,5.7,5.7
142,2011-01-10,5.7,5.7,5.7,5.7
141,2011-01-07,5.7,5.7,5.7,5.7
140,2011-01-06,5.7,5.7,5.7,5.7
139,2011-01-05,5.7,5.7,5.7,5.7
138,2011-01-04,5.7,5.7,5.7,5.4
137,2010-12-31,5.4,5.16,5.16,5.16
136,2010-12-30,5.58,5.58,5.16,5.16
135,2010-12-29,5.16,5.16,5.16,5.16
134,2010-12-28,5.16,5.16,5.16,5.16
133,2010-12-27,5.16,5.16,5.16,5.16
132,2010-12-24,5.16,5.16,5.16,5.16
131,2010-12-23,5.16,5.16,5.16,5.16
130,2010-12-22,5.16,5.16,5.16,5.16
129,2010-12-21,5.16,5.16,5.16,5.16
128,2010-12-20,4.92,4.92,4.92,4.92
127,2010-12-17,5.46,5.46,5.46,5.46
126,2010-12-16,4.98,4.98,4.98,4.98
125,2010-12-15,4.98,4.98,4.98,4.98
124,2010-12-14,4.98,4.98,4.98,4.98
123,2010-12-13,4.98,4.98,4.98,4.98
122,2010-12-10,4.98,4.98,4.98,4.98
121,2010-12-09,4.55,4.55,4.55,4.55
120,2010-12-08,4.37,4.37,4.37,4.37
119,2010-12-07,4.73,4.79,4.49,4.49
118,2010-12-06,4.49,4.49,4.49,4.49
117,2010-12-03,4.61,4.61,4.61,4.61
116,2010-12-02,4.61,4.73,4.73,4.73
115,2010-12-01,4.61,4.73,4.73,4.73
114,2010-11-30,4.61,4.73,4.73,4.73
113,2010-11-29,4.55,4.73,4.55,4.55
112,2010-11-26,4.55,4.55,4.55,4.55
111,2010-11-25,5.04,5.04,5.04,5.04
110,2010-11-24,5.04,5.04,5.04,5.04
109,2010-11-23,5.04,5.04,5.04,5.04
108,2010-11-22,5.04,5.04,5.04,5.04
107,2010-11-19,5.04,5.04,5.04,5.04
106,2010-11-18,5.04,5.04,5.04,5.04
105,2010-11-17,5.04,5.04,5.04,5.04
104,2010-11-16,5.04,5.04,5.04,5.04
103,2010-11-15,5.04,5.04,5.04,5.04
102,2010-11-12,5.04,5.04,5.04,5.04
101,2010-11-11,5.04,5.04,5.04,5.04
100,2010-11-10,5.04,5.04,5.04,5.04
99,2010-11-09,4.67,4.67,4.67,4.67
98,2010-11-08,4.67,4.67,4.67,4.67
97,2010-11-05,4.67,4.67,4.67,4.67
96,2010-11-04,4.67,4.67,4.67,4.67
95,2010-11-03,4.67,4.67,4.55,4.55
94,2010-11-02,4.79,4.79,4.79,4.79
93,2010-11-01,4.79,4.79,4.79,4.79
92,2010-10-29,4.79,4.79,4.79,4.79
91,2010-10-28,4.49,4.49,4.49,4.49
90,2010-10-27,4.49,4.49,4.49,4.49
89,2010-10-26,4.49,4.49,4.49,4.49
88,2010-10-25,4.92,4.92,4.92,4.92
87,2010-10-22,4.92,4.92,4.92,4.92
86,2010-10-21,4.92,4.92,4.92,4.92
85,2010-10-20,5.46,5.46,5.46,5.46
84,2010-10-19,5.46,5.46,5.46,5.46
83,2010-10-18,5.46,5.46,5.46,5.46
82,2010-10-15,5.46,5.46,5.46,5.46
81,2010-10-14,5.46,5.46,5.46,5.46
80,2010-10-13,6.01,6.01,6.01,6.01
79,2010-10-12,6.01,6.01,6.01,6.01
78,2010-10-11,5.58,5.58,5.58,5.58
77,2010-10-08,5.4,5.4,5.4,5.4
76,2010-10-07,5.77,5.77,4.85,4.85
75,2010-10-06,5.4,5.4,4.67,5.4
74,2010-10-05,4.49,5.34,4.49,4.61
73,2010-10-04,4.92,4.92,4.92,4.92
72,2010-10-01,5.4,5.4,5.4,5.4
71,2010-09-30,5.22,4.98,4.98,4.98
70,2010-09-29,5.4,5.4,4.98,4.98
69,2010-09-28,4.67,5.4,4.67,5.4
68,2010-09-27,4.98,4.98,4.98,4.98
67,2010-09-24,4.98,4.98,4.98,4.98
66,2010-09-23,5.34,5.46,5.34,5.46
65,2010-09-22,5.04,5.04,5.04,5.04
64,2010-09-21,5.28,5.28,5.28,5.28
63,2010-09-20,5.28,5.28,5.04,5.16
62,2010-09-17,5.04,5.04,4.98,4.98
61,2010-09-16,4.98,4.98,4.98,4.98
60,2010-09-15,5.46,5.46,4.98,4.98
59,2010-09-14,5.1,5.1,5.1,5.1
58,2010-09-13,4.73,4.73,4.73,4.73
57,2010-09-10,4.85,5.04,4.73,5.04
56,2010-09-09,5.4,5.4,4.85,4.85
55,2010-09-08,4.92,4.92,4.92,4.92
54,2010-09-07,4.98,4.98,4.92,4.92
53,2010-09-06,5.46,5.46,5.46,5.46
52,2010-09-01,4.98,4.98,4.98,4.98
51,2010-08-31,5.28,5.28,4.43,4.43
50,2010-08-30,5.83,5.83,4.85,4.85
49,2010-08-27,5.34,5.28,5.28,5.28
48,2010-08-26,5.34,5.28,5.28,5.28
47,2010-08-25,5.34,5.28,5.28,5.28
46,2010-08-23,5.83,5.95,5.95,5.95
45,2010-08-20,5.83,5.95,5.77,5.95
44,2010-08-19,5.46,5.46,5.46,5.46
43,2010-08-18,5.46,5.46,5.46,5.46
42,2010-08-17,5.77,5.77,5.77,5.77
41,2010-08-16,6.74,6.8,6.31,6.31
40,2010-08-13,6.86,6.86,6.86,6.86
39,2010-08-12,6.86,6.86,6.86,6.86
38,2010-08-11,7.59,7.59,7.59,7.59
37,2010-08-10,7.22,7.22,6.68,6.68
36,2010-08-09,7.28,7.28,7.28,7.28
35,2010-08-06,9.16,9.16,7.77,7.77
34,2010-08-05,8.37,8.37,8.37,0.0
33,2010-08-04,7.89,7.89,7.53,7.53
32,2010-08-02,7.95,7.95,7.95,7.95
31,2010-07-30,8.8,8.8,8.8,0.0
30,2010-07-29,8.44,8.44,8.44,8.44
29,2010-07-28,7.89,7.89,7.89,7.89
28,2010-07-27,7.89,7.89,7.89,7.89
27,2010-07-26,7.34,7.34,7.34,7.34
26,2010-07-23,8.37,8.37,7.89,7.89
25,2010-07-22,8.37,9.29,8.37,8.5
24,2010-07-21,9.29,9.29,9.29,9.29
23,2010-07-20,10.32,10.32,10.32,10.32
22,2010-07-19,12.44,12.44,10.26,10.26
21,2010-07-15,10.5,10.5,10.5,10.5
20,2010-07-14,10.44,10.44,9.53,9.53
19,2010-07-13,10.5,10.5,9.1,9.1
18,2010-07-12,10.92,10.92,8.98,9.41
17,2010-07-09,12.08,12.08,9.89,9.89
16,2010-07-08,10.98,11.17,11.17,11.17
15,2010-07-07,10.01,11.17,10.01,11.17
14,2010-07-06,10.98,10.98,10.01,10.32
13,2010-07-05,10.32,10.32,10.01,10.01
12,2010-07-02,11.47,11.47,9.41,9.71
11,2010-07-01,10.44,10.44,10.44,10.44
10,2010-06-30,9.53,9.53,8.68,8.68
9,2010-06-29,8.07,8.86,8.07,8.07
8,2010-06-28,8.07,8.07,8.01,8.07
7,2010-06-25,7.34,7.34,7.34,7.34
6,2010-06-24,6.68,6.68,6.68,6.68
5,2010-06-22,6.07,6.07,6.07,6.07
4,2010-06-21,6.07,6.07,6.07,6.07
3,2010-06-18,6.07,6.07,6.07,6.07
2,2010-06-17,6.07,6.07,6.07,6.07
1,2010-06-16,0.0,0.0,0.0,0.0
0,2010-06-15,0.0,0.0,0.0,0.0
