,Date,Open,High,Low,Close
471,2012-04-03,1.73,1.73,1.73,1.73
470,2012-03-30,1.73,1.73,1.73,1.73
469,2012-03-29,1.73,1.73,1.73,1.73
468,2012-03-28,1.73,1.73,1.73,1.73
467,2012-03-27,1.73,1.73,1.73,1.73
466,2012-03-26,1.73,1.73,1.73,1.73
465,2012-03-23,1.73,1.73,1.73,1.73
464,2012-03-22,1.73,1.73,1.73,1.73
463,2012-03-21,1.73,1.73,1.73,1.73
462,2012-03-20,1.73,1.73,1.73,1.73
461,2012-03-19,1.73,1.73,1.73,1.73
460,2012-03-16,1.73,1.73,1.73,1.73
459,2012-03-15,1.73,1.73,1.73,1.73
458,2012-03-14,1.73,1.73,1.73,1.73
457,2012-03-13,1.73,1.73,1.73,1.73
456,2012-03-12,1.73,1.73,1.73,1.73
455,2012-03-09,1.73,1.73,1.73,1.73
454,2012-03-08,1.73,1.73,1.73,1.73
453,2012-03-07,1.73,1.73,1.73,1.73
452,2012-03-06,1.73,1.73,1.73,1.73
451,2012-03-05,1.73,1.73,1.73,1.73
450,2012-03-02,1.73,1.73,1.73,1.73
449,2012-03-01,1.73,1.73,1.73,1.73
448,2012-02-29,1.73,1.73,1.73,1.73
447,2012-02-28,1.73,1.73,1.73,1.73
446,2012-02-27,1.73,1.73,1.73,1.73
445,2012-02-24,1.73,1.73,1.73,1.73
444,2012-02-23,1.73,1.73,1.73,1.73
443,2012-02-22,1.73,1.73,1.73,1.73
442,2012-02-21,1.73,1.73,1.73,1.73
441,2012-02-20,1.73,1.73,1.73,1.73
440,2012-02-17,1.73,1.73,1.73,1.73
439,2012-02-16,1.73,1.73,1.73,1.73
438,2012-02-15,1.9,1.9,1.9,1.9
437,2012-02-14,1.9,1.9,1.9,1.9
436,2012-02-13,1.9,1.9,1.9,1.9
435,2012-02-10,1.9,1.9,1.9,1.9
434,2012-02-09,1.9,1.9,1.9,1.9
433,2012-02-08,1.9,1.9,1.9,1.9
432,2012-02-07,1.9,1.9,1.9,1.9
431,2012-02-06,1.9,1.9,1.9,1.9
430,2012-02-03,1.9,1.9,1.9,1.9
429,2012-02-02,1.9,1.9,1.9,1.9
428,2012-02-01,1.9,1.9,1.9,1.9
427,2012-01-31,1.9,1.9,1.9,1.9
426,2012-01-30,1.9,1.9,1.9,1.9
425,2012-01-20,1.9,1.9,1.9,1.9
424,2012-01-19,1.9,1.9,1.9,1.9
423,2012-01-18,1.9,1.9,1.9,1.9
422,2012-01-17,1.9,1.9,1.9,1.9
421,2012-01-16,1.9,1.9,1.9,1.9
420,2012-01-12,1.9,1.9,1.9,1.9
419,2012-01-11,1.9,1.9,1.9,1.9
418,2012-01-10,1.9,1.9,1.9,1.9
417,2012-01-09,1.9,1.9,1.9,1.9
416,2012-01-06,1.9,1.9,1.9,1.9
415,2012-01-05,1.9,1.9,1.9,1.9
414,2012-01-04,1.9,1.9,1.9,1.9
413,2012-01-03,2.08,2.08,2.08,2.08
412,2011-12-30,2.08,2.08,2.08,2.08
411,2011-12-29,2.08,2.08,2.08,2.08
410,2011-12-28,2.08,2.08,2.08,2.08
409,2011-12-27,2.08,2.08,2.08,2.08
408,2011-12-26,2.08,2.08,2.08,2.08
407,2011-12-23,2.08,2.08,2.08,2.08
406,2011-12-22,2.25,2.25,2.25,2.25
405,2011-12-21,2.25,2.25,2.25,2.25
404,2011-12-20,2.25,2.25,2.25,2.25
403,2011-12-19,2.25,2.25,2.25,2.25
402,2011-12-16,2.25,2.25,2.25,2.25
401,2011-12-15,2.25,2.25,2.25,2.25
400,2011-12-14,2.25,2.25,2.25,2.25
399,2011-12-13,2.25,2.25,2.25,2.25
398,2011-12-12,2.25,2.25,2.25,2.25
397,2011-12-09,2.25,2.25,2.25,2.25
396,2011-12-08,2.25,2.25,2.25,2.25
395,2011-12-07,2.25,2.25,2.25,2.25
394,2011-12-06,2.25,2.25,2.25,2.25
393,2011-12-05,2.25,2.25,2.25,2.25
392,2011-12-02,2.25,2.25,2.25,2.25
391,2011-12-01,2.25,2.25,2.25,2.25
390,2011-11-30,2.25,2.25,2.25,2.25
389,2011-11-29,2.25,2.25,2.25,2.25
388,2011-11-28,2.25,2.25,2.25,2.25
387,2011-11-25,2.25,2.25,2.25,2.25
386,2011-11-24,2.25,2.25,2.25,2.25
385,2011-11-23,2.25,2.25,2.25,2.25
384,2011-11-22,2.25,2.25,2.25,2.25
383,2011-11-21,2.25,2.25,2.25,2.25
382,2011-11-18,2.42,2.42,2.42,2.42
381,2011-11-17,2.42,2.42,2.42,2.42
380,2011-11-16,2.42,2.42,2.42,2.42
379,2011-11-15,2.42,2.42,2.42,2.42
378,2011-11-14,2.42,2.42,2.42,2.42
377,2011-11-11,2.42,2.42,2.42,2.42
376,2011-11-10,2.42,2.42,2.42,2.42
375,2011-11-09,2.42,2.42,2.42,2.42
374,2011-11-08,2.42,2.42,2.42,2.42
373,2011-11-07,2.42,2.42,2.42,2.42
372,2011-11-04,2.42,2.42,2.42,2.42
371,2011-11-03,2.42,2.42,2.42,2.42
370,2011-11-02,2.42,2.42,2.42,2.42
369,2011-11-01,2.42,2.42,2.42,2.42
368,2011-10-31,2.42,2.42,2.42,2.42
367,2011-10-28,2.42,2.42,2.42,2.42
366,2011-10-27,2.42,2.42,2.42,2.42
365,2011-10-26,2.42,2.42,2.42,2.42
364,2011-10-25,2.42,2.42,2.42,2.42
363,2011-10-24,2.42,2.42,2.42,2.42
362,2011-10-21,2.42,2.42,2.42,2.42
361,2011-10-20,2.42,2.42,2.42,2.42
360,2011-10-19,2.42,2.42,2.42,2.42
359,2011-10-18,2.42,2.42,2.42,2.42
358,2011-10-17,2.42,2.42,2.42,2.42
357,2011-10-14,2.42,2.42,2.42,2.42
356,2011-10-13,2.42,2.42,2.42,2.42
355,2011-10-12,2.25,2.25,2.25,2.25
354,2011-10-11,2.25,2.25,2.25,2.25
353,2011-10-10,2.25,2.25,2.25,2.25
352,2011-10-07,2.25,2.25,2.25,2.25
351,2011-10-06,2.25,2.25,2.25,2.25
350,2011-10-05,2.25,2.25,2.25,2.25
349,2011-10-04,2.25,2.25,2.25,2.25
348,2011-10-03,2.25,2.25,2.25,2.25
347,2011-09-30,2.25,2.25,2.25,2.25
346,2011-09-29,2.25,2.25,2.25,2.25
345,2011-09-28,2.25,2.25,2.25,2.25
344,2011-09-27,2.25,2.25,2.25,2.25
343,2011-09-26,2.25,2.25,2.25,2.25
342,2011-09-23,2.25,2.25,2.25,2.25
341,2011-09-22,2.25,2.25,2.25,2.25
340,2011-09-21,2.25,2.25,2.25,2.25
339,2011-09-20,2.25,2.25,2.25,2.25
338,2011-09-19,2.25,2.25,2.25,2.25
337,2011-09-16,2.25,2.25,2.25,2.25
336,2011-09-15,2.25,2.25,2.25,2.25
335,2011-09-14,2.25,2.25,2.25,2.25
334,2011-09-13,2.25,2.25,2.25,2.25
333,2011-09-12,2.25,2.25,2.25,2.25
332,2011-09-09,2.25,2.25,2.25,2.25
331,2011-09-08,2.25,2.25,2.25,2.25
330,2011-09-07,2.25,2.25,2.25,2.25
329,2011-09-06,2.25,2.25,2.25,2.25
328,2011-09-05,2.25,2.25,2.25,2.25
327,2011-09-01,2.25,2.25,2.25,2.25
326,2011-08-31,2.25,2.25,2.25,2.25
325,2011-08-30,2.25,2.25,2.25,2.25
324,2011-08-29,2.25,2.25,2.25,2.25
323,2011-08-26,2.25,2.25,2.25,2.25
322,2011-08-25,2.25,2.25,2.25,2.25
321,2011-08-24,2.25,2.25,2.25,2.25
320,2011-08-23,2.25,2.25,2.25,2.25
319,2011-08-22,2.25,2.25,2.25,2.25
318,2011-08-19,2.25,2.25,2.25,2.25
317,2011-08-18,2.25,2.25,2.25,2.25
316,2011-08-17,2.25,2.25,2.25,2.25
315,2011-08-16,2.25,2.25,2.25,2.25
314,2011-08-15,2.25,2.25,2.25,2.25
313,2011-08-12,2.25,2.25,2.25,2.25
312,2011-08-11,2.25,2.25,2.25,2.25
311,2011-08-10,2.25,2.25,2.25,2.25
310,2011-08-09,2.25,2.25,2.25,2.25
309,2011-08-08,2.25,2.25,2.25,2.25
308,2011-08-05,2.25,2.25,2.25,2.25
307,2011-08-04,2.25,2.25,2.25,2.25
306,2011-08-03,2.25,2.25,2.25,2.25
305,2011-08-02,2.25,2.25,2.25,2.25
304,2011-08-01,2.25,2.25,2.25,2.25
303,2011-07-29,2.25,2.25,2.25,2.25
302,2011-07-28,2.25,2.25,2.25,2.25
301,2011-07-27,2.25,2.25,2.25,2.25
300,2011-07-26,2.25,2.25,2.25,2.25
299,2011-07-25,2.25,2.25,2.25,2.25
298,2011-07-22,2.42,2.34,2.34,2.34
297,2011-07-21,2.42,2.34,2.34,2.34
296,2011-07-20,2.42,2.34,2.34,2.34
295,2011-07-19,2.42,2.34,2.34,2.34
294,2011-07-18,2.42,2.34,2.34,2.34
293,2011-07-15,2.42,2.34,2.34,2.34
292,2011-07-14,2.42,2.34,2.34,2.34
291,2011-07-13,2.42,2.34,2.34,2.34
290,2011-07-12,2.42,2.34,2.34,2.34
289,2011-07-11,2.42,2.34,2.34,2.34
288,2011-07-08,2.42,2.34,2.34,2.34
287,2011-07-07,2.42,2.34,2.34,2.34
286,2011-07-06,2.42,2.34,2.34,2.34
285,2011-07-05,2.42,2.34,2.34,2.34
284,2011-07-04,2.68,2.68,2.34,2.34
283,2011-07-01,2.51,2.51,2.51,2.51
282,2011-06-30,2.51,2.51,2.51,2.51
281,2011-06-29,2.51,2.51,2.51,2.51
280,2011-06-28,2.77,2.77,2.77,2.77
279,2011-06-27,2.77,2.77,2.77,2.77
278,2011-06-24,2.77,2.77,2.77,2.77
277,2011-06-23,2.77,2.77,2.77,2.77
276,2011-06-22,2.77,2.77,2.77,2.77
275,2011-06-21,2.77,2.77,2.77,2.77
274,2011-06-20,2.77,2.77,2.77,2.77
273,2011-06-17,2.77,2.77,2.77,2.77
272,2011-06-16,2.77,2.77,2.77,2.77
271,2011-06-15,2.77,2.77,2.77,2.77
270,2011-06-14,2.77,2.77,2.77,2.77
269,2011-06-13,2.77,2.77,2.77,2.77
268,2011-06-10,2.77,2.77,2.77,2.77
267,2011-06-09,2.77,2.77,2.77,2.77
266,2011-06-08,2.77,2.77,2.77,2.77
265,2011-06-07,2.77,2.77,2.77,2.77
264,2011-06-06,2.77,2.77,2.77,2.77
263,2011-06-03,3.03,3.03,3.03,3.03
262,2011-06-02,3.03,3.03,3.03,3.03
261,2011-06-01,3.03,3.03,3.03,3.03
260,2011-05-31,3.03,3.03,3.03,3.03
259,2011-05-30,3.03,3.03,3.03,3.03
258,2011-05-27,3.29,3.29,3.29,3.29
257,2011-05-26,3.29,3.29,3.29,3.29
256,2011-05-25,3.29,3.29,3.29,3.29
255,2011-05-24,3.29,3.29,3.29,3.29
254,2011-05-23,3.29,3.29,3.29,3.29
253,2011-05-20,3.29,3.29,3.29,3.29
252,2011-05-19,3.29,3.11,3.11,3.11
251,2011-05-18,3.29,3.11,3.11,3.11
250,2011-05-17,3.29,3.11,3.11,3.11
249,2011-05-16,3.29,3.11,3.11,3.11
248,2011-05-13,3.29,3.11,3.11,3.11
247,2011-05-12,3.29,3.11,3.11,3.11
246,2011-05-11,3.29,3.11,3.11,3.11
245,2011-05-10,3.29,3.11,3.11,3.11
244,2011-05-09,3.29,3.11,3.11,3.11
243,2011-05-06,3.29,3.11,3.11,3.11
242,2011-05-05,3.63,3.63,3.11,3.11
241,2011-05-04,3.37,3.37,3.37,3.37
240,2011-04-29,3.37,3.37,3.37,3.37
239,2011-04-28,3.37,3.37,3.37,3.37
238,2011-04-27,3.37,3.37,3.37,3.37
237,2011-04-26,3.37,3.37,3.37,3.37
236,2011-04-25,3.37,3.37,3.37,3.37
235,2011-04-22,3.37,3.37,3.37,3.37
234,2011-04-21,3.11,3.11,3.11,3.11
233,2011-04-20,3.11,3.11,3.11,3.11
232,2011-04-19,3.11,3.11,3.11,3.11
231,2011-04-18,3.11,3.11,3.11,3.11
230,2011-04-15,3.11,3.11,3.11,3.11
229,2011-04-14,3.37,3.37,3.37,3.37
228,2011-04-13,3.37,3.37,3.37,3.37
227,2011-04-08,3.37,3.37,3.37,3.37
226,2011-04-07,3.37,3.37,3.37,3.37
225,2011-04-06,3.63,3.63,3.63,3.63
224,2011-04-05,3.63,3.63,3.63,3.63
223,2011-04-04,3.63,3.63,3.63,3.63
222,2011-04-01,3.63,3.63,3.63,3.63
221,2011-03-31,3.63,3.63,3.63,3.63
220,2011-03-30,3.89,3.89,3.89,3.89
219,2011-03-29,3.55,3.55,3.55,3.55
218,2011-03-28,3.55,3.55,3.55,3.55
217,2011-03-25,3.72,3.72,3.72,3.72
216,2011-03-24,3.72,3.72,3.72,3.72
215,2011-03-23,3.72,3.72,3.72,3.72
214,2011-03-22,3.63,4.24,3.63,3.63
213,2011-03-21,4.24,4.24,3.55,3.55
212,2011-03-18,3.89,3.89,3.89,3.89
211,2011-03-17,3.63,3.63,3.63,3.63
210,2011-03-16,3.63,3.63,3.63,3.63
209,2011-03-15,3.63,3.63,3.63,3.63
208,2011-03-14,3.63,3.63,3.63,3.63
207,2011-03-11,3.63,3.63,3.63,3.63
206,2011-03-10,3.89,3.89,3.89,3.89
205,2011-03-09,3.72,3.72,3.72,3.72
204,2011-03-08,3.72,3.72,3.72,3.72
203,2011-03-07,3.72,3.72,3.72,3.72
202,2011-03-04,3.72,3.72,3.72,3.72
201,2011-03-03,3.98,3.98,3.98,3.98
200,2011-03-02,3.98,3.98,3.98,3.98
199,2011-03-01,4.24,4.24,4.24,4.24
198,2011-02-28,4.24,4.24,4.24,4.24
197,2011-02-25,4.24,4.24,4.24,4.24
196,2011-02-24,3.89,3.89,3.89,3.89
195,2011-02-23,3.55,3.55,3.55,3.55
194,2011-02-22,3.55,3.55,3.55,3.55
193,2011-02-21,3.55,3.55,3.55,3.55
192,2011-02-18,3.55,3.55,3.55,3.55
191,2011-02-17,3.55,3.55,3.55,3.55
190,2011-02-16,3.55,3.55,3.55,3.55
189,2011-02-15,3.55,3.55,3.55,3.55
188,2011-02-14,3.72,3.72,3.72,3.72
187,2011-02-11,3.72,3.72,3.72,3.72
186,2011-02-10,3.72,3.72,3.72,3.72
185,2011-02-09,3.72,3.72,3.72,3.72
184,2011-02-08,3.72,3.72,3.72,3.72
183,2011-01-28,3.98,4.07,4.07,4.07
182,2011-01-27,3.98,4.07,4.07,4.07
181,2011-01-26,3.98,4.07,4.07,4.07
180,2011-01-25,3.81,4.07,3.81,4.07
179,2011-01-24,4.07,4.07,4.07,4.07
178,2011-01-21,4.07,4.07,4.07,4.07
177,2011-01-20,4.5,4.5,4.5,4.5
176,2011-01-19,4.93,4.93,4.93,4.93
175,2011-01-18,5.45,5.45,5.45,5.45
174,2011-01-17,5.97,5.97,5.97,5.97
173,2011-01-14,7.27,7.27,7.27,7.27
172,2011-01-13,7.27,7.27,7.27,7.27
171,2011-01-12,7.27,7.27,7.27,7.27
170,2011-01-11,7.27,7.27,7.27,7.27
169,2011-01-10,7.27,7.27,7.27,7.27
168,2011-01-07,7.27,7.27,7.27,7.27
167,2011-01-06,7.27,7.27,7.27,7.27
166,2011-01-05,7.27,7.27,7.27,7.27
165,2011-01-04,7.27,7.27,7.27,7.27
164,2010-12-31,7.27,7.27,7.27,7.27
163,2010-12-30,6.75,6.75,6.75,6.75
162,2010-12-29,6.23,6.23,6.23,6.23
161,2010-12-28,5.8,5.8,5.8,5.8
160,2010-12-27,5.28,5.28,5.28,5.28
159,2010-12-24,5.28,5.28,5.28,5.28
158,2010-12-23,5.8,6.66,6.66,6.66
157,2010-12-22,5.45,6.66,5.45,6.66
156,2010-12-21,6.05,6.05,6.05,6.05
155,2010-12-20,6.05,6.05,6.05,6.05
154,2010-12-17,6.05,6.05,6.05,6.05
153,2010-12-16,6.05,6.05,6.05,6.05
152,2010-12-15,5.62,5.62,5.62,5.62
151,2010-12-14,5.62,5.62,5.62,5.62
150,2010-12-13,5.62,5.62,5.62,5.62
149,2010-12-10,5.62,5.62,5.62,5.62
148,2010-12-09,5.19,5.19,5.19,5.19
147,2010-12-08,4.76,4.76,4.76,4.76
146,2010-12-07,4.76,4.76,4.76,4.76
145,2010-12-06,4.76,4.76,4.76,4.76
144,2010-12-03,4.76,4.76,4.76,4.76
143,2010-12-02,4.32,4.32,4.32,4.32
142,2010-12-01,4.32,4.32,4.32,4.32
141,2010-11-30,3.98,3.98,3.98,3.98
140,2010-11-29,3.63,3.63,3.63,3.63
139,2010-11-26,3.63,3.55,3.55,3.55
138,2010-11-25,3.63,3.55,3.55,3.55
137,2010-11-24,3.63,3.55,3.55,3.55
136,2010-11-23,3.89,3.89,3.55,3.55
135,2010-11-22,3.63,3.63,3.63,3.63
134,2010-11-19,3.98,3.98,3.98,3.98
133,2010-11-18,4.32,4.32,4.32,4.32
132,2010-11-17,4.67,4.67,4.67,4.67
131,2010-11-16,5.19,5.19,5.19,5.19
130,2010-11-15,5.19,5.19,5.19,5.19
129,2010-11-12,5.62,5.62,5.62,5.62
128,2010-11-11,5.62,5.62,5.62,5.62
127,2010-11-10,5.19,5.19,5.19,5.19
126,2010-11-09,5.19,5.19,5.19,5.19
125,2010-11-08,5.62,5.62,5.62,5.62
124,2010-11-05,5.62,5.62,5.62,5.62
123,2010-11-04,6.23,6.23,6.23,6.23
122,2010-11-03,6.23,6.23,6.23,6.23
121,2010-11-02,6.23,6.23,6.23,6.23
120,2010-11-01,6.23,6.23,6.23,6.23
119,2010-10-29,7.01,7.01,6.83,6.83
118,2010-10-28,7.52,7.52,7.52,7.52
117,2010-10-27,7.52,7.52,7.52,7.52
116,2010-10-26,7.52,7.52,7.52,7.52
115,2010-10-25,7.52,7.52,7.52,7.52
114,2010-10-22,8.22,8.22,8.22,8.22
113,2010-10-21,8.22,8.22,8.22,8.22
112,2010-10-20,8.22,8.22,8.22,8.22
111,2010-10-19,8.22,8.22,8.22,8.22
110,2010-10-18,8.22,8.22,8.22,8.22
109,2010-10-15,8.22,8.22,8.22,8.22
108,2010-10-14,8.22,8.22,8.22,8.22
107,2010-10-13,8.22,8.22,8.22,8.22
106,2010-10-12,8.22,8.22,8.22,8.22
105,2010-10-11,8.22,8.22,8.22,8.22
104,2010-10-08,9.25,9.25,9.08,9.08
103,2010-10-07,8.56,8.56,8.56,8.56
102,2010-10-06,8.56,8.56,8.56,8.56
101,2010-10-05,9.34,10.73,9.34,10.73
100,2010-10-04,10.38,10.38,10.38,10.38
99,2010-10-01,10.38,10.38,10.38,10.38
98,2010-09-30,10.38,10.38,10.38,10.38
97,2010-09-29,9.51,9.51,9.51,9.51
96,2010-09-28,9.51,9.51,9.51,9.51
95,2010-09-27,9.51,9.51,9.51,9.51
94,2010-09-24,9.51,9.51,9.51,9.51
93,2010-09-23,9.51,9.51,9.51,9.51
92,2010-09-22,9.51,9.51,9.51,9.51
91,2010-09-21,9.51,9.51,9.51,9.51
90,2010-09-20,9.51,9.51,9.51,9.51
89,2010-09-17,9.51,9.51,9.51,9.51
88,2010-09-16,9.51,9.51,9.51,9.51
87,2010-09-15,9.51,9.51,9.51,9.51
86,2010-09-14,9.51,9.51,9.51,9.51
85,2010-09-13,9.51,9.51,9.51,9.51
84,2010-09-10,9.51,9.51,9.51,9.51
83,2010-09-09,9.51,9.51,9.51,9.51
82,2010-09-08,9.51,9.51,9.51,9.51
81,2010-09-07,9.34,9.34,9.34,9.34
80,2010-09-06,9.34,9.34,9.34,9.34
79,2010-09-01,9.34,9.34,9.34,9.34
78,2010-08-31,9.34,9.34,9.34,9.34
77,2010-08-30,9.34,9.34,9.34,9.34
76,2010-08-27,10.38,10.38,10.38,10.38
75,2010-08-26,10.38,10.38,10.38,10.38
74,2010-08-25,10.38,10.38,10.38,10.38
73,2010-08-23,10.38,10.38,10.38,10.38
72,2010-08-20,10.38,10.38,10.38,10.38
71,2010-08-19,10.38,10.38,10.38,10.38
70,2010-08-18,14.27,14.27,14.27,14.27
69,2010-08-17,14.27,14.27,14.27,14.27
68,2010-08-16,14.27,14.27,14.27,14.27
67,2010-08-13,14.27,14.27,14.27,14.27
66,2010-08-12,14.27,14.27,14.27,14.27
65,2010-08-11,14.27,14.27,14.27,14.27
64,2010-08-10,14.27,14.27,14.27,14.27
63,2010-08-09,14.27,14.27,14.27,14.27
62,2010-08-06,14.27,14.27,14.27,14.27
61,2010-08-05,14.27,0.0,0.0,0.0
60,2010-08-04,14.27,14.27,14.27,14.27
59,2010-08-02,14.27,14.27,14.27,14.27
58,2010-07-30,14.27,0.0,0.0,0.0
57,2010-07-29,14.27,14.27,14.27,14.27
56,2010-07-28,14.27,14.27,14.27,14.27
55,2010-07-27,14.27,14.27,14.27,14.27
54,2010-07-26,14.27,14.27,14.27,14.27
53,2010-07-23,14.27,14.27,14.27,14.27
52,2010-07-22,14.27,14.27,14.27,14.27
51,2010-07-21,14.27,14.27,14.27,14.27
50,2010-07-20,14.27,14.27,14.27,14.27
49,2010-07-19,14.27,14.27,14.27,14.27
48,2010-07-15,14.27,14.27,14.27,14.27
47,2010-07-14,14.27,14.27,14.27,14.27
46,2010-07-13,14.27,14.27,14.27,14.27
45,2010-07-12,14.27,14.27,14.27,14.27
44,2010-07-09,14.27,14.27,14.27,14.27
43,2010-07-08,14.27,14.27,14.27,14.27
42,2010-07-07,14.27,14.27,14.27,14.27
41,2010-07-06,14.27,14.27,14.27,14.27
40,2010-07-05,14.27,14.27,14.27,14.27
39,2010-07-02,14.27,14.27,14.27,14.27
38,2010-07-01,14.27,14.27,14.27,14.27
37,2010-06-30,14.27,14.27,14.27,14.27
36,2010-06-29,14.27,14.27,14.27,14.27
35,2010-06-28,14.27,14.27,14.27,14.27
34,2010-06-25,14.27,14.27,14.27,14.27
33,2010-06-24,14.27,14.27,14.27,14.27
32,2010-06-22,14.27,14.27,14.27,14.27
31,2010-06-21,14.27,14.27,14.27,14.27
30,2010-06-18,14.27,14.27,14.27,14.27
29,2010-06-17,14.27,14.27,14.27,14.27
28,2010-06-16,14.27,0.0,0.0,0.0
27,2010-06-15,14.27,14.27,14.27,14.27
26,2010-06-14,14.27,14.27,14.27,14.27
25,2010-06-10,14.27,14.27,14.27,14.27
24,2010-06-08,14.27,14.27,14.27,14.27
23,2010-06-07,14.27,14.27,14.27,14.27
22,2010-06-03,14.27,14.27,14.27,14.27
21,2010-06-02,14.27,14.27,14.27,14.27
20,2010-06-01,14.27,14.27,14.27,14.27
19,2010-05-31,14.27,14.27,14.27,14.27
18,2010-05-28,14.27,14.27,14.27,14.27
17,2010-05-27,14.27,14.27,14.27,14.27
16,2010-05-26,14.27,14.27,14.27,14.27
15,2010-05-25,14.27,14.27,14.27,14.27
14,2010-05-21,14.27,14.27,14.27,14.27
13,2010-05-20,14.27,14.27,14.27,14.27
12,2010-05-19,14.27,14.27,14.27,14.27
11,2010-05-18,14.27,0.0,0.0,0.0
10,2010-05-17,14.27,14.27,14.27,14.27
9,2010-05-14,14.27,14.27,14.27,14.27
8,2010-05-13,14.27,14.27,14.27,14.27
7,2010-05-12,0.0,0.0,0.0,0.0
6,2010-05-11,0.0,0.0,0.0,0.0
5,2010-05-10,0.0,0.0,0.0,0.0
4,2010-05-07,0.0,0.0,0.0,0.0
3,2010-05-06,0.0,0.0,0.0,0.0
2,2010-05-05,0.0,0.0,0.0,0.0
1,2010-05-04,0.0,0.0,0.0,0.0
0,2010-04-29,0.0,0.0,0.0,0.0
