,Date,Open,High,Low,Close
434,2012-09-25,1.72,1.72,1.72,1.72
433,2012-09-24,1.95,1.95,1.72,1.83
432,2012-09-21,1.83,1.83,1.83,1.83
431,2012-09-20,1.6,1.6,1.6,1.6
430,2012-09-19,1.6,1.6,1.6,1.6
429,2012-09-18,1.81,1.81,1.6,1.6
428,2012-09-17,1.69,1.69,1.69,1.69
427,2012-09-14,1.69,1.69,1.69,1.69
426,2012-09-13,1.69,1.69,1.69,1.69
425,2012-09-12,1.69,1.69,1.69,1.69
424,2012-09-11,1.81,1.81,1.81,1.81
423,2012-09-10,1.93,1.93,1.93,1.93
422,2012-09-07,1.81,1.81,1.81,1.81
421,2012-09-06,1.81,1.81,1.81,1.81
420,2012-09-05,1.93,1.93,1.93,1.93
419,2012-09-04,1.83,1.83,1.83,1.83
418,2012-08-31,1.72,1.72,1.72,1.72
417,2012-08-30,1.72,1.72,1.72,1.72
416,2012-08-29,1.62,1.62,1.62,1.62
415,2012-08-28,1.62,1.62,1.62,1.62
414,2012-08-27,1.74,1.74,1.74,1.74
413,2012-08-24,1.79,1.79,1.79,1.79
412,2012-08-23,1.79,1.79,1.79,1.79
411,2012-08-22,1.79,1.79,1.79,1.79
410,2012-08-21,2.0,2.0,1.79,1.79
409,2012-08-20,1.9,1.9,1.9,1.9
408,2012-08-17,1.76,1.79,1.76,1.79
407,2012-08-16,1.67,1.67,1.67,1.67
406,2012-08-15,1.67,1.67,1.67,1.67
405,2012-08-14,1.72,1.72,1.72,1.72
404,2012-08-13,1.93,1.93,1.69,1.72
403,2012-08-10,1.81,1.81,1.81,1.81
402,2012-08-09,1.67,1.81,1.67,1.81
401,2012-08-08,1.76,1.76,1.76,1.76
400,2012-08-07,1.76,1.76,1.76,1.76
399,2012-08-06,1.67,1.76,1.67,1.76
398,2012-08-03,1.79,1.79,1.79,1.79
397,2012-08-02,1.95,1.95,1.95,1.95
396,2012-08-01,1.95,1.95,1.95,1.95
395,2012-07-31,1.95,1.95,1.95,1.95
394,2012-07-30,2.09,2.09,1.86,1.95
393,2012-07-27,1.97,1.97,1.97,1.97
392,2012-07-26,1.97,1.97,1.97,1.97
391,2012-07-25,1.97,1.97,1.97,1.97
390,2012-07-24,1.97,1.97,1.97,1.97
389,2012-07-23,1.97,1.97,1.97,1.97
388,2012-07-20,1.74,1.74,1.74,1.74
387,2012-07-19,1.95,1.95,1.74,1.74
386,2012-07-18,2.07,2.07,1.86,1.86
385,2012-07-17,1.97,1.97,1.97,1.97
384,2012-07-16,1.97,1.97,1.97,1.97
383,2012-07-13,2.11,2.11,2.11,2.11
382,2012-07-12,2.02,2.02,2.02,2.02
381,2012-07-11,1.9,1.9,1.9,1.9
380,2012-07-10,1.55,1.79,1.55,1.79
379,2012-07-09,1.67,1.67,1.67,1.67
378,2012-07-06,1.67,1.67,1.67,1.67
377,2012-07-05,1.67,1.67,1.67,1.67
376,2012-07-04,1.67,1.67,1.67,1.67
375,2012-07-03,1.69,1.69,1.69,1.69
374,2012-07-02,1.62,1.79,1.62,1.69
373,2012-06-29,1.74,1.74,1.74,1.74
372,2012-06-28,1.74,1.74,1.74,1.74
371,2012-06-27,1.74,1.74,1.74,1.74
370,2012-06-26,1.74,1.74,1.74,1.74
369,2012-06-25,1.74,1.74,1.74,1.74
368,2012-06-22,1.74,1.74,1.74,1.74
367,2012-06-21,1.79,1.79,1.74,1.74
366,2012-06-20,1.74,1.74,1.74,1.74
365,2012-06-19,1.74,1.74,1.74,1.74
364,2012-06-18,1.74,1.74,1.74,1.74
363,2012-06-15,1.74,1.74,1.67,1.67
362,2012-06-14,1.65,1.65,1.65,1.65
361,2012-06-13,1.65,1.65,1.65,1.65
360,2012-06-12,1.76,1.76,1.76,1.76
359,2012-06-11,1.76,1.76,1.76,1.76
358,2012-06-08,1.86,1.86,1.76,1.76
357,2012-06-07,1.74,1.74,1.74,1.74
356,2012-06-06,1.86,1.86,1.86,1.86
355,2012-06-05,1.86,1.86,1.86,1.86
354,2012-06-04,1.9,1.9,1.9,1.9
353,2012-06-01,1.86,1.9,1.86,1.9
352,2012-05-31,1.97,2.0,1.97,2.0
351,2012-05-30,1.95,1.95,1.95,1.95
350,2012-05-29,1.95,1.95,1.95,1.95
349,2012-05-28,1.86,1.86,1.86,1.86
348,2012-05-25,1.93,1.95,1.93,1.95
347,2012-05-24,1.83,1.83,1.83,1.83
346,2012-05-23,1.93,1.93,1.93,1.93
345,2012-05-22,1.93,1.93,1.93,1.93
344,2012-05-21,1.97,1.97,1.81,1.81
343,2012-05-18,1.93,1.93,1.93,1.93
342,2012-05-17,1.93,1.93,1.93,1.93
341,2012-05-16,2.07,2.07,2.07,2.07
340,2012-05-15,2.07,2.07,2.07,2.07
339,2012-05-14,2.16,2.16,2.16,2.16
338,2012-05-11,2.16,2.16,2.16,2.16
337,2012-05-10,2.16,2.16,2.16,2.16
336,2012-05-09,2.04,2.3,2.04,2.3
335,2012-05-08,2.16,2.16,2.16,2.16
334,2012-05-07,2.02,2.02,2.02,2.02
333,2012-05-04,1.9,1.9,1.9,1.9
332,2012-05-03,1.9,1.9,1.9,1.9
331,2012-05-02,2.0,2.0,2.0,2.0
330,2012-04-27,1.97,2.0,1.97,2.0
329,2012-04-26,1.88,1.88,1.88,1.88
328,2012-04-25,1.88,1.88,1.88,1.88
327,2012-04-24,1.88,1.88,1.88,1.88
326,2012-04-23,1.97,1.97,1.88,1.88
325,2012-04-20,1.86,1.86,1.86,1.86
324,2012-04-19,1.88,1.88,1.88,1.88
323,2012-04-18,1.95,1.95,1.88,1.88
322,2012-04-17,1.83,1.83,1.83,1.83
321,2012-04-16,1.83,1.83,1.83,1.83
320,2012-04-13,1.97,1.97,1.83,1.83
319,2012-04-12,1.86,1.86,1.86,1.86
318,2012-04-11,1.86,1.86,1.86,1.86
317,2012-04-10,1.86,1.86,1.86,1.86
316,2012-04-09,1.86,1.86,1.86,1.86
315,2012-04-06,1.86,1.86,1.86,1.86
314,2012-04-05,1.74,1.74,1.74,1.74
313,2012-04-04,1.83,1.83,1.83,1.83
312,2012-04-03,1.93,1.93,1.93,1.93
311,2012-03-30,1.81,1.81,1.81,1.81
310,2012-03-29,1.9,1.9,1.9,1.9
309,2012-03-28,1.86,1.86,1.86,1.86
308,2012-03-27,1.86,1.86,1.86,1.86
307,2012-03-26,1.86,1.86,1.86,1.86
306,2012-03-23,1.93,1.93,1.93,1.93
305,2012-03-22,1.81,1.81,1.81,1.81
304,2012-03-21,1.74,1.74,1.74,1.74
303,2012-03-20,1.88,1.88,1.74,1.74
302,2012-03-19,1.86,1.86,1.86,1.86
301,2012-03-16,1.86,1.86,1.86,1.86
300,2012-03-15,1.81,1.81,1.81,1.81
299,2012-03-14,1.69,1.69,1.69,1.69
298,2012-03-13,1.81,1.81,1.81,1.81
297,2012-03-12,1.81,1.81,1.81,1.81
296,2012-03-09,1.81,1.81,1.81,1.81
295,2012-03-08,1.9,1.9,1.9,1.9
294,2012-03-07,1.83,1.83,1.79,1.79
293,2012-03-06,1.9,1.9,1.9,1.9
292,2012-03-05,1.69,1.81,1.69,1.81
291,2012-03-02,1.74,1.74,1.74,1.74
290,2012-03-01,1.74,1.74,1.74,1.74
289,2012-02-29,1.74,1.74,1.74,1.74
288,2012-02-28,1.74,1.74,1.74,1.74
287,2012-02-27,1.72,1.72,1.72,1.72
286,2012-02-24,1.72,1.72,1.72,1.72
285,2012-02-23,1.72,1.72,1.72,1.72
284,2012-02-22,1.81,1.81,1.81,1.81
283,2012-02-21,1.88,1.88,1.88,1.88
282,2012-02-20,2.0,2.04,2.0,2.04
281,2012-02-17,1.97,1.97,1.97,1.97
280,2012-02-16,1.95,1.95,1.95,1.95
279,2012-02-15,1.65,1.88,1.65,1.88
278,2012-02-14,1.76,1.76,1.76,1.76
277,2012-02-13,1.76,1.76,1.76,1.76
276,2012-02-10,1.74,1.74,1.67,1.69
275,2012-02-09,1.67,1.67,1.67,1.67
274,2012-02-08,1.79,1.79,1.79,1.79
273,2012-02-07,1.97,1.97,1.97,1.97
272,2012-02-06,1.88,1.97,1.88,1.97
271,2012-02-03,1.86,1.86,1.86,1.86
270,2012-02-02,1.97,1.97,1.97,1.97
269,2012-02-01,1.86,1.86,1.86,1.86
268,2012-01-31,1.74,1.74,1.74,1.74
267,2012-01-30,1.74,1.74,1.74,1.74
266,2012-01-20,1.86,1.86,1.86,1.86
265,2012-01-19,1.74,1.74,1.74,1.74
264,2012-01-18,1.74,1.74,1.74,1.74
263,2012-01-17,1.65,1.65,1.65,1.65
262,2012-01-16,1.55,1.55,1.55,1.55
261,2012-01-13,1.55,1.55,1.55,1.55
260,2012-01-12,1.65,1.65,1.65,1.65
259,2012-01-11,1.62,1.62,1.62,1.62
258,2012-01-10,1.49,1.53,1.49,1.53
257,2012-01-09,1.44,1.44,1.44,1.44
256,2012-01-06,1.35,1.35,1.35,1.35
255,2012-01-05,1.32,1.32,1.25,1.25
254,2012-01-04,1.35,1.35,1.21,1.21
253,2012-01-03,1.3,1.3,1.28,1.28
252,2011-12-30,1.37,1.37,1.37,1.37
251,2011-12-29,1.46,1.46,1.46,1.46
250,2011-12-28,1.55,1.55,1.55,1.55
249,2011-12-27,1.74,1.74,1.62,1.62
248,2011-12-26,1.74,1.74,1.74,1.74
247,2011-12-23,1.74,1.74,1.74,1.74
246,2011-12-22,1.74,1.74,1.74,1.74
245,2011-12-21,1.86,1.86,1.86,1.86
244,2011-12-20,1.86,1.86,1.86,1.86
243,2011-12-19,1.86,1.86,1.86,1.86
242,2011-12-16,1.86,1.86,1.86,1.86
241,2011-12-15,1.86,1.86,1.86,1.86
240,2011-12-14,1.86,1.86,1.86,1.86
239,2011-12-13,1.86,1.86,1.86,1.86
238,2011-12-12,1.86,1.86,1.86,1.86
237,2011-12-09,1.86,1.86,1.86,1.86
236,2011-12-08,1.74,1.74,1.74,1.74
235,2011-12-07,1.74,1.74,1.74,1.74
234,2011-12-06,1.74,1.74,1.74,1.74
233,2011-12-05,1.81,1.81,1.81,1.81
232,2011-12-02,1.81,1.81,1.81,1.81
231,2011-12-01,1.81,1.81,1.81,1.81
230,2011-11-30,1.69,1.69,1.69,1.69
229,2011-11-29,1.6,1.6,1.6,1.6
228,2011-11-28,1.6,1.6,1.6,1.6
227,2011-11-25,1.6,1.6,1.6,1.6
226,2011-11-24,1.6,1.6,1.6,1.6
225,2011-11-23,1.6,1.6,1.6,1.6
224,2011-11-22,1.72,1.72,1.72,1.72
223,2011-11-21,1.72,1.72,1.72,1.72
222,2011-11-18,1.72,1.72,1.72,1.72
221,2011-11-17,1.72,1.72,1.72,1.72
220,2011-11-16,1.72,1.72,1.72,1.72
219,2011-11-15,1.72,1.72,1.72,1.72
218,2011-11-14,1.72,1.72,1.72,1.72
217,2011-11-11,1.62,1.62,1.62,1.62
216,2011-11-10,1.62,1.62,1.62,1.62
215,2011-11-09,1.53,1.53,1.53,1.53
214,2011-11-08,1.51,1.53,1.51,1.53
213,2011-11-07,1.6,1.6,1.6,1.6
212,2011-11-04,1.72,1.72,1.72,1.72
211,2011-11-03,1.72,1.72,1.72,1.72
210,2011-11-02,1.83,1.83,1.83,1.83
209,2011-11-01,1.95,1.95,1.95,1.95
208,2011-10-31,1.95,1.95,1.95,1.95
207,2011-10-28,1.95,1.95,1.95,1.95
206,2011-10-27,1.9,1.9,1.9,1.9
205,2011-10-26,1.9,1.9,1.9,1.9
204,2011-10-25,1.9,1.9,1.9,1.9
203,2011-10-24,1.9,1.9,1.9,1.9
202,2011-10-21,1.79,1.79,1.79,1.79
201,2011-10-20,1.79,1.79,1.79,1.79
200,2011-10-19,1.79,1.79,1.79,1.79
199,2011-10-18,1.79,1.79,1.79,1.79
198,2011-10-17,1.88,2.02,1.88,1.88
197,2011-10-14,2.02,2.02,2.02,2.02
196,2011-10-13,2.3,2.3,2.3,2.3
195,2011-10-12,2.3,2.3,2.3,2.3
194,2011-10-11,2.46,2.46,2.46,2.46
193,2011-10-10,2.46,2.46,2.46,2.46
192,2011-10-07,2.46,2.46,2.46,2.46
191,2011-10-06,2.46,2.46,2.46,2.46
190,2011-10-05,2.46,2.46,2.46,2.46
189,2011-10-04,2.55,2.55,2.55,2.55
188,2011-10-03,2.55,2.55,2.55,2.55
187,2011-09-30,2.67,2.67,2.67,2.67
186,2011-09-29,2.67,2.67,2.67,2.67
185,2011-09-28,2.83,2.83,2.83,2.83
184,2011-09-27,2.83,2.83,2.83,2.83
183,2011-09-26,2.83,2.83,2.83,2.83
182,2011-09-23,2.83,2.83,2.83,2.83
181,2011-09-22,2.83,2.83,2.83,2.83
180,2011-09-21,2.83,2.83,2.83,2.83
179,2011-09-20,2.83,2.83,2.83,2.83
178,2011-09-19,2.83,2.83,2.83,2.83
177,2011-09-16,2.83,2.83,2.83,2.83
176,2011-09-15,2.83,2.83,2.83,2.83
175,2011-09-14,2.83,2.83,2.83,2.83
174,2011-09-13,2.83,2.83,2.83,2.83
173,2011-09-12,2.83,2.83,2.83,2.83
172,2011-09-09,2.83,2.83,2.83,2.83
171,2011-09-08,2.83,2.83,2.83,2.83
170,2011-09-07,2.67,2.67,2.67,2.67
169,2011-09-06,2.67,2.67,2.67,2.67
168,2011-09-05,2.69,2.69,2.69,2.69
167,2011-09-01,2.37,2.69,2.37,2.69
166,2011-08-31,2.53,2.53,2.53,2.53
165,2011-08-30,2.53,2.53,2.53,2.53
164,2011-08-29,2.53,2.53,2.53,2.53
163,2011-08-26,2.44,2.44,2.44,2.44
162,2011-08-25,2.51,2.51,2.44,2.44
161,2011-08-24,2.55,2.55,2.55,2.55
160,2011-08-23,2.55,2.55,2.55,2.55
159,2011-08-22,2.67,2.67,2.67,2.67
158,2011-08-19,2.67,2.67,2.67,2.67
157,2011-08-18,2.95,2.95,2.67,2.67
156,2011-08-17,2.76,2.76,2.76,2.76
155,2011-08-16,2.78,2.78,2.76,2.76
154,2011-08-15,3.02,3.06,2.85,2.85
153,2011-08-12,3.02,3.16,2.99,2.99
152,2011-08-11,2.95,2.99,2.95,2.99
151,2011-08-10,2.76,2.9,2.76,2.88
150,2011-08-09,2.72,2.72,2.58,2.72
149,2011-08-08,2.72,2.72,2.72,2.72
148,2011-08-05,2.81,2.81,2.81,2.81
147,2011-08-04,3.11,3.16,2.85,2.97
146,2011-08-03,2.97,2.97,2.97,2.97
145,2011-08-02,2.76,2.76,2.76,2.76
144,2011-08-01,2.78,2.78,2.76,2.76
143,2011-07-29,2.85,2.85,2.83,2.83
142,2011-07-28,2.97,2.97,2.92,2.92
141,2011-07-27,3.04,3.11,3.02,3.02
140,2011-07-26,3.09,3.09,2.97,3.02
139,2011-07-25,3.25,3.25,3.02,3.02
138,2011-07-22,3.18,3.2,3.18,3.2
137,2011-07-21,2.92,3.11,2.92,3.02
136,2011-07-20,2.92,2.92,2.9,2.92
135,2011-07-19,2.6,2.95,2.6,2.9
134,2011-07-18,2.65,2.85,2.65,2.85
133,2011-07-15,2.6,2.95,2.6,2.69
132,2011-07-14,2.74,2.97,2.67,2.97
131,2011-07-13,2.78,2.78,2.78,2.78
130,2011-07-12,2.78,2.78,2.78,2.78
129,2011-07-11,2.78,2.78,2.78,2.78
128,2011-07-08,3.02,3.02,2.88,2.88
127,2011-07-07,3.06,3.06,3.06,3.06
126,2011-07-06,3.02,3.02,2.95,2.95
125,2011-07-05,3.28,3.28,3.1,3.22
124,2011-07-04,3.14,3.24,3.14,3.24
123,2011-07-01,3.14,3.14,3.14,3.14
122,2011-06-30,3.03,3.03,3.03,3.03
121,2011-06-29,2.99,2.99,2.97,2.99
120,2011-06-28,2.81,2.81,2.81,2.81
119,2011-06-27,2.41,2.73,2.41,2.73
118,2011-06-24,2.57,2.57,2.57,2.57
117,2011-06-23,2.73,2.93,2.73,2.73
116,2011-06-22,3.14,3.14,2.73,2.73
115,2011-06-21,2.93,2.93,2.93,2.93
114,2011-06-20,3.14,3.14,3.14,3.14
113,2011-06-17,3.14,3.14,3.14,3.14
112,2011-06-16,3.14,3.14,3.14,3.14
111,2011-06-15,3.14,3.14,3.14,3.14
110,2011-06-14,2.93,2.93,2.93,2.93
109,2011-06-13,2.93,2.93,2.93,2.93
108,2011-06-10,2.93,2.93,2.93,2.93
107,2011-06-09,2.93,2.93,2.93,2.93
106,2011-06-08,2.93,2.93,2.93,2.93
105,2011-06-07,3.14,3.14,3.14,3.14
104,2011-06-06,3.14,3.14,3.14,3.14
103,2011-06-03,2.93,2.93,2.93,2.93
102,2011-06-02,3.14,3.14,3.14,3.14
101,2011-06-01,3.36,3.36,3.36,3.36
100,2011-05-31,3.18,3.18,3.18,3.18
99,2011-05-30,2.97,2.97,2.97,2.97
98,2011-05-27,2.49,2.85,2.49,2.85
97,2011-05-26,2.67,2.67,2.67,2.67
96,2011-05-25,2.79,2.79,2.47,2.47
95,2011-05-24,2.41,2.73,2.41,2.73
94,2011-05-23,2.57,2.57,2.57,2.57
93,2011-05-20,2.75,2.75,2.75,2.75
92,2011-05-19,2.95,2.95,2.95,2.95
91,2011-05-18,2.83,2.83,2.77,2.77
90,2011-05-17,2.97,2.97,2.97,2.97
89,2011-05-16,2.97,2.97,2.97,2.97
88,2011-05-13,3.28,3.28,3.1,3.1
87,2011-05-12,3.24,3.24,3.24,3.24
86,2011-05-11,3.46,3.46,3.46,3.46
85,2011-05-10,3.7,3.7,3.7,3.7
84,2011-05-09,3.97,3.97,3.97,3.97
83,2011-05-06,4.25,4.25,4.25,4.25
82,2011-05-05,4.25,4.25,4.25,4.25
81,2011-05-04,4.25,4.25,4.25,4.25
80,2011-04-29,4.55,4.55,4.55,4.55
79,2011-04-28,4.27,4.27,4.27,4.27
78,2011-04-27,4.27,4.27,4.27,4.27
77,2011-04-26,4.27,4.27,4.27,4.27
76,2011-04-25,4.57,4.57,4.57,4.57
75,2011-04-22,4.57,4.57,4.57,4.57
74,2011-04-21,4.31,4.31,4.31,4.31
73,2011-04-20,4.31,4.31,4.31,4.31
72,2011-04-19,4.31,4.31,4.31,4.31
71,2011-04-18,4.31,4.31,4.31,4.31
70,2011-04-15,4.31,4.31,4.31,4.31
69,2011-04-14,4.31,4.31,4.31,4.31
68,2011-04-13,4.31,4.31,4.31,4.31
67,2011-04-08,4.31,4.31,4.31,4.31
66,2011-04-07,4.31,4.31,4.31,4.31
65,2011-04-06,4.05,4.05,4.05,4.05
64,2011-04-05,3.82,3.82,3.82,3.82
63,2011-04-04,3.68,3.68,3.68,3.68
62,2011-04-01,3.78,3.78,3.36,3.36
61,2011-03-31,3.66,3.66,3.24,3.66
60,2011-03-30,3.46,3.48,3.46,3.48
59,2011-03-29,3.26,3.26,3.26,3.26
58,2011-03-28,3.86,3.86,3.42,3.42
57,2011-03-25,3.66,3.66,3.66,3.66
56,2011-03-24,3.9,3.9,3.9,3.9
55,2011-03-23,3.68,3.68,3.66,3.66
54,2011-03-22,3.99,3.99,3.84,3.84
53,2011-03-21,3.74,4.21,3.72,4.21
52,2011-03-18,3.99,3.99,3.99,3.99
51,2011-03-17,3.99,3.99,3.99,3.99
50,2011-03-16,4.21,4.21,4.21,4.21
49,2011-03-15,4.81,4.81,4.21,4.21
48,2011-03-14,4.51,4.51,4.51,4.51
47,2011-03-11,4.51,4.51,4.51,4.51
46,2011-03-10,4.51,4.51,4.51,4.51
45,2011-03-09,4.51,4.51,4.51,4.51
44,2011-03-08,4.51,4.51,4.51,4.51
43,2011-03-07,4.84,4.84,4.84,4.84
42,2011-03-04,4.84,4.84,4.84,4.84
41,2011-03-03,4.84,4.84,4.84,4.84
40,2011-03-02,4.84,4.84,4.84,4.84
39,2011-03-01,4.86,4.86,4.86,4.86
38,2011-02-28,4.86,4.86,4.86,4.86
37,2011-02-25,4.86,4.86,4.86,4.86
36,2011-02-24,4.86,4.86,4.86,4.86
35,2011-02-23,4.55,4.55,4.55,4.55
34,2011-02-22,4.81,4.81,4.55,4.55
33,2011-02-21,4.61,4.61,4.61,4.61
32,2011-02-18,4.61,4.61,4.61,4.61
31,2011-02-17,4.61,4.61,4.61,4.61
30,2011-02-16,4.65,4.65,4.61,4.61
29,2011-02-15,4.55,4.55,4.55,4.55
28,2011-02-14,4.75,4.75,4.65,4.71
27,2011-02-11,4.84,4.84,4.84,4.84
26,2011-02-10,4.84,4.84,4.84,4.84
25,2011-02-09,4.81,4.81,4.81,4.81
24,2011-02-08,4.96,4.96,4.96,4.96
23,2011-01-28,5.16,5.16,4.96,4.96
22,2011-01-27,5.24,5.24,5.24,5.24
21,2011-01-26,5.14,5.14,5.14,5.14
20,2011-01-25,4.9,4.9,4.9,4.9
19,2011-01-24,5.26,5.26,5.26,5.26
18,2011-01-21,5.38,5.4,5.08,5.4
17,2011-01-20,5.46,5.46,5.18,5.18
16,2011-01-19,5.4,5.4,5.28,5.4
15,2011-01-18,4.88,5.1,4.88,5.1
14,2011-01-17,4.65,4.9,4.65,4.9
13,2011-01-14,4.45,4.71,4.45,4.71
12,2011-01-13,4.55,4.55,4.55,4.55
11,2011-01-12,4.27,4.27,4.27,4.27
10,2011-01-11,4.01,4.01,4.01,4.01
9,2011-01-10,4.19,4.49,4.19,4.19
8,2011-01-07,4.49,4.49,4.49,4.49
7,2011-01-06,4.81,4.81,4.81,4.81
6,2011-01-05,4.55,4.55,4.55,4.55
5,2011-01-04,4.31,4.41,4.29,4.41
4,2010-12-31,4.31,4.33,4.27,4.27
3,2010-12-30,4.27,4.27,4.27,4.27
2,2010-12-29,4.27,4.27,4.27,4.27
1,2010-12-28,4.51,4.51,4.45,4.45
0,2010-12-27,4.67,5.44,4.31,5.44
