,Date,Open,High,Low,Close
899,2012-02-01,2.13,2.32,2.13,2.32
898,2012-01-31,2.13,2.26,2.13,2.19
897,2012-01-30,2.06,2.26,2.06,2.26
896,2012-01-20,2.32,2.32,2.06,2.26
895,2012-01-19,2.19,2.19,2.19,2.19
894,2012-01-18,2.13,2.13,2.06,2.06
893,2012-01-17,2.06,2.06,2.06,2.06
892,2012-01-16,2.06,2.06,2.06,2.06
891,2012-01-13,2.06,2.06,2.06,2.06
890,2012-01-12,2.06,2.06,2.06,2.06
889,2012-01-11,2.19,2.19,1.93,1.93
888,2012-01-10,2.06,2.06,2.06,2.06
887,2012-01-09,1.93,1.93,1.93,1.93
886,2012-01-06,1.93,1.93,1.93,1.93
885,2012-01-05,2.06,2.06,1.93,1.93
884,2012-01-04,2.13,2.13,2.06,2.06
883,2012-01-03,2.32,2.32,2.19,2.19
882,2011-12-30,2.32,2.32,2.32,2.32
881,2011-12-29,2.45,2.45,2.45,2.45
880,2011-12-28,2.39,2.39,2.32,2.32
879,2011-12-27,2.26,2.39,2.26,2.39
878,2011-12-26,2.26,2.26,2.26,2.26
877,2011-12-23,2.39,2.39,2.32,2.32
876,2011-12-22,2.39,2.39,2.39,2.39
875,2011-12-21,2.32,2.51,2.32,2.51
874,2011-12-20,2.45,2.45,2.45,2.45
873,2011-12-19,2.51,2.51,2.45,2.45
872,2011-12-16,2.26,2.45,2.26,2.39
871,2011-12-15,2.32,2.32,2.32,2.32
870,2011-12-14,2.45,2.51,2.45,2.51
869,2011-12-13,2.51,2.62,2.46,2.51
868,2011-12-12,2.62,2.62,2.46,2.46
867,2011-12-09,2.62,2.62,2.57,2.57
866,2011-12-08,2.46,2.46,2.46,2.46
865,2011-12-07,2.31,2.31,2.31,2.31
864,2011-12-06,2.31,2.41,2.31,2.41
863,2011-12-05,2.36,2.36,2.36,2.36
862,2011-12-02,2.21,2.21,2.21,2.21
861,2011-12-01,2.1,2.1,2.1,2.1
860,2011-11-30,2.1,2.1,2.05,2.1
859,2011-11-29,2.15,2.21,2.1,2.1
858,2011-11-28,2.05,2.1,2.05,2.1
857,2011-11-25,1.9,2.0,1.9,1.95
856,2011-11-24,1.9,2.0,1.9,2.0
855,2011-11-23,2.0,2.0,1.85,2.0
854,2011-11-22,1.9,1.95,1.9,1.95
853,2011-11-21,1.9,1.95,1.85,1.85
852,2011-11-18,2.0,2.0,1.95,1.95
851,2011-11-17,2.05,2.05,2.0,2.05
850,2011-11-16,2.1,2.1,2.1,2.1
849,2011-11-15,2.05,2.05,1.9,1.9
848,2011-11-14,1.95,1.95,1.95,1.95
847,2011-11-11,2.05,2.05,2.05,2.05
846,2011-11-10,2.0,2.15,2.0,2.15
845,2011-11-09,2.05,2.05,2.05,2.05
844,2011-11-08,2.1,2.1,2.1,2.1
843,2011-11-07,2.05,2.1,2.05,2.1
842,2011-11-04,2.05,2.05,2.05,2.05
841,2011-11-03,2.05,2.05,2.05,2.05
840,2011-11-02,2.15,2.21,2.1,2.21
839,2011-11-01,2.21,2.21,2.1,2.21
838,2011-10-31,2.15,2.46,2.15,2.15
837,2011-10-28,2.31,2.36,2.15,2.36
836,2011-10-27,2.26,2.26,2.26,2.26
835,2011-10-26,2.21,2.31,2.21,2.26
834,2011-10-25,2.31,2.31,2.21,2.21
833,2011-10-24,2.26,2.26,2.21,2.26
832,2011-10-21,2.15,2.15,2.15,2.15
831,2011-10-20,2.05,2.05,2.05,2.05
830,2011-10-19,2.05,2.05,2.05,2.05
829,2011-10-18,2.05,2.05,2.0,2.0
828,2011-10-17,2.15,2.15,2.1,2.1
827,2011-10-14,2.15,2.15,2.15,2.15
826,2011-10-13,2.15,2.15,2.15,2.15
825,2011-10-12,2.21,2.21,2.15,2.21
824,2011-10-11,2.41,2.41,2.26,2.26
823,2011-10-10,2.26,2.26,2.21,2.26
822,2011-10-07,2.46,2.46,2.26,2.31
821,2011-10-06,2.36,2.46,2.26,2.31
820,2011-10-05,2.51,2.51,2.36,2.36
819,2011-10-04,2.51,2.51,2.51,2.51
818,2011-10-03,2.62,2.62,2.51,2.51
817,2011-09-30,2.62,2.67,2.57,2.67
816,2011-09-29,2.72,2.72,2.62,2.62
815,2011-09-28,2.72,2.72,2.62,2.67
814,2011-09-27,2.62,2.62,2.62,2.62
813,2011-09-26,2.72,2.72,2.57,2.57
812,2011-09-23,2.57,2.62,2.46,2.57
811,2011-09-22,2.67,2.67,2.62,2.62
810,2011-09-21,2.77,2.77,2.77,2.77
809,2011-09-20,2.87,2.98,2.87,2.92
808,2011-09-19,2.98,2.98,2.98,2.98
807,2011-09-16,2.92,2.92,2.77,2.77
806,2011-09-15,3.08,3.08,2.87,3.03
805,2011-09-14,3.03,3.08,3.03,3.03
804,2011-09-13,2.92,2.92,2.92,2.92
803,2011-09-12,2.67,2.82,2.67,2.82
802,2011-09-09,2.67,2.72,2.62,2.62
801,2011-09-08,2.57,2.62,2.57,2.62
800,2011-09-07,2.46,2.51,2.46,2.51
799,2011-09-06,2.51,2.51,2.46,2.46
798,2011-09-05,2.57,2.62,2.57,2.62
797,2011-09-01,2.57,2.57,2.46,2.51
796,2011-08-31,2.51,2.57,2.51,2.51
795,2011-08-30,2.57,2.57,2.51,2.57
794,2011-08-29,2.51,2.51,2.36,2.51
793,2011-08-26,2.41,2.46,2.31,2.31
792,2011-08-25,2.41,2.41,2.41,2.41
791,2011-08-24,2.51,2.51,2.51,2.51
790,2011-08-23,2.51,2.51,2.51,2.51
789,2011-08-22,2.62,2.62,2.57,2.57
788,2011-08-19,2.51,2.51,2.51,2.51
787,2011-08-18,2.67,2.67,2.57,2.57
786,2011-08-17,2.41,2.57,2.41,2.57
785,2011-08-16,2.51,2.51,2.51,2.51
784,2011-08-15,2.51,2.51,2.51,2.51
783,2011-08-12,2.51,2.51,2.51,2.51
782,2011-08-11,2.51,2.51,2.51,2.51
781,2011-08-10,2.62,2.62,2.51,2.51
780,2011-08-09,2.67,2.87,2.57,2.57
779,2011-08-08,2.72,2.72,2.72,2.72
778,2011-08-05,2.67,2.67,2.67,2.67
777,2011-08-04,2.57,2.62,2.57,2.62
776,2011-08-03,2.46,2.57,2.46,2.57
775,2011-08-02,2.46,2.46,2.46,2.46
774,2011-08-01,2.46,2.57,2.46,2.46
773,2011-07-29,2.46,2.51,2.46,2.46
772,2011-07-28,2.51,2.62,2.51,2.62
771,2011-07-27,2.62,2.67,2.57,2.57
770,2011-07-26,2.72,2.77,2.62,2.77
769,2011-07-25,2.77,2.92,2.72,2.92
768,2011-07-22,2.92,2.92,2.82,2.82
767,2011-07-21,2.92,2.92,2.92,2.92
766,2011-07-20,3.03,3.03,3.03,3.03
765,2011-07-19,2.92,2.92,2.92,2.92
764,2011-07-18,3.08,3.08,3.08,3.08
763,2011-07-15,3.13,3.13,3.13,3.13
762,2011-07-14,3.13,3.13,3.13,3.13
761,2011-07-13,3.28,3.28,3.28,3.28
760,2011-07-12,3.08,3.08,3.08,3.08
759,2011-07-11,3.08,3.08,3.08,3.08
758,2011-07-08,3.23,3.23,3.23,3.23
757,2011-07-07,3.08,3.08,3.08,3.08
756,2011-07-06,3.08,3.08,3.08,3.08
755,2011-07-05,3.03,3.03,3.03,3.03
754,2011-07-04,2.87,2.87,2.87,2.87
753,2011-07-01,3.18,3.18,2.98,2.98
752,2011-06-30,3.18,3.18,3.18,3.18
751,2011-06-29,3.08,3.08,3.08,3.08
750,2011-06-28,3.28,3.28,3.18,3.18
749,2011-06-27,3.23,3.28,3.23,3.28
748,2011-06-24,3.18,3.23,3.13,3.13
747,2011-06-23,3.08,3.13,3.08,3.13
746,2011-06-22,3.28,3.28,3.28,3.28
745,2011-06-21,3.18,3.28,3.18,3.28
744,2011-06-20,3.08,3.08,3.03,3.03
743,2011-06-17,3.28,3.28,3.23,3.28
742,2011-06-16,3.39,3.44,3.33,3.44
741,2011-06-15,3.44,3.49,3.39,3.44
740,2011-06-14,3.59,3.69,3.49,3.59
739,2011-06-13,3.69,3.8,3.59,3.8
738,2011-06-10,3.49,3.69,3.49,3.69
737,2011-06-09,3.44,3.49,3.44,3.44
736,2011-06-08,3.44,3.44,3.44,3.44
735,2011-06-07,3.49,3.49,3.33,3.39
734,2011-06-06,3.28,3.28,3.28,3.28
733,2011-06-03,3.18,3.18,3.03,3.13
732,2011-06-02,2.87,3.03,2.87,3.03
731,2011-06-01,2.92,2.98,2.72,2.92
730,2011-05-31,2.82,2.87,2.82,2.87
729,2011-05-30,3.03,3.03,2.82,2.82
728,2011-05-27,2.92,2.92,2.92,2.92
727,2011-05-26,2.72,2.92,2.72,2.82
726,2011-05-25,2.87,2.87,2.87,2.87
725,2011-05-24,3.08,3.08,3.08,3.08
724,2011-05-23,3.33,3.33,3.28,3.28
723,2011-05-20,3.44,3.44,3.44,3.44
722,2011-05-19,3.49,3.49,3.44,3.44
721,2011-05-18,3.33,3.44,3.33,3.44
720,2011-05-17,3.49,3.49,3.44,3.44
719,2011-05-16,3.49,3.75,3.49,3.49
718,2011-05-13,3.75,3.75,3.75,3.75
717,2011-05-12,3.85,3.85,3.85,3.85
716,2011-05-11,3.75,3.85,3.75,3.85
715,2011-05-10,3.95,3.95,3.75,3.75
714,2011-05-09,3.85,3.95,3.85,3.85
713,2011-05-06,4.1,4.1,3.8,3.8
712,2011-05-05,3.8,3.9,3.8,3.9
711,2011-05-04,3.8,3.8,3.8,3.8
710,2011-04-29,3.64,3.75,3.59,3.75
709,2011-04-28,3.85,3.85,3.64,3.64
708,2011-04-27,3.75,3.75,3.54,3.54
707,2011-04-26,3.64,3.85,3.64,3.85
706,2011-04-25,3.8,3.85,3.8,3.8
705,2011-04-22,3.8,3.8,3.8,3.8
704,2011-04-21,3.69,3.95,3.69,3.85
703,2011-04-20,3.64,4.0,3.59,3.59
702,2011-04-19,3.8,3.8,3.8,3.8
701,2011-04-18,4.0,4.0,3.9,3.9
700,2011-04-15,4.21,4.26,4.1,4.1
699,2011-04-14,4.26,4.26,4.26,4.26
698,2011-04-13,4.21,4.51,4.16,4.51
697,2011-04-08,4.36,4.36,4.26,4.26
696,2011-04-07,4.26,4.26,4.26,4.26
695,2011-04-06,4.26,4.41,4.26,4.41
694,2011-04-05,4.51,4.51,4.0,4.26
693,2011-04-04,4.26,4.26,4.26,4.26
692,2011-04-01,4.36,4.51,4.36,4.46
691,2011-03-31,4.51,4.62,4.51,4.57
690,2011-03-30,4.36,4.36,4.31,4.31
689,2011-03-29,4.62,4.62,4.46,4.46
688,2011-03-28,4.77,4.77,4.77,4.77
687,2011-03-25,4.46,4.51,4.46,4.51
686,2011-03-24,4.72,4.72,4.46,4.51
685,2011-03-23,4.51,4.57,4.46,4.57
684,2011-03-22,4.67,4.77,4.46,4.46
683,2011-03-21,4.93,4.98,4.62,4.77
682,2011-03-18,4.62,4.77,4.57,4.77
681,2011-03-17,4.77,4.82,4.36,4.62
680,2011-03-16,4.36,4.62,4.36,4.62
679,2011-03-15,4.72,4.72,4.67,4.67
678,2011-03-14,4.93,5.13,4.87,4.87
677,2011-03-11,4.82,4.93,4.82,4.93
676,2011-03-10,4.36,4.62,4.36,4.62
675,2011-03-09,4.41,4.41,4.31,4.31
674,2011-03-08,4.67,4.67,4.36,4.41
673,2011-03-07,4.57,4.57,4.36,4.41
672,2011-03-04,4.41,4.41,4.31,4.31
671,2011-03-03,4.72,4.72,4.16,4.21
670,2011-03-02,4.57,4.67,4.31,4.31
669,2011-03-01,4.57,4.77,4.46,4.62
668,2011-02-28,4.82,4.82,4.72,4.72
667,2011-02-25,4.72,4.87,4.72,4.87
666,2011-02-24,4.93,4.93,4.77,4.77
665,2011-02-23,5.08,5.08,4.72,4.72
664,2011-02-22,4.93,5.03,4.72,4.72
663,2011-02-21,5.23,5.23,5.03,5.03
662,2011-02-18,5.95,5.95,5.34,5.39
661,2011-02-17,5.54,5.64,5.49,5.59
660,2011-02-16,5.85,5.85,5.75,5.8
659,2011-02-15,5.95,6.0,5.69,6.0
658,2011-02-14,5.95,5.95,5.95,5.95
657,2011-02-11,5.95,6.0,5.95,5.95
656,2011-02-10,5.9,5.95,5.9,5.95
655,2011-02-09,6.41,6.41,5.95,5.95
654,2011-02-08,6.26,6.26,6.16,6.16
653,2011-01-28,6.0,6.0,5.69,5.9
652,2011-01-27,5.64,5.75,5.49,5.75
651,2011-01-26,5.9,5.9,5.9,5.9
650,2011-01-25,5.34,5.69,5.34,5.59
649,2011-01-24,5.69,5.75,5.64,5.69
648,2011-01-21,6.05,6.05,5.69,5.75
647,2011-01-20,5.64,5.9,5.64,5.69
646,2011-01-19,5.64,5.85,5.64,5.75
645,2011-01-18,5.75,5.95,5.54,5.75
644,2011-01-17,6.11,6.11,5.9,5.9
643,2011-01-14,5.8,6.05,5.8,5.9
642,2011-01-13,5.85,6.05,5.8,6.05
641,2011-01-12,5.75,5.8,5.64,5.8
640,2011-01-11,5.69,5.75,5.59,5.64
639,2011-01-10,5.95,6.16,5.9,5.95
638,2011-01-07,6.26,6.31,6.21,6.26
637,2011-01-06,6.31,6.41,6.31,6.36
636,2011-01-05,6.62,6.67,6.21,6.21
635,2011-01-04,6.57,6.57,6.36,6.46
634,2010-12-31,7.29,7.49,6.67,6.67
633,2010-12-30,7.08,7.13,7.08,7.13
632,2010-12-29,6.67,6.87,6.62,6.62
631,2010-12-28,6.93,6.93,6.67,6.67
630,2010-12-27,6.93,6.93,6.93,6.93
629,2010-12-24,7.13,7.13,6.46,6.67
628,2010-12-23,6.41,7.08,6.41,7.08
627,2010-12-22,6.67,6.72,6.67,6.72
626,2010-12-21,6.67,7.08,6.62,6.98
625,2010-12-20,7.44,7.44,6.98,6.98
624,2010-12-17,7.03,7.39,6.67,7.03
623,2010-12-16,7.9,7.9,6.87,6.93
622,2010-12-15,7.95,7.95,7.18,7.44
621,2010-12-14,8.11,8.16,7.34,7.39
620,2010-12-13,7.64,7.64,7.54,7.64
619,2010-12-10,7.18,7.29,6.98,7.29
618,2010-12-09,6.87,7.18,6.72,7.18
617,2010-12-08,7.18,7.18,7.18,7.18
616,2010-12-07,7.7,7.8,7.39,7.39
615,2010-12-06,7.44,7.95,7.29,7.95
614,2010-12-03,7.44,7.54,7.18,7.54
613,2010-12-02,6.67,7.29,6.36,7.23
612,2010-12-01,7.18,7.18,6.72,6.72
611,2010-11-30,6.82,6.82,6.77,6.82
610,2010-11-29,6.67,6.67,6.36,6.57
609,2010-11-26,6.41,6.41,6.16,6.31
608,2010-11-25,6.05,6.11,6.05,6.11
607,2010-11-24,5.75,5.9,5.75,5.75
606,2010-11-23,5.64,5.85,5.64,5.69
605,2010-11-22,5.49,5.59,5.49,5.54
604,2010-11-19,6.0,6.11,5.64,5.75
603,2010-11-18,5.64,5.9,5.64,5.9
602,2010-11-17,5.64,5.85,5.28,5.64
601,2010-11-16,5.69,5.9,5.59,5.59
600,2010-11-15,6.16,6.16,5.85,5.9
599,2010-11-12,6.26,6.26,6.16,6.16
598,2010-11-11,6.31,6.31,6.21,6.21
597,2010-11-10,6.67,6.67,6.46,6.52
596,2010-11-09,6.31,6.41,6.31,6.31
595,2010-11-08,6.93,6.93,6.67,6.67
594,2010-11-05,6.87,6.87,6.67,6.87
593,2010-11-04,6.67,6.82,6.36,6.67
592,2010-11-03,6.82,6.93,6.82,6.82
591,2010-11-02,7.34,7.34,7.34,7.34
590,2010-11-01,7.34,7.34,7.34,7.34
589,2010-10-29,7.18,7.18,6.77,6.77
588,2010-10-28,6.82,7.18,6.72,6.72
587,2010-10-27,7.44,7.44,6.93,6.93
586,2010-10-26,7.03,7.44,7.03,7.44
585,2010-10-25,7.08,7.08,6.67,6.72
584,2010-10-22,6.93,6.93,6.62,6.87
583,2010-10-21,6.67,6.67,6.57,6.67
582,2010-10-20,6.57,6.93,6.57,6.57
581,2010-10-19,7.9,7.9,6.98,6.98
580,2010-10-18,7.54,7.54,7.39,7.44
579,2010-10-15,7.7,7.7,7.44,7.7
578,2010-10-14,7.85,7.85,7.85,7.85
577,2010-10-13,7.8,7.9,7.7,7.85
576,2010-10-12,7.7,7.95,7.54,7.59
575,2010-10-11,7.44,7.44,7.44,7.44
574,2010-10-08,7.59,7.59,7.59,7.59
573,2010-10-07,8.16,8.16,8.16,8.16
572,2010-10-06,7.85,8.16,7.85,8.16
571,2010-10-05,7.54,8.16,7.54,8.16
570,2010-10-04,7.7,7.9,7.7,7.75
569,2010-10-01,8.36,8.36,8.0,8.11
568,2010-09-30,8.47,8.47,8.21,8.21
567,2010-09-29,8.36,8.36,8.11,8.11
566,2010-09-28,8.41,8.52,8.36,8.52
565,2010-09-27,8.72,8.72,8.72,8.72
564,2010-09-24,8.47,8.47,8.36,8.47
563,2010-09-23,8.26,8.52,8.21,8.52
562,2010-09-22,8.67,8.72,8.47,8.72
561,2010-09-21,8.98,8.98,8.62,8.62
560,2010-09-20,9.08,9.23,8.67,8.72
559,2010-09-17,8.72,8.98,8.57,8.98
558,2010-09-16,8.57,8.62,8.52,8.57
557,2010-09-15,8.72,8.72,8.47,8.57
556,2010-09-14,8.98,8.98,8.21,8.57
555,2010-09-13,8.62,8.62,8.26,8.26
554,2010-09-10,9.13,9.13,8.57,8.62
553,2010-09-09,9.29,9.29,8.88,9.23
552,2010-09-08,9.23,9.23,8.72,8.82
551,2010-09-07,9.49,9.49,9.23,9.34
550,2010-09-06,9.49,9.59,9.23,9.59
549,2010-09-01,9.03,9.18,8.77,9.18
548,2010-08-31,8.77,8.88,8.47,8.88
547,2010-08-30,8.16,8.31,8.16,8.31
546,2010-08-27,7.85,8.21,7.64,7.8
545,2010-08-26,8.0,8.21,8.0,8.16
544,2010-08-25,8.26,8.47,7.95,7.95
543,2010-08-24,8.98,9.03,8.41,8.47
542,2010-08-23,9.23,9.23,8.72,8.82
541,2010-08-20,8.88,9.18,8.72,8.98
540,2010-08-19,8.93,8.98,8.82,8.98
539,2010-08-18,9.44,9.44,9.08,9.08
538,2010-08-17,9.65,9.75,9.59,9.75
537,2010-08-16,9.65,9.8,9.65,9.8
536,2010-08-13,9.23,9.49,9.08,9.23
535,2010-08-12,9.39,9.44,8.93,8.98
534,2010-08-11,9.44,9.75,9.39,9.75
533,2010-08-10,9.08,9.65,8.93,9.23
532,2010-08-09,9.7,9.85,9.49,9.49
531,2010-08-06,10.26,10.31,9.9,10.26
530,2010-08-05,10.77,10.77,10.41,10.52
529,2010-08-04,10.88,10.88,10.31,10.36
528,2010-08-03,10.88,11.29,10.88,10.98
527,2010-08-02,11.8,11.8,11.03,11.03
526,2010-07-30,11.54,11.54,11.13,11.24
525,2010-07-29,11.18,11.44,11.03,11.44
524,2010-07-28,11.54,11.54,11.03,11.18
523,2010-07-27,11.8,11.8,11.49,11.49
522,2010-07-26,11.59,11.8,11.39,11.44
521,2010-07-23,11.54,11.7,11.34,11.65
520,2010-07-22,11.75,11.8,11.34,11.59
519,2010-07-21,12.06,12.06,11.8,11.9
518,2010-07-20,12.21,12.42,11.8,12.06
517,2010-07-19,11.9,11.9,11.29,11.7
516,2010-07-16,11.8,12.11,11.8,11.95
515,2010-07-15,12.16,12.36,11.8,12.11
514,2010-07-14,11.59,11.59,11.59,11.59
513,2010-07-13,10.51,11.13,10.51,10.91
512,2010-07-12,10.78,10.78,10.47,10.6
511,2010-07-09,10.91,10.91,10.73,10.82
510,2010-07-08,11.04,11.04,10.6,10.73
509,2010-07-07,11.61,11.61,10.73,10.91
508,2010-07-06,11.78,11.78,11.17,11.34
507,2010-07-05,10.91,11.17,10.91,11.17
506,2010-07-02,10.51,10.51,10.43,10.51
505,2010-07-01,10.47,10.47,10.34,10.34
504,2010-06-30,10.03,10.47,10.03,10.47
503,2010-06-29,10.47,10.78,10.47,10.6
502,2010-06-28,10.25,10.56,10.25,10.51
501,2010-06-25,10.65,10.65,10.25,10.38
500,2010-06-24,10.73,10.78,10.6,10.65
499,2010-06-23,10.08,10.73,10.08,10.73
498,2010-06-22,10.91,10.91,10.51,10.73
497,2010-06-21,10.91,10.95,10.69,10.91
496,2010-06-18,10.65,10.86,10.43,10.69
495,2010-06-17,10.6,10.82,10.56,10.6
494,2010-06-16,10.91,11.04,10.69,10.73
493,2010-06-15,10.47,10.73,10.47,10.69
492,2010-06-14,10.6,10.73,10.39,10.68
491,2010-06-11,10.6,10.6,10.35,10.44
490,2010-06-10,10.39,10.48,10.02,10.35
489,2010-06-09,10.39,10.39,10.14,10.19
488,2010-06-08,9.77,9.98,9.35,9.98
487,2010-06-07,9.98,10.19,9.73,9.73
486,2010-06-04,10.23,10.81,10.23,10.39
485,2010-06-03,10.23,10.39,9.98,10.1
484,2010-06-02,9.73,10.06,9.73,9.98
483,2010-06-01,9.98,10.27,9.98,9.98
482,2010-05-31,10.39,10.6,9.77,10.14
481,2010-05-28,10.39,10.44,9.98,10.44
480,2010-05-27,9.65,9.94,9.65,9.65
479,2010-05-26,9.94,10.14,9.6,10.1
478,2010-05-25,9.77,9.98,9.35,9.4
477,2010-05-24,9.94,9.98,9.44,9.89
476,2010-05-21,9.98,10.19,9.31,9.35
475,2010-05-20,9.56,10.52,9.23,10.19
474,2010-05-19,10.39,10.48,9.73,9.73
473,2010-05-18,10.6,10.6,10.39,10.39
472,2010-05-17,11.02,11.02,10.39,10.6
471,2010-05-14,11.35,11.35,10.48,10.98
470,2010-05-13,11.1,11.1,10.73,10.81
469,2010-05-12,11.23,11.23,10.85,10.85
468,2010-05-11,11.77,11.81,11.23,11.56
467,2010-05-10,11.23,11.27,10.98,11.18
466,2010-05-07,12.06,12.43,11.23,11.64
465,2010-05-06,11.47,11.85,11.35,11.77
464,2010-05-05,11.64,11.81,11.23,11.6
463,2010-05-04,11.72,12.06,11.64,11.77
462,2010-04-29,12.06,12.14,11.43,11.68
461,2010-04-28,11.23,12.06,11.02,11.81
460,2010-04-27,10.81,11.64,10.81,11.31
459,2010-04-26,11.52,11.52,11.18,11.27
458,2010-04-22,12.47,12.51,11.39,11.64
457,2010-04-21,11.02,11.77,11.02,11.77
456,2010-04-20,10.93,11.23,10.85,11.1
455,2010-04-19,11.18,11.18,10.64,10.64
454,2010-04-16,11.02,11.23,10.85,11.1
453,2010-04-15,10.64,10.81,10.64,10.81
452,2010-04-14,10.39,10.77,10.39,10.56
451,2010-04-13,10.39,10.77,10.39,10.48
450,2010-04-12,11.23,11.23,10.6,10.77
449,2010-04-09,11.23,11.23,10.64,10.77
448,2010-04-08,10.39,11.1,10.39,11.06
447,2010-04-07,10.39,10.52,10.19,10.39
446,2010-04-06,11.02,11.02,10.39,10.48
445,2010-04-05,10.23,10.52,10.23,10.52
444,2010-04-02,9.77,9.85,9.77,9.85
443,2010-04-01,9.6,10.06,9.4,9.98
442,2010-03-31,10.19,10.19,9.77,9.77
441,2010-03-30,9.98,10.31,9.81,9.98
440,2010-03-29,10.06,10.19,9.98,10.06
439,2010-03-26,10.14,10.19,10.02,10.19
438,2010-03-25,10.81,10.81,10.02,10.14
437,2010-03-24,10.27,10.6,10.27,10.48
436,2010-03-23,10.6,10.6,10.19,10.27
435,2010-03-22,10.64,10.64,10.39,10.39
434,2010-03-19,10.68,11.02,10.39,10.81
433,2010-03-18,10.81,10.89,10.39,10.85
432,2010-03-17,10.19,10.73,10.19,10.39
431,2010-03-16,10.89,10.93,10.56,10.56
430,2010-03-15,11.64,11.64,10.81,11.27
429,2010-03-12,11.35,11.35,11.1,11.23
428,2010-03-11,11.23,11.23,10.93,11.18
427,2010-03-10,11.06,11.14,10.81,11.02
426,2010-03-09,11.72,11.72,10.93,11.14
425,2010-03-08,11.64,11.89,11.52,11.64
424,2010-03-05,11.35,11.64,10.93,11.35
423,2010-03-04,11.1,11.39,11.1,11.23
422,2010-03-03,10.39,10.98,10.39,10.98
421,2010-03-02,10.52,10.52,10.1,10.27
420,2010-03-01,10.56,10.56,10.06,10.39
419,2010-02-26,9.81,10.31,9.81,9.85
418,2010-02-25,10.1,10.19,9.98,10.19
417,2010-02-24,9.98,10.19,9.98,10.19
416,2010-02-23,9.77,9.77,9.77,9.77
415,2010-02-22,10.35,10.35,10.14,10.23
414,2010-02-12,10.19,10.39,9.98,10.27
413,2010-02-11,10.35,10.35,10.19,10.19
412,2010-02-10,9.98,10.06,9.94,10.02
411,2010-02-09,9.35,9.77,9.35,9.56
410,2010-02-08,9.69,9.98,9.69,9.85
409,2010-02-05,9.98,9.98,9.6,9.77
408,2010-02-04,9.98,10.39,9.56,10.06
407,2010-02-03,9.89,9.98,9.89,9.98
406,2010-02-02,10.39,10.39,9.98,9.98
405,2010-02-01,10.39,10.39,10.19,10.27
404,2010-01-29,9.98,10.19,9.98,10.14
403,2010-01-28,9.98,10.06,9.89,9.89
402,2010-01-27,11.18,11.31,10.06,10.23
401,2010-01-26,10.56,10.64,9.98,10.64
400,2010-01-25,9.56,10.23,9.56,10.23
399,2010-01-22,9.19,10.39,9.19,9.98
398,2010-01-21,10.39,10.39,9.73,9.98
397,2010-01-20,10.6,10.6,10.14,10.19
396,2010-01-19,10.48,10.85,10.39,10.77
395,2010-01-18,11.23,11.23,10.44,10.44
394,2010-01-15,11.39,11.43,10.89,11.06
393,2010-01-14,11.39,11.39,10.81,11.39
392,2010-01-13,10.56,11.56,10.19,11.23
391,2010-01-12,11.02,11.43,10.68,10.68
390,2010-01-11,12.56,12.56,11.39,11.52
389,2010-01-08,11.93,12.72,11.23,11.64
388,2010-01-07,11.89,12.06,11.89,11.89
387,2010-01-06,13.55,13.55,12.43,12.43
386,2010-01-05,13.55,13.55,12.81,12.89
385,2010-01-04,12.47,12.81,12.47,12.81
384,2009-12-31,11.85,12.1,11.27,12.02
383,2009-12-30,10.19,11.6,10.19,11.56
382,2009-12-29,10.81,11.64,10.6,10.6
381,2009-12-28,11.14,11.14,10.39,11.14
380,2009-12-25,10.39,10.44,10.39,10.44
379,2009-12-24,9.77,10.06,9.35,10.06
378,2009-12-23,10.23,10.23,9.1,9.69
377,2009-12-22,9.89,9.89,9.23,9.23
376,2009-12-21,9.27,9.27,9.23,9.27
375,2009-12-18,8.65,8.69,8.65,8.69
374,2009-12-17,8.4,8.52,8.07,8.52
373,2009-12-16,9.19,9.19,8.44,8.48
372,2009-12-15,9.1,9.1,8.73,9.1
371,2009-12-14,7.9,8.56,7.9,8.56
370,2009-12-11,8.31,8.31,8.02,8.02
369,2009-12-10,8.36,9.19,8.36,8.36
368,2009-12-09,9.15,9.15,8.98,8.98
367,2009-12-08,9.56,9.81,9.4,9.56
366,2009-12-07,9.77,10.27,9.77,10.19
365,2009-12-04,10.19,10.19,9.73,10.19
364,2009-12-03,10.1,10.73,9.98,10.19
363,2009-12-02,11.23,11.23,10.48,10.48
362,2009-12-01,11.23,11.23,10.81,11.23
361,2009-11-30,10.19,10.68,10.19,10.68
360,2009-11-27,9.77,11.14,9.77,10.19
359,2009-11-26,10.48,10.48,10.48,10.48
358,2009-11-25,11.43,11.43,11.18,11.18
357,2009-11-24,12.02,12.06,11.89,11.93
356,2009-11-23,12.85,12.85,11.93,12.06
355,2009-11-20,13.1,13.14,12.56,12.6
354,2009-11-19,12.97,13.51,12.93,13.01
353,2009-11-18,12.68,13.18,12.51,13.1
352,2009-11-17,14.3,14.3,12.89,13.14
351,2009-11-16,13.47,13.72,12.89,13.72
350,2009-11-13,13.05,13.1,12.39,12.72
349,2009-11-12,12.68,13.05,12.68,13.05
348,2009-11-11,12.47,12.47,11.89,12.47
347,2009-11-10,13.01,13.3,12.14,12.26
346,2009-11-09,13.35,13.35,12.93,12.93
345,2009-11-06,13.93,13.93,13.3,13.72
344,2009-11-05,12.47,13.05,12.47,13.05
343,2009-11-04,11.43,12.93,11.43,12.06
342,2009-11-03,12.89,12.97,12.1,12.1
341,2009-11-02,14.55,14.55,12.85,12.89
