,Date,Open,High,Low,Close,Volume
934,2014-03-27,5.86,5.86,5.5,5.68,180360
933,2014-03-26,6.12,6.17,5.81,5.86,223150
932,2014-03-25,6.43,6.43,6.17,6.21,423620
931,2014-03-24,6.09,6.21,6.05,6.17,536980
930,2014-03-21,6.17,6.17,6.05,6.05,570380
929,2014-03-20,5.93,6.09,5.93,6.09,907950
928,2014-03-19,5.88,5.97,5.84,5.88,301660
927,2014-03-18,5.97,6.01,5.84,5.88,360490
926,2014-03-17,5.97,6.01,5.8,5.97,416190
925,2014-03-14,5.84,6.01,5.76,5.88,558220
924,2014-03-13,5.97,5.97,5.8,5.8,258690
923,2014-03-12,5.84,6.05,5.8,5.88,665940
922,2014-03-11,6.01,6.01,5.8,5.84,532830
921,2014-03-10,6.13,6.17,6.01,6.09,235350
920,2014-03-07,6.05,6.17,5.97,6.05,324390
919,2014-03-06,5.6,5.93,5.6,5.93,1973490
918,2014-03-05,5.52,5.6,5.52,5.56,194330
917,2014-03-04,5.44,5.52,5.44,5.52,104740
916,2014-03-03,5.4,5.6,5.4,5.52,570390
915,2014-02-28,5.44,5.44,5.28,5.4,322520
914,2014-02-27,5.52,5.56,5.4,5.4,283260
913,2014-02-26,5.52,5.56,5.48,5.52,143240
912,2014-02-25,5.52,5.56,5.48,5.52,154800
911,2014-02-24,5.44,5.6,5.44,5.6,206040
910,2014-02-21,5.44,5.44,5.32,5.44,145310
909,2014-02-20,5.64,5.68,5.32,5.44,322320
908,2014-02-19,5.72,5.72,5.48,5.64,260870
907,2014-02-18,5.4,5.6,5.36,5.6,348510
906,2014-02-17,5.36,5.4,5.28,5.36,195870
905,2014-02-14,5.44,5.44,5.28,5.36,304220
904,2014-02-13,5.11,5.36,5.11,5.36,443090
903,2014-02-12,4.99,5.11,4.99,5.11,320210
902,2014-02-11,5.07,5.15,4.99,5.07,445100
901,2014-02-10,4.95,5.07,4.91,5.07,199410
900,2014-02-07,5.07,5.07,4.87,4.99,85160
899,2014-02-06,4.79,5.11,4.79,5.03,164340
898,2014-01-27,4.71,4.79,4.71,4.79,154480
897,2014-01-24,4.59,4.75,4.59,4.71,271770
896,2014-01-23,4.55,4.59,4.55,4.59,39010
895,2014-01-22,4.59,4.71,4.5,4.59,190430
894,2014-01-21,4.63,4.63,4.46,4.59,136520
893,2014-01-20,4.5,4.63,4.5,4.63,285790
892,2014-01-17,4.34,4.5,4.34,4.46,253160
891,2014-01-16,4.26,4.34,4.26,4.34,113330
890,2014-01-15,4.22,4.34,4.22,4.26,216770
889,2014-01-14,4.18,4.26,4.18,4.22,177720
888,2014-01-13,4.18,4.22,4.14,4.22,137800
887,2014-01-10,4.14,4.18,4.1,4.18,161980
886,2014-01-09,4.1,4.14,4.06,4.14,308230
885,2014-01-08,4.02,4.18,3.98,4.14,208570
884,2014-01-07,3.98,4.02,3.9,3.94,25830
883,2014-01-06,3.86,4.02,3.77,3.98,72410
882,2014-01-03,3.73,3.77,3.73,3.77,780
881,2014-01-02,3.65,3.86,3.65,3.73,24900
880,2013-12-31,3.65,3.65,3.65,3.65,440
879,2013-12-30,3.69,3.69,3.57,3.57,10860
878,2013-12-27,3.69,3.69,3.69,3.69,12490
877,2013-12-26,3.73,3.73,3.65,3.69,26710
876,2013-12-25,3.65,3.77,3.65,3.65,18540
875,2013-12-24,3.65,3.69,3.61,3.69,125080
874,2013-12-23,3.65,3.65,3.61,3.65,6790
873,2013-12-20,3.53,3.65,3.53,3.65,44240
872,2013-12-19,3.45,3.61,3.45,3.57,34040
871,2013-12-18,3.45,3.49,3.41,3.45,5410
870,2013-12-17,3.45,3.45,3.45,3.45,2500
869,2013-12-16,3.41,3.49,3.41,3.45,5830
868,2013-12-13,3.49,3.49,3.45,3.45,19390
867,2013-12-12,3.45,3.49,3.37,3.49,7710
866,2013-12-11,3.49,3.53,3.37,3.41,46810
865,2013-12-10,3.45,3.49,3.45,3.49,20870
864,2013-12-09,3.49,3.49,3.45,3.49,22840
863,2013-12-06,3.45,3.53,3.45,3.45,8180
862,2013-12-05,3.41,3.41,3.37,3.41,19890
861,2013-12-04,3.37,3.41,3.37,3.37,25280
860,2013-12-03,3.41,3.41,3.37,3.37,20810
859,2013-12-02,3.33,3.37,3.33,3.37,20050
858,2013-11-29,3.37,3.37,3.33,3.37,17050
857,2013-11-28,3.41,3.41,3.29,3.37,5550
856,2013-11-27,3.33,3.45,3.33,3.41,39430
855,2013-11-26,3.37,3.37,3.29,3.33,11960
854,2013-11-25,3.37,3.37,3.29,3.33,5800
853,2013-11-22,3.33,3.33,3.29,3.33,3520
852,2013-11-21,3.29,3.41,3.29,3.37,47880
851,2013-11-20,3.25,3.33,3.21,3.33,18630
850,2013-11-19,3.33,3.37,3.25,3.33,26180
849,2013-11-18,3.37,3.41,3.25,3.37,22080
848,2013-11-15,3.37,3.41,3.25,3.37,7110
847,2013-11-14,3.37,3.37,3.25,3.37,3890
846,2013-11-13,3.33,3.33,3.29,3.33,28810
845,2013-11-12,3.29,3.33,3.25,3.33,15550
844,2013-11-11,3.25,3.33,3.21,3.25,40120
843,2013-11-08,3.29,3.29,3.21,3.21,9600
842,2013-11-07,3.21,3.29,3.21,3.29,53110
841,2013-11-06,3.21,3.21,3.17,3.17,26260
840,2013-11-05,3.21,3.25,3.17,3.17,15730
839,2013-11-04,3.17,3.21,3.17,3.21,13920
838,2013-11-01,3.21,3.21,3.21,3.21,3000
837,2013-10-31,3.08,3.21,3.08,3.21,3360
836,2013-10-30,3.17,3.17,3.17,3.17,1110
835,2013-10-29,3.12,3.17,3.12,3.17,6000
834,2013-10-28,3.21,3.21,3.21,3.21,1000
833,2013-10-25,3.17,3.21,3.17,3.21,3210
832,2013-10-24,3.21,3.21,3.17,3.21,48460
831,2013-10-23,3.21,3.21,3.21,3.21,26910
830,2013-10-22,3.21,3.21,3.21,3.21,12400
829,2013-10-21,3.17,3.21,3.12,3.21,14260
828,2013-10-18,3.12,3.17,3.08,3.17,6730
827,2013-10-17,3.12,3.12,3.12,3.12,30
826,2013-10-16,3.12,3.12,3.12,3.12,600
825,2013-10-15,3.08,3.12,3.04,3.12,1240
824,2013-10-14,3.12,3.12,3.12,3.12,7010
823,2013-10-11,3.08,3.12,3.08,3.12,20400
822,2013-10-10,3.04,3.12,3.04,3.12,3650
821,2013-10-09,3.12,3.12,3.08,3.08,7100
820,2013-10-08,3.12,3.21,3.12,3.21,350
819,2013-10-07,3.12,3.25,3.12,3.25,1770
818,2013-10-04,3.25,3.25,3.25,3.25,10
817,2013-10-03,3.12,3.21,3.12,3.21,20
816,2013-10-02,3.12,3.25,3.12,3.21,2450
815,2013-10-01,3.17,3.17,3.04,3.17,60
814,2013-09-30,3.12,3.12,3.08,3.12,1930
813,2013-09-27,3.12,3.12,3.04,3.12,2020
812,2013-09-26,3.12,3.12,3.12,3.12,2020
811,2013-09-25,3.29,3.29,3.12,3.12,620
810,2013-09-24,3.08,3.08,3.08,3.08,2020
809,2013-09-23,3.12,3.12,3.12,3.12,570
808,2013-09-20,3.17,3.17,3.17,3.17,20
807,2013-09-19,3.21,3.21,3.21,3.21,30
806,2013-09-18,3.12,3.12,3.12,3.12,10
805,2013-09-17,3.12,3.12,3.12,3.12,10
804,2013-09-16,3.12,3.12,3.12,3.12,0
803,2013-09-13,3.12,3.12,3.12,3.12,10
802,2013-09-12,3.08,3.12,3.08,3.12,10020
801,2013-09-11,3.12,3.12,3.08,3.12,3120
800,2013-09-10,3.04,3.29,3.04,3.29,2920
799,2013-09-09,3.12,3.12,3.04,3.08,1010
798,2013-09-06,3.12,3.12,3.12,3.12,3650
797,2013-09-05,3.17,3.17,3.17,3.17,0
796,2013-09-04,3.04,3.17,3.04,3.17,3020
795,2013-09-03,3.21,3.21,3.08,3.12,7080
794,2013-08-30,3.12,3.12,3.08,3.12,7130
793,2013-08-29,3.12,3.12,3.12,3.12,1200
792,2013-08-28,3.12,3.17,3.12,3.17,21240
791,2013-08-27,3.17,3.17,3.17,3.17,510
790,2013-08-26,3.17,3.17,3.17,3.17,3770
789,2013-08-23,3.12,3.17,3.12,3.17,4620
788,2013-08-22,3.12,3.12,3.12,3.12,19840
787,2013-08-21,3.08,3.12,3.08,3.12,7420
786,2013-08-20,3.17,3.17,3.17,3.17,20
785,2013-08-19,3.17,3.21,3.17,3.21,6060
784,2013-08-16,3.12,3.17,3.12,3.17,8960
783,2013-08-15,3.12,3.12,3.08,3.12,14390
782,2013-08-14,3.12,3.12,3.12,3.12,2350
781,2013-08-13,3.08,3.12,3.08,3.12,7610
780,2013-08-12,3.08,3.12,3.04,3.12,3010
779,2013-08-09,3.12,3.12,3.08,3.12,18250
778,2013-08-08,3.12,3.12,3.08,3.12,5450
777,2013-08-07,3.08,3.12,3.08,3.12,3800
776,2013-08-06,3.12,3.12,3.12,3.12,1220
775,2013-08-05,3.12,3.12,3.12,3.12,1140
774,2013-08-02,3.08,3.17,3.08,3.12,550
773,2013-08-01,3.0,3.0,3.0,3.0,280
772,2013-07-31,3.17,3.17,3.12,3.12,6610
771,2013-07-30,3.12,3.21,3.12,3.21,20
770,2013-07-29,3.08,3.08,3.08,3.08,30
769,2013-07-26,3.17,3.17,3.12,3.12,5150
768,2013-07-25,3.21,3.21,3.12,3.12,5200
767,2013-07-24,3.25,3.25,3.21,3.21,19650
766,2013-07-23,3.21,3.29,3.21,3.29,15230
765,2013-07-22,3.29,3.29,3.29,3.29,6210
764,2013-07-19,3.25,3.29,3.25,3.29,2060
763,2013-07-18,3.21,3.25,3.21,3.25,18480
762,2013-07-17,3.25,3.25,3.25,3.25,40
761,2013-07-16,3.25,3.25,3.25,3.25,28380
760,2013-07-15,3.25,3.25,3.17,3.25,21350
759,2013-07-12,3.29,3.29,3.25,3.25,330
758,2013-07-11,3.25,3.25,3.25,3.25,30
757,2013-07-10,3.25,3.25,3.21,3.21,2050
756,2013-07-09,3.21,3.25,3.21,3.25,5620
755,2013-07-08,3.29,3.29,3.17,3.17,5310
754,2013-07-05,3.25,3.25,3.21,3.25,15030
753,2013-07-04,3.21,3.21,3.21,3.21,2000
752,2013-07-03,3.21,3.21,3.21,3.21,11000
751,2013-07-02,3.29,3.29,3.21,3.21,1230
750,2013-07-01,3.25,3.25,3.17,3.17,830
749,2013-06-28,3.29,3.29,3.21,3.21,9650
748,2013-06-27,3.25,3.29,3.25,3.29,5170
747,2013-06-26,3.17,3.29,3.17,3.21,15250
746,2013-06-25,3.29,3.29,3.17,3.29,9030
745,2013-06-24,3.33,3.33,3.29,3.33,9990
744,2013-06-21,3.25,3.33,3.25,3.33,5860
743,2013-06-20,3.33,3.33,3.25,3.25,10920
742,2013-06-19,3.29,3.33,3.25,3.33,6680
741,2013-06-18,3.33,3.33,3.25,3.29,14580
740,2013-06-17,3.33,3.33,3.29,3.29,16420
739,2013-06-14,3.33,3.33,3.29,3.33,15180
738,2013-06-13,3.33,3.37,3.29,3.33,41300
737,2013-06-12,3.33,3.33,3.25,3.33,56650
736,2013-06-11,3.37,3.37,3.29,3.29,21390
735,2013-06-10,3.37,3.37,3.33,3.37,40830
734,2013-06-07,3.25,3.33,3.25,3.33,48410
733,2013-06-06,3.25,3.33,3.25,3.33,17590
732,2013-06-05,3.21,3.29,3.21,3.29,5380
731,2013-06-04,3.25,3.29,3.21,3.25,13420
730,2013-06-03,3.25,3.25,3.25,3.25,21120
729,2013-05-31,3.29,3.29,3.25,3.25,57240
728,2013-05-30,3.25,3.29,3.25,3.29,32300
727,2013-05-29,3.25,3.29,3.21,3.29,21750
726,2013-05-28,3.25,3.29,3.21,3.25,23660
725,2013-05-27,3.21,3.25,3.21,3.25,54350
724,2013-05-24,3.21,3.21,3.17,3.21,3350
723,2013-05-23,3.25,3.25,3.17,3.17,28310
722,2013-05-22,3.25,3.25,3.17,3.21,51160
721,2013-05-21,3.25,3.25,3.21,3.21,18390
720,2013-05-20,3.17,3.25,3.17,3.21,19550
719,2013-05-17,3.21,3.21,3.17,3.17,32630
718,2013-05-16,3.17,3.17,3.17,3.17,4030
717,2013-05-15,3.21,3.21,3.08,3.17,5150
716,2013-05-14,3.21,3.21,3.04,3.21,23360
715,2013-05-13,3.21,3.21,3.17,3.17,760
714,2013-05-10,3.17,3.21,3.17,3.17,4830
713,2013-05-09,3.21,3.25,3.21,3.21,8970
712,2013-05-08,3.21,3.21,3.12,3.21,23140
711,2013-05-07,3.21,3.21,3.17,3.21,6680
710,2013-05-06,3.17,3.29,3.17,3.29,18820
709,2013-05-03,3.21,3.21,3.17,3.17,13110
708,2013-05-02,3.08,3.17,3.08,3.12,37540
707,2013-04-26,3.04,3.08,3.04,3.04,7260
706,2013-04-25,3.08,3.12,3.04,3.08,15740
705,2013-04-24,3.17,3.17,3.0,3.0,29690
704,2013-04-23,3.0,3.12,3.0,3.04,132750
703,2013-04-22,3.21,3.25,3.17,3.21,75600
702,2013-04-18,3.25,3.29,3.21,3.29,17480
701,2013-04-17,3.29,3.29,3.25,3.25,12230
700,2013-04-16,3.21,3.25,3.17,3.25,30790
699,2013-04-15,3.25,3.29,3.17,3.25,23280
698,2013-04-12,3.29,3.29,3.25,3.25,19640
697,2013-04-11,3.33,3.33,3.29,3.33,5370
696,2013-04-10,3.33,3.33,3.29,3.33,29840
695,2013-04-09,3.33,3.37,3.33,3.37,15460
694,2013-04-08,3.29,3.41,3.29,3.33,60220
693,2013-04-05,3.25,3.29,3.25,3.29,16010
692,2013-04-04,3.29,3.33,3.25,3.29,26850
691,2013-04-03,3.37,3.41,3.33,3.33,18850
690,2013-04-02,3.41,3.41,3.33,3.41,23720
689,2013-04-01,3.37,3.41,3.29,3.37,11460
688,2013-03-29,3.41,3.41,3.25,3.37,18260
687,2013-03-28,3.45,3.45,3.33,3.41,12410
686,2013-03-27,3.33,3.41,3.33,3.41,3840
685,2013-03-26,3.49,3.53,3.37,3.41,8240
684,2013-03-25,3.65,3.65,3.33,3.37,88410
683,2013-03-22,3.52,3.56,3.46,3.49,68130
682,2013-03-21,3.56,3.59,3.52,3.52,103470
681,2013-03-20,3.52,3.59,3.52,3.59,104900
680,2013-03-19,3.56,3.56,3.49,3.56,76200
679,2013-03-18,3.52,3.59,3.49,3.49,82290
678,2013-03-15,3.7,3.7,3.56,3.59,88210
677,2013-03-14,3.66,3.77,3.59,3.7,230300
676,2013-03-13,3.49,3.59,3.49,3.52,86760
675,2013-03-12,3.42,3.52,3.42,3.49,54970
674,2013-03-11,3.28,3.39,3.28,3.39,42400
673,2013-03-08,3.18,3.32,3.18,3.21,17820
672,2013-03-07,3.14,3.21,3.14,3.14,40520
671,2013-03-06,3.08,3.14,3.08,3.14,19760
670,2013-03-05,3.11,3.14,3.04,3.08,52500
669,2013-03-04,3.11,3.21,3.11,3.21,6930
668,2013-03-01,3.21,3.21,3.18,3.21,15420
667,2013-02-28,3.14,3.21,3.14,3.21,21040
666,2013-02-27,3.14,3.18,3.08,3.18,8150
665,2013-02-26,3.25,3.25,3.14,3.21,22200
664,2013-02-25,3.21,3.28,3.21,3.25,10800
663,2013-02-22,3.14,3.28,3.14,3.28,89810
662,2013-02-21,3.42,3.42,3.28,3.28,44820
661,2013-02-20,3.35,3.46,3.35,3.39,25980
660,2013-02-19,3.39,3.42,3.35,3.39,39460
659,2013-02-18,3.42,3.46,3.39,3.42,33830
658,2013-02-08,3.42,3.42,3.32,3.42,21090
657,2013-02-07,3.35,3.39,3.32,3.39,27370
656,2013-02-06,3.32,3.35,3.28,3.35,38880
655,2013-02-05,3.25,3.32,3.21,3.32,35370
654,2013-02-04,3.21,3.32,3.21,3.32,20790
653,2013-02-01,3.28,3.32,3.21,3.21,29470
652,2013-01-31,3.35,3.35,3.28,3.28,60400
651,2013-01-30,3.32,3.39,3.28,3.35,72360
650,2013-01-29,3.42,3.46,3.32,3.42,82190
649,2013-01-28,3.18,3.35,3.18,3.35,66070
648,2013-01-25,3.11,3.14,3.11,3.14,34610
647,2013-01-24,3.14,3.14,3.08,3.14,26950
646,2013-01-23,3.08,3.14,3.08,3.11,60360
645,2013-01-22,3.08,3.18,3.08,3.11,95840
644,2013-01-21,3.08,3.14,3.08,3.14,73460
643,2013-01-18,3.11,3.14,3.04,3.14,44410
642,2013-01-17,3.14,3.21,3.11,3.18,84040
641,2013-01-16,3.04,3.11,3.01,3.08,46540
640,2013-01-15,2.97,3.04,2.94,3.04,20490
639,2013-01-14,2.97,2.97,2.9,2.97,44310
638,2013-01-11,2.97,3.08,2.94,2.97,36880
637,2013-01-10,2.94,2.97,2.87,2.97,30490
636,2013-01-09,2.9,2.94,2.87,2.94,73050
635,2013-01-08,3.01,3.01,2.87,2.9,21230
634,2013-01-07,2.83,2.9,2.83,2.87,29050
633,2013-01-04,2.97,2.97,2.83,2.83,9590
632,2013-01-03,3.01,3.01,2.83,2.9,24620
631,2013-01-02,2.87,2.97,2.87,2.97,15080
630,2012-12-28,2.87,2.87,2.83,2.83,29100
629,2012-12-27,2.8,2.83,2.76,2.83,16150
628,2012-12-26,2.76,2.83,2.76,2.8,35000
627,2012-12-25,2.76,2.83,2.76,2.83,10480
626,2012-12-24,2.76,2.83,2.76,2.83,12590
625,2012-12-21,2.76,2.83,2.73,2.83,18590
624,2012-12-20,2.76,2.83,2.73,2.76,30490
623,2012-12-19,2.76,2.8,2.76,2.8,33950
622,2012-12-18,2.73,2.73,2.7,2.7,29550
621,2012-12-17,2.73,2.76,2.73,2.73,12290
620,2012-12-14,2.73,2.76,2.73,2.76,14510
619,2012-12-13,2.76,2.76,2.76,2.76,34800
618,2012-12-12,2.76,2.8,2.76,2.76,35920
617,2012-12-11,2.73,2.76,2.73,2.76,22460
616,2012-12-10,2.76,2.76,2.7,2.76,18220
615,2012-12-07,2.76,2.76,2.76,2.76,30
614,2012-12-06,2.76,2.76,2.76,2.76,11020
613,2012-12-05,2.73,2.73,2.7,2.73,55440
612,2012-12-04,2.63,2.63,2.63,2.63,24190
611,2012-12-03,2.63,2.63,2.59,2.63,11930
610,2012-11-30,2.63,2.66,2.63,2.63,15110
609,2012-11-29,2.63,2.66,2.63,2.66,18650
608,2012-11-28,2.66,2.66,2.66,2.66,7300
607,2012-11-27,2.7,2.7,2.7,2.7,0
606,2012-11-26,2.7,2.7,2.63,2.7,6030
605,2012-11-23,2.66,2.7,2.66,2.7,8010
604,2012-11-22,2.66,2.7,2.66,2.7,4000
603,2012-11-21,2.7,2.7,2.7,2.7,14140
602,2012-11-20,2.7,2.73,2.7,2.73,5380
601,2012-11-19,2.7,2.73,2.7,2.7,3040
600,2012-11-16,2.76,2.76,2.76,2.76,10
599,2012-11-15,2.76,2.76,2.76,2.76,2060
598,2012-11-14,2.76,2.8,2.76,2.76,6550
597,2012-11-13,2.7,2.76,2.7,2.76,52850
596,2012-11-12,2.7,2.7,2.7,2.7,9500
595,2012-11-09,2.7,2.73,2.7,2.7,21500
594,2012-11-08,2.7,2.73,2.7,2.7,40310
593,2012-11-07,2.66,2.7,2.59,2.7,15720
592,2012-11-06,2.66,2.7,2.66,2.66,7280
591,2012-11-05,2.7,2.73,2.7,2.73,4020
590,2012-11-02,2.73,2.73,2.66,2.73,44010
589,2012-11-01,2.7,2.73,2.7,2.73,12510
588,2012-10-31,2.7,2.7,2.66,2.7,2840
587,2012-10-30,2.7,2.7,2.7,2.7,2110
586,2012-10-29,2.73,2.73,2.66,2.66,1200
585,2012-10-26,2.7,2.7,2.66,2.7,2670
584,2012-10-25,2.7,2.7,2.63,2.66,14590
583,2012-10-24,2.63,2.7,2.63,2.7,5420
582,2012-10-23,2.7,2.73,2.66,2.66,3590
581,2012-10-22,2.66,2.7,2.66,2.7,36270
580,2012-10-19,2.7,2.7,2.63,2.66,47500
579,2012-10-18,2.76,2.76,2.76,2.76,0
578,2012-10-17,2.76,2.76,2.73,2.76,10000
577,2012-10-16,2.76,2.83,2.76,2.76,7100
576,2012-10-15,2.76,2.76,2.76,2.76,2500
575,2012-10-12,2.73,2.76,2.73,2.76,10050
574,2012-10-11,2.8,2.8,2.76,2.76,10180
573,2012-10-10,2.73,2.76,2.73,2.76,4290
572,2012-10-09,2.73,2.76,2.7,2.76,5620
571,2012-10-08,2.73,2.76,2.73,2.76,1200
570,2012-10-05,2.66,2.76,2.66,2.76,12280
569,2012-10-04,2.66,2.7,2.66,2.7,32500
568,2012-10-03,2.66,2.73,2.66,2.73,7000
567,2012-10-02,2.76,2.76,2.76,2.76,40
566,2012-10-01,2.7,2.76,2.7,2.76,8320
565,2012-09-28,2.73,2.76,2.73,2.76,7790
564,2012-09-27,2.73,2.73,2.73,2.73,1040
563,2012-09-26,2.83,2.83,2.73,2.73,3830
562,2012-09-25,2.73,2.8,2.73,2.76,40460
561,2012-09-24,2.76,2.76,2.7,2.73,4970
560,2012-09-21,2.7,2.73,2.7,2.73,4550
559,2012-09-20,2.66,2.7,2.63,2.7,2110
558,2012-09-19,2.7,2.7,2.7,2.7,4880
557,2012-09-18,2.73,2.73,2.66,2.73,8120
556,2012-09-17,2.73,2.8,2.66,2.73,3200
555,2012-09-14,2.8,2.8,2.7,2.76,13530
554,2012-09-13,2.66,2.7,2.66,2.7,5340
553,2012-09-12,2.63,2.66,2.63,2.63,6250
552,2012-09-11,2.52,2.63,2.52,2.59,65150
551,2012-09-10,2.73,2.73,2.63,2.63,22390
550,2012-09-07,2.73,2.76,2.73,2.73,28760
549,2012-09-06,2.73,2.76,2.73,2.73,11140
548,2012-09-05,2.8,2.8,2.73,2.8,14950
547,2012-09-04,2.73,2.87,2.7,2.8,29170
546,2012-08-31,2.83,2.83,2.76,2.76,9410
545,2012-08-30,2.76,2.83,2.73,2.83,26750
544,2012-08-29,2.7,2.76,2.7,2.76,10980
543,2012-08-28,2.66,2.66,2.63,2.66,21770
542,2012-08-27,2.76,2.76,2.66,2.66,50200
541,2012-08-24,2.66,2.8,2.66,2.8,11440
540,2012-08-23,2.8,2.8,2.7,2.7,28030
539,2012-08-22,2.76,2.83,2.76,2.83,81790
538,2012-08-21,3.01,3.01,2.9,2.9,103530
537,2012-08-20,3.08,3.11,3.04,3.04,6600
536,2012-08-17,3.08,3.08,3.04,3.08,18730
535,2012-08-16,3.04,3.08,3.01,3.04,44010
534,2012-08-15,3.08,3.11,3.08,3.11,18090
533,2012-08-14,3.11,3.11,3.08,3.08,15900
532,2012-08-13,3.11,3.11,3.08,3.08,5480
531,2012-08-10,3.11,3.11,3.08,3.11,23010
530,2012-08-09,3.08,3.14,3.08,3.14,17170
529,2012-08-08,3.11,3.11,3.11,3.11,33450
528,2012-08-07,3.08,3.11,3.08,3.11,32410
527,2012-08-06,2.97,3.08,2.97,3.08,16370
526,2012-08-03,2.97,2.97,2.97,2.97,14050
525,2012-08-02,3.01,3.01,2.97,3.01,34370
524,2012-08-01,3.01,3.01,2.94,3.01,4570
523,2012-07-31,3.11,3.11,3.01,3.01,5740
522,2012-07-30,3.04,3.11,2.97,3.11,50070
521,2012-07-27,3.04,3.04,3.01,3.04,5710
520,2012-07-26,2.97,3.08,2.97,3.04,6550
519,2012-07-25,2.97,3.01,2.97,2.97,18880
518,2012-07-24,3.01,3.11,3.01,3.04,6730
517,2012-07-23,3.11,3.11,3.08,3.08,29360
516,2012-07-20,3.18,3.21,3.08,3.08,74930
515,2012-07-19,3.18,3.18,2.97,3.18,19630
514,2012-07-18,3.08,3.08,3.08,3.08,10460
513,2012-07-17,2.9,3.08,2.9,3.08,610
512,2012-07-16,3.01,3.11,2.97,2.97,19380
511,2012-07-13,3.04,3.11,3.04,3.11,5350
510,2012-07-12,2.94,2.97,2.94,2.97,2900
509,2012-07-11,3.08,3.08,2.94,2.94,7120
508,2012-07-10,2.94,3.04,2.94,2.94,17510
507,2012-07-09,2.97,3.08,2.94,2.94,3100
506,2012-07-06,2.9,3.04,2.9,2.97,17320
505,2012-07-05,2.83,2.94,2.83,2.94,90410
504,2012-07-04,2.97,2.97,2.97,2.97,2170
503,2012-07-03,2.97,3.01,2.94,2.97,25540
502,2012-07-02,3.08,3.11,3.04,3.04,7570
501,2012-06-29,3.04,3.08,3.01,3.08,21450
500,2012-06-28,3.08,3.08,3.01,3.01,62970
499,2012-06-27,3.14,3.14,3.11,3.11,25000
498,2012-06-26,3.11,3.11,3.08,3.11,30940
497,2012-06-25,3.25,3.25,3.14,3.18,26600
496,2012-06-22,3.32,3.32,3.21,3.25,10020
495,2012-06-21,3.25,3.28,3.21,3.28,6250
494,2012-06-20,3.28,3.28,3.28,3.28,3500
493,2012-06-19,3.25,3.25,3.21,3.21,8690
492,2012-06-18,3.28,3.28,3.28,3.28,5900
491,2012-06-15,3.28,3.28,3.21,3.28,33100
490,2012-06-14,3.21,3.28,3.21,3.25,10250
489,2012-06-13,3.21,3.28,3.21,3.28,26040
488,2012-06-12,3.28,3.28,3.25,3.28,39820
487,2012-06-11,3.28,3.32,3.25,3.28,40200
486,2012-06-08,3.28,3.35,3.25,3.32,42390
485,2012-06-07,3.21,3.32,3.18,3.32,45580
484,2012-06-06,3.18,3.21,3.18,3.18,4400
483,2012-06-05,3.08,3.14,3.08,3.14,6980
482,2012-06-04,3.18,3.21,3.14,3.14,32730
481,2012-06-01,3.32,3.32,3.21,3.28,8820
480,2012-05-31,3.39,3.39,3.28,3.28,30230
479,2012-05-30,3.28,3.49,3.28,3.42,11090
478,2012-05-29,3.35,3.46,3.25,3.46,6090
477,2012-05-28,3.35,3.35,3.28,3.35,28580
476,2012-05-25,3.25,3.25,3.18,3.25,13870
475,2012-05-24,3.14,3.14,3.08,3.11,16430
474,2012-05-23,3.32,3.32,3.18,3.18,71340
473,2012-05-22,3.35,3.39,3.28,3.28,30610
472,2012-05-21,3.35,3.35,3.18,3.35,70280
471,2012-05-18,3.25,3.25,3.21,3.21,83500
470,2012-05-17,3.32,3.42,3.28,3.35,27680
469,2012-05-16,3.39,3.39,3.25,3.32,86820
468,2012-05-15,3.39,3.46,3.39,3.39,102930
467,2012-05-14,3.59,3.7,3.56,3.56,82240
466,2012-05-11,3.9,3.97,3.7,3.73,54870
465,2012-05-10,3.77,3.87,3.77,3.87,297070
464,2012-05-09,3.63,3.77,3.63,3.7,223360
463,2012-05-08,3.73,3.8,3.63,3.66,214750
462,2012-05-07,3.7,3.8,3.66,3.8,208850
461,2012-05-04,3.49,3.63,3.46,3.63,175320
460,2012-05-03,3.49,3.49,3.35,3.46,223990
459,2012-05-02,3.35,3.35,3.35,3.35,145000
458,2012-04-27,3.11,3.21,3.08,3.21,279810
457,2012-04-26,2.97,3.11,2.97,3.08,166120
456,2012-04-25,2.9,3.04,2.9,3.04,77650
455,2012-04-24,2.87,2.94,2.87,2.9,55870
454,2012-04-23,2.97,2.97,2.87,2.87,22420
453,2012-04-20,2.94,2.97,2.83,2.9,43240
452,2012-04-19,3.01,3.04,2.94,2.94,33670
451,2012-04-18,3.04,3.11,2.97,3.08,128070
450,2012-04-17,3.08,3.08,3.01,3.08,55030
449,2012-04-16,2.94,3.08,2.9,3.04,65720
448,2012-04-13,3.08,3.08,2.9,2.97,62760
447,2012-04-12,2.94,2.97,2.94,2.97,245200
446,2012-04-11,2.73,2.83,2.73,2.83,165820
445,2012-04-10,2.73,2.73,2.66,2.73,50100
444,2012-04-09,2.7,2.73,2.63,2.73,11450
443,2012-04-06,2.66,2.73,2.66,2.66,25580
442,2012-04-05,2.73,2.73,2.7,2.73,1870
441,2012-04-04,2.7,2.7,2.63,2.7,28890
440,2012-04-03,2.59,2.7,2.59,2.63,24810
439,2012-03-30,2.73,2.73,2.63,2.63,47020
438,2012-03-29,2.8,2.8,2.66,2.7,30810
437,2012-03-28,2.8,2.8,2.7,2.76,27940
436,2012-03-27,2.97,2.97,2.8,2.8,38530
435,2012-03-26,2.83,2.94,2.76,2.94,127430
