,Date,Open,High,Low,Close
235,2012-10-03,1.9,1.9,1.9,1.9
234,2012-10-02,1.9,1.9,1.9,1.9
233,2012-10-01,1.89,1.89,1.89,1.89
232,2012-09-28,1.89,1.89,1.89,1.89
231,2012-09-27,1.89,1.89,1.89,1.89
230,2012-09-26,1.89,1.89,1.89,1.89
229,2012-09-25,1.89,1.89,1.89,1.89
228,2012-09-24,1.89,1.89,1.89,1.89
227,2012-09-21,1.89,1.89,1.89,1.89
226,2012-09-20,1.89,1.89,1.89,1.89
225,2012-09-19,1.89,1.89,1.89,1.89
224,2012-09-18,1.89,1.89,1.89,1.89
223,2012-09-17,1.89,1.89,1.89,1.89
222,2012-09-14,1.89,1.89,1.89,1.89
221,2012-09-13,1.99,1.99,1.99,1.99
220,2012-09-12,1.99,1.99,1.99,1.99
219,2012-09-11,1.99,1.99,1.99,1.99
218,2012-09-10,1.99,1.99,1.99,1.99
217,2012-09-07,1.99,1.99,1.99,1.99
216,2012-09-06,1.99,1.99,1.99,1.99
215,2012-09-05,1.99,1.99,1.99,1.99
214,2012-09-04,1.99,1.99,1.99,1.99
213,2012-08-31,1.99,1.99,1.99,1.99
212,2012-08-30,1.99,1.99,1.99,1.99
211,2012-08-29,1.99,1.99,1.99,1.99
210,2012-08-28,2.09,2.09,2.09,2.09
209,2012-08-27,2.09,2.09,2.09,2.09
208,2012-08-24,2.09,2.09,2.09,2.09
207,2012-08-23,1.99,1.99,1.99,1.99
206,2012-08-22,1.99,1.99,1.99,1.99
205,2012-08-21,1.93,1.93,1.93,1.93
204,2012-08-20,1.85,1.85,1.85,1.85
203,2012-08-17,1.95,1.95,1.77,1.77
202,2012-08-16,1.86,1.86,1.86,1.86
201,2012-08-15,1.95,1.95,1.95,1.95
200,2012-08-14,1.87,1.87,1.87,1.87
199,2012-08-13,1.87,1.87,1.87,1.87
198,2012-08-10,1.87,1.87,1.87,1.87
197,2012-08-09,1.79,1.79,1.79,1.79
196,2012-08-08,1.88,1.88,1.88,1.88
195,2012-08-07,2.08,2.08,1.98,1.98
194,2012-08-06,2.08,2.08,2.08,2.08
193,2012-08-03,2.03,2.03,2.03,2.03
192,2012-08-02,1.99,1.99,1.99,1.99
191,2012-08-01,1.99,1.99,1.99,1.99
190,2012-07-31,1.99,1.99,1.99,1.99
189,2012-07-30,1.99,1.99,1.99,1.99
188,2012-07-27,1.95,1.95,1.95,1.95
187,2012-07-26,1.95,1.95,1.95,1.95
186,2012-07-25,1.95,1.95,1.95,1.95
185,2012-07-24,1.95,1.95,1.95,1.95
184,2012-07-23,1.95,1.95,1.95,1.95
183,2012-07-20,1.95,1.95,1.95,1.95
182,2012-07-19,1.95,1.95,1.95,1.95
181,2012-07-18,1.87,1.87,1.87,1.87
180,2012-07-17,1.87,1.87,1.87,1.87
179,2012-07-16,1.87,1.87,1.74,1.87
178,2012-07-13,1.78,1.78,1.78,1.78
177,2012-07-12,1.74,1.74,1.74,1.74
176,2012-07-11,1.74,1.74,1.74,1.74
175,2012-07-10,1.74,1.74,1.74,1.74
174,2012-07-09,1.69,1.69,1.69,1.69
173,2012-07-06,1.69,1.69,1.69,1.69
172,2012-07-05,1.62,1.62,1.62,1.62
171,2012-07-04,1.62,1.62,1.62,1.62
170,2012-07-03,1.62,1.62,1.62,1.62
169,2012-07-02,1.66,1.7,1.56,1.7
168,2012-06-29,1.62,1.71,1.62,1.64
167,2012-06-28,1.63,1.65,1.63,1.65
166,2012-06-27,1.52,1.66,1.52,1.59
165,2012-06-26,1.59,1.62,1.59,1.59
164,2012-06-25,1.59,1.66,1.59,1.66
163,2012-06-22,1.64,1.64,1.64,1.64
162,2012-06-21,1.55,1.69,1.55,1.57
161,2012-06-20,1.62,1.62,1.62,1.62
160,2012-06-19,1.54,1.54,1.54,1.54
159,2012-06-18,1.54,1.54,1.54,1.54
158,2012-06-15,1.6,1.6,1.6,1.6
157,2012-06-14,1.65,1.76,1.65,1.65
156,2012-06-13,1.6,1.74,1.6,1.74
155,2012-06-12,1.66,1.66,1.66,1.66
154,2012-06-11,1.7,1.74,1.7,1.74
153,2012-06-08,1.8,1.8,1.68,1.68
152,2012-06-07,1.76,1.76,1.76,1.76
151,2012-06-06,1.72,1.72,1.72,1.72
150,2012-06-05,1.64,1.64,1.64,1.64
149,2012-06-04,1.66,1.73,1.66,1.73
148,2012-06-01,1.74,1.74,1.74,1.74
147,2012-05-31,1.66,1.66,1.66,1.66
146,2012-05-30,1.62,1.62,1.62,1.62
145,2012-05-29,1.7,1.7,1.66,1.66
144,2012-05-28,1.74,1.74,1.74,1.74
143,2012-05-25,1.66,1.66,1.66,1.66
142,2012-05-24,1.69,1.69,1.67,1.69
141,2012-05-23,1.62,1.62,1.62,1.62
140,2012-05-22,1.81,1.81,1.67,1.69
139,2012-05-21,1.73,1.83,1.73,1.73
138,2012-05-18,1.82,1.82,1.8,1.8
137,2012-05-17,1.91,2.02,1.89,1.89
136,2012-05-16,1.99,1.99,1.99,1.99
135,2012-05-15,2.09,2.09,1.98,2.09
134,2012-05-14,2.08,2.08,2.08,2.08
133,2012-05-11,2.08,2.08,2.08,2.08
132,2012-05-10,1.99,1.99,1.99,1.99
131,2012-05-09,1.88,2.05,1.88,2.05
130,2012-05-08,2.0,2.01,1.96,1.96
129,2012-05-07,2.0,2.0,1.93,1.93
128,2012-05-04,2.0,2.09,2.0,2.0
127,2012-05-03,2.0,2.0,2.0,2.0
126,2012-05-02,1.98,2.01,1.9,2.01
125,2012-04-27,1.84,1.99,1.84,1.99
124,2012-04-26,1.92,1.92,1.92,1.92
123,2012-04-25,1.93,2.01,1.93,2.01
122,2012-04-24,1.92,2.01,1.92,2.01
121,2012-04-23,1.91,1.92,1.91,1.92
120,2012-04-20,1.86,2.0,1.83,1.83
119,2012-04-19,2.01,2.01,1.92,1.92
118,2012-04-18,2.11,2.11,2.01,2.01
117,2012-04-17,1.96,2.11,1.96,2.11
116,2012-04-16,2.15,2.15,2.05,2.05
115,2012-04-13,2.12,2.15,2.06,2.15
114,2012-04-12,2.08,2.08,2.06,2.06
113,2012-04-11,2.08,2.17,2.08,2.17
112,2012-04-10,2.08,2.08,2.07,2.07
111,2012-04-09,2.08,2.08,2.08,2.08
110,2012-04-06,2.08,2.08,2.08,2.08
109,2012-04-05,2.08,2.08,2.08,2.08
108,2012-04-04,2.08,2.08,2.08,2.08
107,2012-04-03,2.08,2.08,2.08,2.08
106,2012-03-30,2.24,2.24,2.16,2.16
105,2012-03-29,2.24,2.24,2.24,2.24
104,2012-03-28,2.24,2.24,2.24,2.24
103,2012-03-27,2.24,2.24,2.24,2.24
102,2012-03-26,2.24,2.24,2.24,2.24
101,2012-03-23,2.24,2.24,2.24,2.24
100,2012-03-22,2.18,2.18,2.18,2.18
99,2012-03-21,2.18,2.18,2.18,2.18
98,2012-03-20,2.18,2.18,2.18,2.18
97,2012-03-19,2.18,2.18,2.18,2.18
96,2012-03-16,2.18,2.18,2.18,2.18
95,2012-03-15,2.28,2.28,2.28,2.28
94,2012-03-14,2.28,2.28,2.28,2.28
93,2012-03-13,2.28,2.28,2.28,2.28
92,2012-03-12,2.3,2.3,2.3,2.3
91,2012-03-09,2.35,2.35,2.2,2.2
90,2012-03-08,2.24,2.24,2.24,2.24
89,2012-03-07,2.24,2.24,2.24,2.24
88,2012-03-06,2.32,2.32,2.32,2.32
87,2012-03-05,2.48,2.48,2.4,2.4
86,2012-03-02,2.4,2.4,2.4,2.4
85,2012-03-01,2.52,2.52,2.52,2.52
84,2012-02-29,2.52,2.52,2.52,2.52
83,2012-02-28,2.52,2.52,2.52,2.52
82,2012-02-27,2.52,2.52,2.52,2.52
81,2012-02-24,2.52,2.52,2.52,2.52
80,2012-02-23,2.48,2.48,2.48,2.48
79,2012-02-22,2.48,2.48,2.48,2.48
78,2012-02-21,2.4,2.4,2.4,2.4
77,2012-02-20,2.48,2.48,2.48,2.48
76,2012-02-17,2.44,2.44,2.44,2.44
75,2012-02-16,2.44,2.44,2.44,2.44
74,2012-02-15,2.44,2.44,2.44,2.44
73,2012-02-14,2.44,2.44,2.44,2.44
72,2012-02-13,2.37,2.37,2.37,2.37
71,2012-02-10,2.37,2.37,2.37,2.37
70,2012-02-09,2.37,2.37,2.37,2.37
69,2012-02-08,2.37,2.37,2.37,2.37
68,2012-02-07,2.26,2.26,2.26,2.26
67,2012-02-06,2.16,2.16,2.16,2.16
66,2012-02-03,2.16,2.16,2.16,2.16
65,2012-02-02,2.16,2.16,2.16,2.16
64,2012-02-01,2.13,2.13,2.13,2.13
63,2012-01-31,2.13,2.13,2.13,2.13
62,2012-01-30,2.13,2.13,2.13,2.13
61,2012-01-20,2.13,2.13,2.13,2.13
60,2012-01-19,2.13,2.13,2.13,2.13
59,2012-01-18,2.13,2.13,2.13,2.13
58,2012-01-17,2.13,2.13,2.13,2.13
57,2012-01-16,2.13,2.13,2.13,2.13
56,2012-01-13,2.13,2.13,2.13,2.13
55,2012-01-12,2.13,2.13,2.13,2.13
54,2012-01-11,2.13,2.13,2.13,2.13
53,2012-01-10,2.13,2.13,2.13,2.13
52,2012-01-09,2.25,2.25,2.25,2.25
51,2012-01-06,2.25,2.25,2.25,2.25
50,2012-01-05,2.25,2.25,2.25,2.25
49,2012-01-04,2.25,2.25,2.25,2.25
48,2012-01-03,2.25,2.25,2.25,2.25
47,2011-12-30,2.33,2.35,2.33,2.35
46,2011-12-29,2.24,2.45,2.24,2.45
45,2011-12-28,2.24,2.33,2.24,2.33
44,2011-12-27,2.23,2.23,2.23,2.23
43,2011-12-26,2.23,2.23,2.23,2.23
42,2011-12-23,2.24,2.24,2.13,2.13
41,2011-12-22,2.23,2.23,2.23,2.23
40,2011-12-21,2.12,2.22,2.12,2.22
39,2011-12-20,2.11,2.12,2.11,2.12
38,2011-12-19,2.02,2.08,2.02,2.08
37,2011-12-16,1.9,2.04,1.9,2.04
36,2011-12-15,2.0,2.0,2.0,2.0
35,2011-12-14,1.94,1.95,1.94,1.95
34,2011-12-13,1.86,1.86,1.86,1.86
33,2011-12-12,1.77,1.77,1.77,1.77
32,2011-12-09,1.69,1.69,1.69,1.69
31,2011-12-08,1.63,1.63,1.63,1.63
30,2011-12-07,1.57,1.73,1.57,1.57
29,2011-12-06,1.65,1.65,1.65,1.65
28,2011-12-05,1.73,1.73,1.73,1.73
27,2011-12-02,1.82,1.82,1.82,1.82
26,2011-12-01,1.92,1.92,1.92,1.92
25,2011-11-30,2.01,2.01,2.01,2.01
24,2011-11-29,2.01,2.01,2.01,2.01
23,2011-11-28,2.01,2.01,2.01,2.01
22,2011-11-25,2.01,2.01,2.01,2.01
21,2011-11-24,2.01,2.01,2.01,2.01
20,2011-11-23,2.01,2.01,2.01,2.01
19,2011-11-22,2.01,2.01,2.01,2.01
18,2011-11-21,2.01,2.01,2.01,2.01
17,2011-11-18,2.01,2.01,2.01,2.01
16,2011-11-17,2.01,2.01,2.01,2.01
15,2011-11-16,2.01,2.01,2.01,2.01
14,2011-11-15,2.12,2.12,2.12,2.12
13,2011-11-14,2.12,2.12,2.12,2.12
12,2011-11-11,2.12,2.12,2.12,2.12
11,2011-11-10,2.12,2.12,2.12,2.12
10,2011-11-09,2.12,2.12,2.12,2.12
9,2011-11-08,2.12,2.12,2.12,2.12
8,2011-11-07,2.12,2.12,2.12,2.12
7,2011-11-04,2.12,2.12,2.12,2.12
6,2011-11-03,2.22,2.22,2.22,2.22
5,2011-11-02,2.33,2.33,2.33,2.33
4,2011-11-01,2.33,2.33,2.33,2.33
3,2011-10-31,2.33,2.33,2.33,2.33
2,2011-10-28,2.33,2.33,2.33,2.33
1,2011-10-27,2.45,2.45,2.45,2.45
0,2011-10-26,1.85,2.4,1.85,2.4
