,Date,Open,High,Low,Close
559,2012-08-28,12.22,12.22,12.22,12.22
558,2012-08-27,12.31,12.67,12.13,12.67
557,2012-08-24,11.23,12.31,11.23,12.31
556,2012-08-23,11.77,11.77,11.77,11.77
555,2012-08-22,11.68,11.77,11.68,11.77
554,2012-08-21,11.68,11.68,11.68,11.68
553,2012-08-20,12.67,12.67,12.22,12.22
552,2012-08-17,11.77,12.67,11.77,12.67
551,2012-08-16,12.49,12.49,12.31,12.31
550,2012-08-15,12.86,12.86,12.49,12.49
549,2012-08-14,12.49,12.67,12.49,12.67
548,2012-08-13,12.67,12.86,12.67,12.67
547,2012-08-10,13.22,13.31,13.22,13.22
546,2012-08-09,12.67,12.67,12.67,12.67
545,2012-08-08,13.04,13.04,13.04,13.04
544,2012-08-07,12.67,13.13,12.22,13.04
543,2012-08-06,13.13,13.13,12.86,12.86
542,2012-08-03,13.67,13.67,13.13,13.13
541,2012-08-02,13.04,13.4,12.95,13.4
540,2012-08-01,13.13,13.13,12.86,12.86
539,2012-07-31,13.13,13.13,13.13,13.13
538,2012-07-30,13.58,13.58,13.13,13.13
537,2012-07-27,13.4,13.4,13.31,13.31
536,2012-07-26,13.4,13.94,13.22,13.22
535,2012-07-25,13.58,13.58,13.4,13.4
534,2012-07-24,13.58,13.76,13.58,13.76
533,2012-07-23,13.58,13.58,13.58,13.58
532,2012-07-20,13.58,13.76,13.58,13.58
531,2012-07-19,13.58,13.76,13.58,13.58
530,2012-07-18,13.49,13.49,13.49,13.49
529,2012-07-17,13.58,13.58,13.58,13.58
528,2012-07-16,13.58,13.58,13.58,13.58
527,2012-07-13,13.58,13.58,13.58,13.58
526,2012-07-12,13.58,13.58,13.58,13.58
525,2012-07-11,13.4,13.58,13.4,13.58
524,2012-07-10,13.4,13.4,13.4,13.4
523,2012-07-09,12.95,12.95,12.95,12.95
522,2012-07-06,12.4,13.58,12.4,12.4
521,2012-07-05,12.95,12.95,12.95,12.95
520,2012-07-04,13.67,13.67,12.4,12.4
519,2012-07-03,13.04,13.04,13.04,13.04
518,2012-07-02,13.67,13.67,13.67,13.67
517,2012-06-29,13.67,13.67,13.58,13.67
516,2012-06-28,13.85,13.85,13.58,13.58
515,2012-06-27,13.85,13.85,13.58,13.58
514,2012-06-26,13.4,13.4,13.4,13.4
513,2012-06-25,13.58,13.67,13.4,13.4
512,2012-06-22,13.67,13.85,13.58,13.58
511,2012-06-21,13.94,14.03,13.4,13.85
510,2012-06-20,13.76,13.76,13.4,13.4
509,2012-06-19,13.58,13.58,13.4,13.4
508,2012-06-18,13.76,13.85,13.22,13.58
507,2012-06-15,13.94,13.94,13.76,13.85
506,2012-06-14,13.76,13.76,13.4,13.4
505,2012-06-13,13.85,13.85,13.85,13.85
504,2012-06-12,13.94,13.94,13.94,13.94
503,2012-06-11,13.76,13.94,13.67,13.94
502,2012-06-08,13.94,13.94,13.94,13.94
501,2012-06-07,13.94,14.3,13.76,14.3
500,2012-06-06,13.58,13.76,13.58,13.76
499,2012-06-05,13.85,13.85,13.85,13.85
498,2012-06-04,12.67,13.85,12.67,13.85
497,2012-06-01,13.76,13.76,13.31,13.31
496,2012-05-31,13.13,13.76,13.13,13.76
495,2012-05-30,13.58,13.58,13.4,13.4
494,2012-05-29,13.31,13.58,13.31,13.58
493,2012-05-28,13.58,13.58,13.58,13.58
492,2012-05-25,13.76,13.94,13.76,13.94
491,2012-05-24,13.94,13.94,13.76,13.76
490,2012-05-23,14.39,14.39,14.39,14.39
489,2012-05-22,13.94,13.94,13.94,13.94
488,2012-05-21,13.94,13.94,13.94,13.94
487,2012-05-18,13.58,14.21,13.58,13.94
486,2012-05-17,14.21,14.48,14.21,14.21
485,2012-05-16,14.03,14.21,14.03,14.21
484,2012-05-15,13.58,13.76,13.58,13.76
483,2012-05-14,14.48,14.48,14.03,14.03
482,2012-05-11,14.21,14.48,14.03,14.48
481,2012-05-10,14.3,14.67,14.12,14.67
480,2012-05-09,14.3,14.48,14.3,14.39
479,2012-05-08,14.48,14.48,14.03,14.48
478,2012-05-07,13.31,14.12,13.31,13.85
477,2012-05-04,13.76,14.21,13.22,13.49
476,2012-05-03,12.95,13.58,12.95,13.58
475,2012-05-02,12.86,13.85,12.86,13.31
474,2012-04-27,12.86,13.49,12.86,13.49
473,2012-04-26,12.86,13.58,12.86,13.4
472,2012-04-25,13.49,13.49,13.49,13.49
471,2012-04-24,12.67,13.4,12.67,13.4
470,2012-04-23,13.13,13.22,13.13,13.22
469,2012-04-20,13.04,13.31,13.04,13.31
468,2012-04-19,13.22,13.22,13.22,13.22
467,2012-04-18,13.13,13.49,13.13,13.22
466,2012-04-17,13.76,13.76,13.4,13.4
465,2012-04-16,13.94,13.94,13.22,13.76
464,2012-04-13,13.58,13.94,13.58,13.58
463,2012-04-12,13.94,13.94,12.67,13.58
462,2012-04-11,13.04,13.31,12.67,13.31
461,2012-04-10,12.67,12.67,12.67,12.67
460,2012-04-09,12.22,12.67,12.13,12.58
459,2012-04-06,12.67,12.67,12.4,12.49
458,2012-04-05,12.86,12.86,12.86,12.86
457,2012-04-04,12.67,12.86,12.49,12.86
456,2012-04-03,12.86,12.86,12.67,12.86
455,2012-03-30,12.49,13.04,12.49,13.04
454,2012-03-29,12.67,12.67,12.67,12.67
453,2012-03-28,12.67,12.67,12.49,12.49
452,2012-03-27,13.13,13.13,12.67,12.67
451,2012-03-26,13.22,13.22,12.86,13.04
450,2012-03-23,13.4,13.4,12.86,13.04
449,2012-03-22,13.04,13.4,13.04,13.04
448,2012-03-21,12.67,13.13,12.67,13.04
447,2012-03-20,13.04,13.04,13.04,13.04
446,2012-03-19,13.04,13.04,13.04,13.04
445,2012-03-16,13.49,13.49,13.04,13.04
444,2012-03-15,13.4,13.49,13.4,13.49
443,2012-03-14,13.31,13.58,13.13,13.58
442,2012-03-13,13.13,13.58,12.67,13.58
441,2012-03-12,13.58,13.76,13.13,13.13
440,2012-03-09,13.58,13.67,13.4,13.49
439,2012-03-08,13.85,14.3,13.4,13.76
438,2012-03-07,13.58,13.85,13.58,13.85
437,2012-03-06,14.03,14.03,13.76,13.85
436,2012-03-05,13.85,14.03,13.85,13.85
435,2012-03-02,13.85,13.94,13.31,13.85
434,2012-03-01,13.85,13.85,13.76,13.76
433,2012-02-29,13.76,14.48,13.76,13.76
432,2012-02-28,12.76,14.03,12.76,14.03
431,2012-02-27,13.4,13.4,13.14,13.4
430,2012-02-24,13.48,13.57,13.14,13.14
429,2012-02-23,13.57,13.57,13.14,13.14
428,2012-02-22,13.14,13.23,13.14,13.23
427,2012-02-21,13.14,13.23,12.72,13.14
426,2012-02-20,13.23,13.23,13.23,13.23
425,2012-02-17,13.23,13.23,13.23,13.23
424,2012-02-16,13.74,13.74,13.74,13.74
423,2012-02-15,13.14,13.14,13.14,13.14
422,2012-02-14,13.48,13.48,13.14,13.48
421,2012-02-13,12.89,12.89,12.89,12.89
420,2012-02-10,13.14,13.4,12.89,13.4
419,2012-02-09,13.48,13.48,13.14,13.14
418,2012-02-08,13.48,13.48,13.48,13.48
417,2012-02-07,12.89,12.89,12.89,12.89
416,2012-02-06,13.14,13.14,13.14,13.14
415,2012-02-03,13.91,13.91,13.57,13.57
414,2012-02-02,14.08,14.08,14.08,14.08
413,2012-02-01,14.08,14.08,14.08,14.08
412,2012-01-31,14.08,14.08,14.08,14.08
411,2012-01-30,13.57,13.57,13.57,13.57
410,2012-01-20,13.57,13.57,13.57,13.57
409,2012-01-19,13.57,13.57,13.57,13.57
408,2012-01-18,13.14,13.14,13.14,13.14
407,2012-01-17,14.16,14.16,13.14,13.14
406,2012-01-16,13.57,13.57,13.57,13.57
405,2012-01-13,12.89,13.57,12.89,13.57
404,2012-01-12,13.06,13.57,13.06,13.57
403,2012-01-11,12.97,13.06,12.97,13.06
402,2012-01-10,12.97,12.97,12.97,12.97
401,2012-01-09,12.89,12.97,12.89,12.97
400,2012-01-06,12.72,13.06,12.72,13.06
399,2012-01-05,13.06,13.06,13.06,13.06
398,2012-01-04,13.06,13.06,13.06,13.06
397,2012-01-03,13.06,13.06,13.06,13.06
396,2011-12-30,12.8,13.14,12.8,13.06
395,2011-12-29,12.72,12.72,12.55,12.55
394,2011-12-28,12.72,12.72,12.72,12.72
393,2011-12-27,12.55,12.55,12.55,12.55
392,2011-12-26,12.13,12.72,12.13,12.72
391,2011-12-23,12.13,12.13,12.13,12.13
390,2011-12-22,12.13,13.31,12.13,12.13
389,2011-12-21,12.72,13.14,12.72,12.72
388,2011-12-20,13.31,13.31,13.31,13.31
387,2011-12-19,13.31,13.31,13.31,13.31
386,2011-12-16,13.14,13.14,13.14,13.14
385,2011-12-15,12.72,12.89,12.72,12.89
384,2011-12-14,13.14,13.14,13.14,13.14
383,2011-12-13,13.14,13.14,13.14,13.14
382,2011-12-12,12.89,13.4,12.89,13.4
381,2011-12-09,13.48,13.48,12.89,12.89
380,2011-12-08,12.97,13.23,12.89,12.89
379,2011-12-07,13.23,13.4,13.23,13.4
378,2011-12-06,13.57,13.74,13.57,13.74
377,2011-12-05,13.74,13.74,13.74,13.74
376,2011-12-02,13.74,13.74,13.74,13.74
375,2011-12-01,13.48,13.48,13.48,13.48
374,2011-11-30,14.16,14.16,14.16,14.16
373,2011-11-29,13.74,14.16,13.74,14.16
372,2011-11-28,13.74,13.74,13.74,13.74
371,2011-11-25,14.25,14.25,14.25,14.25
370,2011-11-24,13.57,13.74,13.57,13.74
369,2011-11-23,13.57,13.74,13.57,13.74
368,2011-11-22,12.89,13.31,12.89,13.14
367,2011-11-21,13.57,13.57,13.57,13.57
366,2011-11-18,13.4,13.57,12.89,12.97
365,2011-11-17,14.25,14.25,13.57,13.57
364,2011-11-16,13.65,14.25,13.65,14.25
363,2011-11-15,14.33,14.42,13.74,14.33
362,2011-11-14,14.42,14.42,14.42,14.42
361,2011-11-11,14.59,14.59,13.65,14.42
360,2011-11-10,14.25,14.84,14.25,14.25
359,2011-11-09,15.26,15.26,14.92,14.92
358,2011-11-08,14.76,15.69,14.76,15.69
357,2011-11-07,14.25,15.01,14.25,15.01
356,2011-11-04,14.33,14.42,14.33,14.42
355,2011-11-03,14.25,14.76,14.25,14.5
354,2011-11-02,14.42,14.42,14.42,14.42
353,2011-11-01,14.59,14.59,14.42,14.42
352,2011-10-31,14.42,14.59,14.42,14.59
351,2011-10-28,14.59,14.59,14.59,14.59
350,2011-10-27,14.59,14.59,14.59,14.59
349,2011-10-26,14.59,14.59,14.59,14.59
348,2011-10-25,14.42,14.59,14.42,14.59
347,2011-10-24,14.67,14.67,14.67,14.67
346,2011-10-21,15.18,15.18,15.18,15.18
345,2011-10-20,15.18,15.18,14.67,14.67
344,2011-10-19,15.18,15.18,15.18,15.18
343,2011-10-18,14.5,14.5,14.5,14.5
342,2011-10-17,14.59,14.59,14.42,14.42
341,2011-10-14,14.5,14.76,14.42,14.76
340,2011-10-13,14.5,14.5,14.5,14.5
339,2011-10-12,14.25,14.67,14.25,14.67
338,2011-10-11,14.76,14.76,14.76,14.76
337,2011-10-10,14.76,14.76,14.76,14.76
336,2011-10-07,14.84,14.84,14.76,14.76
335,2011-10-06,14.59,14.84,14.59,14.84
334,2011-10-05,14.42,14.42,14.42,14.42
333,2011-10-04,14.76,14.76,14.59,14.59
332,2011-10-03,14.84,14.84,14.76,14.76
331,2011-09-30,14.84,14.84,14.76,14.76
330,2011-09-29,14.84,14.84,14.76,14.76
329,2011-09-28,14.76,14.84,14.76,14.84
328,2011-09-27,14.76,14.76,14.33,14.33
327,2011-09-26,13.99,14.76,13.99,14.76
326,2011-09-23,14.67,14.67,14.67,14.67
325,2011-09-22,14.67,14.67,14.59,14.67
324,2011-09-21,14.84,14.84,14.67,14.67
323,2011-09-20,14.67,14.67,14.67,14.67
322,2011-09-19,14.67,14.67,13.99,14.67
321,2011-09-16,14.67,14.67,14.67,14.67
320,2011-09-15,15.09,15.09,14.42,14.84
319,2011-09-14,15.26,15.26,14.84,14.84
318,2011-09-13,14.92,15.09,14.92,15.01
317,2011-09-12,14.92,14.92,14.92,14.92
316,2011-09-09,15.01,15.01,15.01,15.01
315,2011-09-08,15.09,15.09,14.76,15.01
314,2011-09-07,14.92,15.26,14.76,14.76
313,2011-09-06,14.92,14.92,14.84,14.84
312,2011-09-05,15.18,15.18,15.18,15.18
311,2011-09-01,15.01,15.26,14.92,15.26
310,2011-08-31,15.01,15.01,14.92,14.92
309,2011-08-30,15.18,15.26,15.09,15.09
308,2011-08-29,14.92,15.01,14.92,14.92
307,2011-08-26,14.42,15.01,14.42,15.01
306,2011-08-25,14.92,15.01,14.92,15.01
305,2011-08-24,15.09,15.09,15.01,15.01
304,2011-08-23,14.5,15.26,14.5,15.26
303,2011-08-22,14.84,15.26,14.84,15.26
302,2011-08-19,14.76,14.76,14.76,14.76
301,2011-08-18,14.92,14.92,14.76,14.92
300,2011-08-17,14.92,14.92,14.92,14.92
299,2011-08-16,14.84,14.84,14.84,14.84
298,2011-08-15,14.59,14.84,14.59,14.84
297,2011-08-12,14.59,14.59,14.42,14.59
296,2011-08-11,14.59,14.59,14.59,14.59
295,2011-08-10,14.84,14.84,14.42,14.42
294,2011-08-09,14.42,14.42,14.42,14.42
293,2011-08-08,14.25,15.09,14.25,15.09
292,2011-08-05,15.26,15.26,14.59,14.92
291,2011-08-04,14.67,14.92,14.67,14.92
290,2011-08-03,14.25,14.25,14.25,14.25
289,2011-08-02,14.25,14.25,14.25,14.25
288,2011-08-01,14.84,14.84,14.84,14.84
287,2011-07-29,14.42,14.67,14.42,14.67
286,2011-07-28,14.42,14.42,14.42,14.42
285,2011-07-27,14.25,14.25,13.99,13.99
284,2011-07-26,14.08,14.25,14.08,14.25
283,2011-07-25,13.82,13.99,13.82,13.99
282,2011-07-22,14.42,14.76,13.57,14.42
281,2011-07-21,14.84,14.84,14.16,14.16
280,2011-07-20,13.91,14.84,13.91,14.84
279,2011-07-19,15.09,15.09,14.42,14.42
278,2011-07-18,14.59,15.09,14.59,15.09
277,2011-07-15,14.84,14.92,14.76,14.76
276,2011-07-14,14.92,14.92,14.84,14.92
275,2011-07-13,15.09,15.26,15.09,15.26
274,2011-07-12,15.26,15.26,15.09,15.09
273,2011-07-11,15.43,15.69,15.26,15.26
272,2011-07-08,15.6,15.6,15.52,15.6
271,2011-07-07,15.69,15.86,15.6,15.86
270,2011-07-06,15.69,15.86,15.6,15.86
269,2011-07-05,15.6,15.94,15.35,15.94
268,2011-07-04,15.6,15.6,15.26,15.6
267,2011-07-01,15.69,15.69,15.26,15.26
266,2011-06-30,15.86,16.03,15.77,15.77
265,2011-06-29,15.94,15.94,15.69,15.77
264,2011-06-28,15.69,15.94,15.69,15.94
263,2011-06-27,16.54,16.54,15.69,15.94
262,2011-06-24,15.43,16.03,15.26,16.03
261,2011-06-23,15.26,15.26,15.26,15.26
260,2011-06-22,15.18,15.18,14.92,14.92
259,2011-06-21,15.09,15.18,14.84,15.09
258,2011-06-20,15.26,15.35,15.26,15.26
257,2011-06-17,15.26,15.43,14.67,15.26
256,2011-06-16,15.01,15.26,15.01,15.26
255,2011-06-15,15.69,15.69,15.01,15.01
254,2011-06-14,15.69,16.03,15.69,15.77
253,2011-06-13,15.52,15.77,15.52,15.77
252,2011-06-10,15.6,15.69,15.52,15.52
251,2011-06-09,15.52,15.52,15.43,15.52
250,2011-06-08,15.6,15.69,15.26,15.26
249,2011-06-07,15.6,15.69,15.43,15.6
248,2011-06-06,15.43,15.43,15.09,15.43
247,2011-06-03,16.11,16.11,15.43,15.43
246,2011-06-02,15.52,15.69,15.52,15.69
245,2011-06-01,15.26,15.43,14.84,15.43
244,2011-05-31,14.92,15.18,14.92,15.18
243,2011-05-30,14.67,15.18,14.67,14.92
242,2011-05-27,14.84,15.26,14.84,15.26
241,2011-05-26,13.99,14.84,13.99,14.84
240,2011-05-25,15.18,15.18,14.25,14.42
239,2011-05-24,14.74,15.14,14.5,14.5
238,2011-05-23,15.22,15.38,15.22,15.22
237,2011-05-20,15.54,15.54,15.38,15.38
236,2011-05-19,15.38,15.54,15.38,15.46
235,2011-05-18,15.62,15.86,15.62,15.62
234,2011-05-17,15.54,15.86,15.54,15.86
233,2011-05-16,16.02,16.02,15.86,15.86
232,2011-05-13,15.86,15.94,15.78,15.94
231,2011-05-12,15.86,15.86,15.78,15.86
230,2011-05-11,15.94,15.94,15.86,15.86
229,2011-05-10,16.02,16.02,15.7,15.94
228,2011-05-09,16.02,16.02,15.62,15.7
227,2011-05-06,15.62,15.62,15.62,15.62
226,2011-05-05,15.86,15.86,15.62,15.86
225,2011-05-04,15.62,15.86,15.62,15.86
224,2011-04-29,16.02,16.02,15.86,15.86
223,2011-04-28,15.62,15.86,15.46,15.86
222,2011-04-27,15.62,15.62,15.62,15.62
221,2011-04-26,15.7,15.7,15.7,15.7
220,2011-04-25,15.94,15.94,15.62,15.7
219,2011-04-22,15.38,15.38,15.3,15.3
218,2011-04-21,15.38,15.62,15.38,15.62
217,2011-04-20,15.86,16.42,15.62,15.62
216,2011-04-19,15.3,16.02,15.3,15.78
215,2011-04-18,16.1,16.18,16.1,16.1
214,2011-04-15,16.42,16.42,16.18,16.18
213,2011-04-14,16.5,16.74,16.42,16.66
212,2011-04-13,16.5,16.66,16.5,16.5
211,2011-04-08,16.42,16.5,16.34,16.5
210,2011-04-07,16.66,16.66,16.42,16.5
209,2011-04-06,16.42,16.42,16.18,16.42
208,2011-04-05,16.18,16.26,16.02,16.26
207,2011-04-04,16.18,16.26,15.86,16.18
206,2011-04-01,15.62,15.86,15.62,15.86
205,2011-03-31,15.62,15.7,15.54,15.62
204,2011-03-30,15.62,15.62,15.46,15.62
203,2011-03-29,15.62,15.62,15.46,15.54
202,2011-03-28,15.62,15.94,15.62,15.78
201,2011-03-25,15.94,16.02,15.62,15.62
200,2011-03-24,15.94,15.94,15.78,15.86
199,2011-03-23,15.62,15.86,15.62,15.86
198,2011-03-22,15.3,15.86,15.3,15.7
197,2011-03-21,16.1,16.1,15.7,15.86
196,2011-03-18,15.22,15.62,15.22,15.62
195,2011-03-17,15.86,15.86,15.22,15.54
194,2011-03-16,15.22,15.54,15.22,15.54
193,2011-03-15,15.22,15.86,14.98,15.46
192,2011-03-14,15.46,16.02,15.38,15.38
191,2011-03-11,15.54,16.1,15.54,16.1
190,2011-03-10,15.22,15.38,15.22,15.38
189,2011-03-09,14.58,15.22,14.58,15.06
188,2011-03-08,15.22,15.22,14.66,15.06
187,2011-03-07,15.22,15.22,14.1,14.74
186,2011-03-04,14.82,14.98,14.66,14.66
185,2011-03-03,14.02,14.42,14.02,14.42
184,2011-03-02,14.42,14.66,14.42,14.42
183,2011-03-01,14.82,14.98,14.58,14.98
182,2011-02-28,15.22,15.22,14.98,14.98
181,2011-02-25,14.74,15.22,14.74,15.22
180,2011-02-24,14.42,14.74,14.26,14.74
179,2011-02-23,14.5,14.98,14.5,14.74
178,2011-02-22,14.5,15.14,14.5,14.58
177,2011-02-21,15.38,15.38,15.22,15.22
176,2011-02-18,16.1,16.74,16.02,16.02
175,2011-02-17,16.82,16.82,16.42,16.82
174,2011-02-16,16.9,16.9,16.75,16.82
173,2011-02-15,16.9,16.97,16.82,16.9
172,2011-02-14,16.82,17.04,16.75,16.82
171,2011-02-11,16.6,16.75,16.31,16.68
170,2011-02-10,15.87,16.39,15.87,16.24
169,2011-02-09,16.17,16.46,15.87,15.87
168,2011-02-08,16.82,16.82,16.46,16.46
167,2011-01-28,16.75,16.75,16.24,16.46
166,2011-01-27,16.46,16.46,16.24,16.24
165,2011-01-26,15.8,16.46,15.8,16.46
164,2011-01-25,16.53,16.53,16.02,16.09
163,2011-01-24,16.53,16.82,16.39,16.75
162,2011-01-21,16.97,16.97,16.53,16.97
161,2011-01-20,16.53,17.26,16.53,16.97
160,2011-01-19,15.65,16.46,15.65,16.46
159,2011-01-18,15.8,15.8,15.58,15.73
158,2011-01-17,15.58,16.02,15.51,15.73
157,2011-01-14,15.58,15.73,15.43,15.58
156,2011-01-13,15.73,15.73,15.36,15.51
155,2011-01-12,15.65,15.65,15.43,15.58
154,2011-01-11,15.58,15.58,15.29,15.36
153,2011-01-10,15.51,15.8,15.43,15.58
152,2011-01-07,15.58,15.58,15.36,15.43
151,2011-01-06,15.36,15.58,15.36,15.58
150,2011-01-05,15.36,15.65,15.29,15.36
149,2011-01-04,15.87,16.02,15.36,15.36
148,2010-12-31,15.36,15.73,15.36,15.58
147,2010-12-30,15.65,16.09,15.36,15.51
146,2010-12-29,16.31,16.46,15.65,15.65
145,2010-12-28,16.09,16.46,15.8,16.31
144,2010-12-27,15.36,15.8,15.36,15.73
143,2010-12-24,15.14,15.95,15.14,15.36
142,2010-12-23,15.29,15.73,15.14,15.29
141,2010-12-22,16.17,16.6,15.58,15.58
140,2010-12-21,16.24,16.75,15.95,16.31
139,2010-12-20,17.04,17.04,16.31,16.31
138,2010-12-17,16.82,17.04,16.09,17.04
137,2010-12-16,16.53,16.97,16.31,16.31
136,2010-12-15,17.41,17.7,16.97,17.12
135,2010-12-14,18.29,18.65,17.41,17.41
134,2010-12-13,18.65,18.73,18.21,18.29
133,2010-12-10,17.56,17.85,17.12,17.85
132,2010-12-09,16.46,17.04,15.95,17.04
131,2010-12-08,16.82,17.56,16.17,16.24
130,2010-12-07,17.19,17.19,16.82,16.82
129,2010-12-06,16.39,16.39,16.39,16.39
128,2010-12-03,15.65,15.65,15.65,15.65
127,2010-12-02,14.92,14.92,14.34,14.92
126,2010-12-01,14.78,14.78,14.48,14.56
125,2010-11-30,14.26,15.21,14.26,14.78
124,2010-11-29,14.56,14.63,14.26,14.56
123,2010-11-26,15.14,15.21,14.48,14.48
122,2010-11-25,14.34,14.92,14.34,14.63
121,2010-11-24,14.34,14.63,14.26,14.34
120,2010-11-23,14.26,14.56,13.97,14.26
119,2010-11-22,13.9,14.04,13.61,13.9
118,2010-11-19,13.83,14.19,13.83,13.97
117,2010-11-18,14.19,14.19,13.9,14.19
116,2010-11-17,13.53,13.9,13.53,13.53
115,2010-11-16,13.39,13.68,13.39,13.53
114,2010-11-15,13.9,13.97,13.68,13.9
113,2010-11-12,13.9,14.12,13.68,13.9
112,2010-11-11,14.34,14.41,13.9,14.34
111,2010-11-10,14.34,14.48,14.26,14.41
110,2010-11-09,14.41,15.14,14.41,14.41
109,2010-11-08,15.14,15.73,15.07,15.14
108,2010-11-05,15.73,16.09,15.36,15.73
107,2010-11-04,15.51,15.73,14.63,15.51
106,2010-11-03,15.36,15.8,15.29,15.29
105,2010-11-02,15.8,15.87,15.36,15.8
104,2010-11-01,15.87,15.95,15.36,15.87
103,2010-10-29,15.65,15.73,15.65,15.65
102,2010-10-28,15.65,15.73,15.58,15.65
101,2010-10-27,15.58,16.6,15.58,15.65
100,2010-10-26,15.8,16.53,15.8,16.17
99,2010-10-25,16.09,16.09,15.43,15.8
98,2010-10-22,15.36,15.8,15.36,15.8
97,2010-10-21,15.95,16.02,15.73,15.87
96,2010-10-20,16.09,16.09,15.29,15.95
95,2010-10-19,16.6,16.6,15.8,16.09
94,2010-10-18,16.31,16.68,16.31,16.6
93,2010-10-15,16.46,16.82,16.39,16.53
92,2010-10-14,17.48,17.48,16.6,16.6
91,2010-10-13,16.82,16.9,16.24,16.82
90,2010-10-12,16.6,17.12,16.53,16.6
89,2010-10-11,16.82,17.12,16.75,17.12
88,2010-10-08,17.12,17.48,17.12,17.12
87,2010-10-07,17.56,17.85,17.34,17.34
86,2010-10-06,17.56,17.63,16.97,17.56
85,2010-10-05,16.09,16.82,16.02,16.82
84,2010-10-04,16.46,16.97,16.46,16.46
83,2010-10-01,17.26,17.78,17.26,17.26
82,2010-09-30,17.56,17.85,17.26,17.56
81,2010-09-29,18.51,18.51,17.78,17.99
80,2010-09-28,18.73,18.8,18.36,18.43
79,2010-09-27,18.27,18.35,17.71,17.99
78,2010-09-24,17.22,17.99,16.87,17.71
77,2010-09-23,17.36,17.43,16.87,17.15
76,2010-09-22,17.5,17.57,17.22,17.5
75,2010-09-21,17.57,18.27,16.73,17.5
74,2010-09-20,17.5,17.5,17.5,17.5
73,2010-09-17,16.59,16.73,16.52,16.73
72,2010-09-16,15.46,15.96,15.46,15.96
71,2010-09-15,15.18,15.81,15.18,15.46
70,2010-09-14,15.74,15.81,15.53,15.6
69,2010-09-13,15.46,16.03,15.11,15.46
68,2010-09-10,15.67,15.89,15.32,15.32
67,2010-09-09,15.96,16.03,15.32,15.89
66,2010-09-08,15.04,15.32,14.9,15.32
65,2010-09-07,15.11,15.46,15.11,15.39
64,2010-09-06,15.89,15.89,15.39,15.46
63,2010-09-01,15.32,15.6,14.76,15.32
62,2010-08-31,14.41,15.25,14.41,15.25
61,2010-08-30,14.76,14.76,14.48,14.69
60,2010-08-27,13.99,14.2,13.35,14.06
59,2010-08-26,13.71,13.99,13.35,13.71
58,2010-08-25,13.71,13.71,13.35,13.35
57,2010-08-24,14.55,14.62,14.06,14.06
56,2010-08-23,14.76,14.9,14.76,14.76
55,2010-08-20,14.76,14.9,14.62,14.9
54,2010-08-19,14.9,14.9,14.55,14.76
53,2010-08-18,15.32,15.32,14.62,14.69
52,2010-08-17,14.55,15.11,14.55,15.04
51,2010-08-16,14.76,15.04,14.69,15.04
50,2010-08-13,14.06,14.41,14.06,14.34
49,2010-08-12,14.41,14.62,14.13,14.13
48,2010-08-11,14.69,14.9,14.41,14.83
47,2010-08-10,14.48,14.55,14.27,14.27
46,2010-08-09,14.97,15.67,14.97,14.97
45,2010-08-06,14.97,15.39,14.97,15.39
44,2010-08-05,15.32,15.46,15.32,15.32
43,2010-08-04,15.25,15.39,15.25,15.32
42,2010-08-03,16.1,16.1,15.46,15.46
41,2010-08-02,15.46,15.89,15.46,15.46
40,2010-07-30,15.67,15.96,15.6,15.67
39,2010-07-29,15.81,15.81,15.6,15.67
38,2010-07-28,15.67,16.17,15.67,15.67
37,2010-07-27,16.24,16.45,16.03,16.24
36,2010-07-26,15.74,16.52,15.74,16.38
35,2010-07-23,15.81,15.89,15.67,15.74
34,2010-07-22,15.81,15.89,15.74,15.81
33,2010-07-21,16.1,16.1,15.81,15.96
32,2010-07-20,16.17,16.17,16.03,16.03
31,2010-07-19,16.03,16.24,15.96,16.17
30,2010-07-16,16.31,16.59,16.24,16.31
29,2010-07-15,16.52,16.8,16.45,16.45
28,2010-07-14,16.87,16.94,16.31,16.31
27,2010-07-13,17.08,17.08,16.8,16.94
26,2010-07-12,16.59,17.22,16.52,16.94
25,2010-07-09,16.17,16.45,16.03,16.45
24,2010-07-08,16.1,16.24,16.03,16.1
23,2010-07-07,16.31,16.31,16.03,16.1
22,2010-07-06,15.81,16.17,15.81,16.1
21,2010-07-05,16.1,16.17,15.81,16.17
20,2010-07-02,16.31,16.31,15.6,16.1
19,2010-07-01,15.89,16.17,15.67,15.74
18,2010-06-30,16.31,16.38,15.96,16.03
17,2010-06-29,16.87,17.08,16.73,16.73
16,2010-06-28,17.01,17.01,16.8,16.87
15,2010-06-25,16.87,17.57,16.8,16.94
14,2010-06-24,16.52,16.94,16.38,16.94
13,2010-06-23,15.81,16.73,15.81,16.17
12,2010-06-22,16.17,16.59,16.1,16.17
11,2010-06-21,16.31,16.36,16.25,16.25
10,2010-06-18,16.42,16.42,16.08,16.25
9,2010-06-17,16.59,16.64,16.42,16.42
8,2010-06-16,16.31,16.76,16.31,16.59
7,2010-06-15,16.81,16.81,16.25,16.31
6,2010-06-14,16.08,16.87,16.08,16.59
5,2010-06-11,16.53,16.53,16.03,16.08
4,2010-06-10,16.53,16.87,16.14,16.31
3,2010-06-09,17.21,17.26,16.87,16.93
2,2010-06-08,17.77,17.77,16.87,17.21
1,2010-06-07,16.93,17.38,16.87,16.93
