,Date,Open,High,Low,Close,Volume
832,2014-01-14,2.04,2.04,2.04,2.04,8700
831,2014-01-13,2.04,2.08,2.04,2.08,2300
830,2014-01-10,2.17,2.17,2.04,2.08,2500
829,2014-01-09,2.04,2.08,2.04,2.08,11400
828,2014-01-08,2.04,2.13,2.04,2.13,7400
827,2014-01-07,2.08,2.13,2.04,2.13,8300
826,2014-01-06,2.17,2.17,2.08,2.08,3800
825,2014-01-03,2.13,2.17,2.13,2.17,17100
824,2014-01-02,2.04,2.08,2.04,2.08,300
823,2013-12-31,1.94,2.08,1.94,2.08,4300
822,2013-12-30,2.08,2.08,2.08,2.08,7600
821,2013-12-27,2.17,2.22,2.13,2.13,7700
820,2013-12-26,2.27,2.31,2.22,2.22,44010
819,2013-12-25,2.31,2.36,2.22,2.31,49900
818,2013-12-24,2.04,2.22,2.04,2.22,2100
817,2013-12-23,2.04,2.13,1.94,2.13,19250
816,2013-12-20,2.08,2.13,2.04,2.04,7400
815,2013-12-19,2.17,2.27,2.08,2.08,13610
814,2013-12-18,2.22,2.22,2.17,2.17,9900
813,2013-12-17,2.27,2.27,2.22,2.27,79700
812,2013-12-16,2.08,2.08,2.08,2.08,35400
811,2013-12-13,1.9,2.08,1.9,1.9,55000
810,2013-12-12,1.9,1.94,1.85,1.9,5800
809,2013-12-11,2.04,2.08,1.9,1.9,25700
808,2013-12-10,1.94,1.99,1.85,1.99,28600
807,2013-12-09,1.94,1.94,1.94,1.94,5800
806,2013-12-06,1.9,1.99,1.85,1.94,15800
805,2013-12-05,1.9,1.94,1.9,1.9,1430
804,2013-12-04,1.85,1.9,1.85,1.9,7300
803,2013-12-03,1.9,1.94,1.9,1.9,1100
802,2013-12-02,1.85,1.94,1.85,1.94,7500
801,2013-11-29,1.85,1.9,1.85,1.85,14200
800,2013-11-28,1.9,1.94,1.85,1.85,36300
799,2013-11-27,1.85,1.99,1.85,1.99,24400
798,2013-11-26,1.85,1.85,1.85,1.85,4300
797,2013-11-25,1.85,1.85,1.85,1.85,6700
796,2013-11-22,1.85,1.85,1.8,1.85,14010
795,2013-11-21,1.94,1.94,1.85,1.85,14900
794,2013-11-20,1.71,1.85,1.71,1.85,51710
793,2013-11-19,1.71,1.71,1.71,1.71,1100
792,2013-11-18,1.67,1.76,1.67,1.76,5700
791,2013-11-15,1.62,1.67,1.57,1.67,11000
790,2013-11-14,1.62,1.62,1.62,1.62,1000
789,2013-11-13,1.57,1.62,1.57,1.62,19600
788,2013-11-12,1.62,1.62,1.62,1.62,10200
787,2013-11-11,1.67,1.67,1.62,1.67,700
786,2013-11-08,1.57,1.62,1.57,1.62,35500
785,2013-11-07,1.62,1.67,1.62,1.67,200
784,2013-11-06,1.71,1.71,1.62,1.71,73700
783,2013-11-05,1.71,1.71,1.62,1.71,8460
782,2013-11-04,1.57,1.67,1.57,1.67,4400
781,2013-11-01,1.62,1.62,1.62,1.62,0
780,2013-10-31,1.62,1.62,1.57,1.62,5400
779,2013-10-30,1.53,1.57,1.53,1.57,2345
778,2013-10-29,1.53,1.53,1.53,1.53,12700
777,2013-10-28,1.53,1.57,1.53,1.57,3340
776,2013-10-25,1.53,1.53,1.53,1.53,18860
775,2013-10-24,1.48,1.53,1.48,1.53,5100
774,2013-10-23,1.48,1.53,1.48,1.53,6505
773,2013-10-22,1.48,1.48,1.48,1.48,0
772,2013-10-21,1.48,1.53,1.48,1.48,6300
771,2013-10-18,1.43,1.43,1.43,1.43,0
770,2013-10-17,1.43,1.43,1.43,1.43,10
769,2013-10-16,1.39,1.43,1.39,1.43,5102
768,2013-10-15,1.43,1.43,1.39,1.43,5400
767,2013-10-14,1.43,1.43,1.43,1.43,10
766,2013-10-11,1.39,1.43,1.39,1.43,2200
765,2013-10-10,1.57,1.57,1.39,1.43,300
764,2013-10-09,1.43,1.43,1.43,1.43,0
763,2013-10-08,1.43,1.43,1.43,1.43,5000
762,2013-10-07,1.43,1.43,1.43,1.43,0
761,2013-10-04,1.39,1.43,1.39,1.43,7000
760,2013-10-03,1.39,1.43,1.39,1.43,2500
759,2013-10-02,1.43,1.48,1.39,1.43,4700
758,2013-10-01,1.39,1.43,1.39,1.43,4100
757,2013-09-30,1.39,1.43,1.39,1.39,5000
756,2013-09-27,1.39,1.39,1.39,1.39,5000
755,2013-09-26,1.39,1.39,1.39,1.39,3400
754,2013-09-25,1.34,1.39,1.34,1.39,2900
753,2013-09-24,1.34,1.34,1.34,1.34,0
752,2013-09-23,1.3,1.34,1.3,1.34,600
751,2013-09-20,1.34,1.34,1.25,1.3,5800
750,2013-09-19,1.3,1.34,1.3,1.34,4400
749,2013-09-18,1.3,1.39,1.3,1.39,600
748,2013-09-17,1.39,1.39,1.39,1.39,0
747,2013-09-16,1.39,1.39,1.39,1.39,0
746,2013-09-13,1.39,1.39,1.39,1.39,0
745,2013-09-12,1.34,1.39,1.34,1.39,800
744,2013-09-11,1.34,1.39,1.3,1.34,1200
743,2013-09-10,1.34,1.34,1.34,1.34,600
742,2013-09-09,1.34,1.34,1.34,1.34,1300
741,2013-09-06,1.39,1.39,1.39,1.39,100
740,2013-09-05,1.43,1.43,1.43,1.43,200
739,2013-09-04,1.39,1.48,1.39,1.48,2900
738,2013-09-03,1.48,1.48,1.48,1.48,0
737,2013-08-30,1.48,1.48,1.39,1.48,5900
736,2013-08-29,1.48,1.48,1.48,1.48,100
735,2013-08-28,1.43,1.43,1.43,1.43,200
734,2013-08-27,1.43,1.43,1.39,1.43,2400
733,2013-08-26,1.48,1.48,1.48,1.48,200
732,2013-08-23,1.43,1.43,1.43,1.43,3100
731,2013-08-22,1.43,1.48,1.43,1.48,600
730,2013-08-21,1.48,1.48,1.48,1.48,0
729,2013-08-20,1.48,1.48,1.48,1.48,1200
728,2013-08-19,1.48,1.48,1.48,1.48,6700
727,2013-08-16,1.48,1.48,1.48,1.48,200
726,2013-08-15,1.48,1.48,1.48,1.48,100
725,2013-08-14,1.43,1.43,1.39,1.43,9100
724,2013-08-13,1.48,1.53,1.43,1.48,6100
723,2013-08-12,1.57,1.57,1.57,1.57,0
722,2013-08-09,1.53,1.57,1.53,1.57,5600
721,2013-08-08,1.57,1.57,1.53,1.57,4100
720,2013-08-07,1.57,1.62,1.53,1.62,600
719,2013-08-06,1.62,1.62,1.62,1.62,0
718,2013-08-05,1.57,1.62,1.57,1.62,4900
717,2013-08-02,1.53,1.53,1.53,1.53,4000
716,2013-08-01,1.57,1.57,1.53,1.53,1230
715,2013-07-31,1.53,1.53,1.53,1.53,21500
714,2013-07-30,1.57,1.57,1.53,1.53,13600
713,2013-07-29,1.53,1.57,1.53,1.57,16600
712,2013-07-26,1.57,1.57,1.53,1.57,5500
711,2013-07-25,1.57,1.57,1.57,1.57,600
710,2013-07-24,1.57,1.62,1.53,1.62,3000
709,2013-07-23,1.57,1.57,1.57,1.57,5200
708,2013-07-22,1.57,1.62,1.57,1.62,1100
707,2013-07-19,1.62,1.67,1.62,1.67,4700
706,2013-07-18,1.67,1.67,1.67,1.67,100
705,2013-07-17,1.67,1.67,1.67,1.67,200
704,2013-07-16,1.67,1.67,1.67,1.67,0
703,2013-07-15,1.67,1.67,1.67,1.67,100
702,2013-07-12,1.62,1.62,1.62,1.62,400
701,2013-07-11,1.57,1.62,1.57,1.62,7300
700,2013-07-10,1.62,1.62,1.57,1.57,1600
699,2013-07-09,1.62,1.62,1.62,1.62,7000
698,2013-07-08,1.62,1.62,1.62,1.62,0
697,2013-07-05,1.57,1.62,1.57,1.62,300
696,2013-07-04,1.62,1.62,1.62,1.62,0
695,2013-07-03,1.62,1.62,1.57,1.62,3800
694,2013-07-02,1.57,1.62,1.57,1.62,1700
693,2013-07-01,1.57,1.57,1.53,1.57,4000
692,2013-06-28,1.67,1.67,1.57,1.57,4500
691,2013-06-27,1.57,1.57,1.57,1.57,1000
690,2013-06-26,1.62,1.67,1.62,1.67,4500
689,2013-06-25,1.62,1.62,1.53,1.62,23000
688,2013-06-24,1.62,1.67,1.57,1.67,5500
687,2013-06-21,1.67,1.67,1.67,1.67,0
686,2013-06-20,1.67,1.67,1.62,1.67,4200
685,2013-06-19,1.62,1.71,1.62,1.71,5100
684,2013-06-18,1.71,1.71,1.62,1.67,6400
683,2013-06-17,1.71,1.71,1.71,1.71,4500
682,2013-06-14,1.71,1.71,1.67,1.71,18800
681,2013-06-13,1.67,1.71,1.62,1.71,10500
680,2013-06-12,1.71,1.71,1.71,1.71,3200
679,2013-06-11,1.62,1.62,1.62,1.62,6100
678,2013-06-10,1.62,1.71,1.57,1.71,12100
677,2013-06-07,1.71,1.71,1.71,1.71,3800
676,2013-06-06,1.67,1.71,1.67,1.71,6800
675,2013-06-05,1.67,1.71,1.57,1.57,8500
674,2013-06-04,1.76,1.76,1.71,1.71,200
673,2013-06-03,1.71,1.71,1.71,1.71,2700
672,2013-05-31,1.71,1.71,1.71,1.71,5200
671,2013-05-30,1.67,1.8,1.67,1.8,2700
670,2013-05-29,1.67,1.67,1.67,1.67,2000
669,2013-05-28,1.85,1.85,1.85,1.85,0
668,2013-05-27,1.76,1.85,1.76,1.85,800
667,2013-05-24,1.76,1.76,1.76,1.76,300
666,2013-05-23,1.71,1.76,1.71,1.76,2000
665,2013-05-22,1.85,1.85,1.85,1.85,0
664,2013-05-21,1.85,1.85,1.85,1.85,600
663,2013-05-20,1.67,1.85,1.67,1.85,1700
662,2013-05-17,1.71,1.71,1.71,1.71,200
661,2013-05-16,1.71,1.71,1.71,1.71,500
660,2013-05-15,1.67,1.67,1.67,1.67,500
659,2013-05-14,1.62,1.62,1.57,1.57,1900
658,2013-05-13,1.71,1.71,1.71,1.71,0
657,2013-05-10,1.67,1.71,1.67,1.71,5400
656,2013-05-09,1.85,1.85,1.85,1.85,100
655,2013-05-08,1.76,1.76,1.76,1.76,0
654,2013-05-07,1.67,1.76,1.67,1.76,1300
653,2013-05-06,1.76,1.76,1.76,1.76,100
652,2013-05-03,1.71,1.71,1.71,1.71,0
651,2013-05-02,1.71,1.71,1.71,1.71,0
650,2013-04-26,1.71,1.71,1.71,1.71,0
649,2013-04-25,1.71,1.76,1.71,1.71,4200
648,2013-04-24,1.71,1.76,1.71,1.76,5000
647,2013-04-23,1.62,1.71,1.62,1.71,4900
646,2013-04-22,1.53,1.62,1.48,1.62,8600
645,2013-04-18,1.62,1.62,1.62,1.62,100
644,2013-04-17,1.62,1.62,1.57,1.62,5400
643,2013-04-16,1.57,1.67,1.57,1.62,11100
642,2013-04-15,1.67,1.67,1.62,1.62,12800
641,2013-04-12,1.62,1.71,1.62,1.71,1600
640,2013-04-11,1.67,1.71,1.62,1.71,2300
639,2013-04-10,1.76,1.76,1.62,1.62,20700
638,2013-04-09,1.62,1.71,1.62,1.71,500
637,2013-04-08,1.71,1.71,1.71,1.71,100
636,2013-04-05,1.62,1.62,1.62,1.62,100
635,2013-04-04,1.67,1.76,1.67,1.76,5200
634,2013-04-03,1.8,1.8,1.8,1.8,0
633,2013-04-02,1.67,1.8,1.67,1.8,800
632,2013-04-01,1.67,1.76,1.62,1.76,11500
631,2013-03-29,1.67,1.71,1.67,1.71,1300
630,2013-03-28,1.71,1.71,1.62,1.71,8300
629,2013-03-27,1.71,1.76,1.71,1.71,2500
628,2013-03-26,1.71,1.76,1.71,1.76,1100
627,2013-03-25,1.76,1.76,1.76,1.76,100
626,2013-03-22,1.8,1.8,1.76,1.76,7600
625,2013-03-21,1.8,1.85,1.8,1.8,5700
624,2013-03-20,1.71,1.8,1.67,1.8,2000
623,2013-03-19,1.67,1.76,1.67,1.76,600
622,2013-03-18,1.8,1.8,1.76,1.76,5200
621,2013-03-15,1.76,1.8,1.67,1.8,34700
620,2013-03-14,1.71,1.8,1.67,1.71,11400
619,2013-03-13,1.71,1.85,1.71,1.85,700
618,2013-03-12,1.9,1.9,1.85,1.85,1000
617,2013-03-11,1.85,1.9,1.85,1.9,1200
616,2013-03-08,1.71,1.85,1.71,1.8,3600
615,2013-03-07,1.8,1.8,1.71,1.76,1200
614,2013-03-06,1.76,1.85,1.76,1.85,9100
613,2013-03-05,1.71,1.8,1.71,1.8,18700
612,2013-03-04,1.76,1.8,1.71,1.8,1900
611,2013-03-01,1.8,1.85,1.8,1.85,4400
610,2013-02-28,1.85,1.94,1.8,1.8,500
609,2013-02-27,1.99,1.99,1.8,1.94,6100
608,2013-02-26,1.99,1.99,1.9,1.9,17600
607,2013-02-25,2.04,2.04,1.94,2.04,7300
606,2013-02-22,1.99,2.08,1.9,1.99,51400
605,2013-02-21,1.99,2.08,1.9,1.9,23000
604,2013-02-20,2.04,2.08,1.9,2.08,6000
603,2013-02-19,2.08,2.13,2.04,2.04,14200
602,2013-02-18,2.17,2.27,2.04,2.22,7300
601,2013-02-08,1.99,2.17,1.99,2.17,700
600,2013-02-07,1.99,2.17,1.9,2.17,38100
599,2013-02-06,1.85,2.04,1.8,1.99,13900
598,2013-02-05,1.99,1.99,1.99,1.99,100
597,2013-02-04,1.9,1.99,1.9,1.99,13500
596,2013-02-01,1.8,1.99,1.8,1.99,12000
595,2013-01-31,1.99,1.99,1.8,1.94,8600
594,2013-01-30,1.8,1.9,1.8,1.9,76100
593,2013-01-29,1.76,1.76,1.67,1.76,18300
592,2013-01-28,1.76,1.8,1.76,1.76,20300
591,2013-01-25,1.71,1.76,1.71,1.76,1400
590,2013-01-24,1.67,1.67,1.67,1.67,7000
589,2013-01-23,1.67,1.67,1.67,1.67,1000
588,2013-01-22,1.8,1.8,1.8,1.8,100
587,2013-01-21,1.76,1.85,1.76,1.85,8600
586,2013-01-18,1.76,1.85,1.76,1.85,9700
585,2013-01-17,1.85,1.9,1.8,1.9,11100
584,2013-01-16,1.85,1.94,1.85,1.9,33500
583,2013-01-15,1.76,1.85,1.76,1.85,38100
582,2013-01-14,1.85,1.85,1.76,1.8,25500
581,2013-01-11,1.85,1.85,1.85,1.85,1100
580,2013-01-10,1.71,1.8,1.71,1.8,21800
579,2013-01-09,1.85,1.85,1.71,1.71,28300
578,2013-01-08,1.76,1.85,1.76,1.85,13100
577,2013-01-07,1.94,1.94,1.8,1.85,10900
576,2013-01-04,1.8,1.9,1.8,1.9,30100
575,2013-01-03,1.8,1.85,1.76,1.8,32100
574,2013-01-02,1.8,1.85,1.76,1.85,35900
573,2012-12-28,1.67,1.76,1.67,1.76,2900
572,2012-12-27,1.62,1.67,1.62,1.67,31300
571,2012-12-26,1.53,1.57,1.53,1.57,25800
570,2012-12-25,1.53,1.53,1.48,1.48,11400
569,2012-12-24,1.48,1.48,1.43,1.48,13200
568,2012-12-21,1.43,1.43,1.43,1.43,100
567,2012-12-20,1.53,1.53,1.53,1.53,900
566,2012-12-19,1.53,1.57,1.48,1.57,5700
565,2012-12-18,1.53,1.53,1.48,1.48,2400
564,2012-12-17,1.48,1.53,1.48,1.53,3300
563,2012-12-14,1.48,1.48,1.48,1.48,4100
562,2012-12-13,1.57,1.62,1.53,1.53,18300
561,2012-12-12,1.57,1.62,1.57,1.62,1200
560,2012-12-11,1.57,1.57,1.57,1.57,16300
559,2012-12-10,1.53,1.57,1.53,1.57,3300
558,2012-12-07,1.48,1.48,1.48,1.48,2600
557,2012-12-06,1.48,1.48,1.48,1.48,0
556,2012-12-05,1.43,1.48,1.43,1.48,3700
555,2012-12-04,1.39,1.43,1.39,1.43,200
554,2012-12-03,1.43,1.43,1.43,1.43,0
553,2012-11-30,1.43,1.43,1.43,1.43,1000
552,2012-11-29,1.43,1.43,1.43,1.43,100
551,2012-11-28,1.39,1.39,1.39,1.39,2900
550,2012-11-27,1.39,1.39,1.39,1.39,0
549,2012-11-26,1.43,1.43,1.39,1.39,1600
548,2012-11-23,1.48,1.48,1.48,1.48,0
547,2012-11-22,1.39,1.48,1.39,1.48,6600
546,2012-11-21,1.48,1.48,1.39,1.39,500
545,2012-11-20,1.48,1.48,1.39,1.43,2000
544,2012-11-19,1.48,1.48,1.39,1.39,200
543,2012-11-16,1.48,1.48,1.48,1.48,11100
542,2012-11-15,1.53,1.53,1.43,1.43,10800
541,2012-11-14,1.43,1.48,1.43,1.48,2500
540,2012-11-13,1.53,1.57,1.48,1.48,36000
539,2012-11-12,1.48,1.57,1.48,1.57,13100
538,2012-11-09,1.43,1.48,1.43,1.48,1600
537,2012-11-08,1.39,1.43,1.34,1.43,42000
536,2012-11-07,1.39,1.39,1.39,1.39,12300
535,2012-11-06,1.34,1.34,1.34,1.34,3700
534,2012-11-05,1.3,1.34,1.3,1.34,20100
533,2012-11-02,1.39,1.39,1.39,1.39,25300
532,2012-11-01,1.48,1.48,1.48,1.48,300
531,2012-10-31,1.43,1.43,1.43,1.43,5000
530,2012-10-30,1.53,1.53,1.43,1.43,9000
529,2012-10-29,1.57,1.57,1.48,1.53,600
528,2012-10-26,1.53,1.57,1.48,1.48,4800
527,2012-10-25,1.62,1.62,1.48,1.57,23200
526,2012-10-24,1.39,1.53,1.39,1.53,23500
525,2012-10-23,1.39,1.48,1.39,1.43,17200
524,2012-10-22,1.43,1.43,1.34,1.43,5900
523,2012-10-19,1.43,1.43,1.43,1.43,17700
522,2012-10-18,1.43,1.48,1.43,1.43,6300
521,2012-10-17,1.57,1.57,1.43,1.53,8000
520,2012-10-16,1.48,1.53,1.48,1.53,15800
519,2012-10-15,1.53,1.53,1.43,1.53,300
518,2012-10-12,1.48,1.53,1.43,1.53,7400
517,2012-10-11,1.43,1.53,1.43,1.53,16500
516,2012-10-10,1.39,1.43,1.39,1.43,16700
515,2012-10-09,1.43,1.43,1.39,1.43,11400
514,2012-10-08,1.39,1.43,1.39,1.43,2300
513,2012-10-05,1.39,1.43,1.39,1.43,16100
512,2012-10-04,1.43,1.43,1.39,1.43,1400
511,2012-10-03,1.39,1.48,1.39,1.48,1200
510,2012-10-02,1.39,1.39,1.39,1.39,9400
509,2012-10-01,1.48,1.48,1.48,1.48,4500
508,2012-09-28,1.53,1.57,1.53,1.57,1400
507,2012-09-27,1.53,1.57,1.53,1.57,4100
506,2012-09-26,1.53,1.57,1.53,1.57,800
505,2012-09-25,1.48,1.53,1.48,1.53,1300
504,2012-09-24,1.48,1.53,1.48,1.53,14500
503,2012-09-21,1.57,1.62,1.53,1.62,25400
502,2012-09-20,1.62,1.62,1.62,1.62,11800
501,2012-09-19,1.71,1.71,1.71,1.71,33900
500,2012-09-18,1.85,1.85,1.85,1.85,0
499,2012-09-17,1.8,1.85,1.8,1.85,31300
498,2012-09-14,1.85,1.85,1.76,1.85,9400
497,2012-09-13,1.85,1.85,1.85,1.85,300
496,2012-09-12,1.8,1.85,1.76,1.85,13600
495,2012-09-11,1.85,1.85,1.85,1.85,7000
494,2012-09-10,1.94,1.94,1.85,1.85,12300
493,2012-09-07,1.94,1.94,1.85,1.94,9800
492,2012-09-06,1.94,1.99,1.85,1.94,17700
491,2012-09-05,1.94,1.94,1.9,1.94,13800
490,2012-09-04,1.9,1.94,1.9,1.94,1800
489,2012-08-31,1.9,1.94,1.85,1.94,38100
488,2012-08-30,1.9,1.94,1.9,1.94,1600
487,2012-08-29,1.94,1.99,1.94,1.99,8000
486,2012-08-28,1.94,1.94,1.85,1.94,4900
485,2012-08-27,1.85,1.94,1.85,1.94,11400
484,2012-08-24,1.76,1.94,1.76,1.94,23500
483,2012-08-23,1.94,1.94,1.85,1.85,26500
482,2012-08-22,1.9,2.04,1.9,1.99,36300
481,2012-08-21,2.04,2.08,1.99,2.04,34300
480,2012-08-20,2.04,2.13,2.04,2.13,3300
479,2012-08-17,2.13,2.13,2.13,2.13,1300
478,2012-08-16,2.08,2.17,2.08,2.13,19500
477,2012-08-15,2.22,2.22,2.17,2.22,27600
476,2012-08-14,2.31,2.31,2.31,2.31,0
475,2012-08-13,2.22,2.31,2.22,2.31,2100
474,2012-08-10,2.22,2.31,2.17,2.31,9100
473,2012-08-09,2.36,2.36,2.27,2.31,35400
472,2012-08-08,2.31,2.31,2.22,2.22,11800
471,2012-08-07,2.31,2.31,2.27,2.27,4500
470,2012-08-06,2.17,2.31,2.17,2.31,19700
469,2012-08-03,2.31,2.31,2.17,2.17,4600
468,2012-08-02,2.36,2.36,2.27,2.27,14700
467,2012-08-01,2.41,2.41,2.17,2.36,4200
466,2012-07-31,2.27,2.27,2.13,2.27,31000
465,2012-07-30,2.27,2.27,2.13,2.13,22600
464,2012-07-27,2.31,2.36,2.17,2.17,23400
463,2012-07-26,2.17,2.36,2.17,2.31,30100
462,2012-07-25,2.31,2.31,2.31,2.31,7000
461,2012-07-24,2.45,2.45,2.45,2.45,3100
460,2012-07-23,2.5,2.59,2.5,2.59,1300
459,2012-07-20,2.68,2.68,2.59,2.68,8300
458,2012-07-19,2.41,2.64,2.36,2.59,17500
457,2012-07-18,2.31,2.5,2.31,2.5,11200
456,2012-07-17,2.45,2.45,2.36,2.45,24400
455,2012-07-16,2.54,2.54,2.45,2.5,4400
454,2012-07-13,2.45,2.59,2.45,2.54,13100
453,2012-07-12,2.54,2.54,2.54,2.54,100
452,2012-07-11,2.54,2.54,2.31,2.5,4100
451,2012-07-10,2.41,2.41,2.41,2.41,100
450,2012-07-09,2.41,2.41,2.29,2.33,17300
449,2012-07-06,2.62,2.62,2.41,2.45,10100
448,2012-07-05,2.41,2.49,2.25,2.49,12300
447,2012-07-04,2.45,2.45,2.25,2.25,14200
446,2012-07-03,2.41,2.49,2.33,2.41,10800
445,2012-07-02,2.37,2.41,2.33,2.33,6000
444,2012-06-29,2.41,2.49,2.41,2.49,3700
443,2012-06-28,2.41,2.49,2.41,2.49,15100
442,2012-06-27,2.41,2.41,2.25,2.41,11000
441,2012-06-26,2.41,2.41,2.41,2.41,4000
440,2012-06-25,2.66,2.7,2.57,2.57,12500
439,2012-06-22,2.57,2.7,2.57,2.7,14400
438,2012-06-21,2.78,2.78,2.7,2.7,14700
437,2012-06-20,2.7,2.82,2.7,2.78,11600
436,2012-06-19,2.78,2.82,2.66,2.82,56300
435,2012-06-18,2.7,2.82,2.66,2.78,23600
434,2012-06-15,2.78,2.78,2.7,2.78,17700
433,2012-06-14,2.82,2.82,2.7,2.74,17000
432,2012-06-13,2.82,2.82,2.62,2.78,13500
431,2012-06-12,2.82,2.82,2.7,2.74,57200
430,2012-06-11,2.9,3.14,2.9,2.9,26200
429,2012-06-08,3.22,3.34,2.98,3.18,68300
428,2012-06-07,3.18,3.18,3.02,3.18,38200
427,2012-06-06,2.94,2.98,2.9,2.98,41100
426,2012-06-05,2.82,2.82,2.74,2.82,28400
425,2012-06-04,2.62,2.66,2.62,2.66,43300
424,2012-06-01,2.45,2.62,2.45,2.49,5000
423,2012-05-31,2.45,2.49,2.33,2.49,18700
422,2012-05-30,2.53,2.53,2.49,2.49,25500
421,2012-05-29,2.53,2.66,2.49,2.66,13100
420,2012-05-28,2.74,2.74,2.66,2.66,24500
419,2012-05-25,2.74,2.74,2.66,2.74,15700
418,2012-05-24,2.62,2.62,2.57,2.57,18400
417,2012-05-23,2.74,2.74,2.7,2.74,33000
416,2012-05-22,2.9,2.94,2.7,2.9,24100
415,2012-05-21,2.82,2.9,2.62,2.9,60700
414,2012-05-18,2.74,2.74,2.74,2.74,4200
413,2012-05-17,2.94,3.06,2.74,2.94,40800
412,2012-05-16,3.14,3.14,2.9,2.9,31200
411,2012-05-15,3.14,3.18,3.1,3.1,21000
410,2012-05-14,3.42,3.5,3.14,3.34,51600
409,2012-05-11,3.22,3.34,3.22,3.34,80700
408,2012-05-10,3.22,3.22,3.1,3.1,19900
407,2012-05-09,3.38,3.38,3.18,3.18,72400
406,2012-05-08,3.86,3.86,3.38,3.5,57400
405,2012-05-07,3.62,3.62,3.54,3.62,133200
404,2012-05-04,3.42,3.42,3.42,3.42,10000
403,2012-05-03,3.22,3.22,3.22,3.22,125400
402,2012-05-02,3.02,3.02,3.02,3.02,92400
401,2012-04-27,2.86,2.86,2.86,2.86,16700
400,2012-04-26,2.7,2.7,2.7,2.7,29900
399,2012-04-25,2.45,2.53,2.45,2.53,39800
398,2012-04-24,2.21,2.37,2.21,2.37,50900
397,2012-04-23,2.25,2.29,2.21,2.25,14700
396,2012-04-20,2.21,2.29,2.13,2.21,16500
395,2012-04-19,2.53,2.53,2.21,2.21,20200
394,2012-04-18,2.41,2.41,2.29,2.29,57200
393,2012-04-17,2.29,2.29,2.25,2.29,84700
392,2012-04-16,2.05,2.17,2.05,2.17,37200
391,2012-04-13,2.09,2.09,2.05,2.05,8700
390,2012-04-12,2.13,2.17,2.13,2.17,5300
389,2012-04-11,2.09,2.17,2.09,2.13,12100
388,2012-04-10,2.09,2.17,1.97,2.13,43300
387,2012-04-09,2.05,2.09,2.05,2.09,5600
386,2012-04-06,2.01,2.01,2.01,2.01,100
385,2012-04-05,1.97,2.05,1.97,2.01,11000
384,2012-04-04,2.09,2.09,2.01,2.05,7300
383,2012-04-03,2.01,2.09,1.97,2.09,3900
382,2012-03-30,2.01,2.09,2.01,2.09,2700
381,2012-03-29,2.17,2.17,2.09,2.13,12400
380,2012-03-28,2.17,2.17,2.01,2.13,6500
379,2012-03-27,2.25,2.33,2.13,2.13,18300
378,2012-03-26,2.21,2.25,2.21,2.25,35300
377,2012-03-23,2.13,2.13,2.09,2.13,9800
376,2012-03-22,2.01,2.13,2.01,2.09,10800
375,2012-03-21,2.01,2.05,1.97,2.05,16800
374,2012-03-20,1.89,1.93,1.89,1.93,1000
373,2012-03-19,1.97,2.05,1.93,2.01,6300
372,2012-03-16,2.05,2.09,2.01,2.01,20300
371,2012-03-15,1.97,2.09,1.97,2.09,12700
370,2012-03-14,2.05,2.09,2.01,2.01,6700
369,2012-03-13,2.09,2.17,1.97,1.97,50100
368,2012-03-12,2.13,2.17,1.97,2.05,15000
367,2012-03-09,2.09,2.13,2.01,2.01,10300
366,2012-03-08,2.17,2.17,2.09,2.09,24000
365,2012-03-07,2.17,2.25,2.17,2.17,9600
364,2012-03-06,2.33,2.33,2.17,2.21,25300
363,2012-03-05,2.21,2.21,2.21,2.21,10200
362,2012-03-02,2.01,2.13,2.01,2.13,53700
361,2012-03-01,2.01,2.01,1.97,1.97,13900
360,2012-02-29,1.97,2.05,1.97,1.97,26700
359,2012-02-28,2.13,2.13,2.01,2.01,26600
358,2012-02-27,1.97,2.05,1.97,2.05,35800
357,2012-02-24,2.01,2.05,1.81,1.93,26300
356,2012-02-23,1.93,1.93,1.89,1.93,25200
355,2012-02-22,1.77,1.85,1.77,1.85,21600
354,2012-02-21,1.77,1.77,1.73,1.73,5600
353,2012-02-20,1.73,1.73,1.73,1.73,22200
352,2012-02-17,1.65,1.69,1.65,1.69,31200
351,2012-02-16,1.61,1.61,1.61,1.61,9000
350,2012-02-15,1.61,1.61,1.61,1.61,6300
349,2012-02-14,1.61,1.61,1.61,1.61,5100
348,2012-02-13,1.61,1.61,1.53,1.61,4000
347,2012-02-10,1.65,1.65,1.61,1.61,7000
346,2012-02-09,1.73,1.73,1.69,1.69,2500
345,2012-02-08,1.69,1.69,1.65,1.69,16600
344,2012-02-07,1.69,1.69,1.61,1.61,25500
343,2012-02-06,1.69,1.73,1.69,1.73,2100
342,2012-02-03,1.81,1.81,1.77,1.77,5500
341,2012-02-02,1.73,1.81,1.73,1.81,13500
340,2012-02-01,1.69,1.77,1.69,1.77,13700
339,2012-01-31,1.73,1.85,1.73,1.77,60000
338,2012-01-30,1.69,1.77,1.69,1.73,14400
337,2012-01-20,1.69,1.69,1.69,1.69,8600
336,2012-01-19,1.61,1.69,1.61,1.65,24000
335,2012-01-18,1.81,1.81,1.61,1.61,14400
334,2012-01-17,1.77,1.77,1.61,1.61,8700
333,2012-01-16,1.77,1.77,1.61,1.69,24800
332,2012-01-13,1.77,1.77,1.61,1.61,23900
331,2012-01-12,1.81,1.81,1.65,1.65,49500
