,Date,Open,High,Low,Close
707,2012-10-31,1.38,1.38,1.38,1.38
706,2012-10-30,1.41,1.41,1.41,1.41
705,2012-10-29,1.41,1.41,1.41,1.41
704,2012-10-26,1.41,1.41,1.41,1.41
703,2012-10-25,1.51,1.51,1.45,1.45
702,2012-10-24,1.48,1.48,1.48,1.48
701,2012-10-23,1.51,1.51,1.48,1.48
700,2012-10-22,1.48,1.54,1.48,1.54
699,2012-10-19,1.45,1.54,1.45,1.54
698,2012-10-18,1.48,1.48,1.48,1.48
697,2012-10-17,1.48,1.54,1.48,1.48
696,2012-10-16,1.48,1.48,1.45,1.48
695,2012-10-15,1.48,1.48,1.45,1.45
694,2012-10-12,1.45,1.48,1.45,1.48
693,2012-10-11,1.48,1.48,1.45,1.45
692,2012-10-10,1.48,1.48,1.45,1.48
691,2012-10-09,1.41,1.48,1.41,1.48
690,2012-10-08,1.41,1.48,1.41,1.48
689,2012-10-05,1.48,1.48,1.48,1.48
688,2012-10-04,1.48,1.48,1.48,1.48
687,2012-10-03,1.41,1.48,1.41,1.48
686,2012-10-02,1.51,1.51,1.48,1.48
685,2012-10-01,1.54,1.61,1.54,1.54
684,2012-09-28,1.61,1.61,1.61,1.61
683,2012-09-27,1.64,1.64,1.64,1.64
682,2012-09-26,1.61,1.64,1.61,1.61
681,2012-09-25,1.61,1.61,1.61,1.61
680,2012-09-24,1.61,1.61,1.61,1.61
679,2012-09-21,1.54,1.54,1.51,1.54
678,2012-09-20,1.51,1.51,1.45,1.48
677,2012-09-19,1.45,1.48,1.45,1.48
676,2012-09-18,1.45,1.54,1.45,1.45
675,2012-09-17,1.51,1.51,1.51,1.51
674,2012-09-14,1.54,1.57,1.51,1.57
673,2012-09-13,1.54,1.54,1.45,1.54
672,2012-09-12,1.54,1.54,1.48,1.48
671,2012-09-11,1.42,1.54,1.42,1.54
670,2012-09-10,1.48,1.57,1.48,1.48
669,2012-09-07,1.54,1.54,1.54,1.54
668,2012-09-06,1.6,1.6,1.6,1.6
667,2012-09-05,1.6,1.6,1.6,1.6
666,2012-09-04,1.66,1.66,1.63,1.66
665,2012-08-31,1.57,1.6,1.57,1.6
664,2012-08-30,1.48,1.54,1.42,1.54
663,2012-08-29,1.39,1.48,1.39,1.48
662,2012-08-28,1.39,1.45,1.36,1.45
661,2012-08-27,1.42,1.42,1.42,1.42
660,2012-08-24,1.36,1.48,1.36,1.48
659,2012-08-23,1.48,1.48,1.42,1.42
658,2012-08-22,1.54,1.6,1.48,1.48
657,2012-08-21,1.54,1.54,1.54,1.54
656,2012-08-20,1.66,1.66,1.6,1.6
655,2012-08-17,1.54,1.6,1.54,1.6
654,2012-08-16,1.57,1.57,1.57,1.57
653,2012-08-15,1.6,1.6,1.6,1.6
652,2012-08-14,1.63,1.63,1.63,1.63
651,2012-08-13,1.66,1.66,1.66,1.66
650,2012-08-10,1.68,1.68,1.68,1.68
649,2012-08-09,1.66,1.68,1.63,1.68
648,2012-08-08,1.66,1.66,1.66,1.66
647,2012-08-07,1.66,1.66,1.66,1.66
646,2012-08-06,1.68,1.68,1.68,1.68
645,2012-08-03,1.57,1.66,1.54,1.66
644,2012-08-02,1.63,1.63,1.6,1.6
643,2012-08-01,1.6,1.66,1.6,1.63
642,2012-07-31,1.57,1.66,1.57,1.66
641,2012-07-30,1.63,1.63,1.63,1.63
640,2012-07-27,1.66,1.66,1.6,1.66
639,2012-07-26,1.66,1.66,1.6,1.63
638,2012-07-25,1.57,1.63,1.57,1.63
637,2012-07-24,1.68,1.68,1.63,1.63
636,2012-07-23,1.68,1.71,1.68,1.68
635,2012-07-20,1.74,1.74,1.66,1.74
634,2012-07-19,1.66,1.71,1.63,1.71
633,2012-07-18,1.63,1.66,1.57,1.66
632,2012-07-17,1.68,1.68,1.63,1.63
631,2012-07-16,1.68,1.68,1.68,1.68
630,2012-07-13,1.63,1.63,1.63,1.63
629,2012-07-12,1.57,1.57,1.57,1.57
628,2012-07-11,1.57,1.57,1.51,1.51
627,2012-07-10,1.57,1.57,1.57,1.57
626,2012-07-09,1.63,1.63,1.57,1.57
625,2012-07-06,1.6,1.66,1.6,1.63
624,2012-07-05,1.51,1.6,1.51,1.6
623,2012-07-04,1.6,1.6,1.57,1.57
622,2012-07-03,1.63,1.63,1.63,1.63
621,2012-07-02,1.68,1.68,1.57,1.57
620,2012-06-29,1.63,1.63,1.63,1.63
619,2012-06-28,1.63,1.63,1.57,1.57
618,2012-06-27,1.71,1.71,1.63,1.63
617,2012-06-26,1.66,1.68,1.63,1.68
616,2012-06-25,1.77,1.77,1.68,1.68
615,2012-06-22,1.83,1.83,1.77,1.77
614,2012-06-21,1.83,1.86,1.8,1.8
613,2012-06-20,1.83,1.89,1.83,1.89
612,2012-06-19,1.95,1.95,1.86,1.92
611,2012-06-18,1.89,1.95,1.86,1.95
610,2012-06-15,1.95,1.95,1.89,1.89
609,2012-06-14,1.92,1.92,1.89,1.89
608,2012-06-13,1.92,1.98,1.92,1.98
607,2012-06-12,1.98,2.01,1.92,1.98
606,2012-06-11,2.01,2.01,1.92,2.01
605,2012-06-08,2.07,2.07,1.95,1.95
604,2012-06-07,2.07,2.07,2.01,2.04
603,2012-06-06,1.89,1.98,1.89,1.98
602,2012-06-05,1.95,1.98,1.95,1.98
601,2012-06-04,1.95,1.95,1.95,1.95
600,2012-06-01,1.98,2.01,1.98,2.01
599,2012-05-31,2.1,2.1,2.01,2.01
598,2012-05-30,2.07,2.1,2.01,2.1
597,2012-05-29,2.01,2.01,2.01,2.01
596,2012-05-28,2.1,2.1,1.95,1.95
595,2012-05-25,1.92,2.01,1.92,2.01
594,2012-05-24,1.92,1.95,1.92,1.92
593,2012-05-23,2.07,2.07,1.95,2.01
592,2012-05-22,2.04,2.07,2.01,2.01
591,2012-05-21,2.16,2.16,2.07,2.07
590,2012-05-18,2.07,2.13,2.01,2.07
589,2012-05-17,2.22,2.22,2.1,2.1
588,2012-05-16,2.22,2.31,2.19,2.19
587,2012-05-15,2.28,2.39,2.28,2.28
586,2012-05-14,2.51,2.51,2.39,2.39
585,2012-05-11,2.6,2.63,2.51,2.51
584,2012-05-10,2.63,2.63,2.6,2.63
583,2012-05-09,2.51,2.51,2.51,2.51
582,2012-05-08,2.39,2.39,2.39,2.39
581,2012-05-07,2.31,2.31,2.31,2.31
580,2012-05-04,2.13,2.22,2.13,2.22
579,2012-05-03,2.1,2.13,2.1,2.13
578,2012-05-02,2.16,2.16,2.13,2.16
577,2012-04-27,2.1,2.16,2.1,2.16
576,2012-04-26,2.16,2.19,2.1,2.16
575,2012-04-25,2.13,2.19,2.13,2.19
574,2012-04-24,2.04,2.16,2.04,2.13
573,2012-04-23,2.13,2.13,2.07,2.07
572,2012-04-20,2.22,2.22,2.1,2.16
571,2012-04-19,2.13,2.22,2.13,2.19
570,2012-04-18,2.13,2.16,2.1,2.13
569,2012-04-17,2.07,2.13,2.04,2.13
568,2012-04-16,2.07,2.07,2.07,2.07
567,2012-04-13,2.04,2.04,1.98,2.04
566,2012-04-12,2.13,2.13,2.04,2.04
565,2012-04-11,1.92,2.04,1.92,2.04
564,2012-04-10,2.01,2.07,1.95,1.95
563,2012-04-09,1.98,2.04,1.98,1.98
562,2012-04-06,2.04,2.04,1.98,2.04
561,2012-04-05,1.98,1.98,1.92,1.98
560,2012-04-04,1.95,2.01,1.92,1.98
559,2012-04-03,1.98,2.04,1.95,2.01
558,2012-03-30,2.07,2.07,2.04,2.04
557,2012-03-29,2.13,2.25,2.13,2.13
556,2012-03-28,2.25,2.25,2.19,2.22
555,2012-03-27,2.28,2.28,2.19,2.19
554,2012-03-26,2.19,2.22,2.13,2.22
553,2012-03-23,2.13,2.13,2.13,2.13
552,2012-03-22,2.07,2.07,2.04,2.04
551,2012-03-21,1.98,2.07,1.98,2.07
550,2012-03-20,1.95,2.01,1.95,2.01
549,2012-03-19,2.07,2.07,2.04,2.04
548,2012-03-16,2.04,2.04,1.92,2.01
547,2012-03-15,1.89,2.01,1.89,2.01
546,2012-03-14,2.13,2.13,1.98,1.98
545,2012-03-13,1.95,2.07,1.95,2.07
544,2012-03-12,2.1,2.1,2.01,2.01
543,2012-03-09,2.04,2.1,2.04,2.1
542,2012-03-08,2.01,2.04,2.01,2.01
541,2012-03-07,2.04,2.07,2.04,2.07
540,2012-03-06,2.19,2.19,2.07,2.13
539,2012-03-05,2.13,2.13,2.01,2.13
538,2012-03-02,2.04,2.07,2.01,2.04
537,2012-03-01,2.04,2.04,1.98,1.98
536,2012-02-29,2.04,2.04,1.95,1.95
535,2012-02-28,2.13,2.13,2.04,2.04
534,2012-02-27,2.07,2.07,2.01,2.04
533,2012-02-24,2.1,2.22,2.1,2.1
532,2012-02-23,2.16,2.19,2.16,2.19
531,2012-02-22,2.13,2.16,2.1,2.16
530,2012-02-21,2.19,2.19,2.1,2.1
529,2012-02-20,2.07,2.1,2.07,2.1
528,2012-02-17,2.01,2.04,2.01,2.04
527,2012-02-16,1.86,1.95,1.86,1.95
526,2012-02-15,1.83,1.95,1.83,1.86
525,2012-02-14,1.83,1.89,1.83,1.89
524,2012-02-13,1.77,1.8,1.68,1.8
523,2012-02-10,1.71,1.77,1.71,1.74
522,2012-02-09,1.68,1.71,1.66,1.71
521,2012-02-08,1.6,1.66,1.6,1.66
520,2012-02-07,1.6,1.6,1.54,1.6
519,2012-02-06,1.66,1.66,1.57,1.57
518,2012-02-03,1.66,1.68,1.57,1.63
517,2012-02-02,1.57,1.63,1.57,1.63
516,2012-02-01,1.6,1.63,1.54,1.57
515,2012-01-31,1.57,1.63,1.54,1.6
514,2012-01-30,1.48,1.57,1.48,1.57
513,2012-01-20,1.63,1.66,1.54,1.54
512,2012-01-19,1.57,1.6,1.57,1.6
511,2012-01-18,1.51,1.54,1.51,1.54
510,2012-01-17,1.45,1.48,1.45,1.48
509,2012-01-16,1.33,1.42,1.33,1.42
508,2012-01-13,1.48,1.48,1.36,1.36
507,2012-01-12,1.45,1.45,1.42,1.42
506,2012-01-11,1.45,1.54,1.45,1.45
505,2012-01-10,1.57,1.57,1.48,1.48
504,2012-01-09,1.54,1.6,1.51,1.51
503,2012-01-06,1.54,1.57,1.54,1.57
502,2012-01-05,1.45,1.51,1.45,1.51
501,2012-01-04,1.45,1.45,1.39,1.45
500,2012-01-03,1.42,1.42,1.42,1.42
499,2011-12-30,1.33,1.36,1.24,1.36
498,2011-12-29,1.36,1.36,1.3,1.3
497,2011-12-28,1.36,1.48,1.36,1.36
496,2011-12-27,1.42,1.42,1.42,1.42
495,2011-12-26,1.48,1.48,1.48,1.48
494,2011-12-23,1.54,1.57,1.48,1.54
493,2011-12-22,1.51,1.54,1.45,1.54
492,2011-12-21,1.51,1.51,1.45,1.51
491,2011-12-20,1.51,1.54,1.51,1.51
490,2011-12-19,1.57,1.66,1.57,1.57
489,2011-12-16,1.63,1.63,1.63,1.63
488,2011-12-15,1.68,1.68,1.68,1.68
487,2011-12-14,1.77,1.95,1.77,1.77
486,2011-12-13,1.86,2.04,1.86,1.86
485,2011-12-12,1.89,1.98,1.86,1.95
484,2011-12-09,1.98,2.01,1.95,1.95
483,2011-12-08,2.07,2.07,1.98,2.04
482,2011-12-07,2.04,2.07,2.04,2.07
481,2011-12-06,2.16,2.16,2.07,2.13
480,2011-12-05,2.13,2.13,2.01,2.13
479,2011-12-02,2.07,2.1,1.95,2.1
478,2011-12-01,1.98,2.04,1.95,2.04
477,2011-11-30,1.95,2.04,1.95,2.04
476,2011-11-29,1.92,2.07,1.92,1.95
475,2011-11-28,2.04,2.1,2.01,2.01
474,2011-11-25,2.1,2.19,2.1,2.1
473,2011-11-24,2.25,2.25,2.1,2.13
472,2011-11-23,2.19,2.19,2.13,2.19
471,2011-11-22,2.19,2.22,2.13,2.13
470,2011-11-21,2.07,2.19,2.07,2.19
469,2011-11-18,2.16,2.16,2.13,2.13
468,2011-11-17,2.31,2.31,2.22,2.22
467,2011-11-16,2.28,2.36,2.25,2.31
466,2011-11-15,2.36,2.39,2.28,2.36
465,2011-11-14,2.48,2.48,2.34,2.34
464,2011-11-11,2.42,2.45,2.34,2.45
463,2011-11-10,2.42,2.48,2.39,2.39
462,2011-11-09,2.42,2.51,2.34,2.51
461,2011-11-08,2.42,2.45,2.39,2.39
460,2011-11-07,2.54,2.54,2.39,2.48
459,2011-11-04,2.66,2.66,2.48,2.48
458,2011-11-03,2.51,2.63,2.42,2.6
457,2011-11-02,2.63,2.63,2.51,2.51
456,2011-11-01,2.57,2.72,2.54,2.63
455,2011-10-31,2.75,2.78,2.66,2.66
454,2011-10-28,2.66,2.75,2.66,2.69
453,2011-10-27,2.63,2.66,2.57,2.66
452,2011-10-26,2.6,2.66,2.57,2.66
451,2011-10-25,2.63,2.63,2.54,2.57
450,2011-10-24,2.66,2.66,2.54,2.54
449,2011-10-21,2.75,2.81,2.63,2.63
448,2011-10-20,2.75,2.75,2.54,2.75
447,2011-10-19,2.66,2.66,2.57,2.63
446,2011-10-18,2.63,2.66,2.57,2.57
445,2011-10-17,2.84,2.84,2.69,2.69
444,2011-10-14,2.75,2.81,2.75,2.81
443,2011-10-13,2.84,2.84,2.63,2.75
442,2011-10-12,2.9,2.9,2.75,2.75
441,2011-10-11,2.78,2.78,2.78,2.78
440,2011-10-10,2.66,2.66,2.66,2.66
439,2011-10-07,2.45,2.54,2.45,2.54
438,2011-10-06,2.39,2.48,2.39,2.45
437,2011-10-05,2.39,2.39,2.28,2.39
436,2011-10-04,2.39,2.63,2.39,2.39
435,2011-10-03,2.54,2.54,2.51,2.51
434,2011-09-30,2.63,2.63,2.63,2.63
433,2011-09-29,2.54,2.54,2.54,2.54
432,2011-09-28,2.66,2.66,2.6,2.6
431,2011-09-27,2.63,2.66,2.63,2.66
430,2011-09-26,2.75,2.75,2.63,2.63
429,2011-09-23,2.63,2.75,2.63,2.63
428,2011-09-22,2.72,2.72,2.72,2.72
427,2011-09-21,2.72,2.75,2.72,2.75
426,2011-09-20,2.72,2.72,2.72,2.72
425,2011-09-19,2.72,2.72,2.72,2.72
424,2011-09-16,2.96,2.96,2.81,2.81
423,2011-09-15,2.75,2.93,2.75,2.93
422,2011-09-14,2.99,2.99,2.87,2.87
421,2011-09-13,2.75,2.87,2.75,2.87
420,2011-09-12,2.75,2.75,2.75,2.75
419,2011-09-09,2.75,2.75,2.72,2.72
418,2011-09-08,2.78,2.78,2.75,2.75
417,2011-09-07,2.66,2.81,2.66,2.78
416,2011-09-06,2.69,2.69,2.69,2.69
415,2011-09-05,2.66,2.81,2.66,2.81
414,2011-09-01,2.78,2.78,2.78,2.78
413,2011-08-31,2.69,2.72,2.69,2.72
412,2011-08-30,2.66,2.75,2.66,2.69
411,2011-08-29,2.72,2.72,2.66,2.66
410,2011-08-26,2.6,2.6,2.6,2.6
409,2011-08-25,2.6,2.63,2.6,2.63
408,2011-08-24,2.51,2.63,2.51,2.6
407,2011-08-23,2.72,2.72,2.48,2.51
406,2011-08-22,2.6,2.72,2.6,2.6
405,2011-08-19,2.62,2.62,2.55,2.6
404,2011-08-18,2.57,2.57,2.52,2.57
403,2011-08-17,2.5,2.55,2.47,2.47
402,2011-08-16,2.47,2.47,2.47,2.47
401,2011-08-15,2.34,2.47,2.34,2.47
400,2011-08-12,2.37,2.42,2.29,2.42
399,2011-08-11,2.27,2.37,2.27,2.37
398,2011-08-10,2.37,2.37,2.37,2.37
397,2011-08-09,2.47,2.47,2.47,2.47
396,2011-08-08,2.47,2.47,2.47,2.47
395,2011-08-05,2.39,2.5,2.39,2.47
394,2011-08-04,2.32,2.5,2.32,2.5
393,2011-08-03,2.42,2.42,2.42,2.42
392,2011-08-02,2.52,2.52,2.52,2.52
391,2011-08-01,2.42,2.55,2.42,2.55
390,2011-07-29,2.5,2.57,2.47,2.55
389,2011-07-28,2.67,2.67,2.6,2.6
388,2011-07-27,2.6,2.6,2.6,2.6
387,2011-07-26,2.6,2.72,2.6,2.72
386,2011-07-25,2.62,2.62,2.62,2.62
385,2011-07-22,2.62,2.72,2.62,2.72
384,2011-07-21,2.65,2.65,2.65,2.65
383,2011-07-20,2.95,2.95,2.75,2.75
382,2011-07-19,2.88,2.88,2.88,2.88
381,2011-07-18,2.78,2.78,2.78,2.78
380,2011-07-15,2.9,2.9,2.9,2.9
379,2011-07-14,2.83,2.83,2.83,2.83
378,2011-07-13,2.95,2.95,2.95,2.95
377,2011-07-12,2.95,2.95,2.95,2.95
376,2011-07-11,2.85,2.95,2.85,2.95
375,2011-07-08,2.85,2.85,2.85,2.85
374,2011-07-07,2.85,2.85,2.85,2.85
373,2011-07-06,2.75,2.85,2.75,2.85
372,2011-07-05,2.85,2.88,2.85,2.88
371,2011-07-04,2.72,2.75,2.72,2.75
370,2011-07-01,2.72,2.85,2.72,2.85
369,2011-06-30,2.78,2.85,2.78,2.85
368,2011-06-29,2.78,2.78,2.78,2.78
367,2011-06-28,2.88,2.9,2.88,2.9
366,2011-06-27,3.0,3.0,3.0,3.0
365,2011-06-24,3.16,3.16,3.16,3.16
364,2011-06-23,3.06,3.06,3.06,3.06
363,2011-06-22,3.0,3.18,3.0,3.0
362,2011-06-21,3.11,3.11,3.11,3.11
361,2011-06-20,3.0,3.0,3.0,3.0
360,2011-06-17,3.23,3.23,3.13,3.13
359,2011-06-16,3.13,3.16,3.13,3.13
358,2011-06-15,3.13,3.16,3.13,3.13
357,2011-06-14,3.23,3.23,3.13,3.18
356,2011-06-13,3.26,3.26,3.13,3.13
355,2011-06-10,3.23,3.23,3.13,3.13
354,2011-06-09,2.93,3.11,2.93,3.11
353,2011-06-08,3.18,3.18,2.98,3.08
352,2011-06-07,3.08,3.13,3.08,3.13
351,2011-06-06,3.0,3.11,3.0,3.11
350,2011-06-03,3.13,3.13,3.13,3.13
349,2011-06-02,3.11,3.13,2.88,3.13
348,2011-06-01,2.75,3.0,2.75,3.0
347,2011-05-31,2.88,2.88,2.88,2.88
346,2011-05-30,3.0,3.0,3.0,3.0
345,2011-05-27,3.13,3.16,2.93,3.16
344,2011-05-26,2.78,3.03,2.78,3.03
343,2011-05-25,2.9,2.9,2.9,2.9
342,2011-05-24,3.03,3.06,3.03,3.03
341,2011-05-23,3.18,3.39,3.18,3.18
340,2011-05-20,3.34,3.54,3.34,3.34
339,2011-05-19,3.49,3.51,3.49,3.49
338,2011-05-18,3.82,3.82,3.67,3.67
337,2011-05-17,4.0,4.0,3.77,3.77
336,2011-05-16,3.97,4.07,3.92,3.95
335,2011-05-13,4.07,4.1,4.07,4.1
334,2011-05-12,4.2,4.2,4.07,4.1
333,2011-05-11,3.92,4.12,3.92,4.07
332,2011-05-10,3.95,4.05,3.95,4.0
331,2011-05-09,3.9,4.07,3.9,4.07
330,2011-05-06,3.87,4.07,3.87,4.0
329,2011-05-05,4.02,4.07,4.02,4.07
328,2011-05-04,4.33,4.33,4.02,4.18
327,2011-04-29,3.95,4.18,3.95,4.18
326,2011-04-28,4.12,4.12,4.12,4.12
325,2011-04-27,4.23,4.23,4.23,4.23
324,2011-04-26,4.28,4.28,4.2,4.25
323,2011-04-25,4.25,4.28,4.02,4.28
322,2011-04-22,4.28,4.28,4.12,4.23
321,2011-04-21,4.3,4.3,4.25,4.25
320,2011-04-20,4.2,4.3,4.18,4.25
319,2011-04-19,4.07,4.2,4.07,4.2
318,2011-04-18,4.05,4.2,4.05,4.05
317,2011-04-15,4.25,4.25,4.2,4.2
316,2011-04-14,4.28,4.33,4.28,4.33
315,2011-04-13,4.15,4.4,4.15,4.38
314,2011-04-08,4.43,4.43,4.3,4.3
313,2011-04-07,4.4,4.46,4.4,4.46
312,2011-04-06,4.43,4.46,4.4,4.46
311,2011-04-05,4.4,4.46,4.4,4.46
310,2011-04-04,4.4,4.48,4.4,4.4
309,2011-04-01,4.53,4.53,4.48,4.48
308,2011-03-31,4.35,4.53,4.35,4.53
307,2011-03-30,4.46,4.46,4.33,4.43
306,2011-03-29,4.46,4.46,4.46,4.46
305,2011-03-28,4.46,4.51,4.4,4.51
304,2011-03-25,4.56,4.56,4.46,4.51
303,2011-03-24,4.58,4.58,4.51,4.56
302,2011-03-23,4.56,4.56,4.51,4.53
301,2011-03-22,4.46,4.58,4.46,4.56
300,2011-03-21,4.56,4.58,4.43,4.58
299,2011-03-18,4.25,4.46,4.07,4.43
298,2011-03-17,4.1,4.25,4.0,4.25
297,2011-03-16,4.1,4.15,4.1,4.15
296,2011-03-15,4.07,4.1,4.07,4.1
295,2011-03-14,4.12,4.12,4.0,4.07
294,2011-03-11,4.33,4.33,4.2,4.2
293,2011-03-10,3.97,4.25,3.97,4.25
292,2011-03-09,4.12,4.2,4.07,4.07
291,2011-03-08,4.25,4.25,4.15,4.25
290,2011-03-07,4.1,4.18,4.1,4.18
289,2011-03-04,4.18,4.18,4.02,4.12
288,2011-03-03,4.07,4.07,4.02,4.07
287,2011-03-02,4.2,4.2,4.05,4.07
286,2011-03-01,4.18,4.25,4.18,4.25
285,2011-02-28,4.12,4.25,4.12,4.25
284,2011-02-25,4.18,4.23,4.12,4.23
283,2011-02-24,4.2,4.2,4.05,4.18
282,2011-02-23,4.3,4.3,4.07,4.25
281,2011-02-22,4.02,4.15,3.97,4.15
280,2011-02-21,4.2,4.28,4.07,4.07
279,2011-02-18,4.43,4.46,4.28,4.28
278,2011-02-17,4.4,4.63,4.38,4.48
277,2011-02-16,4.4,4.46,4.35,4.46
276,2011-02-15,4.43,4.46,4.38,4.43
275,2011-02-14,4.46,4.48,4.33,4.46
274,2011-02-11,4.46,4.46,4.43,4.46
273,2011-02-10,4.43,4.46,4.43,4.46
272,2011-02-09,4.51,4.58,4.4,4.46
271,2011-02-08,4.48,4.53,4.46,4.51
270,2011-01-28,4.46,4.46,4.38,4.43
269,2011-01-27,4.35,4.4,4.33,4.4
268,2011-01-26,4.33,4.43,4.33,4.4
267,2011-01-25,4.35,4.53,4.33,4.38
266,2011-01-24,4.46,4.53,4.38,4.51
265,2011-01-21,4.58,4.58,4.46,4.56
264,2011-01-20,4.58,4.66,4.56,4.58
263,2011-01-19,4.4,4.53,4.33,4.53
262,2011-01-18,4.46,4.46,4.3,4.33
261,2011-01-17,4.58,4.66,4.48,4.48
260,2011-01-14,4.46,4.51,4.4,4.48
259,2011-01-13,4.4,4.46,4.3,4.46
258,2011-01-12,4.28,4.4,4.28,4.4
257,2011-01-11,4.4,4.4,4.28,4.33
256,2011-01-10,4.48,4.48,4.35,4.4
255,2011-01-07,4.58,4.58,4.48,4.48
254,2011-01-06,4.61,4.61,4.46,4.58
253,2011-01-05,4.61,4.61,4.53,4.61
252,2011-01-04,4.58,4.63,4.58,4.61
251,2010-12-31,4.58,4.63,4.51,4.58
250,2010-12-30,4.58,4.61,4.56,4.58
249,2010-12-29,4.79,4.79,4.58,4.58
248,2010-12-28,4.63,4.84,4.63,4.68
247,2010-12-27,4.79,4.79,4.58,4.63
246,2010-12-24,4.61,4.71,4.53,4.61
245,2010-12-23,4.68,4.86,4.68,4.68
244,2010-12-22,4.99,4.99,4.76,4.91
243,2010-12-21,4.68,4.99,4.68,4.99
242,2010-12-20,5.17,5.17,4.86,4.86
241,2010-12-17,4.91,5.04,4.84,5.02
240,2010-12-16,5.09,5.09,4.84,4.84
239,2010-12-15,4.96,5.17,4.86,5.09
238,2010-12-14,5.22,5.4,4.96,5.02
237,2010-12-13,5.22,5.22,5.19,5.22
236,2010-12-10,4.96,4.99,4.76,4.99
235,2010-12-09,4.68,4.99,4.58,4.76
234,2010-12-08,4.84,4.91,4.76,4.76
233,2010-12-07,5.14,5.42,4.99,4.99
232,2010-12-06,5.42,5.68,5.19,5.24
231,2010-12-03,5.42,5.42,5.42,5.42
230,2010-12-02,5.12,5.17,5.09,5.17
229,2010-12-01,4.94,4.94,4.84,4.94
228,2010-11-30,4.68,4.71,4.53,4.71
227,2010-11-29,4.51,4.51,4.46,4.51
226,2010-11-26,4.63,4.63,4.46,4.51
225,2010-11-25,4.56,4.61,4.3,4.56
224,2010-11-24,4.43,4.46,4.28,4.4
223,2010-11-23,4.28,4.46,4.25,4.43
222,2010-11-22,3.97,4.35,3.97,4.3
221,2010-11-19,4.48,4.48,4.15,4.15
220,2010-11-18,4.4,4.56,4.3,4.33
219,2010-11-17,4.51,4.51,4.51,4.51
218,2010-11-16,4.74,4.86,4.74,4.74
217,2010-11-15,4.96,4.96,4.96,4.96
216,2010-11-12,5.22,5.22,5.22,5.22
215,2010-11-11,5.5,5.5,5.47,5.47
214,2010-11-10,5.75,5.75,5.75,5.75
213,2010-11-09,6.03,6.03,6.03,6.03
212,2010-11-08,6.34,6.34,6.34,6.34
211,2010-11-05,6.8,6.8,6.54,6.67
210,2010-11-04,6.8,6.8,6.8,6.8
209,2010-11-03,6.49,6.49,6.49,6.49
208,2010-11-02,6.49,6.49,6.37,6.49
207,2010-11-01,6.49,6.49,6.49,6.49
206,2010-10-29,6.67,6.67,6.39,6.49
205,2010-10-28,6.49,6.49,6.26,6.49
204,2010-10-27,6.47,6.49,6.24,6.49
203,2010-10-26,6.37,6.67,6.37,6.47
202,2010-10-25,6.11,6.37,5.86,6.37
201,2010-10-22,6.24,6.24,6.16,6.16
200,2010-10-21,6.24,6.37,6.14,6.24
199,2010-10-20,6.37,6.37,6.06,6.37
198,2010-10-19,6.37,6.39,6.24,6.37
197,2010-10-18,6.39,6.44,6.24,6.39
196,2010-10-15,6.44,6.47,6.37,6.44
195,2010-10-14,6.47,6.49,6.39,6.47
194,2010-10-13,6.39,6.49,6.39,6.49
193,2010-10-12,6.54,6.54,6.42,6.49
192,2010-10-11,6.57,6.59,6.49,6.57
191,2010-10-08,6.7,6.7,6.57,6.57
190,2010-10-07,6.65,6.7,6.52,6.62
189,2010-10-06,6.65,6.75,6.42,6.65
188,2010-10-05,6.7,6.75,6.19,6.7
187,2010-10-04,7.08,7.08,6.49,6.49
186,2010-10-01,6.8,6.8,6.8,6.8
185,2010-09-30,6.62,6.8,6.62,6.8
184,2010-09-29,6.57,6.85,6.57,6.62
183,2010-09-28,6.98,6.98,6.87,6.9
182,2010-09-27,6.77,6.82,6.75,6.77
181,2010-09-24,6.65,7.03,6.65,6.65
180,2010-09-23,6.93,6.93,6.72,6.93
179,2010-09-22,7.0,7.03,6.98,7.0
178,2010-09-21,7.13,7.13,6.67,6.98
177,2010-09-20,7.23,7.23,6.95,6.95
176,2010-09-17,7.0,7.0,6.52,7.0
175,2010-09-16,6.72,7.03,6.72,6.72
174,2010-09-15,7.03,7.41,7.03,7.03
173,2010-09-14,7.18,7.38,7.18,7.38
172,2010-09-13,7.18,7.26,7.18,7.18
171,2010-09-10,7.18,7.54,7.15,7.54
170,2010-09-09,6.87,7.51,6.87,7.51
169,2010-09-08,7.18,7.46,7.18,7.18
168,2010-09-07,7.54,7.56,7.18,7.54
167,2010-09-06,7.54,7.64,7.26,7.54
166,2010-09-01,7.33,7.64,7.31,7.33
165,2010-08-31,7.64,7.69,7.33,7.66
164,2010-08-30,7.64,7.97,7.64,7.69
163,2010-08-27,7.64,7.64,7.36,7.64
162,2010-08-26,7.82,7.82,7.74,7.74
161,2010-08-25,6.77,7.49,6.77,7.49
160,2010-08-24,7.66,7.66,7.13,7.13
159,2010-08-23,7.0,7.61,7.0,7.49
158,2010-08-20,7.33,7.33,6.98,7.33
157,2010-08-19,7.33,7.33,7.33,7.33
156,2010-08-18,7.38,7.38,7.33,7.33
155,2010-08-17,7.41,7.71,7.41,7.54
154,2010-08-16,7.77,7.77,7.43,7.64
153,2010-08-13,7.26,7.51,7.26,7.51
152,2010-08-12,7.46,7.66,7.38,7.38
151,2010-08-11,7.28,7.84,7.28,7.64
150,2010-08-10,7.56,7.66,7.28,7.66
149,2010-08-09,7.77,7.77,7.64,7.66
