,Date,Open,High,Low,Close
951,2011-10-10,2.78,2.78,2.78,2.78
950,2011-10-07,2.72,2.72,2.72,2.72
949,2011-10-06,2.72,2.72,2.72,2.72
948,2011-10-05,2.68,2.68,2.68,2.68
947,2011-10-04,2.65,2.65,2.65,2.65
946,2011-10-03,2.65,2.65,2.65,2.65
945,2011-09-30,2.72,2.72,2.72,2.72
944,2011-09-29,2.75,2.75,2.68,2.72
943,2011-09-28,2.75,2.75,2.75,2.75
942,2011-09-27,2.78,2.78,2.78,2.78
941,2011-09-26,2.78,2.78,2.78,2.78
940,2011-09-23,2.78,2.78,2.78,2.78
939,2011-09-22,2.81,2.81,2.81,2.81
938,2011-09-21,2.75,2.75,2.75,2.75
937,2011-09-20,2.72,2.72,2.72,2.72
936,2011-09-19,2.78,2.78,2.78,2.78
935,2011-09-16,2.75,2.75,2.75,2.75
934,2011-09-15,2.72,2.72,2.72,2.72
933,2011-09-14,2.85,2.85,2.75,2.78
932,2011-09-13,2.78,2.81,2.78,2.78
931,2011-09-12,2.72,2.75,2.68,2.75
930,2011-09-09,2.72,2.72,2.72,2.72
929,2011-09-08,2.72,2.75,2.72,2.72
928,2011-09-07,2.65,2.68,2.65,2.68
927,2011-09-06,2.65,2.65,2.62,2.62
926,2011-09-05,2.65,2.65,2.65,2.65
925,2011-09-01,2.65,2.72,2.65,2.72
924,2011-08-31,2.58,2.62,2.58,2.58
923,2011-08-30,2.62,2.62,2.55,2.62
922,2011-08-29,2.58,2.58,2.58,2.58
921,2011-08-26,2.55,2.55,2.55,2.55
920,2011-08-25,2.48,2.48,2.45,2.45
919,2011-08-24,2.52,2.62,2.48,2.62
918,2011-08-23,2.58,2.62,2.58,2.58
917,2011-08-22,2.62,2.62,2.58,2.58
916,2011-08-19,2.55,2.55,2.55,2.55
915,2011-08-18,2.65,2.65,2.58,2.62
914,2011-08-17,2.62,2.65,2.59,2.62
913,2011-08-16,2.62,2.62,2.56,2.56
912,2011-08-15,2.47,2.62,2.47,2.62
911,2011-08-12,2.44,2.53,2.44,2.53
910,2011-08-11,2.41,2.47,2.38,2.47
909,2011-08-10,2.47,2.53,2.47,2.53
908,2011-08-09,2.47,2.47,2.38,2.38
907,2011-08-08,2.53,2.59,2.5,2.5
906,2011-08-05,2.5,2.53,2.5,2.5
905,2011-08-04,2.5,2.5,2.41,2.41
904,2011-08-03,2.38,2.38,2.38,2.38
903,2011-08-02,2.41,2.41,2.38,2.38
902,2011-08-01,2.41,2.41,2.41,2.41
901,2011-07-29,2.44,2.44,2.44,2.44
900,2011-07-28,2.44,2.44,2.41,2.44
899,2011-07-27,2.47,2.47,2.38,2.38
898,2011-07-26,2.5,2.5,2.47,2.47
897,2011-07-25,2.53,2.56,2.53,2.53
896,2011-07-22,2.59,2.59,2.53,2.53
895,2011-07-21,2.59,2.59,2.59,2.59
894,2011-07-20,2.59,2.59,2.59,2.59
893,2011-07-19,2.62,2.62,2.53,2.53
892,2011-07-18,2.65,2.65,2.65,2.65
891,2011-07-15,2.59,2.65,2.59,2.65
890,2011-07-14,2.62,2.65,2.62,2.62
889,2011-07-13,2.62,2.62,2.62,2.62
888,2011-07-12,2.62,2.62,2.56,2.56
887,2011-07-11,2.62,2.62,2.62,2.62
886,2011-07-08,2.62,2.62,2.62,2.62
885,2011-07-07,2.68,2.68,2.62,2.62
884,2011-07-06,2.68,2.68,2.68,2.68
883,2011-07-05,2.71,2.71,2.71,2.71
882,2011-07-04,2.62,2.65,2.59,2.65
881,2011-07-01,2.68,2.68,2.68,2.68
880,2011-06-30,2.68,2.68,2.68,2.68
879,2011-06-29,2.68,2.68,2.68,2.68
878,2011-06-28,2.68,2.68,2.68,2.68
877,2011-06-27,2.68,2.68,2.68,2.68
876,2011-06-24,2.68,2.71,2.68,2.71
875,2011-06-23,2.68,2.68,2.68,2.68
874,2011-06-22,2.71,2.71,2.65,2.65
873,2011-06-21,2.62,2.71,2.62,2.71
872,2011-06-20,2.68,2.68,2.65,2.65
871,2011-06-17,2.71,2.71,2.68,2.68
870,2011-06-16,2.76,2.76,2.76,2.76
869,2011-06-15,2.79,2.79,2.79,2.79
868,2011-06-14,2.79,2.79,2.79,2.79
867,2011-06-13,2.76,2.76,2.76,2.76
866,2011-06-10,2.76,2.79,2.76,2.76
865,2011-06-09,2.76,2.76,2.76,2.76
864,2011-06-08,2.71,2.71,2.71,2.71
863,2011-06-07,2.68,2.74,2.68,2.74
862,2011-06-06,2.62,2.68,2.62,2.62
861,2011-06-03,2.68,2.71,2.65,2.68
860,2011-06-02,2.68,2.68,2.62,2.62
859,2011-06-01,2.62,2.62,2.62,2.62
858,2011-05-31,2.65,2.65,2.47,2.47
857,2011-05-30,2.68,2.68,2.62,2.62
856,2011-05-27,2.65,2.71,2.65,2.71
855,2011-05-26,2.62,2.65,2.62,2.65
854,2011-05-25,2.56,2.65,2.53,2.65
853,2011-05-24,2.59,2.65,2.56,2.56
852,2011-05-23,2.68,2.68,2.62,2.62
851,2011-05-20,2.68,2.71,2.68,2.71
850,2011-05-19,2.74,2.74,2.74,2.74
849,2011-05-18,2.74,2.74,2.68,2.71
848,2011-05-17,2.74,2.76,2.71,2.74
847,2011-05-16,2.68,2.79,2.68,2.79
846,2011-05-13,2.62,2.62,2.62,2.62
845,2011-05-12,2.65,2.65,2.65,2.65
844,2011-05-11,2.68,2.68,2.65,2.65
843,2011-05-10,2.71,2.71,2.65,2.68
842,2011-05-09,2.71,2.71,2.71,2.71
841,2011-05-06,2.71,2.71,2.71,2.71
840,2011-05-05,2.71,2.74,2.68,2.68
839,2011-05-04,2.74,2.74,2.71,2.71
838,2011-04-29,2.74,2.74,2.74,2.74
837,2011-04-28,2.74,2.76,2.71,2.71
836,2011-04-27,2.79,2.79,2.79,2.79
835,2011-04-26,2.88,2.88,2.79,2.79
834,2011-04-25,2.85,2.85,2.85,2.85
833,2011-04-22,2.85,2.85,2.85,2.85
832,2011-04-21,2.88,2.88,2.85,2.85
831,2011-04-20,2.94,2.94,2.91,2.94
830,2011-04-19,2.97,2.97,2.94,2.94
829,2011-04-18,2.97,2.97,2.97,2.97
828,2011-04-15,3.03,3.03,2.97,3.0
827,2011-04-14,3.03,3.03,3.03,3.03
826,2011-04-13,3.03,3.03,3.03,3.03
825,2011-04-08,2.97,2.97,2.97,2.97
824,2011-04-07,2.94,2.94,2.94,2.94
823,2011-04-06,2.94,2.97,2.94,2.94
822,2011-04-05,2.94,2.94,2.91,2.91
821,2011-04-04,3.03,3.03,3.0,3.0
820,2011-04-01,3.21,3.21,3.21,3.21
819,2011-03-31,3.21,3.21,3.21,3.21
818,2011-03-30,3.21,3.21,3.21,3.21
817,2011-03-29,3.03,3.03,3.0,3.0
816,2011-03-28,3.12,3.12,3.12,3.12
815,2011-03-25,3.24,3.24,3.24,3.24
814,2011-03-24,3.24,3.24,3.24,3.24
813,2011-03-23,3.24,3.24,3.24,3.24
812,2011-03-22,3.24,3.24,3.24,3.24
811,2011-03-21,3.24,3.24,3.24,3.24
810,2011-03-18,3.27,3.27,3.27,3.27
809,2011-03-17,3.24,3.24,3.24,3.24
808,2011-03-16,3.21,3.21,3.21,3.21
807,2011-03-15,3.24,3.24,3.21,3.21
806,2011-03-14,3.21,3.21,3.18,3.21
805,2011-03-11,3.21,3.21,3.21,3.21
804,2011-03-10,3.18,3.24,3.18,3.24
803,2011-03-09,3.07,3.07,3.07,3.07
802,2011-03-08,3.07,3.07,3.07,3.07
801,2011-03-07,3.07,3.07,3.05,3.07
800,2011-03-04,3.02,3.07,3.02,3.07
799,2011-03-03,3.02,3.02,3.02,3.02
798,2011-03-02,3.02,3.02,3.02,3.02
797,2011-03-01,3.02,3.02,3.02,3.02
796,2011-02-28,2.99,2.99,2.99,2.99
795,2011-02-25,2.97,2.97,2.97,2.97
794,2011-02-24,2.97,2.97,2.97,2.97
793,2011-02-23,2.94,2.94,2.94,2.94
792,2011-02-22,2.97,2.97,2.94,2.94
791,2011-02-21,3.02,3.02,2.91,2.91
790,2011-02-18,3.05,3.07,3.05,3.07
789,2011-02-17,3.07,3.07,3.07,3.07
788,2011-02-16,3.07,3.07,3.05,3.05
787,2011-02-15,3.02,3.02,3.02,3.02
786,2011-02-14,3.16,3.16,3.16,3.16
785,2011-02-11,3.16,3.16,3.16,3.16
784,2011-02-10,3.07,3.07,3.07,3.07
783,2011-02-09,3.21,3.21,2.99,3.02
782,2011-02-08,3.07,3.07,3.07,3.07
781,2011-01-28,3.07,3.07,3.07,3.07
780,2011-01-27,3.07,3.07,3.07,3.07
779,2011-01-26,3.07,3.07,3.07,3.07
778,2011-01-25,3.07,3.1,3.05,3.05
777,2011-01-24,3.1,3.1,3.07,3.07
776,2011-01-21,3.07,3.07,3.07,3.07
775,2011-01-20,3.07,3.07,3.07,3.07
774,2011-01-19,3.1,3.1,3.07,3.07
773,2011-01-18,3.13,3.13,3.13,3.13
772,2011-01-17,3.21,3.21,3.21,3.21
771,2011-01-14,3.18,3.18,3.18,3.18
770,2011-01-13,3.18,3.18,3.18,3.18
769,2011-01-12,3.18,3.18,3.18,3.18
768,2011-01-11,3.18,3.18,3.18,3.18
767,2011-01-10,3.18,3.18,3.16,3.16
766,2011-01-07,3.24,3.24,3.18,3.18
765,2011-01-06,3.16,3.16,3.16,3.16
764,2011-01-05,3.16,3.16,3.16,3.16
763,2011-01-04,3.27,3.27,3.27,3.27
762,2010-12-31,3.27,3.27,3.24,3.24
761,2010-12-30,3.24,3.24,3.21,3.21
760,2010-12-29,3.21,3.24,3.1,3.24
759,2010-12-28,3.13,3.13,3.13,3.13
758,2010-12-27,3.13,3.13,3.13,3.13
757,2010-12-24,3.07,3.16,3.07,3.16
756,2010-12-23,3.16,3.24,3.13,3.13
755,2010-12-22,3.1,3.1,3.1,3.1
754,2010-12-21,3.13,3.13,3.1,3.1
753,2010-12-20,3.24,3.27,3.18,3.18
752,2010-12-17,3.32,3.32,3.27,3.27
751,2010-12-16,3.37,3.37,3.32,3.35
750,2010-12-15,3.37,3.43,3.37,3.43
749,2010-12-14,3.48,3.51,3.37,3.37
748,2010-12-13,3.54,3.54,3.4,3.54
747,2010-12-10,3.37,3.43,3.35,3.43
746,2010-12-09,3.24,3.37,3.24,3.37
745,2010-12-08,3.29,3.35,3.21,3.21
744,2010-12-07,3.37,3.4,3.29,3.32
743,2010-12-06,3.37,3.51,3.37,3.37
742,2010-12-03,3.46,3.48,3.35,3.46
741,2010-12-02,3.27,3.4,3.18,3.4
740,2010-12-01,3.4,3.4,3.35,3.35
739,2010-11-30,3.43,3.43,3.37,3.4
738,2010-11-29,3.18,3.27,3.18,3.27
737,2010-11-26,3.16,3.16,3.1,3.1
736,2010-11-25,3.13,3.18,3.13,3.16
735,2010-11-24,2.97,3.05,2.97,3.05
734,2010-11-23,2.99,2.99,2.97,2.97
733,2010-11-22,2.94,2.97,2.94,2.94
732,2010-11-19,3.05,3.05,2.91,2.91
731,2010-11-18,2.91,2.99,2.91,2.99
730,2010-11-17,2.72,2.86,2.72,2.8
729,2010-11-16,2.8,2.8,2.75,2.78
728,2010-11-15,3.07,3.13,2.86,2.86
727,2010-11-12,3.29,3.29,2.91,2.99
726,2010-11-11,3.16,3.21,3.07,3.07
725,2010-11-10,3.16,3.16,3.1,3.16
724,2010-11-09,3.29,3.29,3.21,3.24
723,2010-11-08,3.35,3.4,3.27,3.27
722,2010-11-05,3.51,3.51,3.4,3.4
721,2010-11-04,3.62,3.62,3.32,3.35
720,2010-11-03,3.7,3.7,3.43,3.48
719,2010-11-02,3.59,3.59,3.48,3.48
718,2010-11-01,3.67,3.67,3.62,3.62
717,2010-10-29,3.67,3.76,3.67,3.7
716,2010-10-28,3.76,3.76,3.76,3.76
715,2010-10-27,3.78,3.78,3.78,3.78
714,2010-10-26,3.81,3.81,3.78,3.78
713,2010-10-25,3.76,3.76,3.73,3.76
712,2010-10-22,4.0,4.0,4.0,4.0
711,2010-10-21,4.0,4.0,4.0,4.0
710,2010-10-20,4.0,4.0,4.0,4.0
709,2010-10-19,4.0,4.0,4.0,4.0
708,2010-10-18,3.86,3.86,3.86,3.86
707,2010-10-15,3.95,3.95,3.95,3.95
706,2010-10-14,3.95,3.95,3.95,3.95
705,2010-10-13,3.84,3.89,3.76,3.78
704,2010-10-12,3.95,3.95,3.84,3.84
703,2010-10-11,3.97,4.0,3.89,3.97
702,2010-10-08,4.08,4.08,4.0,4.0
701,2010-10-07,4.19,4.19,4.19,4.19
700,2010-10-06,4.16,4.16,4.0,4.16
699,2010-10-05,4.16,4.16,4.16,4.16
698,2010-10-04,4.03,4.03,4.0,4.0
697,2010-10-01,4.22,4.3,4.22,4.3
696,2010-09-30,4.14,4.22,4.0,4.14
695,2010-09-29,4.27,4.27,4.22,4.22
694,2010-09-28,4.35,4.35,4.14,4.16
693,2010-09-27,4.33,4.33,4.33,4.33
692,2010-09-24,4.44,4.44,4.44,4.44
691,2010-09-23,4.22,4.24,4.16,4.24
690,2010-09-22,4.22,4.22,4.22,4.22
689,2010-09-21,4.46,4.46,4.22,4.22
688,2010-09-20,4.33,4.33,4.19,4.22
687,2010-09-17,4.49,4.49,4.49,4.49
686,2010-09-16,4.49,4.6,4.3,4.3
685,2010-09-15,4.46,4.46,4.16,4.16
684,2010-09-14,4.49,4.49,4.24,4.46
683,2010-09-13,4.35,4.52,4.33,4.35
682,2010-09-10,4.44,4.54,4.35,4.46
681,2010-09-09,4.41,4.49,4.41,4.46
680,2010-09-08,4.19,4.46,4.19,4.24
679,2010-09-07,4.54,4.57,4.38,4.38
678,2010-09-06,4.46,4.57,4.35,4.57
677,2010-09-01,4.52,4.52,4.3,4.38
676,2010-08-31,4.57,4.57,4.52,4.52
675,2010-08-30,4.22,4.49,4.22,4.49
674,2010-08-27,4.0,4.24,3.95,4.22
673,2010-08-26,3.85,4.08,3.85,4.08
672,2010-08-25,4.23,4.23,4.0,4.0
671,2010-08-24,4.44,4.44,4.21,4.21
670,2010-08-23,4.23,4.23,4.23,4.23
669,2010-08-20,4.34,4.34,4.13,4.23
668,2010-08-19,4.54,4.54,4.21,4.29
667,2010-08-18,4.36,4.36,4.29,4.29
666,2010-08-17,4.6,4.6,4.6,4.6
665,2010-08-16,4.36,4.47,4.36,4.44
664,2010-08-13,4.49,4.49,4.13,4.13
663,2010-08-12,4.49,4.49,4.21,4.23
662,2010-08-11,4.34,4.49,4.34,4.47
661,2010-08-10,4.65,4.65,4.21,4.42
660,2010-08-09,4.65,4.65,4.44,4.44
659,2010-08-06,4.75,4.78,4.7,4.78
658,2010-08-05,4.34,4.54,4.34,4.54
657,2010-08-04,4.26,4.29,4.26,4.29
656,2010-08-03,4.47,4.47,4.26,4.26
655,2010-08-02,4.67,4.67,4.47,4.49
654,2010-07-30,4.44,4.44,4.39,4.39
653,2010-07-29,4.75,4.75,4.39,4.39
652,2010-07-28,4.52,4.52,4.47,4.47
651,2010-07-27,4.67,4.85,4.65,4.65
650,2010-07-26,4.98,4.98,4.8,4.8
649,2010-07-23,4.65,4.91,4.65,4.91
648,2010-07-22,4.96,5.09,4.7,4.85
647,2010-07-21,4.65,4.91,4.6,4.88
646,2010-07-20,4.62,4.65,4.49,4.65
645,2010-07-19,4.7,4.7,4.42,4.65
644,2010-07-16,4.8,4.8,4.49,4.65
643,2010-07-15,4.34,4.6,4.31,4.6
642,2010-07-14,4.36,4.39,4.26,4.26
641,2010-07-13,4.26,4.29,4.26,4.26
640,2010-07-12,4.21,4.23,4.21,4.23
639,2010-07-09,4.23,4.23,4.13,4.13
638,2010-07-08,4.23,4.31,4.16,4.16
637,2010-07-07,4.21,4.21,4.21,4.21
636,2010-07-06,4.52,4.52,4.26,4.26
635,2010-07-05,4.36,4.42,4.26,4.26
634,2010-07-02,4.21,4.31,4.21,4.31
633,2010-07-01,4.21,4.26,4.21,4.26
632,2010-06-30,4.39,4.39,4.16,4.34
631,2010-06-29,4.23,4.26,4.21,4.26
630,2010-06-28,4.26,4.26,4.13,4.26
629,2010-06-25,4.18,4.29,4.18,4.18
628,2010-06-24,4.52,4.52,4.34,4.34
627,2010-06-23,4.29,4.29,4.26,4.29
626,2010-06-22,4.31,4.34,4.26,4.29
625,2010-06-21,4.13,4.44,4.13,4.39
624,2010-06-18,4.13,4.16,4.13,4.16
623,2010-06-17,4.13,4.21,4.13,4.13
622,2010-06-16,4.18,4.29,4.18,4.21
621,2010-06-15,4.26,4.26,4.13,4.23
620,2010-06-14,4.39,4.39,4.13,4.23
619,2010-06-11,4.39,4.39,4.23,4.23
618,2010-06-10,4.0,4.18,4.0,4.16
617,2010-06-09,4.0,4.0,3.98,4.0
616,2010-06-08,3.87,4.03,3.87,4.03
615,2010-06-07,3.74,3.95,3.74,3.95
614,2010-06-04,4.0,4.0,3.9,3.95
613,2010-06-03,4.34,4.34,4.05,4.11
612,2010-06-02,4.13,4.13,4.13,4.13
611,2010-06-01,4.47,4.47,4.21,4.21
610,2010-05-31,4.18,4.18,4.18,4.18
609,2010-05-28,4.08,4.08,4.03,4.05
608,2010-05-27,3.98,4.0,3.72,4.0
607,2010-05-26,3.98,4.05,3.98,4.05
606,2010-05-25,3.93,4.05,3.93,3.93
605,2010-05-24,4.03,4.03,3.85,4.0
604,2010-05-21,3.87,3.87,3.77,3.77
603,2010-05-20,3.93,4.13,3.87,4.13
602,2010-05-19,4.08,4.23,4.08,4.23
601,2010-05-18,4.47,4.47,4.29,4.36
600,2010-05-17,4.57,4.57,4.31,4.44
599,2010-05-14,4.39,4.47,4.39,4.44
598,2010-05-13,4.65,4.65,4.29,4.52
597,2010-05-12,4.44,4.44,4.39,4.39
596,2010-05-11,4.88,4.88,4.57,4.65
595,2010-05-10,4.65,4.75,4.57,4.57
594,2010-05-07,4.85,4.91,4.44,4.88
593,2010-05-06,4.65,4.88,4.62,4.8
592,2010-05-05,5.16,5.16,4.62,4.67
591,2010-05-04,4.78,4.85,4.65,4.85
590,2010-04-29,4.62,4.62,4.54,4.54
589,2010-04-28,4.7,4.7,4.52,4.62
588,2010-04-27,4.39,4.52,4.39,4.52
587,2010-04-26,4.23,4.26,4.23,4.23
586,2010-04-22,4.91,4.91,4.47,4.47
585,2010-04-21,4.88,4.88,4.6,4.7
584,2010-04-20,4.54,4.57,4.54,4.57
583,2010-04-19,4.13,4.29,4.13,4.29
582,2010-04-16,4.05,4.05,4.0,4.03
581,2010-04-15,4.08,4.08,3.95,4.0
580,2010-04-14,3.95,4.0,3.95,3.95
579,2010-04-13,4.05,4.05,3.9,4.05
578,2010-04-12,4.03,4.03,3.95,3.95
577,2010-04-09,4.26,4.26,4.08,4.08
576,2010-04-08,4.18,4.42,4.11,4.11
575,2010-04-07,4.16,4.16,4.03,4.03
574,2010-04-06,4.13,4.13,3.93,4.05
573,2010-04-05,4.18,4.18,3.98,3.98
572,2010-04-02,4.21,4.21,4.0,4.13
571,2010-04-01,4.26,4.26,3.9,4.13
570,2010-03-31,4.11,4.13,3.93,4.05
569,2010-03-30,4.11,4.21,4.0,4.11
568,2010-03-29,4.26,4.29,4.13,4.13
567,2010-03-26,4.03,4.23,3.95,4.23
566,2010-03-25,4.23,4.23,3.95,3.98
565,2010-03-24,4.26,4.36,4.08,4.31
564,2010-03-23,4.18,4.39,4.11,4.18
563,2010-03-22,4.05,4.13,3.87,3.95
562,2010-03-19,3.93,3.93,3.87,3.93
561,2010-03-18,3.87,3.93,3.85,3.9
560,2010-03-17,3.93,3.93,3.82,3.93
559,2010-03-16,3.93,4.03,3.82,3.9
558,2010-03-15,4.03,4.13,3.9,3.9
557,2010-03-12,4.13,4.13,3.93,4.0
556,2010-03-11,4.13,4.13,4.05,4.05
555,2010-03-10,4.52,4.54,4.29,4.31
554,2010-03-09,4.22,4.36,4.22,4.34
553,2010-03-08,4.2,4.34,4.1,4.24
552,2010-03-05,4.17,4.17,3.94,4.05
551,2010-03-04,4.22,4.22,4.12,4.17
550,2010-03-03,4.1,4.22,4.1,4.22
549,2010-03-02,4.08,4.08,3.98,4.03
548,2010-03-01,3.82,3.82,3.82,3.82
547,2010-02-26,3.61,3.61,3.61,3.61
546,2010-02-25,3.56,3.61,3.56,3.61
545,2010-02-24,3.59,3.59,3.56,3.59
544,2010-02-23,3.54,3.56,3.54,3.54
543,2010-02-22,3.61,3.61,3.61,3.61
542,2010-02-12,3.73,3.73,3.61,3.61
541,2010-02-11,3.56,3.56,3.56,3.56
540,2010-02-10,3.56,3.56,3.49,3.54
539,2010-02-09,3.52,3.54,3.42,3.54
538,2010-02-08,3.49,3.52,3.47,3.52
537,2010-02-05,3.49,3.49,3.47,3.47
536,2010-02-04,3.61,3.61,3.52,3.54
535,2010-02-03,3.47,3.52,3.47,3.47
534,2010-02-02,3.52,3.52,3.4,3.42
533,2010-02-01,3.49,3.49,3.33,3.42
532,2010-01-29,3.52,3.52,3.42,3.49
531,2010-01-28,3.52,3.54,3.45,3.47
530,2010-01-27,3.63,3.63,3.54,3.54
529,2010-01-26,3.52,3.61,3.52,3.61
528,2010-01-25,3.4,3.45,3.35,3.35
527,2010-01-22,3.28,3.4,3.23,3.4
526,2010-01-21,3.19,3.3,3.19,3.19
525,2010-01-20,3.35,3.35,3.23,3.23
524,2010-01-19,3.3,3.45,3.3,3.45
523,2010-01-18,3.35,3.35,3.33,3.33
522,2010-01-15,3.52,3.52,3.45,3.45
521,2010-01-14,3.47,3.52,3.47,3.52
520,2010-01-13,3.35,3.54,3.33,3.54
519,2010-01-12,3.52,3.52,3.4,3.4
518,2010-01-11,3.45,3.47,3.42,3.47
517,2010-01-08,3.54,3.54,3.54,3.54
516,2010-01-07,3.54,3.61,3.54,3.54
515,2010-01-06,3.56,3.59,3.49,3.56
514,2010-01-05,3.73,3.73,3.52,3.54
513,2010-01-04,3.52,3.73,3.52,3.73
512,2009-12-31,3.56,3.63,3.42,3.42
511,2009-12-30,3.47,3.47,3.4,3.47
510,2009-12-29,3.49,3.49,3.47,3.47
509,2009-12-28,3.47,3.47,3.47,3.47
508,2009-12-25,3.45,3.47,3.42,3.47
507,2009-12-24,3.21,3.3,3.21,3.3
506,2009-12-23,3.28,3.33,3.28,3.33
505,2009-12-22,3.42,3.42,3.28,3.28
504,2009-12-21,3.33,3.42,3.33,3.4
503,2009-12-18,3.21,3.23,3.21,3.23
502,2009-12-17,3.07,3.09,3.05,3.07
501,2009-12-16,3.12,3.12,3.02,3.05
500,2009-12-15,3.07,3.07,3.05,3.07
499,2009-12-14,3.07,3.23,3.05,3.05
498,2009-12-11,3.12,3.12,3.02,3.02
497,2009-12-10,3.26,3.33,3.16,3.16
496,2009-12-09,3.23,3.23,3.21,3.23
495,2009-12-08,3.49,3.49,3.42,3.47
494,2009-12-07,3.61,3.61,3.61,3.61
493,2009-12-04,3.63,3.63,3.52,3.52
492,2009-12-03,3.61,3.63,3.59,3.59
491,2009-12-02,3.73,3.77,3.52,3.52
490,2009-12-01,3.77,3.77,3.56,3.56
489,2009-11-30,3.59,3.61,3.52,3.61
488,2009-11-27,3.26,3.63,3.23,3.45
487,2009-11-26,3.47,3.47,3.45,3.45
486,2009-11-25,3.8,3.8,3.66,3.66
485,2009-11-24,3.98,3.98,3.87,3.87
484,2009-11-23,4.1,4.1,4.1,4.1
483,2009-11-20,4.22,4.31,4.22,4.22
482,2009-11-19,4.29,4.29,4.22,4.24
481,2009-11-18,4.1,4.22,4.1,4.22
480,2009-11-17,4.22,4.41,4.05,4.22
479,2009-11-16,4.03,4.2,4.01,4.17
478,2009-11-13,4.22,4.29,4.12,4.15
477,2009-11-12,4.52,4.52,4.12,4.12
476,2009-11-11,4.36,4.45,4.12,4.45
475,2009-11-10,4.2,4.22,4.2,4.2
474,2009-11-09,4.9,4.9,4.36,4.57
473,2009-11-06,4.66,4.66,4.62,4.66
472,2009-11-05,4.22,4.36,4.22,4.36
471,2009-11-04,4.05,4.1,4.05,4.05
470,2009-11-03,4.34,4.34,4.34,4.34
469,2009-11-02,4.64,4.64,4.64,4.64
468,2009-10-30,4.97,5.6,4.97,4.97
467,2009-10-29,5.32,5.32,5.32,5.32
466,2009-10-28,6.21,6.28,5.67,5.67
465,2009-10-27,6.21,6.21,5.41,5.62
464,2009-10-26,5.81,5.81,5.81,5.81
463,2009-10-23,5.44,5.44,5.44,5.44
462,2009-10-22,5.09,5.09,5.09,5.09
461,2009-10-21,4.76,4.76,4.76,4.76
460,2009-10-20,4.45,4.45,4.45,4.45
459,2009-10-19,4.17,4.17,4.17,4.17
458,2009-10-16,3.91,3.91,3.91,3.91
457,2009-10-15,3.63,3.75,3.61,3.75
456,2009-10-14,3.61,3.66,3.56,3.56
455,2009-10-13,3.61,3.61,3.52,3.52
454,2009-10-12,3.4,3.59,3.4,3.59
453,2009-10-09,3.56,3.56,3.52,3.56
452,2009-10-08,3.56,3.59,3.52,3.52
451,2009-10-07,3.75,3.75,3.56,3.56
450,2009-10-06,3.61,3.61,3.61,3.61
449,2009-10-05,3.4,3.4,3.4,3.4
448,2009-10-02,3.4,3.4,3.4,3.4
447,2009-10-01,3.63,3.63,3.63,3.63
446,2009-09-30,3.52,3.52,3.52,3.52
445,2009-09-29,3.52,3.52,3.52,3.52
444,2009-09-28,3.42,3.42,3.42,3.42
443,2009-09-25,3.75,3.75,3.75,3.75
442,2009-09-24,3.28,3.75,3.28,3.75
441,2009-09-23,3.52,3.52,3.52,3.52
440,2009-09-22,3.4,3.52,3.37,3.45
439,2009-09-21,3.52,3.52,3.52,3.52
438,2009-09-18,3.7,3.7,3.7,3.7
437,2009-09-17,3.73,3.73,3.73,3.73
436,2009-09-16,3.75,3.75,3.73,3.73
435,2009-09-15,3.47,3.56,3.47,3.56
434,2009-09-14,3.52,3.52,3.52,3.52
433,2009-09-11,3.47,3.52,3.47,3.52
432,2009-09-10,3.7,3.7,3.7,3.7
431,2009-09-09,3.42,3.61,3.42,3.49
430,2009-09-08,3.37,3.37,3.37,3.37
429,2009-09-07,3.63,3.63,3.37,3.37
428,2009-09-04,3.45,3.54,3.45,3.54
427,2009-09-03,3.59,3.59,3.42,3.42
426,2009-09-01,3.59,3.59,3.59,3.59
425,2009-08-31,3.54,3.59,3.54,3.59
424,2009-08-28,3.52,3.59,3.47,3.59
423,2009-08-27,3.47,3.52,3.47,3.49
422,2009-08-26,3.56,3.61,3.56,3.61
421,2009-08-25,3.56,3.56,3.52,3.52
420,2009-08-24,3.54,3.56,3.54,3.56
419,2009-08-21,3.59,3.59,3.52,3.52
418,2009-08-20,3.52,3.52,3.35,3.52
417,2009-08-19,3.54,3.54,3.54,3.54
416,2009-08-18,3.4,3.63,3.4,3.61
415,2009-08-17,3.63,3.75,3.61,3.75
414,2009-08-14,3.56,3.66,3.56,3.66
413,2009-08-13,3.75,3.75,3.52,3.52
412,2009-08-12,3.52,3.82,3.52,3.59
411,2009-08-11,3.66,3.66,3.52,3.52
410,2009-08-10,4.27,4.27,3.75,3.75
409,2009-08-07,4.34,4.34,3.94,3.98
408,2009-08-06,4.08,4.08,3.84,3.96
407,2009-08-05,3.75,3.87,3.75,3.87
406,2009-08-04,3.63,3.68,3.63,3.68
405,2009-08-03,3.66,3.68,3.63,3.63
404,2009-07-31,3.66,3.66,3.66,3.66
403,2009-07-30,3.42,3.42,3.42,3.42
402,2009-07-29,3.54,3.54,3.54,3.54
401,2009-07-28,3.54,3.54,3.54,3.54
400,2009-07-27,3.63,3.63,3.63,3.63
399,2009-07-24,3.7,3.7,3.7,3.7
398,2009-07-23,3.28,3.49,3.28,3.49
397,2009-07-22,3.28,3.28,3.28,3.28
396,2009-07-21,3.28,3.28,3.28,3.28
395,2009-07-20,3.19,3.19,3.19,3.19
394,2009-07-17,3.26,3.26,3.26,3.26
393,2009-07-16,3.4,3.4,3.4,3.4
