,Date,Open,High,Low,Close
832,2012-10-16,1.57,1.57,1.57,1.57
831,2012-10-15,1.57,1.57,1.57,1.57
830,2012-10-12,1.57,1.57,1.57,1.57
829,2012-10-11,1.5,1.5,1.5,1.5
828,2012-10-10,1.5,1.5,1.5,1.5
827,2012-10-09,1.5,1.5,1.5,1.5
826,2012-10-08,1.41,1.5,1.41,1.5
825,2012-10-05,1.5,1.5,1.5,1.5
824,2012-10-04,1.5,1.5,1.5,1.5
823,2012-10-03,1.5,1.5,1.5,1.5
822,2012-10-02,1.5,1.5,1.5,1.5
821,2012-10-01,1.5,1.5,1.5,1.5
820,2012-09-28,1.5,1.5,1.5,1.5
819,2012-09-27,1.5,1.5,1.5,1.5
818,2012-09-26,1.5,1.5,1.5,1.5
817,2012-09-25,1.5,1.5,1.5,1.5
816,2012-09-24,1.5,1.5,1.5,1.5
815,2012-09-21,1.5,1.5,1.5,1.5
814,2012-09-20,1.5,1.5,1.5,1.5
813,2012-09-19,1.5,1.5,1.5,1.5
812,2012-09-18,1.5,1.5,1.5,1.5
811,2012-09-17,1.5,1.5,1.5,1.5
810,2012-09-14,1.79,1.79,1.79,1.79
809,2012-09-13,1.79,1.79,1.79,1.79
808,2012-09-12,1.79,1.79,1.79,1.79
807,2012-09-11,1.79,1.79,1.79,1.79
806,2012-09-10,1.79,1.79,1.79,1.79
805,2012-09-07,1.79,1.79,1.79,1.79
804,2012-09-06,1.79,1.79,1.79,1.79
803,2012-09-05,1.61,1.61,1.61,1.61
802,2012-09-04,1.53,1.53,1.53,1.53
801,2012-08-31,1.46,1.46,1.46,1.46
800,2012-08-30,1.46,1.46,1.46,1.46
799,2012-08-29,1.46,1.46,1.46,1.46
798,2012-08-28,1.56,1.56,1.56,1.56
797,2012-08-27,1.56,1.56,1.56,1.56
796,2012-08-24,1.56,1.56,1.56,1.56
795,2012-08-23,1.56,1.56,1.56,1.56
794,2012-08-22,1.56,1.56,1.56,1.56
793,2012-08-21,1.56,1.56,1.56,1.56
792,2012-08-20,1.55,1.55,1.55,1.55
791,2012-08-17,1.53,1.53,1.53,1.53
790,2012-08-16,1.53,1.53,1.53,1.53
789,2012-08-15,1.53,1.53,1.53,1.53
788,2012-08-14,1.55,1.55,1.53,1.53
787,2012-08-13,1.58,1.58,1.58,1.58
786,2012-08-10,1.58,1.58,1.58,1.58
785,2012-08-09,1.58,1.58,1.58,1.58
784,2012-08-08,1.58,1.58,1.58,1.58
783,2012-08-07,1.58,1.58,1.58,1.58
782,2012-08-06,1.58,1.58,1.58,1.58
781,2012-08-03,1.58,1.58,1.58,1.58
780,2012-08-02,1.58,1.58,1.58,1.58
779,2012-08-01,1.58,1.58,1.58,1.58
778,2012-07-31,1.58,1.58,1.58,1.58
777,2012-07-30,1.58,1.58,1.58,1.58
776,2012-07-27,1.58,1.58,1.58,1.58
775,2012-07-26,1.58,1.58,1.58,1.58
774,2012-07-25,1.58,1.58,1.58,1.58
773,2012-07-24,1.58,1.58,1.58,1.58
772,2012-07-23,1.58,1.58,1.58,1.58
771,2012-07-20,1.58,1.58,1.58,1.58
770,2012-07-19,1.69,1.69,1.69,1.69
769,2012-07-18,1.69,1.69,1.69,1.69
768,2012-07-17,1.69,1.69,1.69,1.69
767,2012-07-16,1.69,1.69,1.69,1.69
766,2012-07-13,1.69,1.69,1.69,1.69
765,2012-07-12,1.69,1.69,1.69,1.69
764,2012-07-11,1.69,1.69,1.69,1.69
763,2012-07-10,1.69,1.69,1.69,1.69
762,2012-07-09,1.69,1.69,1.69,1.69
761,2012-07-06,1.69,1.69,1.69,1.69
760,2012-07-05,1.8,1.8,1.8,1.8
759,2012-07-04,1.8,1.8,1.8,1.8
758,2012-07-03,1.8,1.8,1.8,1.8
757,2012-07-02,1.93,1.93,1.93,1.93
756,2012-06-29,2.06,2.06,2.06,2.06
755,2012-06-28,2.06,2.06,2.06,2.06
754,2012-06-27,2.06,2.06,2.06,2.06
753,2012-06-26,2.06,2.06,2.06,2.06
752,2012-06-25,2.06,2.06,2.06,2.06
751,2012-06-22,2.06,2.06,2.06,2.06
750,2012-06-21,2.06,2.06,2.06,2.06
749,2012-06-20,2.06,2.06,2.06,2.06
748,2012-06-19,2.06,2.06,2.06,2.06
747,2012-06-18,2.06,2.06,2.06,2.06
746,2012-06-15,2.06,2.06,2.06,2.06
745,2012-06-14,2.06,2.06,2.06,2.06
744,2012-06-13,2.06,2.06,2.06,2.06
743,2012-06-12,2.06,2.06,2.06,2.06
742,2012-06-11,2.06,2.06,2.06,2.06
741,2012-06-08,2.06,2.06,2.06,2.06
740,2012-06-07,2.06,2.06,2.06,2.06
739,2012-06-06,2.06,2.06,2.06,2.06
738,2012-06-05,2.41,2.41,2.41,2.41
737,2012-06-04,2.41,2.41,2.41,2.41
736,2012-06-01,2.41,2.41,2.41,2.41
735,2012-05-31,2.41,2.41,2.41,2.41
734,2012-05-30,2.41,2.41,2.41,2.41
733,2012-05-29,2.21,2.21,2.21,2.21
732,2012-05-28,2.13,2.13,2.13,2.13
731,2012-05-25,2.13,2.13,2.13,2.13
730,2012-05-24,2.13,2.13,2.13,2.13
729,2012-05-23,2.13,2.13,2.13,2.13
728,2012-05-22,2.21,2.21,2.13,2.13
727,2012-05-21,2.21,2.21,2.21,2.21
726,2012-05-18,2.21,2.21,2.21,2.21
725,2012-05-17,2.21,2.21,2.21,2.21
724,2012-05-16,2.21,2.21,2.21,2.21
723,2012-05-15,2.21,2.21,2.21,2.21
722,2012-05-14,2.21,2.21,2.21,2.21
721,2012-05-11,2.21,2.21,2.21,2.21
720,2012-05-10,2.21,2.21,2.21,2.21
719,2012-05-09,2.21,2.21,2.21,2.21
718,2012-05-08,2.21,2.21,2.21,2.21
717,2012-05-07,2.19,2.19,2.19,2.19
716,2012-05-04,2.19,2.19,2.19,2.19
715,2012-05-03,2.19,2.19,2.19,2.19
714,2012-05-02,2.19,2.19,2.19,2.19
713,2012-04-27,2.19,2.19,2.19,2.19
712,2012-04-26,2.19,2.19,2.19,2.19
711,2012-04-25,2.19,2.19,2.19,2.19
710,2012-04-24,2.19,2.19,2.19,2.19
709,2012-04-23,2.19,2.19,2.19,2.19
708,2012-04-20,2.19,2.19,2.19,2.19
707,2012-04-19,2.19,2.19,2.19,2.19
706,2012-04-18,2.19,2.19,2.19,2.19
705,2012-04-17,2.06,2.19,2.06,2.19
704,2012-04-16,2.07,2.07,2.07,2.07
703,2012-04-13,2.07,2.07,2.07,2.07
702,2012-04-12,2.07,2.07,2.07,2.07
701,2012-04-11,2.07,2.07,2.07,2.07
700,2012-04-10,2.28,2.29,2.18,2.18
699,2012-04-09,2.18,2.29,2.18,2.29
698,2012-04-06,2.34,2.34,2.34,2.34
697,2012-04-05,2.34,2.34,2.34,2.34
696,2012-04-04,2.34,2.34,2.34,2.34
695,2012-04-03,2.34,2.34,2.34,2.34
694,2012-03-30,2.34,2.34,2.34,2.34
693,2012-03-29,2.26,2.26,2.26,2.26
692,2012-03-28,2.26,2.26,2.26,2.26
691,2012-03-27,2.06,2.26,2.06,2.19
690,2012-03-26,2.18,2.18,2.18,2.18
689,2012-03-23,2.18,2.18,2.18,2.18
688,2012-03-22,2.06,2.06,2.06,2.06
687,2012-03-21,1.96,1.96,1.96,1.96
686,2012-03-20,1.82,1.84,1.82,1.84
685,2012-03-19,1.71,1.72,1.71,1.72
684,2012-03-16,1.62,1.62,1.62,1.62
683,2012-03-15,1.54,1.54,1.37,1.54
682,2012-03-14,1.48,1.48,1.43,1.43
681,2012-03-13,1.4,1.4,1.4,1.4
680,2012-03-12,1.22,1.37,1.22,1.37
679,2012-03-09,1.28,1.28,1.28,1.28
678,2012-03-08,1.37,1.38,1.37,1.37
677,2012-03-07,1.4,1.4,1.4,1.4
676,2012-03-06,1.37,1.37,1.37,1.37
675,2012-03-05,1.35,1.35,1.35,1.35
674,2012-03-02,1.35,1.35,1.35,1.35
673,2012-03-01,1.41,1.41,1.41,1.41
672,2012-02-29,1.4,1.4,1.4,1.4
671,2012-02-28,1.4,1.4,1.4,1.4
670,2012-02-27,1.4,1.4,1.4,1.4
669,2012-02-24,1.37,1.37,1.37,1.37
668,2012-02-23,1.35,1.35,1.35,1.35
667,2012-02-22,1.26,1.26,1.26,1.26
666,2012-02-21,1.19,1.19,1.19,1.19
665,2012-02-20,1.12,1.12,1.12,1.12
664,2012-02-17,1.07,1.07,1.07,1.07
663,2012-02-16,1.07,1.07,1.07,1.07
662,2012-02-15,1.07,1.07,1.07,1.07
661,2012-02-14,1.07,1.07,1.07,1.07
660,2012-02-13,1.15,1.15,1.15,1.15
659,2012-02-10,1.15,1.15,1.15,1.15
658,2012-02-09,1.15,1.15,1.15,1.15
657,2012-02-08,1.07,1.07,1.07,1.07
656,2012-02-07,1.07,1.07,1.07,1.07
655,2012-02-06,1.07,1.07,1.07,1.07
654,2012-02-03,1.07,1.07,1.07,1.07
653,2012-02-02,1.07,1.07,1.07,1.07
652,2012-02-01,1.07,1.07,1.07,1.07
651,2012-01-31,1.07,1.07,1.07,1.07
650,2012-01-30,1.07,1.07,1.07,1.07
649,2012-01-20,1.07,1.07,1.07,1.07
648,2012-01-19,1.07,1.07,1.07,1.07
647,2012-01-18,1.07,1.07,1.07,1.07
646,2012-01-17,1.12,1.12,1.12,1.12
645,2012-01-16,1.12,1.12,1.12,1.12
644,2012-01-13,1.12,1.12,1.12,1.12
643,2012-01-12,1.12,1.12,1.12,1.12
642,2012-01-11,1.12,1.12,1.12,1.12
641,2012-01-10,1.12,1.12,1.12,1.12
640,2012-01-09,1.12,1.12,1.12,1.12
639,2012-01-06,1.12,1.12,1.12,1.12
638,2012-01-05,1.04,1.04,1.04,1.04
637,2012-01-04,1.04,1.04,1.04,1.04
636,2012-01-03,1.04,1.04,1.04,1.04
635,2011-12-30,1.18,1.18,1.04,1.04
634,2011-12-29,1.1,1.1,1.1,1.1
633,2011-12-28,1.18,1.18,1.18,1.18
632,2011-12-27,1.18,1.18,1.18,1.18
631,2011-12-26,1.18,1.18,1.18,1.18
630,2011-12-23,1.18,1.18,1.18,1.18
629,2011-12-22,1.18,1.18,1.18,1.18
628,2011-12-21,1.18,1.18,1.18,1.18
627,2011-12-20,1.18,1.18,1.18,1.18
626,2011-12-19,1.18,1.18,1.18,1.18
625,2011-12-16,1.18,1.18,1.18,1.18
624,2011-12-15,1.18,1.18,1.18,1.18
623,2011-12-14,1.18,1.18,1.18,1.18
622,2011-12-13,1.18,1.18,1.18,1.18
621,2011-12-12,1.18,1.18,1.18,1.18
620,2011-12-09,1.25,1.25,1.25,1.25
619,2011-12-08,1.25,1.25,1.25,1.25
618,2011-12-07,1.25,1.25,1.25,1.25
617,2011-12-06,1.25,1.25,1.25,1.25
616,2011-12-05,1.25,1.25,1.25,1.25
615,2011-12-02,1.25,1.25,1.25,1.25
614,2011-12-01,1.34,1.34,1.34,1.34
613,2011-11-30,1.34,1.34,1.34,1.34
612,2011-11-29,1.34,1.34,1.34,1.34
611,2011-11-28,1.34,1.34,1.34,1.34
610,2011-11-25,1.43,1.43,1.43,1.43
609,2011-11-24,1.43,1.43,1.43,1.43
608,2011-11-23,1.43,1.43,1.43,1.43
607,2011-11-22,1.43,1.43,1.43,1.43
606,2011-11-21,1.43,1.43,1.43,1.43
605,2011-11-18,1.43,1.43,1.43,1.43
604,2011-11-17,1.51,1.51,1.51,1.51
603,2011-11-16,1.51,1.51,1.51,1.51
602,2011-11-15,1.51,1.51,1.51,1.51
601,2011-11-14,1.51,1.51,1.51,1.51
600,2011-11-11,1.51,1.51,1.51,1.51
599,2011-11-10,1.51,1.51,1.51,1.51
598,2011-11-09,1.51,1.51,1.51,1.51
597,2011-11-08,1.51,1.51,1.51,1.51
596,2011-11-07,1.51,1.51,1.51,1.51
595,2011-11-04,1.51,1.51,1.51,1.51
594,2011-11-03,1.51,1.51,1.51,1.51
593,2011-11-02,1.51,1.51,1.51,1.51
592,2011-11-01,1.51,1.51,1.51,1.51
591,2011-10-31,1.51,1.51,1.51,1.51
590,2011-10-28,1.51,1.51,1.51,1.51
589,2011-10-27,1.51,1.51,1.51,1.51
588,2011-10-26,1.62,1.62,1.62,1.62
587,2011-10-25,1.62,1.62,1.62,1.62
586,2011-10-24,1.62,1.62,1.62,1.62
585,2011-10-21,1.62,1.62,1.62,1.62
584,2011-10-20,1.62,1.62,1.62,1.62
583,2011-10-19,1.62,1.62,1.62,1.62
582,2011-10-18,1.62,1.62,1.62,1.62
581,2011-10-17,1.62,1.62,1.62,1.62
580,2011-10-14,1.62,1.62,1.62,1.62
579,2011-10-13,1.62,1.62,1.62,1.73
578,2011-10-12,1.73,1.73,1.73,1.73
577,2011-10-11,1.73,1.73,1.73,1.73
576,2011-10-10,1.73,1.73,1.73,1.73
575,2011-10-07,1.73,1.73,1.73,1.73
574,2011-10-06,1.73,1.73,1.73,1.73
573,2011-10-05,1.73,1.73,1.73,1.73
572,2011-10-04,1.85,1.85,1.85,1.85
571,2011-10-03,1.85,1.85,1.85,1.85
570,2011-09-30,1.85,1.85,1.85,1.85
569,2011-09-29,1.85,1.85,1.85,1.85
568,2011-09-28,2.09,2.09,2.09,2.09
567,2011-09-27,2.09,2.09,2.09,2.09
566,2011-09-26,2.09,2.09,2.09,2.09
565,2011-09-23,1.84,2.09,1.84,2.09
564,2011-09-22,1.96,1.96,1.96,1.96
563,2011-09-21,1.96,1.96,1.96,1.96
562,2011-09-20,1.94,1.94,1.76,1.76
561,2011-09-19,1.82,1.82,1.82,1.82
560,2011-09-16,1.96,1.96,1.96,1.96
559,2011-09-15,2.09,2.09,2.09,2.09
558,2011-09-14,2.34,2.34,2.34,2.34
557,2011-09-13,2.34,2.34,2.34,2.34
556,2011-09-12,2.34,2.34,2.34,2.34
555,2011-09-09,2.23,2.23,2.23,2.23
554,2011-09-08,2.23,2.23,2.23,2.23
553,2011-09-07,2.23,2.23,2.23,2.23
552,2011-09-06,2.23,2.23,2.23,2.23
551,2011-09-05,2.23,2.23,2.23,2.23
550,2011-09-01,2.39,2.39,2.39,2.39
549,2011-08-31,2.25,2.25,2.25,2.25
548,2011-08-30,2.25,2.25,2.25,2.25
547,2011-08-29,2.25,2.25,2.25,2.25
546,2011-08-26,2.25,2.25,2.25,2.25
545,2011-08-25,2.25,2.25,2.25,2.25
544,2011-08-24,2.25,2.25,2.25,2.25
543,2011-08-23,2.25,2.25,2.25,2.25
542,2011-08-22,2.32,2.32,2.32,2.32
541,2011-08-19,2.32,2.32,2.32,2.32
540,2011-08-18,2.32,2.32,2.32,2.32
539,2011-08-17,2.32,2.32,2.32,2.32
538,2011-08-16,2.49,2.49,2.49,2.49
537,2011-08-15,2.49,2.49,2.49,2.49
536,2011-08-12,2.49,2.49,2.49,2.49
535,2011-08-11,2.49,2.49,2.49,2.49
534,2011-08-10,2.49,2.49,2.49,2.49
533,2011-08-09,2.49,2.49,2.49,2.49
532,2011-08-08,2.49,2.49,2.49,2.49
531,2011-08-05,2.49,2.49,2.49,2.49
530,2011-08-04,2.49,2.49,2.49,2.49
529,2011-08-03,2.49,2.49,2.49,2.49
528,2011-08-02,2.49,2.49,2.49,2.49
527,2011-08-01,2.49,2.49,2.49,2.49
526,2011-07-29,2.49,2.49,2.49,2.49
525,2011-07-28,2.49,2.49,2.49,2.49
524,2011-07-27,2.49,2.49,2.49,2.49
523,2011-07-26,2.49,2.49,2.49,2.49
522,2011-07-25,2.49,2.49,2.49,2.49
521,2011-07-22,2.49,2.49,2.49,2.49
520,2011-07-21,2.49,2.49,2.49,2.49
519,2011-07-20,2.49,2.49,2.49,2.49
518,2011-07-19,2.32,2.32,2.32,2.32
517,2011-07-18,2.32,2.32,2.32,2.32
516,2011-07-15,2.32,2.32,2.32,2.32
515,2011-07-14,2.32,2.32,2.32,2.32
514,2011-07-13,2.32,2.32,2.32,2.32
513,2011-07-12,2.32,2.32,2.32,2.32
512,2011-07-11,2.32,2.32,2.32,2.32
511,2011-07-08,2.32,2.32,2.32,2.32
510,2011-07-07,2.32,2.32,2.32,2.32
509,2011-07-06,2.32,2.32,2.32,2.32
508,2011-07-05,2.32,2.32,2.32,2.32
507,2011-07-04,2.32,2.32,2.32,2.32
506,2011-07-01,2.32,2.32,2.32,2.32
505,2011-06-30,2.32,2.32,2.32,2.32
504,2011-06-29,2.32,2.32,2.32,2.32
503,2011-06-28,2.32,2.32,2.32,2.32
502,2011-06-27,2.32,2.32,2.32,2.32
501,2011-06-24,2.32,2.32,2.32,2.32
500,2011-06-23,2.32,2.32,2.32,2.32
499,2011-06-22,2.32,2.32,2.32,2.32
498,2011-06-21,2.32,2.32,2.32,2.32
497,2011-06-20,2.32,2.32,2.32,2.32
496,2011-06-17,2.32,2.32,2.32,2.32
495,2011-06-16,2.32,2.32,2.32,2.32
494,2011-06-15,2.32,2.32,2.32,2.32
493,2011-06-14,2.32,2.32,2.32,2.32
492,2011-06-13,2.32,2.32,2.32,2.32
491,2011-06-10,2.38,2.39,2.32,2.32
490,2011-06-09,2.25,2.25,2.25,2.25
489,2011-06-08,2.25,2.25,2.25,2.25
488,2011-06-07,2.22,2.25,2.22,2.25
487,2011-06-06,2.38,2.38,2.38,2.38
486,2011-06-03,2.38,2.38,2.38,2.38
485,2011-06-02,2.38,2.38,2.38,2.38
484,2011-06-01,2.38,2.38,2.38,2.38
483,2011-05-31,2.38,2.38,2.38,2.38
482,2011-05-30,2.38,2.38,2.38,2.38
481,2011-05-27,2.38,2.38,2.38,2.38
480,2011-05-26,2.38,2.38,2.38,2.38
479,2011-05-25,2.45,2.45,2.45,2.45
478,2011-05-24,2.45,2.45,2.45,2.45
477,2011-05-23,2.45,2.45,2.45,2.45
476,2011-05-20,2.45,2.45,2.45,2.45
475,2011-05-19,2.45,2.45,2.45,2.45
474,2011-05-18,2.45,2.45,2.45,2.45
473,2011-05-17,2.45,2.45,2.45,2.45
472,2011-05-16,2.45,2.45,2.45,2.45
471,2011-05-13,2.38,2.38,2.38,2.38
470,2011-05-12,2.38,2.38,2.38,2.38
469,2011-05-11,2.38,2.38,2.38,2.38
468,2011-05-10,2.38,2.38,2.38,2.38
467,2011-05-09,2.38,2.38,2.38,2.38
466,2011-05-06,2.38,2.38,2.38,2.38
465,2011-05-05,2.38,2.38,2.38,2.38
464,2011-05-04,2.38,2.38,2.38,2.38
463,2011-04-29,2.38,2.38,2.38,2.38
462,2011-04-28,2.38,2.38,2.38,2.38
461,2011-04-27,2.38,2.38,2.38,2.38
460,2011-04-26,2.38,2.38,2.38,2.38
459,2011-04-25,2.38,2.38,2.38,2.38
458,2011-04-22,2.38,2.38,2.38,2.38
457,2011-04-21,2.38,2.38,2.38,2.38
456,2011-04-20,2.38,2.38,2.38,2.38
455,2011-04-19,2.38,2.38,2.38,2.38
454,2011-04-18,2.38,2.38,2.38,2.38
453,2011-04-15,2.38,2.38,2.38,2.38
452,2011-04-14,2.38,2.38,2.38,2.38
451,2011-04-13,2.38,2.38,2.38,2.38
450,2011-04-08,2.38,2.38,2.38,2.38
449,2011-04-07,2.38,2.38,2.38,2.38
448,2011-04-06,2.38,2.38,2.38,2.38
447,2011-04-05,2.38,2.38,2.38,2.38
446,2011-04-04,2.38,2.38,2.38,2.38
445,2011-04-01,2.38,2.38,2.38,2.38
444,2011-03-31,2.38,2.38,2.38,2.38
443,2011-03-30,2.38,2.38,2.38,2.38
442,2011-03-29,2.38,2.38,2.38,2.38
441,2011-03-28,2.38,2.38,2.38,2.38
440,2011-03-25,2.38,2.38,2.38,2.38
439,2011-03-24,2.38,2.38,2.38,2.38
438,2011-03-23,2.38,2.38,2.38,2.38
437,2011-03-22,2.38,2.38,2.38,2.38
436,2011-03-21,2.38,2.38,2.38,2.38
435,2011-03-18,2.38,2.38,2.38,2.38
434,2011-03-17,2.38,2.38,2.38,2.38
433,2011-03-16,2.38,2.38,2.38,2.38
432,2011-03-15,2.33,2.33,2.33,2.33
431,2011-03-14,2.33,2.33,2.33,2.33
430,2011-03-11,2.23,2.23,2.23,2.23
429,2011-03-10,2.23,2.23,2.23,2.23
428,2011-03-09,2.23,2.23,2.23,2.23
427,2011-03-08,2.08,2.08,2.08,2.08
426,2011-03-07,2.08,2.08,2.08,2.08
425,2011-03-04,2.08,2.08,2.08,2.08
424,2011-03-03,2.08,2.08,2.08,2.08
423,2011-03-02,2.24,2.24,2.24,2.24
422,2011-03-01,2.24,2.24,2.24,2.24
421,2011-02-28,2.24,2.24,2.24,2.24
420,2011-02-25,2.24,2.24,2.24,2.24
419,2011-02-24,2.24,2.24,2.24,2.24
418,2011-02-23,2.24,2.24,2.24,2.24
417,2011-02-22,2.24,2.24,2.24,2.24
416,2011-02-21,2.24,2.24,2.24,2.24
415,2011-02-18,2.24,2.24,2.24,2.24
414,2011-02-17,2.24,2.24,2.24,2.24
413,2011-02-16,2.21,2.21,2.21,2.21
412,2011-02-15,2.21,2.21,2.21,2.21
411,2011-02-14,2.21,2.21,2.21,2.21
410,2011-02-11,2.29,2.29,2.29,2.29
409,2011-02-10,2.15,2.15,2.15,2.15
408,2011-02-09,2.15,2.15,2.15,2.15
407,2011-02-08,2.15,2.15,2.15,2.15
406,2011-01-28,2.15,2.15,2.15,2.15
405,2011-01-27,2.15,2.15,2.15,2.15
404,2011-01-26,2.15,2.15,2.15,2.15
403,2011-01-25,2.15,2.15,2.15,2.15
402,2011-01-24,2.15,2.15,2.15,2.15
401,2011-01-21,2.15,2.15,2.15,2.15
400,2011-01-20,2.15,2.15,2.15,2.15
399,2011-01-19,2.15,2.15,2.15,2.15
398,2011-01-18,2.15,2.15,2.15,2.15
397,2011-01-17,2.15,2.15,2.15,2.15
396,2011-01-14,2.15,2.15,2.15,2.15
395,2011-01-13,2.15,2.15,2.15,2.15
394,2011-01-12,2.15,2.15,2.15,2.15
393,2011-01-11,2.3,2.3,2.3,2.3
392,2011-01-10,2.47,2.47,2.47,2.47
391,2011-01-07,2.47,2.47,2.47,2.47
390,2011-01-06,2.47,2.47,2.47,2.47
389,2011-01-05,2.47,2.47,2.47,2.47
388,2011-01-04,2.47,2.47,2.47,2.47
387,2010-12-31,2.42,2.42,2.42,2.42
386,2010-12-30,2.42,2.42,2.42,2.42
385,2010-12-29,2.26,2.26,2.26,2.26
384,2010-12-28,2.26,2.26,2.26,2.26
383,2010-12-27,2.26,2.26,2.26,2.26
382,2010-12-24,2.26,2.26,2.26,2.26
381,2010-12-23,2.26,2.26,2.26,2.26
380,2010-12-22,2.13,2.13,2.13,2.13
379,2010-12-21,2.0,2.0,2.0,2.0
378,2010-12-20,2.0,2.0,2.0,2.0
377,2010-12-17,2.0,2.0,2.0,2.0
376,2010-12-16,1.98,1.98,1.98,1.98
375,2010-12-15,1.85,1.98,1.85,1.98
374,2010-12-14,2.11,2.11,2.11,2.11
373,2010-12-13,2.11,2.11,2.11,2.11
372,2010-12-10,2.11,2.11,2.11,2.11
371,2010-12-09,1.85,2.11,1.85,2.11
370,2010-12-08,1.95,1.95,1.95,1.95
369,2010-12-07,2.1,2.1,1.95,1.95
368,2010-12-06,2.23,2.23,2.23,2.23
367,2010-12-03,1.95,2.23,1.95,2.23
366,2010-12-02,2.04,2.19,2.04,2.19
365,2010-12-01,2.19,2.19,2.19,2.19
364,2010-11-30,2.19,2.19,2.19,2.19
363,2010-11-29,2.34,2.34,2.34,2.34
362,2010-11-26,2.34,2.34,2.34,2.34
361,2010-11-25,2.51,2.51,2.51,2.51
360,2010-11-24,2.69,2.69,2.69,2.69
359,2010-11-23,2.69,2.69,2.69,2.69
358,2010-11-22,2.52,2.52,2.52,2.52
357,2010-11-19,2.52,2.52,2.52,2.52
356,2010-11-18,2.52,2.52,2.52,2.52
355,2010-11-17,2.52,2.52,2.52,2.52
354,2010-11-16,2.52,2.52,2.52,2.52
353,2010-11-15,2.52,2.52,2.52,2.52
352,2010-11-12,2.52,2.52,2.52,2.52
351,2010-11-11,2.71,2.71,2.71,2.71
350,2010-11-10,2.71,2.71,2.71,2.71
349,2010-11-09,2.71,2.71,2.71,2.71
348,2010-11-08,2.71,2.71,2.71,2.71
347,2010-11-05,2.54,2.54,2.54,2.54
346,2010-11-04,2.54,2.54,2.54,2.54
345,2010-11-03,2.54,2.54,2.54,2.54
344,2010-11-02,2.54,2.54,2.54,2.54
343,2010-11-01,2.54,2.54,2.54,2.54
342,2010-10-29,2.54,2.54,2.54,2.54
341,2010-10-28,2.54,2.54,2.54,2.54
340,2010-10-27,2.54,2.54,2.54,2.54
339,2010-10-26,2.55,2.55,2.54,2.54
338,2010-10-25,2.55,2.55,2.55,2.55
337,2010-10-22,2.55,2.55,2.55,2.55
336,2010-10-21,2.55,2.55,2.55,2.55
335,2010-10-20,2.55,2.55,2.55,2.55
334,2010-10-19,2.73,2.73,2.73,2.73
333,2010-10-18,2.73,2.73,2.73,2.73
332,2010-10-15,2.47,2.76,2.47,2.76
331,2010-10-14,2.64,2.64,2.64,2.64
330,2010-10-13,2.64,2.64,2.64,2.64
329,2010-10-12,2.64,2.64,2.64,2.64
328,2010-10-11,2.78,2.78,2.78,2.78
327,2010-10-08,2.76,2.76,2.76,2.76
326,2010-10-07,2.66,2.66,2.66,2.66
325,2010-10-06,2.56,2.56,2.56,2.56
324,2010-10-05,2.4,2.4,2.4,2.4
323,2010-10-04,2.4,2.4,2.4,2.4
322,2010-10-01,2.4,2.4,2.4,2.4
321,2010-09-30,2.25,2.25,2.25,2.25
320,2010-09-29,2.25,2.25,2.25,2.25
319,2010-09-28,2.25,2.25,2.25,2.25
318,2010-09-27,2.39,2.39,2.39,2.39
317,2010-09-24,2.39,2.39,2.39,2.39
316,2010-09-23,2.57,2.57,2.57,2.57
315,2010-09-22,2.45,2.47,2.45,2.47
314,2010-09-21,2.32,2.32,2.32,2.32
313,2010-09-20,2.32,2.32,2.32,2.32
312,2010-09-17,2.32,2.32,2.32,2.32
311,2010-09-16,2.4,2.4,2.4,2.4
310,2010-09-15,2.58,2.58,2.58,2.58
309,2010-09-14,2.58,2.58,2.58,2.58
308,2010-09-13,2.77,2.77,2.77,2.77
307,2010-09-10,2.77,2.77,2.77,2.77
306,2010-09-09,2.77,2.77,2.77,2.77
305,2010-09-08,2.77,2.77,2.77,2.77
304,2010-09-07,2.77,2.77,2.77,2.77
303,2010-09-06,2.77,2.77,2.77,2.77
302,2010-09-01,2.77,2.77,2.77,2.77
301,2010-08-31,2.91,2.91,2.91,2.91
300,2010-08-30,3.12,3.12,3.12,3.12
299,2010-08-27,2.92,2.92,2.92,2.92
298,2010-08-26,3.15,3.15,3.15,3.15
297,2010-08-25,3.15,3.15,3.15,3.15
296,2010-08-24,3.12,3.15,3.12,3.15
295,2010-08-23,3.35,3.35,3.35,3.35
294,2010-08-20,3.35,3.35,3.35,3.35
293,2010-08-19,3.35,3.35,3.35,3.35
292,2010-08-18,3.41,3.41,3.41,3.41
291,2010-08-17,3.41,3.41,3.41,3.41
290,2010-08-16,3.4,3.4,3.4,3.4
289,2010-08-13,3.4,3.4,3.4,3.4
288,2010-08-12,3.24,3.24,3.24,3.24
287,2010-08-11,3.24,3.24,3.24,3.24
286,2010-08-10,3.24,3.24,3.24,3.24
285,2010-08-09,3.24,3.24,3.24,3.24
284,2010-08-06,3.06,3.06,3.06,3.06
283,2010-08-05,3.34,3.34,3.06,3.06
282,2010-08-04,3.13,3.13,3.13,3.13
281,2010-08-03,3.15,3.15,3.13,3.13
280,2010-08-02,3.0,3.0,3.0,3.0
279,2010-07-30,2.82,2.82,2.82,2.82
278,2010-07-29,2.64,2.64,2.64,2.64
277,2010-07-28,2.52,2.52,2.52,2.52
276,2010-07-27,2.71,2.71,2.71,2.71
275,2010-07-26,2.71,2.71,2.71,2.71
274,2010-07-23,2.77,2.77,2.77,2.77
