,Date,Open,High,Low,Close
528,2012-10-22,1.4,1.4,1.36,1.4
527,2012-10-19,1.48,1.48,1.4,1.4
526,2012-10-18,1.4,1.48,1.4,1.48
525,2012-10-17,1.44,1.44,1.4,1.4
524,2012-10-16,1.4,1.48,1.36,1.44
523,2012-10-15,1.4,1.4,1.36,1.4
522,2012-10-12,1.52,1.52,1.4,1.44
521,2012-10-11,1.48,1.52,1.48,1.48
520,2012-10-10,1.4,1.48,1.36,1.44
519,2012-10-09,1.4,1.44,1.4,1.44
518,2012-10-08,1.32,1.4,1.32,1.4
517,2012-10-05,1.36,1.4,1.32,1.36
516,2012-10-04,1.32,1.36,1.32,1.36
515,2012-10-03,1.4,1.44,1.32,1.32
514,2012-10-02,1.32,1.4,1.32,1.4
513,2012-10-01,1.36,1.36,1.32,1.32
512,2012-09-28,1.32,1.4,1.32,1.4
511,2012-09-27,1.36,1.4,1.36,1.36
510,2012-09-26,1.36,1.4,1.36,1.36
509,2012-09-25,1.4,1.4,1.36,1.36
508,2012-09-24,1.44,1.44,1.36,1.4
507,2012-09-21,1.4,1.44,1.36,1.44
506,2012-09-20,1.4,1.44,1.36,1.4
505,2012-09-19,1.36,1.44,1.36,1.44
504,2012-09-18,1.4,1.44,1.36,1.4
503,2012-09-17,1.44,1.44,1.4,1.4
502,2012-09-14,1.4,1.44,1.4,1.44
501,2012-09-13,1.24,1.36,1.24,1.36
500,2012-09-12,1.24,1.32,1.24,1.28
499,2012-09-11,1.24,1.28,1.2,1.24
498,2012-09-10,1.36,1.36,1.28,1.28
497,2012-09-07,1.4,1.4,1.36,1.36
496,2012-09-06,1.4,1.4,1.32,1.32
495,2012-09-05,1.44,1.48,1.36,1.4
494,2012-09-04,1.48,1.52,1.44,1.48
493,2012-08-31,1.48,1.52,1.44,1.48
492,2012-08-30,1.52,1.56,1.48,1.52
491,2012-08-29,1.44,1.52,1.44,1.52
490,2012-08-28,1.4,1.44,1.4,1.4
489,2012-08-27,1.56,1.56,1.48,1.48
488,2012-08-24,1.44,1.6,1.44,1.56
487,2012-08-23,1.52,1.56,1.52,1.52
486,2012-08-22,1.6,1.68,1.6,1.6
485,2012-08-21,1.8,1.8,1.68,1.68
484,2012-08-20,1.8,1.8,1.76,1.76
483,2012-08-17,1.8,1.8,1.72,1.8
482,2012-08-16,1.8,1.88,1.76,1.76
481,2012-08-15,1.76,1.8,1.76,1.8
480,2012-08-14,1.76,1.8,1.76,1.8
479,2012-08-13,1.76,1.8,1.72,1.8
478,2012-08-10,1.84,1.84,1.76,1.84
477,2012-08-09,1.88,1.88,1.8,1.8
476,2012-08-08,1.84,1.88,1.76,1.84
475,2012-08-07,1.84,1.84,1.8,1.84
474,2012-08-06,1.76,1.88,1.76,1.88
473,2012-08-03,1.72,1.76,1.72,1.76
472,2012-08-02,1.72,1.8,1.72,1.72
471,2012-08-01,1.72,1.76,1.68,1.76
470,2012-07-31,1.76,1.8,1.72,1.8
469,2012-07-30,1.76,1.8,1.76,1.8
468,2012-07-27,1.88,1.88,1.8,1.8
467,2012-07-26,1.84,1.88,1.8,1.88
466,2012-07-25,1.76,1.8,1.76,1.8
465,2012-07-24,1.8,1.84,1.76,1.8
464,2012-07-23,1.88,1.92,1.84,1.84
463,2012-07-20,2.0,2.0,1.88,1.92
462,2012-07-19,1.88,1.96,1.8,1.96
461,2012-07-18,1.92,1.92,1.84,1.84
460,2012-07-17,1.8,1.92,1.8,1.92
459,2012-07-16,1.92,1.92,1.76,1.8
458,2012-07-13,1.88,1.92,1.84,1.92
457,2012-07-12,1.76,1.84,1.76,1.84
456,2012-07-11,1.68,1.76,1.68,1.72
455,2012-07-10,1.64,1.68,1.64,1.68
454,2012-07-09,1.72,1.72,1.64,1.68
453,2012-07-06,1.68,1.68,1.64,1.68
452,2012-07-05,1.52,1.6,1.48,1.6
451,2012-07-04,1.56,1.6,1.52,1.56
450,2012-07-03,1.6,1.6,1.52,1.56
449,2012-07-02,1.68,1.76,1.6,1.64
448,2012-06-29,1.72,1.72,1.68,1.68
447,2012-06-28,1.68,1.76,1.6,1.72
446,2012-06-27,1.72,1.76,1.64,1.68
445,2012-06-26,1.84,1.84,1.72,1.76
444,2012-06-25,1.92,1.96,1.84,1.84
443,2012-06-22,1.96,1.96,1.92,1.96
442,2012-06-21,2.0,2.04,1.96,2.0
441,2012-06-20,2.0,2.04,1.96,2.0
440,2012-06-19,2.08,2.08,1.96,1.96
439,2012-06-18,2.08,2.12,2.0,2.08
438,2012-06-15,2.0,2.08,2.0,2.04
437,2012-06-14,2.0,2.0,1.96,2.0
436,2012-06-13,2.0,2.04,1.96,2.0
435,2012-06-12,2.08,2.08,2.0,2.04
434,2012-06-11,2.08,2.16,2.04,2.08
433,2012-06-08,2.2,2.2,2.04,2.08
432,2012-06-07,2.04,2.12,2.04,2.12
431,2012-06-06,2.0,2.08,1.96,1.96
430,2012-06-05,1.92,2.04,1.88,2.04
429,2012-06-04,1.96,1.96,1.92,1.92
428,2012-06-01,2.04,2.04,1.96,1.96
427,2012-05-31,2.0,2.04,1.96,2.0
426,2012-05-30,2.0,2.08,2.0,2.0
425,2012-05-29,2.08,2.08,2.0,2.0
424,2012-05-28,2.12,2.16,2.04,2.08
423,2012-05-25,1.96,2.04,1.96,2.04
422,2012-05-24,2.0,2.0,1.88,1.96
421,2012-05-23,2.04,2.08,2.0,2.0
420,2012-05-22,2.2,2.2,2.08,2.12
419,2012-05-21,2.08,2.16,2.04,2.16
418,2012-05-18,2.12,2.12,2.04,2.04
417,2012-05-17,2.24,2.28,2.12,2.16
416,2012-05-16,2.08,2.2,2.08,2.2
415,2012-05-15,2.04,2.16,2.04,2.12
414,2012-05-14,2.28,2.36,2.16,2.16
413,2012-05-11,2.44,2.48,2.28,2.28
412,2012-05-10,2.44,2.52,2.36,2.44
411,2012-05-09,2.36,2.48,2.32,2.36
410,2012-05-08,2.6,2.64,2.44,2.44
409,2012-05-07,2.52,2.64,2.44,2.6
408,2012-05-04,2.44,2.48,2.36,2.48
407,2012-05-03,2.24,2.32,2.2,2.32
406,2012-05-02,2.12,2.24,2.12,2.2
405,2012-04-27,2.0,2.12,2.0,2.08
404,2012-04-26,2.12,2.12,1.96,2.04
403,2012-04-25,2.08,2.16,2.08,2.08
402,2012-04-24,1.96,2.08,1.92,2.04
401,2012-04-23,2.04,2.04,1.96,1.96
400,2012-04-20,2.0,2.12,2.0,2.04
399,2012-04-19,2.24,2.24,2.0,2.04
398,2012-04-18,2.04,2.12,2.0,2.12
397,2012-04-17,2.12,2.12,2.0,2.0
396,2012-04-16,1.96,2.08,1.96,2.08
395,2012-04-13,2.04,2.08,1.96,1.96
394,2012-04-12,2.12,2.16,2.04,2.08
393,2012-04-11,1.96,2.04,1.92,2.04
392,2012-04-10,1.96,2.0,1.88,1.92
391,2012-04-09,1.84,1.92,1.84,1.92
390,2012-04-06,1.88,1.92,1.8,1.84
389,2012-04-05,1.76,1.88,1.72,1.88
388,2012-04-04,1.88,1.88,1.76,1.76
387,2012-04-03,1.76,1.88,1.76,1.88
386,2012-03-30,1.8,1.84,1.76,1.76
385,2012-03-29,1.96,2.0,1.88,1.88
384,2012-03-28,1.92,2.04,1.92,1.96
383,2012-03-27,2.24,2.24,2.0,2.04
382,2012-03-26,2.12,2.12,2.04,2.12
381,2012-03-23,2.0,2.0,2.0,2.0
380,2012-03-22,1.8,1.92,1.72,1.92
379,2012-03-21,1.76,1.88,1.76,1.8
378,2012-03-20,1.76,1.8,1.68,1.76
377,2012-03-19,1.8,1.8,1.72,1.72
376,2012-03-16,1.8,1.84,1.8,1.8
375,2012-03-15,1.72,1.76,1.6,1.76
374,2012-03-14,1.68,1.68,1.64,1.68
373,2012-03-13,1.56,1.64,1.56,1.64
372,2012-03-12,1.64,1.64,1.56,1.56
371,2012-03-09,1.72,1.72,1.6,1.64
370,2012-03-08,1.84,1.84,1.68,1.68
369,2012-03-07,1.88,1.88,1.8,1.84
368,2012-03-06,2.04,2.04,1.8,1.84
367,2012-03-05,1.92,1.92,1.88,1.92
366,2012-03-02,1.76,1.88,1.68,1.88
365,2012-03-01,1.92,1.92,1.68,1.8
364,2012-02-29,1.64,1.84,1.64,1.84
363,2012-02-28,1.72,1.72,1.6,1.68
362,2012-02-27,1.64,1.64,1.64,1.64
361,2012-02-24,1.56,1.56,1.56,1.56
360,2012-02-23,1.48,1.48,1.48,1.48
359,2012-02-22,1.32,1.44,1.32,1.44
358,2012-02-21,1.4,1.4,1.28,1.32
357,2012-02-20,1.32,1.32,1.28,1.32
356,2012-02-17,1.2,1.24,1.16,1.24
355,2012-02-16,1.16,1.2,1.16,1.16
354,2012-02-15,1.24,1.24,1.16,1.16
353,2012-02-14,1.2,1.28,1.16,1.24
352,2012-02-13,1.28,1.28,1.24,1.24
351,2012-02-10,1.4,1.4,1.32,1.32
350,2012-02-09,1.4,1.44,1.32,1.36
349,2012-02-08,1.36,1.4,1.32,1.4
348,2012-02-07,1.32,1.36,1.28,1.32
347,2012-02-06,1.28,1.32,1.24,1.28
346,2012-02-03,1.36,1.36,1.28,1.32
345,2012-02-02,1.24,1.28,1.24,1.28
344,2012-02-01,1.2,1.24,1.2,1.2
343,2012-01-31,1.2,1.28,1.2,1.24
342,2012-01-30,1.2,1.24,1.16,1.24
341,2012-01-20,1.2,1.2,1.16,1.16
340,2012-01-19,1.16,1.16,1.16,1.16
339,2012-01-18,1.12,1.16,1.12,1.12
338,2012-01-17,1.16,1.16,1.08,1.08
337,2012-01-16,1.08,1.12,1.08,1.12
336,2012-01-13,1.04,1.08,1.04,1.08
335,2012-01-12,1.08,1.12,1.08,1.08
334,2012-01-11,1.16,1.16,1.08,1.08
333,2012-01-10,1.08,1.12,1.04,1.12
332,2012-01-09,1.08,1.12,1.04,1.08
331,2012-01-06,1.12,1.12,1.08,1.08
330,2012-01-05,1.16,1.16,1.12,1.16
329,2012-01-04,1.2,1.2,1.16,1.16
328,2012-01-03,1.2,1.24,1.16,1.2
327,2011-12-30,1.16,1.24,1.16,1.24
326,2011-12-29,1.2,1.24,1.12,1.16
325,2011-12-28,1.08,1.16,1.08,1.16
324,2011-12-27,1.12,1.16,1.12,1.12
323,2011-12-26,1.28,1.28,1.2,1.2
322,2011-12-23,1.36,1.36,1.28,1.28
321,2011-12-22,1.44,1.44,1.36,1.36
320,2011-12-21,1.44,1.48,1.36,1.4
319,2011-12-20,1.44,1.44,1.44,1.44
318,2011-12-19,1.52,1.52,1.44,1.48
317,2011-12-16,1.48,1.52,1.44,1.52
316,2011-12-15,1.52,1.52,1.44,1.48
315,2011-12-14,1.56,1.6,1.52,1.52
314,2011-12-13,1.6,1.6,1.56,1.56
313,2011-12-12,1.64,1.64,1.6,1.6
312,2011-12-09,1.64,1.68,1.6,1.6
311,2011-12-08,1.68,1.72,1.68,1.68
310,2011-12-07,1.72,1.76,1.64,1.64
309,2011-12-06,1.84,1.84,1.72,1.72
308,2011-12-05,1.72,1.72,1.68,1.72
307,2011-12-02,1.64,1.72,1.64,1.72
306,2011-12-01,1.64,1.68,1.6,1.64
305,2011-11-30,1.6,1.64,1.6,1.6
304,2011-11-29,1.68,1.68,1.6,1.6
303,2011-11-28,1.64,1.68,1.64,1.68
302,2011-11-25,1.64,1.64,1.56,1.6
301,2011-11-24,1.76,1.76,1.6,1.64
300,2011-11-23,1.64,1.68,1.64,1.68
299,2011-11-22,1.64,1.64,1.56,1.6
298,2011-11-21,1.72,1.72,1.6,1.64
297,2011-11-18,1.72,1.72,1.68,1.68
296,2011-11-17,1.88,1.88,1.72,1.72
295,2011-11-16,1.76,1.84,1.72,1.84
294,2011-11-15,1.76,1.76,1.68,1.76
293,2011-11-14,1.76,1.84,1.68,1.68
292,2011-11-11,1.84,1.88,1.76,1.8
291,2011-11-10,1.84,1.88,1.8,1.8
290,2011-11-09,1.96,2.0,1.88,1.92
289,2011-11-08,1.92,1.96,1.88,1.96
288,2011-11-07,1.96,1.96,1.84,1.88
287,2011-11-04,2.04,2.04,1.92,1.96
286,2011-11-03,1.96,2.04,1.96,2.0
285,2011-11-02,2.0,2.04,1.96,2.0
284,2011-11-01,2.16,2.16,2.08,2.08
283,2011-10-31,2.2,2.2,2.08,2.12
282,2011-10-28,2.0,2.08,2.0,2.08
281,2011-10-27,2.0,2.0,1.96,1.96
280,2011-10-26,1.92,2.0,1.92,1.96
279,2011-10-25,2.0,2.04,1.96,1.96
278,2011-10-24,2.08,2.12,2.0,2.0
277,2011-10-21,1.92,2.04,1.92,2.04
276,2011-10-20,1.96,2.0,1.88,1.92
275,2011-10-19,1.92,1.96,1.88,1.92
274,2011-10-18,2.0,2.0,1.88,1.88
273,2011-10-17,2.08,2.12,1.96,2.0
272,2011-10-14,2.12,2.16,2.04,2.08
271,2011-10-13,2.04,2.08,2.0,2.08
270,2011-10-12,2.2,2.2,2.08,2.08
269,2011-10-11,2.28,2.28,2.16,2.2
268,2011-10-10,2.28,2.28,2.16,2.2
267,2011-10-07,2.44,2.44,2.28,2.28
266,2011-10-06,2.24,2.36,2.24,2.36
265,2011-10-05,2.24,2.32,2.16,2.24
264,2011-10-04,2.24,2.4,2.2,2.32
263,2011-10-03,2.36,2.48,2.36,2.36
262,2011-09-30,2.72,2.72,2.48,2.48
261,2011-09-29,2.64,2.64,2.56,2.64
260,2011-09-28,2.4,2.52,2.36,2.52
259,2011-09-27,2.36,2.44,2.32,2.4
258,2011-09-26,2.4,2.44,2.32,2.36
257,2011-09-23,2.4,2.44,2.28,2.36
256,2011-09-22,2.36,2.48,2.32,2.48
255,2011-09-21,2.44,2.44,2.24,2.4
254,2011-09-20,2.48,2.52,2.36,2.4
253,2011-09-19,2.33,2.48,2.33,2.44
252,2011-09-16,2.37,2.4,2.29,2.29
251,2011-09-15,2.37,2.51,2.37,2.44
250,2011-09-14,2.55,2.55,2.4,2.44
249,2011-09-13,2.4,2.4,2.4,2.4
248,2011-09-12,2.18,2.26,2.18,2.26
247,2011-09-09,2.08,2.18,2.08,2.15
246,2011-09-08,2.26,2.26,2.08,2.15
245,2011-09-07,2.04,2.11,2.04,2.11
244,2011-09-06,2.08,2.08,2.0,2.0
243,2011-09-05,2.18,2.29,2.08,2.08
242,2011-09-01,2.11,2.18,2.08,2.18
241,2011-08-31,2.04,2.08,1.93,2.08
240,2011-08-30,1.97,1.97,1.93,1.97
239,2011-08-29,1.82,1.89,1.78,1.89
238,2011-08-26,1.82,1.82,1.75,1.78
237,2011-08-25,1.82,1.82,1.75,1.82
236,2011-08-24,1.82,1.89,1.75,1.78
235,2011-08-23,1.89,1.89,1.75,1.82
234,2011-08-22,1.78,1.86,1.78,1.86
233,2011-08-19,1.71,1.78,1.71,1.75
232,2011-08-18,1.78,1.82,1.75,1.82
231,2011-08-17,1.64,1.75,1.64,1.75
230,2011-08-16,1.64,1.68,1.64,1.64
229,2011-08-15,1.6,1.64,1.6,1.64
228,2011-08-12,1.64,1.64,1.6,1.6
227,2011-08-11,1.57,1.6,1.57,1.6
226,2011-08-10,1.64,1.68,1.6,1.64
225,2011-08-09,1.64,1.64,1.6,1.6
224,2011-08-08,1.75,1.75,1.68,1.68
223,2011-08-05,1.82,1.82,1.75,1.75
222,2011-08-04,1.68,1.75,1.68,1.75
221,2011-08-03,1.64,1.68,1.6,1.68
220,2011-08-02,1.71,1.75,1.64,1.68
219,2011-08-01,1.82,1.82,1.71,1.75
218,2011-07-29,1.82,1.82,1.78,1.78
217,2011-07-28,1.86,1.93,1.82,1.82
216,2011-07-27,1.89,1.89,1.82,1.89
215,2011-07-26,1.86,1.89,1.82,1.86
214,2011-07-25,1.89,1.89,1.82,1.86
213,2011-07-22,1.97,1.97,1.89,1.89
212,2011-07-21,2.0,2.0,1.93,1.93
211,2011-07-20,1.93,2.0,1.89,2.0
210,2011-07-19,1.82,1.93,1.82,1.89
209,2011-07-18,1.93,1.93,1.89,1.89
208,2011-07-15,1.97,1.97,1.89,1.97
207,2011-07-14,1.93,2.0,1.89,1.97
206,2011-07-13,2.0,2.04,1.93,1.97
205,2011-07-12,1.89,2.0,1.89,2.0
204,2011-07-11,1.93,1.97,1.89,1.93
203,2011-07-08,2.04,2.04,2.0,2.04
202,2011-07-07,2.08,2.11,2.0,2.08
201,2011-07-06,2.11,2.18,2.04,2.04
200,2011-07-05,2.08,2.11,2.08,2.11
199,2011-07-04,2.0,2.08,1.93,2.08
198,2011-07-01,2.04,2.04,1.97,2.0
197,2011-06-30,2.15,2.15,2.04,2.08
196,2011-06-29,2.11,2.18,2.08,2.15
195,2011-06-28,2.22,2.26,2.08,2.15
194,2011-06-27,2.26,2.29,2.18,2.22
193,2011-06-24,2.33,2.33,2.22,2.26
192,2011-06-23,2.33,2.37,2.22,2.22
191,2011-06-22,2.44,2.44,2.29,2.29
190,2011-06-21,2.18,2.37,2.18,2.37
189,2011-06-20,2.29,2.33,2.18,2.22
188,2011-06-17,2.44,2.44,2.29,2.29
187,2011-06-16,2.29,2.55,2.29,2.48
186,2011-06-15,2.55,2.55,2.44,2.44
185,2011-06-14,2.69,2.69,2.44,2.55
184,2011-06-13,2.51,2.55,2.48,2.55
183,2011-06-10,2.26,2.4,2.26,2.4
182,2011-06-09,2.15,2.33,2.11,2.33
181,2011-06-08,2.29,2.29,2.08,2.15
180,2011-06-07,2.08,2.15,2.08,2.15
179,2011-06-06,2.11,2.11,2.0,2.04
178,2011-06-03,2.18,2.18,1.97,2.11
177,2011-06-02,2.08,2.08,2.04,2.08
176,2011-06-01,1.78,2.0,1.78,2.0
175,2011-05-31,1.93,1.93,1.89,1.89
174,2011-05-30,2.22,2.22,1.97,1.97
173,2011-05-27,1.97,2.15,1.97,2.15
172,2011-05-26,1.97,2.15,1.97,2.08
171,2011-05-25,2.08,2.11,2.08,2.08
170,2011-05-24,2.4,2.4,2.22,2.22
169,2011-05-23,2.4,2.4,2.37,2.37
168,2011-05-20,2.55,2.55,2.48,2.51
167,2011-05-19,2.62,2.62,2.51,2.51
166,2011-05-18,2.55,2.59,2.51,2.55
165,2011-05-17,2.59,2.62,2.55,2.59
164,2011-05-16,2.62,2.69,2.59,2.59
163,2011-05-13,2.69,2.73,2.66,2.69
162,2011-05-12,2.62,2.69,2.62,2.66
161,2011-05-11,2.8,2.8,2.66,2.66
160,2011-05-10,2.84,2.88,2.73,2.77
159,2011-05-09,2.73,2.84,2.73,2.84
158,2011-05-06,2.59,2.73,2.59,2.73
157,2011-05-05,2.62,2.62,2.55,2.55
156,2011-05-04,2.62,2.69,2.62,2.62
155,2011-04-29,2.66,2.69,2.59,2.66
154,2011-04-28,2.44,2.69,2.44,2.59
153,2011-04-27,2.73,2.73,2.59,2.66
152,2011-04-26,2.8,2.84,2.66,2.66
151,2011-04-25,2.59,2.91,2.55,2.88
150,2011-04-22,2.84,2.84,2.69,2.77
149,2011-04-21,2.99,2.99,2.8,2.84
148,2011-04-20,2.99,3.06,2.95,2.95
147,2011-04-19,2.99,3.06,2.95,2.95
146,2011-04-18,3.13,3.13,2.95,3.02
145,2011-04-15,3.2,3.24,3.13,3.17
144,2011-04-14,3.2,3.24,3.2,3.2
143,2011-04-13,3.28,3.28,3.2,3.2
142,2011-04-08,3.31,3.31,3.24,3.28
141,2011-04-07,3.42,3.42,3.31,3.31
140,2011-04-06,3.28,3.46,3.28,3.42
139,2011-04-05,3.28,3.28,3.24,3.28
138,2011-04-04,3.28,3.28,3.24,3.24
137,2011-04-01,3.31,3.39,3.28,3.28
136,2011-03-31,3.39,3.42,3.28,3.35
135,2011-03-30,3.28,3.39,3.2,3.31
134,2011-03-29,3.42,3.46,3.31,3.39
133,2011-03-28,3.42,3.61,3.35,3.46
132,2011-03-25,3.5,3.53,3.42,3.46
131,2011-03-24,3.71,3.71,3.46,3.53
130,2011-03-23,3.57,3.71,3.53,3.68
129,2011-03-22,3.82,3.82,3.53,3.57
128,2011-03-21,3.71,3.75,3.64,3.75
127,2011-03-18,3.42,3.57,3.39,3.57
126,2011-03-17,3.42,3.46,3.31,3.39
125,2011-03-16,3.46,3.46,3.28,3.39
124,2011-03-15,3.35,3.57,3.28,3.35
123,2011-03-14,3.71,3.71,3.31,3.35
122,2011-03-11,3.5,3.5,3.5,3.5
121,2011-03-10,3.17,3.28,3.17,3.28
120,2011-03-09,3.13,3.13,3.02,3.06
119,2011-03-08,3.06,3.31,3.06,3.2
118,2011-03-07,3.28,3.39,3.17,3.28
117,2011-03-04,3.2,3.39,3.17,3.31
116,2011-03-03,3.28,3.46,3.28,3.31
115,2011-03-02,3.5,3.57,3.39,3.39
114,2011-03-01,3.64,3.64,3.5,3.61
113,2011-02-28,3.79,3.82,3.64,3.71
112,2011-02-25,3.79,3.86,3.68,3.82
111,2011-02-24,3.82,3.86,3.53,3.75
110,2011-02-23,3.64,3.79,3.35,3.79
109,2011-02-22,3.42,3.71,3.42,3.68
108,2011-02-21,3.68,3.68,3.5,3.5
107,2011-02-18,3.82,3.86,3.68,3.75
106,2011-02-17,4.11,4.11,3.86,3.86
105,2011-02-16,4.15,4.19,4.08,4.11
104,2011-02-15,4.19,4.26,4.08,4.19
103,2011-02-14,4.41,4.48,4.26,4.3
102,2011-02-11,4.44,4.44,4.33,4.37
101,2011-02-10,4.41,4.48,4.37,4.37
100,2011-02-09,4.41,4.55,4.41,4.41
99,2011-02-08,4.48,4.48,4.37,4.41
98,2011-01-28,4.52,4.59,4.44,4.48
97,2011-01-27,4.44,4.59,4.44,4.52
96,2011-01-26,4.44,4.55,4.41,4.52
95,2011-01-25,4.59,4.59,4.44,4.48
94,2011-01-24,4.7,4.7,4.48,4.52
93,2011-01-21,4.7,4.81,4.62,4.62
92,2011-01-20,4.62,4.81,4.59,4.7
91,2011-01-19,4.66,4.81,4.62,4.7
90,2011-01-18,4.77,4.95,4.66,4.73
89,2011-01-17,4.77,5.03,4.73,4.88
88,2011-01-14,4.7,4.77,4.66,4.77
87,2011-01-13,4.66,4.81,4.48,4.66
86,2011-01-12,4.52,4.66,4.52,4.59
85,2011-01-11,4.7,4.73,4.44,4.52
84,2011-01-10,4.84,4.88,4.66,4.66
83,2011-01-07,5.03,5.03,4.81,4.84
82,2011-01-06,4.99,5.06,4.88,5.03
81,2011-01-05,5.13,5.13,4.92,4.99
80,2011-01-04,5.32,5.39,5.1,5.13
79,2010-12-31,5.06,5.28,5.03,5.17
78,2010-12-30,4.99,5.17,4.99,5.03
77,2010-12-29,5.39,5.39,5.03,5.1
76,2010-12-28,4.92,5.24,4.92,5.24
75,2010-12-27,4.92,4.99,4.77,4.88
74,2010-12-24,4.73,4.92,4.7,4.77
73,2010-12-23,5.03,5.03,4.7,4.77
72,2010-12-22,5.1,5.21,4.88,4.95
71,2010-12-21,5.1,5.17,4.84,5.06
70,2010-12-20,5.28,5.43,4.95,5.1
69,2010-12-17,5.1,5.28,4.99,5.28
68,2010-12-16,5.13,5.13,4.92,4.92
67,2010-12-15,5.46,5.53,5.13,5.17
66,2010-12-14,5.86,5.86,5.13,5.21
65,2010-12-13,5.5,5.5,5.5,5.5
64,2010-12-10,5.1,5.17,5.1,5.17
63,2010-12-09,4.81,5.13,4.66,5.03
62,2010-12-08,5.1,5.17,4.95,4.95
61,2010-12-07,5.43,5.61,5.28,5.28
60,2010-12-06,5.79,5.79,5.35,5.46
59,2010-12-03,5.39,5.43,5.35,5.43
58,2010-12-02,4.66,5.21,4.66,5.21
57,2010-12-01,4.92,4.92,4.62,4.77
56,2010-11-30,4.62,4.62,4.62,4.62
55,2010-11-29,4.37,4.37,4.08,4.37
54,2010-11-26,4.11,4.11,4.04,4.11
53,2010-11-25,3.71,3.9,3.71,3.9
52,2010-11-24,3.64,3.71,3.53,3.64
51,2010-11-23,3.64,3.71,3.53,3.64
50,2010-11-22,3.53,3.61,3.5,3.57
49,2010-11-19,3.93,3.93,3.61,3.64
48,2010-11-18,3.64,3.82,3.64,3.82
47,2010-11-17,3.42,3.71,3.42,3.61
46,2010-11-16,3.57,3.61,3.42,3.46
45,2010-11-15,3.71,3.75,3.53,3.57
44,2010-11-12,3.79,3.82,3.61,3.68
43,2010-11-11,4.11,4.11,3.79,3.86
42,2010-11-10,4.04,4.11,3.97,4.08
41,2010-11-09,4.3,4.33,4.01,4.04
40,2010-11-08,4.52,4.59,4.19,4.22
39,2010-11-05,4.55,4.55,4.37,4.44
38,2010-11-04,4.19,4.33,4.19,4.26
37,2010-11-03,4.26,4.33,4.08,4.26
36,2010-11-02,4.66,4.66,4.22,4.26
35,2010-11-01,4.59,4.59,4.33,4.33
34,2010-10-29,4.37,4.59,4.37,4.48
33,2010-10-28,4.55,4.66,4.41,4.48
32,2010-10-27,4.84,4.84,4.48,4.52
31,2010-10-26,4.44,4.55,4.44,4.55
30,2010-10-25,4.41,4.41,4.11,4.37
29,2010-10-22,4.44,4.52,4.26,4.33
28,2010-10-21,4.62,4.73,4.26,4.37
27,2010-10-20,4.81,4.81,4.48,4.48
26,2010-10-19,4.99,5.03,4.77,4.88
25,2010-10-18,5.21,5.24,4.99,4.99
24,2010-10-15,5.57,5.57,5.1,5.17
23,2010-10-14,5.5,5.57,5.35,5.39
22,2010-10-13,5.5,5.5,5.28,5.39
21,2010-10-12,5.46,5.61,5.32,5.35
20,2010-10-11,5.61,5.64,5.43,5.5
19,2010-10-08,5.64,5.79,5.57,5.61
18,2010-10-07,5.86,6.01,5.68,5.68
17,2010-10-06,5.83,6.01,5.72,5.97
16,2010-10-05,5.53,5.83,5.43,5.83
15,2010-10-04,5.94,5.94,5.57,5.68
14,2010-10-01,6.23,6.26,5.86,5.94
13,2010-09-30,6.23,6.26,6.04,6.19
12,2010-09-29,6.37,6.52,6.15,6.15
11,2010-09-28,6.59,6.74,6.48,6.52
10,2010-09-27,6.63,6.66,6.45,6.52
9,2010-09-24,6.59,6.7,6.52,6.55
8,2010-09-23,6.81,6.81,6.37,6.63
7,2010-09-22,6.45,6.99,6.26,6.81
6,2010-09-21,6.77,6.92,6.45,6.52
5,2010-09-20,6.92,6.92,6.63,6.81
4,2010-09-17,6.48,6.48,6.26,6.48
3,2010-09-16,5.75,6.15,5.72,6.15
2,2010-09-15,6.15,6.15,5.68,5.75
1,2010-09-14,6.63,6.63,5.94,6.04
0,2010-09-13,7.28,7.28,5.86,6.26
