,Date,Open,High,Low,Close,Volume
2210,2014-12-08,29.16,29.16,29.01,29.01,46290
2209,2014-12-05,29.16,29.45,29.01,29.01,48030
2208,2014-12-04,29.16,29.45,29.01,29.45,54480
2207,2014-12-03,29.01,29.16,29.01,29.16,29930
2206,2014-12-02,29.01,29.16,29.01,29.01,40720
2205,2014-12-01,28.72,29.01,28.57,29.01,50300
2204,2014-11-28,28.87,29.01,28.72,28.87,111560
2203,2014-11-27,29.16,29.16,28.87,29.01,90390
2202,2014-11-26,29.16,29.45,28.87,29.16,76560
2201,2014-11-25,29.16,29.45,29.16,29.16,91590
2200,2014-11-24,29.45,29.45,29.01,29.16,93240
2199,2014-11-21,29.45,29.74,29.45,29.45,73130
2198,2014-11-20,29.74,29.74,29.45,29.45,78550
2197,2014-11-19,30.03,30.32,29.45,29.45,136680
2196,2014-11-18,30.32,30.32,30.03,30.03,98550
2195,2014-11-17,30.32,30.62,30.03,30.32,87210
2194,2014-11-14,30.32,30.62,30.03,30.32,113180
2193,2014-11-13,30.62,30.62,30.32,30.32,68060
2192,2014-11-12,30.62,30.62,30.32,30.32,64430
2191,2014-11-11,30.62,30.62,30.32,30.32,82660
2190,2014-11-10,30.62,30.62,30.32,30.32,105440
2189,2014-11-07,30.32,30.62,30.32,30.32,90070
2188,2014-11-06,30.32,30.62,30.32,30.32,57790
2187,2014-11-05,30.32,30.62,30.03,30.32,163990
2186,2014-11-04,30.62,30.91,30.62,30.62,134860
2185,2014-11-03,30.62,30.91,30.62,30.62,81050
2184,2014-10-31,30.32,30.62,30.32,30.62,35750
2183,2014-10-30,30.32,30.62,30.32,30.32,49530
2182,2014-10-29,30.32,30.62,29.74,30.32,238380
2181,2014-10-28,30.32,30.62,30.03,30.03,110280
2180,2014-10-27,30.62,30.91,30.32,30.32,131430
2179,2014-10-24,31.2,31.2,30.62,30.91,95410
2178,2014-10-23,31.2,31.49,30.91,31.2,149160
2177,2014-10-22,31.2,31.49,30.91,31.2,92200
2176,2014-10-21,30.91,31.49,30.62,31.2,172480
2175,2014-10-20,31.2,31.2,30.62,30.91,63930
2174,2014-10-17,30.62,31.2,30.32,31.2,147420
2173,2014-10-16,31.2,31.49,30.62,30.62,292800
2172,2014-10-15,31.49,31.49,30.91,30.91,201610
2171,2014-10-14,31.78,31.78,31.49,31.49,106900
2170,2014-10-13,31.78,32.07,31.49,31.78,89590
2169,2014-10-10,32.07,32.07,31.49,32.07,136560
2168,2014-10-09,32.07,32.66,31.78,32.07,212200
2167,2014-10-08,30.91,32.66,30.91,32.07,424990
2166,2014-10-07,31.2,31.2,30.91,30.91,129900
2165,2014-10-06,30.91,31.2,30.62,31.2,259250
2164,2014-10-03,31.2,31.49,30.91,31.2,195200
2163,2014-10-02,31.2,31.49,30.91,31.49,87900
2162,2014-10-01,30.91,31.49,30.62,31.2,166100
2161,2014-09-30,30.62,30.91,30.32,30.62,217550
2160,2014-09-29,30.91,30.91,30.62,30.62,84300
2159,2014-09-26,30.91,31.2,30.62,30.91,112450
2158,2014-09-25,30.91,31.2,30.62,30.91,114700
2157,2014-09-24,31.2,31.49,30.91,30.91,60730
2156,2014-09-23,31.2,31.49,31.2,31.49,127910
2155,2014-09-22,30.91,31.78,30.91,31.49,138640
2154,2014-09-19,30.91,31.2,30.91,30.91,61020
2153,2014-09-18,31.2,31.49,30.91,31.2,165280
2152,2014-09-17,31.49,31.78,31.2,31.2,100720
2151,2014-09-16,31.49,31.78,31.2,31.49,81710
2150,2014-09-15,31.78,31.78,31.2,31.49,229470
2149,2014-09-12,31.78,32.07,31.49,31.78,95110
2148,2014-09-11,31.78,32.07,31.49,31.78,82750
2147,2014-09-10,31.78,32.07,31.49,31.78,180560
2146,2014-09-09,32.37,32.66,31.49,32.07,326820
2145,2014-09-08,32.37,32.66,32.07,32.37,219940
2144,2014-09-05,32.66,32.66,32.37,32.37,255710
2143,2014-09-04,32.66,32.95,32.37,32.37,64370
2142,2014-09-03,32.66,32.95,32.37,32.66,172300
2141,2014-08-29,32.37,32.66,32.37,32.37,120030
2140,2014-08-28,32.66,32.95,32.37,32.37,178150
2139,2014-08-27,32.95,32.95,32.66,32.66,89690
2138,2014-08-26,32.95,33.24,32.66,32.66,202450
2137,2014-08-25,32.95,33.24,32.66,32.66,376100
2136,2014-08-22,32.95,33.24,32.66,32.95,236600
2135,2014-08-21,32.95,33.24,32.66,32.95,173720
2134,2014-08-20,32.95,33.24,32.66,32.66,215940
2133,2014-08-19,33.24,33.53,32.95,33.24,244000
2132,2014-08-18,33.82,33.82,33.24,33.53,207280
2131,2014-08-15,33.82,34.11,33.53,33.82,237860
2130,2014-08-14,33.24,33.82,33.24,33.82,444600
2129,2014-08-13,32.95,34.11,32.95,33.24,742340
2128,2014-08-12,32.8,33.04,32.56,32.8,265420
2127,2014-08-11,33.52,33.52,33.04,33.04,255340
2126,2014-08-08,33.52,33.76,33.28,33.52,273930
2125,2014-08-07,33.04,33.52,33.04,33.52,247390
2124,2014-08-06,33.04,33.04,32.8,33.04,60980
2123,2014-08-05,32.8,33.04,32.56,32.8,100530
2122,2014-08-04,32.32,32.8,32.32,32.8,104770
2121,2014-08-01,32.32,32.56,32.32,32.32,130160
2120,2014-07-31,32.56,32.56,32.32,32.56,88370
2119,2014-07-30,32.56,32.56,32.09,32.32,110970
2118,2014-07-29,32.56,32.8,32.32,32.56,119310
2117,2014-07-28,32.32,32.56,31.85,32.32,224320
2116,2014-07-25,32.8,32.8,32.56,32.56,153460
2115,2014-07-24,32.56,33.04,32.56,32.8,135470
2114,2014-07-23,32.8,32.8,32.32,32.56,262350
2113,2014-07-22,33.04,33.28,32.56,32.8,160470
2112,2014-07-21,32.32,33.28,32.09,33.28,703510
2111,2014-07-18,30.89,32.09,30.89,31.85,461270
2110,2014-07-17,30.65,30.89,30.65,30.89,77000
2109,2014-07-16,31.13,31.13,30.89,30.89,183090
2108,2014-07-15,30.65,31.13,30.65,30.89,111170
2107,2014-07-14,30.41,30.65,30.41,30.65,103120
2106,2014-07-11,30.41,30.65,30.17,30.41,61470
2105,2014-07-10,30.65,30.89,30.17,30.41,170560
2104,2014-07-09,30.65,30.89,30.41,30.65,115540
2103,2014-07-08,30.65,30.89,30.41,30.89,159400
2102,2014-07-07,31.13,31.37,30.65,30.89,172450
2101,2014-07-04,30.65,31.37,30.65,31.13,468050
2100,2014-07-03,30.17,30.41,29.93,30.41,175410
2099,2014-07-02,29.21,30.17,29.21,29.93,266720
2098,2014-07-01,29.45,29.45,29.21,29.21,96620
2097,2014-06-30,29.21,29.45,28.97,29.21,62820
2096,2014-06-27,29.45,29.45,29.21,29.21,69240
2095,2014-06-26,29.21,29.45,29.21,29.45,80110
2094,2014-06-25,29.21,29.45,28.97,29.21,92390
2093,2014-06-24,28.97,29.21,28.97,28.97,56020
2092,2014-06-23,28.97,29.21,28.97,28.97,53690
2091,2014-06-20,29.21,29.21,28.97,28.97,82380
2090,2014-06-19,28.97,29.21,28.97,28.97,95070
2089,2014-06-18,29.21,29.45,28.97,29.21,97760
2088,2014-06-17,29.21,29.45,29.21,29.21,174680
2087,2014-06-16,29.21,29.45,29.21,29.21,49920
2086,2014-06-13,29.69,29.69,29.21,29.21,140310
2085,2014-06-12,29.21,29.45,29.21,29.45,105560
2084,2014-06-11,29.45,29.45,28.97,29.21,197300
2083,2014-06-10,29.45,29.69,29.21,29.21,159700
2082,2014-06-09,29.69,29.93,29.45,29.69,167320
2081,2014-06-06,29.69,29.69,29.45,29.69,31640
2080,2014-06-05,29.93,29.93,29.21,29.69,85820
2079,2014-06-04,29.69,29.93,29.45,29.69,182950
2078,2014-06-03,29.69,29.93,29.45,29.69,67150
2077,2014-06-02,29.45,29.93,29.21,29.69,145600
2076,2014-05-30,29.45,29.93,29.45,29.45,138880
2075,2014-05-29,29.21,29.69,29.21,29.45,77340
2074,2014-05-28,29.69,29.93,29.21,29.45,109830
2073,2014-05-27,29.69,29.93,29.21,29.69,155960
2072,2014-05-26,29.93,29.93,29.45,29.45,106630
2071,2014-05-23,30.17,30.41,29.93,29.93,76260
2070,2014-05-22,29.93,30.65,29.93,30.17,205250
2069,2014-05-21,29.45,29.93,29.45,29.93,117900
2068,2014-05-20,29.21,29.69,28.97,29.45,141870
2067,2014-05-19,28.97,29.45,28.73,29.21,165780
2066,2014-05-16,28.73,29.21,28.49,28.97,220610
2065,2014-05-15,29.21,29.93,28.49,28.73,303320
2064,2014-05-14,28.49,29.69,28.49,29.69,283680
2063,2014-05-13,28.97,29.93,28.97,28.97,235060
2062,2014-05-12,30.63,30.63,28.74,29.21,444150
2061,2014-05-09,29.68,30.86,29.45,30.63,255360
2060,2014-05-08,31.33,31.33,29.45,29.45,866350
2059,2014-05-07,31.57,32.04,31.33,31.57,96260
2058,2014-05-06,32.28,32.28,31.1,31.33,271300
2057,2014-05-05,32.75,32.75,32.04,32.28,264620
2056,2014-04-29,32.51,32.98,32.51,32.75,80990
2055,2014-04-28,32.98,32.98,32.75,32.75,157990
2054,2014-04-25,32.98,33.45,32.75,33.22,162140
2053,2014-04-24,32.75,32.98,32.51,32.75,148570
2052,2014-04-23,32.98,32.98,32.75,32.75,73720
2051,2014-04-22,32.98,32.98,32.51,32.98,160270
2050,2014-04-21,32.98,32.98,32.75,32.75,254000
2049,2014-04-18,33.22,33.22,32.75,32.98,252270
2048,2014-04-17,33.22,33.45,32.98,33.22,197770
2047,2014-04-16,33.22,33.45,32.75,33.22,267480
2046,2014-04-15,33.45,33.69,32.98,33.22,343490
2045,2014-04-14,33.69,33.92,33.45,33.45,376180
2044,2014-04-11,33.69,34.16,33.45,33.69,200970
2043,2014-04-10,34.63,34.87,33.92,33.92,415430
2042,2014-04-08,34.87,35.1,34.63,34.63,284200
2041,2014-04-07,35.1,35.34,34.63,34.87,761320
2040,2014-04-04,33.92,34.16,33.69,34.16,359580
2039,2014-04-03,33.22,34.16,33.22,33.92,277300
2038,2014-04-02,33.22,33.45,32.98,33.22,209510
2037,2014-04-01,33.45,33.45,32.98,33.22,181570
2036,2014-03-31,33.45,33.69,33.22,33.22,175880
2035,2014-03-28,32.98,33.45,32.98,33.22,208560
2034,2014-03-27,33.22,33.22,32.75,32.98,273480
2033,2014-03-26,33.45,33.69,32.75,32.98,495510
2032,2014-03-25,33.69,33.92,33.45,33.45,328350
2031,2014-03-24,34.16,34.4,33.69,33.69,446980
2030,2014-03-21,33.69,34.16,33.69,33.92,243070
2029,2014-03-20,34.4,34.63,33.69,33.69,441220
2028,2014-03-19,34.63,34.87,34.16,34.4,348960
2027,2014-03-18,34.87,34.87,34.4,34.63,441500
2026,2014-03-17,35.34,35.57,34.63,34.87,396390
2025,2014-03-14,34.63,35.81,34.4,35.34,797290
2024,2014-03-13,33.22,34.4,33.22,34.4,1007020
2023,2014-03-12,32.98,33.69,32.98,33.22,745520
2022,2014-03-11,32.98,33.22,32.75,32.98,318340
2021,2014-03-10,32.75,33.22,32.75,32.98,197440
2020,2014-03-07,32.75,32.98,32.51,32.75,112590
2019,2014-03-06,32.75,32.98,32.51,32.75,265540
2018,2014-03-05,32.98,32.98,32.75,32.75,117520
2017,2014-03-04,32.98,33.22,32.75,32.75,201430
2016,2014-03-03,33.22,33.22,32.75,33.22,160300
2015,2014-02-28,33.69,33.69,33.22,33.22,192120
2014,2014-02-27,32.75,33.92,32.51,33.45,1220670
2013,2014-02-26,32.75,32.75,32.51,32.75,138990
2012,2014-02-25,32.75,32.98,32.51,32.75,301230
2011,2014-02-24,32.51,32.98,32.51,32.75,172070
2010,2014-02-21,32.51,32.98,32.28,32.51,242430
2009,2014-02-20,32.75,32.98,32.51,32.51,340300
2008,2014-02-19,32.98,33.22,32.75,32.75,226230
2007,2014-02-18,32.98,33.22,32.75,32.98,223130
2006,2014-02-17,32.98,33.22,32.75,32.98,151080
2005,2014-02-14,32.98,33.45,32.75,32.98,303460
2004,2014-02-13,33.22,33.22,32.75,32.75,146350
2003,2014-02-12,32.75,32.98,32.75,32.98,87930
2002,2014-02-11,32.75,33.22,32.75,32.75,263880
2001,2014-02-10,32.98,32.98,32.51,32.98,206320
2000,2014-02-07,32.98,33.22,32.75,32.98,241230
1999,2014-02-06,33.22,33.45,32.98,32.98,177090
1998,2014-01-27,33.45,33.45,32.98,33.22,112900
1997,2014-01-24,33.22,33.69,33.22,33.45,261110
1996,2014-01-23,32.98,33.45,32.98,33.22,107370
1995,2014-01-22,33.45,33.45,32.75,32.98,318980
1994,2014-01-21,33.45,33.45,32.98,33.22,99710
1993,2014-01-20,32.75,34.16,32.75,33.45,517140
1992,2014-01-17,32.28,33.22,32.28,32.75,540090
1991,2014-01-16,32.51,32.51,32.28,32.28,74730
1990,2014-01-15,32.51,32.51,32.04,32.51,114260
1989,2014-01-14,32.28,32.51,32.04,32.28,92090
1988,2014-01-13,32.28,32.51,32.28,32.28,61380
1987,2014-01-10,32.04,32.75,32.04,32.51,202890
1986,2014-01-09,32.04,32.04,31.8,32.04,31100
1985,2014-01-08,31.8,32.04,31.8,32.04,38900
1984,2014-01-07,32.04,32.04,31.8,31.8,105870
1983,2014-01-06,31.8,32.04,31.8,32.04,77090
1982,2014-01-03,31.8,32.04,31.8,32.04,30700
1981,2014-01-02,31.8,32.28,31.8,31.8,32520
1980,2013-12-31,31.8,32.28,31.57,31.8,196990
1979,2013-12-30,32.04,32.28,31.8,31.8,137570
1978,2013-12-27,31.8,32.28,31.8,32.04,70280
1977,2013-12-26,32.04,32.28,31.8,31.8,209560
1976,2013-12-25,32.28,32.28,31.8,32.04,241460
1975,2013-12-24,32.51,32.75,32.28,32.28,102300
1974,2013-12-23,32.51,32.75,32.28,32.51,82920
1973,2013-12-20,32.75,32.75,32.51,32.75,75570
1972,2013-12-19,32.75,32.75,32.51,32.75,73390
1971,2013-12-18,32.75,32.75,32.51,32.51,125480
1970,2013-12-17,32.98,32.98,32.51,32.75,81460
1969,2013-12-16,32.75,32.98,32.75,32.75,44500
1968,2013-12-13,33.03,33.03,32.56,32.79,58920
1967,2013-12-12,32.79,33.03,32.79,32.79,65110
1966,2013-12-11,32.79,33.03,32.56,33.03,184110
1965,2013-12-10,32.56,32.79,32.33,32.79,117220
1964,2013-12-09,32.79,33.03,32.56,32.56,307050
1963,2013-12-06,33.26,33.26,33.03,33.03,39840
1962,2013-12-05,32.79,33.26,32.79,33.26,186610
1961,2013-12-04,33.26,33.26,33.03,33.03,164430
1960,2013-12-03,33.03,33.5,33.03,33.26,238710
1959,2013-12-02,33.26,33.26,33.03,33.03,167110
1958,2013-11-29,33.26,33.5,32.79,33.26,295470
1957,2013-11-28,33.73,33.73,33.26,33.26,268280
1956,2013-11-27,34.2,34.2,33.73,33.73,225960
1955,2013-11-26,33.03,33.97,32.79,33.73,796250
1954,2013-11-25,33.03,33.03,32.79,33.03,84960
1953,2013-11-22,33.03,33.26,32.79,33.03,107010
1952,2013-11-21,33.26,33.26,32.79,33.03,189120
1951,2013-11-20,33.03,33.26,33.03,33.03,82750
1950,2013-11-19,33.26,33.5,33.03,33.26,117700
1949,2013-11-18,33.03,33.26,33.03,33.26,118030
1948,2013-11-15,32.56,33.26,32.56,33.03,328520
1947,2013-11-14,32.56,32.79,32.56,32.56,90640
1946,2013-11-13,32.56,32.56,32.33,32.56,60090
1945,2013-11-12,32.56,32.79,32.33,32.56,104860
1944,2013-11-11,32.56,32.79,32.56,32.56,72900
1943,2013-11-08,32.56,33.03,32.56,32.56,150620
1942,2013-11-07,32.79,33.03,32.56,32.79,143750
1941,2013-11-06,33.03,33.03,32.79,33.03,181420
1940,2013-11-05,32.79,33.03,32.79,33.03,50920
1939,2013-11-04,32.79,33.03,32.79,32.79,70800
1938,2013-11-01,33.03,33.03,32.79,32.79,68120
1937,2013-10-31,33.03,33.26,32.79,32.79,78480
1936,2013-10-30,33.03,33.03,32.79,33.03,43600
1935,2013-10-29,33.03,33.26,32.56,33.03,272690
1934,2013-10-28,33.26,33.5,33.03,33.03,55650
1933,2013-10-25,33.5,33.73,33.26,33.26,107840
1932,2013-10-24,33.03,33.73,33.03,33.26,428810
1931,2013-10-23,33.26,33.26,33.03,33.03,35240
1930,2013-10-22,33.26,33.26,33.03,33.03,91480
1929,2013-10-21,33.26,33.26,33.03,33.26,83200
1928,2013-10-18,33.03,33.26,33.03,33.26,139400
1927,2013-10-17,33.26,33.5,33.03,33.03,125820
1926,2013-10-16,33.26,33.26,33.03,33.26,110980
1925,2013-10-15,33.03,33.26,32.79,33.26,100290
1924,2013-10-14,32.79,33.26,32.79,33.03,91900
1923,2013-10-11,33.03,33.26,32.79,32.79,160730
1922,2013-10-10,33.26,33.5,32.79,32.79,129610
1921,2013-10-09,32.79,33.5,32.56,33.26,334620
1920,2013-10-08,32.79,32.79,32.56,32.79,156730
1919,2013-10-07,32.79,33.03,32.56,32.79,153310
1918,2013-10-04,32.56,32.79,32.33,32.79,88360
1917,2013-10-03,32.79,32.79,32.56,32.56,61720
1916,2013-10-02,32.56,33.03,32.56,32.79,98350
1915,2013-10-01,33.03,33.26,32.56,32.56,124630
1914,2013-09-30,32.79,33.03,32.56,33.03,92160
1913,2013-09-27,32.56,32.79,32.33,32.79,57260
1912,2013-09-26,32.79,33.03,32.56,32.56,91970
1911,2013-09-25,32.09,33.5,32.09,32.79,257540
1910,2013-09-24,32.09,32.33,31.86,32.33,61330
1909,2013-09-23,32.09,32.33,31.86,32.09,128710
1908,2013-09-20,32.09,32.33,31.86,32.33,35340
1907,2013-09-19,32.09,32.33,31.86,32.09,58080
1906,2013-09-18,32.33,32.33,31.86,31.86,73620
1905,2013-09-17,32.09,32.33,31.86,32.09,82100
1904,2013-09-16,32.33,32.33,31.86,32.09,62070
1903,2013-09-13,32.09,32.33,31.86,32.33,57390
1902,2013-09-12,32.33,32.33,32.09,32.09,67390
1901,2013-09-11,32.33,32.56,32.09,32.33,145120
1900,2013-09-10,31.86,32.33,31.86,32.33,98300
1899,2013-09-09,32.33,32.56,31.62,31.86,213380
1898,2013-09-06,33.26,33.26,32.33,32.56,622950
1897,2013-09-05,32.56,33.26,32.33,32.56,606010
1896,2013-09-04,31.62,32.56,31.62,31.86,559630
1895,2013-09-03,30.92,31.62,30.69,31.15,240850
1894,2013-08-30,30.92,31.15,29.51,30.45,989560
1893,2013-08-29,31.15,31.62,30.92,30.92,686640
1892,2013-08-28,32.33,32.33,31.15,31.15,704560
1891,2013-08-27,32.56,32.79,32.09,32.56,375240
1890,2013-08-26,31.62,32.79,30.69,32.79,799920
1889,2013-08-23,33.5,33.5,31.39,31.86,1332760
1888,2013-08-22,33.97,34.2,33.5,33.5,479780
1887,2013-08-21,33.97,34.2,33.73,34.2,232120
1886,2013-08-20,34.67,34.9,33.97,34.2,600930
1885,2013-08-19,34.44,34.67,34.21,34.67,587140
1884,2013-08-16,34.9,34.9,34.21,34.67,395060
1883,2013-08-15,34.67,34.9,34.44,34.9,258740
1882,2013-08-14,33.98,34.44,33.75,34.44,206100
1881,2013-08-13,33.51,33.98,33.51,33.98,213280
1880,2013-08-12,33.75,33.75,33.51,33.51,116260
1879,2013-08-09,33.51,33.75,33.28,33.51,159070
1878,2013-08-08,33.51,33.75,33.28,33.51,151820
1877,2013-08-07,33.75,33.75,33.51,33.51,292010
1876,2013-08-06,33.28,33.98,33.05,33.75,291030
1875,2013-08-05,33.75,33.98,33.28,33.28,371780
1874,2013-08-02,33.75,33.98,33.51,33.75,174920
1873,2013-08-01,33.51,33.75,33.28,33.51,183380
1872,2013-07-31,32.82,33.51,32.82,33.51,247770
1871,2013-07-30,32.82,33.05,32.59,32.82,241950
1870,2013-07-29,33.28,33.51,32.59,32.59,253290
1869,2013-07-26,33.05,33.28,32.82,33.28,162950
1868,2013-07-25,32.82,33.28,32.59,33.05,230340
1867,2013-07-24,33.51,33.51,32.82,32.82,386880
1866,2013-07-23,33.75,33.98,33.51,33.51,382650
1865,2013-07-22,33.28,33.51,32.82,33.51,209600
1864,2013-07-19,32.59,33.28,32.59,33.28,422230
1863,2013-07-18,32.13,32.59,32.13,32.36,201870
1862,2013-07-17,32.36,32.36,31.9,32.36,245830
1861,2013-07-16,31.66,32.36,31.66,32.13,506730
1860,2013-07-15,31.66,31.9,31.43,31.66,122900
1859,2013-07-12,31.43,31.66,31.2,31.66,153350
1858,2013-07-11,31.43,31.66,31.2,31.43,112390
1857,2013-07-10,31.66,31.9,31.43,31.43,161190
1856,2013-07-09,31.2,31.66,31.2,31.43,189580
1855,2013-07-08,30.97,31.2,30.74,30.97,130740
1854,2013-07-05,30.97,31.2,30.74,30.97,72890
1853,2013-07-04,30.97,31.2,30.74,30.97,97200
1852,2013-07-03,31.2,31.43,30.97,30.97,149530
1851,2013-07-02,30.74,31.2,30.74,31.2,346060
1850,2013-07-01,30.05,30.51,30.05,30.28,113300
1849,2013-06-28,30.51,30.74,30.28,30.51,100240
1848,2013-06-27,30.28,30.51,30.05,30.51,205810
1847,2013-06-26,30.05,30.28,29.82,30.05,226880
1846,2013-06-25,30.74,30.97,29.35,30.05,419640
1845,2013-06-24,31.2,31.2,30.51,30.97,154040
1844,2013-06-21,30.74,31.2,30.74,30.97,123320
1843,2013-06-20,31.2,31.43,30.74,30.97,112610
1842,2013-06-19,31.2,31.43,30.97,31.2,130700
1841,2013-06-18,30.51,30.97,30.51,30.74,120890
1840,2013-06-17,31.66,31.66,30.51,30.51,390940
1839,2013-06-14,31.66,31.9,31.43,31.66,76880
1838,2013-06-13,31.48,31.48,31.03,31.48,257630
1837,2013-06-12,31.94,31.94,31.71,31.71,108800
1836,2013-06-11,31.71,31.94,31.25,31.94,164490
1835,2013-06-10,31.25,31.71,31.25,31.48,290650
1834,2013-06-07,31.03,31.25,30.8,31.03,146880
1833,2013-06-06,30.57,30.8,30.34,30.8,188880
1832,2013-06-05,30.34,30.57,30.11,30.57,199230
1831,2013-06-04,30.34,30.57,30.11,30.11,189940
1830,2013-06-03,30.57,30.8,30.34,30.34,129090
1829,2013-05-31,30.57,31.03,30.34,30.57,264490
1828,2013-05-30,30.57,30.57,30.11,30.57,185110
1827,2013-05-29,30.8,30.8,30.34,30.34,231110
1826,2013-05-28,30.8,30.8,30.57,30.8,183380
1825,2013-05-27,30.11,31.03,30.11,30.57,446120
1824,2013-05-24,29.43,30.34,29.43,29.88,381910
1823,2013-05-23,29.66,30.11,29.43,29.66,271020
1822,2013-05-22,29.43,29.66,29.2,29.66,185010
1821,2013-05-21,28.97,29.88,28.97,29.2,599420
1820,2013-05-20,28.74,28.74,28.29,28.74,212390
1819,2013-05-17,28.52,28.74,28.29,28.52,170120
1818,2013-05-16,28.29,28.52,28.06,28.52,154240
1817,2013-05-15,28.06,28.52,28.06,28.29,125890
1816,2013-05-14,28.06,28.29,27.83,28.29,174290
1815,2013-05-13,28.29,28.29,28.06,28.29,51040
1814,2013-05-10,28.29,28.52,28.06,28.29,189470
1813,2013-05-09,28.06,28.29,28.06,28.29,66390
1812,2013-05-08,28.29,28.29,28.06,28.29,47030
1811,2013-05-07,28.52,28.74,28.29,28.29,156630
1810,2013-05-06,28.29,28.52,28.06,28.52,175190
1809,2013-05-03,27.6,28.06,27.6,28.06,91300
1808,2013-05-02,28.06,28.06,27.6,27.83,177790
1807,2013-04-26,28.74,28.97,28.29,28.29,298840
1806,2013-04-25,28.52,28.74,28.29,28.74,103840
1805,2013-04-24,28.52,28.52,28.29,28.52,64650
1804,2013-04-23,28.29,28.74,28.06,28.52,248200
1803,2013-04-22,27.83,28.06,27.6,27.83,169190
1802,2013-04-18,27.83,28.06,27.6,28.06,198330
1801,2013-04-17,28.06,28.29,27.6,28.29,183330
1800,2013-04-16,27.15,27.83,26.23,27.6,579830
1799,2013-04-15,28.29,28.29,27.38,27.38,575370
1798,2013-04-12,29.2,29.43,28.29,28.52,362540
1797,2013-04-11,29.2,29.43,28.52,29.2,526180
1796,2013-04-10,29.66,30.34,28.74,28.74,454070
1795,2013-04-09,28.52,29.66,28.52,29.43,299320
1794,2013-04-08,28.06,28.52,28.06,28.52,173740
1793,2013-04-05,27.6,28.06,27.38,28.06,175850
1792,2013-04-04,27.83,28.06,27.38,27.38,443960
1791,2013-04-03,27.6,28.06,27.6,28.06,350420
1790,2013-04-02,27.83,28.52,27.83,27.83,403390
1789,2013-04-01,26.69,27.83,26.69,27.83,499290
1788,2013-03-29,26.01,26.46,25.78,26.46,395970
1787,2013-03-28,26.01,26.23,25.78,26.23,142890
1786,2013-03-27,25.78,26.01,25.55,25.78,216610
1785,2013-03-26,26.23,26.23,25.55,25.78,265980
1784,2013-03-25,26.01,26.23,25.55,26.23,275760
1783,2013-03-22,25.55,26.23,25.32,25.78,509210
1782,2013-03-21,24.41,25.55,24.41,25.32,697470
1781,2013-03-20,24.18,24.41,23.95,24.41,163400
1780,2013-03-19,24.18,24.18,23.95,23.95,79440
1779,2013-03-18,23.73,24.64,23.5,23.95,383160
1778,2013-03-15,23.5,23.73,23.5,23.73,75460
1777,2013-03-14,23.73,23.73,23.5,23.73,53170
1776,2013-03-13,23.73,23.95,23.5,23.73,136290
1775,2013-03-12,23.73,23.95,23.5,23.73,113410
1774,2013-03-11,23.73,23.95,23.5,23.95,120190
1773,2013-03-08,23.73,23.95,23.73,23.73,96980
1772,2013-03-07,23.95,23.95,23.5,23.95,135160
1771,2013-03-06,23.95,24.18,23.73,23.95,266470
1770,2013-03-05,23.27,23.5,23.04,23.5,207890
1769,2013-03-04,23.5,23.73,23.27,23.27,138270
1768,2013-03-01,23.5,23.73,23.5,23.5,91290
1767,2013-02-28,23.5,23.73,23.27,23.5,161170
1766,2013-02-27,23.27,23.5,23.04,23.27,129120
1765,2013-02-26,23.5,23.73,23.04,23.04,193660
1764,2013-02-25,23.5,23.73,23.27,23.5,167680
1763,2013-02-22,23.27,23.73,22.81,23.27,348530
1762,2013-02-21,23.95,23.95,23.04,23.04,236050
1761,2013-02-20,23.04,24.41,22.81,23.73,466760
1760,2013-02-19,23.04,23.5,23.04,23.04,185290
1759,2013-02-18,23.5,23.5,23.04,23.27,125690
1758,2013-02-08,23.27,23.5,23.04,23.27,78380
1757,2013-02-07,23.27,23.5,23.27,23.27,105610
1756,2013-02-06,22.7,23.5,22.7,23.5,187250
1755,2013-02-05,23.27,23.27,22.7,22.7,432970
1754,2013-02-04,23.27,23.27,23.04,23.04,117260
1753,2013-02-01,22.81,23.27,22.7,23.27,277990
1752,2013-01-31,23.27,23.5,23.04,23.04,169570
1751,2013-01-30,23.5,23.73,23.27,23.5,245500
1750,2013-01-29,23.73,23.95,23.27,23.73,273610
1749,2013-01-28,22.81,24.18,22.81,23.95,657030
1748,2013-01-25,22.58,22.81,22.47,22.7,430810
1747,2013-01-24,22.36,22.7,22.36,22.58,160380
1746,2013-01-23,22.36,23.04,22.36,22.36,250560
1745,2013-01-22,21.9,22.24,21.79,22.01,246990
1744,2013-01-21,22.36,22.47,22.01,22.01,75950
1743,2013-01-18,22.36,22.47,22.01,22.24,206860
1742,2013-01-17,22.7,22.7,22.36,22.36,291160
1741,2013-01-16,22.81,23.04,22.58,22.7,215810
1740,2013-01-15,22.58,23.04,22.58,22.81,192400
1739,2013-01-14,23.04,23.27,22.47,22.7,371220
1738,2013-01-11,23.27,23.73,23.04,23.5,362160
1737,2013-01-10,21.79,22.81,21.67,22.81,593410
1736,2013-01-09,22.01,22.01,21.33,21.79,455050
1735,2013-01-08,20.08,20.99,20.08,20.99,629670
1734,2013-01-07,20.08,20.3,20.08,20.08,135530
1733,2013-01-04,19.62,20.08,19.62,20.08,147250
1732,2013-01-03,19.85,19.96,19.62,19.73,146370
1731,2013-01-02,19.96,20.08,19.85,19.85,199930
1730,2012-12-28,20.08,20.08,19.73,20.08,99400
1729,2012-12-27,20.19,20.42,19.96,20.08,188780
