,Date,Open,High,Low,Close,Volume
1903,2013-10-15,3.36,3.43,3.36,3.43,2300
1902,2013-10-14,3.39,3.46,3.36,3.46,4500
1901,2013-10-11,3.36,3.39,3.36,3.39,400
1900,2013-10-10,3.32,3.36,3.32,3.36,1600
1899,2013-10-09,3.32,3.32,3.32,3.32,200
1898,2013-10-08,3.25,3.32,3.25,3.32,1300
1897,2013-10-07,3.61,3.61,3.61,3.61,100
1896,2013-10-04,3.36,3.46,3.36,3.46,400
1895,2013-10-03,3.36,3.36,3.36,3.36,0
1894,2013-10-02,3.14,3.36,3.07,3.36,20900
1893,2013-10-01,3.32,3.32,3.07,3.07,36400
1892,2013-09-30,3.32,3.39,3.29,3.39,5900
1891,2013-09-27,3.29,3.36,3.29,3.36,2500
1890,2013-09-26,3.32,3.36,3.32,3.32,3500
1889,2013-09-25,3.39,3.39,3.39,3.39,0
1888,2013-09-24,3.39,3.39,3.39,3.39,0
1887,2013-09-23,3.39,3.39,3.39,3.39,100
1886,2013-09-20,3.5,3.5,3.5,3.5,100
1885,2013-09-19,3.29,3.29,3.29,3.29,3000
1884,2013-09-18,3.29,3.29,3.29,3.29,0
1883,2013-09-17,3.29,3.29,3.29,3.29,1600
1882,2013-09-16,3.29,3.29,3.29,3.29,3000
1881,2013-09-13,3.36,3.64,3.29,3.64,2100
1880,2013-09-12,3.36,3.36,3.36,3.36,0
1879,2013-09-11,3.71,3.93,3.29,3.36,600
1878,2013-09-10,3.64,3.64,3.64,3.64,100
1877,2013-09-09,3.32,3.32,3.32,3.32,0
1876,2013-09-06,3.32,3.32,3.32,3.32,2000
1875,2013-09-05,3.57,3.57,3.57,3.57,0
1874,2013-09-04,3.57,3.57,3.57,3.57,0
1873,2013-09-03,3.57,3.57,3.57,3.57,100
1872,2013-08-30,3.39,3.39,3.39,3.39,0
1871,2013-08-29,3.39,3.39,3.39,3.39,0
1870,2013-08-28,3.39,3.39,3.39,3.39,200
1869,2013-08-27,3.32,3.32,3.32,3.32,0
1868,2013-08-26,3.32,3.32,3.32,3.32,400
1867,2013-08-23,3.25,3.32,3.25,3.32,6500
1866,2013-08-22,3.29,3.29,3.25,3.29,5000
1865,2013-08-21,3.29,3.29,3.29,3.29,200
1864,2013-08-20,3.29,3.29,3.29,3.29,200
1863,2013-08-19,3.39,3.43,3.32,3.32,1000
1862,2013-08-16,3.39,3.39,3.39,3.39,400
1861,2013-08-15,3.43,3.43,3.43,3.43,300
1860,2013-08-14,3.32,3.32,3.32,3.32,200
1859,2013-08-13,3.29,3.39,3.29,3.39,2300
1858,2013-08-12,3.25,3.25,3.25,3.25,300
1857,2013-08-09,3.29,3.29,3.21,3.21,1333
1856,2013-08-08,3.18,3.18,3.18,3.18,100
1855,2013-08-07,3.14,3.32,3.14,3.21,3600
1854,2013-08-06,3.29,3.29,3.29,3.29,100
1853,2013-08-05,3.29,3.29,3.11,3.11,200
1852,2013-08-02,3.32,3.32,3.32,3.32,400
1851,2013-08-01,3.29,3.32,3.18,3.18,800
1850,2013-07-31,3.11,3.29,3.11,3.29,200
1849,2013-07-30,3.32,3.32,3.25,3.25,400
1848,2013-07-29,3.29,3.29,3.29,3.29,100
1847,2013-07-26,3.11,3.11,3.11,3.11,100
1846,2013-07-25,3.29,3.32,3.29,3.32,8000
1845,2013-07-24,3.11,3.36,3.11,3.29,300
1844,2013-07-23,3.21,3.36,3.21,3.21,3000
1843,2013-07-22,3.32,3.32,3.32,3.32,100
1842,2013-07-19,3.32,3.32,3.32,3.32,0
1841,2013-07-18,3.21,3.32,3.21,3.32,300
1840,2013-07-17,3.04,3.18,3.04,3.18,300
1839,2013-07-16,3.43,3.43,3.07,3.07,200
1838,2013-07-15,3.04,3.18,3.04,3.18,9100
1837,2013-07-12,3.07,3.18,3.07,3.18,200
1836,2013-07-11,3.18,3.18,3.18,3.18,0
1835,2013-07-10,3.18,3.25,3.07,3.18,500
1834,2013-07-09,3.04,3.18,3.04,3.18,300
1833,2013-07-08,2.93,3.18,2.93,3.18,5600
1832,2013-07-05,3.25,3.25,3.25,3.25,0
1831,2013-07-04,3.07,3.25,3.07,3.25,4100
1830,2013-07-03,3.0,3.04,3.0,3.04,23000
1829,2013-07-02,3.29,3.29,3.29,3.29,0
1828,2013-07-01,3.21,3.29,3.21,3.29,200
1827,2013-06-28,3.18,3.18,3.18,3.18,0
1826,2013-06-27,2.96,3.18,2.96,3.18,4100
1825,2013-06-26,3.04,3.04,3.0,3.0,4000
1824,2013-06-25,3.29,3.39,3.0,3.0,8300
1823,2013-06-24,3.29,3.29,3.29,3.29,100
1822,2013-06-21,3.14,3.14,3.14,3.14,0
1821,2013-06-20,3.04,3.14,3.04,3.14,1100
1820,2013-06-19,3.43,3.43,3.04,3.04,200
1819,2013-06-18,3.25,3.25,3.25,3.25,5000
1818,2013-06-17,3.61,3.61,3.61,3.61,0
1817,2013-06-14,3.29,3.61,3.29,3.61,1200
1816,2013-06-13,3.64,3.64,3.64,3.64,100
1815,2013-06-12,3.5,3.5,3.5,3.5,0
1814,2013-06-11,3.21,3.5,3.21,3.5,1100
1813,2013-06-10,3.5,3.5,3.5,3.5,0
1812,2013-06-07,3.5,3.5,3.5,3.5,0
1811,2013-06-06,3.43,3.5,3.39,3.5,5400
1810,2013-06-05,3.39,3.39,3.39,3.39,0
1809,2013-06-04,3.39,3.39,3.39,3.39,5000
1808,2013-06-03,3.07,3.39,3.07,3.32,31500
1807,2013-05-31,3.0,3.11,3.0,3.11,1500
1806,2013-05-30,3.0,3.14,3.0,3.14,4300
1805,2013-05-29,3.11,3.11,3.11,3.11,0
1804,2013-05-28,3.11,3.11,3.11,3.11,0
1803,2013-05-27,3.11,3.11,3.11,3.11,0
1802,2013-05-24,2.93,2.93,2.93,3.14,100
1801,2013-05-23,3.04,3.14,2.93,3.14,400
1800,2013-05-22,3.11,3.11,3.11,3.11,0
1799,2013-05-21,2.93,3.11,2.93,3.11,200
1798,2013-05-20,3.18,3.18,3.18,3.18,0
1797,2013-05-17,3.18,3.18,3.18,3.18,0
1796,2013-05-16,3.18,3.18,3.18,3.18,0
1795,2013-05-15,3.18,3.18,3.18,3.18,0
1794,2013-05-14,3.14,3.18,3.14,3.18,600
1793,2013-05-13,3.04,3.14,2.86,3.14,11400
1792,2013-05-10,2.89,3.14,2.89,3.14,300
1791,2013-05-09,3.18,3.18,3.18,3.18,0
1790,2013-05-08,3.18,3.18,3.18,3.18,0
1789,2013-05-07,2.96,3.18,2.96,3.18,200
1788,2013-05-06,3.0,3.21,3.0,3.21,7200
1787,2013-05-03,2.93,3.0,2.93,3.0,8100
1786,2013-05-02,3.0,3.0,3.0,3.0,100
1785,2013-04-26,2.93,2.96,2.93,2.96,11500
1784,2013-04-25,2.93,2.93,2.93,2.93,500
1783,2013-04-24,2.93,3.0,2.93,2.93,11300
1782,2013-04-23,2.93,3.0,2.93,3.0,12900
1781,2013-04-22,3.04,3.04,3.04,3.04,0
1780,2013-04-18,2.93,3.04,2.93,3.04,7500
1779,2013-04-17,2.93,3.07,2.93,3.07,7500
1778,2013-04-16,3.04,3.04,3.04,3.04,100
1777,2013-04-15,2.89,2.93,2.86,2.93,12000
1776,2013-04-12,2.93,2.93,2.93,2.93,15400
1775,2013-04-11,2.93,2.93,2.93,2.93,500
1774,2013-04-10,2.93,2.93,2.93,2.93,12100
1773,2013-04-09,2.93,2.93,2.93,2.93,10500
1772,2013-04-08,2.93,3.0,2.93,3.0,32700
1771,2013-04-05,2.89,2.93,2.89,2.93,4700
1770,2013-04-04,2.86,2.93,2.86,2.93,1400
1769,2013-04-03,2.86,2.86,2.86,2.86,17000
1768,2013-04-02,2.96,2.96,2.93,2.93,4000
1767,2013-04-01,2.93,2.96,2.86,2.93,3600
1766,2013-03-29,2.86,2.86,2.86,2.86,10500
1765,2013-03-28,2.89,2.89,2.86,2.86,2500
1764,2013-03-27,2.86,2.86,2.86,2.86,25500
1763,2013-03-26,2.86,2.86,2.86,2.86,31000
1762,2013-03-25,2.86,2.86,2.86,2.86,700
1761,2013-03-22,2.86,2.86,2.86,2.86,18500
1760,2013-03-21,2.93,2.93,2.86,2.86,1800
1759,2013-03-20,2.86,3.04,2.86,3.04,9900
1758,2013-03-19,2.82,2.86,2.79,2.86,30100
1757,2013-03-18,2.86,2.86,2.86,2.86,4000
1756,2013-03-15,2.86,2.86,2.86,2.86,7700
1755,2013-03-14,2.68,2.86,2.68,2.86,2600
1754,2013-03-13,2.82,2.82,2.82,2.82,0
1753,2013-03-12,2.71,2.82,2.71,2.82,2800
1752,2013-03-11,2.93,2.93,2.61,2.89,800
1751,2013-03-08,2.82,2.82,2.82,2.82,100
1750,2013-03-07,2.71,2.71,2.68,2.68,5900
1749,2013-03-06,2.75,2.75,2.75,2.75,100
1748,2013-03-05,2.68,2.68,2.64,2.64,7000
1747,2013-03-04,2.79,2.79,2.79,2.79,100
1746,2013-03-01,2.68,2.68,2.68,2.68,2000
1745,2013-02-28,2.86,2.86,2.64,2.68,500
1744,2013-02-27,2.68,2.68,2.68,2.68,1000
1743,2013-02-26,2.79,2.93,2.68,2.93,5400
1742,2013-02-25,2.86,2.93,2.75,2.93,12900
1741,2013-02-22,2.79,2.86,2.79,2.86,6400
1740,2013-02-21,2.89,2.89,2.82,2.82,8500
1739,2013-02-20,2.86,2.89,2.86,2.86,5800
1738,2013-02-19,2.96,2.96,2.96,2.96,0
1737,2013-02-18,2.89,2.96,2.89,2.96,300
1736,2013-02-08,2.79,3.0,2.79,3.0,3600
1735,2013-02-07,2.82,2.82,2.82,2.82,2000
1734,2013-02-06,2.82,2.86,2.82,2.86,2400
1733,2013-02-05,2.86,2.86,2.86,2.86,0
1732,2013-02-04,2.68,2.86,2.68,2.86,700
1731,2013-02-01,2.82,2.82,2.82,2.82,1000
1730,2013-01-31,2.82,2.86,2.79,2.79,1300
1729,2013-01-30,2.82,2.89,2.82,2.82,5100
1728,2013-01-29,2.71,2.79,2.68,2.79,3200
1727,2013-01-28,2.57,2.68,2.57,2.68,54100
1726,2013-01-25,2.5,2.57,2.5,2.57,17000
1725,2013-01-24,2.5,2.5,2.5,2.5,4800
1724,2013-01-23,2.54,2.54,2.5,2.5,6200
1723,2013-01-22,2.68,2.68,2.68,2.68,0
1722,2013-01-21,2.68,2.68,2.68,2.68,0
1721,2013-01-18,2.68,2.68,2.68,2.68,0
1720,2013-01-17,2.68,2.68,2.68,2.68,0
1719,2013-01-16,2.68,2.68,2.68,2.68,0
1718,2013-01-15,2.5,2.68,2.46,2.68,12100
1717,2013-01-14,2.61,2.61,2.5,2.5,3700
1716,2013-01-11,2.61,2.61,2.61,2.61,4600
1715,2013-01-10,2.61,2.61,2.61,2.61,1000
1714,2013-01-09,2.68,2.68,2.68,2.68,3000
1713,2013-01-08,2.68,2.68,2.68,2.68,500
1712,2013-01-07,2.64,2.68,2.64,2.68,800
1711,2013-01-04,2.68,2.68,2.68,2.68,700
1710,2013-01-03,2.75,2.75,2.75,2.75,100
1709,2013-01-02,2.68,2.75,2.68,2.75,1600
1708,2012-12-28,2.68,2.68,2.64,2.64,500
1707,2012-12-27,2.68,2.68,2.68,2.68,0
1706,2012-12-26,2.64,2.68,2.64,2.68,300
1705,2012-12-25,2.57,2.64,2.57,2.64,500
1704,2012-12-24,2.68,2.68,2.68,2.68,0
1703,2012-12-21,2.68,2.68,2.68,2.68,0
1702,2012-12-20,2.68,2.68,2.68,2.68,300
1701,2012-12-19,2.43,2.64,2.43,2.64,2000
1700,2012-12-18,2.61,2.61,2.61,2.61,0
1699,2012-12-17,2.43,2.61,2.43,2.61,300
1698,2012-12-14,2.5,2.5,2.46,2.46,2000
1697,2012-12-13,2.57,2.57,2.57,2.57,1400
1696,2012-12-12,2.57,2.57,2.57,2.57,500
1695,2012-12-11,2.43,2.46,2.43,2.46,4600
1694,2012-12-10,2.36,2.36,2.36,2.36,0
1693,2012-12-07,2.36,2.36,2.36,2.36,0
1692,2012-12-06,2.5,2.5,2.36,2.36,200
1691,2012-12-05,2.36,2.5,2.36,2.5,11800
1690,2012-12-04,2.43,2.43,2.43,2.43,1000
1689,2012-12-03,2.5,2.5,2.5,2.5,0
1688,2012-11-30,2.54,2.54,2.5,2.5,600
1687,2012-11-29,2.57,2.57,2.57,2.57,0
1686,2012-11-28,2.57,2.57,2.57,2.57,0
1685,2012-11-27,2.57,2.57,2.57,2.57,0
1684,2012-11-26,2.57,2.57,2.57,2.57,0
1683,2012-11-23,2.57,2.57,2.57,2.57,0
1682,2012-11-22,2.57,2.57,2.57,2.57,0
1681,2012-11-21,2.57,2.57,2.57,2.57,0
1680,2012-11-20,2.57,2.57,2.57,2.57,0
1679,2012-11-19,2.57,2.57,2.57,2.57,0
1678,2012-11-16,2.57,2.57,2.57,2.57,100
1677,2012-11-15,2.61,2.61,2.61,2.61,0
1676,2012-11-14,2.5,2.61,2.5,2.61,3000
1675,2012-11-13,2.46,2.46,2.37,2.46,10800
1674,2012-11-12,2.4,2.46,2.37,2.46,20000
1673,2012-11-09,2.46,2.46,2.46,2.46,0
1672,2012-11-08,2.46,2.56,2.46,2.46,3500
1671,2012-11-07,2.49,2.52,2.43,2.52,9800
1670,2012-11-06,2.37,2.43,2.37,2.43,16800
1669,2012-11-05,2.37,2.4,2.37,2.4,6400
1668,2012-11-02,2.34,2.43,2.34,2.37,1600
1667,2012-11-01,2.43,2.46,2.37,2.43,5500
1666,2012-10-31,2.37,2.4,2.37,2.37,5200
1665,2012-10-30,2.37,2.43,2.37,2.43,4400
1664,2012-10-29,2.46,2.46,2.43,2.43,4000
1663,2012-10-26,2.46,2.46,2.46,2.46,12800
1662,2012-10-25,2.46,2.46,2.46,2.46,0
1661,2012-10-24,2.46,2.46,2.37,2.46,31600
1660,2012-10-23,2.37,2.37,2.37,2.37,10000
1659,2012-10-22,2.52,2.52,2.52,2.52,0
1658,2012-10-19,2.52,2.52,2.52,2.52,0
1657,2012-10-18,2.52,2.52,2.52,2.52,0
1656,2012-10-17,2.52,2.52,2.52,2.52,100
1655,2012-10-16,2.49,2.49,2.49,2.49,100
1654,2012-10-15,2.25,2.43,2.25,2.43,200
1653,2012-10-12,2.34,2.34,2.34,2.34,0
1652,2012-10-11,2.28,2.34,2.28,2.34,200
1651,2012-10-10,2.25,2.25,2.25,2.25,600
1650,2012-10-09,2.22,2.28,2.22,2.28,2000
1649,2012-10-08,2.22,2.22,2.22,2.22,0
1648,2012-10-05,2.22,2.22,2.22,2.22,0
1647,2012-10-04,2.22,2.22,2.22,2.22,3000
1646,2012-10-03,2.22,2.22,2.22,2.22,3000
1645,2012-10-02,2.22,2.22,2.22,2.22,20500
1644,2012-10-01,2.19,2.22,2.19,2.22,17000
1643,2012-09-28,2.19,2.19,2.19,2.19,0
1642,2012-09-27,2.19,2.19,2.19,2.19,0
1641,2012-09-26,2.19,2.19,2.19,2.19,800
1640,2012-09-25,2.19,2.19,2.19,2.19,300
1639,2012-09-24,2.19,2.19,2.19,2.19,1200
1638,2012-09-21,2.19,2.19,2.19,2.19,1500
1637,2012-09-20,2.19,2.19,2.19,2.19,0
1636,2012-09-19,2.19,2.19,2.19,2.19,0
1635,2012-09-18,2.19,2.19,2.19,2.19,500
1634,2012-09-17,2.25,2.25,2.25,2.25,0
1633,2012-09-14,2.25,2.25,2.25,2.25,100
1632,2012-09-13,2.13,2.13,2.13,2.13,100
1631,2012-09-12,2.13,2.13,2.13,2.13,0
1630,2012-09-11,2.13,2.13,2.13,2.13,0
1629,2012-09-10,2.13,2.13,2.13,2.13,0
1628,2012-09-07,2.13,2.13,2.13,2.13,0
1627,2012-09-06,2.13,2.13,2.13,2.13,0
1626,2012-09-05,2.13,2.13,2.13,2.13,0
1625,2012-09-04,2.13,2.13,2.13,2.13,0
1624,2012-08-31,2.13,2.13,2.13,2.13,0
1623,2012-08-30,2.19,2.19,2.13,2.13,3500
1622,2012-08-29,2.28,2.28,2.28,2.28,300
1621,2012-08-28,2.34,2.34,2.34,2.34,0
1620,2012-08-27,2.34,2.34,2.34,2.34,0
1619,2012-08-24,2.04,2.34,2.04,2.34,200
1618,2012-08-23,2.19,2.19,2.19,2.19,1100
1617,2012-08-22,2.34,2.34,2.34,2.34,0
1616,2012-08-21,2.34,2.34,2.34,2.34,0
1615,2012-08-20,2.34,2.34,2.34,2.34,0
1614,2012-08-17,2.34,2.34,2.34,2.34,200
1613,2012-08-16,2.31,2.31,2.31,2.31,0
1612,2012-08-15,2.31,2.31,2.31,2.31,0
1611,2012-08-14,2.34,2.34,2.31,2.31,1000
1610,2012-08-13,2.4,2.4,2.4,2.4,0
1609,2012-08-10,2.4,2.4,2.4,2.4,0
1608,2012-08-09,2.4,2.4,2.4,2.4,1000
1607,2012-08-08,2.52,2.52,2.52,2.52,1000
1606,2012-08-07,2.37,2.37,2.37,2.37,100
1605,2012-08-06,2.52,2.52,2.52,2.52,300
1604,2012-08-03,2.37,2.52,2.37,2.52,700
1603,2012-08-02,2.52,2.52,2.52,2.52,0
1602,2012-08-01,2.52,2.52,2.52,2.52,0
1601,2012-07-31,2.52,2.52,2.52,2.52,0
1600,2012-07-30,2.52,2.52,2.52,2.52,0
1599,2012-07-27,2.52,2.52,2.52,2.52,0
1598,2012-07-26,2.52,2.52,2.52,2.52,0
1597,2012-07-25,2.52,2.52,2.52,2.52,0
1596,2012-07-24,2.4,2.52,2.37,2.52,10100
1595,2012-07-23,2.52,2.52,2.34,2.52,600
1594,2012-07-20,2.46,2.46,2.43,2.43,11000
1593,2012-07-19,2.46,2.46,2.46,2.46,900
1592,2012-07-18,2.4,2.4,2.4,2.4,100
1591,2012-07-17,2.43,2.59,2.43,2.59,1300
1590,2012-07-16,2.37,2.56,2.37,2.56,300
1589,2012-07-13,2.52,2.52,2.52,2.52,100
1588,2012-07-12,2.49,2.49,2.49,2.49,0
1587,2012-07-11,2.49,2.49,2.49,2.49,0
1586,2012-07-10,2.4,2.49,2.4,2.49,200
1585,2012-07-09,2.49,2.49,2.49,2.49,0
1584,2012-07-06,2.4,2.49,2.4,2.49,200
1583,2012-07-05,2.49,2.49,2.49,2.49,100
1582,2012-07-04,2.25,2.25,2.25,2.25,0
1581,2012-07-03,2.34,2.46,2.25,2.25,1800
1580,2012-07-02,2.37,2.37,2.37,2.37,100
1579,2012-06-29,2.52,2.52,2.34,2.34,600
1578,2012-06-28,2.37,2.49,2.37,2.49,600
1577,2012-06-27,2.4,2.56,2.4,2.56,500
1576,2012-06-26,2.56,2.56,2.56,2.56,0
1575,2012-06-25,2.49,2.56,2.49,2.56,1400
1574,2012-06-22,2.62,2.62,2.62,2.62,0
1573,2012-06-21,2.62,2.62,2.62,2.62,0
1572,2012-06-20,2.62,2.62,2.62,2.62,300
1571,2012-06-19,2.56,2.59,2.46,2.59,500
1570,2012-06-18,2.43,2.59,2.43,2.59,500
1569,2012-06-15,2.59,2.59,2.52,2.52,11300
1568,2012-06-14,2.56,2.56,2.56,2.56,400
1567,2012-06-13,2.56,2.56,2.56,2.56,0
1566,2012-06-12,2.56,2.56,2.56,2.56,100
1565,2012-06-11,2.65,2.65,2.65,2.65,1000
1564,2012-06-08,2.68,2.71,2.56,2.56,7000
1563,2012-06-07,2.56,2.68,2.56,2.68,6100
1562,2012-06-06,2.49,2.65,2.49,2.65,10700
1561,2012-06-05,2.56,2.65,2.56,2.65,600
1560,2012-06-04,2.52,2.56,2.49,2.56,12600
1559,2012-06-01,2.52,2.52,2.52,2.52,0
1558,2012-05-31,2.56,2.65,2.52,2.52,2800
1557,2012-05-30,2.71,2.71,2.71,2.71,100
1556,2012-05-29,2.68,2.68,2.68,2.68,0
1555,2012-05-28,2.49,2.68,2.49,2.68,1100
1554,2012-05-25,2.65,2.65,2.65,2.65,1800
1553,2012-05-24,2.74,2.74,2.52,2.59,12300
1552,2012-05-23,2.65,2.65,2.62,2.62,6000
1551,2012-05-22,2.52,2.77,2.52,2.77,2100
1550,2012-05-21,2.68,2.71,2.68,2.71,6400
1549,2012-05-18,2.52,2.59,2.52,2.56,7000
1548,2012-05-17,2.65,2.65,2.65,2.65,600
1547,2012-05-16,2.68,2.71,2.56,2.71,15300
1546,2012-05-15,2.43,2.56,2.43,2.56,19200
1545,2012-05-14,2.71,2.71,2.62,2.62,13000
1544,2012-05-11,2.95,2.95,2.8,2.8,38500
1543,2012-05-10,3.1,3.13,2.95,2.98,35300
1542,2012-05-09,2.86,2.95,2.86,2.95,8500
1541,2012-05-08,3.01,3.04,2.89,2.98,15300
1540,2012-05-07,2.83,2.89,2.83,2.89,24100
1539,2012-05-04,2.65,2.74,2.62,2.74,36100
1538,2012-05-03,2.49,2.59,2.43,2.59,21100
1537,2012-05-02,2.43,2.52,2.43,2.52,21300
1536,2012-04-27,2.37,2.43,2.37,2.4,12700
1535,2012-04-26,2.34,2.34,2.34,2.34,14900
1534,2012-04-25,2.28,2.34,2.28,2.34,15200
1533,2012-04-24,2.22,2.31,2.22,2.22,38500
1532,2012-04-23,2.34,2.4,2.13,2.34,46700
1531,2012-04-20,2.19,2.25,2.13,2.25,40100
1530,2012-04-19,2.19,2.19,2.13,2.13,30000
1529,2012-04-18,2.34,2.34,2.22,2.25,8000
1528,2012-04-17,2.28,2.34,2.28,2.31,15300
1527,2012-04-16,2.19,2.28,2.19,2.28,12700
1526,2012-04-13,2.19,2.19,2.19,2.19,0
1525,2012-04-12,2.28,2.28,2.19,2.19,11300
1524,2012-04-11,2.16,2.22,2.16,2.22,300
1523,2012-04-10,2.28,2.28,2.28,2.28,2000
1522,2012-04-09,2.37,2.4,2.34,2.37,6100
1521,2012-04-06,2.37,2.37,2.37,2.37,0
1520,2012-04-05,2.37,2.37,2.37,2.37,100
1519,2012-04-04,2.19,2.34,2.19,2.34,600
1518,2012-04-03,2.25,2.31,2.25,2.31,8000
1517,2012-03-30,2.25,2.25,2.25,2.25,100
1516,2012-03-29,2.28,2.28,2.28,2.28,200
1515,2012-03-28,2.28,2.28,2.28,2.28,100
1514,2012-03-27,2.25,2.25,2.22,2.22,3900
1513,2012-03-26,2.31,2.34,2.28,2.28,9100
1512,2012-03-23,2.19,2.31,2.19,2.31,4700
1511,2012-03-22,2.31,2.31,2.31,2.31,0
1510,2012-03-21,2.31,2.31,2.31,2.31,100
1509,2012-03-20,2.19,2.19,2.19,2.19,700
1508,2012-03-19,2.19,2.19,2.19,2.19,600
1507,2012-03-16,2.22,2.22,2.22,2.22,100
1506,2012-03-15,2.13,2.19,2.13,2.19,7100
1505,2012-03-14,2.19,2.19,2.19,2.19,5100
1504,2012-03-13,2.16,2.22,2.16,2.22,1400
1503,2012-03-12,2.1,2.19,2.1,2.19,200
1502,2012-03-09,2.22,2.22,2.22,2.22,8300
1501,2012-03-08,2.22,2.22,2.16,2.19,9300
1500,2012-03-07,2.22,2.37,2.22,2.37,29800
1499,2012-03-06,2.52,2.52,2.22,2.22,15800
1498,2012-03-05,2.34,2.4,2.34,2.4,57000
1497,2012-03-02,2.25,2.25,2.25,2.25,14500
1496,2012-03-01,2.22,2.43,2.22,2.22,13100
1495,2012-02-29,2.37,2.37,2.37,2.37,5000
1494,2012-02-28,2.49,2.56,2.49,2.49,2000
1493,2012-02-27,2.46,2.46,2.46,2.46,0
1492,2012-02-24,2.56,2.56,2.34,2.46,12400
1491,2012-02-23,2.31,2.31,2.31,2.31,0
1490,2012-02-22,2.31,2.31,2.31,2.31,0
1489,2012-02-21,2.31,2.49,2.31,2.31,11000
1488,2012-02-20,2.34,2.59,2.34,2.59,15800
1487,2012-02-17,2.34,2.49,2.34,2.49,2200
1486,2012-02-16,2.49,2.49,2.49,2.49,0
1485,2012-02-15,2.49,2.49,2.49,2.49,0
1484,2012-02-14,2.49,2.49,2.49,2.49,100
1483,2012-02-13,2.43,2.43,2.43,2.43,100
1482,2012-02-10,2.49,2.49,2.49,2.49,0
1481,2012-02-09,2.46,2.68,2.46,2.49,13200
1480,2012-02-08,2.43,2.43,2.43,2.43,0
1479,2012-02-07,2.62,2.62,2.43,2.43,10000
1478,2012-02-06,2.59,2.59,2.59,2.59,0
1477,2012-02-03,2.52,2.59,2.37,2.59,14800
1476,2012-02-02,2.56,2.56,2.31,2.4,19100
1475,2012-02-01,2.4,2.4,2.4,2.4,0
1474,2012-01-31,2.4,2.4,2.4,2.4,0
1473,2012-01-30,2.4,2.4,2.4,2.4,0
1472,2012-01-20,2.4,2.4,2.4,2.4,300
1471,2012-01-19,2.34,2.34,2.34,2.34,0
1470,2012-01-18,2.34,2.34,2.34,2.34,0
1469,2012-01-17,2.34,2.34,2.34,2.34,0
1468,2012-01-16,2.34,2.34,2.34,2.34,100
1467,2012-01-13,2.22,2.22,2.22,2.22,0
1466,2012-01-12,2.19,2.22,2.19,2.22,8200
1465,2012-01-11,2.1,2.1,2.1,2.1,2000
1464,2012-01-10,2.1,2.1,2.1,2.1,0
1463,2012-01-09,2.1,2.1,2.1,2.1,0
1462,2012-01-06,1.86,2.1,1.86,2.1,900
1461,2012-01-05,1.98,1.98,1.98,1.98,0
1460,2012-01-04,1.98,1.98,1.98,1.98,0
1459,2012-01-03,1.98,1.98,1.98,1.98,0
1458,2011-12-30,1.98,1.98,1.98,1.98,100
1457,2011-12-29,1.86,1.86,1.86,1.86,100
1456,2011-12-28,1.95,1.95,1.95,1.95,200
1455,2011-12-27,1.98,1.98,1.98,1.98,0
1454,2011-12-26,1.98,1.98,1.98,1.98,0
1453,2011-12-23,1.98,1.98,1.98,1.98,0
1452,2011-12-22,1.98,1.98,1.98,1.98,0
1451,2011-12-21,1.98,1.98,1.98,1.98,100
1450,2011-12-20,2.1,2.1,2.1,2.1,0
1449,2011-12-19,2.1,2.1,2.1,2.1,0
1448,2011-12-16,2.1,2.1,2.1,2.1,0
1447,2011-12-15,2.1,2.1,2.1,2.1,0
1446,2011-12-14,2.1,2.1,2.1,2.1,0
1445,2011-12-13,2.1,2.1,2.1,2.1,0
1444,2011-12-12,2.1,2.1,2.1,2.1,100
1443,2011-12-09,2.25,2.25,2.25,2.25,0
1442,2011-12-08,2.25,2.25,2.25,2.25,0
1441,2011-12-07,2.25,2.25,2.25,2.25,500
1440,2011-12-06,2.31,2.31,2.31,2.31,0
1439,2011-12-05,2.31,2.31,2.31,2.31,0
1438,2011-12-02,2.31,2.31,2.31,2.31,1300
1437,2011-12-01,2.31,2.31,2.31,2.31,0
1436,2011-11-30,2.31,2.31,2.31,2.31,0
1435,2011-11-29,2.31,2.31,2.31,2.31,0
1434,2011-11-28,2.31,2.31,2.31,2.31,0
1433,2011-11-25,2.31,2.31,2.31,2.31,0
1432,2011-11-24,2.31,2.31,2.31,2.31,0
1431,2011-11-23,2.31,2.31,2.31,2.31,800
1430,2011-11-22,2.31,2.31,2.31,2.31,200
1429,2011-11-21,2.31,2.31,2.31,2.31,0
1428,2011-11-18,2.31,2.31,2.31,2.31,900
1427,2011-11-17,2.31,2.31,2.31,2.31,0
1426,2011-11-16,2.31,2.31,2.31,2.31,0
1425,2011-11-15,2.31,2.31,2.31,2.31,0
1424,2011-11-14,2.31,2.31,2.31,2.31,2000
1423,2011-11-11,2.31,2.31,2.31,2.31,4600
1422,2011-11-10,2.31,2.31,2.28,2.31,32300
1421,2011-11-09,2.28,2.28,2.28,2.28,0
1420,2011-11-08,2.28,2.28,2.28,2.28,0
1419,2011-11-07,2.28,2.28,2.28,2.28,0
1418,2011-11-04,2.31,2.31,2.28,2.28,1000
1417,2011-11-03,2.28,2.28,2.28,2.28,1000
1416,2011-11-02,2.28,2.28,2.25,2.28,9600
1415,2011-11-01,2.28,2.28,2.28,2.28,3000
1414,2011-10-31,2.31,2.31,2.31,2.31,0
1413,2011-10-28,2.28,2.31,2.28,2.31,6000
