,Date,Open,High,Low,Close
652,2012-10-29,10.6,10.6,10.6,10.6
651,2012-10-26,10.6,10.6,10.6,10.6
650,2012-10-25,10.6,10.6,10.6,10.6
649,2012-10-24,10.6,10.6,10.6,10.6
648,2012-10-23,10.6,10.6,10.6,10.6
647,2012-10-22,10.6,10.6,10.6,10.6
646,2012-10-19,10.6,10.6,10.6,10.6
645,2012-10-18,10.6,10.6,10.6,10.6
644,2012-10-17,10.6,10.6,10.6,10.6
643,2012-10-16,10.6,10.6,10.6,10.6
642,2012-10-15,10.6,10.6,10.6,10.6
641,2012-10-12,10.6,10.6,10.6,10.6
640,2012-10-11,10.6,10.6,10.6,10.6
639,2012-10-10,10.6,10.6,10.6,10.6
638,2012-10-09,10.6,10.6,10.6,10.6
637,2012-10-08,10.6,10.6,10.6,10.6
636,2012-10-05,10.6,10.6,10.6,10.6
635,2012-10-04,10.6,10.6,10.6,10.6
634,2012-10-03,10.6,10.6,10.6,10.6
633,2012-10-02,10.6,10.6,10.6,10.6
632,2012-10-01,10.6,10.6,10.6,10.6
631,2012-09-28,10.6,10.6,10.6,10.6
630,2012-09-27,10.6,10.6,10.6,10.6
629,2012-09-26,10.6,10.6,10.6,10.6
628,2012-09-25,10.6,10.6,10.6,10.6
627,2012-09-24,10.6,10.6,10.6,10.6
626,2012-09-21,10.6,10.6,10.6,10.6
625,2012-09-20,10.6,10.6,10.6,10.6
624,2012-09-19,10.6,10.6,10.6,10.6
623,2012-09-18,10.6,10.6,10.6,10.6
622,2012-09-17,10.6,10.6,10.6,10.6
621,2012-09-14,10.6,10.6,10.6,10.6
620,2012-09-13,10.6,10.6,10.6,10.6
619,2012-09-12,10.6,10.6,10.6,10.6
618,2012-09-11,10.6,10.6,10.6,10.6
617,2012-09-10,10.6,10.6,10.6,10.6
616,2012-09-07,10.6,10.6,10.6,10.6
615,2012-09-06,10.6,10.6,10.6,10.6
614,2012-09-05,10.6,10.6,10.6,10.6
613,2012-09-04,10.6,10.6,10.6,10.6
612,2012-08-31,10.6,10.6,10.6,10.6
611,2012-08-30,10.6,10.6,10.6,10.6
610,2012-08-29,10.6,10.6,10.6,10.6
609,2012-08-28,10.6,10.6,10.6,10.6
608,2012-08-27,10.6,10.6,10.6,10.6
607,2012-08-24,10.6,10.6,10.6,10.6
606,2012-08-23,10.6,10.6,10.6,10.6
605,2012-08-22,10.6,10.6,10.6,10.6
604,2012-08-21,10.6,10.6,10.6,10.6
603,2012-08-20,10.6,10.6,10.6,10.6
602,2012-08-17,10.6,10.6,10.6,10.6
601,2012-08-16,10.6,10.6,10.6,10.6
600,2012-08-15,10.6,10.6,10.6,10.6
599,2012-08-14,10.6,10.6,10.6,10.6
598,2012-08-13,10.6,10.6,10.6,10.6
597,2012-08-10,10.6,10.6,10.6,10.6
596,2012-08-09,10.6,10.6,10.6,10.6
595,2012-08-08,10.6,10.6,10.6,10.6
594,2012-08-07,10.6,10.6,10.6,10.6
593,2012-08-06,10.6,10.6,10.6,10.6
592,2012-08-03,10.6,10.6,10.6,10.6
591,2012-08-02,10.6,10.6,10.6,10.6
590,2012-08-01,10.6,10.6,10.6,10.6
589,2012-07-31,10.6,10.6,10.6,10.6
588,2012-07-30,10.6,10.6,10.6,10.6
587,2012-07-27,10.6,10.6,10.6,10.6
586,2012-07-26,10.6,10.6,10.6,10.6
585,2012-07-25,10.6,10.6,10.6,10.6
584,2012-07-24,10.6,10.6,10.6,10.6
583,2012-07-23,10.6,10.6,10.6,10.6
582,2012-07-20,10.6,10.6,10.6,10.6
581,2012-07-19,10.6,10.6,10.6,10.6
580,2012-07-18,10.6,10.6,10.6,10.6
579,2012-07-17,10.6,10.6,10.6,10.6
578,2012-07-16,10.6,10.6,10.6,10.6
577,2012-07-13,10.6,10.6,10.6,10.6
576,2012-07-12,10.6,10.6,10.6,10.6
575,2012-07-11,10.6,10.6,10.6,10.6
574,2012-07-10,10.6,10.6,10.6,10.6
573,2012-07-09,10.6,10.6,10.6,10.6
572,2012-07-06,10.6,10.6,10.6,10.6
571,2012-07-05,10.6,10.6,10.6,10.6
570,2012-07-04,10.6,10.6,10.6,10.6
569,2012-07-03,10.6,10.6,10.6,10.6
568,2012-07-02,10.6,10.6,10.6,10.6
567,2012-06-29,10.6,10.6,10.6,10.6
566,2012-06-28,10.6,10.6,10.6,10.6
565,2012-06-27,10.6,10.6,10.6,10.6
564,2012-06-26,10.6,10.6,10.6,10.6
563,2012-06-25,10.6,10.6,10.6,10.6
562,2012-06-22,10.6,10.6,10.6,10.6
561,2012-06-21,10.6,10.6,10.6,10.6
560,2012-06-20,10.6,10.6,10.6,10.6
559,2012-06-19,10.6,10.6,10.6,10.6
558,2012-06-18,10.6,10.6,10.6,10.6
557,2012-06-15,10.6,10.6,10.6,10.6
556,2012-06-14,10.6,10.6,10.6,10.6
555,2012-06-13,9.7,9.7,9.7,9.7
554,2012-06-12,9.7,9.7,9.7,9.7
553,2012-06-11,9.7,9.7,9.7,9.7
552,2012-06-08,9.7,9.7,9.7,9.7
551,2012-06-07,9.7,9.7,9.7,9.7
550,2012-06-06,9.7,9.7,9.7,9.7
549,2012-06-05,9.7,9.7,9.7,9.7
548,2012-06-04,9.7,9.7,9.7,9.7
547,2012-06-01,9.7,9.7,9.7,9.7
546,2012-05-31,9.7,9.7,9.7,9.7
545,2012-05-30,9.7,9.7,9.7,9.7
544,2012-05-29,9.7,9.7,9.7,9.7
543,2012-05-28,9.7,9.7,9.7,9.7
542,2012-05-25,8.97,8.97,8.97,8.97
541,2012-05-24,8.97,8.97,8.97,8.97
540,2012-05-23,8.97,8.97,8.97,8.97
539,2012-05-22,8.97,8.97,8.97,8.97
538,2012-05-21,8.97,8.97,8.97,8.97
537,2012-05-18,8.34,8.34,8.34,8.34
536,2012-05-17,8.34,8.34,8.34,8.34
535,2012-05-16,9.24,9.24,9.24,9.24
534,2012-05-15,9.24,9.24,9.24,9.24
533,2012-05-14,9.24,9.24,9.24,9.24
532,2012-05-11,9.24,9.24,9.24,9.24
531,2012-05-10,9.24,9.24,9.24,9.24
530,2012-05-09,9.24,9.24,9.24,9.24
529,2012-05-08,9.24,9.24,9.24,9.24
528,2012-05-07,9.24,9.24,9.24,9.24
527,2012-05-04,9.24,9.24,9.24,9.24
526,2012-05-03,9.24,9.24,9.24,9.24
525,2012-05-02,9.24,9.24,9.24,9.24
524,2012-04-27,9.24,9.24,9.24,9.24
523,2012-04-26,9.24,9.24,9.24,9.24
522,2012-04-25,9.24,9.24,9.24,9.24
521,2012-04-24,9.24,9.24,9.24,9.24
520,2012-04-23,9.24,9.24,9.24,9.24
519,2012-04-20,9.24,9.24,9.24,9.24
518,2012-04-19,9.24,9.24,9.24,9.24
517,2012-04-18,9.24,9.24,9.24,9.24
516,2012-04-17,9.24,9.24,9.24,9.24
515,2012-04-16,9.24,9.24,9.24,9.24
514,2012-04-13,9.24,9.24,9.24,9.24
513,2012-04-12,9.24,9.24,9.24,9.24
512,2012-04-11,9.24,9.24,9.24,9.24
511,2012-04-10,8.61,8.61,8.61,8.61
510,2012-04-09,7.97,7.97,7.97,7.97
509,2012-04-06,7.34,7.34,7.34,7.34
508,2012-04-05,7.34,7.34,7.34,7.34
507,2012-04-04,7.07,7.07,7.07,7.07
506,2012-04-03,6.62,6.62,6.62,6.62
505,2012-03-30,6.62,6.62,6.62,6.62
504,2012-03-29,6.62,6.62,6.62,6.62
503,2012-03-28,6.16,6.16,6.16,6.16
502,2012-03-27,6.16,6.16,6.16,6.16
501,2012-03-26,5.62,5.62,5.62,5.62
500,2012-03-23,5.17,5.17,5.17,5.17
499,2012-03-22,4.71,4.71,4.71,4.71
498,2012-03-21,4.71,4.71,4.71,4.71
497,2012-03-20,4.62,4.71,4.62,4.71
496,2012-03-19,4.35,4.35,4.35,4.35
495,2012-03-16,3.99,3.99,3.99,3.99
494,2012-03-15,3.62,3.62,3.62,3.62
493,2012-03-14,3.35,3.35,3.35,3.35
492,2012-03-13,3.08,3.08,3.08,3.08
491,2012-03-12,2.81,2.81,2.81,2.81
490,2012-03-09,2.63,2.63,2.63,2.63
489,2012-03-08,2.63,2.63,2.63,2.63
488,2012-03-07,2.9,2.9,2.9,2.9
487,2012-03-06,3.26,3.26,2.99,2.99
486,2012-03-05,3.26,3.26,3.26,3.26
485,2012-03-02,2.99,2.99,2.99,2.99
484,2012-03-01,2.99,2.99,2.99,2.99
483,2012-02-29,2.99,2.99,2.99,2.99
482,2012-02-28,2.99,2.99,2.99,2.99
481,2012-02-27,2.99,2.99,2.99,2.99
480,2012-02-24,3.26,3.26,3.26,3.26
479,2012-02-23,3.26,3.26,3.26,3.26
478,2012-02-22,3.26,3.26,3.26,3.26
477,2012-02-21,2.99,2.99,2.99,2.99
476,2012-02-20,2.99,2.99,2.99,2.99
475,2012-02-17,3.26,3.26,3.26,3.26
474,2012-02-16,3.53,3.53,3.53,3.53
473,2012-02-15,3.53,3.53,3.53,3.53
472,2012-02-14,3.9,3.9,3.9,3.9
471,2012-02-13,4.26,4.26,4.26,4.26
470,2012-02-10,3.99,4.71,3.99,4.71
469,2012-02-09,4.35,4.35,4.35,4.35
468,2012-02-08,3.99,3.99,3.99,3.99
467,2012-02-07,3.62,3.62,3.62,3.62
466,2012-02-06,3.62,3.62,3.62,3.62
465,2012-02-03,3.35,3.35,3.35,3.35
464,2012-02-02,3.08,3.08,3.08,3.08
463,2012-02-01,2.81,2.81,2.81,2.81
462,2012-01-31,2.63,2.63,2.63,2.63
461,2012-01-30,2.45,2.45,2.45,2.45
460,2012-01-20,2.45,2.45,2.45,2.45
459,2012-01-19,2.45,2.45,2.45,2.45
458,2012-01-18,2.45,2.45,2.45,2.45
457,2012-01-17,2.27,2.27,2.27,2.27
456,2012-01-16,2.27,2.27,2.27,2.27
455,2012-01-12,2.27,2.27,2.27,2.27
454,2012-01-11,2.27,2.27,2.27,2.27
453,2012-01-10,2.27,2.27,2.27,2.27
452,2012-01-09,2.27,2.27,2.27,2.27
451,2012-01-06,2.45,2.45,2.45,2.45
450,2012-01-05,2.45,2.45,2.45,2.45
449,2012-01-04,2.27,2.27,2.27,2.27
448,2012-01-03,2.27,2.27,2.27,2.27
447,2011-12-30,2.27,2.27,2.27,2.27
446,2011-12-29,2.27,2.27,2.27,2.27
445,2011-12-28,2.45,2.45,2.45,2.45
444,2011-12-27,2.45,2.45,2.45,2.45
443,2011-12-26,2.45,2.45,2.45,2.45
442,2011-12-23,2.45,2.45,2.45,2.45
441,2011-12-22,2.45,2.45,2.45,2.45
440,2011-12-21,2.45,2.45,2.45,2.45
439,2011-12-20,2.45,2.45,2.45,2.45
438,2011-12-19,2.45,2.45,2.45,2.45
437,2011-12-16,2.45,2.45,2.45,2.45
436,2011-12-15,2.72,2.72,2.72,2.72
435,2011-12-14,3.08,3.08,2.54,2.54
434,2011-12-13,2.81,2.81,2.81,2.81
433,2011-12-12,2.63,2.63,2.63,2.63
432,2011-12-09,2.45,2.45,2.45,2.45
431,2011-12-08,2.45,2.45,2.45,2.45
430,2011-12-07,2.45,2.45,2.45,2.45
429,2011-12-06,2.45,2.45,2.45,2.45
428,2011-12-05,2.45,2.45,2.45,2.45
427,2011-12-02,2.45,2.45,2.45,2.45
426,2011-12-01,2.45,2.45,2.45,2.45
425,2011-11-30,2.45,2.45,2.45,2.45
424,2011-11-29,2.45,2.45,2.45,2.45
423,2011-11-28,2.45,2.45,2.45,2.45
422,2011-11-25,2.45,2.45,2.45,2.45
421,2011-11-24,2.45,2.45,2.45,2.45
420,2011-11-23,2.45,2.45,2.45,2.45
419,2011-11-22,2.45,2.45,2.45,2.45
418,2011-11-21,2.45,2.45,2.45,2.45
417,2011-11-18,2.45,2.45,2.45,2.45
416,2011-11-17,2.45,2.45,2.45,2.45
415,2011-11-16,2.45,2.45,2.45,2.45
414,2011-11-15,2.45,2.45,2.45,2.45
413,2011-11-14,2.63,2.63,2.63,2.63
412,2011-11-11,2.63,2.63,2.63,2.63
411,2011-11-10,2.63,2.63,2.63,2.63
410,2011-11-09,2.63,2.63,2.63,2.63
409,2011-11-08,2.63,2.63,2.63,2.63
408,2011-11-07,2.63,2.63,2.63,2.63
407,2011-11-04,2.63,2.63,2.63,2.63
406,2011-11-03,2.63,2.63,2.63,2.63
405,2011-11-02,2.63,2.63,2.63,2.63
404,2011-11-01,2.63,2.63,2.63,2.63
403,2011-10-31,2.63,2.63,2.63,2.63
402,2011-10-28,2.63,2.63,2.63,2.63
401,2011-10-27,2.63,2.63,2.63,2.63
400,2011-10-26,2.63,2.63,2.63,2.63
399,2011-10-25,2.63,2.63,2.63,2.63
398,2011-10-24,2.63,2.63,2.63,2.63
397,2011-10-21,2.63,2.63,2.63,2.63
396,2011-10-20,2.63,2.63,2.63,2.63
395,2011-10-19,2.81,2.81,2.81,2.81
394,2011-10-18,2.81,2.81,2.81,2.81
393,2011-10-17,2.63,2.63,2.63,2.63
392,2011-10-14,2.63,2.63,2.63,2.63
391,2011-10-13,2.63,2.63,2.63,2.63
390,2011-10-12,2.63,2.63,2.63,2.63
389,2011-10-11,2.63,2.63,2.63,2.63
388,2011-10-10,2.63,2.63,2.63,2.63
387,2011-10-07,2.63,2.63,2.63,2.63
386,2011-10-06,2.63,2.63,2.63,2.63
385,2011-10-05,2.63,2.63,2.63,2.63
384,2011-10-04,2.63,2.63,2.63,2.63
383,2011-10-03,3.17,3.17,2.63,2.63
382,2011-09-30,2.27,2.27,2.27,2.27
381,2011-09-29,2.27,2.27,2.27,2.27
380,2011-09-28,2.27,2.27,2.27,2.27
379,2011-09-27,2.27,2.27,2.27,2.27
378,2011-09-26,2.27,2.27,2.27,2.27
377,2011-09-23,2.27,2.27,2.27,2.27
376,2011-09-22,2.27,2.27,2.27,2.27
375,2011-09-21,2.27,2.27,2.27,2.27
374,2011-09-20,2.27,2.27,2.27,2.27
373,2011-09-19,2.27,2.27,2.27,2.27
372,2011-09-16,2.27,2.27,2.27,2.27
371,2011-09-15,2.27,2.27,2.27,2.27
370,2011-09-14,2.27,2.27,2.27,2.27
369,2011-09-13,2.27,2.27,2.27,2.27
368,2011-09-12,2.27,2.27,2.27,2.27
367,2011-09-09,2.27,2.27,2.27,2.27
366,2011-09-08,2.27,2.27,2.27,2.27
365,2011-09-07,2.27,2.27,2.27,2.27
364,2011-09-06,2.27,2.27,2.27,2.27
363,2011-09-05,2.27,2.27,2.27,2.27
362,2011-09-01,2.27,2.27,2.27,2.27
361,2011-08-31,2.27,2.27,2.27,2.27
360,2011-08-30,2.27,2.27,2.27,2.27
359,2011-08-29,2.27,2.27,2.27,2.27
358,2011-08-26,2.27,2.27,2.27,2.27
357,2011-08-25,2.27,2.27,2.27,2.27
356,2011-08-24,2.27,2.27,2.27,2.27
355,2011-08-23,2.45,2.45,2.45,2.45
354,2011-08-22,2.45,2.45,2.45,2.45
353,2011-08-19,2.45,2.45,2.45,2.45
352,2011-08-18,2.45,2.45,2.45,2.45
351,2011-08-17,2.45,2.45,2.45,2.45
350,2011-08-16,2.45,2.45,2.45,2.45
349,2011-08-15,2.72,2.72,2.72,2.72
348,2011-08-12,2.72,2.72,2.72,2.72
347,2011-08-11,2.72,2.72,2.72,2.72
346,2011-08-10,2.72,2.72,2.72,2.72
345,2011-08-09,2.72,2.72,2.72,2.72
344,2011-08-08,2.72,2.72,2.72,2.72
343,2011-08-05,2.99,2.99,2.99,2.99
342,2011-08-04,3.26,3.26,3.26,3.26
341,2011-08-03,3.53,3.53,3.53,3.53
340,2011-08-02,3.26,3.26,3.26,3.26
339,2011-08-01,3.53,3.53,3.53,3.53
338,2011-07-29,3.53,3.53,3.53,3.53
337,2011-07-28,3.9,4.08,4.08,4.08
336,2011-07-27,3.9,4.08,4.08,4.08
335,2011-07-26,3.35,4.08,3.35,4.08
334,2011-07-25,3.72,3.72,3.72,3.72
333,2011-07-22,3.44,3.44,3.44,3.44
332,2011-07-21,3.44,3.44,3.44,3.44
331,2011-07-20,3.17,3.17,3.17,3.17
330,2011-07-19,3.17,3.17,3.17,3.17
329,2011-07-18,3.17,3.17,3.17,3.17
328,2011-07-15,3.17,3.17,3.17,3.17
327,2011-07-14,3.17,3.17,3.17,3.17
326,2011-07-13,3.17,3.17,3.17,3.17
325,2011-07-12,3.17,3.17,3.17,3.17
324,2011-07-11,3.17,3.17,3.17,3.17
323,2011-07-08,3.17,3.17,3.17,3.17
322,2011-07-07,3.17,3.17,3.17,3.17
321,2011-07-06,3.17,3.17,3.17,3.17
320,2011-07-05,3.17,3.17,3.17,3.17
319,2011-07-04,3.17,3.17,3.17,3.17
318,2011-07-01,3.17,3.17,3.17,3.17
317,2011-06-30,3.17,3.17,3.17,3.17
316,2011-06-29,3.17,3.17,3.17,3.17
315,2011-06-28,3.17,3.17,3.17,3.17
314,2011-06-27,3.17,3.17,3.17,3.17
313,2011-06-24,3.17,3.17,3.17,3.17
312,2011-06-23,3.17,3.17,3.17,2.9
311,2011-06-22,2.9,2.9,2.9,2.9
310,2011-06-21,2.9,2.9,2.9,2.9
309,2011-06-20,2.9,2.9,2.9,2.9
308,2011-06-17,2.9,2.9,2.9,2.9
307,2011-06-16,2.9,2.9,2.9,2.9
306,2011-06-15,2.9,2.9,2.9,2.9
305,2011-06-14,2.9,2.9,2.9,2.9
304,2011-06-13,2.9,2.9,2.9,2.9
303,2011-06-10,2.9,2.9,2.9,2.9
302,2011-06-09,2.9,2.9,2.9,2.9
301,2011-06-08,2.9,2.9,2.9,2.9
300,2011-06-07,2.9,2.9,2.9,2.9
299,2011-06-06,2.9,2.9,2.9,2.9
298,2011-06-03,2.9,2.9,2.9,2.9
297,2011-06-02,2.9,2.9,2.9,2.9
296,2011-06-01,2.9,2.9,2.9,2.9
295,2011-05-31,2.9,2.9,2.9,2.9
294,2011-05-30,3.17,3.17,3.17,3.17
293,2011-05-27,3.44,3.44,3.44,3.44
292,2011-05-26,3.81,3.81,3.81,3.81
291,2011-05-25,3.81,3.81,3.81,3.81
290,2011-05-24,4.17,4.17,4.17,4.17
289,2011-05-23,4.62,4.62,4.62,4.62
288,2011-05-20,5.07,5.07,5.07,5.07
287,2011-05-19,5.62,5.62,5.62,5.62
286,2011-05-18,6.16,6.16,6.16,6.16
285,2011-05-17,6.25,6.89,6.25,6.89
284,2011-05-16,6.89,6.89,6.8,6.8
283,2011-05-13,6.8,6.43,6.43,6.43
282,2011-05-12,6.43,7.07,6.43,6.43
281,2011-05-11,7.07,7.07,7.07,7.07
280,2011-05-10,7.79,7.79,7.79,7.79
279,2011-05-09,7.16,7.79,7.16,7.79
278,2011-05-06,7.16,7.16,7.16,7.16
277,2011-05-05,7.97,7.97,6.89,6.89
276,2011-05-04,8.25,8.25,6.8,6.8
275,2011-04-29,7.52,7.52,7.52,7.52
274,2011-04-28,6.89,6.89,6.89,6.89
273,2011-04-27,6.89,6.89,6.89,6.89
272,2011-04-26,7.34,7.25,7.25,7.25
271,2011-04-25,7.34,7.25,7.25,7.25
270,2011-04-22,7.34,7.25,7.25,7.25
269,2011-04-21,7.34,7.34,7.25,7.25
268,2011-04-20,7.34,7.34,7.34,7.34
267,2011-04-19,6.71,6.71,6.71,6.71
266,2011-04-18,7.43,7.43,7.43,7.43
265,2011-04-15,7.43,8.16,7.43,8.16
264,2011-04-14,8.16,8.16,8.16,8.16
263,2011-04-13,7.52,7.52,7.52,7.52
262,2011-04-08,8.34,8.34,8.34,8.34
261,2011-04-07,7.61,7.61,7.61,7.61
260,2011-04-06,6.34,7.61,6.34,7.61
259,2011-04-05,6.98,6.98,6.98,6.98
258,2011-04-04,6.16,7.43,6.16,7.43
257,2011-04-01,6.16,7.43,6.16,7.43
256,2011-03-31,6.8,6.8,6.8,6.8
255,2011-03-30,6.34,7.61,6.34,7.61
254,2011-03-29,6.98,6.98,6.98,6.98
253,2011-03-28,6.34,6.34,6.34,6.34
252,2011-03-25,5.26,6.34,5.26,6.34
251,2011-03-24,5.26,6.34,5.26,6.34
250,2011-03-23,5.8,5.8,5.8,5.8
249,2011-03-22,5.8,5.8,4.89,4.89
248,2011-03-21,5.35,5.35,5.35,5.35
247,2011-03-18,4.89,4.89,4.89,4.89
246,2011-03-17,5.35,5.07,5.07,5.07
245,2011-03-16,6.16,6.16,5.07,5.07
244,2011-03-15,5.62,5.62,5.62,5.62
243,2011-03-14,6.43,6.43,5.89,5.89
242,2011-03-11,6.52,6.52,6.52,6.52
241,2011-03-10,7.25,7.25,7.25,7.25
240,2011-03-09,8.7,8.7,7.25,8.7
239,2011-03-08,9.06,9.06,7.43,7.43
238,2011-03-07,8.25,8.25,8.25,8.25
237,2011-03-04,7.52,7.52,7.52,7.52
236,2011-03-03,6.07,7.25,6.07,7.25
235,2011-03-02,6.62,6.62,6.62,6.62
234,2011-03-01,7.34,7.34,7.25,7.25
233,2011-02-28,6.71,6.71,6.71,6.71
232,2011-02-25,5.62,6.34,5.62,6.34
231,2011-02-24,6.16,6.16,6.16,6.16
230,2011-02-23,5.71,6.8,5.71,6.8
229,2011-02-22,5.53,6.62,5.53,6.62
228,2011-02-21,5.35,6.43,5.35,6.43
227,2011-02-18,5.89,5.89,5.89,5.89
226,2011-02-17,5.89,5.89,5.89,5.89
225,2011-02-16,5.89,5.89,5.89,5.89
224,2011-02-15,5.89,5.89,5.89,5.89
223,2011-02-14,6.52,6.52,6.52,6.52
222,2011-02-11,6.52,6.52,6.52,6.52
221,2011-02-10,7.16,7.16,7.16,7.16
220,2011-02-09,6.52,6.52,6.52,6.52
219,2011-02-08,6.52,6.52,6.52,6.52
218,2011-01-28,7.25,7.25,7.25,7.25
217,2011-01-27,6.62,6.62,6.62,6.62
216,2011-01-26,6.62,6.62,6.62,6.62
215,2011-01-25,7.34,7.34,7.34,7.34
214,2011-01-24,8.07,8.07,8.07,8.07
213,2011-01-21,8.25,8.25,7.97,7.97
212,2011-01-20,7.79,7.79,7.79,7.79
211,2011-01-19,7.16,7.16,7.16,7.16
210,2011-01-18,7.16,7.79,7.16,7.79
209,2011-01-17,7.79,7.79,7.79,7.79
208,2011-01-14,7.16,7.16,7.16,6.52
207,2011-01-13,6.52,6.52,6.52,6.52
206,2011-01-12,6.52,6.52,6.52,6.52
205,2011-01-11,6.52,7.25,7.25,7.25
204,2011-01-10,6.52,6.52,6.52,7.25
203,2011-01-07,7.25,7.25,7.25,7.25
202,2011-01-06,7.25,7.25,7.25,7.25
201,2011-01-05,7.7,7.7,7.7,7.7
200,2011-01-04,7.07,7.07,7.07,7.7
199,2010-12-31,7.7,7.7,7.7,7.7
198,2010-12-30,7.07,7.07,7.07,7.07
197,2010-12-29,6.43,6.43,6.43,6.43
196,2010-12-28,6.43,6.43,6.43,6.43
195,2010-12-27,6.43,6.43,6.43,6.43
194,2010-12-24,6.98,6.98,6.98,6.98
193,2010-12-23,7.61,7.61,7.61,7.61
192,2010-12-22,7.61,7.61,7.61,7.61
191,2010-12-21,8.07,8.07,8.07,8.07
190,2010-12-20,8.07,8.07,8.07,8.07
189,2010-12-17,8.07,8.07,8.07,8.07
188,2010-12-16,7.34,7.34,7.34,7.34
187,2010-12-15,8.07,8.07,8.07,8.07
186,2010-12-14,7.34,7.34,7.34,7.34
185,2010-12-13,6.71,6.71,6.71,6.71
184,2010-12-10,6.71,6.71,6.71,6.71
183,2010-12-09,7.43,7.43,7.43,7.43
182,2010-12-08,8.07,8.25,8.07,8.25
181,2010-12-07,8.16,8.16,8.16,8.16
180,2010-12-06,8.97,9.79,8.97,9.79
179,2010-12-03,9.97,10.51,10.51,10.51
178,2010-12-02,9.97,10.51,10.51,10.51
177,2010-12-01,8.88,10.51,8.88,10.51
176,2010-11-30,9.79,9.79,9.61,9.79
175,2010-11-29,7.79,9.33,7.79,8.61
174,2010-11-26,8.61,8.61,8.61,8.61
173,2010-11-25,7.43,8.61,7.43,8.61
172,2010-11-24,8.07,8.07,8.07,8.07
171,2010-11-23,6.62,7.88,6.62,7.88
170,2010-11-22,7.25,6.62,6.62,6.62
169,2010-11-19,7.79,7.79,6.62,6.62
168,2010-11-18,7.16,7.16,7.16,7.16
167,2010-11-17,6.62,6.62,6.52,6.52
166,2010-11-16,7.16,7.16,7.16,7.16
165,2010-11-15,7.16,7.16,7.16,7.16
164,2010-11-12,7.88,7.88,7.88,7.88
163,2010-11-11,8.7,8.7,8.7,8.7
162,2010-11-10,8.7,8.7,8.7,8.7
161,2010-11-09,8.7,8.7,8.7,8.7
160,2010-11-08,9.51,9.06,9.06,9.06
159,2010-11-05,10.24,10.24,9.06,9.06
158,2010-11-04,9.42,9.42,9.42,9.42
157,2010-11-03,8.61,8.61,8.61,8.61
156,2010-11-02,8.61,8.61,8.61,8.61
155,2010-11-01,8.61,8.61,8.61,8.61
154,2010-10-29,9.51,9.51,9.51,9.51
153,2010-10-28,10.51,10.51,10.51,10.51
152,2010-10-27,11.6,11.6,11.6,11.6
151,2010-10-26,12.87,12.87,12.87,12.87
150,2010-10-25,14.23,14.23,14.23,14.23
149,2010-10-22,14.23,14.23,14.23,14.23
148,2010-10-21,14.23,14.23,14.23,14.23
147,2010-10-20,14.23,14.23,14.23,14.23
146,2010-10-19,14.23,14.23,14.23,14.23
145,2010-10-18,14.23,14.23,14.23,14.23
144,2010-10-15,14.23,14.23,14.23,14.23
143,2010-10-14,14.23,14.23,14.23,14.23
142,2010-10-13,14.23,14.23,14.23,14.23
141,2010-10-12,14.23,14.23,14.23,14.23
140,2010-10-11,14.23,14.23,14.23,14.23
139,2010-10-08,14.23,14.23,14.23,14.23
138,2010-10-07,14.23,14.23,14.23,14.23
137,2010-10-06,15.22,15.22,12.78,12.78
136,2010-10-05,14.14,14.14,14.14,14.14
135,2010-10-04,14.14,14.14,14.14,14.14
134,2010-10-01,14.14,14.14,14.14,14.14
133,2010-09-30,13.59,13.59,13.59,13.59
132,2010-09-29,13.5,13.5,11.15,13.41
131,2010-09-28,12.32,12.32,12.32,12.32
130,2010-09-27,11.33,11.33,11.33,11.33
129,2010-09-24,11.33,11.33,11.33,11.33
128,2010-09-23,12.41,12.41,12.41,12.41
127,2010-09-22,10.15,11.87,10.15,11.87
126,2010-09-21,10.87,10.87,10.87,10.87
125,2010-09-20,11.78,11.78,11.78,11.78
124,2010-09-17,13.41,13.41,11.78,11.78
123,2010-09-16,12.23,12.23,12.23,12.23
122,2010-09-15,13.41,13.41,13.41,13.41
121,2010-09-14,12.6,12.6,12.6,12.6
120,2010-09-13,11.87,11.87,11.87,11.87
119,2010-09-10,13.14,12.05,12.05,12.05
118,2010-09-09,14.14,14.14,12.05,12.05
117,2010-09-08,13.23,13.23,13.23,13.23
116,2010-09-07,14.68,14.68,14.68,14.68
115,2010-09-06,14.68,14.68,14.68,14.68
114,2010-09-01,14.68,14.68,14.14,14.14
113,2010-08-31,13.59,13.59,13.59,13.59
112,2010-08-30,12.87,13.59,12.87,13.23
111,2010-08-27,13.86,13.86,13.86,13.86
110,2010-08-26,13.86,13.86,13.86,13.86
109,2010-08-25,13.86,13.86,13.86,13.86
108,2010-08-23,15.41,15.41,15.41,15.41
107,2010-08-20,15.41,15.41,15.41,15.41
106,2010-08-19,14.05,14.05,14.05,14.05
105,2010-08-18,15.86,15.95,14.95,14.95
104,2010-08-17,16.58,16.58,16.58,16.58
103,2010-08-16,16.22,16.22,15.86,15.86
102,2010-08-13,15.41,15.41,15.41,15.41
101,2010-08-12,15.59,15.59,13.86,13.86
100,2010-08-11,15.41,15.41,15.41,15.41
99,2010-08-10,15.22,15.22,15.22,15.22
98,2010-08-09,15.22,15.22,15.22,15.22
97,2010-08-06,16.76,17.13,16.76,17.13
96,2010-08-05,16.22,0.0,0.0,0.0
95,2010-08-04,16.22,16.31,16.31,16.31
94,2010-08-02,15.86,15.95,14.95,15.22
