,Date,Open,High,Low,Close
233,2011-07-18,23.99,23.99,22.45,22.45
232,2011-07-15,23.92,23.99,22.33,22.33
231,2011-07-14,23.92,23.99,23.92,23.92
230,2011-07-13,23.99,24.05,22.39,23.92
229,2011-07-12,23.73,24.11,23.6,23.73
228,2011-07-11,23.92,23.92,22.45,23.73
227,2011-07-08,23.92,24.24,23.6,23.73
226,2011-07-07,23.67,23.79,23.6,23.67
225,2011-07-06,23.73,24.11,22.33,22.33
224,2011-07-05,23.28,23.92,21.75,21.75
223,2011-07-04,23.16,23.47,23.16,23.16
222,2011-07-01,23.22,23.28,22.96,22.96
221,2011-06-30,21.69,23.28,21.43,21.43
220,2011-06-29,23.16,23.28,21.62,21.62
219,2011-06-28,23.28,23.28,21.69,21.69
218,2011-06-27,23.28,23.28,23.03,23.03
217,2011-06-24,23.16,23.54,22.77,22.77
216,2011-06-23,23.03,23.22,22.65,22.84
215,2011-06-22,23.22,23.22,22.77,23.09
214,2011-06-21,22.96,23.6,22.84,23.09
213,2011-06-20,22.96,22.96,22.84,22.84
212,2011-06-17,23.09,23.28,22.9,23.03
211,2011-06-16,22.96,23.79,21.56,23.16
210,2011-06-15,22.33,23.28,22.01,22.01
209,2011-06-14,23.09,24.69,21.5,22.65
208,2011-06-13,22.39,23.35,22.39,22.9
207,2011-06-10,22.33,23.6,22.33,23.28
206,2011-06-09,20.73,22.58,20.73,22.33
205,2011-06-08,21.05,21.69,20.48,20.67
204,2011-06-07,19.71,21.05,19.65,21.05
203,2011-06-06,19.14,20.41,18.88,19.77
202,2011-06-03,19.77,19.9,19.46,19.71
201,2011-06-02,17.61,19.77,17.54,19.77
200,2011-06-01,18.24,18.63,18.24,18.56
199,2011-05-31,16.97,17.54,16.78,17.1
198,2011-05-30,18.05,18.05,17.54,17.86
197,2011-05-27,18.24,18.37,18.24,18.37
196,2011-05-26,15.63,17.61,15.31,17.54
195,2011-05-25,16.71,16.71,15.31,15.63
194,2011-05-24,15.37,16.33,15.12,15.37
193,2011-05-23,14.86,15.5,14.86,14.99
192,2011-05-20,13.71,15.31,13.4,14.99
191,2011-05-19,13.91,14.42,13.59,13.59
190,2011-05-18,12.69,13.71,12.69,13.4
189,2011-05-17,12.69,13.01,12.18,12.69
188,2011-05-16,11.67,12.31,11.61,12.06
187,2011-05-13,11.35,11.8,11.35,11.55
186,2011-05-12,11.23,11.61,11.16,11.61
185,2011-05-11,11.04,11.35,10.97,10.97
184,2011-05-10,10.65,10.65,10.65,10.65
183,2011-05-09,11.48,11.48,10.72,10.72
182,2011-05-06,11.74,11.74,10.84,11.48
181,2011-05-05,11.16,11.74,11.16,11.23
180,2011-05-04,11.48,11.99,11.48,11.86
179,2011-04-29,10.91,11.42,10.91,11.42
178,2011-04-28,10.65,10.84,10.65,10.84
177,2011-04-27,10.21,10.84,10.21,10.33
176,2011-04-26,10.21,10.59,9.89,9.95
175,2011-04-25,10.59,10.72,10.59,10.72
174,2011-04-22,11.48,11.48,11.29,11.35
173,2011-04-21,12.57,12.57,11.99,12.18
172,2011-04-20,13.4,13.4,12.82,12.89
171,2011-04-19,14.03,14.16,13.71,13.78
170,2011-04-18,14.99,14.99,14.67,14.67
169,2011-04-15,16.39,16.39,15.31,15.31
168,2011-04-14,16.2,16.27,16.2,16.2
167,2011-04-13,16.2,16.2,16.2,16.2
166,2011-04-08,16.14,16.33,16.08,16.08
165,2011-04-07,16.14,16.27,15.95,15.95
164,2011-04-06,15.82,15.95,15.82,15.95
163,2011-04-05,16.08,16.59,15.56,15.56
162,2011-04-04,16.2,16.2,15.82,15.95
161,2011-04-01,16.65,16.65,16.27,16.33
160,2011-03-31,16.59,16.78,16.59,16.59
159,2011-03-30,17.29,17.29,16.14,16.27
158,2011-03-29,17.22,17.54,17.16,17.16
157,2011-03-28,17.67,17.67,17.67,17.67
156,2011-03-25,18.24,18.69,17.22,18.18
155,2011-03-24,17.8,18.5,17.8,18.5
154,2011-03-23,17.03,18.18,16.9,18.18
153,2011-03-22,16.78,17.35,16.78,16.78
152,2011-03-21,16.84,16.84,16.59,16.59
151,2011-03-18,16.59,17.03,16.59,16.9
150,2011-03-17,16.59,16.59,16.14,16.59
149,2011-03-16,15.95,16.27,15.95,15.95
148,2011-03-15,15.5,15.95,15.5,15.95
147,2011-03-14,16.65,16.65,16.65,16.65
146,2011-03-11,18.5,18.5,17.8,17.8
145,2011-03-10,18.12,19.33,18.12,19.26
144,2011-03-09,18.63,18.63,17.86,18.12
143,2011-03-08,18.18,19.14,18.18,18.18
142,2011-03-07,17.92,18.18,17.92,17.92
141,2011-03-04,17.86,18.18,17.86,17.86
140,2011-03-03,17.22,17.67,16.59,16.59
139,2011-03-02,16.78,16.78,16.59,16.59
138,2011-03-01,17.67,17.86,17.03,17.22
137,2011-02-28,16.27,17.92,16.27,17.22
136,2011-02-25,16.27,17.22,16.27,17.22
135,2011-02-24,15.95,16.71,15.44,16.59
134,2011-02-23,16.14,16.9,16.14,16.59
133,2011-02-22,16.27,16.78,16.14,16.14
132,2011-02-21,17.92,17.92,17.16,17.16
131,2011-02-18,19.65,19.77,18.12,18.12
130,2011-02-17,19.77,19.77,18.75,19.14
129,2011-02-16,19.14,19.77,19.14,19.71
128,2011-02-15,17.22,19.46,17.1,19.46
127,2011-02-14,18.82,19.33,17.99,17.99
126,2011-02-11,20.22,20.41,18.69,18.82
125,2011-02-10,21.11,21.11,18.44,21.11
124,2011-02-09,19.77,19.9,19.46,19.77
123,2011-02-08,18.18,18.75,17.86,18.75
122,2011-01-28,16.59,17.67,16.59,17.67
121,2011-01-27,15.95,16.59,15.95,16.59
120,2011-01-26,13.84,15.88,13.84,15.88
119,2011-01-25,14.74,15.05,13.71,14.93
118,2011-01-24,14.16,14.16,14.03,14.16
117,2011-01-21,13.27,13.27,13.27,13.27
116,2011-01-20,12.69,12.69,12.12,12.69
115,2011-01-19,11.86,11.86,11.86,11.86
114,2011-01-18,11.22,11.22,9.89,9.89
113,2011-01-17,10.67,10.71,9.41,10.03
112,2011-01-14,9.48,10.13,8.87,10.06
111,2011-01-13,10.2,10.2,9.18,9.86
110,2011-01-12,9.82,9.82,9.82,9.82
109,2011-01-11,10.54,10.54,10.54,10.54
108,2011-01-10,11.32,11.32,11.32,11.32
107,2011-01-07,11.32,11.32,11.32,11.32
106,2011-01-06,11.32,11.32,11.32,11.32
105,2011-01-05,10.64,10.64,10.64,10.64
104,2011-01-04,10.81,10.81,10.81,10.81
103,2010-12-31,10.54,10.54,10.54,10.54
102,2010-12-30,10.47,10.47,10.26,10.26
101,2010-12-29,11.01,11.01,11.01,11.01
100,2010-12-28,11.18,11.18,11.18,11.18
99,2010-12-27,10.54,10.54,10.54,10.54
98,2010-12-24,10.2,10.2,10.2,10.2
97,2010-12-23,10.2,10.2,10.2,10.2
96,2010-12-22,10.23,10.26,10.23,10.26
95,2010-12-21,9.96,9.96,9.96,9.96
94,2010-12-20,10.4,10.4,10.33,10.4
93,2010-12-17,10.26,11.28,10.09,10.09
92,2010-12-16,10.6,10.6,10.6,10.6
91,2010-12-15,9.86,11.08,9.86,11.08
90,2010-12-14,10.54,10.54,10.23,10.23
89,2010-12-13,10.23,10.23,10.16,10.2
88,2010-12-10,9.21,9.75,9.21,9.75
87,2010-12-09,8.9,9.82,8.87,9.82
86,2010-12-08,9.24,9.24,9.04,9.04
85,2010-12-07,9.35,10.2,9.31,9.99
84,2010-12-06,9.79,9.79,9.79,9.79
83,2010-12-03,9.18,9.18,9.18,9.18
82,2010-12-02,8.22,9.04,8.22,9.04
81,2010-12-01,8.67,9.14,8.26,8.29
80,2010-11-30,7.61,8.7,7.61,8.7
79,2010-11-29,8.12,9.01,8.09,8.12
78,2010-11-26,8.43,9.65,8.43,9.65
77,2010-11-25,9.04,9.04,9.04,9.04
76,2010-11-24,9.72,9.72,9.72,9.72
75,2010-11-23,10.81,10.81,9.79,9.79
74,2010-11-22,10.84,10.84,9.72,9.72
73,2010-11-19,10.98,10.98,9.62,9.62
72,2010-11-18,10.33,10.33,10.2,10.33
71,2010-11-17,10.16,10.16,9.45,9.75
70,2010-11-16,9.69,10.16,9.65,10.16
69,2010-11-15,10.47,10.47,9.62,9.62
68,2010-11-12,10.64,10.64,9.99,9.99
67,2010-11-11,11.08,11.08,10.2,10.2
66,2010-11-10,11.18,11.18,10.2,10.2
65,2010-11-09,10.94,10.94,10.26,10.26
64,2010-11-08,11.22,11.22,10.37,10.37
63,2010-11-05,10.74,10.84,10.23,10.74
62,2010-11-04,11.05,11.79,10.3,10.37
61,2010-11-03,11.05,11.05,11.05,11.05
60,2010-11-02,11.22,11.22,10.5,10.5
59,2010-11-01,10.67,10.71,10.54,10.71
58,2010-10-29,11.56,11.56,11.05,11.05
57,2010-10-28,11.56,11.56,10.88,10.88
56,2010-10-27,11.35,11.39,10.54,10.54
55,2010-10-26,10.91,11.35,10.88,11.28
54,2010-10-25,10.2,10.81,10.2,10.74
53,2010-10-22,11.18,11.18,10.5,10.5
52,2010-10-21,11.35,11.39,11.18,11.25
51,2010-10-20,11.01,11.42,10.98,11.42
50,2010-10-19,11.22,11.52,11.05,11.05
49,2010-10-18,11.25,11.86,11.25,11.25
48,2010-10-15,11.96,11.96,11.28,11.69
47,2010-10-14,11.25,11.9,11.22,11.56
46,2010-10-13,11.05,11.86,11.01,11.66
45,2010-10-12,12.54,12.54,11.25,12.03
44,2010-10-11,11.52,12.13,11.52,12.13
43,2010-10-08,11.9,12.68,11.86,12.37
42,2010-10-07,12.71,12.75,12.34,12.34
41,2010-10-06,12.0,12.71,11.96,12.58
40,2010-10-05,11.73,12.07,11.73,12.07
39,2010-10-04,11.9,11.9,10.91,10.91
38,2010-10-01,11.56,12.24,11.49,11.56
37,2010-09-30,12.27,13.59,12.27,12.27
36,2010-09-29,13.26,13.26,13.19,13.26
35,2010-09-28,13.26,14.75,13.26,14.61
34,2010-09-27,13.83,14.24,13.26,13.26
33,2010-09-24,13.59,13.9,13.59,13.9
32,2010-09-23,15.29,15.29,13.66,13.66
31,2010-09-22,15.12,15.12,14.55,14.61
30,2010-09-21,14.14,14.14,14.14,14.14
29,2010-09-20,13.22,13.22,13.22,13.22
28,2010-09-17,12.88,12.92,12.24,12.92
27,2010-09-16,11.66,12.17,11.66,11.66
26,2010-09-15,11.52,11.52,11.49,11.49
25,2010-09-14,11.73,12.51,10.91,11.56
24,2010-09-13,11.9,12.03,11.56,11.69
23,2010-09-10,12.24,12.92,12.13,12.13
22,2010-09-09,13.05,13.05,12.24,12.24
21,2010-09-08,13.42,13.42,12.17,12.17
20,2010-09-07,12.58,12.58,12.58,12.58
19,2010-09-06,12.3,12.3,12.3,12.3
18,2010-09-01,11.22,11.56,11.22,11.56
17,2010-08-31,10.91,10.91,10.91,10.91
16,2010-08-30,10.2,10.2,10.2,10.2
15,2010-08-27,9.52,9.69,9.52,9.69
14,2010-08-26,9.52,9.55,9.52,9.55
13,2010-08-25,9.52,9.52,9.52,9.52
12,2010-08-24,9.52,9.52,9.52,9.52
11,2010-08-23,9.52,9.52,9.52,9.52
10,2010-08-20,9.92,9.92,9.11,9.28
9,2010-08-19,9.18,9.45,9.14,9.18
8,2010-08-18,9.35,9.35,9.31,9.31
7,2010-08-17,9.18,9.35,9.18,9.35
6,2010-08-16,9.35,9.52,9.18,9.24
5,2010-08-13,9.11,9.11,9.11,9.11
4,2010-08-12,9.11,9.11,9.11,9.11
3,2010-08-11,9.86,9.86,9.69,9.86
2,2010-08-10,9.38,9.38,9.28,9.38
1,2010-08-09,8.77,8.77,8.77,8.77
0,2010-08-06,10.2,11.73,7.95,11.73
