,Date,Open,High,Low,Close,Volume
2158,2011-04-13,5.28,5.4,5.22,5.22,76640
2157,2011-04-08,5.49,5.58,5.4,5.4,140080
2156,2011-04-07,5.61,5.88,5.43,5.67,228570
2155,2011-04-06,5.34,5.61,5.31,5.61,349870
2154,2011-04-05,5.13,5.37,5.1,5.34,341470
2153,2011-04-04,5.13,5.19,5.1,5.13,104010
2152,2011-04-01,5.19,5.22,5.16,5.16,71720
2151,2011-03-31,5.25,5.34,5.19,5.19,55780
2150,2011-03-30,5.13,5.37,5.1,5.25,145310
2149,2011-03-29,5.16,5.25,5.07,5.25,195850
2148,2011-03-28,5.25,5.25,5.07,5.16,61550
2147,2011-03-25,5.19,5.19,5.04,5.19,143570
2146,2011-03-24,5.28,5.28,5.1,5.1,73550
2145,2011-03-23,5.1,5.19,5.04,5.13,46830
2144,2011-03-22,5.43,5.43,5.1,5.1,104920
2143,2011-03-21,5.43,5.49,5.31,5.34,166750
2142,2011-03-18,5.1,5.34,5.04,5.34,141890
2141,2011-03-17,5.19,5.25,5.02,5.1,101470
2140,2011-03-16,5.13,5.19,4.93,5.1,60490
2139,2011-03-15,4.78,5.22,4.78,5.1,144900
2138,2011-03-14,5.4,5.4,4.99,4.99,243460
2137,2011-03-11,5.22,5.22,5.22,5.22,75310
2136,2011-03-10,4.72,4.99,4.72,4.99,113180
2135,2011-03-09,4.96,4.96,4.69,4.75,122080
2134,2011-03-08,5.04,5.1,4.93,4.93,130120
2133,2011-03-07,5.04,5.04,4.87,4.87,51220
2132,2011-03-04,4.9,4.92,4.78,4.92,172600
2131,2011-03-03,4.81,4.9,4.7,4.7,133500
2130,2011-03-02,4.98,5.06,4.9,4.9,124640
2129,2011-03-01,5.2,5.2,4.98,5.15,114520
2128,2011-02-28,5.2,5.2,5.06,5.2,499260
2127,2011-02-25,4.75,4.98,4.75,4.98,70610
2126,2011-02-24,4.73,4.9,4.61,4.75,90950
2125,2011-02-23,4.92,4.95,4.73,4.84,136080
2124,2011-02-22,4.84,5.01,4.81,4.81,186010
2123,2011-02-21,5.12,5.12,5.04,5.04,68320
2122,2011-02-18,5.49,5.6,5.29,5.29,165120
2121,2011-02-17,5.71,5.8,5.51,5.54,99960
2120,2011-02-16,5.82,5.82,5.77,5.77,55710
2119,2011-02-15,5.8,5.96,5.8,5.8,30190
2118,2011-02-14,5.85,6.08,5.82,5.94,106570
2117,2011-02-11,5.71,5.85,5.65,5.82,52350
2116,2011-02-10,5.91,5.91,5.68,5.71,33950
2115,2011-02-09,5.91,5.91,5.77,5.8,68550
2114,2011-02-08,5.94,5.94,5.77,5.8,14450
2113,2011-01-28,5.85,5.91,5.74,5.82,73420
2112,2011-01-27,5.71,5.8,5.71,5.71,85330
2111,2011-01-26,5.74,5.82,5.63,5.71,53850
2110,2011-01-25,5.63,5.85,5.63,5.74,33760
2109,2011-01-24,5.99,5.99,5.74,5.74,99450
2108,2011-01-21,5.85,6.05,5.85,5.99,83300
2107,2011-01-20,6.02,6.16,5.85,5.85,62110
2106,2011-01-19,5.77,6.05,5.63,6.02,190130
2105,2011-01-18,5.99,6.1,5.85,5.88,95370
2104,2011-01-17,5.94,6.3,5.94,5.99,60910
2103,2011-01-14,5.94,6.19,5.94,6.13,134350
2102,2011-01-13,5.54,5.91,5.54,5.91,228670
2101,2011-01-12,5.74,5.82,5.49,5.63,69210
2100,2011-01-11,5.71,5.74,5.6,5.6,202480
2099,2011-01-10,6.05,6.05,5.88,5.88,150730
2098,2011-01-07,6.19,6.33,6.19,6.19,34010
2097,2011-01-06,6.08,6.19,6.05,6.19,49560
2096,2011-01-05,6.5,6.5,6.19,6.19,130850
2095,2011-01-04,6.33,6.33,6.19,6.25,46630
2094,2010-12-31,6.27,6.33,6.1,6.22,105550
2093,2010-12-30,6.39,6.44,6.19,6.27,89760
2092,2010-12-29,6.7,6.75,6.39,6.39,277750
2091,2010-12-28,6.53,6.81,6.53,6.7,191270
2090,2010-12-27,6.44,6.61,6.19,6.53,233550
2089,2010-12-24,6.33,6.47,6.1,6.3,107950
2088,2010-12-23,6.19,6.3,6.02,6.3,459150
2087,2010-12-22,6.19,6.5,6.02,6.02,210050
2086,2010-12-21,6.3,6.75,6.16,6.33,471620
2085,2010-12-20,6.81,7.0,6.47,6.47,103810
2084,2010-12-17,6.64,6.81,6.39,6.81,345660
2083,2010-12-16,6.72,6.89,6.64,6.64,488260
2082,2010-12-15,7.15,7.26,6.84,6.98,425930
2081,2010-12-14,7.31,7.57,6.89,6.98,367790
2080,2010-12-13,7.23,7.23,7.23,7.23,56910
2079,2010-12-10,6.75,6.89,6.5,6.89,459430
2078,2010-12-09,6.3,6.89,6.27,6.58,558960
2077,2010-12-08,6.64,6.92,6.58,6.58,470220
2076,2010-12-07,6.92,7.26,6.86,6.92,604170
2075,2010-12-06,6.81,6.92,6.61,6.92,250020
2074,2010-12-03,6.61,6.61,6.47,6.61,418990
2073,2010-12-02,6.3,6.3,5.77,6.3,629080
2072,2010-12-01,6.02,6.02,5.91,6.02,373480
2071,2010-11-30,5.74,5.74,5.74,5.74,21090
2070,2010-11-29,5.49,5.49,5.26,5.49,204240
2069,2010-11-26,5.23,5.23,5.23,5.23,301200
2068,2010-11-25,5.01,5.01,5.01,5.01,87460
2067,2010-11-24,4.56,4.78,4.5,4.78,187220
2066,2010-11-23,4.36,4.56,4.36,4.56,64670
2065,2010-11-22,4.3,4.44,4.3,4.36,122360
2064,2010-11-19,4.5,4.64,4.5,4.5,51260
2063,2010-11-18,4.61,4.61,4.53,4.61,82300
2062,2010-11-17,4.28,4.56,4.28,4.42,41430
2061,2010-11-16,4.5,4.56,4.39,4.39,112320
2060,2010-11-15,4.67,4.84,4.56,4.61,42270
2059,2010-11-12,4.75,4.81,4.73,4.73,233270
2058,2010-11-11,5.18,5.18,4.95,4.95,86970
2057,2010-11-10,5.35,5.4,5.2,5.2,122010
2056,2010-11-09,5.4,5.63,5.4,5.4,64430
2055,2010-11-08,5.77,5.77,5.57,5.63,54570
2054,2010-11-05,5.82,5.85,5.71,5.77,53510
2053,2010-11-04,5.6,5.68,5.51,5.6,70590
2052,2010-11-03,5.49,5.65,5.49,5.49,62910
2051,2010-11-02,5.82,5.82,5.63,5.63,50310
2050,2010-11-01,5.91,5.91,5.82,5.82,23170
2049,2010-10-29,5.91,6.02,5.77,5.91,41660
2048,2010-10-28,5.77,5.96,5.77,5.85,23460
2047,2010-10-27,6.19,6.19,5.94,5.96,60340
2046,2010-10-26,5.91,6.1,5.91,6.1,117460
2045,2010-10-25,5.8,5.85,5.6,5.82,89710
2044,2010-10-22,5.91,5.99,5.71,5.71,81700
2043,2010-10-21,6.36,6.36,5.91,5.91,85580
2042,2010-10-20,6.19,6.22,6.1,6.1,159200
2041,2010-10-19,6.41,6.84,6.41,6.41,107270
2040,2010-10-18,6.86,6.89,6.75,6.75,76040
2039,2010-10-15,7.0,7.0,6.84,6.84,61290
2038,2010-10-14,6.92,7.09,6.92,6.92,29150
2037,2010-10-13,6.84,7.03,6.84,7.0,33310
2036,2010-10-12,6.92,7.23,6.81,6.95,92440
2035,2010-10-11,7.31,7.31,7.03,7.06,70920
2034,2010-10-08,7.31,7.37,7.17,7.2,31880
2033,2010-10-07,7.4,7.65,7.31,7.31,104470
2032,2010-10-06,7.51,7.54,7.31,7.4,63510
2031,2010-10-05,6.89,7.31,6.89,7.31,116390
2030,2010-10-04,7.37,7.37,7.12,7.12,155100
2029,2010-10-01,7.48,7.74,7.48,7.48,61280
2028,2010-09-30,7.54,7.62,7.43,7.54,71980
2027,2010-09-29,7.6,7.93,7.6,7.6,115580
2026,2010-09-28,8.02,8.05,7.88,7.91,103500
2025,2010-09-27,7.79,7.88,7.76,7.76,65700
2024,2010-09-24,7.93,7.93,7.74,7.82,59560
2023,2010-09-23,7.82,7.96,7.54,7.76,280640
2022,2010-09-22,7.99,8.13,7.88,7.93,96390
2021,2010-09-21,8.05,8.33,8.05,8.05,152130
2020,2010-09-20,8.33,8.33,8.21,8.33,297850
2019,2010-09-17,7.88,7.93,7.68,7.93,214970
2018,2010-09-16,7.65,7.65,7.43,7.57,61920
2017,2010-09-15,7.51,7.79,7.46,7.51,90390
2016,2010-09-14,7.65,7.76,7.43,7.76,144730
2015,2010-09-13,7.65,7.76,7.65,7.65,284420
2014,2010-09-10,8.21,8.61,8.05,8.05,188670
2013,2010-09-09,8.38,8.52,8.16,8.47,215190
2012,2010-09-08,8.05,8.3,7.99,8.16,191570
2011,2010-09-07,7.99,8.38,7.85,8.38,490560
2010,2010-09-06,7.99,7.99,7.99,7.99,133270
2009,2010-09-01,7.62,7.62,7.48,7.62,371020
2008,2010-08-31,7.12,7.29,7.03,7.29,231870
2007,2010-08-30,6.95,6.95,6.95,6.95,39930
2006,2010-08-27,6.67,6.95,6.64,6.64,135010
2005,2010-08-26,7.17,7.46,6.92,6.98,193520
2004,2010-08-25,7.31,7.34,7.26,7.26,100400
2003,2010-08-24,7.65,7.68,7.62,7.62,81200
2002,2010-08-23,8.19,8.19,8.02,8.02,113390
2001,2010-08-20,8.02,8.44,7.68,8.44,181560
2000,2010-08-19,8.33,8.5,8.05,8.07,141710
1999,2010-08-18,8.72,8.72,8.33,8.33,267390
1998,2010-08-17,8.92,9.06,8.75,8.75,93750
1997,2010-08-16,8.95,9.17,8.72,9.09,276380
1996,2010-08-13,8.52,8.92,8.5,8.78,254570
1995,2010-08-12,9.09,9.09,8.92,8.92,125950
1994,2010-08-11,9.85,9.85,9.2,9.37,227790
1993,2010-08-10,10.02,10.02,9.62,9.62,182170
1992,2010-08-09,10.16,10.24,10.02,10.13,197460
1991,2010-08-06,10.1,10.35,9.9,10.18,259400
1990,2010-08-05,10.16,10.35,9.99,10.07,70840
1989,2010-08-04,9.96,10.44,9.82,10.16,337500
1988,2010-08-03,9.93,10.16,9.85,9.96,91810
1987,2010-08-02,10.16,10.27,9.93,9.93,49130
1986,2010-07-30,10.07,10.32,9.99,10.16,112660
1985,2010-07-29,9.85,10.13,9.85,9.99,104860
1984,2010-07-28,10.24,10.24,9.85,9.85,107070
1983,2010-07-27,10.47,10.69,10.24,10.24,101020
1982,2010-07-26,10.63,10.69,10.47,10.47,94410
1981,2010-07-23,10.89,10.89,10.61,10.61,120100
1980,2010-07-22,10.77,10.8,10.66,10.66,111310
1979,2010-07-21,10.97,10.97,10.77,10.77,119330
1978,2010-07-20,11.22,11.22,10.94,10.94,163470
1977,2010-07-19,11.22,11.25,11.06,11.17,295060
1976,2010-07-16,10.97,10.97,10.83,10.83,127130
1975,2010-07-15,11.03,11.17,10.89,10.97,44130
1974,2010-07-14,11.51,11.53,11.14,11.14,98670
1973,2010-07-13,10.97,11.22,10.83,11.22,151100
1972,2010-07-12,10.61,10.77,10.58,10.69,61120
1971,2010-07-09,10.55,10.8,10.55,10.66,94560
1970,2010-07-08,10.97,10.97,10.69,10.69,122210
1969,2010-07-07,10.94,10.94,10.69,10.69,99370
1968,2010-07-06,10.86,10.97,10.77,10.77,122840
1967,2010-07-05,10.89,10.97,10.75,10.97,184650
1966,2010-07-02,10.97,10.97,10.75,10.89,82830
1965,2010-07-01,10.89,10.97,10.72,10.83,122910
1964,2010-06-30,11.11,11.14,10.94,10.94,165930
1963,2010-06-29,11.42,11.82,11.39,11.39,161900
1962,2010-06-28,11.39,11.67,11.39,11.42,97840
1961,2010-06-25,11.53,11.67,11.28,11.39,312230
1960,2010-06-24,11.9,12.1,11.76,11.76,171300
1959,2010-06-23,11.62,11.9,11.62,11.65,186390
1958,2010-06-22,12.1,12.1,11.59,11.62,220440
1957,2010-06-21,12.1,12.35,11.96,12.1,337150
1956,2010-06-18,11.96,12.24,11.7,11.79,317430
1955,2010-06-17,12.35,12.35,11.9,12.07,181800
1954,2010-06-16,12.46,12.49,11.96,12.35,504520
1953,2010-06-15,11.34,11.9,11.28,11.9,631880
1952,2010-06-14,10.97,11.34,10.97,11.34,448240
1951,2010-06-11,10.78,10.97,10.78,10.8,138740
1950,2010-06-10,10.69,10.89,10.64,10.78,139560
1949,2010-06-09,11.08,11.08,10.67,10.69,319480
1948,2010-06-08,10.58,10.89,10.53,10.86,239860
1947,2010-06-07,10.86,10.97,10.86,10.86,298370
1946,2010-06-04,11.5,11.83,11.3,11.41,521200
1945,2010-06-03,10.8,11.33,10.8,11.33,218800
1944,2010-06-02,10.53,11.08,10.44,10.8,203120
1943,2010-06-01,10.53,10.8,10.42,10.78,187470
1942,2010-05-31,11.11,11.11,10.64,10.64,155010
1941,2010-05-28,11.16,11.22,10.86,11.11,378150
1940,2010-05-27,10.53,11.0,10.42,10.69,172030
1939,2010-05-26,10.42,10.55,10.17,10.55,310550
1938,2010-05-25,9.7,10.06,9.45,10.06,344190
1937,2010-05-24,10.0,10.06,9.5,9.58,260460
1936,2010-05-21,10.0,10.03,10.0,10.0,274660
1935,2010-05-20,10.0,10.53,10.0,10.53,282260
1934,2010-05-19,10.58,10.67,10.5,10.5,296610
1933,2010-05-18,11.11,11.22,11.03,11.03,395680
1932,2010-05-17,11.3,11.69,11.14,11.58,313080
1931,2010-05-14,11.5,11.5,10.69,11.14,375100
1930,2010-05-13,11.11,11.61,11.11,11.11,478240
1929,2010-05-12,11.69,11.77,11.69,11.69,318710
1928,2010-05-11,13.13,13.13,12.3,12.3,407800
1927,2010-05-10,13.24,13.71,12.91,12.91,227300
1926,2010-05-07,12.74,13.85,12.74,13.57,386330
1925,2010-05-06,13.8,13.8,13.3,13.3,359340
1924,2010-05-05,13.85,14.27,13.57,13.57,217010
1923,2010-05-04,14.27,14.27,13.71,14.27,390440
1922,2010-04-29,14.82,14.82,14.13,14.13,565350
1921,2010-04-28,13.6,14.13,13.57,14.13,809580
1920,2010-04-27,13.85,13.85,13.3,13.57,257210
1919,2010-04-26,14.13,14.27,13.82,13.82,370180
1918,2010-04-22,15.51,15.51,14.54,14.54,527770
1917,2010-04-21,15.51,16.07,14.96,15.24,751410
1916,2010-04-20,15.79,16.07,15.51,15.65,316880
1915,2010-04-19,14.96,15.37,14.13,15.37,323220
1914,2010-04-16,14.54,14.68,13.99,14.68,434860
1913,2010-04-15,13.57,14.13,13.57,13.99,748680
1912,2010-04-14,13.85,13.85,13.38,13.57,434890
1911,2010-04-13,13.82,14.13,13.52,13.85,667650
1910,2010-04-12,13.82,13.82,13.3,13.82,437770
1909,2010-04-09,12.88,13.19,12.66,13.19,595770
1908,2010-04-08,12.58,12.8,12.52,12.58,552550
1907,2010-04-07,12.6,12.88,12.19,12.58,400090
1906,2010-04-06,12.58,12.74,11.63,12.6,516080
1905,2010-04-05,12.13,12.22,11.63,12.19,434650
1904,2010-04-02,11.14,11.69,11.08,11.63,450500
1903,2010-04-01,10.67,11.16,10.22,11.14,356090
1902,2010-03-31,10.72,11.22,10.67,10.67,433260
1901,2010-03-30,11.36,11.63,11.22,11.22,218170
1900,2010-03-29,11.11,11.8,11.11,11.8,367370
1899,2010-03-26,11.75,11.8,11.16,11.25,335340
1898,2010-03-25,11.75,11.75,11.19,11.75,1056140
1897,2010-03-24,11.19,11.19,11.19,11.19,123970
1896,2010-03-23,10.53,10.67,10.39,10.67,212970
1895,2010-03-22,10.53,10.67,10.39,10.53,144810
1894,2010-03-19,10.03,10.53,10.03,10.53,559970
1893,2010-03-18,9.86,10.03,9.56,10.03,135700
1892,2010-03-17,10.0,10.19,9.56,9.56,179900
1891,2010-03-16,10.53,10.58,9.89,10.0,234120
1890,2010-03-15,10.08,10.39,9.89,10.31,273350
1889,2010-03-12,10.17,10.17,9.7,9.92,35790
1888,2010-03-11,9.42,9.89,9.42,9.89,223520
1887,2010-03-10,9.28,9.58,9.28,9.42,90420
1886,2010-03-09,9.5,9.5,9.31,9.5,137920
1885,2010-03-08,9.2,9.72,9.2,9.42,99880
1884,2010-03-05,9.0,9.28,9.0,9.28,66440
1883,2010-03-04,9.28,9.34,9.0,9.0,91480
1882,2010-03-03,8.86,8.89,8.78,8.89,248230
1881,2010-03-02,8.09,8.57,8.09,8.48,185420
1880,2010-03-01,8.86,8.89,8.48,8.48,86940
1879,2010-02-26,8.36,8.77,8.36,8.77,186550
1878,2010-02-25,8.21,8.36,8.19,8.36,266700
1877,2010-02-24,7.54,7.97,7.54,7.97,34980
1876,2010-02-23,7.8,7.8,7.61,7.66,76190
1875,2010-02-22,8.21,8.21,7.73,7.99,103210
1874,2010-02-12,7.73,7.97,7.7,7.97,67730
1873,2010-02-11,7.61,7.68,7.49,7.61,17360
1872,2010-02-10,7.68,7.68,7.46,7.58,22230
1871,2010-02-09,7.73,7.73,7.44,7.46,110970
1870,2010-02-08,7.75,7.97,7.73,7.83,21240
1869,2010-02-05,7.99,8.12,7.87,7.97,43270
1868,2010-02-04,8.12,8.41,8.12,8.16,50250
1867,2010-02-03,8.21,8.24,8.09,8.12,34770
1866,2010-02-02,8.45,8.45,8.14,8.16,58620
1865,2010-02-01,7.97,8.12,7.97,8.12,217220
1864,2010-01-29,7.78,7.87,7.58,7.73,29500
1863,2010-01-28,7.75,7.97,7.75,7.75,46730
1862,2010-01-27,8.38,8.67,8.07,8.07,109690
1861,2010-01-26,8.38,8.48,8.38,8.48,187140
1860,2010-01-25,7.85,8.21,7.75,8.09,68710
1859,2010-01-22,7.97,8.09,7.85,7.85,163540
1858,2010-01-21,8.26,8.45,8.26,8.26,297290
1857,2010-01-20,9.27,9.27,8.7,8.7,176160
1856,2010-01-19,8.96,9.13,8.77,8.99,55120
1855,2010-01-18,9.44,9.44,8.99,8.99,105950
1854,2010-01-15,9.78,9.9,9.32,9.44,142540
1853,2010-01-14,9.47,10.02,9.47,9.78,177580
1852,2010-01-13,9.3,9.66,9.15,9.66,196960
1851,2010-01-12,10.1,10.29,9.61,9.61,135500
1850,2010-01-11,10.63,10.65,10.1,10.1,252640
1849,2010-01-08,11.71,11.71,10.63,10.63,200600
1848,2010-01-07,11.18,11.18,10.87,11.18,182550
1847,2010-01-06,9.83,10.65,9.83,10.65,240060
1846,2010-01-05,10.48,10.48,9.56,10.14,190750
1845,2010-01-04,10.0,10.0,9.9,10.0,98840
1844,2009-12-31,10.24,10.39,9.54,9.54,258200
1843,2009-12-30,10.02,10.6,9.66,9.9,322620
1842,2009-12-29,9.42,10.14,9.42,10.14,240390
1841,2009-12-28,9.3,9.66,9.2,9.66,123640
1840,2009-12-25,9.2,9.2,9.2,9.2,13790
1839,2009-12-24,8.77,8.77,8.7,8.77,167750
1838,2009-12-23,7.73,8.36,7.73,8.36,251230
1837,2009-12-22,7.75,8.07,7.61,7.97,164600
1836,2009-12-21,7.73,7.75,7.27,7.75,68500
1835,2009-12-18,7.03,7.39,7.03,7.39,115200
1834,2009-12-17,7.05,7.25,7.05,7.05,114070
1833,2009-12-16,7.42,7.44,7.42,7.42,35620
1832,2009-12-15,7.99,7.99,7.8,7.8,155330
1831,2009-12-14,7.99,8.38,7.66,8.21,146510
1830,2009-12-11,7.99,8.19,7.99,7.99,175830
1829,2009-12-10,8.94,8.94,8.41,8.41,79350
1828,2009-12-09,8.86,8.94,8.84,8.84,85110
1827,2009-12-08,9.49,9.49,8.99,9.3,67660
1826,2009-12-07,9.32,9.37,8.94,9.3,106160
1825,2009-12-04,9.03,9.25,8.7,9.23,100630
1824,2009-12-03,9.13,9.49,8.94,8.94,170860
1823,2009-12-02,9.66,9.88,9.4,9.4,104570
1822,2009-12-01,9.69,9.88,9.42,9.88,135020
1821,2009-11-30,9.61,9.66,9.18,9.42,78610
1820,2009-11-27,8.72,9.64,8.72,9.3,190190
1819,2009-11-26,9.18,9.3,9.18,9.18,117250
1818,2009-11-25,10.14,10.14,9.64,9.64,270990
1817,2009-11-24,10.63,10.75,10.12,10.14,246940
1816,2009-11-23,11.21,11.21,10.65,10.65,123640
1815,2009-11-20,11.59,11.79,11.21,11.21,159410
1814,2009-11-19,11.81,11.86,11.59,11.79,139280
1813,2009-11-18,11.35,11.59,11.21,11.59,248850
1812,2009-11-17,11.74,11.84,11.5,11.62,83080
1811,2009-11-16,11.71,11.76,11.35,11.74,127930
1810,2009-11-13,10.43,11.26,10.43,11.26,198900
1809,2009-11-12,10.6,10.72,10.51,10.72,132440
1808,2009-11-11,9.73,10.22,9.66,10.22,133420
1807,2009-11-10,10.02,10.14,9.71,9.73,153580
1806,2009-11-09,10.36,10.63,10.22,10.22,68920
1805,2009-11-06,10.75,11.47,10.75,10.75,131470
1804,2009-11-05,10.99,11.11,10.63,11.11,99480
1803,2009-11-04,10.6,11.35,10.58,10.6,153150
1802,2009-11-03,11.28,11.47,11.13,11.13,81040
1801,2009-11-02,11.71,11.71,11.71,11.71,52330
1800,2009-10-30,12.44,12.56,12.08,12.32,115000
1799,2009-10-29,12.56,12.68,12.05,12.08,165840
1798,2009-10-28,12.32,12.68,12.32,12.68,162150
1797,2009-10-27,12.08,12.44,11.74,12.08,240690
1796,2009-10-26,12.8,13.04,12.32,12.32,171190
1795,2009-10-23,13.89,13.89,12.92,12.92,188680
1794,2009-10-22,12.56,13.53,12.56,13.53,315380
1793,2009-10-21,12.92,13.16,12.8,12.92,251330
1792,2009-10-20,13.53,13.65,13.16,13.28,261770
1791,2009-10-19,13.41,14.01,13.41,13.53,199110
1790,2009-10-16,13.41,14.37,13.41,13.89,321700
1789,2009-10-15,14.37,14.37,13.53,13.77,407790
1788,2009-10-14,14.25,14.98,13.77,13.77,400020
1787,2009-10-13,13.77,14.37,13.77,14.37,382430
1786,2009-10-12,13.65,13.77,13.04,13.77,309580
1785,2009-10-09,13.16,13.16,13.04,13.16,452230
1784,2009-10-08,12.44,12.56,11.84,12.56,389170
1783,2009-10-07,11.98,11.98,11.98,11.98,45300
1782,2009-10-06,11.42,11.42,11.42,11.42,38000
1781,2009-10-05,10.89,10.89,10.89,10.89,27820
1780,2009-10-02,9.54,10.39,9.54,10.39,433260
1779,2009-10-01,10.14,10.14,9.88,9.9,494100
1778,2009-09-30,10.65,10.65,10.14,10.39,794580
1777,2009-09-29,10.14,10.14,10.14,10.14,144320
1776,2009-09-28,9.66,9.66,9.66,9.66,160400
1775,2009-09-25,9.2,9.2,9.2,9.2,192900
1774,2009-09-24,8.77,8.77,8.77,8.77,47600
1773,2009-09-23,8.36,8.36,8.36,8.36,3580
1772,2009-09-22,8.26,8.36,7.97,7.97,154390
1771,2009-09-21,8.45,8.45,8.31,8.33,290180
1770,2009-09-18,8.26,8.65,8.26,8.65,137670
1769,2009-09-17,8.45,8.48,8.07,8.48,119690
1768,2009-09-16,8.65,8.65,8.41,8.48,104190
1767,2009-09-15,8.65,8.79,8.38,8.65,161560
1766,2009-09-14,8.65,8.65,8.57,8.65,342320
1765,2009-09-11,7.97,8.24,7.85,8.24,224070
1764,2009-09-10,7.85,7.95,7.73,7.85,71210
1763,2009-09-09,7.9,8.12,7.85,7.9,108910
1762,2009-09-08,8.09,8.16,7.99,8.09,35150
1761,2009-09-07,7.99,8.21,7.68,7.99,130220
1760,2009-09-04,7.99,8.31,7.92,7.99,426710
1759,2009-09-03,7.97,8.12,7.85,7.97,249360
1758,2009-09-01,8.24,8.48,8.09,8.24,315010
1757,2009-08-31,8.48,8.57,8.12,8.48,297770
1756,2009-08-28,8.24,8.24,8.21,8.24,280360
1755,2009-08-27,7.85,7.85,7.73,7.85,231400
1754,2009-08-26,7.39,7.61,7.25,7.49,390310
1753,2009-08-25,6.79,7.37,6.79,7.34,575560
1752,2009-08-24,7.03,7.03,7.03,7.03,58380
1751,2009-08-21,6.71,6.71,6.69,6.71,261010
1750,2009-08-20,6.47,6.47,6.4,6.4,46530
1749,2009-08-19,6.35,6.38,6.28,6.38,41020
1748,2009-08-18,6.26,6.28,6.09,6.09,61630
1747,2009-08-17,6.28,6.33,6.26,6.33,44200
1746,2009-08-14,6.21,6.35,6.21,6.35,67680
1745,2009-08-13,6.28,6.52,6.28,6.35,99130
1744,2009-08-12,6.38,6.47,6.28,6.38,78640
1743,2009-08-11,6.26,6.52,6.26,6.38,104900
1742,2009-08-10,6.59,6.62,6.45,6.47,85200
1741,2009-08-07,6.28,6.59,6.04,6.59,160830
1740,2009-08-06,6.52,6.57,6.33,6.33,140130
1739,2009-08-05,6.4,6.62,6.38,6.57,118780
1738,2009-08-04,6.4,6.4,6.3,6.4,161020
1737,2009-08-03,5.82,6.11,5.82,6.11,117440
1736,2009-07-31,5.63,5.82,5.56,5.82,173880
1735,2009-07-30,5.19,5.56,5.17,5.56,60960
1734,2009-07-29,5.68,5.8,5.39,5.39,83080
1733,2009-07-28,5.53,5.65,5.43,5.65,190130
1732,2009-07-27,5.58,5.58,5.34,5.53,198420
1731,2009-07-24,5.34,5.34,5.34,5.34,13810
1730,2009-07-23,4.95,5.1,4.88,5.1,65010
1729,2009-07-22,5.1,5.1,5.0,5.02,82170
1728,2009-07-21,5.12,5.24,5.0,5.0,113670
1727,2009-07-20,5.31,5.31,5.24,5.24,48820
1726,2009-07-17,5.39,5.63,5.39,5.51,75810
1725,2009-07-16,5.75,5.75,5.29,5.56,182990
1724,2009-07-15,5.56,5.89,5.46,5.56,112650
1723,2009-07-14,5.68,5.8,5.68,5.68,139900
1722,2009-07-13,6.16,6.16,5.97,5.97,77300
1721,2009-07-10,6.45,6.45,6.06,6.28,61800
1720,2009-07-09,6.74,6.74,6.38,6.38,90260
1719,2009-07-08,6.5,6.81,6.28,6.69,78480
1718,2009-07-07,6.59,6.59,6.5,6.5,285910
1717,2009-07-06,6.28,6.28,6.28,6.28,13600
1716,2009-07-03,5.72,5.99,5.65,5.99,46020
1715,2009-07-02,5.6,5.72,5.22,5.72,63930
1714,2009-07-01,5.56,5.56,5.46,5.46,187310
1713,2009-06-30,6.01,6.04,5.72,5.72,156780
1712,2009-06-29,6.09,6.4,6.01,6.01,81050
1711,2009-06-26,6.38,6.52,6.33,6.33,80580
1710,2009-06-25,6.98,6.98,6.64,6.64,116620
1709,2009-06-24,6.55,7.05,6.55,6.98,353990
1708,2009-06-23,6.88,6.88,6.88,6.88,37820
1707,2009-06-22,7.22,7.22,7.22,7.22,39860
1706,2009-06-19,7.97,7.97,7.58,7.58,140520
1705,2009-06-18,8.43,8.43,7.87,7.97,83020
1704,2009-06-17,7.46,8.21,7.46,8.21,235380
1703,2009-06-16,7.85,8.21,7.85,7.85,227590
1702,2009-06-15,8.26,8.26,7.51,8.26,486520
1701,2009-06-12,7.87,7.87,7.87,7.87,82470
1700,2009-06-11,7.51,7.51,7.51,7.51,169290
1699,2009-06-10,7.17,7.17,7.17,7.17,319410
1698,2009-06-09,6.76,6.76,6.52,6.84,168560
1697,2009-06-08,6.23,6.52,6.23,6.52,208210
1696,2009-06-05,6.13,6.23,6.04,6.23,216890
1695,2009-06-04,5.92,6.13,5.92,5.94,168890
1694,2009-06-03,6.16,6.16,5.85,5.85,203980
1693,2009-06-02,6.13,6.13,6.13,6.13,12260
1692,2009-06-01,5.85,5.85,5.85,5.85,40340
1691,2009-05-29,5.31,5.63,5.31,5.58,412410
1690,2009-05-28,5.58,5.58,5.58,5.58,1260
1689,2009-05-27,5.87,5.87,5.87,5.87,15920
1688,2009-05-26,6.16,6.28,6.16,6.16,87690
1687,2009-05-25,6.21,6.47,6.16,6.47,161400
1686,2009-05-22,6.21,6.4,5.92,6.21,260720
1685,2009-05-21,6.21,6.21,6.21,6.21,115390
1684,2009-05-20,5.92,5.92,5.92,5.92,64150
1683,2009-05-19,5.65,5.65,5.65,5.65,33680
1682,2009-05-18,5.39,5.39,5.39,5.39,50120
1681,2009-05-15,5.14,5.14,5.14,5.14,51020
1680,2009-05-14,4.71,4.9,4.71,4.9,173680
1679,2009-05-13,4.69,4.69,4.69,4.69,82310
1678,2009-05-12,4.47,4.47,4.47,4.47,105710
1677,2009-05-11,4.28,4.28,4.25,4.28,155350
