,Date,Open,High,Low,Close
201,2012-10-03,3.8,3.8,3.63,3.7
200,2012-10-02,3.7,3.8,3.66,3.66
199,2012-10-01,3.87,3.87,3.73,3.8
198,2012-09-28,3.8,3.91,3.73,3.91
197,2012-09-27,3.91,3.94,3.73,3.8
196,2012-09-26,3.84,3.91,3.84,3.87
195,2012-09-25,3.73,3.94,3.73,3.84
194,2012-09-24,3.91,3.98,3.73,3.84
193,2012-09-21,3.87,3.94,3.87,3.91
192,2012-09-20,4.01,4.01,3.8,3.8
191,2012-09-19,3.7,3.98,3.7,3.94
190,2012-09-18,3.94,4.11,3.84,3.84
189,2012-09-17,4.18,4.25,3.98,4.01
188,2012-09-14,4.11,4.22,4.08,4.18
187,2012-09-13,3.94,4.11,3.94,4.11
186,2012-09-12,4.04,4.04,3.94,3.94
185,2012-09-11,3.94,4.11,3.94,3.94
184,2012-09-10,4.22,4.22,4.11,4.11
183,2012-09-07,4.25,4.32,4.15,4.32
182,2012-09-06,4.15,4.36,4.01,4.25
181,2012-09-05,4.49,4.49,4.15,4.15
180,2012-09-04,4.7,4.7,4.36,4.36
179,2012-08-31,4.84,4.84,4.56,4.56
178,2012-08-30,4.7,4.7,4.7,4.7
177,2012-08-29,4.46,4.49,4.46,4.49
176,2012-08-28,4.15,4.29,4.15,4.29
175,2012-08-27,4.32,4.32,3.98,4.11
174,2012-08-24,3.8,4.15,3.8,4.15
173,2012-08-23,4.18,4.36,3.98,3.98
172,2012-08-22,4.29,4.36,4.18,4.18
171,2012-08-21,4.8,4.8,4.39,4.39
170,2012-08-20,4.6,4.6,4.6,4.6
169,2012-08-17,4.39,4.39,4.32,4.39
168,2012-08-16,4.15,4.18,4.11,4.18
167,2012-08-15,4.01,4.01,3.98,4.01
166,2012-08-14,3.7,3.84,3.7,3.84
165,2012-08-13,3.77,3.77,3.66,3.66
164,2012-08-10,3.91,3.91,3.8,3.8
163,2012-08-09,3.87,3.87,3.87,3.87
162,2012-08-08,3.8,3.87,3.8,3.84
161,2012-08-07,3.87,3.91,3.87,3.91
160,2012-08-06,3.87,3.94,3.8,3.94
159,2012-08-03,3.77,3.84,3.77,3.8
158,2012-08-02,3.63,3.84,3.63,3.8
157,2012-08-01,3.77,3.77,3.77,3.77
156,2012-07-31,3.8,3.8,3.73,3.73
155,2012-07-30,3.77,3.87,3.77,3.87
154,2012-07-27,3.91,3.91,3.77,3.77
153,2012-07-26,3.84,3.87,3.77,3.77
152,2012-07-25,3.8,3.87,3.77,3.87
151,2012-07-24,3.94,3.94,3.77,3.91
150,2012-07-23,3.87,4.01,3.8,3.94
149,2012-07-20,4.25,4.25,3.94,3.94
148,2012-07-19,4.08,4.15,3.94,4.15
147,2012-07-18,4.15,4.15,3.94,4.11
146,2012-07-17,4.11,4.29,4.11,4.15
145,2012-07-16,4.15,4.15,4.08,4.15
144,2012-07-13,3.98,4.15,3.98,4.15
143,2012-07-12,3.98,3.98,3.98,3.98
142,2012-07-11,3.66,3.94,3.66,3.91
141,2012-07-10,3.8,3.8,3.8,3.8
140,2012-07-09,3.63,3.63,3.63,3.63
139,2012-07-06,3.8,3.8,3.63,3.8
138,2012-07-05,3.42,3.63,3.35,3.63
137,2012-07-04,3.39,3.63,3.39,3.46
136,2012-07-03,3.56,3.56,3.53,3.53
135,2012-07-02,3.91,3.91,3.7,3.7
134,2012-06-29,3.98,3.98,3.87,3.87
133,2012-06-28,3.91,4.04,3.87,3.87
132,2012-06-27,4.15,4.15,4.01,4.04
131,2012-06-26,4.04,4.25,4.04,4.04
130,2012-06-25,4.6,4.6,4.25,4.25
129,2012-06-22,4.42,4.46,4.25,4.46
128,2012-06-21,4.32,4.56,4.32,4.42
127,2012-06-20,4.53,4.53,4.49,4.49
126,2012-06-19,4.6,4.6,4.36,4.49
125,2012-06-18,4.49,4.49,4.49,4.49
124,2012-06-15,4.15,4.29,4.11,4.29
123,2012-06-14,4.25,4.46,4.11,4.11
122,2012-06-13,4.39,4.49,4.25,4.25
121,2012-06-12,4.46,4.67,4.46,4.46
120,2012-06-11,4.67,4.7,4.42,4.67
119,2012-06-08,4.63,4.67,4.42,4.56
118,2012-06-07,4.36,4.46,4.29,4.46
117,2012-06-06,4.15,4.25,4.11,4.25
116,2012-06-05,3.8,4.11,3.8,4.11
115,2012-06-04,3.98,3.98,3.94,3.94
114,2012-06-01,4.18,4.36,4.11,4.11
113,2012-05-31,4.49,4.49,4.32,4.32
112,2012-05-30,4.7,4.7,4.46,4.53
111,2012-05-29,4.49,4.63,4.39,4.6
110,2012-05-28,4.8,4.8,4.56,4.56
109,2012-05-25,4.42,4.63,4.42,4.63
108,2012-05-24,4.46,4.49,4.42,4.42
107,2012-05-23,4.87,4.87,4.63,4.63
106,2012-05-22,5.01,5.01,4.67,4.87
105,2012-05-21,4.39,4.8,4.39,4.8
104,2012-05-18,4.6,4.6,4.6,4.6
103,2012-05-17,4.84,4.98,4.84,4.84
102,2012-05-16,5.08,5.12,5.08,5.08
101,2012-05-15,5.32,5.6,5.32,5.32
100,2012-05-14,5.98,5.98,5.6,5.6
99,2012-05-11,5.88,6.15,5.81,5.88
98,2012-05-10,6.36,6.36,5.81,6.05
97,2012-05-09,5.81,6.08,5.7,6.08
96,2012-05-08,5.81,5.81,5.77,5.81
95,2012-05-07,5.53,5.53,5.53,5.53
94,2012-05-04,5.25,5.29,5.15,5.29
93,2012-05-03,4.77,5.08,4.77,5.05
92,2012-05-02,5.19,5.19,4.84,4.84
91,2012-04-27,4.94,4.94,4.84,4.94
90,2012-04-26,4.7,4.74,4.6,4.74
89,2012-04-25,4.49,4.53,4.32,4.53
88,2012-04-24,4.22,4.32,4.04,4.32
87,2012-04-23,4.29,4.49,4.22,4.22
86,2012-04-20,4.42,4.42,4.25,4.42
85,2012-04-19,4.22,4.22,4.18,4.22
84,2012-04-18,4.01,4.04,4.01,4.04
83,2012-04-17,3.8,3.87,3.8,3.87
82,2012-04-16,3.8,3.8,3.7,3.7
81,2012-04-13,3.8,3.8,3.7,3.77
80,2012-04-12,3.8,3.84,3.66,3.77
79,2012-04-11,3.8,3.8,3.73,3.77
78,2012-04-10,3.8,3.84,3.73,3.73
77,2012-04-09,3.7,3.77,3.7,3.77
76,2012-04-06,3.84,3.84,3.7,3.7
75,2012-04-05,3.56,3.77,3.53,3.77
74,2012-04-04,3.66,3.66,3.59,3.59
73,2012-04-03,3.53,3.66,3.53,3.66
72,2012-03-30,3.56,3.73,3.53,3.56
71,2012-03-29,3.63,3.66,3.56,3.66
70,2012-03-28,3.49,3.56,3.49,3.56
69,2012-03-27,3.94,3.94,3.66,3.66
68,2012-03-26,3.87,3.87,3.7,3.84
67,2012-03-23,3.7,3.7,3.7,3.7
66,2012-03-22,3.53,3.53,3.53,3.53
65,2012-03-21,3.39,3.39,3.39,3.39
64,2012-03-20,3.25,3.25,3.25,3.25
63,2012-03-19,3.04,3.11,2.97,3.11
62,2012-03-16,3.04,3.04,2.97,2.97
61,2012-03-15,2.94,3.08,2.9,3.08
60,2012-03-14,3.08,3.18,3.04,3.04
59,2012-03-13,3.15,3.18,3.15,3.18
58,2012-03-12,3.25,3.25,3.01,3.11
57,2012-03-09,3.04,3.15,3.04,3.15
56,2012-03-08,3.28,3.28,3.11,3.11
55,2012-03-07,3.25,3.28,3.25,3.25
54,2012-03-06,3.53,3.53,3.25,3.25
53,2012-03-05,3.32,3.39,3.32,3.39
52,2012-03-02,3.11,3.28,3.11,3.25
51,2012-03-01,3.04,3.21,3.01,3.21
50,2012-02-29,3.15,3.18,3.15,3.15
49,2012-02-28,3.28,3.28,3.28,3.28
48,2012-02-27,3.28,3.42,3.25,3.42
47,2012-02-24,3.49,3.56,3.39,3.39
46,2012-02-23,3.39,3.66,3.39,3.56
45,2012-02-22,3.56,3.7,3.56,3.56
44,2012-02-21,3.73,3.73,3.63,3.73
43,2012-02-20,3.8,3.8,3.8,3.8
42,2012-02-17,3.66,3.77,3.66,3.77
41,2012-02-16,3.7,3.7,3.53,3.66
40,2012-02-15,3.42,3.56,3.42,3.56
39,2012-02-14,3.32,3.42,3.32,3.42
38,2012-02-13,3.39,3.39,3.32,3.35
37,2012-02-10,3.32,3.32,3.28,3.28
36,2012-02-09,2.9,3.18,2.9,3.18
35,2012-02-08,3.08,3.11,3.04,3.04
34,2012-02-07,3.28,3.28,3.18,3.18
33,2012-02-06,3.46,3.46,3.28,3.28
32,2012-02-03,3.35,3.42,3.35,3.42
31,2012-02-02,3.08,3.32,3.08,3.28
30,2012-02-01,3.21,3.21,3.21,3.21
29,2012-01-31,2.94,3.08,2.94,3.08
28,2012-01-30,2.94,2.94,2.94,2.94
27,2012-01-20,2.8,2.8,2.8,2.8
26,2012-01-19,2.7,2.7,2.7,2.7
25,2012-01-18,2.59,2.59,2.59,2.59
24,2012-01-17,2.49,2.49,2.49,2.49
23,2012-01-16,2.39,2.39,2.39,2.39
22,2012-01-13,2.28,2.28,2.28,2.28
21,2012-01-12,2.18,2.18,2.07,2.18
20,2012-01-11,2.07,2.07,2.04,2.07
19,2012-01-10,1.9,2.04,1.9,2.04
18,2012-01-09,1.94,2.07,1.94,1.97
17,2012-01-06,2.0,2.0,2.0,2.0
16,2012-01-05,2.11,2.11,2.11,2.11
15,2012-01-04,2.21,2.21,2.21,2.21
14,2012-01-03,2.32,2.32,2.32,2.32
13,2011-12-30,2.42,2.42,2.42,2.42
12,2011-12-29,2.52,2.52,2.52,2.52
11,2011-12-28,2.63,2.63,2.63,2.63
10,2011-12-27,2.73,2.73,2.73,2.73
9,2011-12-26,2.87,2.87,2.87,2.87
8,2011-12-23,3.01,3.01,3.01,3.01
7,2011-12-22,3.15,3.15,3.15,3.15
6,2011-12-21,3.28,3.28,3.28,3.28
5,2011-12-20,3.42,3.42,3.42,3.42
4,2011-12-19,3.56,3.56,3.42,3.42
3,2011-12-16,3.59,3.59,3.59,3.59
2,2011-12-15,3.77,3.77,3.77,3.77
1,2011-12-14,3.94,3.94,3.94,3.94
0,2011-12-13,4.15,4.15,4.15,4.15
