,Date,Open,High,Low,Close
963,2012-11-14,4.78,4.91,4.78,4.78
962,2012-11-13,4.85,4.91,4.78,4.78
961,2012-11-12,4.85,4.91,4.72,4.91
960,2012-11-09,4.78,4.78,4.65,4.78
959,2012-11-08,4.78,4.85,4.65,4.72
958,2012-11-07,4.85,4.91,4.78,4.85
957,2012-11-06,4.85,4.85,4.59,4.78
956,2012-11-05,4.91,4.97,4.78,4.85
955,2012-11-02,5.16,5.23,4.91,4.97
954,2012-11-01,5.23,5.23,5.16,5.23
953,2012-10-31,5.16,5.23,5.16,5.23
952,2012-10-30,5.23,5.23,5.16,5.23
951,2012-10-29,5.16,5.23,5.16,5.23
950,2012-10-26,5.23,5.29,5.16,5.29
949,2012-10-25,5.29,5.29,5.1,5.23
948,2012-10-24,5.29,5.36,5.23,5.36
947,2012-10-23,5.36,5.36,5.29,5.36
946,2012-10-22,5.42,5.42,5.29,5.36
945,2012-10-19,5.55,5.55,5.36,5.48
944,2012-10-18,5.67,5.67,5.55,5.61
943,2012-10-17,5.8,5.8,5.61,5.67
942,2012-10-16,5.55,5.8,5.55,5.74
941,2012-10-15,5.55,5.55,5.42,5.48
940,2012-10-12,5.55,5.74,5.55,5.55
939,2012-10-11,5.61,5.87,5.55,5.74
938,2012-10-10,5.48,5.55,5.42,5.55
937,2012-10-09,5.61,5.67,5.42,5.61
936,2012-10-08,5.36,5.61,5.36,5.55
935,2012-10-05,5.36,5.42,5.29,5.36
934,2012-10-04,5.29,5.42,5.29,5.36
933,2012-10-03,5.29,5.42,5.23,5.23
932,2012-10-02,4.97,5.29,4.91,5.29
931,2012-10-01,5.55,5.55,5.23,5.23
930,2012-09-28,5.55,5.61,5.55,5.55
929,2012-09-27,5.67,5.74,5.61,5.61
928,2012-09-26,5.55,5.74,5.55,5.74
927,2012-09-25,5.61,5.67,5.55,5.61
926,2012-09-24,5.74,5.74,5.55,5.67
925,2012-09-21,5.48,5.87,5.48,5.74
924,2012-09-20,5.48,5.8,5.48,5.67
923,2012-09-19,5.67,5.93,5.67,5.87
922,2012-09-18,6.06,6.06,5.67,5.67
921,2012-09-17,6.18,6.18,5.99,6.06
920,2012-09-14,6.12,6.25,6.06,6.18
919,2012-09-13,5.93,6.06,5.8,5.93
918,2012-09-12,5.99,6.12,5.93,5.93
917,2012-09-11,5.61,6.06,5.61,5.93
916,2012-09-10,6.38,6.38,5.93,5.93
915,2012-09-07,6.38,6.44,6.31,6.38
914,2012-09-06,6.31,6.5,6.31,6.38
913,2012-09-05,6.69,6.76,6.44,6.5
912,2012-09-04,6.57,6.76,6.57,6.63
911,2012-08-31,6.38,6.57,6.38,6.5
910,2012-08-30,6.44,6.69,6.38,6.44
909,2012-08-29,6.06,6.57,6.06,6.57
908,2012-08-28,6.18,6.31,5.93,6.25
907,2012-08-27,6.5,6.5,6.06,6.06
906,2012-08-24,5.74,6.5,5.74,6.5
905,2012-08-23,6.63,6.63,6.12,6.12
904,2012-08-22,6.38,6.89,6.38,6.5
903,2012-08-21,7.33,7.33,6.82,6.82
902,2012-08-20,7.27,7.33,7.14,7.33
901,2012-08-17,7.33,7.4,7.2,7.2
900,2012-08-16,6.95,7.4,6.95,7.33
899,2012-08-15,6.95,7.01,6.89,7.01
898,2012-08-14,6.95,7.01,6.89,6.95
897,2012-08-13,6.89,7.01,6.82,6.95
896,2012-08-10,6.89,7.01,6.89,6.95
895,2012-08-09,7.33,7.33,6.95,7.01
894,2012-08-08,7.01,7.14,6.89,7.14
893,2012-08-07,7.14,7.14,6.82,6.89
892,2012-08-06,6.82,7.08,6.82,7.01
891,2012-08-03,6.82,6.82,6.69,6.76
890,2012-08-02,6.89,6.89,6.76,6.82
889,2012-08-01,7.01,7.01,6.69,6.76
888,2012-07-31,6.82,6.95,6.82,6.82
887,2012-07-30,6.82,6.95,6.76,6.82
886,2012-07-27,6.82,7.01,6.63,6.82
885,2012-07-26,6.89,7.08,6.89,7.08
884,2012-07-25,6.95,7.08,6.89,7.01
883,2012-07-24,7.14,7.14,6.89,7.01
882,2012-07-23,7.27,7.33,7.08,7.14
881,2012-07-20,7.59,7.71,7.27,7.27
880,2012-07-19,7.08,7.52,7.08,7.52
879,2012-07-18,7.08,7.2,6.89,7.01
878,2012-07-17,6.82,7.14,6.82,7.14
877,2012-07-16,7.01,7.08,6.76,6.82
876,2012-07-13,6.76,7.14,6.76,7.01
875,2012-07-12,6.69,6.82,6.63,6.76
874,2012-07-11,6.57,6.69,6.44,6.57
873,2012-07-10,6.5,6.63,6.38,6.57
872,2012-07-09,6.76,6.76,6.44,6.5
871,2012-07-06,6.89,7.01,6.76,6.76
870,2012-07-05,6.44,6.95,6.38,6.89
869,2012-07-04,6.69,6.69,6.44,6.44
868,2012-07-03,6.76,6.76,6.38,6.63
867,2012-07-02,7.01,7.01,6.76,6.82
866,2012-06-29,7.14,7.14,6.76,7.01
865,2012-06-28,7.01,7.08,6.76,7.08
864,2012-06-27,6.5,7.14,6.5,6.89
863,2012-06-26,7.65,7.65,6.82,7.01
862,2012-06-25,7.65,7.65,7.27,7.27
861,2012-06-22,7.84,7.84,7.65,7.65
860,2012-06-21,7.91,7.97,7.78,7.84
859,2012-06-20,7.91,7.97,7.84,7.91
858,2012-06-19,8.03,8.03,7.78,7.84
857,2012-06-18,8.16,8.22,7.97,8.03
856,2012-06-15,8.03,8.1,7.84,8.03
855,2012-06-14,7.91,8.03,7.84,7.91
854,2012-06-13,7.97,8.03,7.84,7.91
853,2012-06-12,8.1,8.29,7.91,7.91
852,2012-06-11,8.03,8.29,7.78,8.03
851,2012-06-08,8.03,8.16,7.91,7.91
850,2012-06-07,7.78,8.22,7.71,8.03
849,2012-06-06,8.03,8.03,7.65,7.78
848,2012-06-05,7.53,7.64,7.36,7.64
847,2012-06-04,7.76,7.82,7.41,7.41
846,2012-06-01,7.88,7.93,7.76,7.82
845,2012-05-31,8.05,8.05,7.7,7.82
844,2012-05-30,7.99,8.11,7.93,7.99
843,2012-05-29,7.93,8.11,7.93,7.99
842,2012-05-28,8.4,8.4,7.88,7.93
841,2012-05-25,7.76,7.99,7.76,7.99
840,2012-05-24,7.93,7.93,7.18,7.59
839,2012-05-23,7.88,7.93,7.53,7.59
838,2012-05-22,8.28,8.57,7.99,8.17
837,2012-05-21,8.11,8.46,8.05,8.46
836,2012-05-18,8.34,8.34,7.76,7.99
835,2012-05-17,8.98,9.03,8.28,8.34
834,2012-05-16,8.17,8.51,8.05,8.51
833,2012-05-15,8.05,8.34,7.82,8.05
832,2012-05-14,8.63,8.63,8.05,8.11
831,2012-05-11,8.92,8.98,8.57,8.63
830,2012-05-10,9.03,9.09,8.63,8.8
829,2012-05-09,9.09,9.21,8.86,8.98
828,2012-05-08,9.67,9.67,9.03,9.15
827,2012-05-07,9.09,9.09,8.69,9.09
826,2012-05-04,7.99,8.51,7.99,8.51
825,2012-05-03,8.11,8.11,7.82,7.99
824,2012-05-02,8.22,8.34,7.99,8.22
823,2012-04-27,7.99,8.11,7.88,8.05
822,2012-04-26,8.11,8.11,7.88,7.88
821,2012-04-25,8.11,8.22,8.05,8.11
820,2012-04-24,7.76,8.05,7.64,8.05
819,2012-04-23,7.82,7.88,7.64,7.7
818,2012-04-20,7.53,7.99,7.53,7.82
817,2012-04-19,8.05,8.11,7.7,7.76
816,2012-04-18,8.69,8.69,8.11,8.11
815,2012-04-17,8.4,8.4,8.11,8.4
814,2012-04-16,7.36,7.88,7.36,7.88
813,2012-04-13,7.47,7.47,7.36,7.36
812,2012-04-12,7.64,7.64,7.47,7.59
811,2012-04-11,7.47,7.64,7.41,7.59
810,2012-04-10,7.41,7.64,7.3,7.41
809,2012-04-09,7.3,7.47,7.24,7.41
808,2012-04-06,7.3,7.41,7.18,7.18
807,2012-04-05,7.07,7.3,7.01,7.3
806,2012-04-04,7.36,7.41,7.07,7.18
805,2012-04-03,7.07,7.41,7.01,7.36
804,2012-03-30,7.12,7.18,6.83,7.01
803,2012-03-29,7.53,7.53,7.01,7.07
802,2012-03-28,7.24,7.47,7.12,7.41
801,2012-03-27,7.76,7.82,7.3,7.36
800,2012-03-26,8.22,8.22,7.76,7.82
799,2012-03-23,7.82,8.11,7.76,7.99
798,2012-03-22,7.82,7.99,7.47,7.88
797,2012-03-21,7.24,7.64,7.24,7.64
796,2012-03-20,7.18,7.3,7.07,7.24
795,2012-03-19,7.18,7.18,6.89,7.01
794,2012-03-16,7.3,7.41,7.07,7.12
793,2012-03-15,6.83,7.3,6.66,7.24
792,2012-03-14,7.07,7.07,6.78,6.78
791,2012-03-13,6.72,6.95,6.72,6.89
790,2012-03-12,6.78,6.95,6.49,6.6
789,2012-03-09,7.12,7.12,6.78,6.83
788,2012-03-08,7.47,7.53,6.95,7.01
787,2012-03-07,7.53,7.7,7.24,7.41
786,2012-03-06,8.22,8.28,7.36,7.47
785,2012-03-05,7.47,7.76,7.47,7.76
784,2012-03-02,7.12,7.41,7.12,7.36
783,2012-03-01,7.3,7.3,7.07,7.18
782,2012-02-29,6.95,7.3,6.95,7.24
781,2012-02-28,7.47,7.53,6.95,6.95
780,2012-02-27,7.12,7.53,7.07,7.47
779,2012-02-24,7.47,7.53,7.18,7.24
778,2012-02-23,7.18,7.41,7.12,7.36
777,2012-02-22,6.89,7.3,6.89,7.24
776,2012-02-21,7.53,7.53,6.89,6.89
775,2012-02-20,6.89,7.24,6.89,7.24
774,2012-02-17,6.66,6.89,6.66,6.89
773,2012-02-16,6.66,6.78,6.54,6.66
772,2012-02-15,6.89,6.89,6.54,6.66
771,2012-02-14,6.25,6.6,6.25,6.6
770,2012-02-13,6.2,6.25,6.08,6.2
769,2012-02-10,6.66,6.66,6.37,6.37
768,2012-02-09,6.95,7.07,6.66,6.72
767,2012-02-08,6.83,7.12,6.83,7.12
766,2012-02-07,6.6,6.95,6.6,6.78
765,2012-02-06,6.66,6.78,6.37,6.66
764,2012-02-03,6.72,6.72,6.43,6.72
763,2012-02-02,6.08,6.37,5.97,6.37
762,2012-02-01,6.08,6.08,5.85,5.97
761,2012-01-31,5.79,6.25,5.79,6.02
760,2012-01-30,5.79,5.97,5.68,5.85
759,2012-01-20,5.91,5.91,5.73,5.79
758,2012-01-19,5.62,5.85,5.56,5.85
757,2012-01-18,5.5,5.56,5.5,5.56
756,2012-01-17,5.56,5.62,5.44,5.5
755,2012-01-16,5.56,5.73,5.56,5.68
754,2012-01-13,5.39,5.5,5.39,5.5
753,2012-01-12,5.39,5.44,5.33,5.39
752,2012-01-11,5.68,5.68,5.44,5.44
751,2012-01-10,5.39,5.62,5.39,5.62
750,2012-01-09,5.39,5.5,5.21,5.39
749,2012-01-06,5.5,5.5,5.33,5.33
748,2012-01-05,5.5,5.56,5.44,5.5
747,2012-01-04,5.56,5.68,5.5,5.56
746,2012-01-03,5.68,5.73,5.56,5.62
745,2011-12-30,5.21,5.68,5.21,5.56
744,2011-12-29,5.56,5.56,5.33,5.39
743,2011-12-28,5.04,5.68,5.04,5.56
742,2011-12-27,5.73,5.73,5.39,5.39
741,2011-12-26,5.44,5.97,5.44,5.73
740,2011-12-23,5.91,6.02,5.79,5.97
739,2011-12-22,6.02,6.43,6.02,6.02
738,2011-12-21,6.14,6.6,6.14,6.37
737,2011-12-20,6.54,6.54,6.37,6.43
736,2011-12-19,6.89,6.89,6.72,6.78
735,2011-12-16,6.78,6.95,6.66,6.83
734,2011-12-15,6.89,6.89,6.54,6.78
733,2011-12-14,7.24,7.3,6.83,6.95
732,2011-12-13,7.3,7.36,7.12,7.18
731,2011-12-12,7.41,7.41,7.24,7.3
730,2011-12-09,7.47,7.47,7.3,7.36
729,2011-12-08,7.53,7.64,7.47,7.47
728,2011-12-07,7.64,7.7,7.47,7.47
727,2011-12-06,8.11,8.11,7.59,7.59
726,2011-12-05,7.59,7.99,7.59,7.99
725,2011-12-02,7.47,7.53,7.36,7.53
724,2011-12-01,7.41,7.59,7.36,7.41
723,2011-11-30,7.41,7.47,7.3,7.36
722,2011-11-29,7.64,7.64,7.36,7.41
721,2011-11-28,7.36,7.76,7.36,7.53
720,2011-11-25,7.36,7.41,7.3,7.36
719,2011-11-24,7.47,7.53,7.36,7.36
718,2011-11-23,7.59,7.64,7.41,7.59
717,2011-11-22,7.47,7.59,7.36,7.53
716,2011-11-21,7.53,7.64,7.41,7.47
715,2011-11-18,7.41,7.59,7.36,7.59
714,2011-11-17,7.64,7.64,7.47,7.53
713,2011-11-16,7.41,7.76,7.41,7.76
712,2011-11-15,7.3,7.47,7.3,7.47
711,2011-11-14,7.41,7.41,7.18,7.3
710,2011-11-11,7.47,7.53,7.36,7.41
709,2011-11-10,7.41,7.47,7.3,7.36
708,2011-11-09,7.7,7.7,7.47,7.53
707,2011-11-08,7.53,7.76,7.36,7.64
706,2011-11-07,7.76,7.82,7.41,7.47
705,2011-11-04,7.88,7.88,7.53,7.59
704,2011-11-03,7.76,7.82,7.53,7.64
703,2011-11-02,7.93,7.93,7.53,7.64
702,2011-11-01,8.11,8.28,7.88,7.93
701,2011-10-31,8.4,8.57,8.17,8.34
700,2011-10-28,7.76,8.17,7.76,8.17
699,2011-10-27,7.64,7.82,7.53,7.59
698,2011-10-26,7.36,7.64,7.36,7.64
697,2011-10-25,7.41,7.47,7.24,7.36
696,2011-10-24,7.7,7.7,7.24,7.24
695,2011-10-21,7.18,7.64,7.18,7.59
694,2011-10-20,7.18,7.3,7.12,7.18
693,2011-10-19,7.12,7.3,7.07,7.18
692,2011-10-18,7.12,7.18,7.07,7.12
691,2011-10-17,7.41,7.47,7.24,7.3
690,2011-10-14,7.36,7.53,7.36,7.36
689,2011-10-13,7.3,7.41,7.18,7.24
688,2011-10-12,7.41,7.41,7.12,7.24
687,2011-10-11,7.7,7.82,7.53,7.59
686,2011-10-10,7.59,7.7,7.47,7.47
685,2011-10-07,7.93,8.05,7.59,7.59
684,2011-10-06,7.64,7.99,7.53,7.99
683,2011-10-05,7.36,7.59,7.3,7.47
682,2011-10-04,7.36,7.47,7.12,7.24
681,2011-10-03,7.7,7.76,7.3,7.41
680,2011-09-30,7.88,7.99,7.64,7.76
679,2011-09-29,8.17,8.17,7.76,7.88
678,2011-09-28,8.34,8.57,8.22,8.34
677,2011-09-27,8.22,8.46,8.11,8.28
676,2011-09-26,8.57,8.63,8.22,8.28
675,2011-09-23,8.8,8.86,8.46,8.51
674,2011-09-22,8.8,8.98,8.63,8.86
673,2011-09-21,8.92,9.09,8.63,8.86
672,2011-09-20,9.15,9.32,8.75,8.86
671,2011-09-19,8.11,9.09,8.11,9.09
670,2011-09-16,8.4,8.75,8.34,8.57
669,2011-09-15,8.86,8.86,8.34,8.4
668,2011-09-14,9.27,9.32,8.63,8.63
667,2011-09-13,9.44,9.56,9.03,9.15
666,2011-09-12,8.8,9.15,8.57,9.15
665,2011-09-09,8.05,8.69,7.88,8.69
664,2011-09-08,8.05,8.17,7.99,8.11
663,2011-09-07,7.41,7.76,7.41,7.76
662,2011-09-06,7.41,7.47,7.24,7.36
661,2011-09-05,7.76,7.76,7.36,7.41
660,2011-09-01,7.76,7.88,7.59,7.82
659,2011-08-31,7.88,8.05,7.64,7.76
658,2011-08-30,8.05,8.17,7.76,7.82
657,2011-08-29,7.53,7.88,7.36,7.88
656,2011-08-26,7.18,7.53,7.18,7.36
655,2011-08-25,7.12,7.24,6.95,7.18
654,2011-08-24,7.12,7.3,6.95,7.01
653,2011-08-23,7.41,7.41,7.01,7.07
652,2011-08-22,6.89,7.3,6.83,7.3
651,2011-08-19,6.72,7.01,6.72,6.89
650,2011-08-18,6.78,7.24,6.78,6.89
649,2011-08-17,6.72,7.12,6.72,7.07
648,2011-08-16,6.66,6.78,6.6,6.72
647,2011-08-15,6.66,6.72,6.6,6.6
646,2011-08-12,6.78,6.95,6.6,6.66
645,2011-08-11,6.54,6.66,6.37,6.54
644,2011-08-10,6.6,6.89,6.54,6.72
643,2011-08-09,6.66,6.66,6.43,6.43
642,2011-08-08,7.01,7.12,6.78,6.78
641,2011-08-05,7.24,7.36,6.95,7.07
640,2011-08-04,6.89,7.12,6.89,7.12
639,2011-08-03,6.6,6.83,6.54,6.83
638,2011-08-02,6.95,6.95,6.6,6.66
637,2011-08-01,7.12,7.18,6.83,6.89
636,2011-07-29,7.18,7.3,6.89,7.07
635,2011-07-28,7.07,7.36,7.07,7.12
634,2011-07-27,7.01,7.07,6.89,7.01
633,2011-07-26,7.07,7.12,6.95,6.95
632,2011-07-25,7.07,7.18,7.01,7.01
631,2011-07-22,7.18,7.3,7.07,7.12
630,2011-07-21,7.18,7.36,7.07,7.12
629,2011-07-20,6.95,7.24,6.89,7.24
628,2011-07-19,7.01,7.07,6.83,6.89
627,2011-07-18,6.95,7.07,6.89,7.07
626,2011-07-15,7.12,7.18,7.01,7.12
625,2011-07-14,6.95,7.18,6.95,7.18
624,2011-07-13,7.01,7.18,6.95,7.01
623,2011-07-12,6.78,7.12,6.78,7.12
622,2011-07-11,7.07,7.12,6.83,6.95
621,2011-07-08,7.12,7.18,6.95,7.12
620,2011-07-07,7.01,7.3,7.01,7.12
619,2011-07-06,7.36,7.41,7.12,7.12
618,2011-07-05,7.07,7.24,7.07,7.24
617,2011-07-04,6.78,7.01,6.6,6.89
616,2011-07-01,7.07,7.07,6.78,6.83
615,2011-06-30,7.24,7.36,7.01,7.12
614,2011-06-29,7.53,7.53,7.12,7.3
613,2011-06-28,7.47,7.76,7.41,7.47
612,2011-06-27,7.24,7.53,7.18,7.41
611,2011-06-24,7.18,7.3,7.07,7.18
610,2011-06-23,7.24,7.3,6.89,7.07
609,2011-06-22,7.3,7.47,7.01,7.07
608,2011-06-21,7.07,7.18,6.78,7.18
607,2011-06-20,6.83,7.01,6.6,6.78
606,2011-06-17,7.41,7.41,6.95,6.95
605,2011-06-16,7.07,7.64,6.95,7.3
604,2011-06-15,7.53,7.53,7.24,7.24
603,2011-06-14,8.11,8.22,7.53,7.53
602,2011-06-13,8.28,8.28,7.64,8.11
601,2011-06-10,7.82,7.88,7.59,7.88
600,2011-06-09,6.83,7.53,6.83,7.53
599,2011-06-08,7.12,7.18,6.78,6.95
598,2011-06-07,6.37,6.72,6.37,6.72
597,2011-06-06,6.6,6.6,6.14,6.37
596,2011-06-03,6.66,6.66,6.2,6.43
595,2011-06-02,6.2,6.25,6.2,6.25
594,2011-06-01,5.5,5.97,5.44,5.97
593,2011-05-31,5.68,5.85,5.5,5.62
592,2011-05-30,6.08,6.08,5.68,5.68
591,2011-05-27,5.68,5.73,5.62,5.73
590,2011-05-26,4.98,5.62,4.92,5.62
589,2011-05-25,5.33,5.5,5.21,5.21
588,2011-05-24,5.5,5.85,5.5,5.5
587,2011-05-23,6.25,6.25,5.85,5.85
586,2011-05-20,6.49,6.49,6.14,6.2
585,2011-05-19,6.6,6.72,6.37,6.43
584,2011-05-18,6.6,6.72,6.37,6.6
583,2011-05-17,7.01,7.01,6.6,6.72
582,2011-05-16,7.18,7.24,6.89,6.89
581,2011-05-13,6.72,7.12,6.66,6.89
580,2011-05-12,6.92,6.92,6.62,6.72
579,2011-05-11,7.38,7.38,6.87,6.92
578,2011-05-10,7.13,7.13,6.97,7.13
577,2011-05-09,6.67,6.87,6.51,6.87
576,2011-05-06,6.51,6.62,6.36,6.56
575,2011-05-05,6.36,6.62,6.31,6.36
574,2011-05-04,6.15,6.51,6.1,6.15
573,2011-04-29,6.41,6.46,6.26,6.36
572,2011-04-28,6.41,6.51,6.36,6.46
571,2011-04-27,6.36,6.51,6.31,6.41
570,2011-04-26,6.77,6.77,6.21,6.36
569,2011-04-25,6.51,6.67,6.46,6.67
568,2011-04-22,6.41,6.41,6.15,6.36
567,2011-04-21,6.67,6.72,6.26,6.31
566,2011-04-20,6.21,6.72,6.21,6.62
565,2011-04-19,6.77,6.77,6.51,6.51
564,2011-04-18,7.54,7.59,6.82,6.82
563,2011-04-15,7.18,7.33,6.97,7.03
562,2011-04-14,7.38,7.38,7.08,7.28
561,2011-04-13,7.44,7.54,7.28,7.28
560,2011-04-08,7.9,7.9,7.64,7.64
559,2011-04-07,7.64,8.0,7.49,7.8
558,2011-04-06,7.49,7.8,7.44,7.64
557,2011-04-05,7.38,7.69,7.23,7.64
556,2011-04-04,8.0,8.05,7.54,7.54
555,2011-04-01,8.31,8.31,7.95,8.05
554,2011-03-31,8.56,8.97,8.05,8.26
553,2011-03-30,8.56,8.56,8.21,8.56
552,2011-03-29,7.44,8.15,7.44,8.15
551,2011-03-28,8.31,8.31,7.54,7.54
550,2011-03-25,7.85,8.21,7.69,8.05
549,2011-03-24,7.85,7.85,7.38,7.85
548,2011-03-23,7.33,7.33,7.23,7.33
547,2011-03-22,6.87,6.87,6.87,6.87
546,2011-03-21,6.46,6.46,6.46,6.46
545,2011-03-18,6.05,6.05,6.05,6.05
544,2011-03-17,5.69,5.8,5.59,5.74
543,2011-03-16,5.49,5.64,5.44,5.59
542,2011-03-15,5.49,5.64,5.38,5.54
541,2011-03-14,5.8,5.8,5.44,5.44
540,2011-03-11,5.74,5.8,5.69,5.8
539,2011-03-10,5.28,5.49,5.28,5.49
538,2011-03-09,5.23,5.23,5.13,5.18
537,2011-03-08,5.59,5.59,5.38,5.38
536,2011-03-07,5.33,5.54,5.33,5.44
535,2011-03-04,5.28,5.49,5.28,5.44
534,2011-03-03,5.28,5.44,5.18,5.18
533,2011-03-02,5.44,5.69,5.38,5.44
532,2011-03-01,5.64,5.9,5.64,5.69
531,2011-02-28,5.9,6.1,5.8,5.9
530,2011-02-25,6.15,6.21,6.0,6.15
529,2011-02-24,5.74,5.95,5.44,5.95
528,2011-02-23,5.13,5.74,5.13,5.74
527,2011-02-22,5.44,5.49,5.38,5.44
526,2011-02-21,6.05,6.1,5.69,5.69
525,2011-02-18,6.26,6.26,5.95,6.0
524,2011-02-17,6.15,6.26,6.05,6.05
523,2011-02-16,6.51,6.62,6.15,6.15
522,2011-02-15,6.56,6.62,6.41,6.46
521,2011-02-14,6.56,6.56,6.36,6.51
520,2011-02-11,6.56,6.62,6.46,6.51
519,2011-02-10,6.67,6.67,6.36,6.51
518,2011-02-09,6.62,6.72,6.51,6.51
517,2011-02-08,6.51,6.56,6.41,6.41
516,2011-01-28,6.56,6.56,6.31,6.41
515,2011-01-27,6.36,6.41,6.31,6.36
514,2011-01-26,6.15,6.36,6.15,6.31
513,2011-01-25,6.41,6.41,6.15,6.21
512,2011-01-24,6.46,6.51,6.26,6.31
511,2011-01-21,6.62,6.62,6.46,6.51
510,2011-01-20,6.62,6.67,6.56,6.56
509,2011-01-19,6.67,6.67,6.56,6.62
508,2011-01-18,6.67,6.77,6.56,6.62
507,2011-01-17,6.72,6.82,6.67,6.72
506,2011-01-14,6.62,6.67,6.56,6.62
505,2011-01-13,6.46,6.67,6.46,6.56
504,2011-01-12,6.67,6.67,6.46,6.56
503,2011-01-11,6.77,6.77,6.41,6.46
502,2011-01-10,6.67,6.82,6.51,6.56
501,2011-01-07,6.92,6.92,6.67,6.77
500,2011-01-06,6.97,6.97,6.67,6.82
499,2011-01-05,6.97,7.03,6.77,6.87
498,2011-01-04,7.03,7.13,6.97,6.97
497,2010-12-31,7.13,7.18,7.03,7.08
496,2010-12-30,7.23,7.23,6.92,6.97
495,2010-12-29,7.28,7.28,7.03,7.13
494,2010-12-28,7.28,7.28,7.08,7.13
493,2010-12-27,7.33,7.33,6.92,7.03
492,2010-12-24,6.92,7.08,6.77,6.97
491,2010-12-23,6.82,7.18,6.82,6.92
490,2010-12-22,7.33,7.33,6.97,7.08
489,2010-12-21,7.18,7.33,6.92,7.08
488,2010-12-20,7.33,7.44,7.13,7.23
487,2010-12-17,7.18,7.54,7.08,7.49
486,2010-12-16,7.03,7.28,6.97,7.13
485,2010-12-15,7.44,7.74,7.28,7.38
484,2010-12-14,7.95,8.21,7.44,7.69
483,2010-12-13,7.85,7.95,7.85,7.95
482,2010-12-10,7.13,7.64,7.03,7.64
481,2010-12-09,6.92,7.59,6.92,7.33
480,2010-12-08,7.44,7.64,7.23,7.23
479,2010-12-07,8.05,8.1,7.69,7.69
478,2010-12-06,8.31,8.41,7.64,8.05
477,2010-12-03,7.74,7.9,7.74,7.9
476,2010-12-02,7.44,7.8,7.13,7.74
475,2010-12-01,7.59,8.1,7.18,7.44
474,2010-11-30,7.44,7.59,7.44,7.59
473,2010-11-29,6.92,7.28,6.56,7.28
472,2010-11-26,6.77,6.87,6.67,6.87
471,2010-11-25,6.26,6.56,6.26,6.56
470,2010-11-24,6.0,6.31,6.0,6.26
469,2010-11-23,6.26,6.31,6.1,6.1
468,2010-11-22,5.9,6.0,5.85,6.0
467,2010-11-19,6.31,6.31,6.0,6.0
466,2010-11-18,6.36,6.46,6.26,6.31
465,2010-11-17,6.51,6.51,6.1,6.1
464,2010-11-16,6.41,6.41,6.1,6.26
463,2010-11-15,6.92,7.08,6.31,6.41
462,2010-11-12,6.77,6.92,6.56,6.87
461,2010-11-11,7.18,7.18,6.97,6.97
460,2010-11-10,7.28,7.28,7.18,7.23
459,2010-11-09,7.18,7.23,7.03,7.08
458,2010-11-08,7.49,7.64,7.33,7.44
457,2010-11-05,7.44,7.49,7.28,7.49
456,2010-11-04,6.87,7.23,6.87,7.13
455,2010-11-03,7.13,7.13,6.87,6.92
454,2010-11-02,7.33,7.33,7.13,7.18
453,2010-11-01,7.44,7.59,7.38,7.38
452,2010-10-29,7.59,7.69,7.49,7.54
451,2010-10-28,7.69,7.9,7.49,7.54
450,2010-10-27,7.9,8.1,7.69,7.69
449,2010-10-26,7.69,7.9,7.69,7.9
448,2010-10-25,7.38,7.54,7.18,7.49
447,2010-10-22,7.23,7.69,7.23,7.49
446,2010-10-21,7.85,8.15,7.59,7.59
445,2010-10-20,7.8,7.85,7.64,7.64
444,2010-10-19,8.21,8.41,8.1,8.15
443,2010-10-18,8.21,8.67,8.21,8.36
442,2010-10-15,8.67,8.67,8.46,8.46
441,2010-10-14,8.72,8.72,8.62,8.67
440,2010-10-13,8.62,8.82,8.62,8.62
439,2010-10-12,8.82,8.82,8.56,8.56
438,2010-10-11,8.77,8.97,8.77,8.77
437,2010-10-08,8.97,9.13,8.82,8.87
436,2010-10-07,9.23,9.38,8.97,8.97
435,2010-10-06,9.13,9.33,8.92,9.33
434,2010-10-05,8.82,9.03,8.72,9.03
433,2010-10-04,9.03,9.18,8.82,8.82
432,2010-10-01,9.64,9.69,9.33,9.38
431,2010-09-30,9.33,9.54,9.28,9.33
430,2010-09-29,9.54,9.59,9.44,9.44
429,2010-09-28,10.0,10.1,9.23,9.9
428,2010-09-27,10.0,10.0,9.74,9.85
427,2010-09-24,10.1,10.1,9.74,9.8
426,2010-09-23,9.69,9.9,9.59,9.85
425,2010-09-22,10.05,10.26,9.95,10.0
424,2010-09-21,10.26,10.56,10.0,10.05
423,2010-09-20,10.36,10.51,10.26,10.41
422,2010-09-17,9.74,9.95,9.64,9.95
421,2010-09-16,9.49,9.49,9.28,9.28
420,2010-09-15,9.74,9.74,9.18,9.33
419,2010-09-14,9.74,9.85,9.23,9.74
418,2010-09-13,9.54,9.74,9.44,9.54
417,2010-09-10,10.77,10.87,9.9,9.9
416,2010-09-09,10.51,10.97,10.26,10.72
415,2010-09-08,10.31,10.72,10.15,10.36
414,2010-09-07,11.33,11.64,10.46,10.77
413,2010-09-06,10.87,10.97,10.26,10.97
412,2010-09-01,8.97,10.31,8.97,10.31
411,2010-08-31,9.54,9.74,8.87,9.74
410,2010-08-30,8.21,9.13,8.21,9.13
409,2010-08-27,8.72,9.03,8.41,8.72
408,2010-08-26,9.23,9.44,8.51,9.03
407,2010-08-25,9.23,9.64,9.03,9.03
406,2010-08-24,10.51,10.51,9.54,9.59
405,2010-08-23,9.33,10.31,9.33,10.0
