,Date,Open,High,Low,Close
637,2012-09-13,5.53,5.53,5.53,5.53
636,2012-09-12,5.53,5.53,5.53,5.53
635,2012-09-11,5.53,5.53,5.53,5.53
634,2012-09-10,5.53,5.53,5.53,5.53
633,2012-09-07,5.53,5.53,5.53,5.53
632,2012-09-06,5.53,5.53,5.53,5.53
631,2012-09-05,5.53,5.53,5.53,5.53
630,2012-09-04,5.53,5.53,5.53,5.53
629,2012-08-31,5.53,5.53,5.53,5.53
628,2012-08-30,5.53,5.53,5.53,5.53
627,2012-08-29,5.42,5.42,5.42,5.42
626,2012-08-28,5.42,5.42,5.42,5.42
625,2012-08-27,5.42,5.42,5.42,5.42
624,2012-08-24,5.42,5.42,5.42,5.42
623,2012-08-23,5.42,5.42,5.42,5.42
622,2012-08-22,5.42,5.42,5.42,5.42
621,2012-08-21,5.42,5.42,5.42,5.42
620,2012-08-20,5.42,5.42,5.42,5.42
619,2012-08-17,5.42,5.42,5.42,5.42
618,2012-08-16,5.42,5.42,5.42,5.42
617,2012-08-15,5.42,5.42,5.42,5.42
616,2012-08-14,5.42,5.42,5.42,5.42
615,2012-08-13,5.42,5.42,5.42,5.42
614,2012-08-10,5.42,5.42,5.42,5.42
613,2012-08-09,5.42,5.42,5.42,5.42
612,2012-08-08,5.42,5.42,5.42,5.42
611,2012-08-07,5.42,5.42,5.42,5.42
610,2012-08-06,5.42,5.42,5.42,5.42
609,2012-08-03,5.42,5.42,5.42,5.42
608,2012-08-02,5.42,5.42,5.42,5.42
607,2012-08-01,5.42,5.42,5.42,5.42
606,2012-07-31,5.42,5.42,5.42,5.42
605,2012-07-30,5.42,5.42,5.42,5.42
604,2012-07-27,5.42,5.42,5.42,5.42
603,2012-07-26,5.42,5.42,5.42,5.42
602,2012-07-25,5.42,5.42,5.42,5.42
601,2012-07-24,5.42,5.42,5.42,5.42
600,2012-07-23,5.42,5.42,5.42,5.42
599,2012-07-20,5.42,5.42,5.42,5.42
598,2012-07-19,5.42,5.42,5.42,5.42
597,2012-07-18,5.42,5.42,5.42,5.42
596,2012-07-17,5.42,5.42,5.42,5.42
595,2012-07-16,5.42,5.42,5.42,5.42
594,2012-07-13,5.42,5.42,5.42,5.42
593,2012-07-12,5.42,5.42,5.42,5.42
592,2012-07-11,5.42,5.42,5.42,5.42
591,2012-07-10,5.42,5.42,5.42,5.42
590,2012-07-09,5.42,5.42,5.42,5.42
589,2012-07-06,5.42,5.42,5.42,5.42
588,2012-07-05,5.42,5.42,5.42,5.42
587,2012-07-04,5.42,5.42,5.42,5.42
586,2012-07-03,5.42,5.42,5.42,5.42
585,2012-07-02,5.42,5.42,5.42,5.42
584,2012-06-29,5.42,5.42,5.42,5.42
583,2012-06-28,5.42,5.42,5.42,5.42
582,2012-06-27,5.42,5.42,5.42,5.42
581,2012-06-26,5.42,5.42,5.42,5.42
580,2012-06-25,5.42,5.42,5.42,5.42
579,2012-06-22,5.42,5.42,5.42,5.42
578,2012-06-21,5.42,5.42,5.42,5.42
577,2012-06-20,5.42,5.42,5.42,5.42
576,2012-06-19,5.42,5.42,5.42,5.42
575,2012-06-18,5.42,5.42,5.42,5.42
574,2012-06-15,5.42,5.42,5.42,5.42
573,2012-06-14,5.42,5.42,5.42,5.42
572,2012-06-13,5.42,5.42,5.42,5.42
571,2012-06-12,5.42,5.42,5.42,5.42
570,2012-06-11,5.42,5.42,5.42,5.42
569,2012-06-08,5.42,5.42,5.42,5.42
568,2012-06-07,5.42,5.42,5.42,5.42
567,2012-06-06,5.42,5.42,5.42,5.42
566,2012-06-05,5.26,5.26,5.26,5.26
565,2012-06-04,5.26,5.26,5.26,5.26
564,2012-06-01,5.26,5.26,5.26,5.26
563,2012-05-31,5.26,5.26,5.26,5.26
562,2012-05-30,5.26,5.26,5.26,5.26
561,2012-05-29,5.26,5.26,5.26,5.26
560,2012-05-28,5.26,5.26,5.26,5.26
559,2012-05-25,5.26,5.26,5.26,5.26
558,2012-05-24,5.26,5.26,5.26,5.26
557,2012-05-23,5.26,5.26,5.26,5.26
556,2012-05-22,5.26,5.26,5.26,5.26
555,2012-05-21,5.26,5.26,5.26,5.26
554,2012-05-18,5.31,5.31,5.26,5.26
553,2012-05-17,5.31,5.31,5.31,5.31
552,2012-05-16,5.31,5.31,5.31,5.31
551,2012-05-15,5.26,5.26,5.26,5.26
550,2012-05-14,5.26,5.26,5.26,5.26
549,2012-05-11,5.26,5.26,5.26,5.26
548,2012-05-10,5.26,5.26,5.26,5.26
547,2012-05-09,5.26,5.26,5.26,5.26
546,2012-05-08,5.31,5.31,5.26,5.26
545,2012-05-07,5.31,5.31,5.31,5.31
544,2012-05-04,5.31,5.31,5.31,5.31
543,2012-05-03,5.31,5.31,5.31,5.31
542,2012-05-02,5.31,5.31,5.31,5.31
541,2012-04-27,5.42,5.42,5.42,5.42
540,2012-04-26,5.42,5.42,5.42,5.42
539,2012-04-25,5.42,5.42,5.42,5.42
538,2012-04-24,5.42,5.42,5.42,5.42
537,2012-04-23,5.42,5.42,5.42,5.42
536,2012-04-20,5.42,5.42,5.42,5.42
535,2012-04-19,5.42,5.42,5.42,5.42
534,2012-04-18,5.42,5.42,5.42,5.42
533,2012-04-17,5.42,5.42,5.42,5.42
532,2012-04-16,5.42,5.42,5.42,5.42
531,2012-04-13,5.42,5.42,5.42,5.42
530,2012-04-12,5.42,5.42,5.42,5.42
529,2012-04-11,5.42,5.42,5.42,5.42
528,2012-04-10,5.42,5.42,5.42,5.42
527,2012-04-09,5.42,5.42,5.42,5.42
526,2012-04-06,5.42,5.42,5.42,5.42
525,2012-04-05,5.42,5.42,5.42,5.42
524,2012-04-04,5.42,5.42,5.42,5.42
523,2012-04-03,5.1,5.31,5.31,5.31
522,2012-03-30,5.31,5.31,5.31,5.31
521,2012-03-29,5.31,5.31,5.31,5.31
520,2012-03-28,5.31,5.31,5.31,5.31
519,2012-03-27,5.31,5.31,5.31,5.31
518,2012-03-26,5.31,5.31,5.31,5.31
517,2012-03-23,5.31,5.31,5.31,5.31
516,2012-03-22,5.31,5.31,5.31,5.31
515,2012-03-21,5.42,5.42,5.42,5.42
514,2012-03-20,5.42,5.42,5.42,5.42
513,2012-03-19,5.42,5.42,5.42,5.42
512,2012-03-16,5.42,5.42,5.42,5.42
511,2012-03-15,5.42,5.42,5.42,5.42
510,2012-03-14,5.42,5.42,5.42,5.42
509,2012-03-13,5.42,5.42,5.42,5.42
508,2012-03-12,5.42,5.42,5.42,5.42
507,2012-03-09,5.42,5.42,5.42,5.42
506,2012-03-08,5.42,5.42,5.42,5.42
505,2012-03-07,5.42,5.42,5.42,5.42
504,2012-03-06,5.42,5.42,5.42,5.42
503,2012-03-05,5.42,5.42,5.42,5.42
502,2012-03-02,5.42,5.42,5.42,5.42
501,2012-03-01,5.42,5.42,5.42,5.42
500,2012-02-29,5.42,5.42,5.42,5.42
499,2012-02-28,5.42,5.42,5.42,5.42
498,2012-02-27,5.42,5.42,5.42,5.42
497,2012-02-24,5.42,5.42,5.42,5.42
496,2012-02-23,5.42,5.42,5.42,5.42
495,2012-02-22,5.42,5.42,5.42,5.42
494,2012-02-21,5.42,5.42,5.42,5.42
493,2012-02-20,5.42,5.42,5.42,5.42
492,2012-02-17,5.42,5.42,5.42,5.42
491,2012-02-16,5.42,5.42,5.42,5.42
490,2012-02-15,5.42,5.42,5.42,5.42
489,2012-02-14,5.42,5.42,5.42,5.42
488,2012-02-13,5.42,5.42,5.42,5.42
487,2012-02-10,5.42,5.42,5.42,5.42
486,2012-02-09,5.42,5.42,5.42,5.42
485,2012-02-08,5.42,5.42,5.42,5.42
484,2012-02-07,5.42,5.42,5.42,5.42
483,2012-02-06,5.42,5.42,5.42,5.42
482,2012-02-03,5.42,5.42,5.42,5.42
481,2012-02-02,5.42,5.42,5.42,5.42
480,2012-02-01,5.42,5.42,5.42,5.42
479,2012-01-31,5.42,5.42,5.42,5.42
478,2012-01-30,5.42,5.42,5.42,5.42
477,2012-01-20,5.42,5.42,5.42,5.42
476,2012-01-19,5.42,5.42,5.42,5.42
475,2012-01-18,5.42,5.42,5.42,5.42
474,2012-01-17,5.42,5.42,5.42,5.42
473,2012-01-16,5.42,5.42,5.42,5.42
472,2012-01-12,5.42,5.42,5.42,5.42
471,2012-01-11,5.42,5.42,5.42,5.42
470,2012-01-10,5.42,5.42,5.42,5.42
469,2012-01-09,5.42,5.42,5.42,5.42
468,2012-01-06,5.42,5.42,5.42,5.42
467,2012-01-05,5.42,5.42,5.42,5.42
466,2012-01-04,5.42,5.42,5.42,5.42
465,2012-01-03,5.42,5.42,5.42,5.42
464,2011-12-30,5.42,5.42,5.42,5.42
463,2011-12-29,5.42,5.42,5.42,5.42
462,2011-12-28,5.42,5.42,5.42,5.42
461,2011-12-27,5.37,5.37,5.37,5.37
460,2011-12-26,5.37,5.37,5.37,5.37
459,2011-12-23,5.37,5.37,5.37,5.37
458,2011-12-22,5.37,5.37,5.37,5.37
457,2011-12-21,5.37,5.37,5.37,5.37
456,2011-12-20,5.37,5.37,5.37,5.37
455,2011-12-19,5.37,5.37,5.37,5.37
454,2011-12-16,5.37,5.37,5.37,5.37
453,2011-12-15,5.37,5.37,5.37,5.37
452,2011-12-14,5.37,5.37,5.37,5.37
451,2011-12-13,5.37,5.37,5.37,5.37
450,2011-12-12,5.37,5.37,5.37,5.37
449,2011-12-09,5.37,5.37,5.37,5.37
448,2011-12-08,5.37,5.37,5.37,5.37
447,2011-12-07,5.37,5.37,5.37,5.37
446,2011-12-06,5.37,5.37,5.37,5.37
445,2011-12-05,5.37,5.37,5.37,5.37
444,2011-12-02,5.37,5.37,5.37,5.37
443,2011-12-01,5.37,5.37,5.37,5.37
442,2011-11-30,5.37,5.37,5.37,5.37
441,2011-11-29,5.37,5.37,5.37,5.37
440,2011-11-28,5.37,5.37,5.37,5.37
439,2011-11-25,5.37,5.37,5.37,5.37
438,2011-11-24,5.37,5.37,5.37,5.37
437,2011-11-23,5.37,5.37,5.37,5.37
436,2011-11-22,5.37,5.37,5.37,5.37
435,2011-11-21,5.42,5.42,5.42,5.42
434,2011-11-18,5.42,5.42,5.42,5.42
433,2011-11-17,5.42,5.42,5.42,5.42
432,2011-11-16,5.42,5.42,5.42,5.42
431,2011-11-15,5.1,5.1,5.1,5.1
430,2011-11-14,5.1,5.1,5.1,5.1
429,2011-11-11,5.1,5.1,5.1,5.1
428,2011-11-10,5.1,5.1,5.1,5.1
427,2011-11-09,5.1,5.1,5.1,5.1
426,2011-11-08,5.1,5.1,5.1,5.1
425,2011-11-07,4.66,4.66,4.66,4.66
424,2011-11-04,4.66,4.66,4.66,4.66
423,2011-11-03,4.66,4.66,4.66,4.66
422,2011-11-02,4.66,4.66,4.66,4.66
421,2011-11-01,4.66,4.66,4.66,4.66
420,2011-10-31,4.66,4.66,4.66,4.66
419,2011-10-28,4.66,4.66,4.66,4.66
418,2011-10-27,4.66,4.66,4.66,4.66
417,2011-10-26,4.66,4.66,4.66,4.66
416,2011-10-25,4.66,4.66,4.66,4.66
415,2011-10-24,4.66,4.66,4.66,4.66
414,2011-10-21,4.66,4.66,4.66,4.66
413,2011-10-20,4.66,4.66,4.66,4.66
412,2011-10-19,4.66,4.66,4.66,4.66
411,2011-10-18,4.66,4.66,4.66,4.66
410,2011-10-17,4.66,4.66,4.66,4.66
409,2011-10-14,4.66,4.66,4.66,4.66
408,2011-10-13,4.66,4.66,4.66,4.66
407,2011-10-12,4.66,4.66,4.66,4.66
406,2011-10-11,4.66,4.66,4.66,4.66
405,2011-10-10,4.66,4.66,4.66,4.66
404,2011-10-07,5.15,5.15,5.15,5.15
403,2011-10-06,5.15,5.15,5.15,5.15
402,2011-10-05,5.15,5.15,5.15,5.15
401,2011-10-04,5.15,5.15,5.15,5.15
400,2011-10-03,5.15,5.15,5.15,5.15
399,2011-09-30,5.15,5.15,5.15,5.15
398,2011-09-29,5.15,5.15,5.15,5.15
397,2011-09-28,5.15,5.15,5.15,5.15
396,2011-09-27,5.15,5.15,5.15,5.15
395,2011-09-26,5.15,5.15,5.15,5.15
394,2011-09-23,5.15,5.15,5.15,5.15
393,2011-09-22,5.15,5.15,5.15,5.15
392,2011-09-21,5.15,5.15,5.15,5.15
391,2011-09-20,5.15,5.15,5.15,5.15
390,2011-09-19,5.15,5.15,5.15,5.15
389,2011-09-16,5.15,5.15,5.15,5.15
388,2011-09-15,5.42,5.42,5.42,5.42
387,2011-09-14,5.42,5.42,5.42,5.42
386,2011-09-13,5.42,5.42,5.42,5.42
385,2011-09-12,5.42,5.42,5.42,5.42
384,2011-09-09,5.42,5.42,5.42,5.42
383,2011-09-08,5.42,5.42,5.42,5.42
382,2011-09-07,5.42,5.42,5.42,5.42
381,2011-09-06,5.42,5.42,5.42,5.42
380,2011-09-05,5.42,5.42,5.42,5.42
379,2011-09-01,5.42,5.42,5.42,5.42
378,2011-08-31,5.42,5.42,5.42,5.42
377,2011-08-30,5.42,5.42,5.42,5.42
376,2011-08-29,5.42,5.42,5.42,5.42
375,2011-08-26,5.42,5.42,5.42,5.42
374,2011-08-25,5.42,5.42,5.42,5.42
373,2011-08-24,5.42,5.42,5.42,5.42
372,2011-08-23,5.42,5.42,5.42,5.42
371,2011-08-22,5.42,5.42,5.42,5.42
370,2011-08-19,5.42,5.42,5.42,5.42
369,2011-08-18,5.42,5.42,5.42,5.42
368,2011-08-17,5.42,5.42,5.42,5.42
367,2011-08-16,5.42,5.42,5.42,5.42
366,2011-08-15,5.42,5.42,5.42,5.42
365,2011-08-12,5.42,5.42,5.42,5.42
364,2011-08-11,5.42,5.42,5.42,5.42
363,2011-08-10,5.42,5.42,5.42,5.42
362,2011-08-09,5.42,5.42,5.42,5.42
361,2011-08-08,5.42,5.42,5.42,5.42
360,2011-08-05,5.42,5.42,5.42,5.42
359,2011-08-04,5.42,5.42,5.42,5.42
358,2011-08-03,5.42,5.42,5.42,5.42
357,2011-08-02,5.42,5.42,5.42,5.42
356,2011-08-01,5.42,5.42,5.42,5.42
355,2011-07-29,5.42,5.42,5.42,5.42
354,2011-07-28,5.42,5.42,5.42,5.42
353,2011-07-27,5.42,5.42,5.42,5.42
352,2011-07-26,5.42,5.42,5.42,5.42
351,2011-07-25,5.42,5.42,5.42,5.42
350,2011-07-22,5.42,5.42,5.42,5.42
349,2011-07-21,5.42,5.42,5.42,5.42
348,2011-07-20,5.42,5.42,5.42,5.42
347,2011-07-19,5.42,5.42,5.42,5.42
346,2011-07-18,5.42,5.42,5.42,5.42
345,2011-07-15,5.42,5.42,5.42,5.42
344,2011-07-14,5.42,5.42,5.42,5.42
343,2011-07-13,5.42,5.42,5.42,5.42
342,2011-07-12,5.42,5.42,5.42,5.42
341,2011-07-11,5.42,5.42,5.42,5.42
340,2011-07-08,5.42,5.42,5.42,5.42
339,2011-07-07,5.42,5.42,5.42,5.42
338,2011-07-06,5.42,5.42,5.42,5.42
337,2011-07-05,5.42,5.42,5.42,5.42
336,2011-07-04,5.42,5.42,5.42,5.42
335,2011-07-01,5.42,5.42,5.42,5.42
334,2011-06-30,5.42,5.42,5.42,5.42
333,2011-06-29,5.42,5.42,5.42,5.42
332,2011-06-28,5.42,5.42,5.42,5.42
331,2011-06-27,5.42,5.42,5.42,5.42
330,2011-06-24,5.42,5.42,5.42,5.42
329,2011-06-23,5.42,5.42,5.42,5.42
328,2011-06-22,5.42,5.42,5.42,5.42
327,2011-06-21,5.42,5.42,5.42,5.42
326,2011-06-20,5.42,5.42,5.42,5.42
325,2011-06-17,5.42,5.42,5.42,5.42
324,2011-06-16,5.42,5.42,5.42,5.42
323,2011-06-15,5.42,5.42,5.42,5.42
322,2011-06-14,5.42,5.42,5.42,5.42
321,2011-06-13,5.42,5.42,5.42,5.42
320,2011-06-10,5.42,5.42,5.42,5.42
319,2011-06-09,5.42,5.42,5.42,5.42
318,2011-06-08,5.42,5.42,5.42,5.42
317,2011-06-07,5.42,5.42,5.42,5.42
316,2011-06-06,5.42,5.42,5.42,5.42
315,2011-06-03,5.42,5.42,5.42,5.42
314,2011-06-02,5.42,5.42,5.42,5.42
313,2011-06-01,5.42,5.42,5.42,5.42
312,2011-05-31,5.8,5.8,5.8,5.8
311,2011-05-30,5.8,5.8,5.8,5.8
310,2011-05-27,5.8,5.8,5.8,5.8
309,2011-05-26,5.8,5.8,5.8,5.8
308,2011-05-25,5.8,5.8,5.8,5.8
307,2011-05-24,5.8,5.8,5.8,5.8
306,2011-05-23,5.8,5.8,5.8,5.8
305,2011-05-20,5.8,5.8,5.8,5.8
304,2011-05-19,5.8,5.8,5.8,5.8
303,2011-05-18,5.69,5.8,5.69,5.8
302,2011-05-17,5.75,5.8,5.75,5.8
301,2011-05-16,5.8,5.8,5.8,5.8
300,2011-05-13,5.8,5.8,5.8,5.8
299,2011-05-12,5.69,5.69,5.69,5.69
298,2011-05-11,4.66,5.42,4.66,5.42
297,2011-05-10,5.15,5.15,5.15,5.15
296,2011-05-09,5.15,5.15,5.15,5.15
295,2011-05-06,5.15,5.15,5.15,5.15
294,2011-05-05,4.88,4.88,4.88,4.88
293,2011-05-04,4.82,4.88,4.82,4.88
292,2011-04-29,4.82,4.82,4.82,4.82
291,2011-04-28,4.82,4.82,4.82,4.82
290,2011-04-27,4.82,4.82,4.82,4.82
289,2011-04-26,4.82,4.82,4.82,4.82
288,2011-04-25,4.82,4.82,4.82,4.82
287,2011-04-22,4.82,4.82,4.82,4.82
286,2011-04-21,4.82,4.82,4.82,4.82
285,2011-04-20,4.82,4.82,4.82,4.82
284,2011-04-19,4.82,4.82,4.82,4.82
283,2011-04-18,4.82,4.82,4.82,4.82
282,2011-04-15,4.82,4.82,4.82,4.82
281,2011-04-14,4.82,4.82,4.82,4.82
280,2011-04-13,4.82,4.82,4.82,4.82
279,2011-04-08,4.82,4.82,4.82,4.82
278,2011-04-07,4.82,4.82,4.82,4.82
277,2011-04-06,4.82,4.82,4.82,4.82
276,2011-04-05,4.82,4.82,4.82,4.82
275,2011-04-04,4.82,4.82,4.82,4.82
274,2011-04-01,4.82,4.82,4.82,4.82
273,2011-03-31,4.88,4.88,4.88,4.88
272,2011-03-30,4.88,4.88,4.88,4.88
271,2011-03-29,4.88,4.88,4.88,4.88
270,2011-03-28,4.88,4.88,4.88,4.88
269,2011-03-25,4.88,4.88,4.88,4.88
268,2011-03-24,4.88,4.88,4.88,4.88
267,2011-03-23,4.55,4.77,4.77,4.77
266,2011-03-22,4.55,4.77,4.77,4.77
265,2011-03-21,4.55,4.77,4.77,4.77
264,2011-03-18,4.55,4.77,4.77,4.77
263,2011-03-17,4.55,4.77,4.77,4.77
262,2011-03-16,4.55,4.77,4.77,4.77
261,2011-03-15,4.55,4.77,4.77,4.77
260,2011-03-14,4.55,4.77,4.77,4.77
259,2011-03-11,4.55,4.77,4.77,4.77
258,2011-03-10,4.34,4.77,4.34,4.77
257,2011-03-09,4.39,4.39,4.39,4.39
256,2011-03-08,4.77,4.77,4.77,4.77
255,2011-03-07,5.26,5.26,5.26,5.26
254,2011-03-04,5.26,5.26,5.26,5.26
253,2011-03-03,5.26,5.26,5.26,5.26
252,2011-03-02,5.26,5.26,5.26,5.26
251,2011-03-01,5.26,5.26,5.26,5.26
250,2011-02-28,5.26,5.26,5.26,5.26
249,2011-02-25,5.26,5.26,5.26,5.26
248,2011-02-24,5.26,5.26,5.26,5.26
247,2011-02-23,5.26,5.26,5.26,5.26
246,2011-02-22,5.26,5.26,5.26,5.26
245,2011-02-21,5.26,5.26,5.26,5.26
244,2011-02-18,5.26,5.26,5.26,5.26
243,2011-02-17,5.26,5.26,5.26,5.26
242,2011-02-16,5.26,5.26,5.26,5.26
241,2011-02-15,4.82,5.58,5.58,5.58
240,2011-02-14,4.82,5.58,5.58,5.58
239,2011-02-11,5.42,5.58,5.42,5.58
238,2011-02-10,5.1,5.1,5.1,5.1
237,2011-02-09,5.1,5.1,5.1,5.1
236,2011-02-08,5.1,5.1,5.1,5.1
235,2011-01-28,5.1,5.1,5.1,5.1
234,2011-01-27,5.1,5.1,5.1,5.1
233,2011-01-26,5.1,5.1,5.1,5.1
232,2011-01-25,5.1,5.1,5.1,5.1
231,2011-01-24,5.1,5.1,5.1,5.1
230,2011-01-21,5.1,5.1,5.1,5.1
229,2011-01-20,5.1,5.1,5.1,5.1
228,2011-01-19,5.1,5.1,5.1,5.1
227,2011-01-18,5.1,5.1,5.1,5.1
226,2011-01-17,5.1,5.1,5.1,5.1
225,2011-01-14,5.1,5.1,5.1,5.1
224,2011-01-13,5.1,5.15,5.1,5.1
223,2011-01-12,5.1,5.1,5.1,5.1
222,2011-01-11,5.1,5.1,5.1,5.1
221,2011-01-10,5.1,5.15,5.15,5.15
220,2011-01-07,5.1,5.1,5.1,5.15
219,2011-01-06,5.15,5.15,5.15,5.15
218,2011-01-05,5.2,5.15,5.15,5.15
217,2011-01-04,5.2,5.2,5.2,5.2
216,2010-12-31,5.26,5.26,5.15,5.15
215,2010-12-30,5.26,5.26,5.26,5.26
214,2010-12-29,5.2,5.42,5.2,5.42
213,2010-12-28,5.2,5.26,5.2,5.2
212,2010-12-27,5.2,5.2,5.2,5.2
211,2010-12-24,5.2,5.2,5.2,5.2
210,2010-12-23,5.2,5.2,5.2,5.2
209,2010-12-22,5.2,5.2,4.99,5.2
208,2010-12-21,5.2,5.2,5.2,5.2
207,2010-12-20,5.2,5.2,5.2,5.2
206,2010-12-17,5.64,5.64,5.64,5.64
205,2010-12-16,5.64,5.64,5.64,5.64
204,2010-12-15,5.64,5.64,5.64,5.64
203,2010-12-14,5.64,5.64,5.64,5.64
202,2010-12-13,5.64,5.64,5.64,5.64
201,2010-12-10,5.64,5.64,5.64,5.64
200,2010-12-09,5.64,5.64,5.64,5.64
199,2010-12-08,5.64,5.64,5.64,5.64
198,2010-12-07,5.64,5.64,5.64,5.64
197,2010-12-06,5.64,5.64,5.64,5.64
196,2010-12-03,5.64,5.64,5.64,5.64
195,2010-12-02,5.64,5.64,5.64,5.64
194,2010-12-01,5.64,5.64,5.64,5.64
193,2010-11-30,5.64,5.64,5.64,5.64
192,2010-11-29,5.64,5.64,5.64,5.15
191,2010-11-26,5.2,5.2,5.15,5.15
190,2010-11-25,5.31,5.31,5.31,5.31
189,2010-11-24,5.31,5.31,5.31,5.31
188,2010-11-23,5.15,5.15,5.15,5.15
187,2010-11-22,5.42,5.42,5.42,5.42
186,2010-11-19,5.31,5.15,5.15,5.15
185,2010-11-18,5.31,5.15,5.15,5.15
184,2010-11-17,5.31,5.15,5.15,5.15
183,2010-11-16,5.31,5.15,5.15,5.15
182,2010-11-15,5.42,5.42,5.15,5.15
181,2010-11-12,5.1,5.1,5.1,5.1
180,2010-11-11,5.1,5.1,5.1,5.1
179,2010-11-10,5.1,5.1,5.1,5.1
178,2010-11-09,5.1,5.1,5.1,5.1
177,2010-11-08,5.1,5.1,5.1,5.1
176,2010-11-05,5.1,5.1,5.1,5.1
175,2010-11-04,4.66,4.66,4.66,4.66
174,2010-11-03,4.66,4.66,4.66,4.66
173,2010-11-02,4.66,4.66,4.66,4.66
172,2010-11-01,4.66,4.66,4.66,4.66
171,2010-10-29,4.88,4.88,4.88,4.88
170,2010-10-28,4.88,4.88,4.88,4.88
169,2010-10-27,5.04,5.04,5.04,5.04
168,2010-10-26,5.04,5.04,5.04,5.04
167,2010-10-25,4.66,4.66,4.61,4.61
166,2010-10-22,5.1,5.1,5.1,5.1
165,2010-10-21,5.1,5.1,5.1,5.1
164,2010-10-20,5.1,5.1,5.1,5.1
163,2010-10-19,5.58,5.58,5.58,5.58
162,2010-10-18,5.58,5.58,5.58,5.58
161,2010-10-15,5.58,5.58,5.58,5.58
160,2010-10-14,6.18,6.18,6.18,6.18
159,2010-10-13,6.18,6.18,6.18,6.18
158,2010-10-12,6.18,6.18,6.18,6.18
157,2010-10-11,6.18,6.18,6.18,6.18
156,2010-10-08,6.83,6.83,6.83,6.83
155,2010-10-07,6.83,6.83,6.83,6.83
154,2010-10-06,6.83,6.83,6.83,6.83
153,2010-10-05,6.83,6.83,6.83,6.83
152,2010-10-04,6.83,6.83,6.83,6.83
151,2010-10-01,6.83,6.83,6.83,6.83
150,2010-09-30,6.83,6.83,6.83,6.83
149,2010-09-29,6.83,6.83,6.83,6.83
148,2010-09-28,6.83,6.83,6.83,6.83
147,2010-09-27,7.59,7.59,7.59,7.59
146,2010-09-24,7.59,7.59,7.59,7.59
145,2010-09-23,7.59,7.59,7.59,7.59
144,2010-09-22,7.59,7.59,7.59,7.59
143,2010-09-21,7.59,7.59,7.59,7.59
142,2010-09-20,7.59,7.59,7.59,7.59
141,2010-09-17,7.59,7.59,7.59,7.59
140,2010-09-16,7.59,7.59,7.59,7.59
139,2010-09-15,7.59,7.59,7.59,7.59
138,2010-09-14,7.59,7.59,7.59,7.59
137,2010-09-13,7.59,7.59,7.59,7.59
136,2010-09-10,7.59,7.59,7.59,7.59
135,2010-09-09,7.59,7.59,7.59,7.59
134,2010-09-08,7.59,7.59,7.59,7.59
133,2010-09-07,7.59,7.59,7.59,7.59
132,2010-09-06,7.59,7.59,7.59,7.59
131,2010-09-01,7.59,7.59,7.59,7.59
130,2010-08-31,7.59,7.59,7.59,7.59
129,2010-08-30,7.59,7.59,7.59,7.59
128,2010-08-27,7.59,7.59,7.59,7.59
127,2010-08-26,7.59,7.59,7.59,7.59
126,2010-08-25,7.32,7.32,7.32,7.32
125,2010-08-23,7.32,7.32,7.32,7.32
124,2010-08-20,7.32,7.32,7.32,7.32
123,2010-08-19,7.32,7.32,7.32,7.32
122,2010-08-18,7.32,7.32,7.32,7.32
121,2010-08-17,7.32,7.32,7.32,7.32
120,2010-08-16,7.32,7.32,7.32,7.32
119,2010-08-13,7.32,7.32,7.32,7.32
118,2010-08-12,7.32,7.32,7.32,7.32
117,2010-08-11,7.32,7.32,7.32,7.32
116,2010-08-10,7.32,7.32,7.32,7.32
115,2010-08-09,7.32,7.32,7.32,7.32
114,2010-08-06,8.13,8.13,8.13,8.13
113,2010-08-05,8.13,0.0,0.0,0.0
112,2010-08-04,8.13,8.13,8.13,8.13
111,2010-08-02,8.13,8.13,8.13,8.13
110,2010-07-30,8.13,0.0,0.0,0.0
109,2010-07-29,8.13,8.13,8.13,8.13
108,2010-07-28,8.13,8.13,8.13,8.13
107,2010-07-27,8.13,8.13,8.13,8.13
106,2010-07-26,8.13,8.13,8.13,8.13
105,2010-07-23,8.13,8.13,8.13,8.13
104,2010-07-22,8.57,8.57,8.57,8.57
103,2010-07-21,8.57,8.57,8.57,8.57
102,2010-07-20,8.57,8.57,8.57,8.57
101,2010-07-19,8.19,8.24,8.24,8.24
100,2010-07-15,8.19,8.24,8.24,8.24
99,2010-07-14,8.19,8.24,8.24,8.24
98,2010-07-13,6.83,8.24,6.83,8.24
97,2010-07-12,7.54,7.54,7.54,7.54
96,2010-07-09,7.54,7.54,7.54,7.54
95,2010-07-08,7.54,7.54,7.54,7.54
94,2010-07-07,7.54,7.54,7.54,7.54
93,2010-07-06,7.54,7.54,7.54,7.54
92,2010-07-05,8.35,8.35,8.35,8.35
91,2010-07-02,7.59,7.59,7.59,7.59
90,2010-07-01,7.05,7.05,7.05,7.05
89,2010-06-30,7.05,7.05,7.05,7.05
88,2010-06-29,7.05,7.05,7.05,7.05
87,2010-06-28,7.05,7.05,7.05,7.05
86,2010-06-25,7.05,7.05,7.05,7.05
85,2010-06-24,7.05,7.05,7.05,7.05
84,2010-06-22,7.05,7.05,7.05,7.05
83,2010-06-21,7.05,7.05,7.05,7.05
82,2010-06-18,7.05,7.05,7.05,7.05
81,2010-06-17,7.05,7.05,7.05,7.05
80,2010-06-16,7.05,0.0,0.0,0.0
79,2010-06-15,7.05,7.05,7.05,7.05
