,Date,Open,High,Low,Close
369,2012-10-12,4.16,4.16,4.12,4.12
368,2012-10-11,4.04,4.12,4.04,4.12
367,2012-10-10,3.97,4.04,3.97,4.01
366,2012-10-09,3.97,3.97,3.97,3.97
365,2012-10-08,3.81,4.04,3.81,3.97
364,2012-10-05,3.81,3.81,3.81,3.81
363,2012-10-04,3.81,3.85,3.81,3.81
362,2012-10-03,3.77,3.77,3.77,3.77
361,2012-10-02,3.73,3.73,3.73,3.73
360,2012-10-01,3.81,3.81,3.73,3.73
359,2012-09-28,3.81,3.81,3.81,3.81
358,2012-09-27,3.85,3.85,3.81,3.81
357,2012-09-26,3.97,3.97,3.97,3.97
356,2012-09-25,3.97,3.97,3.97,3.97
355,2012-09-24,3.97,3.97,3.97,3.97
354,2012-09-21,3.97,3.97,3.97,3.97
353,2012-09-20,3.97,3.97,3.89,3.89
352,2012-09-19,4.16,4.16,4.16,4.16
351,2012-09-18,4.16,4.16,4.16,4.16
350,2012-09-17,4.2,4.2,4.2,4.2
349,2012-09-14,4.2,4.4,4.2,4.4
348,2012-09-13,4.16,4.32,4.16,4.32
347,2012-09-12,4.16,4.32,4.16,4.32
346,2012-09-11,3.97,4.32,3.97,4.32
345,2012-09-10,4.2,4.2,3.97,4.08
344,2012-09-07,4.2,4.2,4.2,4.2
343,2012-09-06,4.44,4.44,4.44,4.44
342,2012-09-05,4.16,4.24,4.12,4.24
341,2012-09-04,4.24,4.24,4.24,4.24
340,2012-08-31,4.4,4.72,4.4,4.4
339,2012-08-30,4.72,4.72,4.72,4.72
338,2012-08-29,4.36,4.56,4.36,4.56
337,2012-08-28,4.36,4.36,4.32,4.32
336,2012-08-27,4.36,4.36,4.36,4.36
335,2012-08-24,4.52,4.64,4.52,4.64
334,2012-08-23,4.64,4.64,4.64,4.64
333,2012-08-22,4.76,4.76,4.76,4.76
332,2012-08-21,4.76,4.76,4.64,4.64
331,2012-08-20,4.88,4.88,4.88,4.88
330,2012-08-17,4.76,4.88,4.76,4.88
329,2012-08-16,4.76,4.8,4.76,4.8
328,2012-08-15,4.76,4.76,4.76,4.76
327,2012-08-14,4.8,4.8,4.8,4.8
326,2012-08-13,4.8,4.8,4.8,4.8
325,2012-08-10,5.0,5.0,4.8,4.8
324,2012-08-09,4.96,4.96,4.96,4.96
323,2012-08-08,4.76,4.96,4.76,4.96
322,2012-08-07,5.0,5.0,5.0,5.0
321,2012-08-06,5.2,5.2,5.2,5.2
320,2012-08-03,5.16,5.16,5.16,5.16
319,2012-08-02,4.92,5.16,4.92,5.16
318,2012-08-01,4.68,5.0,4.68,4.72
317,2012-07-31,4.88,4.96,4.88,4.96
316,2012-07-30,4.84,4.84,4.84,4.84
315,2012-07-27,4.84,4.84,4.84,4.84
314,2012-07-26,4.84,4.84,4.84,4.84
313,2012-07-25,4.84,4.84,4.84,4.84
312,2012-07-24,4.84,4.84,4.84,4.84
311,2012-07-23,4.96,4.96,4.8,4.84
310,2012-07-20,5.04,5.04,5.04,5.04
309,2012-07-19,5.0,5.08,5.0,5.08
308,2012-07-18,4.96,4.96,4.96,4.96
307,2012-07-17,4.96,5.0,4.96,5.0
306,2012-07-16,4.92,4.92,4.92,4.92
305,2012-07-13,4.96,4.96,4.92,4.92
304,2012-07-12,4.92,4.92,4.92,4.92
303,2012-07-11,4.8,4.8,4.8,4.8
302,2012-07-10,4.96,4.96,4.8,4.8
301,2012-07-09,4.88,4.88,4.76,4.76
300,2012-07-06,5.0,5.0,4.96,4.96
299,2012-07-05,4.96,4.96,4.92,4.92
298,2012-07-04,5.04,5.04,5.0,5.0
297,2012-07-03,5.0,5.12,5.0,5.12
296,2012-07-02,5.16,5.16,5.16,5.16
295,2012-06-29,4.88,5.16,4.88,5.16
294,2012-06-28,5.04,5.04,5.04,5.04
293,2012-06-27,5.0,5.0,5.0,5.0
292,2012-06-26,4.96,4.96,4.96,4.96
291,2012-06-25,5.16,5.16,5.16,5.16
290,2012-06-22,5.2,5.2,5.16,5.16
289,2012-06-21,5.23,5.23,5.23,5.23
288,2012-06-20,5.23,5.23,5.23,5.23
287,2012-06-19,5.23,5.23,5.23,5.23
286,2012-06-18,5.23,5.23,5.23,5.23
285,2012-06-15,5.23,5.23,5.23,5.23
284,2012-06-14,5.16,5.16,5.16,5.16
283,2012-06-13,5.04,5.43,4.96,5.43
282,2012-06-12,5.0,5.16,4.96,5.16
281,2012-06-11,5.39,5.39,5.31,5.31
280,2012-06-08,5.47,5.47,5.43,5.43
279,2012-06-07,5.43,5.47,5.43,5.47
278,2012-06-06,5.31,5.47,5.31,5.47
277,2012-06-05,5.04,5.31,5.04,5.31
276,2012-06-04,5.35,5.35,5.35,5.35
275,2012-06-01,5.51,5.51,5.12,5.35
274,2012-05-31,5.27,5.47,5.16,5.39
273,2012-05-30,5.59,5.59,5.51,5.51
272,2012-05-29,5.75,5.75,5.75,5.75
271,2012-05-28,5.75,5.75,5.75,5.75
270,2012-05-25,5.55,5.75,5.55,5.75
269,2012-05-24,5.39,5.55,5.39,5.55
268,2012-05-23,5.51,5.51,5.31,5.31
267,2012-05-22,5.71,5.71,5.71,5.71
266,2012-05-21,5.63,5.75,5.63,5.75
265,2012-05-18,5.39,5.59,5.39,5.55
264,2012-05-17,5.51,5.67,5.51,5.59
263,2012-05-16,5.55,5.79,5.55,5.79
262,2012-05-15,5.75,5.75,5.59,5.59
261,2012-05-14,5.91,5.95,5.71,5.79
260,2012-05-11,5.95,5.99,5.95,5.95
259,2012-05-10,6.07,6.07,5.79,5.95
258,2012-05-09,5.83,5.99,5.83,5.99
257,2012-05-08,5.95,6.03,5.79,5.79
256,2012-05-07,5.59,5.95,5.59,5.95
255,2012-05-04,5.35,5.63,5.35,5.59
254,2012-05-03,5.35,5.39,5.27,5.27
253,2012-05-02,5.67,5.67,5.47,5.47
252,2012-04-27,5.55,5.63,5.43,5.63
251,2012-04-26,5.63,5.63,5.47,5.55
250,2012-04-25,5.63,5.63,5.55,5.63
249,2012-04-24,5.35,5.67,5.35,5.47
248,2012-04-23,5.75,5.75,5.47,5.47
247,2012-04-20,5.71,5.95,5.71,5.87
246,2012-04-19,5.91,6.15,5.75,5.95
245,2012-04-18,6.19,6.23,5.87,5.87
244,2012-04-17,6.34,6.41,6.27,6.31
243,2012-04-16,6.41,6.41,6.27,6.34
242,2012-04-13,6.41,6.44,6.37,6.37
241,2012-04-12,6.31,6.47,6.24,6.37
240,2012-04-11,6.24,6.27,6.17,6.27
239,2012-04-10,6.17,6.24,6.14,6.14
238,2012-04-09,6.14,6.14,6.04,6.14
237,2012-04-06,6.14,6.14,6.04,6.07
236,2012-04-05,6.21,6.21,6.01,6.01
235,2012-04-04,6.51,6.51,6.07,6.24
234,2012-04-03,6.27,6.27,6.01,6.27
233,2012-03-30,6.01,6.01,5.74,5.87
232,2012-03-29,6.17,6.17,5.74,5.74
231,2012-03-28,6.01,6.17,5.94,5.94
230,2012-03-27,6.64,6.67,5.94,6.37
229,2012-03-26,6.24,6.24,6.24,6.24
228,2012-03-23,5.87,5.87,5.67,5.84
227,2012-03-22,4.9,5.64,4.9,5.6
226,2012-03-21,5.57,5.57,5.24,5.24
225,2012-03-20,5.24,5.24,5.24,5.24
224,2012-03-19,5.24,5.24,5.24,5.24
223,2012-03-16,5.24,5.24,5.24,5.24
222,2012-03-15,4.9,4.9,4.9,4.9
221,2012-03-14,4.6,4.6,4.6,4.6
220,2012-03-13,4.27,4.54,4.27,4.54
219,2012-03-12,4.34,4.34,4.24,4.27
218,2012-03-09,4.07,4.07,4.07,4.07
217,2012-03-08,4.64,4.64,4.24,4.24
216,2012-03-07,4.5,4.57,4.5,4.57
215,2012-03-06,4.17,4.44,4.17,4.44
214,2012-03-05,4.0,4.17,4.0,4.17
213,2012-03-02,3.9,3.9,3.9,3.9
212,2012-03-01,3.9,3.9,3.9,3.9
211,2012-02-29,3.9,3.9,3.9,3.9
210,2012-02-28,3.67,3.67,3.67,3.67
209,2012-02-27,3.67,3.67,3.67,3.67
208,2012-02-24,3.64,3.64,3.64,3.64
207,2012-02-23,3.4,3.4,3.4,3.4
206,2012-02-22,3.4,3.4,3.4,3.4
205,2012-02-21,3.4,3.4,3.4,3.4
204,2012-02-20,3.27,3.47,3.27,3.47
203,2012-02-17,3.27,3.27,3.27,3.27
202,2012-02-16,3.07,3.07,3.07,3.07
201,2012-02-15,3.07,3.07,3.07,3.07
200,2012-02-14,3.2,3.2,3.2,3.2
199,2012-02-13,3.44,3.44,3.44,3.44
198,2012-02-10,3.7,3.7,3.7,3.7
197,2012-02-09,3.57,3.7,3.57,3.7
196,2012-02-08,3.57,3.57,3.57,3.57
195,2012-02-07,3.57,3.57,3.57,3.57
194,2012-02-06,3.57,3.57,3.57,3.57
193,2012-02-03,3.57,3.57,3.57,3.57
192,2012-02-02,3.57,3.57,3.57,3.57
191,2012-02-01,3.57,3.57,3.57,3.57
190,2012-01-31,3.57,3.57,3.57,3.57
189,2012-01-30,3.34,3.34,3.34,3.34
188,2012-01-20,3.34,3.34,3.34,3.34
187,2012-01-19,3.34,3.34,3.34,3.34
186,2012-01-18,3.14,3.14,3.14,3.14
185,2012-01-17,2.9,2.94,2.9,2.94
184,2012-01-16,2.77,2.77,2.77,2.77
183,2012-01-13,2.6,2.64,2.6,2.64
182,2012-01-12,2.47,2.47,2.47,2.47
181,2012-01-11,2.47,2.47,2.47,2.47
180,2012-01-10,2.47,2.47,2.47,2.47
179,2012-01-09,2.47,2.47,2.47,2.47
178,2012-01-06,2.47,2.47,2.47,2.47
177,2012-01-05,2.47,2.47,2.47,2.47
176,2012-01-04,2.6,2.6,2.6,2.6
175,2012-01-03,2.77,2.77,2.77,2.77
174,2011-12-30,2.97,2.97,2.97,2.97
173,2011-12-29,3.17,3.17,3.17,3.17
172,2011-12-28,3.17,3.17,3.17,3.17
171,2011-12-27,3.17,3.17,3.17,3.17
170,2011-12-26,3.17,3.17,3.17,3.17
169,2011-12-23,3.17,3.17,3.17,3.17
168,2011-12-22,2.97,2.97,2.97,2.97
167,2011-12-21,3.17,3.17,3.17,3.17
166,2011-12-20,3.4,3.4,3.4,3.4
165,2011-12-19,3.64,3.64,3.64,3.64
164,2011-12-16,3.64,3.64,3.64,3.64
163,2011-12-15,3.64,3.64,3.64,3.64
162,2011-12-14,3.64,3.64,3.64,3.64
161,2011-12-13,3.64,3.64,3.64,3.64
160,2011-12-12,3.64,3.64,3.64,3.64
159,2011-12-09,3.64,3.64,3.64,3.64
158,2011-12-08,3.64,3.64,3.64,3.64
157,2011-12-07,3.64,3.64,3.64,3.64
156,2011-12-06,3.64,3.64,3.64,3.64
155,2011-12-05,3.64,3.64,3.64,3.64
154,2011-12-02,3.64,3.64,3.64,3.64
153,2011-12-01,3.64,3.64,3.64,3.64
152,2011-11-30,3.64,3.64,3.64,3.64
151,2011-11-29,3.64,3.64,3.64,3.64
150,2011-11-28,3.64,3.64,3.64,3.64
149,2011-11-25,3.64,3.64,3.64,3.64
148,2011-11-24,3.64,3.64,3.64,3.64
147,2011-11-23,3.64,3.64,3.64,3.64
146,2011-11-22,3.64,3.64,3.64,3.64
145,2011-11-21,3.64,3.64,3.64,3.64
144,2011-11-18,3.64,3.64,3.64,3.64
143,2011-11-17,3.64,3.64,3.64,3.64
142,2011-11-16,3.64,3.64,3.64,3.64
141,2011-11-15,3.64,3.64,3.64,3.64
140,2011-11-14,3.64,3.64,3.64,3.64
139,2011-11-11,3.64,3.64,3.64,3.64
138,2011-11-10,3.64,3.64,3.64,3.64
137,2011-11-09,3.64,3.64,3.64,3.64
136,2011-11-08,3.64,3.64,3.64,3.64
135,2011-11-07,3.64,3.64,3.64,3.64
134,2011-11-04,3.64,3.64,3.64,3.64
133,2011-11-03,3.64,3.64,3.64,3.64
132,2011-11-02,3.07,3.47,3.07,3.47
131,2011-11-01,3.27,3.27,3.27,3.27
130,2011-10-31,3.5,3.5,3.5,3.5
129,2011-10-28,3.5,3.5,3.5,3.5
128,2011-10-27,3.74,3.74,3.74,3.74
127,2011-10-26,4.0,4.0,4.0,4.0
126,2011-10-25,4.3,4.3,4.3,4.3
125,2011-10-24,4.3,4.3,4.3,4.3
124,2011-10-21,4.3,4.3,4.3,4.3
123,2011-10-20,4.3,4.3,4.3,4.3
122,2011-10-19,4.3,4.3,4.3,4.3
121,2011-10-18,4.3,4.3,4.3,4.3
120,2011-10-17,4.3,4.3,4.3,4.3
119,2011-10-14,4.3,4.3,4.3,4.3
118,2011-10-13,4.3,4.3,4.3,4.3
117,2011-10-12,4.3,4.3,4.3,4.3
116,2011-10-11,4.3,4.3,4.3,4.3
115,2011-10-10,4.04,4.04,4.04,4.04
114,2011-10-07,3.8,3.8,3.8,3.8
113,2011-10-06,3.8,3.8,3.8,3.8
112,2011-10-05,3.8,3.8,3.8,3.8
111,2011-10-04,4.04,4.04,4.04,4.04
110,2011-10-03,4.34,4.34,4.34,4.34
109,2011-09-30,4.64,4.64,4.64,4.64
108,2011-09-29,4.64,4.64,4.64,4.64
107,2011-09-28,4.64,4.64,4.64,4.64
106,2011-09-27,4.64,4.64,4.64,4.64
105,2011-09-26,4.64,4.64,4.64,4.64
104,2011-09-23,4.64,4.64,4.64,4.64
103,2011-09-22,4.64,4.64,4.64,4.64
102,2011-09-21,4.17,4.64,4.17,4.64
101,2011-09-20,4.5,4.5,4.47,4.47
100,2011-09-19,4.74,4.74,4.74,4.74
99,2011-09-16,4.64,4.64,4.64,4.64
98,2011-09-15,4.5,4.5,4.5,4.5
97,2011-09-14,4.5,4.5,4.5,4.5
96,2011-09-13,4.5,4.5,4.5,4.5
95,2011-09-12,4.5,4.5,4.5,4.5
94,2011-09-09,4.5,4.5,4.5,4.5
93,2011-09-08,4.5,4.5,4.5,4.5
92,2011-09-07,4.5,4.5,4.5,4.5
91,2011-09-06,4.5,4.5,4.5,4.5
90,2011-09-05,4.5,4.5,4.5,4.5
89,2011-09-01,4.5,4.5,4.5,4.5
88,2011-08-31,4.5,4.5,4.5,4.5
87,2011-08-30,4.5,4.5,4.5,4.5
86,2011-08-29,4.5,4.5,4.5,4.5
85,2011-08-26,4.5,4.5,4.5,4.5
84,2011-08-25,4.5,4.5,4.5,4.5
83,2011-08-24,4.5,4.5,4.5,4.5
82,2011-08-23,4.5,4.5,4.5,4.5
81,2011-08-22,4.5,4.5,4.5,4.5
80,2011-08-19,4.5,4.5,4.5,4.5
79,2011-08-18,4.5,4.5,4.5,4.5
78,2011-08-17,4.5,4.5,4.5,4.5
77,2011-08-16,4.5,4.5,4.5,4.5
76,2011-08-15,4.3,4.3,4.3,4.3
75,2011-08-12,4.27,4.3,4.27,4.3
74,2011-08-11,4.27,4.27,4.27,4.27
73,2011-08-10,4.57,4.57,4.57,4.57
72,2011-08-09,4.57,4.57,4.57,4.57
71,2011-08-08,4.57,4.57,4.57,4.57
70,2011-08-05,4.57,4.57,4.57,4.57
69,2011-08-04,4.57,4.57,4.57,4.57
68,2011-08-03,4.57,4.57,4.57,4.57
67,2011-08-02,4.57,4.57,4.57,4.57
66,2011-08-01,4.57,4.57,4.57,4.57
65,2011-07-29,4.57,4.57,4.57,4.57
64,2011-07-28,4.6,4.6,4.6,4.6
63,2011-07-27,4.6,4.6,4.6,4.6
62,2011-07-26,4.57,4.57,4.57,4.57
61,2011-07-25,4.57,4.57,4.57,4.57
60,2011-07-22,4.57,4.57,4.57,4.57
59,2011-07-21,4.57,4.57,4.57,4.57
58,2011-07-20,4.57,4.57,4.57,4.57
57,2011-07-19,4.57,4.57,4.57,4.57
56,2011-07-18,4.57,4.57,4.57,4.57
55,2011-07-15,4.57,4.57,4.57,4.57
54,2011-07-14,4.57,4.57,4.57,4.57
53,2011-07-13,4.57,4.57,4.57,4.57
52,2011-07-12,4.57,4.57,4.57,4.57
51,2011-07-11,4.57,4.57,4.57,4.57
50,2011-07-08,4.57,4.57,4.57,4.57
49,2011-07-07,4.57,4.57,4.57,4.57
48,2011-07-06,4.57,4.57,4.57,4.57
47,2011-07-05,4.57,4.57,4.57,4.57
46,2011-07-04,4.5,4.5,4.5,4.5
45,2011-07-01,4.5,4.5,4.5,4.5
44,2011-06-30,4.4,4.54,4.4,4.5
43,2011-06-29,4.34,4.34,4.34,4.34
42,2011-06-28,4.34,4.34,4.34,4.34
41,2011-06-27,4.47,4.47,4.47,4.47
40,2011-06-24,4.4,4.4,4.4,4.4
39,2011-06-23,4.4,4.4,4.4,4.4
38,2011-06-22,4.47,4.47,4.47,4.47
37,2011-06-21,4.4,4.4,4.4,4.4
36,2011-06-20,4.34,4.34,4.34,4.34
35,2011-06-17,4.1,4.4,4.1,4.1
34,2011-06-16,4.4,4.4,4.4,4.4
33,2011-06-15,4.57,4.57,4.2,4.2
32,2011-06-14,4.5,4.5,4.4,4.4
31,2011-06-13,4.74,4.84,4.37,4.37
30,2011-06-10,4.64,4.67,4.64,4.67
29,2011-06-09,4.5,4.5,4.5,4.5
28,2011-06-08,4.8,4.84,4.8,4.84
27,2011-06-07,4.6,4.74,4.57,4.57
26,2011-06-06,4.84,4.84,4.37,4.37
25,2011-06-03,4.67,4.67,4.67,4.67
24,2011-06-02,4.5,4.54,4.5,4.5
23,2011-06-01,4.47,4.5,4.47,4.5
22,2011-05-31,4.44,4.47,4.27,4.27
21,2011-05-30,4.37,4.37,4.3,4.3
20,2011-05-27,4.2,4.2,3.97,4.2
19,2011-05-26,4.0,4.0,3.9,3.9
18,2011-05-25,4.24,4.24,4.14,4.14
17,2011-05-24,4.44,4.47,4.34,4.47
16,2011-05-23,4.94,4.94,4.37,4.44
15,2011-05-20,4.67,4.67,4.67,4.67
14,2011-05-19,4.94,4.94,4.6,4.74
13,2011-05-18,4.94,4.97,4.6,4.6
12,2011-05-17,4.67,4.67,4.64,4.64
11,2011-05-16,4.94,4.94,4.94,4.94
10,2011-05-13,5.3,5.3,5.3,5.3
9,2011-05-12,5.04,5.04,5.04,5.04
8,2011-05-11,5.1,5.1,5.1,5.1
7,2011-05-10,4.67,5.1,4.67,5.1
6,2011-05-09,4.77,4.8,4.77,4.77
5,2011-05-06,5.1,5.14,5.1,5.14
4,2011-05-05,4.97,4.97,4.77,4.77
3,2011-05-04,5.2,5.2,5.0,5.0
2,2011-04-29,5.04,5.04,4.81,4.84
1,2011-04-28,4.87,4.9,4.73,4.81
0,2011-04-27,2.82,4.79,2.82,4.79
