,Date,Open,High,Low,Close
41,2011-09-06,5.22,5.22,5.03,5.12
40,2011-09-05,4.94,5.03,4.85,5.03
39,2011-09-01,4.85,5.03,4.85,4.85
38,2011-08-31,4.94,5.03,4.94,4.94
37,2011-08-30,5.12,5.12,5.12,5.12
36,2011-08-29,5.03,5.22,4.85,5.12
35,2011-08-26,4.75,5.03,4.75,5.03
34,2011-08-25,5.03,5.03,4.75,4.94
33,2011-08-24,5.03,5.03,4.94,4.94
32,2011-08-23,5.31,5.31,5.12,5.12
31,2011-08-22,5.31,5.31,5.22,5.31
30,2011-08-19,4.85,5.12,4.75,5.12
29,2011-08-18,4.66,4.94,4.57,4.94
28,2011-08-17,5.03,5.03,4.75,4.75
27,2011-08-16,4.85,5.22,4.85,4.85
26,2011-08-15,5.03,5.03,5.03,5.03
25,2011-08-12,5.22,5.59,5.22,5.22
24,2011-08-11,5.4,5.4,5.4,5.4
23,2011-08-10,5.68,5.68,5.68,5.68
22,2011-08-09,5.96,5.96,5.96,5.96
21,2011-08-08,6.24,6.24,6.24,6.24
20,2011-08-05,6.52,6.52,6.52,6.52
19,2011-08-04,6.8,6.8,6.8,6.8
18,2011-08-03,7.08,7.08,7.08,7.08
17,2011-08-02,7.36,7.36,7.36,7.36
16,2011-08-01,7.73,7.73,7.73,7.73
15,2011-07-29,8.11,8.11,8.11,8.11
14,2011-07-28,8.48,8.48,8.48,8.48
13,2011-07-27,8.85,8.85,8.85,8.85
12,2011-07-26,9.22,9.22,9.22,9.22
11,2011-07-25,9.69,9.69,9.69,9.69
10,2011-07-22,10.16,10.16,10.16,10.16
9,2011-07-21,10.62,10.62,10.62,10.62
8,2011-07-20,11.18,11.18,11.18,11.18
7,2011-07-19,11.74,11.74,11.74,11.74
6,2011-07-18,12.3,12.3,12.3,12.3
5,2011-07-15,12.86,12.86,12.86,12.86
4,2011-07-14,13.51,13.51,13.51,13.51
3,2011-07-13,14.16,14.16,14.16,14.16
2,2011-07-12,14.91,14.91,14.91,14.91
1,2011-07-11,14.91,14.91,14.91,14.91
0,2011-07-08,14.91,14.91,14.91,14.91
