,Date,Open,High,Low,Close
311,2012-04-04,3.77,3.84,3.77,3.84
310,2012-04-03,3.77,3.77,3.77,3.77
309,2012-03-30,3.77,3.77,3.77,3.77
308,2012-03-29,3.84,3.84,3.69,3.69
307,2012-03-28,3.69,3.99,3.69,3.92
306,2012-03-27,3.92,3.92,3.54,3.77
305,2012-03-26,3.46,3.69,3.46,3.69
304,2012-03-23,3.39,3.61,3.31,3.61
303,2012-03-22,3.92,3.92,3.54,3.54
302,2012-03-21,3.84,3.84,3.61,3.61
301,2012-03-20,3.54,3.61,3.54,3.61
300,2012-03-19,3.16,3.39,3.16,3.39
299,2012-03-16,3.46,3.46,3.09,3.09
298,2012-03-15,3.16,3.39,3.16,3.39
297,2012-03-14,3.39,3.39,3.24,3.24
296,2012-03-13,3.24,3.31,3.09,3.09
295,2012-03-12,3.16,3.16,3.16,3.16
294,2012-03-09,3.24,3.24,3.16,3.16
293,2012-03-08,3.46,3.46,3.39,3.39
292,2012-03-07,3.61,3.61,3.61,3.61
291,2012-03-06,3.77,3.77,3.46,3.46
290,2012-03-05,3.69,3.69,3.69,3.69
289,2012-03-02,3.39,3.46,3.39,3.46
288,2012-03-01,3.24,3.31,3.24,3.31
287,2012-02-29,3.24,3.24,3.16,3.24
286,2012-02-28,3.24,3.24,3.09,3.09
285,2012-02-27,3.24,3.24,3.24,3.24
284,2012-02-24,3.16,3.16,3.01,3.01
283,2012-02-23,3.31,3.31,3.01,3.01
282,2012-02-22,3.16,3.16,3.16,3.16
281,2012-02-21,3.16,3.16,3.16,3.16
280,2012-02-20,3.46,3.46,3.31,3.31
279,2012-02-17,3.69,3.69,3.46,3.46
278,2012-02-16,3.39,3.54,3.39,3.39
277,2012-02-15,3.39,3.39,3.39,3.39
276,2012-02-14,3.39,3.39,3.39,3.39
275,2012-02-13,3.24,3.39,3.24,3.39
274,2012-02-10,3.31,3.31,3.31,3.31
273,2012-02-09,3.31,3.31,3.31,3.31
272,2012-02-08,3.39,3.39,3.09,3.09
271,2012-02-07,3.31,3.31,3.31,3.31
270,2012-02-06,3.31,3.31,3.31,3.31
269,2012-02-03,3.31,3.31,3.31,3.31
268,2012-02-02,3.54,3.54,3.39,3.39
267,2012-02-01,3.39,3.39,3.39,3.39
266,2012-01-31,3.84,3.84,3.39,3.39
265,2012-01-30,3.61,3.61,3.61,3.61
264,2012-01-20,3.61,3.61,3.61,3.61
263,2012-01-19,3.61,3.61,3.61,3.61
262,2012-01-18,3.61,3.61,3.61,3.61
261,2012-01-17,3.39,3.39,3.39,3.39
260,2012-01-16,3.24,3.24,3.24,3.24
259,2012-01-13,3.39,3.54,3.39,3.39
258,2012-01-12,3.61,3.61,3.61,3.61
257,2012-01-11,3.61,3.61,3.61,3.61
256,2012-01-10,3.84,3.84,3.84,3.84
255,2012-01-09,3.84,3.84,3.84,3.84
254,2012-01-06,4.07,4.07,4.07,4.07
253,2012-01-05,4.07,4.07,4.07,4.07
252,2012-01-04,4.07,4.07,4.07,4.07
251,2012-01-03,4.07,4.07,4.07,4.07
250,2011-12-30,4.07,4.07,4.07,4.07
249,2011-12-29,4.07,4.07,4.07,4.07
248,2011-12-28,4.07,4.07,4.07,4.07
247,2011-12-27,4.07,4.07,4.07,4.07
246,2011-12-26,4.07,4.07,4.07,4.07
245,2011-12-23,4.07,4.07,4.07,4.07
244,2011-12-22,4.07,4.07,4.07,4.07
243,2011-12-21,4.07,4.07,4.07,4.07
242,2011-12-20,4.07,4.07,4.07,4.07
241,2011-12-19,4.07,4.07,4.07,4.07
240,2011-12-16,4.07,4.07,4.07,4.07
239,2011-12-15,4.07,4.07,4.07,4.07
238,2011-12-14,4.07,4.07,4.07,4.07
237,2011-12-13,4.07,4.07,4.07,4.07
236,2011-12-12,4.07,4.07,4.07,4.07
235,2011-12-09,4.07,4.07,4.07,4.07
234,2011-12-08,4.07,4.07,4.07,4.07
233,2011-12-07,4.07,4.07,4.07,4.07
232,2011-12-06,4.07,4.07,4.07,4.07
231,2011-12-05,4.07,4.07,4.07,4.07
230,2011-12-02,3.84,3.84,3.84,3.84
229,2011-12-01,3.84,3.84,3.84,3.84
228,2011-11-30,3.84,3.84,3.84,3.84
227,2011-11-29,3.84,3.84,3.84,3.84
226,2011-11-28,3.84,3.84,3.84,3.84
225,2011-11-25,3.69,3.69,3.69,3.69
224,2011-11-24,3.69,3.69,3.69,3.69
223,2011-11-23,3.61,3.61,3.61,3.61
222,2011-11-22,3.46,3.46,3.46,3.46
221,2011-11-21,3.31,3.31,3.31,3.31
220,2011-11-18,3.24,3.24,3.24,3.24
219,2011-11-17,3.24,3.24,3.24,3.24
218,2011-11-16,3.09,3.24,3.09,3.24
217,2011-11-15,3.09,3.09,3.09,3.09
216,2011-11-14,3.09,3.09,3.09,3.09
215,2011-11-11,3.09,3.09,3.09,3.09
214,2011-11-10,3.24,3.24,3.09,3.09
213,2011-11-09,3.16,3.16,3.16,3.16
212,2011-11-08,3.24,3.24,3.24,3.24
211,2011-11-07,3.46,3.46,3.46,3.46
210,2011-11-04,3.46,3.46,3.46,3.46
209,2011-11-03,3.46,3.46,3.46,3.46
208,2011-11-02,3.46,3.46,3.46,3.46
207,2011-11-01,3.54,3.54,3.54,3.54
206,2011-10-31,3.69,3.69,3.61,3.61
205,2011-10-28,3.46,3.61,3.46,3.61
204,2011-10-27,3.61,3.61,3.61,3.61
203,2011-10-26,3.61,3.84,3.61,3.61
202,2011-10-25,3.61,3.61,3.61,3.61
201,2011-10-24,3.84,3.84,3.54,3.84
200,2011-10-21,3.77,3.77,3.77,3.77
199,2011-10-20,3.77,3.77,3.61,3.61
198,2011-10-19,3.61,3.69,3.61,3.69
197,2011-10-18,3.61,3.61,3.61,3.61
196,2011-10-17,3.61,3.61,3.61,3.61
195,2011-10-14,3.61,3.61,3.61,3.61
194,2011-10-13,3.39,3.39,3.39,3.39
193,2011-10-12,3.39,3.39,3.39,3.39
192,2011-10-11,3.61,3.61,3.61,3.61
191,2011-10-10,3.54,3.54,3.54,3.54
190,2011-10-07,3.54,3.54,3.54,3.54
189,2011-10-06,3.31,3.61,3.24,3.61
188,2011-10-05,3.46,3.46,3.46,3.46
187,2011-10-04,3.46,3.46,3.46,3.46
186,2011-10-03,3.61,3.61,3.39,3.39
185,2011-09-30,3.61,3.61,3.61,3.61
184,2011-09-29,3.77,3.92,3.61,3.61
183,2011-09-28,3.99,3.99,3.54,3.54
182,2011-09-27,3.77,3.77,3.77,3.77
181,2011-09-26,3.99,3.99,3.99,3.99
180,2011-09-23,4.22,4.22,4.22,4.22
179,2011-09-22,4.52,4.52,4.52,4.52
178,2011-09-21,4.67,4.67,4.67,4.67
177,2011-09-20,4.97,4.97,4.89,4.89
176,2011-09-19,5.05,5.05,5.05,5.05
175,2011-09-16,5.05,5.05,5.05,5.05
174,2011-09-15,5.05,5.05,5.05,5.05
173,2011-09-14,4.89,5.05,4.74,5.05
172,2011-09-13,4.67,4.74,4.67,4.74
171,2011-09-12,4.37,4.52,4.37,4.52
170,2011-09-09,4.07,4.52,4.07,4.52
169,2011-09-08,4.37,4.37,4.37,4.37
168,2011-09-07,4.29,4.29,4.29,4.29
167,2011-09-06,4.14,4.14,3.92,3.92
166,2011-09-05,4.14,4.14,3.92,3.92
165,2011-09-01,3.99,3.99,3.99,3.99
164,2011-08-31,3.92,3.92,3.92,3.92
163,2011-08-30,4.07,4.07,4.07,4.07
162,2011-08-29,3.92,3.92,3.92,3.92
161,2011-08-26,3.77,3.77,3.77,3.77
160,2011-08-25,3.92,3.92,3.92,3.92
159,2011-08-24,3.99,4.07,3.92,3.92
158,2011-08-23,3.92,3.92,3.92,3.92
157,2011-08-22,3.77,3.77,3.69,3.77
156,2011-08-19,3.24,3.61,3.24,3.61
155,2011-08-18,3.46,3.46,3.46,3.46
154,2011-08-17,3.24,3.24,3.24,3.24
153,2011-08-16,3.09,3.09,3.09,3.09
152,2011-08-15,2.94,2.94,2.94,2.94
151,2011-08-12,2.86,2.86,2.86,2.86
150,2011-08-11,3.01,3.01,3.01,3.01
149,2011-08-10,2.94,2.94,2.94,2.94
148,2011-08-09,2.94,2.94,2.94,2.94
147,2011-08-08,2.94,2.94,2.94,2.94
146,2011-08-05,3.09,3.09,3.09,3.09
145,2011-08-04,2.94,3.16,2.94,3.09
144,2011-08-03,3.09,3.09,3.09,3.09
143,2011-08-02,3.01,3.09,3.01,3.09
142,2011-08-01,3.16,3.16,2.94,3.01
141,2011-07-29,3.01,3.01,3.01,3.01
140,2011-07-28,3.09,3.09,3.09,3.09
139,2011-07-27,3.16,3.24,3.16,3.24
138,2011-07-26,3.09,3.09,3.09,3.09
137,2011-07-25,3.24,3.24,3.24,3.24
136,2011-07-22,3.24,3.24,3.24,3.24
135,2011-07-21,3.46,3.46,3.46,3.46
134,2011-07-20,3.31,3.31,3.31,3.31
133,2011-07-19,3.54,3.54,3.54,3.54
132,2011-07-18,3.77,3.77,3.77,3.77
131,2011-07-15,3.61,3.61,3.61,3.61
130,2011-07-14,3.84,3.84,3.84,3.84
129,2011-07-13,4.07,4.07,4.07,4.07
128,2011-07-12,4.37,4.37,4.37,4.37
127,2011-07-11,4.37,4.37,4.37,4.37
126,2011-07-08,4.37,4.37,4.37,4.37
125,2011-07-07,4.37,4.37,4.37,4.37
124,2011-07-06,4.29,4.29,4.29,4.29
123,2011-07-05,4.29,4.29,4.29,4.29
122,2011-07-04,4.29,4.29,4.29,4.29
121,2011-07-01,4.29,4.29,4.29,4.29
120,2011-06-30,4.29,4.29,4.29,4.29
119,2011-06-29,4.29,4.29,4.29,4.29
118,2011-06-28,4.29,4.29,4.29,4.29
117,2011-06-27,4.14,4.14,4.14,4.14
116,2011-06-24,4.14,4.14,4.14,4.14
115,2011-06-23,4.14,4.14,4.14,4.14
114,2011-06-22,4.14,4.14,4.14,4.14
113,2011-06-21,4.14,4.14,4.14,4.14
112,2011-06-20,3.99,3.99,3.99,3.99
111,2011-06-17,3.77,4.07,3.69,3.69
110,2011-06-16,4.22,4.29,3.84,4.29
109,2011-06-15,4.22,4.37,3.99,4.37
108,2011-06-14,4.29,4.29,4.07,4.07
107,2011-06-13,3.99,4.22,3.99,4.22
106,2011-06-10,3.99,3.99,3.99,3.99
105,2011-06-09,3.99,4.37,3.99,4.07
104,2011-06-08,4.22,4.22,4.22,4.22
103,2011-06-07,4.29,4.52,4.29,4.52
102,2011-06-06,4.67,4.67,4.14,4.67
101,2011-06-03,4.44,4.44,4.44,4.44
100,2011-06-02,4.82,4.82,4.67,4.82
99,2011-06-01,4.67,4.67,4.67,4.67
98,2011-05-31,4.37,4.37,4.37,4.37
97,2011-05-30,4.37,4.37,4.37,4.37
96,2011-05-27,4.52,4.52,4.14,4.14
95,2011-05-26,4.14,4.52,4.14,4.52
94,2011-05-25,4.44,4.44,4.44,4.44
93,2011-05-24,4.74,4.74,4.74,4.74
92,2011-05-23,5.04,5.04,5.04,5.04
91,2011-05-20,5.04,5.04,5.04,5.04
90,2011-05-19,5.04,5.04,5.04,5.04
89,2011-05-18,4.83,4.83,4.83,4.83
88,2011-05-17,4.83,4.83,4.83,4.83
87,2011-05-16,5.19,5.19,5.19,5.19
86,2011-05-13,5.19,5.19,5.19,5.19
85,2011-05-12,4.9,5.12,4.76,5.12
84,2011-05-11,5.04,5.26,4.9,5.19
83,2011-05-10,5.26,5.26,5.26,5.26
82,2011-05-09,5.12,5.12,5.12,5.12
81,2011-05-06,5.19,5.19,5.19,5.19
80,2011-05-05,5.04,5.04,5.04,5.04
79,2011-05-04,5.41,5.41,5.41,5.41
78,2011-04-29,5.12,5.12,5.12,5.12
77,2011-04-28,4.9,4.9,4.9,4.9
76,2011-04-27,4.83,4.83,4.68,4.68
75,2011-04-26,5.12,5.12,5.12,5.12
74,2011-04-25,4.83,5.19,4.83,5.12
73,2011-04-22,5.19,5.19,5.19,5.19
72,2011-04-21,5.19,5.19,5.19,5.19
71,2011-04-20,4.9,5.12,4.9,5.12
70,2011-04-19,4.83,5.04,4.83,5.04
69,2011-04-18,4.97,4.97,4.68,4.68
68,2011-04-15,5.04,5.04,4.76,4.76
67,2011-04-14,5.26,5.26,4.9,4.9
66,2011-04-13,5.26,5.26,5.04,5.04
65,2011-04-08,5.48,5.48,4.97,4.97
64,2011-04-07,5.33,5.48,4.97,4.97
63,2011-04-06,4.97,5.55,4.97,5.55
62,2011-04-05,5.26,5.26,5.26,5.26
61,2011-04-04,5.69,5.69,5.41,5.48
60,2011-04-01,5.48,5.48,5.48,5.48
59,2011-03-31,6.05,6.05,5.48,5.48
58,2011-03-30,5.69,5.84,5.69,5.77
57,2011-03-29,5.77,5.84,5.55,5.55
56,2011-03-28,5.33,5.84,5.26,5.84
55,2011-03-25,5.26,5.62,5.26,5.55
54,2011-03-24,5.19,5.26,5.19,5.26
53,2011-03-23,5.12,5.12,4.76,4.76
52,2011-03-22,5.12,5.12,4.9,4.9
51,2011-03-21,5.12,5.19,5.12,5.19
50,2011-03-18,4.9,4.9,4.9,4.9
49,2011-03-17,5.04,5.04,5.04,5.04
48,2011-03-16,5.12,5.12,4.83,4.83
47,2011-03-15,4.83,4.83,4.83,4.83
46,2011-03-14,5.69,5.69,5.12,5.12
45,2011-03-11,5.41,5.69,5.41,5.41
44,2011-03-10,5.69,5.91,5.69,5.69
43,2011-03-09,6.05,6.05,6.05,6.05
42,2011-03-08,6.05,6.05,6.05,6.05
41,2011-03-07,5.98,5.98,5.77,5.98
40,2011-03-04,5.77,5.77,5.77,5.77
39,2011-03-03,5.62,5.77,5.62,5.62
38,2011-03-02,5.48,5.48,5.48,5.48
37,2011-03-01,5.48,5.48,5.48,5.48
36,2011-02-28,5.26,5.26,5.26,5.26
35,2011-02-25,5.04,5.04,4.68,5.04
34,2011-02-24,4.83,5.12,4.83,5.12
33,2011-02-23,5.19,5.77,5.19,5.77
32,2011-02-22,5.55,5.55,5.55,5.55
31,2011-02-21,5.91,5.91,5.91,5.91
30,2011-02-18,6.77,6.77,6.13,6.13
29,2011-02-17,6.7,7.06,6.34,6.34
28,2011-02-16,6.63,6.85,6.63,6.85
27,2011-02-15,7.06,7.06,7.06,7.06
26,2011-02-14,7.06,7.06,7.06,7.06
25,2011-02-11,7.28,7.28,6.85,6.85
24,2011-02-10,6.85,6.85,6.85,6.85
23,2011-02-09,7.35,7.35,7.35,7.35
22,2011-02-08,6.92,7.5,6.77,6.77
21,2011-01-28,7.13,7.13,7.06,7.06
20,2011-01-27,6.92,6.92,6.56,6.56
19,2011-01-26,6.49,6.49,6.49,6.49
18,2011-01-25,7.06,7.06,7.06,7.06
17,2011-01-24,7.21,7.21,6.77,7.06
16,2011-01-21,6.99,7.21,6.85,6.85
15,2011-01-20,7.06,7.21,6.7,6.7
14,2011-01-19,7.13,7.13,7.06,7.06
13,2011-01-18,7.93,7.93,7.42,7.78
12,2011-01-17,7.86,8.29,7.86,7.86
11,2011-01-14,8.43,8.43,8.43,8.43
10,2011-01-13,8.86,8.86,8.86,8.86
9,2011-01-12,8.86,8.86,8.86,8.86
8,2011-01-11,8.5,8.5,8.29,8.29
7,2011-01-10,8.29,8.29,8.29,8.29
6,2011-01-07,8.22,8.22,7.5,8.07
5,2011-01-06,8.65,8.65,7.71,8.5
4,2011-01-05,8.22,8.65,8.22,8.5
3,2011-01-04,8.79,8.79,8.79,8.79
2,2010-12-31,8.36,8.36,8.29,8.29
1,2010-12-30,9.95,9.95,8.65,8.65
0,2010-12-29,11.53,12.97,8.72,8.72
