,Date,Open,High,Low,Close
163,2011-04-06,8.5,8.7,8.4,8.6
162,2011-04-05,8.6,8.7,8.3,8.4
161,2011-04-04,8.8,8.8,8.2,8.3
160,2011-04-01,8.6,8.7,8.4,8.4
159,2011-03-31,9.2,9.3,8.3,8.7
158,2011-03-30,8.5,9.1,8.5,8.8
157,2011-03-29,9.1,9.1,8.6,8.6
156,2011-03-28,9.3,9.4,8.8,8.8
155,2011-03-25,9.2,9.2,8.7,9.0
154,2011-03-24,9.5,9.5,8.9,9.0
153,2011-03-23,9.5,9.5,9.1,9.4
152,2011-03-22,10.1,10.1,9.3,9.3
151,2011-03-21,10.0,10.1,9.7,9.9
150,2011-03-18,9.4,9.8,9.2,9.8
149,2011-03-17,8.9,9.3,8.8,9.0
148,2011-03-16,9.0,9.1,8.7,8.8
147,2011-03-15,9.1,9.3,8.9,9.0
146,2011-03-14,9.5,9.5,8.8,8.8
145,2011-03-11,8.8,9.0,8.6,9.0
144,2011-03-10,8.3,8.8,8.3,8.7
143,2011-03-09,8.6,8.6,8.1,8.1
142,2011-03-08,8.8,8.8,8.4,8.5
141,2011-03-07,8.9,8.9,8.4,8.7
140,2011-03-04,9.2,9.2,8.6,8.7
139,2011-03-03,9.0,9.0,8.7,8.7
138,2011-03-02,9.4,9.4,8.9,8.9
137,2011-03-01,9.5,9.6,9.2,9.4
136,2011-02-28,9.5,9.7,9.1,9.5
135,2011-02-25,9.4,9.4,9.0,9.4
134,2011-02-24,9.6,9.6,9.3,9.3
133,2011-02-23,10.5,10.5,9.3,9.3
132,2011-02-22,10.3,10.3,9.8,9.8
131,2011-02-21,10.6,10.8,10.1,10.1
130,2011-02-18,10.4,10.9,10.3,10.5
129,2011-02-17,10.8,10.8,10.4,10.5
128,2011-02-16,11.0,11.0,10.7,10.8
127,2011-02-15,11.4,11.4,10.8,11.0
126,2011-02-14,11.7,11.7,11.0,11.1
125,2011-02-11,11.5,11.5,11.1,11.1
124,2011-02-10,11.1,11.5,11.1,11.4
123,2011-02-09,11.7,11.7,11.2,11.4
122,2011-02-08,11.7,11.7,11.3,11.5
121,2011-01-28,11.7,11.8,10.8,11.0
120,2011-01-27,11.8,11.8,11.4,11.7
119,2011-01-26,11.5,11.8,11.3,11.4
118,2011-01-25,11.9,11.9,11.5,11.5
117,2011-01-24,12.5,12.5,11.5,11.5
116,2011-01-21,12.5,12.7,11.4,11.6
115,2011-01-20,11.7,12.4,11.7,12.0
114,2011-01-19,11.7,11.8,11.4,11.7
113,2011-01-18,12.1,12.6,11.2,11.8
112,2011-01-17,12.1,12.4,11.7,11.8
111,2011-01-14,11.6,12.3,11.5,11.7
110,2011-01-13,11.4,11.7,11.4,11.6
109,2011-01-12,11.4,11.5,10.8,11.4
108,2011-01-11,11.9,11.9,11.0,11.1
107,2011-01-10,12.4,12.4,11.6,11.6
106,2011-01-07,12.5,12.5,12.0,12.0
105,2011-01-06,12.7,12.7,12.1,12.4
104,2011-01-05,12.8,12.8,12.2,12.4
103,2011-01-04,13.4,13.4,12.6,12.6
102,2010-12-31,13.1,13.1,12.3,12.6
101,2010-12-30,12.8,12.9,12.4,12.5
100,2010-12-29,13.7,13.7,12.6,12.6
99,2010-12-28,12.9,13.5,12.8,13.3
98,2010-12-27,12.9,12.9,12.5,12.7
97,2010-12-24,12.9,12.9,12.0,12.3
96,2010-12-23,13.1,13.1,12.3,12.3
95,2010-12-22,13.4,13.4,12.8,12.9
94,2010-12-21,13.1,13.3,12.5,13.0
93,2010-12-20,13.5,13.5,12.7,13.0
92,2010-12-17,13.6,13.6,12.8,13.2
91,2010-12-16,13.0,13.6,12.6,12.6
90,2010-12-15,13.5,13.8,12.9,13.0
89,2010-12-14,14.5,14.6,13.3,13.3
88,2010-12-13,14.3,14.3,14.1,14.3
87,2010-12-10,13.2,13.6,13.1,13.6
86,2010-12-09,12.8,13.6,12.3,13.0
85,2010-12-08,13.4,13.8,13.0,13.0
84,2010-12-07,13.5,14.2,13.1,13.3
83,2010-12-06,13.3,13.5,12.8,13.5
82,2010-12-03,12.5,12.7,12.5,12.7
81,2010-12-02,12.0,12.6,11.4,12.1
80,2010-12-01,12.5,12.7,11.7,11.7
79,2010-11-30,12.4,12.5,12.4,12.5
78,2010-11-29,11.7,12.0,11.3,12.0
77,2010-11-26,11.2,11.4,11.0,11.4
76,2010-11-25,10.4,10.8,10.1,10.8
75,2010-11-24,9.7,10.4,9.6,10.0
74,2010-11-23,10.4,10.6,9.9,10.2
73,2010-11-22,10.6,10.6,10.1,10.5
72,2010-11-19,11.0,11.2,10.4,10.6
71,2010-11-18,10.3,10.7,10.0,10.7
70,2010-11-17,10.7,10.7,9.7,10.0
69,2010-11-16,10.8,10.8,10.2,10.2
68,2010-11-15,11.8,11.8,10.5,10.5
67,2010-11-12,11.3,11.3,11.1,11.1
66,2010-11-11,12.1,12.2,11.3,11.3
65,2010-11-10,12.6,12.6,11.9,11.9
64,2010-11-09,13.3,13.3,12.6,12.6
63,2010-11-08,13.8,13.8,13.1,13.1
62,2010-11-05,13.9,14.1,13.6,13.9
61,2010-11-04,13.8,13.8,13.5,13.5
60,2010-11-03,13.7,13.9,13.4,13.5
59,2010-11-02,14.0,14.1,13.7,13.9
58,2010-11-01,14.1,14.3,14.0,14.0
57,2010-10-29,14.2,14.3,13.8,13.9
56,2010-10-28,14.0,14.3,13.8,13.8
55,2010-10-27,14.7,14.8,13.6,13.7
54,2010-10-26,13.8,14.1,13.3,14.1
53,2010-10-25,13.6,13.7,13.0,13.2
52,2010-10-22,13.7,13.8,13.0,13.0
51,2010-10-21,13.5,13.7,13.2,13.4
50,2010-10-20,13.8,13.8,13.1,13.4
49,2010-10-19,14.4,14.4,13.7,13.8
48,2010-10-18,14.2,14.4,13.9,14.0
47,2010-10-15,13.7,14.2,13.7,14.0
46,2010-10-14,13.7,14.0,13.6,13.9
45,2010-10-13,14.0,14.0,13.6,13.7
44,2010-10-12,13.7,13.7,13.4,13.7
43,2010-10-11,13.6,14.3,13.6,13.9
42,2010-10-08,14.4,14.4,13.5,13.5
41,2010-10-07,14.8,14.8,14.0,14.2
40,2010-10-06,14.7,14.7,14.0,14.4
39,2010-10-05,14.0,14.8,13.7,14.1
38,2010-10-04,13.8,14.4,13.6,13.9
37,2010-10-01,15.5,15.5,14.3,14.5
36,2010-09-30,14.5,15.0,14.5,15.0
35,2010-09-29,15.0,15.0,14.0,14.1
34,2010-09-28,15.6,15.6,14.7,14.7
33,2010-09-27,15.8,15.8,15.0,15.2
32,2010-09-24,15.6,15.6,14.9,15.1
31,2010-09-23,15.3,15.5,14.7,15.2
30,2010-09-22,15.8,15.8,14.9,15.0
29,2010-09-21,15.5,16.0,15.5,15.7
28,2010-09-20,16.2,17.0,15.8,15.8
27,2010-09-17,15.8,16.5,15.8,16.5
26,2010-09-16,16.1,16.1,15.2,15.5
25,2010-09-15,17.7,17.7,16.0,16.3
24,2010-09-14,16.9,16.9,16.7,16.9
23,2010-09-13,15.8,15.8,15.1,15.8
22,2010-09-10,14.8,14.8,14.8,14.8
21,2010-09-09,13.9,14.9,13.7,14.9
20,2010-09-08,14.7,15.0,14.7,14.7
19,2010-09-07,15.8,16.0,15.0,15.8
18,2010-09-06,15.4,16.1,15.4,16.1
17,2010-09-01,15.8,15.8,15.0,15.0
16,2010-08-31,14.9,15.0,14.7,15.0
15,2010-08-30,14.1,14.1,14.0,14.1
14,2010-08-27,13.9,14.0,12.7,12.7
13,2010-08-26,13.9,14.0,13.0,13.5
12,2010-08-25,14.0,14.0,13.8,13.8
11,2010-08-24,15.5,15.5,14.5,14.5
10,2010-08-23,16.0,16.0,15.3,15.3
9,2010-08-20,15.9,15.9,15.2,15.9
8,2010-08-19,15.8,16.0,15.0,15.0
7,2010-08-18,16.3,16.5,15.5,15.5
6,2010-08-17,17.1,17.2,16.0,16.0
5,2010-08-16,16.9,18.4,16.5,17.9
4,2010-08-13,17.5,17.5,17.5,17.5
3,2010-08-12,20.0,20.0,17.5,17.5
2,2010-08-11,19.7,19.7,18.6,18.6
1,2010-08-10,21.1,21.1,19.6,19.6
0,2010-08-09,22.7,23.4,20.1,20.2
