,Date,Open,High,Low,Close
895,2012-08-31,2.16,2.24,2.16,2.24
894,2012-08-30,2.11,2.24,2.11,2.24
893,2012-08-29,2.11,2.24,2.11,2.24
892,2012-08-28,2.11,2.16,2.08,2.16
891,2012-08-27,2.05,2.16,2.03,2.16
890,2012-08-24,2.0,2.16,2.0,2.16
889,2012-08-23,2.11,2.11,2.0,2.0
888,2012-08-22,2.13,2.16,2.13,2.13
887,2012-08-21,2.13,2.16,2.13,2.16
886,2012-08-20,2.29,2.29,2.29,2.29
885,2012-08-17,2.29,2.29,2.29,2.29
884,2012-08-16,2.29,2.29,2.29,2.29
883,2012-08-15,2.24,2.24,2.24,2.24
882,2012-08-14,2.21,2.21,2.21,2.21
881,2012-08-13,2.21,2.21,2.21,2.21
880,2012-08-10,2.21,2.21,2.18,2.18
879,2012-08-09,2.32,2.32,2.24,2.24
878,2012-08-08,2.21,2.37,2.21,2.37
877,2012-08-07,2.37,2.37,2.37,2.37
876,2012-08-06,2.37,2.37,2.37,2.37
875,2012-08-03,2.13,2.29,2.13,2.29
874,2012-08-02,2.16,2.16,2.16,2.16
873,2012-08-01,2.18,2.18,2.16,2.16
872,2012-07-31,2.21,2.21,2.21,2.21
871,2012-07-30,2.16,2.21,2.16,2.21
870,2012-07-27,2.16,2.16,2.16,2.16
869,2012-07-26,2.16,2.16,2.16,2.16
868,2012-07-25,2.13,2.13,2.13,2.13
867,2012-07-24,2.21,2.21,2.13,2.13
866,2012-07-23,2.13,2.24,2.13,2.24
865,2012-07-20,2.16,2.29,2.16,2.29
864,2012-07-19,2.24,2.26,2.18,2.26
863,2012-07-18,2.29,2.29,2.29,2.29
862,2012-07-17,2.18,2.29,2.18,2.29
861,2012-07-16,2.08,2.18,2.08,2.18
860,2012-07-13,2.18,2.18,2.05,2.18
859,2012-07-12,2.18,2.18,2.18,2.18
858,2012-07-11,2.11,2.11,2.11,2.11
857,2012-07-10,2.05,2.05,2.05,2.05
856,2012-07-09,2.05,2.05,2.05,2.05
855,2012-07-06,2.16,2.16,2.11,2.11
854,2012-07-05,2.11,2.16,2.11,2.16
853,2012-07-04,2.18,2.18,2.18,2.18
852,2012-07-03,2.05,2.18,2.05,2.18
851,2012-07-02,2.11,2.16,2.11,2.16
850,2012-06-29,2.05,2.16,2.05,2.16
849,2012-06-28,2.11,2.11,2.11,2.11
848,2012-06-27,2.11,2.11,2.11,2.11
847,2012-06-26,2.16,2.16,2.11,2.11
846,2012-06-25,2.08,2.13,2.08,2.11
845,2012-06-22,2.32,2.32,2.13,2.13
844,2012-06-21,2.21,2.21,2.21,2.21
843,2012-06-20,2.18,2.18,2.18,2.18
842,2012-06-19,2.21,2.24,2.18,2.18
841,2012-06-18,2.32,2.32,2.24,2.24
840,2012-06-15,2.32,2.32,2.24,2.24
839,2012-06-14,2.29,2.29,2.29,2.29
838,2012-06-13,2.21,2.29,2.21,2.29
837,2012-06-12,2.26,2.26,2.21,2.21
836,2012-06-11,2.24,2.37,2.24,2.37
835,2012-06-08,2.24,2.24,2.24,2.24
834,2012-06-07,2.29,2.32,2.26,2.32
833,2012-06-06,2.32,2.32,2.32,2.32
832,2012-06-05,2.29,2.29,2.29,2.29
831,2012-06-04,2.13,2.26,2.11,2.26
830,2012-06-01,2.13,2.24,2.11,2.24
829,2012-05-31,2.26,2.32,2.11,2.11
828,2012-05-30,2.34,2.37,2.26,2.37
827,2012-05-29,2.32,2.37,2.29,2.37
826,2012-05-28,2.47,2.47,2.34,2.45
825,2012-05-25,2.5,2.5,2.37,2.5
824,2012-05-24,2.37,2.37,2.37,2.37
823,2012-05-23,2.42,2.42,2.37,2.37
822,2012-05-22,2.5,2.53,2.45,2.53
821,2012-05-21,2.61,2.61,2.5,2.55
820,2012-05-18,2.5,2.55,2.45,2.45
819,2012-05-17,2.84,2.84,2.53,2.63
818,2012-05-16,2.76,2.76,2.68,2.68
817,2012-05-15,2.76,2.76,2.71,2.76
816,2012-05-14,2.82,2.84,2.74,2.76
815,2012-05-11,2.84,2.95,2.79,2.9
814,2012-05-10,2.76,2.84,2.76,2.79
813,2012-05-09,2.71,2.79,2.71,2.76
812,2012-05-08,2.76,2.76,2.68,2.74
811,2012-05-07,2.76,2.79,2.63,2.76
810,2012-05-04,2.66,2.74,2.66,2.74
809,2012-05-03,2.66,2.74,2.61,2.74
808,2012-05-02,2.71,2.9,2.68,2.79
807,2012-04-27,2.9,2.9,2.76,2.84
806,2012-04-26,2.76,2.84,2.76,2.84
805,2012-04-25,2.76,2.92,2.76,2.92
804,2012-04-24,2.95,2.95,2.95,2.95
803,2012-04-23,2.63,2.76,2.63,2.76
802,2012-04-20,2.63,2.63,2.61,2.61
801,2012-04-19,2.71,2.9,2.71,2.74
800,2012-04-18,3.05,3.08,2.87,2.9
799,2012-04-17,2.76,2.9,2.71,2.9
798,2012-04-16,2.55,2.71,2.55,2.71
797,2012-04-13,2.66,2.71,2.61,2.61
796,2012-04-12,2.82,2.82,2.68,2.71
795,2012-04-11,2.76,2.76,2.63,2.63
794,2012-04-10,2.61,2.68,2.47,2.68
793,2012-04-09,2.5,2.55,2.37,2.55
792,2012-04-06,2.47,2.53,2.37,2.53
791,2012-04-05,2.53,2.61,2.53,2.55
790,2012-04-04,2.71,2.74,2.71,2.71
789,2012-04-03,2.87,2.9,2.74,2.9
788,2012-03-30,2.95,2.95,2.92,2.92
787,2012-03-29,3.03,3.24,3.03,3.11
786,2012-03-28,3.11,3.17,3.08,3.11
785,2012-03-27,3.54,3.54,3.31,3.31
784,2012-03-26,3.29,3.31,3.15,3.31
783,2012-03-23,3.11,3.11,3.06,3.11
782,2012-03-22,2.92,2.92,2.92,2.92
781,2012-03-21,2.74,2.74,2.74,2.74
780,2012-03-20,2.58,2.58,2.56,2.58
779,2012-03-19,2.37,2.44,2.35,2.44
778,2012-03-16,2.35,2.35,2.26,2.35
777,2012-03-15,2.19,2.28,2.19,2.28
776,2012-03-14,2.24,2.24,2.21,2.21
775,2012-03-13,2.4,2.4,2.35,2.35
774,2012-03-12,2.63,2.63,2.44,2.44
773,2012-03-09,2.47,2.47,2.47,2.47
772,2012-03-08,2.31,2.31,2.31,2.31
771,2012-03-07,2.17,2.17,2.15,2.17
770,2012-03-06,2.03,2.03,2.03,2.03
769,2012-03-05,1.92,1.92,1.92,1.92
768,2012-03-02,1.8,1.8,1.76,1.8
767,2012-03-01,1.69,1.69,1.67,1.67
766,2012-02-29,1.6,1.62,1.58,1.62
765,2012-02-28,1.69,1.69,1.64,1.64
764,2012-02-27,1.74,1.74,1.74,1.74
763,2012-02-24,1.71,1.74,1.67,1.71
762,2012-02-23,1.71,1.71,1.69,1.69
761,2012-02-22,1.67,1.67,1.67,1.67
760,2012-02-21,1.67,1.67,1.6,1.6
759,2012-02-20,1.67,1.67,1.6,1.62
758,2012-02-17,1.6,1.6,1.6,1.6
757,2012-02-16,1.6,1.6,1.6,1.6
756,2012-02-15,1.6,1.62,1.6,1.62
755,2012-02-14,1.6,1.62,1.6,1.62
754,2012-02-13,1.55,1.55,1.53,1.53
753,2012-02-10,1.62,1.64,1.6,1.6
752,2012-02-09,1.71,1.76,1.62,1.76
751,2012-02-08,1.67,1.67,1.64,1.64
750,2012-02-07,1.58,1.62,1.53,1.6
749,2012-02-06,1.67,1.67,1.6,1.6
748,2012-02-03,1.69,1.71,1.58,1.58
747,2012-02-02,1.6,1.67,1.6,1.64
746,2012-02-01,1.71,1.71,1.71,1.71
745,2012-01-31,1.83,1.83,1.83,1.83
744,2012-01-30,1.76,1.76,1.76,1.76
743,2012-01-20,1.55,1.71,1.55,1.69
742,2012-01-19,1.62,1.62,1.62,1.62
741,2012-01-18,1.53,1.53,1.51,1.53
740,2012-01-17,1.51,1.55,1.48,1.55
739,2012-01-16,1.51,1.51,1.48,1.48
738,2012-01-13,1.42,1.42,1.37,1.42
737,2012-01-12,1.32,1.32,1.32,1.32
736,2012-01-11,1.32,1.32,1.28,1.32
735,2012-01-10,1.23,1.28,1.23,1.28
734,2012-01-09,1.28,1.28,1.28,1.28
733,2012-01-06,1.26,1.37,1.26,1.37
732,2012-01-05,1.28,1.37,1.28,1.32
731,2012-01-04,1.37,1.37,1.37,1.37
730,2012-01-03,1.39,1.39,1.28,1.28
729,2011-12-30,1.44,1.44,1.32,1.32
728,2011-12-29,1.3,1.37,1.3,1.37
727,2011-12-28,1.32,1.32,1.26,1.26
726,2011-12-27,1.35,1.35,1.32,1.32
725,2011-12-26,1.42,1.42,1.42,1.42
724,2011-12-23,1.32,1.32,1.32,1.32
723,2011-12-22,1.44,1.44,1.3,1.3
722,2011-12-21,1.35,1.35,1.35,1.35
721,2011-12-20,1.28,1.28,1.28,1.28
720,2011-12-19,1.3,1.3,1.28,1.28
719,2011-12-16,1.39,1.39,1.37,1.37
718,2011-12-15,1.37,1.37,1.37,1.37
717,2011-12-14,1.39,1.39,1.39,1.39
716,2011-12-13,1.39,1.39,1.39,1.39
715,2011-12-12,1.39,1.39,1.39,1.39
714,2011-12-09,1.39,1.39,1.39,1.39
713,2011-12-08,1.46,1.46,1.44,1.44
712,2011-12-07,1.53,1.53,1.53,1.53
711,2011-12-06,1.46,1.46,1.46,1.46
710,2011-12-05,1.44,1.44,1.37,1.44
709,2011-12-02,1.42,1.42,1.32,1.32
708,2011-12-01,1.37,1.39,1.28,1.39
707,2011-11-30,1.28,1.39,1.28,1.39
706,2011-11-29,1.37,1.37,1.37,1.37
705,2011-11-28,1.44,1.44,1.44,1.44
704,2011-11-25,1.37,1.37,1.37,1.37
703,2011-11-24,1.44,1.44,1.44,1.44
702,2011-11-23,1.44,1.44,1.44,1.44
701,2011-11-22,1.44,1.44,1.44,1.44
700,2011-11-21,1.37,1.51,1.37,1.51
699,2011-11-18,1.44,1.44,1.44,1.44
698,2011-11-17,1.48,1.58,1.48,1.48
697,2011-11-16,1.58,1.58,1.58,1.58
696,2011-11-15,1.48,1.53,1.48,1.53
695,2011-11-14,1.42,1.51,1.42,1.51
694,2011-11-11,1.53,1.53,1.48,1.48
693,2011-11-10,1.53,1.53,1.53,1.53
692,2011-11-09,1.62,1.64,1.62,1.62
691,2011-11-08,1.6,1.6,1.6,1.6
690,2011-11-07,1.6,1.6,1.51,1.51
689,2011-11-04,1.6,1.6,1.6,1.6
688,2011-11-03,1.64,1.64,1.58,1.58
687,2011-11-02,1.67,1.67,1.67,1.67
686,2011-11-01,1.67,1.67,1.67,1.67
685,2011-10-31,1.74,1.74,1.6,1.6
684,2011-10-28,1.6,1.69,1.6,1.69
683,2011-10-27,1.62,1.62,1.62,1.62
682,2011-10-26,1.62,1.62,1.55,1.55
681,2011-10-25,1.6,1.6,1.55,1.58
680,2011-10-24,1.6,1.64,1.6,1.64
679,2011-10-21,1.62,1.64,1.62,1.64
678,2011-10-20,1.58,1.58,1.58,1.58
677,2011-10-19,1.6,1.62,1.6,1.62
676,2011-10-18,1.62,1.62,1.62,1.62
675,2011-10-17,1.6,1.62,1.53,1.62
674,2011-10-14,1.64,1.64,1.64,1.64
673,2011-10-13,1.62,1.62,1.62,1.6
672,2011-10-12,1.6,1.62,1.6,1.62
671,2011-10-11,1.64,1.71,1.64,1.71
670,2011-10-10,1.64,1.64,1.64,1.64
669,2011-10-07,1.55,1.64,1.55,1.64
668,2011-10-06,1.76,1.76,1.53,1.67
667,2011-10-05,1.76,1.76,1.64,1.64
666,2011-10-04,1.78,1.78,1.76,1.76
665,2011-10-03,1.83,1.83,1.83,1.83
664,2011-09-30,1.83,1.83,1.83,1.83
663,2011-09-29,1.8,1.8,1.71,1.71
662,2011-09-28,1.78,1.83,1.78,1.8
661,2011-09-27,1.85,1.85,1.78,1.78
660,2011-09-26,1.76,1.87,1.74,1.74
659,2011-09-23,1.83,1.83,1.83,1.83
658,2011-09-22,1.83,1.83,1.83,1.83
657,2011-09-21,1.8,1.83,1.8,1.83
656,2011-09-20,1.78,1.83,1.78,1.78
655,2011-09-19,1.8,1.92,1.78,1.92
654,2011-09-16,1.92,1.92,1.85,1.85
653,2011-09-15,1.92,1.96,1.92,1.96
652,2011-09-14,2.06,2.08,1.92,1.92
651,2011-09-13,2.03,2.1,1.87,2.1
650,2011-09-12,1.94,1.96,1.92,1.96
649,2011-09-09,1.9,1.9,1.9,1.9
648,2011-09-08,1.92,1.94,1.85,1.85
647,2011-09-07,1.83,1.83,1.78,1.78
646,2011-09-06,1.83,1.9,1.74,1.83
645,2011-09-05,1.83,1.9,1.83,1.9
644,2011-09-01,1.9,1.9,1.9,1.9
643,2011-08-31,1.9,1.9,1.83,1.83
642,2011-08-30,1.85,1.85,1.83,1.83
641,2011-08-29,1.74,1.83,1.74,1.8
640,2011-08-26,1.71,1.83,1.71,1.83
639,2011-08-25,1.83,1.83,1.8,1.83
638,2011-08-24,1.92,1.92,1.92,1.92
637,2011-08-23,1.8,1.87,1.8,1.87
636,2011-08-22,1.8,1.8,1.8,1.8
635,2011-08-19,1.74,1.76,1.74,1.74
634,2011-08-18,1.85,1.85,1.85,1.85
633,2011-08-17,1.83,1.83,1.83,1.83
632,2011-08-16,1.83,1.83,1.83,1.83
631,2011-08-15,1.83,1.83,1.83,1.83
630,2011-08-12,1.74,1.85,1.71,1.74
629,2011-08-11,1.83,1.83,1.8,1.83
628,2011-08-10,1.9,1.92,1.9,1.92
627,2011-08-09,1.9,1.9,1.78,1.87
626,2011-08-08,2.01,2.01,1.83,1.83
625,2011-08-05,1.87,2.03,1.83,2.01
624,2011-08-04,1.94,1.96,1.94,1.94
623,2011-08-03,1.96,1.96,1.96,1.96
622,2011-08-02,1.96,1.96,1.96,1.96
621,2011-08-01,1.94,1.99,1.94,1.96
620,2011-07-29,1.94,1.94,1.94,1.94
619,2011-07-28,1.94,1.94,1.94,1.94
618,2011-07-27,1.83,1.83,1.83,1.83
617,2011-07-26,1.94,1.94,1.94,1.94
616,2011-07-25,1.92,1.92,1.92,1.92
615,2011-07-22,2.03,2.03,2.03,2.03
614,2011-07-21,2.03,2.03,2.03,2.03
613,2011-07-20,1.99,1.99,1.99,1.99
612,2011-07-19,1.99,1.99,1.99,1.99
611,2011-07-18,2.12,2.12,2.12,2.12
610,2011-07-15,2.1,2.1,1.99,1.99
609,2011-07-14,1.99,1.99,1.96,1.96
608,2011-07-13,1.9,1.9,1.9,1.9
607,2011-07-12,1.96,2.06,1.96,2.06
606,2011-07-11,2.1,2.1,2.1,2.1
605,2011-07-08,2.01,2.1,2.01,2.1
604,2011-07-07,2.06,2.15,2.06,2.08
603,2011-07-06,2.15,2.15,2.15,2.15
602,2011-07-05,2.24,2.24,2.15,2.15
601,2011-07-04,2.26,2.26,2.26,2.26
600,2011-07-01,2.15,2.21,2.03,2.03
599,2011-06-30,2.15,2.15,2.15,2.15
598,2011-06-29,2.06,2.06,2.03,2.03
597,2011-06-28,2.12,2.17,2.12,2.17
596,2011-06-27,2.31,2.35,2.15,2.19
595,2011-06-24,2.21,2.21,2.21,2.21
594,2011-06-23,2.15,2.15,2.12,2.15
593,2011-06-22,2.15,2.26,2.15,2.26
592,2011-06-21,2.08,2.17,2.08,2.17
591,2011-06-20,2.26,2.26,2.03,2.06
590,2011-06-17,2.17,2.17,2.12,2.12
589,2011-06-16,2.31,2.31,2.19,2.19
588,2011-06-15,2.19,2.28,2.15,2.15
587,2011-06-14,2.33,2.33,2.19,2.26
586,2011-06-13,2.28,2.28,2.17,2.24
585,2011-06-10,2.15,2.24,2.15,2.19
584,2011-06-09,2.12,2.17,2.1,2.1
583,2011-06-08,2.15,2.15,2.15,2.15
582,2011-06-07,2.15,2.15,2.1,2.15
581,2011-06-06,2.24,2.24,1.99,2.03
580,2011-06-03,2.15,2.15,2.01,2.03
579,2011-06-02,1.96,2.01,1.96,2.01
578,2011-06-01,1.85,1.9,1.85,1.9
577,2011-05-31,1.76,1.8,1.76,1.78
576,2011-05-30,1.99,1.99,1.8,1.8
575,2011-05-27,1.87,1.9,1.85,1.9
574,2011-05-26,1.78,1.83,1.64,1.83
573,2011-05-25,1.94,1.94,1.71,1.71
572,2011-05-24,1.85,1.87,1.8,1.8
571,2011-05-23,1.94,1.94,1.85,1.87
570,2011-05-20,2.06,2.06,1.9,1.94
569,2011-05-19,1.96,1.96,1.92,1.96
568,2011-05-18,2.06,2.06,2.03,2.06
567,2011-05-17,2.08,2.08,2.06,2.06
566,2011-05-16,2.03,2.19,2.03,2.1
565,2011-05-13,2.03,2.1,2.03,2.08
564,2011-05-12,1.96,2.03,1.96,2.03
563,2011-05-11,1.99,2.01,1.99,2.01
562,2011-05-10,1.96,2.01,1.96,1.99
561,2011-05-09,1.96,2.12,1.96,2.06
560,2011-05-06,1.96,2.06,1.96,2.06
559,2011-05-05,2.03,2.03,2.03,2.03
558,2011-05-04,2.03,2.1,2.03,2.1
557,2011-04-29,1.96,1.99,1.92,1.99
556,2011-04-28,1.92,1.92,1.87,1.9
555,2011-04-27,1.92,1.94,1.92,1.92
554,2011-04-26,1.92,1.96,1.85,1.85
553,2011-04-25,1.9,1.92,1.9,1.92
552,2011-04-22,1.92,1.92,1.81,1.83
551,2011-04-21,1.81,1.81,1.79,1.79
550,2011-04-20,1.9,1.9,1.81,1.81
549,2011-04-19,1.79,1.81,1.79,1.79
548,2011-04-18,1.83,1.83,1.77,1.79
547,2011-04-15,1.87,1.87,1.81,1.83
546,2011-04-14,1.9,1.94,1.9,1.92
545,2011-04-13,2.11,2.11,1.98,2.02
544,2011-04-08,2.07,2.11,2.07,2.07
543,2011-04-07,2.11,2.11,2.09,2.09
542,2011-04-06,2.15,2.15,2.15,2.15
541,2011-04-05,2.02,2.07,2.02,2.07
540,2011-04-04,2.18,2.18,2.02,2.18
539,2011-04-01,2.15,2.18,2.15,2.18
538,2011-03-31,2.15,2.2,2.15,2.2
537,2011-03-30,2.2,2.2,2.2,2.2
536,2011-03-29,2.15,2.22,2.15,2.2
535,2011-03-28,2.26,2.28,2.22,2.26
534,2011-03-25,2.22,2.22,2.15,2.22
533,2011-03-24,2.24,2.24,2.22,2.22
532,2011-03-23,2.3,2.3,2.15,2.26
531,2011-03-22,2.28,2.37,2.18,2.26
530,2011-03-21,2.33,2.33,2.26,2.26
529,2011-03-18,2.26,2.26,2.2,2.26
528,2011-03-17,2.09,2.22,2.09,2.22
527,2011-03-16,2.15,2.15,2.0,2.15
526,2011-03-15,2.18,2.18,2.15,2.15
525,2011-03-14,2.3,2.3,2.2,2.2
524,2011-03-11,2.3,2.35,2.3,2.35
523,2011-03-10,2.15,2.2,2.13,2.2
522,2011-03-09,2.11,2.11,2.07,2.07
521,2011-03-08,2.22,2.22,2.2,2.2
520,2011-03-07,2.11,2.15,2.11,2.15
519,2011-03-04,2.05,2.15,2.05,2.11
518,2011-03-03,2.22,2.22,2.15,2.15
517,2011-03-02,2.41,2.41,2.24,2.24
516,2011-03-01,2.41,2.41,2.33,2.37
515,2011-02-28,2.41,2.46,2.41,2.41
514,2011-02-25,2.48,2.48,2.37,2.46
513,2011-02-24,2.58,2.58,2.3,2.37
512,2011-02-23,2.48,2.48,2.46,2.46
511,2011-02-22,2.48,2.48,2.37,2.37
510,2011-02-21,2.5,2.5,2.46,2.46
509,2011-02-18,2.67,2.67,2.58,2.58
508,2011-02-17,2.54,2.63,2.54,2.58
507,2011-02-16,2.67,2.74,2.65,2.67
506,2011-02-15,2.69,2.69,2.69,2.69
505,2011-02-14,2.78,2.78,2.69,2.78
504,2011-02-11,2.58,2.69,2.58,2.69
503,2011-02-10,2.67,2.67,2.65,2.67
502,2011-02-09,2.82,2.82,2.71,2.71
501,2011-02-08,2.8,2.82,2.78,2.82
500,2011-01-28,2.71,2.8,2.71,2.8
499,2011-01-27,2.69,2.74,2.69,2.74
498,2011-01-26,2.69,2.76,2.69,2.69
497,2011-01-25,2.65,2.65,2.63,2.63
496,2011-01-24,2.78,2.78,2.61,2.61
495,2011-01-21,2.8,2.8,2.58,2.58
494,2011-01-20,2.8,2.8,2.63,2.76
493,2011-01-19,2.78,2.78,2.69,2.74
492,2011-01-18,2.89,2.89,2.69,2.69
491,2011-01-17,2.86,2.86,2.86,2.86
490,2011-01-14,2.89,2.89,2.8,2.84
489,2011-01-13,2.69,2.84,2.69,2.74
488,2011-01-12,2.69,2.69,2.65,2.65
487,2011-01-11,2.63,2.67,2.61,2.61
486,2011-01-10,2.89,2.89,2.71,2.8
485,2011-01-07,2.95,2.95,2.8,2.8
484,2011-01-06,2.84,2.91,2.84,2.91
483,2011-01-05,3.06,3.06,2.82,2.95
482,2011-01-04,2.97,2.97,2.97,2.97
481,2010-12-31,2.93,2.93,2.91,2.91
480,2010-12-30,2.86,2.93,2.86,2.93
479,2010-12-29,3.02,3.02,2.89,2.95
478,2010-12-28,2.99,2.99,2.89,2.89
477,2010-12-27,2.84,2.86,2.8,2.84
476,2010-12-24,2.93,2.93,2.78,2.78
475,2010-12-23,2.84,2.84,2.76,2.78
474,2010-12-22,2.95,2.95,2.86,2.89
473,2010-12-21,2.86,3.02,2.84,2.93
472,2010-12-20,3.12,3.12,2.95,2.97
471,2010-12-17,3.02,3.04,2.99,3.04
470,2010-12-16,2.89,3.02,2.84,2.84
469,2010-12-15,3.32,3.32,2.99,3.02
468,2010-12-14,3.36,3.36,3.14,3.14
467,2010-12-13,3.34,3.38,3.27,3.38
466,2010-12-10,3.12,3.21,3.02,3.21
465,2010-12-09,3.04,3.12,2.86,3.1
464,2010-12-08,3.06,3.08,3.04,3.04
463,2010-12-07,3.3,3.34,3.17,3.17
462,2010-12-06,3.45,3.55,3.27,3.32
461,2010-12-03,3.45,3.47,3.25,3.47
460,2010-12-02,3.14,3.34,3.14,3.32
459,2010-12-01,3.14,3.27,3.14,3.14
458,2010-11-30,3.23,3.23,3.17,3.23
457,2010-11-29,2.91,3.14,2.86,3.14
456,2010-11-26,3.17,3.17,2.91,2.91
455,2010-11-25,2.89,3.04,2.89,2.99
454,2010-11-24,2.84,2.86,2.78,2.84
453,2010-11-23,2.89,2.89,2.76,2.89
452,2010-11-22,2.76,2.8,2.74,2.8
451,2010-11-19,2.86,2.97,2.82,2.82
450,2010-11-18,2.8,2.93,2.8,2.93
449,2010-11-17,2.74,2.78,2.69,2.76
448,2010-11-16,2.58,2.67,2.48,2.65
447,2010-11-15,2.63,2.63,2.58,2.58
446,2010-11-12,2.82,2.82,2.63,2.65
445,2010-11-11,3.02,3.02,2.76,2.76
444,2010-11-10,2.93,2.97,2.91,2.91
443,2010-11-09,2.95,2.95,2.84,2.84
442,2010-11-08,3.02,3.02,2.89,2.97
441,2010-11-05,3.04,3.04,2.95,3.04
440,2010-11-04,2.99,2.99,2.8,2.86
439,2010-11-03,3.04,3.04,2.78,2.89
438,2010-11-02,2.95,3.01,2.86,2.86
437,2010-11-01,3.14,3.14,2.99,3.01
436,2010-10-29,3.19,3.27,3.12,3.12
435,2010-10-28,3.19,3.19,3.1,3.1
434,2010-10-27,3.38,3.38,3.19,3.19
433,2010-10-26,3.19,3.25,3.19,3.25
432,2010-10-25,3.02,3.12,3.01,3.01
431,2010-10-22,3.1,3.1,2.99,2.99
430,2010-10-21,3.1,3.16,2.97,3.02
429,2010-10-20,3.14,3.14,3.1,3.1
428,2010-10-19,3.4,3.48,3.33,3.33
427,2010-10-18,3.59,3.61,3.53,3.55
426,2010-10-15,3.81,3.83,3.49,3.49
425,2010-10-14,3.72,3.76,3.66,3.66
424,2010-10-13,3.66,3.72,3.64,3.72
423,2010-10-12,3.66,3.74,3.64,3.64
422,2010-10-11,3.74,3.74,3.66,3.68
421,2010-10-08,3.85,3.85,3.68,3.74
420,2010-10-07,3.83,3.96,3.76,3.85
419,2010-10-06,3.85,3.85,3.64,3.81
418,2010-10-05,3.66,3.74,3.53,3.68
417,2010-10-04,3.78,3.96,3.7,3.7
416,2010-10-01,4.04,4.04,3.93,3.95
415,2010-09-30,4.13,4.13,3.91,3.95
414,2010-09-29,4.23,4.23,4.0,4.0
413,2010-09-28,4.32,4.42,4.23,4.23
412,2010-09-27,4.19,4.32,4.19,4.19
411,2010-09-24,4.38,4.4,4.17,4.17
410,2010-09-23,4.25,4.32,4.13,4.17
409,2010-09-22,4.3,4.32,4.23,4.3
408,2010-09-21,4.6,4.6,4.26,4.28
407,2010-09-20,4.7,4.7,4.43,4.43
406,2010-09-17,4.4,4.45,4.32,4.45
405,2010-09-16,4.26,4.32,4.11,4.32
404,2010-09-15,4.3,4.42,4.25,4.25
403,2010-09-14,4.28,4.57,4.26,4.32
402,2010-09-13,4.6,4.6,4.51,4.51
401,2010-09-10,4.88,4.94,4.51,4.7
400,2010-09-09,4.51,4.64,4.42,4.64
399,2010-09-08,4.32,4.57,4.32,4.38
398,2010-09-07,4.79,4.83,4.51,4.55
397,2010-09-06,4.77,4.85,4.77,4.79
396,2010-09-01,4.7,4.7,4.51,4.55
395,2010-08-31,4.4,4.53,4.4,4.51
394,2010-08-30,4.17,4.25,4.17,4.25
393,2010-08-27,4.28,4.32,3.85,3.85
392,2010-08-26,4.51,4.51,4.08,4.08
391,2010-08-25,4.51,4.51,4.38,4.38
390,2010-08-24,4.7,4.87,4.49,4.49
389,2010-08-23,4.88,4.96,4.51,4.51
388,2010-08-20,4.6,4.92,4.6,4.6
387,2010-08-19,4.92,4.94,4.75,4.83
386,2010-08-18,4.88,5.05,4.87,4.88
385,2010-08-17,5.32,5.32,4.98,5.17
384,2010-08-16,5.3,5.54,4.96,5.41
383,2010-08-13,5.26,5.67,4.96,5.34
382,2010-08-12,5.66,5.66,5.02,5.02
381,2010-08-11,5.54,5.54,5.34,5.45
380,2010-08-10,5.66,5.66,5.26,5.54
379,2010-08-09,5.94,5.99,5.6,5.82
378,2010-08-06,6.01,6.05,5.94,6.03
377,2010-08-05,5.45,5.94,5.45,5.77
376,2010-08-04,5.82,5.82,5.47,5.54
375,2010-08-03,6.11,6.11,5.66,5.82
374,2010-08-02,6.16,6.16,6.01,6.01
373,2010-07-30,6.01,6.2,6.01,6.03
372,2010-07-29,6.01,6.05,5.96,6.05
371,2010-07-28,6.01,6.2,5.97,6.03
370,2010-07-27,6.26,6.26,5.96,6.11
369,2010-07-26,6.01,6.28,6.01,6.16
368,2010-07-23,6.39,6.39,6.03,6.2
367,2010-07-22,6.48,6.48,6.18,6.18
366,2010-07-21,6.67,6.95,6.44,6.44
365,2010-07-20,6.61,6.86,6.5,6.54
364,2010-07-19,6.35,6.61,5.82,6.61
363,2010-07-16,5.67,6.44,5.67,6.39
362,2010-07-15,5.69,6.18,5.69,6.01
361,2010-07-14,6.24,6.54,6.03,6.09
360,2010-07-13,6.11,6.52,6.11,6.22
359,2010-07-12,5.97,6.31,5.96,6.2
358,2010-07-09,5.82,6.2,5.82,6.01
357,2010-07-08,6.35,6.76,5.92,6.2
356,2010-07-07,6.35,6.35,6.03,6.35
355,2010-07-06,5.9,5.94,5.81,5.94
354,2010-07-05,5.35,5.62,5.28,5.62
353,2010-07-02,5.26,5.43,5.13,5.13
352,2010-07-01,5.19,5.2,5.05,5.17
351,2010-06-30,5.07,5.26,5.07,5.17
350,2010-06-29,5.41,5.47,5.28,5.39
349,2010-06-28,5.45,5.56,5.24,5.35
348,2010-06-25,5.75,5.82,5.37,5.37
347,2010-06-24,5.41,5.77,5.41,5.77
346,2010-06-23,5.26,5.5,5.26,5.43
345,2010-06-22,5.62,5.62,5.26,5.37
344,2010-06-21,5.17,5.26,5.17,5.26
343,2010-06-18,4.72,5.07,4.7,5.07
342,2010-06-17,4.73,4.81,4.7,4.75
341,2010-06-16,4.88,4.88,4.77,4.83
340,2010-06-15,4.96,4.96,4.62,4.7
339,2010-06-14,4.36,4.66,4.36,4.66
338,2010-06-11,4.42,4.42,4.34,4.36
337,2010-06-10,4.53,4.53,4.23,4.32
