,Date,Open,High,Low,Close
861,2012-05-09,4.82,4.82,4.65,4.82
860,2012-05-08,4.82,4.82,4.82,4.82
859,2012-05-07,4.57,4.82,4.57,4.82
858,2012-05-04,4.4,4.57,4.24,4.57
857,2012-05-03,4.15,4.49,4.15,4.49
856,2012-05-02,4.15,4.32,4.15,4.32
855,2012-04-27,3.91,4.07,3.91,4.07
854,2012-04-26,3.82,3.91,3.74,3.91
853,2012-04-25,3.82,3.99,3.82,3.99
852,2012-04-24,4.07,4.07,4.07,4.07
851,2012-04-23,3.82,3.99,3.74,3.99
850,2012-04-20,3.91,3.91,3.82,3.82
849,2012-04-19,3.91,3.91,3.91,3.91
848,2012-04-18,4.07,4.15,3.91,3.91
847,2012-04-17,4.15,4.15,3.91,4.07
846,2012-04-16,3.99,4.07,3.99,4.07
845,2012-04-13,4.07,4.07,3.74,3.74
844,2012-04-12,4.07,4.07,3.82,3.82
843,2012-04-11,3.91,3.91,3.91,3.91
842,2012-04-10,4.07,4.24,3.91,4.15
841,2012-04-09,3.99,4.15,3.99,4.15
840,2012-04-06,4.24,4.24,3.91,3.91
839,2012-04-05,4.15,4.4,4.15,4.15
838,2012-04-04,4.15,4.4,4.07,4.4
837,2012-04-03,4.32,4.32,4.32,4.32
836,2012-03-30,4.49,4.49,4.49,4.49
835,2012-03-29,4.82,4.82,4.82,4.82
834,2012-03-28,4.57,4.57,4.57,4.57
833,2012-03-27,4.32,4.32,4.32,4.32
832,2012-03-26,4.24,4.57,4.24,4.57
831,2012-03-23,4.32,4.32,4.24,4.24
830,2012-03-22,4.49,4.49,4.4,4.4
829,2012-03-21,4.74,4.74,4.49,4.49
828,2012-03-20,4.32,4.57,4.32,4.4
827,2012-03-19,4.15,4.4,4.15,4.4
826,2012-03-16,4.15,4.15,4.15,4.15
825,2012-03-15,4.32,4.32,4.32,4.32
824,2012-03-14,4.32,4.32,4.32,4.32
823,2012-03-13,4.32,4.32,4.32,4.32
822,2012-03-12,4.32,4.32,4.32,4.32
821,2012-03-09,4.32,4.32,4.32,4.32
820,2012-03-08,4.32,4.32,4.32,4.32
819,2012-03-07,4.4,4.4,4.4,4.4
818,2012-03-06,4.65,4.65,4.65,4.65
817,2012-03-05,4.65,4.65,4.65,4.65
816,2012-03-02,4.4,4.4,4.4,4.4
815,2012-03-01,4.4,4.4,4.4,4.4
814,2012-02-29,4.4,4.4,4.4,4.4
813,2012-02-28,4.57,4.57,4.57,4.57
812,2012-02-27,4.82,4.82,4.82,4.82
811,2012-02-24,4.49,4.82,4.49,4.82
810,2012-02-23,4.65,4.65,4.65,4.65
809,2012-02-22,4.49,4.49,4.32,4.32
808,2012-02-21,4.57,4.57,4.4,4.4
807,2012-02-20,4.74,4.74,4.32,4.4
806,2012-02-17,4.49,4.49,4.49,4.49
805,2012-02-16,4.15,4.32,4.15,4.15
804,2012-02-15,4.32,4.32,4.32,4.32
803,2012-02-14,4.32,4.32,4.32,4.32
802,2012-02-13,4.32,4.32,4.32,4.32
801,2012-02-10,4.4,4.57,4.4,4.57
800,2012-02-09,4.57,4.57,4.57,4.57
799,2012-02-08,3.99,4.4,3.99,4.4
798,2012-02-07,4.24,4.24,4.15,4.15
797,2012-02-06,4.4,4.4,4.4,4.4
796,2012-02-03,4.65,4.65,4.65,4.65
795,2012-02-02,4.99,4.99,4.99,4.99
794,2012-02-01,5.4,5.4,5.23,5.23
793,2012-01-31,5.57,5.57,5.57,5.57
792,2012-01-30,5.57,5.57,5.57,5.57
791,2012-01-20,5.57,5.57,5.57,5.57
790,2012-01-19,5.57,5.57,5.57,5.57
789,2012-01-18,5.57,5.57,5.57,5.57
788,2012-01-17,5.57,5.57,5.57,5.57
787,2012-01-16,5.57,5.57,5.57,5.57
786,2012-01-13,5.57,5.57,5.57,5.57
785,2012-01-12,5.57,5.57,5.57,5.57
784,2012-01-11,5.57,5.57,5.57,5.57
783,2012-01-10,5.57,5.57,5.57,5.57
782,2012-01-09,5.57,5.57,5.57,5.57
781,2012-01-06,5.57,5.57,5.57,5.57
780,2012-01-05,5.57,5.57,5.57,5.57
779,2012-01-04,5.57,5.57,5.57,5.57
778,2012-01-03,5.57,5.57,5.57,5.57
777,2011-12-30,5.57,5.57,5.57,5.57
776,2011-12-29,5.57,5.57,5.57,5.57
775,2011-12-28,5.23,5.23,5.23,5.23
774,2011-12-27,5.57,5.57,5.57,5.57
773,2011-12-26,5.57,5.57,5.57,5.57
772,2011-12-23,5.23,5.23,5.23,5.23
771,2011-12-22,5.23,5.23,5.23,5.23
770,2011-12-21,5.23,5.23,5.23,5.23
769,2011-12-20,5.23,5.23,5.23,5.23
768,2011-12-19,5.57,5.57,5.57,5.57
767,2011-12-16,5.57,5.57,5.57,5.57
766,2011-12-15,5.57,5.57,5.57,5.57
765,2011-12-14,5.57,5.57,5.57,5.57
764,2011-12-13,5.57,5.57,5.57,5.57
763,2011-12-12,5.57,5.57,5.57,5.57
762,2011-12-09,5.57,5.57,5.57,5.57
761,2011-12-08,5.57,5.57,5.57,5.57
760,2011-12-07,5.57,5.57,5.57,5.57
759,2011-12-06,5.57,5.57,5.57,5.57
758,2011-12-05,5.57,5.57,5.57,5.57
757,2011-12-02,5.57,5.57,5.57,5.57
756,2011-12-01,5.57,5.57,5.57,5.57
755,2011-11-30,5.57,5.57,5.57,5.57
754,2011-11-29,5.57,5.57,5.57,5.57
753,2011-11-28,5.57,5.57,5.57,5.57
752,2011-11-25,5.57,5.57,5.57,5.57
751,2011-11-24,5.98,5.98,5.98,5.98
750,2011-11-23,5.65,5.65,5.65,5.65
749,2011-11-22,6.07,6.07,6.07,6.07
748,2011-11-21,6.07,6.07,6.07,6.07
747,2011-11-18,6.07,6.07,6.07,6.07
746,2011-11-17,6.07,6.07,6.07,6.07
745,2011-11-16,6.07,6.07,6.07,6.07
744,2011-11-15,6.07,6.07,6.07,6.07
743,2011-11-14,6.07,6.07,6.07,6.07
742,2011-11-11,6.07,6.07,6.07,6.07
741,2011-11-10,5.73,5.73,5.73,5.73
740,2011-11-09,5.48,5.48,5.48,5.48
739,2011-11-08,5.82,5.82,5.82,5.82
738,2011-11-07,5.82,5.82,5.82,5.82
737,2011-11-04,5.82,5.82,5.82,5.82
736,2011-11-03,5.82,5.82,5.82,5.82
735,2011-11-02,5.57,5.57,5.57,5.57
734,2011-11-01,5.82,5.82,5.23,5.23
733,2011-10-31,5.57,5.57,5.57,5.57
732,2011-10-28,5.9,5.9,5.9,5.9
731,2011-10-27,5.98,5.98,5.98,5.98
730,2011-10-26,5.98,5.98,5.98,5.98
729,2011-10-25,5.98,5.98,5.98,5.98
728,2011-10-24,5.98,5.98,5.98,5.98
727,2011-10-21,5.98,5.98,5.98,5.98
726,2011-10-20,6.31,6.31,6.31,6.31
725,2011-10-19,6.31,6.31,6.31,6.31
724,2011-10-18,6.31,6.31,5.57,6.31
723,2011-10-17,5.98,5.98,5.98,5.98
722,2011-10-14,6.43,6.43,6.43,6.43
721,2011-10-13,6.06,6.06,6.06,6.21
720,2011-10-12,6.28,6.28,6.21,6.21
719,2011-10-11,5.99,5.99,5.99,5.99
718,2011-10-10,5.99,5.99,5.99,5.99
717,2011-10-07,6.43,6.43,6.43,6.43
716,2011-10-06,6.14,6.14,6.14,6.14
715,2011-10-05,5.84,5.84,5.84,5.84
714,2011-10-04,6.28,6.28,6.28,6.28
713,2011-10-03,6.28,6.28,6.28,6.28
712,2011-09-30,5.99,5.99,5.99,5.99
711,2011-09-29,5.84,5.84,5.84,5.84
710,2011-09-28,5.55,5.55,5.55,5.55
709,2011-09-27,5.55,5.55,5.55,5.55
708,2011-09-26,5.55,5.55,5.55,5.55
707,2011-09-23,5.48,5.48,5.48,5.48
706,2011-09-22,5.84,5.84,5.84,5.84
705,2011-09-21,5.84,5.84,5.84,5.84
704,2011-09-20,5.84,5.84,5.84,5.84
703,2011-09-19,5.84,5.84,5.84,5.84
702,2011-09-16,5.84,5.84,5.84,5.84
701,2011-09-15,5.84,5.84,5.84,5.84
700,2011-09-14,5.77,5.84,5.77,5.84
699,2011-09-13,5.84,6.21,5.84,6.21
698,2011-09-12,5.84,5.84,5.84,5.84
697,2011-09-09,5.62,5.62,5.62,5.62
696,2011-09-08,5.11,5.33,5.11,5.33
695,2011-09-07,4.97,5.11,4.89,5.11
694,2011-09-06,5.11,5.11,5.11,5.11
693,2011-09-05,4.97,4.97,4.97,4.97
692,2011-09-01,5.26,5.26,5.26,5.26
691,2011-08-31,5.26,5.26,5.26,5.26
690,2011-08-30,5.62,5.62,5.62,5.62
689,2011-08-29,5.33,5.41,5.33,5.41
688,2011-08-26,5.19,5.19,5.19,5.19
687,2011-08-25,5.19,5.19,5.19,5.19
686,2011-08-24,5.19,5.19,5.19,5.19
685,2011-08-23,5.19,5.19,5.19,5.19
684,2011-08-22,4.89,4.89,4.89,4.89
683,2011-08-19,4.89,4.89,4.89,4.89
682,2011-08-18,4.89,4.89,4.89,4.89
681,2011-08-17,4.89,4.89,4.89,4.89
680,2011-08-16,4.89,4.89,4.89,4.89
679,2011-08-15,4.89,4.89,4.89,4.89
678,2011-08-12,4.89,4.89,4.89,4.89
677,2011-08-11,4.89,4.89,4.89,4.89
676,2011-08-10,4.89,4.89,4.89,4.89
675,2011-08-09,4.6,4.6,4.6,4.6
674,2011-08-08,4.89,4.89,4.89,4.89
673,2011-08-05,4.89,4.89,4.89,4.89
672,2011-08-04,5.11,5.11,4.89,4.89
671,2011-08-03,5.19,5.19,5.19,5.19
670,2011-08-02,5.19,5.19,5.19,5.19
669,2011-08-01,5.48,5.48,5.48,5.48
668,2011-07-29,5.48,5.62,5.48,5.48
667,2011-07-28,5.99,5.99,5.84,5.84
666,2011-07-27,6.21,6.21,6.21,6.21
665,2011-07-26,6.35,6.35,6.35,6.35
664,2011-07-25,6.79,6.79,6.79,6.79
663,2011-07-22,6.79,6.79,6.79,6.79
662,2011-07-21,6.5,6.79,6.5,6.79
661,2011-07-20,6.35,6.35,6.35,6.35
660,2011-07-19,5.99,5.99,5.99,5.99
659,2011-07-18,5.99,5.99,5.99,5.99
658,2011-07-15,5.99,5.99,5.99,5.99
657,2011-07-14,6.43,6.43,6.21,6.21
656,2011-07-13,6.5,6.5,6.5,6.5
655,2011-07-12,6.65,6.65,6.65,6.65
654,2011-07-11,6.65,6.65,6.65,6.65
653,2011-07-08,7.09,7.09,7.09,7.09
652,2011-07-07,7.09,7.09,7.09,7.09
651,2011-07-06,7.09,7.09,7.09,7.09
650,2011-07-05,7.09,7.09,7.09,7.09
649,2011-07-04,6.65,6.65,6.65,6.65
648,2011-07-01,7.16,7.16,6.65,6.65
647,2011-06-30,6.87,6.87,6.87,6.87
646,2011-06-29,6.87,6.87,6.87,6.87
645,2011-06-28,6.87,6.87,6.87,6.87
644,2011-06-27,6.94,6.94,6.94,6.94
643,2011-06-24,7.23,7.23,7.23,7.23
642,2011-06-23,7.23,7.23,7.23,7.23
641,2011-06-22,7.3,7.3,7.23,7.23
640,2011-06-21,6.87,6.87,6.79,6.79
639,2011-06-20,7.16,7.23,7.09,7.09
638,2011-06-17,7.01,7.23,7.01,7.23
637,2011-06-16,7.01,7.01,7.01,7.01
636,2011-06-15,7.3,7.3,6.79,6.79
635,2011-06-14,7.3,7.3,7.3,7.3
634,2011-06-13,7.23,7.23,7.23,7.23
633,2011-06-10,7.38,7.38,6.87,6.87
632,2011-06-09,6.94,6.94,6.94,6.94
631,2011-06-08,6.87,7.09,6.72,7.09
630,2011-06-07,7.67,7.67,6.94,6.94
629,2011-06-06,7.6,7.6,6.79,7.6
628,2011-06-03,7.16,7.16,7.16,7.16
627,2011-06-02,6.72,6.87,6.72,6.87
626,2011-06-01,6.5,6.5,6.5,6.5
625,2011-05-31,6.57,6.57,6.5,6.5
624,2011-05-30,6.57,6.57,6.57,6.57
623,2011-05-27,6.43,6.43,6.43,6.43
622,2011-05-26,6.57,6.57,6.28,6.28
621,2011-05-25,6.57,6.57,6.5,6.5
620,2011-05-24,6.94,6.94,6.94,6.94
619,2011-05-23,7.09,7.09,6.79,6.94
618,2011-05-20,7.09,7.23,7.09,7.23
617,2011-05-19,7.09,7.09,7.09,7.09
616,2011-05-18,7.09,7.09,7.09,7.09
615,2011-05-17,7.74,7.74,6.87,6.87
614,2011-05-16,7.38,7.38,7.3,7.3
613,2011-05-13,6.94,7.01,6.94,7.01
612,2011-05-12,6.57,6.57,6.57,6.57
611,2011-05-11,7.09,7.52,6.65,6.65
610,2011-05-10,6.79,7.67,6.79,7.67
609,2011-05-09,6.57,7.38,6.57,7.38
608,2011-05-06,6.79,6.94,6.79,6.87
607,2011-05-05,7.3,7.3,7.09,7.09
606,2011-05-04,7.6,7.6,7.6,7.6
605,2011-04-29,8.03,8.03,7.89,7.89
604,2011-04-28,8.47,8.47,8.47,8.47
603,2011-04-27,9.06,9.06,9.06,9.06
602,2011-04-26,9.06,9.06,9.06,9.06
601,2011-04-25,8.98,8.98,8.98,8.98
600,2011-04-22,8.98,8.98,8.98,8.98
599,2011-04-21,7.89,8.98,7.89,8.98
598,2011-04-20,8.4,8.98,8.4,8.4
597,2011-04-19,9.5,9.5,9.5,9.5
596,2011-04-18,8.77,9.5,8.77,9.5
595,2011-04-15,9.28,9.28,9.28,9.28
594,2011-04-14,10.15,10.15,9.57,9.57
593,2011-04-13,10.15,10.15,10.15,10.15
592,2011-04-08,9.5,9.5,9.35,9.5
591,2011-04-07,8.77,8.98,8.77,8.98
590,2011-04-06,8.4,8.4,8.4,8.4
589,2011-04-05,7.89,7.89,7.89,7.89
588,2011-04-04,8.4,8.4,7.96,8.03
587,2011-04-01,8.77,8.77,8.47,8.47
586,2011-03-31,9.06,9.06,9.06,9.06
585,2011-03-30,9.57,9.57,9.57,9.57
584,2011-03-29,10.23,10.23,10.23,10.23
583,2011-03-28,10.23,10.23,10.23,10.23
582,2011-03-25,10.3,10.3,10.3,10.3
581,2011-03-24,10.88,10.88,10.88,10.88
580,2011-03-23,11.69,11.69,11.69,11.69
579,2011-03-22,11.1,11.1,11.1,11.1
578,2011-03-21,10.52,10.52,10.45,10.45
577,2011-03-18,11.1,11.18,11.1,11.18
576,2011-03-17,11.18,11.18,11.18,11.18
575,2011-03-16,11.03,11.03,11.03,11.03
574,2011-03-15,12.49,12.49,11.03,11.03
573,2011-03-14,11.83,11.83,11.83,11.83
572,2011-03-11,14.1,14.1,12.42,12.42
571,2011-03-10,13.22,13.22,13.22,13.22
570,2011-03-09,14.17,14.17,14.17,14.17
569,2011-03-08,14.17,14.17,14.17,14.17
568,2011-03-07,13.88,13.88,13.88,13.88
567,2011-03-04,13.88,13.88,13.88,13.88
566,2011-03-03,13.88,13.88,13.88,13.88
565,2011-03-02,13.88,13.88,13.88,13.88
564,2011-03-01,14.9,14.9,14.9,14.9
563,2011-02-28,15.85,15.85,15.85,15.85
562,2011-02-25,15.85,15.85,15.85,15.85
561,2011-02-24,15.85,15.85,15.85,15.85
560,2011-02-23,15.85,15.85,15.85,15.85
559,2011-02-22,15.85,15.85,15.85,15.85
558,2011-02-21,16.07,16.07,15.85,15.85
557,2011-02-18,15.34,15.34,15.34,15.34
556,2011-02-17,15.34,15.34,15.34,15.34
555,2011-02-16,15.7,15.7,15.7,15.7
554,2011-02-15,15.34,15.34,15.34,15.34
553,2011-02-14,16.14,16.14,16.14,16.14
552,2011-02-11,15.48,15.48,15.34,15.34
551,2011-02-10,14.75,14.75,14.75,14.75
550,2011-02-09,14.97,14.97,14.75,14.75
549,2011-02-08,15.78,15.78,15.78,15.78
548,2011-01-28,15.78,15.78,15.78,15.78
547,2011-01-27,17.75,17.75,16.43,16.43
546,2011-01-26,17.16,17.24,17.09,17.24
545,2011-01-25,16.43,16.43,16.36,16.36
544,2011-01-24,17.53,17.53,17.53,17.53
543,2011-01-21,18.41,18.48,17.31,18.33
542,2011-01-20,17.31,17.31,17.31,17.31
541,2011-01-19,18.11,18.19,16.07,16.07
540,2011-01-18,19.5,19.5,17.16,17.24
539,2011-01-17,18.41,18.41,17.53,17.53
538,2011-01-14,17.16,17.31,17.16,17.24
537,2011-01-13,18.41,18.41,18.41,18.41
536,2011-01-12,19.72,19.72,19.72,19.72
535,2011-01-11,21.18,21.18,21.18,21.18
534,2011-01-10,21.18,21.18,21.18,21.18
533,2011-01-07,23.37,24.4,21.33,22.72
532,2011-01-06,21.77,22.94,21.77,22.94
531,2011-01-05,20.52,21.69,20.52,21.69
530,2011-01-04,20.45,20.45,19.43,20.45
529,2010-12-31,19.28,19.28,18.04,19.28
528,2010-12-30,18.04,18.04,18.04,18.04
527,2010-12-29,16.87,16.87,16.87,16.87
526,2010-12-28,15.34,16.0,15.34,16.0
525,2010-12-27,14.54,15.56,14.54,14.61
524,2010-12-24,15.56,15.56,15.56,15.56
523,2010-12-23,16.65,16.65,16.65,16.65
522,2010-12-22,17.9,17.9,17.9,17.9
521,2010-12-21,19.21,19.21,19.21,19.21
520,2010-12-20,20.6,20.6,20.6,20.6
519,2010-12-17,22.13,22.13,22.13,22.13
518,2010-12-16,23.74,23.74,23.74,23.74
517,2010-12-15,23.74,23.74,23.74,23.74
516,2010-12-14,25.49,25.49,25.49,25.49
515,2010-12-13,25.49,25.49,25.49,25.49
514,2010-12-10,27.39,27.39,27.39,27.39
513,2010-12-09,29.44,29.44,29.44,29.44
512,2010-12-08,31.63,31.63,31.63,31.63
511,2010-12-07,31.63,31.63,31.63,31.63
510,2010-12-06,33.96,33.96,33.96,33.96
509,2010-12-03,33.96,33.96,33.96,33.96
508,2010-12-02,36.45,36.45,36.45,36.45
507,2010-12-01,36.45,36.45,36.45,36.45
506,2010-11-30,36.45,36.45,36.45,36.45
505,2010-11-29,36.45,36.45,36.45,36.45
504,2010-11-26,39.15,39.15,39.15,39.15
503,2010-11-25,39.15,39.15,39.15,39.15
502,2010-11-24,39.15,39.15,39.15,39.15
501,2010-11-23,39.15,39.15,39.15,39.15
500,2010-11-22,39.15,39.15,39.15,39.15
499,2010-11-19,39.15,39.15,39.15,39.15
498,2010-11-18,39.15,39.15,39.15,39.15
497,2010-11-17,42.07,42.07,42.07,42.07
496,2010-11-16,45.21,45.21,45.21,45.21
495,2010-11-15,45.21,45.21,45.21,45.21
494,2010-11-12,45.21,45.21,45.21,45.21
493,2010-11-11,45.21,45.21,45.21,45.21
492,2010-11-10,45.21,45.21,45.21,45.21
491,2010-11-09,45.21,45.21,45.21,45.21
490,2010-11-08,45.21,45.21,45.21,45.21
489,2010-11-05,45.21,45.21,45.21,45.21
488,2010-11-04,45.21,45.21,45.21,45.21
487,2010-11-03,45.21,45.21,45.21,45.21
486,2010-11-02,45.21,45.21,45.21,45.21
485,2010-11-01,45.21,45.21,45.21,45.21
484,2010-10-29,45.21,45.21,45.21,45.21
483,2010-10-28,45.21,45.21,45.21,45.21
482,2010-10-27,45.21,45.21,45.21,45.21
481,2010-10-26,45.21,45.21,45.21,45.21
480,2010-10-25,45.21,45.21,45.21,45.21
479,2010-10-22,45.21,45.21,45.21,45.21
478,2010-10-21,45.21,45.21,45.21,45.21
477,2010-10-20,45.21,45.21,45.21,45.21
476,2010-10-19,45.21,45.21,45.21,45.21
475,2010-10-18,45.21,45.21,45.21,45.21
474,2010-10-15,45.21,45.21,45.21,45.21
473,2010-10-14,48.57,48.57,48.57,48.57
472,2010-10-13,48.57,48.57,48.57,48.57
471,2010-10-12,48.57,48.57,48.57,48.57
470,2010-10-11,48.57,48.57,48.57,48.57
469,2010-10-08,48.57,48.57,48.57,48.57
468,2010-10-07,48.57,48.57,48.57,48.57
467,2010-10-06,48.57,48.57,48.57,48.57
466,2010-10-05,45.36,48.57,45.36,45.36
465,2010-10-04,44.19,50.76,44.19,44.19
464,2010-10-01,47.48,47.48,47.48,47.48
463,2010-09-30,51.79,51.79,49.45,49.45
462,2010-09-29,51.86,55.51,48.65,51.86
461,2010-09-28,49.67,52.44,49.45,52.44
460,2010-09-27,52.59,53.17,50.4,51.79
459,2010-09-24,54.05,55.51,49.08,51.86
458,2010-09-23,49.45,54.27,49.45,52.37
457,2010-09-22,50.76,50.76,50.76,50.76
456,2010-09-21,50.76,50.84,50.33,50.76
455,2010-09-20,51.42,51.42,48.28,48.28
454,2010-09-17,51.13,52.52,47.48,47.48
453,2010-09-16,50.98,51.06,50.91,50.91
452,2010-09-15,51.49,52.44,48.28,48.28
451,2010-09-14,52.96,53.17,50.03,50.84
450,2010-09-13,50.69,53.61,50.69,52.52
449,2010-09-10,48.06,50.98,48.06,50.98
448,2010-09-09,51.79,51.79,48.43,48.43
447,2010-09-08,51.86,52.23,51.86,52.23
446,2010-09-07,52.88,52.88,49.3,49.3
445,2010-09-06,52.96,52.96,52.96,52.96
444,2010-09-01,51.06,51.06,51.06,51.06
443,2010-08-31,50.4,50.4,50.33,50.33
442,2010-08-30,50.4,54.78,50.4,52.23
441,2010-08-27,51.28,51.28,51.28,51.28
440,2010-08-26,54.05,54.05,50.18,50.18
439,2010-08-25,50.55,53.98,50.55,53.98
438,2010-08-24,54.42,54.64,50.76,50.76
437,2010-08-23,54.71,54.71,51.71,54.56
436,2010-08-20,51.13,57.63,50.18,56.24
435,2010-08-19,54.71,54.71,51.57,53.25
434,2010-08-18,58.07,58.07,51.86,52.59
433,2010-08-17,55.51,56.61,55.15,55.15
432,2010-08-16,53.32,53.32,50.76,53.25
431,2010-08-13,44.85,50.91,44.85,50.84
430,2010-08-12,42.95,49.38,42.95,49.38
429,2010-08-11,45.21,47.33,44.34,45.21
428,2010-08-10,43.17,45.14,39.52,45.14
427,2010-08-09,37.69,43.02,37.69,42.95
426,2010-08-06,36.3,41.71,36.3,41.71
425,2010-08-05,39.0,39.0,39.0,39.0
424,2010-08-04,41.93,41.93,41.93,41.93
423,2010-08-03,41.93,41.93,41.93,41.93
422,2010-08-02,45.21,45.21,41.85,41.85
421,2010-07-30,45.58,45.58,41.2,41.2
420,2010-07-29,44.34,44.34,43.83,44.19
419,2010-07-28,40.98,45.21,40.76,43.75
418,2010-07-27,40.9,44.56,40.9,44.19
417,2010-07-26,45.29,45.29,41.27,41.42
416,2010-07-23,44.56,44.77,42.36,43.09
415,2010-07-22,42.58,42.58,40.17,42.36
414,2010-07-21,39.95,40.03,34.91,40.03
413,2010-07-20,35.79,37.69,35.72,37.69
412,2010-07-19,35.64,35.64,33.38,33.67
411,2010-07-16,33.38,33.38,33.38,33.38
410,2010-07-15,27.68,31.77,27.68,31.77
409,2010-07-14,29.36,30.24,28.85,30.24
408,2010-07-13,30.53,30.53,28.85,30.31
407,2010-07-12,28.49,28.63,28.49,28.63
406,2010-07-09,25.35,27.24,24.62,27.24
405,2010-07-08,27.03,27.03,25.2,25.2
404,2010-07-07,25.35,25.35,24.98,25.35
403,2010-07-06,20.99,23.7,20.99,23.64
402,2010-07-05,22.21,22.21,22.21,22.21
401,2010-07-02,20.93,20.93,20.52,20.93
400,2010-07-01,19.5,19.78,18.96,19.78
399,2010-06-30,17.54,18.56,17.54,18.35
398,2010-06-29,18.76,18.96,18.76,18.76
397,2010-06-28,18.42,21.13,18.42,21.13
396,2010-06-25,19.91,19.91,18.83,18.83
395,2010-06-24,20.25,20.32,19.1,19.1
394,2010-06-23,18.56,20.66,18.56,20.32
393,2010-06-22,18.29,20.39,18.29,18.42
392,2010-06-21,18.96,19.71,18.96,19.64
391,2010-06-18,18.08,18.49,17.0,18.49
390,2010-06-17,15.31,17.47,15.31,17.47
389,2010-06-16,16.25,17.61,15.92,16.59
388,2010-06-15,17.54,17.74,16.59,16.59
387,2010-06-14,19.3,19.37,16.93,17.27
386,2010-06-11,18.22,18.22,16.8,16.8
385,2010-06-10,16.93,17.88,16.93,16.93
384,2010-06-09,17.0,17.27,16.25,16.93
383,2010-06-08,16.86,17.41,15.71,17.41
382,2010-06-07,15.51,17.81,15.51,17.34
381,2010-06-04,16.59,16.8,15.85,16.73
380,2010-06-03,15.85,15.85,15.64,15.78
379,2010-06-02,14.83,14.9,14.83,14.9
378,2010-06-01,13.88,14.02,13.14,14.02
377,2010-05-31,13.48,13.48,12.6,13.48
376,2010-05-28,12.33,12.66,11.85,12.66
375,2010-05-27,11.04,11.99,11.04,11.99
374,2010-05-26,10.84,11.31,10.7,11.31
373,2010-05-25,11.72,11.72,10.5,10.5
372,2010-05-24,10.16,11.24,10.16,11.24
371,2010-05-21,10.02,11.17,9.89,11.17
370,2010-05-20,9.41,10.7,9.35,10.7
369,2010-05-19,9.68,10.43,9.68,10.43
368,2010-05-18,10.63,10.63,10.36,10.36
367,2010-05-17,10.16,10.23,10.16,10.23
366,2010-05-14,10.43,10.43,10.29,10.29
365,2010-05-13,10.84,10.84,9.82,10.7
364,2010-05-12,10.84,10.84,10.16,10.16
363,2010-05-11,10.97,11.17,10.77,11.17
362,2010-05-10,11.17,11.17,10.23,11.11
361,2010-05-07,10.97,10.97,10.63,10.7
360,2010-05-06,10.43,10.77,10.16,10.77
359,2010-05-05,9.68,10.36,9.68,9.89
358,2010-05-04,9.62,10.57,9.41,10.29
357,2010-04-29,10.43,10.43,9.75,9.75
356,2010-04-28,9.68,10.23,9.68,10.23
355,2010-04-27,10.77,10.77,9.55,9.96
354,2010-04-26,9.82,10.36,9.82,9.82
353,2010-04-22,9.89,10.29,9.48,10.09
352,2010-04-21,9.89,10.16,9.89,10.02
351,2010-04-20,10.84,10.84,10.29,10.29
350,2010-04-19,10.16,10.43,9.82,10.16
349,2010-04-16,9.75,9.75,9.75,9.75
348,2010-04-15,9.08,9.14,9.08,9.14
347,2010-04-14,9.14,9.14,8.47,8.74
346,2010-04-13,9.01,9.01,8.94,8.94
345,2010-04-12,9.41,9.62,9.21,9.62
344,2010-04-09,9.01,9.01,9.01,9.01
343,2010-04-08,8.13,8.53,8.13,8.53
342,2010-04-07,7.99,7.99,7.99,7.99
341,2010-04-06,7.99,8.13,7.99,7.99
340,2010-04-05,7.92,8.13,7.92,8.06
339,2010-04-02,7.99,7.99,7.86,7.86
338,2010-04-01,7.99,8.06,7.99,8.06
337,2010-03-31,7.86,8.19,7.86,8.19
336,2010-03-30,8.19,8.4,8.06,8.13
335,2010-03-29,8.47,8.53,8.33,8.47
334,2010-03-26,8.4,8.67,8.13,8.6
333,2010-03-25,9.21,9.21,8.13,8.26
332,2010-03-24,8.67,8.67,8.6,8.67
331,2010-03-23,8.13,8.13,8.13,8.13
330,2010-03-22,7.65,7.72,7.59,7.65
329,2010-03-19,7.65,7.72,7.65,7.65
328,2010-03-18,7.59,8.13,7.45,7.99
327,2010-03-17,7.79,7.79,7.65,7.72
326,2010-03-16,8.33,8.33,7.92,7.92
325,2010-03-15,8.26,8.33,8.19,8.33
324,2010-03-12,7.65,7.86,7.38,7.86
323,2010-03-11,7.45,7.45,7.31,7.45
322,2010-03-10,7.65,7.65,7.31,7.45
321,2010-03-09,7.59,7.92,7.59,7.92
320,2010-03-08,7.45,7.79,7.45,7.79
319,2010-03-05,7.38,7.45,7.11,7.45
318,2010-03-04,7.45,7.45,7.38,7.38
317,2010-03-03,7.38,7.38,7.31,7.38
316,2010-03-02,7.45,7.45,7.25,7.45
315,2010-03-01,7.38,7.38,7.38,7.38
314,2010-02-26,7.45,7.52,7.45,7.52
313,2010-02-25,7.59,7.59,7.59,7.59
312,2010-02-24,7.18,7.18,7.18,7.18
311,2010-02-23,7.52,7.52,7.52,7.52
310,2010-02-22,7.45,7.52,7.45,7.52
309,2010-02-12,7.45,7.45,7.25,7.45
308,2010-02-11,7.45,7.45,7.45,7.45
307,2010-02-10,7.45,7.45,7.45,7.45
306,2010-02-09,7.25,7.25,7.04,7.04
305,2010-02-08,7.25,7.25,7.18,7.18
304,2010-02-05,7.45,7.65,7.18,7.18
303,2010-02-04,7.38,7.45,7.31,7.45
