,Date,Open,High,Low,Close,Volume
259,2011-06-17,3.56,3.56,3.56,3.56,6000
258,2011-06-16,3.42,3.7,3.42,3.7,6300
257,2011-06-15,3.7,3.7,3.63,3.63,8100
256,2011-06-14,3.84,3.84,3.7,3.7,61500
255,2011-06-13,3.56,3.63,3.49,3.63,29400
254,2011-06-10,3.42,3.42,3.27,3.42,31300
253,2011-06-09,3.2,3.2,3.13,3.2,5400
252,2011-06-08,3.2,3.27,3.13,3.27,16200
251,2011-06-07,3.2,3.27,3.2,3.27,9800
250,2011-06-06,3.13,3.2,3.13,3.2,3800
249,2011-06-03,3.35,3.35,3.27,3.27,4900
248,2011-06-02,3.42,3.49,3.35,3.42,22400
247,2011-06-01,3.35,3.56,3.2,3.56,900
246,2011-05-31,3.35,3.35,3.27,3.35,2500
245,2011-05-30,3.42,3.56,3.42,3.49,14800
244,2011-05-27,3.56,3.56,3.56,3.56,1800
243,2011-05-26,3.35,3.56,3.2,3.56,6300
242,2011-05-25,3.56,3.56,3.35,3.35,12600
241,2011-05-24,3.7,3.7,3.56,3.56,21900
240,2011-05-23,3.84,3.84,3.7,3.7,5800
239,2011-05-20,3.92,3.92,3.92,3.92,100
238,2011-05-19,3.92,3.92,3.92,3.92,2900
237,2011-05-18,3.99,3.99,3.92,3.92,12000
236,2011-05-17,4.13,4.13,3.99,3.99,11900
235,2011-05-16,4.2,4.2,4.06,4.06,5000
234,2011-05-13,4.27,4.27,4.06,4.06,5200
233,2011-05-12,4.27,4.27,4.27,4.27,2000
232,2011-05-11,4.06,4.06,3.99,4.06,6200
231,2011-05-10,4.13,4.2,3.99,3.99,5600
230,2011-05-09,4.27,4.27,3.99,3.99,34400
229,2011-05-06,4.27,4.27,4.2,4.27,3300
228,2011-05-05,4.41,4.41,4.2,4.2,2500
227,2011-05-04,4.2,4.2,4.2,4.2,800
226,2011-04-29,4.48,4.48,4.27,4.27,600
225,2011-04-28,4.2,4.2,4.2,4.2,500
224,2011-04-27,4.27,4.27,4.2,4.27,3600
223,2011-04-26,4.56,4.56,4.2,4.2,800
222,2011-04-25,4.27,4.27,4.27,4.27,2400
221,2011-04-22,4.27,4.27,3.99,4.06,3300
220,2011-04-21,4.27,4.27,4.13,4.13,2800
219,2011-04-20,4.41,4.41,4.2,4.2,1300
218,2011-04-19,4.34,4.41,4.27,4.27,3900
217,2011-04-18,4.34,4.7,4.27,4.7,4200
216,2011-04-15,4.77,4.77,4.77,4.77,0
215,2011-04-14,4.56,4.77,4.48,4.77,600
214,2011-04-13,4.77,4.77,4.77,4.77,0
213,2011-04-08,4.77,4.77,4.7,4.77,3800
212,2011-04-07,4.84,4.84,4.77,4.84,6200
211,2011-04-06,4.91,4.91,4.91,4.91,1800
210,2011-04-05,4.7,4.77,4.7,4.77,12500
209,2011-04-04,4.77,4.77,4.7,4.7,6800
208,2011-04-01,4.84,4.84,4.77,4.77,16500
207,2011-03-31,4.84,4.84,4.84,4.84,16500
206,2011-03-30,4.84,4.84,4.84,4.84,1000
205,2011-03-29,4.84,4.84,4.84,4.84,5800
204,2011-03-28,4.91,4.91,4.84,4.84,1300
203,2011-03-25,4.91,4.98,4.91,4.98,2100
202,2011-03-24,4.98,4.98,4.98,4.98,1400
201,2011-03-23,5.05,5.05,4.98,4.98,300
200,2011-03-22,4.91,4.91,4.77,4.91,10000
199,2011-03-21,5.05,5.05,4.91,4.98,5800
198,2011-03-18,4.98,5.05,4.98,5.05,5100
197,2011-03-17,4.98,4.98,4.98,4.98,400
196,2011-03-16,5.2,5.2,4.77,4.91,8700
195,2011-03-15,4.91,5.05,4.84,4.84,2300
194,2011-03-14,5.13,5.13,4.98,4.98,17400
193,2011-03-11,5.27,5.34,5.27,5.27,6200
192,2011-03-10,5.05,5.05,4.91,5.05,8000
191,2011-03-09,4.91,4.91,4.7,4.7,16200
190,2011-03-08,4.98,4.98,4.98,4.98,4800
189,2011-03-07,4.98,5.05,4.84,5.05,9700
188,2011-03-04,5.05,5.05,4.98,4.98,900
187,2011-03-03,4.98,4.98,4.77,4.77,22100
186,2011-03-02,5.2,5.2,4.98,4.98,3100
185,2011-03-01,5.41,5.41,5.2,5.34,14000
184,2011-02-28,5.55,5.55,5.55,5.55,200
183,2011-02-25,5.2,5.34,5.2,5.34,1100
182,2011-02-24,5.2,5.2,5.13,5.2,4300
181,2011-02-23,5.2,5.41,5.2,5.41,2800
180,2011-02-22,5.41,5.41,5.2,5.34,18200
179,2011-02-21,5.55,5.55,5.41,5.41,33100
178,2011-02-18,5.77,5.84,5.7,5.77,9300
177,2011-02-17,5.91,5.91,5.77,5.77,7900
176,2011-02-16,6.05,6.05,5.98,5.98,2500
175,2011-02-15,5.98,5.98,5.91,5.98,4800
174,2011-02-14,6.19,6.19,6.19,6.19,600
173,2011-02-11,6.05,6.12,6.05,6.12,2300
172,2011-02-10,6.05,6.05,5.98,5.98,5700
171,2011-02-09,6.26,6.26,5.98,5.98,2600
170,2011-02-08,6.05,6.12,5.91,6.12,1200
169,2011-01-28,6.05,6.05,6.05,6.05,7900
168,2011-01-27,5.91,5.98,5.91,5.91,2400
167,2011-01-26,5.84,6.19,5.7,5.98,17300
166,2011-01-25,6.12,6.12,5.91,5.91,2400
165,2011-01-24,6.26,6.26,6.12,6.12,5200
164,2011-01-21,6.48,6.48,6.26,6.26,5100
163,2011-01-20,6.41,6.41,6.34,6.34,12700
162,2011-01-19,6.34,6.34,6.34,6.34,7600
161,2011-01-18,6.41,6.41,6.41,6.41,3000
160,2011-01-17,6.41,6.48,6.41,6.41,13500
159,2011-01-14,6.41,6.41,6.41,6.41,17700
158,2011-01-13,6.41,6.55,6.41,6.41,13900
157,2011-01-12,6.48,6.48,6.34,6.41,8800
156,2011-01-11,6.41,6.41,6.26,6.26,3100
155,2011-01-10,6.48,6.48,6.19,6.19,13800
154,2011-01-07,6.41,6.69,6.41,6.55,2100
153,2011-01-06,6.41,6.69,6.41,6.55,17000
152,2011-01-05,6.55,6.55,6.34,6.48,5500
151,2011-01-04,6.76,6.76,6.48,6.69,12600
150,2010-12-31,6.41,6.62,6.19,6.19,19700
149,2010-12-30,6.55,6.62,6.41,6.55,12000
148,2010-12-29,6.62,6.62,6.41,6.41,13800
147,2010-12-28,6.48,6.69,6.48,6.69,4900
146,2010-12-27,6.76,6.76,6.41,6.55,4500
145,2010-12-24,6.41,6.69,6.34,6.69,13800
144,2010-12-23,6.76,6.76,6.41,6.41,11100
143,2010-12-22,6.48,6.76,6.48,6.55,21600
142,2010-12-21,6.62,6.76,6.41,6.76,22700
141,2010-12-20,7.26,7.26,6.69,6.76,30500
140,2010-12-17,7.19,7.26,7.05,7.26,14700
139,2010-12-16,7.55,7.55,6.69,6.83,7100
138,2010-12-15,7.4,7.55,7.12,7.19,8100
137,2010-12-14,8.19,8.19,7.4,7.4,34300
136,2010-12-13,7.9,7.9,7.83,7.9,94700
135,2010-12-10,7.12,7.47,7.12,7.47,38900
134,2010-12-09,7.19,7.4,6.83,7.33,39100
133,2010-12-08,7.47,7.76,7.26,7.26,10900
132,2010-12-07,7.69,8.12,7.62,7.62,27700
131,2010-12-06,8.47,8.47,7.83,8.04,31700
130,2010-12-03,7.83,8.04,7.83,8.04,58400
129,2010-12-02,7.4,7.83,7.26,7.69,23500
128,2010-12-01,7.55,7.62,7.19,7.19,28000
127,2010-11-30,7.4,7.47,7.4,7.47,42000
126,2010-11-29,6.98,7.19,6.76,7.19,26700
125,2010-11-26,7.12,7.12,6.41,6.91,28000
124,2010-11-25,6.48,6.91,6.48,6.91,34600
123,2010-11-24,6.41,6.55,6.34,6.55,17600
122,2010-11-23,6.26,6.41,6.19,6.34,7600
121,2010-11-22,6.48,6.48,6.12,6.26,32400
120,2010-11-19,6.62,6.69,6.48,6.48,5300
119,2010-11-18,6.83,6.98,6.69,6.69,11300
118,2010-11-17,6.76,6.76,6.55,6.69,11500
117,2010-11-16,6.62,6.76,6.41,6.62,49400
116,2010-11-15,6.91,6.91,6.76,6.76,13700
115,2010-11-12,7.19,7.26,6.91,7.05,17400
114,2010-11-11,7.55,7.62,7.19,7.26,26900
113,2010-11-10,7.12,7.47,7.05,7.47,40300
112,2010-11-09,7.12,7.19,6.98,7.12,36200
111,2010-11-08,7.33,7.33,7.12,7.19,11300
110,2010-11-05,7.55,7.62,7.26,7.55,38500
109,2010-11-04,7.4,7.47,7.26,7.47,31200
108,2010-11-03,7.55,7.62,7.33,7.62,21600
107,2010-11-02,7.62,7.62,7.55,7.62,8700
106,2010-11-01,7.62,7.76,7.62,7.62,1800
105,2010-10-29,8.12,8.12,7.62,7.69,3500
104,2010-10-28,7.69,7.83,7.62,7.83,7900
103,2010-10-27,8.04,8.04,7.76,7.76,19600
102,2010-10-26,8.04,8.04,8.04,8.04,9300
101,2010-10-25,7.55,7.69,7.55,7.62,17500
100,2010-10-22,7.69,7.69,7.55,7.55,9900
99,2010-10-21,8.4,8.4,7.69,8.04,14300
98,2010-10-20,8.69,8.69,8.12,8.12,28000
97,2010-10-19,9.11,9.11,8.54,8.76,28600
96,2010-10-18,9.18,9.18,8.97,8.97,27700
95,2010-10-15,9.25,9.25,8.97,9.04,27000
94,2010-10-14,9.33,9.47,9.11,9.11,16700
93,2010-10-13,9.11,9.18,9.11,9.18,24700
92,2010-10-12,9.61,9.61,8.97,9.11,21100
91,2010-10-11,8.97,9.25,8.9,9.25,18000
90,2010-10-08,9.54,9.54,9.18,9.18,37300
89,2010-10-07,9.97,9.97,9.4,9.4,13300
88,2010-10-06,9.61,9.97,9.4,9.9,41500
87,2010-10-05,9.61,9.61,9.04,9.61,42300
86,2010-10-04,9.68,9.68,9.18,9.33,108600
85,2010-10-01,9.97,10.04,9.68,9.75,18900
84,2010-09-30,10.32,10.32,9.9,10.04,22000
83,2010-09-29,10.11,10.32,9.9,9.97,21800
82,2010-09-28,10.68,10.68,10.25,10.54,49000
81,2010-09-27,10.75,10.75,10.11,10.32,13700
80,2010-09-24,10.61,10.61,10.25,10.32,20100
79,2010-09-23,10.54,10.54,9.97,10.32,52300
78,2010-09-22,10.82,10.82,10.46,10.54,16700
77,2010-09-21,10.68,10.96,10.54,10.54,44600
76,2010-09-20,11.6,11.6,10.68,10.68,54600
75,2010-09-17,10.68,10.96,10.68,10.96,101400
74,2010-09-16,10.32,10.61,10.04,10.32,57600
73,2010-09-15,10.75,10.89,10.39,10.54,42600
72,2010-09-14,11.39,11.39,10.68,11.11,19900
71,2010-09-13,10.96,11.46,10.96,10.96,63100
70,2010-09-10,11.82,11.82,11.18,11.46,430300
69,2010-09-09,10.46,11.11,10.46,11.11,97700
68,2010-09-08,10.32,10.54,10.32,10.46,69600
67,2010-09-07,11.39,11.6,10.68,10.82,80700
66,2010-09-06,11.03,11.18,10.96,11.18,151600
65,2010-09-01,10.11,10.68,9.82,10.68,184400
64,2010-08-31,10.11,10.11,9.61,10.11,111600
63,2010-08-30,9.4,9.47,9.4,9.47,33600
62,2010-08-27,9.4,9.4,8.83,9.25,26100
61,2010-08-26,9.97,9.97,9.18,9.47,124800
60,2010-08-25,9.97,9.97,9.82,9.82,48900
59,2010-08-24,10.75,10.75,10.54,10.54,31400
58,2010-08-23,11.39,11.46,11.25,11.25,32300
57,2010-08-20,12.03,12.53,11.82,11.96,71200
56,2010-08-19,12.67,13.17,12.32,12.67,131800
55,2010-08-18,12.67,12.67,12.32,12.67,310600
54,2010-08-17,11.96,12.03,11.32,12.03,178800
53,2010-08-16,11.03,11.32,11.03,11.32,45400
52,2010-08-13,10.75,10.75,9.9,10.54,24100
51,2010-08-12,10.96,11.18,10.46,10.46,54000
50,2010-08-11,10.61,11.39,10.61,11.39,63100
49,2010-08-10,12.74,12.74,11.39,11.39,33700
48,2010-08-09,12.89,12.89,11.96,11.96,33100
47,2010-08-06,13.6,13.6,12.67,12.74,64100
46,2010-08-05,11.53,12.74,11.53,12.74,77400
45,2010-08-04,11.75,12.24,11.53,11.82,31300
44,2010-08-03,12.74,12.81,11.96,12.1,57700
43,2010-08-02,13.31,13.74,12.39,12.74,21900
42,2010-07-30,13.31,13.45,13.24,13.38,34600
41,2010-07-29,13.1,13.45,13.1,13.17,19500
40,2010-07-28,14.02,14.02,12.81,12.96,67400
39,2010-07-27,14.1,14.24,13.45,13.6,88400
38,2010-07-26,14.52,14.74,13.6,14.1,81300
37,2010-07-23,15.02,15.16,14.24,14.45,52100
36,2010-07-22,15.16,15.16,15.02,15.02,40600
35,2010-07-21,16.8,16.8,15.59,15.8,115500
34,2010-07-20,15.66,15.73,15.66,15.73,417800
33,2010-07-19,14.24,15.02,14.17,15.02,158100
32,2010-07-16,13.1,14.31,13.1,14.02,29900
31,2010-07-15,14.17,14.17,13.95,14.02,13300
30,2010-07-14,14.88,14.88,13.95,14.24,18600
29,2010-07-13,14.88,14.95,14.59,14.88,35300
28,2010-07-12,14.95,14.95,14.02,14.74,800
27,2010-07-09,14.59,14.81,14.24,14.45,38700
26,2010-07-08,14.81,14.81,13.95,13.95,33900
25,2010-07-07,15.38,15.38,13.81,13.81,42000
24,2010-07-06,14.67,14.67,14.38,14.52,10500
23,2010-07-05,15.31,15.8,15.23,15.31,28200
22,2010-07-02,14.38,15.52,14.38,15.02,57600
21,2010-07-01,14.45,14.95,14.45,14.59,22500
20,2010-06-30,14.95,15.23,14.74,15.09,37100
19,2010-06-29,16.16,16.3,15.38,15.38,56800
18,2010-06-28,16.37,16.37,15.95,15.95,18300
17,2010-06-25,17.37,17.37,16.37,16.66,61500
16,2010-06-24,17.23,17.23,16.94,17.09,133100
15,2010-06-23,15.16,16.66,15.16,16.66,104100
14,2010-06-22,15.95,16.02,15.45,15.66,148000
13,2010-06-21,15.59,16.94,15.59,16.66,40600
12,2010-06-18,16.44,16.94,16.37,16.73,35300
11,2010-06-17,17.3,17.3,16.52,16.52,31100
10,2010-06-16,16.94,17.37,16.73,17.01,108200
9,2010-06-15,16.52,17.01,16.52,16.66,35500
8,2010-06-14,16.37,17.01,16.23,16.87,67900
7,2010-06-11,17.09,17.09,16.37,17.01,78400
6,2010-06-10,17.09,17.37,16.87,17.01,153100
5,2010-06-09,18.37,19.22,17.37,17.66,80800
4,2010-06-08,20.36,20.36,18.22,19.58,79000
3,2010-06-07,19.65,19.65,17.94,19.65,120600
2,2010-06-04,18.37,18.37,18.37,18.37,229100
1,2010-06-03,17.23,17.23,17.23,17.23,247500
0,2010-06-02,15.09,17.8,15.02,17.16,197000
