,Date,Open,High,Low,Close,Volume
676,2014-01-03,5.09,5.09,5.09,5.09,0
675,2014-01-02,5.28,5.28,5.09,5.09,10700
674,2013-12-31,4.82,4.82,4.82,4.82,200
673,2013-12-30,4.86,4.86,4.86,4.86,1000
672,2013-12-27,5.05,5.05,5.05,5.05,100
671,2013-12-26,4.86,4.96,4.86,4.96,400
670,2013-12-25,4.96,4.96,4.96,4.96,600
669,2013-12-24,5.05,5.05,5.05,5.05,0
668,2013-12-23,5.05,5.05,4.96,5.05,3100
667,2013-12-20,5.05,5.05,5.05,5.05,500
666,2013-12-19,5.05,5.09,5.05,5.09,1000
665,2013-12-18,4.82,5.05,4.82,5.05,2100
664,2013-12-17,4.82,4.82,4.82,4.82,2100
663,2013-12-16,4.82,4.86,4.82,4.86,4800
662,2013-12-13,4.82,4.86,4.82,4.82,2900
661,2013-12-12,4.82,4.82,4.77,4.82,11200
660,2013-12-11,4.86,4.86,4.82,4.82,5800
659,2013-12-10,4.86,4.96,4.82,4.96,16400
658,2013-12-09,4.96,4.96,4.96,4.96,0
657,2013-12-06,4.86,4.96,4.82,4.96,4100
656,2013-12-05,4.86,4.96,4.86,4.96,3100
655,2013-12-04,4.86,4.96,4.86,4.86,9500
654,2013-12-03,4.91,4.96,4.77,4.96,8000
653,2013-12-02,4.96,4.96,4.96,4.96,100
652,2013-11-29,4.96,4.96,4.86,4.96,600
651,2013-11-28,4.91,4.96,4.82,4.96,9800
650,2013-11-27,4.86,4.86,4.82,4.82,10500
649,2013-11-26,4.86,4.91,4.86,4.86,7400
648,2013-11-25,4.86,4.86,4.82,4.86,4700
647,2013-11-22,4.86,4.86,4.86,4.86,1000
646,2013-11-21,5.09,5.09,4.86,4.86,5100
645,2013-11-20,4.82,4.91,4.82,4.91,3100
644,2013-11-19,4.82,4.96,4.82,4.96,2900
643,2013-11-18,4.77,4.96,4.77,4.96,1100
642,2013-11-15,4.86,4.86,4.86,4.86,500
641,2013-11-14,4.77,4.86,4.77,4.86,800
640,2013-11-13,4.86,4.91,4.86,4.91,5100
639,2013-11-12,4.72,4.86,4.72,4.86,11500
638,2013-11-11,4.77,4.77,4.63,4.77,23500
637,2013-11-08,4.77,4.82,4.77,4.82,5300
636,2013-11-07,4.72,4.82,4.72,4.82,2700
635,2013-11-06,4.82,4.82,4.82,4.82,5000
634,2013-11-05,4.68,4.77,4.68,4.77,14300
633,2013-11-04,4.72,4.77,4.72,4.72,9400
632,2013-11-01,4.68,4.68,4.68,4.68,200
631,2013-10-31,4.82,4.86,4.72,4.72,1100
630,2013-10-30,4.77,4.77,4.72,4.72,2500
629,2013-10-29,4.68,4.72,4.63,4.72,21300
628,2013-10-28,4.72,4.91,4.63,4.63,9300
627,2013-10-25,4.72,4.86,4.63,4.68,32300
626,2013-10-24,5.05,5.28,4.63,4.63,12700
625,2013-10-23,5.14,5.14,5.0,5.05,17500
624,2013-10-22,5.09,5.33,5.05,5.05,20700
623,2013-10-21,5.42,5.51,5.05,5.46,49200
622,2013-10-18,5.33,5.51,5.33,5.51,800
621,2013-10-17,5.51,5.51,5.51,5.51,300
620,2013-10-16,5.33,5.51,5.28,5.51,4400
619,2013-10-15,5.33,5.33,5.33,5.33,100
618,2013-10-14,5.14,5.14,5.14,5.14,100
617,2013-10-11,5.51,5.51,5.51,5.51,100
616,2013-10-10,5.28,5.28,5.28,5.28,200
615,2013-10-09,5.51,5.7,5.51,5.7,3400
614,2013-10-08,5.56,5.56,5.37,5.37,300
613,2013-10-07,5.46,5.56,5.46,5.56,300
612,2013-10-04,5.42,5.46,5.42,5.46,400
611,2013-10-03,5.42,5.42,5.42,5.42,100
610,2013-10-02,5.33,5.37,5.33,5.37,1200
609,2013-10-01,5.33,5.33,5.33,5.33,100
608,2013-09-30,5.14,5.14,5.14,5.14,700
607,2013-09-27,5.33,5.33,5.33,5.33,0
606,2013-09-26,5.37,5.37,5.33,5.33,300
605,2013-09-25,4.82,5.33,4.82,5.33,900
604,2013-09-24,5.09,5.33,5.09,5.33,400
603,2013-09-23,5.0,5.0,5.0,5.0,300
602,2013-09-20,5.28,5.28,5.28,5.28,100
601,2013-09-19,5.28,5.28,5.05,5.05,2200
600,2013-09-18,5.14,5.28,5.09,5.28,2000
599,2013-09-17,5.23,5.23,5.23,5.23,500
598,2013-09-16,5.23,5.28,5.09,5.09,1000
597,2013-09-13,5.23,5.33,5.14,5.14,8600
596,2013-09-12,4.77,5.23,4.77,5.23,800
595,2013-09-11,5.23,5.23,5.23,5.23,100
594,2013-09-10,4.72,5.09,4.72,4.96,4800
593,2013-09-09,5.23,5.28,5.23,5.23,4100
592,2013-09-06,5.33,5.33,5.33,5.33,800
591,2013-09-05,5.42,5.46,5.23,5.46,4800
590,2013-09-04,5.19,5.33,5.19,5.28,4500
589,2013-09-03,5.42,5.42,5.42,5.42,100
588,2013-08-30,4.86,5.09,4.86,5.09,2300
587,2013-08-29,4.68,4.96,4.68,4.96,600
586,2013-08-28,4.96,4.96,4.96,4.96,300
585,2013-08-27,5.28,5.28,5.09,5.09,400
584,2013-08-26,5.28,5.28,5.28,5.28,0
583,2013-08-23,5.28,5.28,5.23,5.28,1700
582,2013-08-22,5.33,5.33,4.82,4.82,1600
581,2013-08-21,5.33,5.33,5.33,5.33,200
580,2013-08-20,5.37,5.37,5.37,5.37,15000
579,2013-08-19,5.42,5.42,5.14,5.37,43000
578,2013-08-16,5.37,5.42,5.37,5.42,6000
577,2013-08-15,5.28,5.56,5.28,5.56,3400
576,2013-08-14,5.28,5.46,5.09,5.28,2800
575,2013-08-13,5.23,5.23,5.23,5.23,10000
574,2013-08-12,5.23,5.23,5.23,5.23,300
573,2013-08-09,5.23,5.6,5.23,5.33,3300
572,2013-08-08,5.33,5.37,5.33,5.37,600
571,2013-08-07,5.28,5.6,5.28,5.42,1900
570,2013-08-06,5.33,5.51,5.33,5.51,14700
569,2013-08-05,5.19,5.6,5.19,5.51,7900
568,2013-08-02,5.56,5.6,5.19,5.19,10700
567,2013-08-01,5.46,5.7,5.46,5.56,6300
566,2013-07-31,5.65,5.7,5.65,5.65,4810
565,2013-07-30,5.0,5.7,5.0,5.65,4900
564,2013-07-29,5.6,5.7,5.56,5.56,2200
563,2013-07-26,5.79,5.84,5.28,5.7,7600
562,2013-07-25,5.74,6.02,5.74,5.84,23100
561,2013-07-24,6.25,6.3,5.7,5.7,27800
560,2013-07-23,6.48,6.48,6.25,6.25,1200
559,2013-07-22,6.53,6.53,6.48,6.48,4200
558,2013-07-19,6.48,6.53,6.48,6.48,5600
557,2013-07-18,6.81,6.81,6.48,6.48,33400
556,2013-07-17,6.9,6.9,6.82,6.9,47700
555,2013-07-16,6.86,6.9,6.86,6.86,33100
554,2013-07-15,7.06,7.06,6.86,6.86,16900
553,2013-07-12,6.86,6.9,6.86,6.86,14800
552,2013-07-11,6.9,6.9,6.86,6.86,6400
551,2013-07-10,6.94,6.94,6.86,6.9,25400
550,2013-07-09,6.9,6.9,6.9,6.9,7100
549,2013-07-08,6.9,6.9,6.86,6.86,3400
548,2013-07-05,6.94,6.94,6.86,6.9,27900
547,2013-07-04,6.94,6.94,6.82,6.94,29200
546,2013-07-03,6.86,6.86,6.82,6.86,14000
545,2013-07-02,6.86,6.86,6.74,6.86,12100
544,2013-07-01,6.82,6.82,6.74,6.74,19100
543,2013-06-28,6.94,6.94,6.82,6.86,17300
542,2013-06-27,7.02,7.02,6.94,6.94,28600
541,2013-06-26,7.14,7.14,6.9,6.98,38100
540,2013-06-25,7.14,7.34,6.9,6.98,104900
539,2013-06-24,6.78,6.78,6.78,6.78,1900
538,2013-06-21,6.9,6.9,6.9,6.9,0
537,2013-06-20,7.38,7.38,6.9,6.9,1100
536,2013-06-19,6.78,6.82,6.78,6.82,1100
535,2013-06-18,6.78,6.78,6.78,6.78,1000
534,2013-06-17,6.82,6.82,6.74,6.74,2400
533,2013-06-14,6.86,6.86,6.86,6.86,5000
532,2013-06-13,6.78,6.9,6.74,6.9,8300
531,2013-06-12,6.74,6.94,6.74,6.94,8000
530,2013-06-11,6.78,6.78,6.7,6.78,3400
529,2013-06-10,6.82,6.86,6.78,6.78,64400
528,2013-06-07,6.78,6.9,6.78,6.9,15500
527,2013-06-06,6.78,6.82,6.74,6.78,18400
526,2013-06-05,6.74,6.82,6.74,6.82,13700
525,2013-06-04,6.7,6.82,6.7,6.74,5500
524,2013-06-03,7.1,7.1,6.7,6.74,6600
523,2013-05-31,6.62,6.78,6.62,6.74,80400
522,2013-05-30,6.58,6.62,6.58,6.62,400
521,2013-05-29,6.58,6.62,6.5,6.62,8000
520,2013-05-28,6.58,6.58,6.54,6.54,6600
519,2013-05-27,6.5,6.62,6.5,6.62,66900
518,2013-05-24,6.5,6.5,6.46,6.5,34300
517,2013-05-23,6.46,6.5,6.46,6.5,14600
516,2013-05-22,6.54,6.54,6.46,6.46,40700
515,2013-05-21,6.54,6.58,6.54,6.58,12400
514,2013-05-20,6.54,6.54,6.54,6.54,16400
513,2013-05-17,6.42,6.54,6.42,6.54,57800
512,2013-05-16,6.46,6.46,6.38,6.46,4900
511,2013-05-15,6.46,6.46,6.46,6.46,7800
510,2013-05-14,6.46,6.46,6.42,6.46,11700
509,2013-05-13,6.62,6.62,6.5,6.54,43700
508,2013-05-10,6.74,6.74,6.66,6.7,18500
507,2013-05-09,6.74,6.74,6.66,6.74,41600
506,2013-05-08,6.58,6.7,6.58,6.7,3500
505,2013-05-07,6.58,6.7,6.58,6.7,1900
504,2013-05-06,6.74,6.74,6.7,6.74,10300
503,2013-05-03,6.78,6.78,6.74,6.74,8400
502,2013-05-02,6.74,6.74,6.66,6.7,3100
501,2013-04-26,6.66,6.66,6.66,6.66,1000
500,2013-04-25,6.74,6.74,6.58,6.66,15300
499,2013-04-24,6.54,6.58,6.54,6.58,5000
498,2013-04-23,6.5,6.58,6.5,6.54,11000
497,2013-04-22,6.54,6.54,6.5,6.5,800
496,2013-04-18,6.38,6.54,6.38,6.54,4300
495,2013-04-17,6.54,6.54,6.54,6.54,0
494,2013-04-16,6.54,6.54,6.54,6.54,0
493,2013-04-15,6.46,6.54,6.38,6.54,5800
492,2013-04-12,6.54,6.58,6.54,6.58,4700
491,2013-04-11,6.62,6.62,6.62,6.62,0
490,2013-04-10,6.62,6.62,6.62,6.62,5500
489,2013-04-09,6.62,6.66,6.58,6.66,36100
488,2013-04-08,6.54,6.62,6.54,6.62,19900
487,2013-04-05,6.58,6.58,6.54,6.58,19200
486,2013-04-04,6.58,6.58,6.58,6.58,700
485,2013-04-03,6.58,6.58,6.5,6.54,9200
484,2013-04-02,6.58,6.58,6.5,6.54,8700
483,2013-04-01,6.54,6.58,6.54,6.58,4400
482,2013-03-29,6.58,6.58,6.58,6.58,0
481,2013-03-28,6.58,6.58,6.5,6.58,6800
480,2013-03-27,6.62,6.62,6.62,6.62,900
479,2013-03-26,6.54,6.54,6.54,6.54,0
478,2013-03-25,6.66,6.66,6.54,6.54,3100
477,2013-03-22,6.66,6.66,6.62,6.66,13300
476,2013-03-21,6.66,6.66,6.62,6.66,20700
475,2013-03-20,6.62,6.66,6.62,6.66,15100
474,2013-03-19,6.66,6.66,6.58,6.62,16300
473,2013-03-18,6.66,6.66,6.42,6.62,9700
472,2013-03-15,6.66,6.66,6.62,6.62,2000
471,2013-03-14,6.7,6.7,6.66,6.66,6300
470,2013-03-13,6.7,6.7,6.7,6.7,100
469,2013-03-12,6.74,6.74,6.74,6.74,0
468,2013-03-11,6.66,6.74,6.66,6.74,4200
467,2013-03-08,6.58,7.14,6.54,6.74,13400
466,2013-03-07,6.5,6.5,6.42,6.5,1600
465,2013-03-06,6.5,6.5,6.5,6.5,1900
464,2013-03-05,6.58,6.58,6.58,6.58,0
463,2013-03-04,6.58,6.58,6.54,6.58,7500
462,2013-03-01,6.42,6.7,6.42,6.7,200
461,2013-02-28,6.82,6.86,6.66,6.74,6300
460,2013-02-27,6.58,6.9,6.38,6.82,9400
459,2013-02-26,6.5,6.62,6.5,6.62,1500
458,2013-02-25,6.62,6.66,6.54,6.66,3000
457,2013-02-22,6.5,6.7,6.5,6.58,2800
456,2013-02-21,6.62,6.7,6.42,6.42,27200
455,2013-02-20,6.66,6.7,6.66,6.7,6100
454,2013-02-19,6.42,6.7,6.42,6.7,13700
453,2013-02-18,6.35,6.42,6.35,6.42,5100
452,2013-02-08,6.38,6.38,6.27,6.38,6100
451,2013-02-07,6.42,6.42,6.38,6.38,600
450,2013-02-06,6.23,6.35,6.19,6.35,25000
449,2013-02-05,6.27,6.27,6.27,6.27,100
448,2013-02-04,6.15,6.27,6.11,6.19,19400
447,2013-02-01,5.95,6.07,5.95,6.03,26000
446,2013-01-31,6.11,6.11,5.91,5.95,21200
445,2013-01-30,5.87,6.03,5.83,5.91,25900
444,2013-01-29,5.71,5.91,5.71,5.91,37800
443,2013-01-28,5.55,5.63,5.55,5.63,28600
442,2013-01-25,5.63,5.63,5.63,5.63,2400
441,2013-01-24,5.63,5.63,5.63,5.63,500
440,2013-01-23,5.55,5.71,5.55,5.63,8600
439,2013-01-22,5.27,5.75,5.27,5.55,49900
438,2013-01-21,5.16,5.27,5.0,5.27,17300
437,2013-01-18,4.84,4.84,4.8,4.84,5200
436,2013-01-17,5.0,5.0,4.92,4.92,3600
435,2013-01-16,4.96,4.96,4.96,4.96,100
434,2013-01-15,4.76,4.88,4.76,4.88,13700
433,2013-01-14,4.76,4.8,4.68,4.76,17000
432,2013-01-11,4.76,4.8,4.76,4.8,6000
431,2013-01-10,4.76,5.16,4.68,4.72,16500
430,2013-01-09,5.0,5.2,5.0,5.0,2600
429,2013-01-08,5.35,5.35,5.35,5.35,0
428,2013-01-07,5.12,5.35,5.12,5.35,200
427,2013-01-04,5.04,5.51,5.04,5.47,49200
426,2013-01-03,5.39,5.39,5.39,5.39,100
425,2013-01-02,4.8,5.08,4.8,5.08,400
424,2012-12-28,4.76,4.76,4.76,4.76,1000
423,2012-12-27,4.68,4.8,4.6,4.8,6200
422,2012-12-26,4.64,4.76,4.64,4.76,2300
421,2012-12-25,4.6,4.6,4.6,4.6,2700
420,2012-12-24,4.68,4.68,4.68,4.68,400
419,2012-12-21,4.68,4.68,4.68,4.68,3300
418,2012-12-20,4.68,4.68,4.68,4.68,0
417,2012-12-19,4.68,4.68,4.68,4.68,0
416,2012-12-18,4.68,4.68,4.68,4.68,0
415,2012-12-17,4.48,4.68,4.48,4.68,3100
414,2012-12-14,4.48,4.48,4.48,4.48,0
413,2012-12-13,4.36,4.48,4.36,4.48,6100
412,2012-12-12,4.72,4.72,4.28,4.28,2300
411,2012-12-11,4.76,4.76,4.36,4.72,3500
410,2012-12-10,4.24,4.52,4.24,4.52,21800
409,2012-12-07,4.28,4.28,4.24,4.24,3200
408,2012-12-06,4.24,4.24,4.24,4.24,1300
407,2012-12-05,4.36,4.36,4.36,4.36,5800
406,2012-12-04,4.28,4.28,4.28,4.28,0
405,2012-12-03,4.28,4.28,4.28,4.28,0
404,2012-11-30,4.28,4.28,4.28,4.28,2000
403,2012-11-29,4.2,4.2,4.16,4.2,5800
402,2012-11-28,4.04,4.16,4.04,4.16,3400
401,2012-11-27,4.04,4.04,4.04,4.04,2000
400,2012-11-26,4.04,4.04,4.01,4.04,4700
399,2012-11-23,4.04,4.04,4.04,4.04,3700
398,2012-11-22,4.04,4.08,4.04,4.04,6900
397,2012-11-21,4.04,4.04,4.04,4.04,2000
396,2012-11-20,4.04,4.04,4.04,4.04,2000
395,2012-11-19,4.01,4.04,4.01,4.04,5000
394,2012-11-16,4.01,4.04,4.01,4.04,7100
393,2012-11-15,4.01,4.01,4.01,4.01,0
392,2012-11-14,3.97,4.01,3.97,4.01,3600
391,2012-11-13,3.97,3.97,3.97,3.97,0
390,2012-11-12,3.97,3.97,3.93,3.97,4000
389,2012-11-09,3.97,3.97,3.97,3.97,2000
388,2012-11-08,3.89,3.89,3.89,3.89,0
387,2012-11-07,3.89,3.89,3.85,3.89,13300
386,2012-11-06,4.04,4.04,3.85,3.85,700
385,2012-11-05,3.81,3.85,3.81,3.85,2500
384,2012-11-02,3.85,3.85,3.81,3.81,4500
383,2012-11-01,3.69,3.85,3.69,3.81,9800
382,2012-10-31,3.97,3.97,3.77,3.81,22300
381,2012-10-30,3.97,3.97,3.97,3.97,200
380,2012-10-29,3.97,3.97,3.97,3.97,5300
379,2012-10-26,4.24,4.24,4.24,4.24,0
378,2012-10-25,4.24,4.24,4.24,4.24,1000
377,2012-10-24,3.97,3.97,3.97,3.97,3500
376,2012-10-23,3.89,3.93,3.89,3.93,2200
375,2012-10-22,3.85,3.85,3.85,3.85,3000
374,2012-10-19,4.08,4.08,4.08,4.08,2300
373,2012-10-18,4.2,4.2,4.16,4.16,1700
372,2012-10-17,4.16,4.16,4.16,4.16,500
371,2012-10-16,4.16,4.16,4.12,4.16,2500
370,2012-10-15,4.12,4.12,4.12,4.12,3000
369,2012-10-12,4.16,4.16,4.12,4.12,2200
368,2012-10-11,4.04,4.12,4.04,4.12,2700
367,2012-10-10,3.97,4.04,3.97,4.01,8600
366,2012-10-09,3.97,3.97,3.97,3.97,3000
365,2012-10-08,3.81,4.04,3.81,3.97,17100
364,2012-10-05,3.81,3.81,3.81,3.81,3500
363,2012-10-04,3.81,3.85,3.81,3.81,10400
362,2012-10-03,3.77,3.77,3.77,3.77,100
361,2012-10-02,3.73,3.73,3.73,3.73,300
360,2012-10-01,3.81,3.81,3.73,3.73,9500
359,2012-09-28,3.81,3.81,3.81,3.81,6100
358,2012-09-27,3.85,3.85,3.81,3.81,13500
357,2012-09-26,3.97,3.97,3.97,3.97,14000
356,2012-09-25,3.97,3.97,3.97,3.97,0
355,2012-09-24,3.97,3.97,3.97,3.97,0
354,2012-09-21,3.97,3.97,3.97,3.97,2600
353,2012-09-20,3.97,3.97,3.89,3.89,7600
352,2012-09-19,4.16,4.16,4.16,4.16,1100
351,2012-09-18,4.16,4.16,4.16,4.16,600
350,2012-09-17,4.2,4.2,4.2,4.2,400
349,2012-09-14,4.2,4.4,4.2,4.4,1100
348,2012-09-13,4.16,4.32,4.16,4.32,1500
347,2012-09-12,4.16,4.32,4.16,4.32,9900
346,2012-09-11,3.97,4.32,3.97,4.32,8400
345,2012-09-10,4.2,4.2,3.97,4.08,7100
344,2012-09-07,4.2,4.2,4.2,4.2,100
343,2012-09-06,4.44,4.44,4.44,4.44,1200
342,2012-09-05,4.16,4.24,4.12,4.24,4900
341,2012-09-04,4.24,4.24,4.24,4.24,1000
340,2012-08-31,4.4,4.72,4.4,4.4,9600
339,2012-08-30,4.72,4.72,4.72,4.72,900
338,2012-08-29,4.36,4.56,4.36,4.56,5000
337,2012-08-28,4.36,4.36,4.32,4.32,3000
336,2012-08-27,4.36,4.36,4.36,4.36,3000
335,2012-08-24,4.52,4.64,4.52,4.64,1700
334,2012-08-23,4.64,4.64,4.64,4.64,1000
333,2012-08-22,4.76,4.76,4.76,4.76,200
332,2012-08-21,4.76,4.76,4.64,4.64,2000
331,2012-08-20,4.88,4.88,4.88,4.88,0
330,2012-08-17,4.76,4.88,4.76,4.88,11100
329,2012-08-16,4.76,4.8,4.76,4.8,6200
328,2012-08-15,4.76,4.76,4.76,4.76,500
327,2012-08-14,4.8,4.8,4.8,4.8,0
326,2012-08-13,4.8,4.8,4.8,4.8,100
325,2012-08-10,5.0,5.0,4.8,4.8,2100
324,2012-08-09,4.96,4.96,4.96,4.96,1000
323,2012-08-08,4.76,4.96,4.76,4.96,3900
322,2012-08-07,5.0,5.0,5.0,5.0,900
321,2012-08-06,5.2,5.2,5.2,5.2,500
320,2012-08-03,5.16,5.16,5.16,5.16,0
319,2012-08-02,4.92,5.16,4.92,5.16,1500
318,2012-08-01,4.68,5.0,4.68,4.72,700
317,2012-07-31,4.88,4.96,4.88,4.96,2600
316,2012-07-30,4.84,4.84,4.84,4.84,0
315,2012-07-27,4.84,4.84,4.84,4.84,0
314,2012-07-26,4.84,4.84,4.84,4.84,600
313,2012-07-25,4.84,4.84,4.84,4.84,0
312,2012-07-24,4.84,4.84,4.84,4.84,0
311,2012-07-23,4.96,4.96,4.8,4.84,3000
310,2012-07-20,5.04,5.04,5.04,5.04,100
309,2012-07-19,5.0,5.08,5.0,5.08,3700
308,2012-07-18,4.96,4.96,4.96,4.96,400
307,2012-07-17,4.96,5.0,4.96,5.0,800
306,2012-07-16,4.92,4.92,4.92,4.92,0
305,2012-07-13,4.96,4.96,4.92,4.92,1000
304,2012-07-12,4.92,4.92,4.92,4.92,100
303,2012-07-11,4.8,4.8,4.8,4.8,0
302,2012-07-10,4.96,4.96,4.8,4.8,3800
301,2012-07-09,4.88,4.88,4.76,4.76,4600
300,2012-07-06,5.0,5.0,4.96,4.96,1200
299,2012-07-05,4.96,4.96,4.92,4.92,1000
298,2012-07-04,5.04,5.04,5.0,5.0,1900
297,2012-07-03,5.0,5.12,5.0,5.12,700
296,2012-07-02,5.16,5.16,5.16,5.16,200
295,2012-06-29,4.88,5.16,4.88,5.16,700
294,2012-06-28,5.04,5.04,5.04,5.04,500
293,2012-06-27,5.0,5.0,5.0,5.0,500
292,2012-06-26,4.96,4.96,4.96,4.96,100
291,2012-06-25,5.16,5.16,5.16,5.16,0
290,2012-06-22,5.2,5.2,5.16,5.16,2600
289,2012-06-21,5.23,5.23,5.23,5.23,0
288,2012-06-20,5.23,5.23,5.23,5.23,1200
287,2012-06-19,5.23,5.23,5.23,5.23,0
286,2012-06-18,5.23,5.23,5.23,5.23,1000
285,2012-06-15,5.23,5.23,5.23,5.23,500
284,2012-06-14,5.16,5.16,5.16,5.16,8000
283,2012-06-13,5.04,5.43,4.96,5.43,6100
282,2012-06-12,5.0,5.16,4.96,5.16,21000
281,2012-06-11,5.39,5.39,5.31,5.31,3300
280,2012-06-08,5.47,5.47,5.43,5.43,3000
279,2012-06-07,5.43,5.47,5.43,5.47,1100
278,2012-06-06,5.31,5.47,5.31,5.47,2300
277,2012-06-05,5.04,5.31,5.04,5.31,3200
276,2012-06-04,5.35,5.35,5.35,5.35,0
275,2012-06-01,5.51,5.51,5.12,5.35,16900
274,2012-05-31,5.27,5.47,5.16,5.39,43100
273,2012-05-30,5.59,5.59,5.51,5.51,2700
272,2012-05-29,5.75,5.75,5.75,5.75,0
271,2012-05-28,5.75,5.75,5.75,5.75,0
270,2012-05-25,5.55,5.75,5.55,5.75,3700
269,2012-05-24,5.39,5.55,5.39,5.55,2000
268,2012-05-23,5.51,5.51,5.31,5.31,2600
267,2012-05-22,5.71,5.71,5.71,5.71,600
266,2012-05-21,5.63,5.75,5.63,5.75,3600
265,2012-05-18,5.39,5.59,5.39,5.55,12000
264,2012-05-17,5.51,5.67,5.51,5.59,4300
263,2012-05-16,5.55,5.79,5.55,5.79,3000
262,2012-05-15,5.75,5.75,5.59,5.59,8800
261,2012-05-14,5.91,5.95,5.71,5.79,11900
260,2012-05-11,5.95,5.99,5.95,5.95,12400
259,2012-05-10,6.07,6.07,5.79,5.95,35800
258,2012-05-09,5.83,5.99,5.83,5.99,42500
257,2012-05-08,5.95,6.03,5.79,5.79,4000
256,2012-05-07,5.59,5.95,5.59,5.95,28200
255,2012-05-04,5.35,5.63,5.35,5.59,6000
254,2012-05-03,5.35,5.39,5.27,5.27,3700
253,2012-05-02,5.67,5.67,5.47,5.47,6300
252,2012-04-27,5.55,5.63,5.43,5.63,12600
251,2012-04-26,5.63,5.63,5.47,5.55,8400
250,2012-04-25,5.63,5.63,5.55,5.63,12600
249,2012-04-24,5.35,5.67,5.35,5.47,6300
248,2012-04-23,5.75,5.75,5.47,5.47,21500
247,2012-04-20,5.71,5.95,5.71,5.87,8300
246,2012-04-19,5.91,6.15,5.75,5.95,17800
245,2012-04-18,6.19,6.23,5.87,5.87,42200
244,2012-04-17,6.34,6.41,6.27,6.31,86700
243,2012-04-16,6.41,6.41,6.27,6.34,49500
242,2012-04-13,6.41,6.44,6.37,6.37,28700
241,2012-04-12,6.31,6.47,6.24,6.37,102000
240,2012-04-11,6.24,6.27,6.17,6.27,30700
239,2012-04-10,6.17,6.24,6.14,6.14,58800
238,2012-04-09,6.14,6.14,6.04,6.14,33800
237,2012-04-06,6.14,6.14,6.04,6.07,23900
236,2012-04-05,6.21,6.21,6.01,6.01,11000
235,2012-04-04,6.51,6.51,6.07,6.24,8100
234,2012-04-03,6.27,6.27,6.01,6.27,74000
233,2012-03-30,6.01,6.01,5.74,5.87,34300
232,2012-03-29,6.17,6.17,5.74,5.74,26500
231,2012-03-28,6.01,6.17,5.94,5.94,33700
230,2012-03-27,6.64,6.67,5.94,6.37,96300
229,2012-03-26,6.24,6.24,6.24,6.24,47200
228,2012-03-23,5.87,5.87,5.67,5.84,48800
227,2012-03-22,4.9,5.64,4.9,5.6,39300
226,2012-03-21,5.57,5.57,5.24,5.24,1100
225,2012-03-20,5.24,5.24,5.24,5.24,0
224,2012-03-19,5.24,5.24,5.24,5.24,0
223,2012-03-16,5.24,5.24,5.24,5.24,100
222,2012-03-15,4.9,4.9,4.9,4.9,100
221,2012-03-14,4.6,4.6,4.6,4.6,100
220,2012-03-13,4.27,4.54,4.27,4.54,16900
219,2012-03-12,4.34,4.34,4.24,4.27,23700
218,2012-03-09,4.07,4.07,4.07,4.07,200
217,2012-03-08,4.64,4.64,4.24,4.24,10300
216,2012-03-07,4.5,4.57,4.5,4.57,23100
215,2012-03-06,4.17,4.44,4.17,4.44,13000
214,2012-03-05,4.0,4.17,4.0,4.17,15500
213,2012-03-02,3.9,3.9,3.9,3.9,0
212,2012-03-01,3.9,3.9,3.9,3.9,0
211,2012-02-29,3.9,3.9,3.9,3.9,1000
210,2012-02-28,3.67,3.67,3.67,3.67,0
209,2012-02-27,3.67,3.67,3.67,3.67,100
208,2012-02-24,3.64,3.64,3.64,3.64,500
207,2012-02-23,3.4,3.4,3.4,3.4,0
206,2012-02-22,3.4,3.4,3.4,3.4,0
205,2012-02-21,3.4,3.4,3.4,3.4,100
204,2012-02-20,3.27,3.47,3.27,3.47,600
203,2012-02-17,3.27,3.27,3.27,3.27,200
202,2012-02-16,3.07,3.07,3.07,3.07,0
201,2012-02-15,3.07,3.07,3.07,3.07,300
200,2012-02-14,3.2,3.2,3.2,3.2,100
199,2012-02-13,3.44,3.44,3.44,3.44,500
198,2012-02-10,3.7,3.7,3.7,3.7,0
197,2012-02-09,3.57,3.7,3.57,3.7,7000
196,2012-02-08,3.57,3.57,3.57,3.57,0
195,2012-02-07,3.57,3.57,3.57,3.57,0
194,2012-02-06,3.57,3.57,3.57,3.57,7400
193,2012-02-03,3.57,3.57,3.57,3.57,0
192,2012-02-02,3.57,3.57,3.57,3.57,0
191,2012-02-01,3.57,3.57,3.57,3.57,0
190,2012-01-31,3.57,3.57,3.57,3.57,100
189,2012-01-30,3.34,3.34,3.34,3.34,0
188,2012-01-20,3.34,3.34,3.34,3.34,0
187,2012-01-19,3.34,3.34,3.34,3.34,100
186,2012-01-18,3.14,3.14,3.14,3.14,200
185,2012-01-17,2.9,2.94,2.9,2.94,1000
184,2012-01-16,2.77,2.77,2.77,2.77,100
183,2012-01-13,2.6,2.64,2.6,2.64,200
182,2012-01-12,2.47,2.47,2.47,2.47,0
181,2012-01-11,2.47,2.47,2.47,2.47,0
180,2012-01-10,2.47,2.47,2.47,2.47,0
179,2012-01-09,2.47,2.47,2.47,2.47,0
178,2012-01-06,2.47,2.47,2.47,2.47,0
177,2012-01-05,2.47,2.47,2.47,2.47,1000
176,2012-01-04,2.6,2.6,2.6,2.6,900
175,2012-01-03,2.77,2.77,2.77,2.77,200
174,2011-12-30,2.97,2.97,2.97,2.97,100
173,2011-12-29,3.17,3.17,3.17,3.17,0
172,2011-12-28,3.17,3.17,3.17,3.17,0
