,Date,Open,High,Low,Close,Volume
1824,2014-05-06,6.01,6.01,6.01,6.01,0
1823,2014-05-05,6.01,6.01,6.01,6.01,1600
1822,2014-04-29,5.91,6.01,5.91,6.01,7600
1821,2014-04-28,6.11,6.11,6.01,6.01,5500
1820,2014-04-25,6.17,6.17,6.17,6.17,300
1819,2014-04-24,6.17,6.17,6.17,6.17,0
1818,2014-04-23,6.17,6.17,6.17,6.17,1000
1817,2014-04-22,6.27,6.27,6.27,6.27,0
1816,2014-04-21,6.27,6.27,6.27,6.27,0
1815,2014-04-18,6.27,6.27,6.27,6.27,2000
1814,2014-04-17,6.34,6.34,6.34,6.34,2000
1813,2014-04-16,6.34,6.34,6.31,6.34,11000
1812,2014-04-15,6.34,6.41,6.34,6.41,9400
1811,2014-04-14,6.47,6.47,6.47,6.47,500
1810,2014-04-11,6.34,6.51,6.34,6.51,20300
1809,2014-04-10,6.34,6.34,6.34,6.34,4100
1808,2014-04-08,6.27,6.27,6.27,6.27,1392
1807,2014-04-07,6.34,6.41,6.24,6.24,1700
1806,2014-04-04,6.27,6.27,6.27,6.27,0
1805,2014-04-03,6.27,6.27,6.27,6.27,0
1804,2014-04-02,6.34,6.34,6.27,6.27,1800
1803,2014-04-01,6.17,6.27,6.17,6.27,7000
1802,2014-03-31,6.17,6.17,6.17,6.17,700
1801,2014-03-28,6.17,6.17,6.17,6.17,100
1800,2014-03-27,6.17,6.17,6.17,6.17,0
1799,2014-03-26,6.17,6.17,6.17,6.17,0
1798,2014-03-25,6.17,6.17,6.17,6.17,119
1797,2014-03-24,6.24,6.47,5.91,6.44,6700
1796,2014-03-21,6.17,6.17,6.17,6.17,0
1795,2014-03-20,6.17,6.17,6.17,6.17,1283
1794,2014-03-19,6.17,6.17,6.17,6.17,1000
1793,2014-03-18,6.34,6.34,6.34,6.34,0
1792,2014-03-17,6.14,6.34,6.14,6.34,3198
1791,2014-03-14,6.04,6.04,6.04,6.04,200
1790,2014-03-13,6.21,6.21,6.21,6.21,100
1789,2014-03-12,6.14,6.21,6.14,6.21,500
1788,2014-03-11,6.01,6.21,6.01,6.21,617
1787,2014-03-10,6.01,6.01,5.91,5.91,3830
1786,2014-03-07,5.97,5.97,5.94,5.94,1153
1785,2014-03-06,5.94,5.97,5.91,5.97,1140
1784,2014-03-05,5.97,6.01,5.94,5.94,3300
1783,2014-03-04,5.91,5.94,5.91,5.94,4000
1782,2014-03-03,6.01,6.01,5.94,5.94,1101
1781,2014-02-28,6.01,6.01,6.01,6.01,0
1780,2014-02-27,6.01,6.01,6.01,6.01,700
1779,2014-02-26,5.94,6.01,5.94,5.97,2138
1778,2014-02-25,6.01,6.01,5.91,5.91,900
1777,2014-02-24,5.81,5.81,5.81,5.81,100
1776,2014-02-21,5.71,6.01,5.71,5.71,8521
1775,2014-02-20,5.74,5.74,5.67,5.67,10300
1774,2014-02-19,5.67,5.71,5.67,5.71,4500
1773,2014-02-18,5.71,5.71,5.64,5.71,8000
1772,2014-02-17,5.61,5.67,5.61,5.64,7200
1771,2014-02-14,5.67,5.67,5.47,5.61,1800
1770,2014-02-13,5.47,5.47,5.47,5.47,0
1769,2014-02-12,5.47,5.54,5.47,5.47,800
1768,2014-02-11,5.6,5.6,5.57,5.6,500
1767,2014-02-10,5.35,5.57,5.35,5.57,4700
1766,2014-02-07,5.25,5.35,5.25,5.35,8100
1765,2014-02-06,5.25,5.25,5.25,5.25,4000
1764,2014-01-27,5.09,5.09,5.09,5.09,1200
1763,2014-01-24,5.03,5.09,5.03,5.09,600
1762,2014-01-23,5.0,5.0,5.0,5.0,2000
1761,2014-01-22,5.0,5.0,5.0,5.0,100
1760,2014-01-21,4.93,4.93,4.93,4.93,759
1759,2014-01-20,5.09,5.09,5.09,5.09,1100
1758,2014-01-17,5.41,5.41,4.93,4.93,5100
1757,2014-01-16,5.38,5.38,5.0,5.25,3500
1756,2014-01-15,5.09,5.19,5.0,5.0,9800
1755,2014-01-14,5.66,5.66,5.19,5.19,1100
1754,2014-01-13,5.51,5.51,5.09,5.16,8200
1753,2014-01-10,5.41,5.41,5.09,5.12,12020
1752,2014-01-09,5.35,5.35,5.35,5.35,160
1751,2014-01-08,5.73,5.73,5.73,5.73,100
1750,2014-01-07,5.38,5.38,5.38,5.38,100
1749,2014-01-06,5.38,5.38,5.38,5.38,16
1748,2014-01-03,5.38,5.38,5.38,5.38,101
1747,2014-01-02,5.47,5.47,5.47,5.47,120
1746,2013-12-31,5.57,5.57,5.28,5.41,4200
1745,2013-12-30,5.86,5.86,5.86,5.86,100
1744,2013-12-27,5.35,5.35,5.35,5.35,0
1743,2013-12-26,5.41,5.41,5.16,5.35,300
1742,2013-12-25,5.41,5.41,5.38,5.38,3720
1741,2013-12-24,5.47,5.47,5.35,5.35,200
1740,2013-12-23,5.41,5.41,5.41,5.41,0
1739,2013-12-20,5.41,5.41,5.41,5.41,0
1738,2013-12-19,5.73,5.73,4.93,5.41,9700
1737,2013-12-18,4.96,5.25,4.52,5.25,5300
1736,2013-12-17,4.81,5.25,4.81,4.96,27300
1735,2013-12-16,4.77,4.77,4.77,4.77,8100
1734,2013-12-13,4.33,4.81,4.33,4.81,1160
1733,2013-12-12,4.81,4.81,4.71,4.71,5000
1732,2013-12-11,4.77,4.84,4.77,4.84,19700
1731,2013-12-10,4.77,4.77,4.77,4.77,1000
1730,2013-12-09,4.77,4.77,4.65,4.65,600
1729,2013-12-06,4.65,4.77,4.65,4.77,20600
1728,2013-12-05,4.65,4.65,4.65,4.65,0
1727,2013-12-04,4.71,4.77,4.46,4.65,1300
1726,2013-12-03,4.77,4.77,4.71,4.71,300
1725,2013-12-02,4.71,4.93,4.71,4.93,15900
1724,2013-11-29,4.46,4.74,4.46,4.61,400
1723,2013-11-28,4.77,4.77,4.65,4.74,29700
1722,2013-11-27,4.65,4.65,4.65,4.65,4000
1721,2013-11-26,4.77,4.77,4.77,4.77,100
1720,2013-11-25,4.71,4.71,4.58,4.68,9800
1719,2013-11-22,4.42,4.58,4.3,4.3,20300
1718,2013-11-21,4.42,4.42,4.3,4.3,7200
1717,2013-11-20,4.42,4.42,4.36,4.42,2400
1716,2013-11-19,4.39,4.39,4.33,4.36,4000
1715,2013-11-18,4.77,4.77,4.3,4.3,400
1714,2013-11-15,4.3,4.46,4.3,4.42,13200
1713,2013-11-14,4.36,4.36,4.3,4.3,7100
1712,2013-11-13,4.3,4.36,4.3,4.36,7200
1711,2013-11-12,4.07,4.26,3.98,4.26,8300
1710,2013-11-11,4.11,4.11,4.07,4.07,1210
1709,2013-11-08,4.04,4.26,4.04,4.2,11190
1708,2013-11-07,4.01,4.01,3.88,3.98,6100
1707,2013-11-06,4.04,4.04,4.01,4.01,2300
1706,2013-11-05,4.04,4.04,4.01,4.01,4100
1705,2013-11-04,3.98,4.04,3.98,4.01,2300
1704,2013-11-01,3.98,4.07,3.98,4.07,5100
1703,2013-10-31,4.07,4.07,3.88,3.91,800
1702,2013-10-30,4.07,4.07,4.07,4.07,3000
1701,2013-10-29,3.95,4.01,3.95,4.01,1700
1700,2013-10-28,3.95,3.95,3.95,3.95,0
1699,2013-10-25,3.82,3.95,3.82,3.95,27000
1698,2013-10-24,3.82,3.82,3.82,3.82,9400
1697,2013-10-23,3.82,3.82,3.82,3.82,0
1696,2013-10-22,3.82,3.82,3.79,3.82,11200
1695,2013-10-21,3.79,3.79,3.79,3.79,100
1694,2013-10-18,3.85,3.85,3.85,3.85,0
1693,2013-10-17,3.85,3.85,3.85,3.85,190
1692,2013-10-16,3.79,3.85,3.79,3.85,31200
1691,2013-10-15,3.79,3.79,3.79,3.79,0
1690,2013-10-14,3.79,3.79,3.79,3.79,100
1689,2013-10-11,3.76,3.76,3.72,3.72,20500
1688,2013-10-10,3.79,3.79,3.79,3.79,1000
1687,2013-10-09,3.79,3.79,3.79,3.79,0
1686,2013-10-08,3.66,3.79,3.66,3.79,10800
1685,2013-10-07,3.76,3.76,3.76,3.76,500
1684,2013-10-04,3.79,3.79,3.79,3.79,0
1683,2013-10-03,3.79,3.79,3.79,3.79,0
1682,2013-10-02,3.79,3.79,3.79,3.79,3022
1681,2013-10-01,3.82,3.82,3.79,3.79,103100
1680,2013-09-30,3.76,3.82,3.76,3.79,116823
1679,2013-09-27,3.76,3.76,3.76,3.76,13800
1678,2013-09-26,3.85,3.85,3.85,3.85,100
1677,2013-09-25,3.79,3.79,3.79,3.79,0
1676,2013-09-24,3.79,3.79,3.79,3.79,1800
1675,2013-09-23,3.95,3.95,3.85,3.85,300
1674,2013-09-20,3.88,3.88,3.88,3.88,200
1673,2013-09-19,3.95,3.95,3.95,3.95,579
1672,2013-09-18,3.69,3.69,3.69,3.69,0
1671,2013-09-17,3.66,3.69,3.66,3.69,4600
1670,2013-09-16,3.69,3.69,3.69,3.69,2600
1669,2013-09-13,3.69,3.69,3.69,3.69,0
1668,2013-09-12,3.66,3.69,3.66,3.69,1300
1667,2013-09-11,3.69,3.69,3.69,3.69,200
1666,2013-09-10,3.66,3.66,3.66,3.66,1000
1665,2013-09-09,3.69,3.69,3.69,3.69,1100
1664,2013-09-06,3.54,3.69,3.54,3.69,1300
1663,2013-09-05,3.54,3.54,3.54,3.54,0
1662,2013-09-04,3.54,3.54,3.54,3.54,0
1661,2013-09-03,3.54,3.54,3.54,3.54,0
1660,2013-08-30,3.54,3.54,3.54,3.54,2400
1659,2013-08-29,3.6,3.6,3.6,3.6,2500
1658,2013-08-28,3.63,3.63,3.6,3.6,1100
1657,2013-08-27,3.66,3.66,3.66,3.66,0
1656,2013-08-26,3.66,3.66,3.66,3.66,1000
1655,2013-08-23,3.6,3.6,3.6,3.6,0
1654,2013-08-22,3.66,3.69,3.6,3.6,4100
1653,2013-08-21,3.6,3.66,3.6,3.6,5200
1652,2013-08-20,3.6,3.6,3.6,3.6,0
1651,2013-08-19,3.63,3.63,3.6,3.6,3100
1650,2013-08-16,3.6,3.6,3.6,3.6,2900
1649,2013-08-15,3.63,3.63,3.63,3.63,1800
1648,2013-08-14,3.69,3.69,3.54,3.54,6100
1647,2013-08-13,3.66,3.69,3.66,3.69,1000
1646,2013-08-12,3.51,3.51,3.51,3.51,0
1645,2013-08-09,3.51,3.51,3.51,3.51,0
1644,2013-08-08,3.51,3.51,3.51,3.51,20
1643,2013-08-07,3.51,3.51,3.51,3.51,0
1642,2013-08-06,3.51,3.51,3.51,3.51,200
1641,2013-08-05,3.69,3.69,3.69,3.69,400
1640,2013-08-02,3.4,3.4,3.4,3.4,500
1639,2013-08-01,3.4,3.4,3.4,3.4,100
1638,2013-07-31,3.34,3.34,3.34,3.34,0
1637,2013-07-30,3.34,3.34,3.34,3.34,500
1636,2013-07-29,3.34,3.34,3.34,3.34,0
1635,2013-07-26,3.34,3.34,3.34,3.34,200
1634,2013-07-25,3.48,3.48,3.48,3.48,0
1633,2013-07-24,3.48,3.48,3.48,3.48,0
1632,2013-07-23,3.48,3.48,3.48,3.48,0
1631,2013-07-22,3.48,3.48,3.48,3.48,0
1630,2013-07-19,3.48,3.48,3.48,3.48,0
1629,2013-07-18,3.48,3.48,3.48,3.48,0
1628,2013-07-17,3.43,3.48,3.4,3.48,1100
1627,2013-07-16,3.6,3.6,3.4,3.4,1600
1626,2013-07-15,3.54,3.54,3.54,3.54,0
1625,2013-07-12,3.54,3.54,3.54,3.54,400
1624,2013-07-11,3.48,3.48,3.43,3.43,2300
1623,2013-07-10,3.37,3.37,3.37,3.37,0
1622,2013-07-09,3.37,3.37,3.37,3.37,0
1621,2013-07-08,3.37,3.37,3.37,3.37,0
1620,2013-07-05,3.37,3.37,3.37,3.37,0
1619,2013-07-04,3.37,3.37,3.37,3.37,300
1618,2013-07-03,3.51,3.51,3.51,3.51,0
1617,2013-07-02,3.51,3.51,3.51,3.51,0
1616,2013-07-01,3.51,3.51,3.51,3.51,0
1615,2013-06-28,3.57,3.57,3.51,3.51,4600
1614,2013-06-27,3.48,3.48,3.48,3.48,100
1613,2013-06-26,3.25,3.25,3.25,3.25,0
1612,2013-06-25,3.25,3.25,3.25,3.25,700
1611,2013-06-24,3.37,3.37,3.37,3.37,1600
1610,2013-06-21,3.43,3.43,3.43,3.43,0
1609,2013-06-20,3.43,3.43,3.43,3.43,0
1608,2013-06-19,3.43,3.43,3.43,3.43,100
1607,2013-06-18,3.46,3.46,3.46,3.46,1000
1606,2013-06-17,3.66,3.66,3.66,3.66,2200
1605,2013-06-14,3.72,3.72,3.72,3.72,500
1604,2013-06-13,3.66,3.66,3.66,3.66,1200
1603,2013-06-12,3.54,3.63,3.54,3.54,3700
1602,2013-06-11,3.69,3.69,3.54,3.54,3800
1601,2013-06-10,3.54,3.66,3.48,3.66,2000
1600,2013-06-07,3.51,3.51,3.51,3.51,100
1599,2013-06-06,3.46,3.54,3.46,3.51,4100
1598,2013-06-05,3.46,3.46,3.46,3.46,2200
1597,2013-06-04,3.43,3.43,3.34,3.37,15200
1596,2013-06-03,3.34,3.34,3.34,3.34,700
1595,2013-05-31,3.31,3.31,3.31,3.31,0
1594,2013-05-30,3.31,3.31,3.31,3.31,5500
1593,2013-05-29,3.31,3.31,3.31,3.31,4800
1592,2013-05-28,3.31,3.31,3.31,3.31,0
1591,2013-05-27,3.31,3.31,3.31,3.31,100
1590,2013-05-24,3.31,3.31,3.31,3.31,0
1589,2013-05-23,3.19,3.31,3.19,3.31,2400
1588,2013-05-22,3.19,3.19,3.19,3.19,0
1587,2013-05-21,3.25,3.31,3.19,3.19,1100
1586,2013-05-20,3.22,3.22,3.19,3.19,1800
1585,2013-05-17,3.22,3.22,3.22,3.22,1000
1584,2013-05-16,3.19,3.19,3.19,3.19,1000
1583,2013-05-15,3.16,3.16,3.16,3.16,0
1582,2013-05-14,3.16,3.16,3.16,3.16,3000
1581,2013-05-13,3.25,3.25,3.13,3.19,4800
1580,2013-05-10,3.22,3.22,3.22,3.22,2800
1579,2013-05-09,3.19,3.22,3.13,3.22,2900
1578,2013-05-08,3.34,3.34,3.07,3.13,3000
1577,2013-05-07,3.04,3.04,3.04,3.04,1000
1576,2013-05-06,3.04,3.04,3.04,3.04,4200
1575,2013-05-03,3.04,3.04,3.01,3.04,17100
1574,2013-05-02,3.01,3.01,3.01,3.01,6000
1573,2013-04-26,3.04,3.04,3.04,3.04,100
1572,2013-04-25,3.01,3.04,3.01,3.04,9400
1571,2013-04-24,3.01,3.01,3.01,3.01,700
1570,2013-04-23,2.95,2.95,2.95,2.95,11000
1569,2013-04-22,2.95,2.98,2.95,2.95,9000
1568,2013-04-18,2.95,2.95,2.95,2.95,10500
1567,2013-04-17,2.95,2.95,2.95,2.95,11400
1566,2013-04-16,2.95,2.95,2.95,2.95,300
1565,2013-04-15,2.95,2.98,2.84,2.98,1200
1564,2013-04-12,2.98,2.98,2.98,2.98,100
1563,2013-04-11,2.81,2.81,2.81,2.81,0
1562,2013-04-10,2.95,2.95,2.81,2.81,35400
1561,2013-04-09,2.95,2.95,2.86,2.92,20900
1560,2013-04-08,2.78,3.01,2.78,3.01,400
1559,2013-04-05,2.84,2.84,2.84,2.84,0
1558,2013-04-04,2.84,2.84,2.84,2.84,0
1557,2013-04-03,2.84,2.84,2.84,2.84,0
1556,2013-04-02,2.84,2.84,2.84,2.84,300
1555,2013-04-01,2.89,2.89,2.89,2.89,600
1554,2013-03-29,3.16,3.19,3.16,3.19,800
1553,2013-03-28,2.95,3.16,2.78,3.16,600
1552,2013-03-27,2.95,2.95,2.95,2.95,0
1551,2013-03-26,2.95,2.95,2.95,2.95,1200
1550,2013-03-25,3.19,3.19,3.19,3.19,100
1549,2013-03-22,2.84,3.04,2.84,3.04,200
1548,2013-03-21,2.95,2.95,2.84,2.84,1500
1547,2013-03-20,2.92,2.92,2.92,2.92,1200
1546,2013-03-19,3.2,3.2,3.2,3.2,100
1545,2013-03-18,3.43,3.43,3.43,3.43,0
1544,2013-03-15,3.43,3.43,3.43,3.43,0
1543,2013-03-14,3.43,3.43,3.43,3.43,0
1542,2013-03-13,3.43,3.43,3.43,3.43,0
1541,2013-03-12,3.43,3.43,3.43,3.43,0
1540,2013-03-11,3.43,3.43,3.43,3.43,0
1539,2013-03-08,3.43,3.43,3.43,3.43,0
1538,2013-03-07,3.43,3.43,3.43,3.43,0
1537,2013-03-06,3.43,3.43,3.43,3.43,0
1536,2013-03-05,3.43,3.43,3.43,3.43,0
1535,2013-03-04,3.43,3.43,3.43,3.43,0
1534,2013-03-01,3.43,3.43,3.43,3.43,0
1533,2013-02-28,3.43,3.43,3.43,3.43,0
1532,2013-02-27,3.43,3.43,3.43,3.43,0
1531,2013-02-26,3.43,3.43,3.43,3.43,100
1530,2013-02-25,3.56,3.56,3.56,3.56,0
1529,2013-02-22,3.56,3.56,3.56,3.56,0
1528,2013-02-21,3.56,3.56,3.56,3.56,100
1527,2013-02-20,3.62,3.62,3.62,3.62,0
1526,2013-02-19,3.62,3.62,3.62,3.62,0
1525,2013-02-18,3.62,3.62,3.62,3.62,100
1524,2013-02-08,3.45,3.45,3.45,3.45,0
1523,2013-02-07,3.45,3.45,3.45,3.45,100
1522,2013-02-06,3.17,3.17,3.17,3.17,0
1521,2013-02-05,3.17,3.17,3.17,3.17,0
1520,2013-02-04,3.17,3.17,3.17,3.17,0
1519,2013-02-01,3.17,3.17,3.17,3.17,0
1518,2013-01-31,3.17,3.17,3.17,3.17,100
1517,2013-01-30,2.92,2.92,2.92,2.92,0
1516,2013-01-29,2.92,2.92,2.92,2.92,0
1515,2013-01-28,2.92,2.92,2.92,2.92,0
1514,2013-01-25,2.92,2.92,2.92,2.92,100
1513,2013-01-24,2.73,2.73,2.73,2.73,0
1512,2013-01-23,2.73,2.73,2.73,2.73,0
1511,2013-01-22,2.73,2.73,2.73,2.73,0
1510,2013-01-21,2.73,2.73,2.73,2.73,100
1509,2013-01-18,2.76,2.76,2.76,2.76,300
1508,2013-01-17,2.76,3.04,2.76,3.04,2400
1507,2013-01-16,3.04,3.04,3.04,3.04,0
1506,2013-01-15,3.04,3.04,3.04,3.04,0
1505,2013-01-14,3.04,3.04,3.04,3.04,0
1504,2013-01-11,3.04,3.04,3.04,3.04,0
1503,2013-01-10,3.04,3.04,3.04,3.04,0
1502,2013-01-09,3.04,3.04,3.04,3.04,0
1501,2013-01-08,3.04,3.04,3.04,3.04,0
1500,2013-01-07,3.04,3.04,3.04,3.04,0
1499,2013-01-04,3.04,3.04,3.04,3.04,0
1498,2013-01-03,3.04,3.04,3.04,3.04,0
1497,2013-01-02,2.65,3.04,2.65,3.04,200
1496,2012-12-28,2.62,2.84,2.59,2.84,700
1495,2012-12-27,2.78,2.78,2.78,2.78,0
1494,2012-12-26,2.78,2.78,2.78,2.78,100
1493,2012-12-25,2.98,2.98,2.98,2.98,0
1492,2012-12-24,2.98,2.98,2.98,2.98,0
1491,2012-12-21,2.98,2.98,2.98,2.98,100
1490,2012-12-20,2.65,2.78,2.65,2.78,2100
1489,2012-12-19,2.65,2.65,2.65,2.65,1700
1488,2012-12-18,2.48,2.48,2.48,2.48,0
1487,2012-12-17,2.48,2.48,2.48,2.48,0
1486,2012-12-14,2.48,2.48,2.48,2.48,100
1485,2012-12-13,2.48,2.48,2.48,2.48,0
1484,2012-12-12,2.48,2.48,2.48,2.48,0
1483,2012-12-11,2.48,2.48,2.48,2.48,100
1482,2012-12-10,2.65,2.65,2.65,2.65,0
1481,2012-12-07,2.65,2.65,2.65,2.65,0
1480,2012-12-06,2.65,2.65,2.65,2.65,0
1479,2012-12-05,2.65,2.65,2.65,2.65,0
1478,2012-12-04,2.65,2.65,2.65,2.65,0
1477,2012-12-03,2.65,2.65,2.65,2.65,100
1476,2012-11-30,2.84,2.84,2.84,2.84,900
1475,2012-11-29,2.7,2.7,2.7,2.7,0
1474,2012-11-28,2.7,2.7,2.7,2.7,0
1473,2012-11-27,2.7,2.7,2.7,2.7,0
1472,2012-11-26,2.45,2.7,2.45,2.7,1200
1471,2012-11-23,2.62,2.62,2.62,2.62,100
1470,2012-11-22,2.81,2.81,2.81,2.81,100
1469,2012-11-21,2.87,2.87,2.87,2.87,0
1468,2012-11-20,2.87,2.87,2.87,2.87,100
1467,2012-11-19,2.87,2.87,2.87,2.87,100
1466,2012-11-16,2.7,2.7,2.7,2.7,0
1465,2012-11-15,2.7,2.7,2.7,2.7,100
1464,2012-11-14,2.53,2.53,2.53,2.53,300
1463,2012-11-13,2.53,2.53,2.53,2.53,0
1462,2012-11-12,2.53,2.53,2.53,2.53,100
1461,2012-11-09,2.7,2.7,2.7,2.7,0
1460,2012-11-08,2.7,2.7,2.7,2.7,0
1459,2012-11-07,2.37,2.7,2.37,2.7,300
1458,2012-11-06,2.53,2.53,2.53,2.53,0
1457,2012-11-05,2.53,2.53,2.53,2.53,1000
1456,2012-11-02,2.51,2.51,2.51,2.51,0
1455,2012-11-01,2.51,2.51,2.51,2.51,0
1454,2012-10-31,2.51,2.51,2.51,2.51,0
1453,2012-10-30,2.51,2.51,2.51,2.51,0
1452,2012-10-29,2.51,2.51,2.51,2.51,0
1451,2012-10-26,2.51,2.51,2.51,2.51,0
1450,2012-10-25,2.51,2.51,2.51,2.51,1000
1449,2012-10-24,2.53,2.53,2.53,2.53,2500
1448,2012-10-23,2.53,2.53,2.51,2.51,2000
1447,2012-10-22,2.56,2.56,2.56,2.56,0
1446,2012-10-19,2.56,2.56,2.56,2.56,0
1445,2012-10-18,2.56,2.56,2.56,2.56,100
1444,2012-10-17,2.46,2.46,2.46,2.46,0
1443,2012-10-16,2.38,2.46,2.38,2.46,3900
1442,2012-10-15,2.38,2.41,2.38,2.38,6000
1441,2012-10-12,2.38,2.38,2.38,2.38,0
1440,2012-10-11,2.38,2.38,2.38,2.38,0
1439,2012-10-10,2.38,2.38,2.38,2.38,1200
1438,2012-10-09,2.38,2.38,2.38,2.38,0
1437,2012-10-08,2.38,2.38,2.38,2.38,0
1436,2012-10-05,2.31,2.38,2.31,2.38,400
1435,2012-10-04,2.28,2.28,2.28,2.28,0
1434,2012-10-03,2.28,2.28,2.28,2.28,0
1433,2012-10-02,2.28,2.28,2.28,2.28,0
1432,2012-10-01,2.28,2.28,2.28,2.28,0
1431,2012-09-28,2.28,2.28,2.28,2.28,400
1430,2012-09-27,2.38,2.38,2.38,2.38,0
1429,2012-09-26,2.38,2.38,2.38,2.38,0
1428,2012-09-25,2.38,2.38,2.38,2.38,0
1427,2012-09-24,2.56,2.56,2.38,2.38,5300
1426,2012-09-21,2.44,2.44,2.44,2.44,100
1425,2012-09-20,2.61,2.61,2.61,2.61,0
1424,2012-09-19,2.61,2.61,2.61,2.61,0
1423,2012-09-18,2.61,2.61,2.61,2.61,100
1422,2012-09-17,2.51,2.51,2.51,2.51,0
1421,2012-09-14,2.28,2.51,2.28,2.51,1100
1420,2012-09-13,2.28,2.38,2.28,2.36,5000
1419,2012-09-12,2.28,2.38,2.26,2.38,4200
1418,2012-09-11,2.26,2.26,2.18,2.26,19800
1417,2012-09-10,2.13,2.13,2.13,2.13,900
1416,2012-09-07,2.56,2.56,2.56,2.56,0
1415,2012-09-06,2.56,2.56,2.26,2.56,10700
1414,2012-09-05,2.38,2.44,2.38,2.41,10200
1413,2012-09-04,2.44,2.44,2.44,2.44,0
1412,2012-08-31,2.44,2.44,2.44,2.44,0
1411,2012-08-30,2.44,2.44,2.44,2.44,0
1410,2012-08-29,2.44,2.44,2.44,2.44,0
1409,2012-08-28,2.44,2.44,2.44,2.44,3000
1408,2012-08-27,2.28,2.28,2.28,2.28,800
1407,2012-08-24,2.36,2.36,2.36,2.36,0
1406,2012-08-23,2.36,2.36,2.36,2.36,2900
1405,2012-08-22,2.54,2.54,2.54,2.54,0
1404,2012-08-21,2.54,2.54,2.54,2.54,0
1403,2012-08-20,2.33,2.54,2.33,2.54,900
1402,2012-08-17,2.46,2.46,2.46,2.46,1100
1401,2012-08-16,2.64,2.64,2.64,2.64,0
1400,2012-08-15,2.64,2.64,2.64,2.64,100
1399,2012-08-14,2.49,2.49,2.49,2.49,100
1398,2012-08-13,2.33,2.33,2.33,2.33,0
1397,2012-08-10,2.33,2.33,2.33,2.33,0
1396,2012-08-09,2.49,2.49,2.33,2.33,1700
1395,2012-08-08,2.33,2.33,2.33,2.33,100
1394,2012-08-07,2.49,2.49,2.49,2.49,0
1393,2012-08-06,2.49,2.49,2.49,2.49,0
1392,2012-08-03,2.49,2.49,2.49,2.49,300
1391,2012-08-02,2.28,2.41,2.28,2.41,200
1390,2012-08-01,2.38,2.38,2.38,2.38,100
1389,2012-07-31,2.54,2.54,2.38,2.46,3000
1388,2012-07-30,2.38,2.38,2.38,2.38,0
1387,2012-07-27,2.41,2.41,2.38,2.38,900
1386,2012-07-26,2.54,2.54,2.54,2.54,0
1385,2012-07-25,2.54,2.54,2.54,2.54,0
1384,2012-07-24,2.54,2.54,2.54,2.54,100
1383,2012-07-23,2.38,2.38,2.38,2.38,900
1382,2012-07-20,2.66,2.66,2.54,2.54,200
1381,2012-07-19,2.54,2.54,2.54,2.54,100
1380,2012-07-18,2.38,2.38,2.38,2.38,0
1379,2012-07-17,2.38,2.38,2.38,2.38,1500
1378,2012-07-16,2.28,2.28,2.28,2.28,100
1377,2012-07-13,2.36,2.38,2.33,2.38,2500
1376,2012-07-12,2.28,2.28,2.28,2.28,0
1375,2012-07-11,2.28,2.28,2.28,2.28,0
1374,2012-07-10,2.28,2.28,2.28,2.28,1600
1373,2012-07-09,2.36,2.36,2.36,2.36,0
1372,2012-07-06,2.36,2.36,2.36,2.36,200
1371,2012-07-05,2.33,2.33,2.33,2.33,0
1370,2012-07-04,2.33,2.33,2.33,2.33,200
1369,2012-07-03,2.33,2.33,2.33,2.33,100
1368,2012-07-02,2.33,2.33,2.33,2.33,200
1367,2012-06-29,2.33,2.33,2.33,2.33,0
1366,2012-06-28,2.28,2.33,2.23,2.33,3200
1365,2012-06-27,2.33,2.33,2.33,2.33,100
1364,2012-06-26,2.21,2.21,2.21,2.21,0
1363,2012-06-25,2.21,2.21,2.21,2.21,500
1362,2012-06-22,2.33,2.33,2.33,2.33,1200
1361,2012-06-21,2.33,2.33,2.33,2.33,3100
1360,2012-06-20,2.33,2.33,2.33,2.33,12600
1359,2012-06-19,2.33,2.33,2.33,2.33,4000
1358,2012-06-18,2.36,2.36,2.36,2.36,800
1357,2012-06-15,2.36,2.36,2.36,2.36,1000
1356,2012-06-14,2.36,2.36,2.36,2.36,0
1355,2012-06-13,2.36,2.36,2.36,2.36,0
1354,2012-06-12,2.36,2.36,2.36,2.36,0
1353,2012-06-11,2.28,2.41,2.28,2.36,6400
1352,2012-06-08,2.31,2.31,2.28,2.28,4600
1351,2012-06-07,2.28,2.28,2.28,2.28,0
1350,2012-06-06,2.28,2.28,2.28,2.28,5700
1349,2012-06-05,2.28,2.28,2.28,2.28,0
1348,2012-06-04,2.28,2.28,2.28,2.28,400
1347,2012-06-01,2.16,2.36,2.16,2.28,7800
1346,2012-05-31,2.28,2.28,2.28,2.28,4500
1345,2012-05-30,2.28,2.28,2.28,2.28,0
1344,2012-05-29,2.31,2.31,2.28,2.28,5600
1343,2012-05-28,2.36,2.36,2.36,2.36,10000
1342,2012-05-25,2.36,2.38,2.31,2.38,3900
1341,2012-05-24,2.28,2.28,2.28,2.28,0
1340,2012-05-23,2.28,2.28,2.28,2.28,900
1339,2012-05-22,2.28,2.28,2.28,2.28,100
1338,2012-05-21,2.28,2.41,2.28,2.41,3300
1337,2012-05-18,2.28,2.28,2.28,2.28,0
1336,2012-05-17,2.28,2.28,2.28,2.28,5100
1335,2012-05-16,2.33,2.33,2.33,2.33,100
1334,2012-05-15,2.49,2.49,2.49,2.49,0
1333,2012-05-14,2.49,2.49,2.49,2.49,200
