,Date,Open,High,Low,Close
1140,2012-08-09,2.7,2.7,2.7,2.7
1139,2012-08-08,2.8,2.8,2.8,2.8
1138,2012-08-07,2.6,2.7,2.6,2.7
1137,2012-08-06,2.7,2.7,2.6,2.7
1136,2012-08-03,2.7,2.7,2.7,2.7
1135,2012-08-02,2.8,2.8,2.6,2.8
1134,2012-08-01,2.7,2.7,2.7,2.7
1133,2012-07-31,2.8,2.9,2.8,2.8
1132,2012-07-30,3.0,3.0,3.0,3.0
1131,2012-07-27,3.0,3.0,3.0,3.0
1130,2012-07-26,3.0,3.0,3.0,3.0
1129,2012-07-25,3.0,3.0,3.0,3.0
1128,2012-07-24,2.7,2.9,2.7,2.9
1127,2012-07-23,2.8,2.9,2.8,2.9
1126,2012-07-20,2.9,3.0,2.9,3.0
1125,2012-07-19,2.9,3.1,2.9,3.1
1124,2012-07-18,2.9,3.1,2.9,3.1
1123,2012-07-17,3.1,3.1,3.1,3.1
1122,2012-07-16,3.3,3.3,3.3,3.3
1121,2012-07-13,2.8,3.1,2.8,3.1
1120,2012-07-12,2.7,3.0,2.7,3.0
1119,2012-07-11,2.9,2.9,2.9,2.9
1118,2012-07-10,3.1,3.1,3.1,3.1
1117,2012-07-09,2.8,3.1,2.8,3.1
1116,2012-07-06,3.0,3.0,2.7,3.0
1115,2012-07-05,2.7,2.9,2.7,2.9
1114,2012-07-04,2.7,2.8,2.7,2.8
1113,2012-07-03,2.7,2.8,2.6,2.8
1112,2012-07-02,2.9,2.9,2.7,2.7
1111,2012-06-29,2.8,2.9,2.8,2.9
1110,2012-06-28,2.9,2.9,2.9,2.9
1109,2012-06-27,2.9,3.1,2.9,3.1
1108,2012-06-26,3.0,3.1,2.9,3.1
1107,2012-06-25,3.0,3.1,2.9,3.1
1106,2012-06-22,3.3,3.3,3.0,3.2
1105,2012-06-21,3.3,3.3,3.1,3.3
1104,2012-06-20,3.2,3.3,3.2,3.3
1103,2012-06-19,3.3,3.3,3.1,3.3
1102,2012-06-18,3.2,3.3,3.1,3.3
1101,2012-06-15,3.4,3.4,3.3,3.3
1100,2012-06-14,3.3,3.5,3.3,3.5
1099,2012-06-13,3.3,3.5,3.3,3.5
1098,2012-06-12,3.5,3.5,3.5,3.5
1097,2012-06-11,3.3,3.5,3.3,3.5
1096,2012-06-08,3.5,3.5,3.3,3.5
1095,2012-06-07,3.2,3.5,3.2,3.5
1094,2012-06-06,3.0,3.3,3.0,3.3
1093,2012-06-05,3.1,3.2,3.0,3.1
1092,2012-06-04,3.2,3.2,3.2,3.2
1091,2012-06-01,3.3,3.4,3.2,3.4
1090,2012-05-31,3.5,3.5,3.3,3.3
1089,2012-05-30,3.3,3.6,3.3,3.5
1088,2012-05-29,3.3,3.5,3.3,3.5
1087,2012-05-28,3.4,3.5,3.3,3.5
1086,2012-05-25,3.4,3.5,3.2,3.5
1085,2012-05-24,3.6,3.6,3.4,3.4
1084,2012-05-23,3.6,3.6,3.6,3.6
1083,2012-05-22,3.9,3.9,3.6,3.8
1082,2012-05-21,3.7,3.8,3.4,3.8
1081,2012-05-18,3.6,3.6,3.6,3.6
1080,2012-05-17,4.0,4.1,3.8,3.8
1079,2012-05-16,3.8,4.1,3.8,4.1
1078,2012-05-15,4.0,4.0,4.0,4.0
1077,2012-05-14,4.6,4.6,4.2,4.2
1076,2012-05-11,4.6,4.6,4.4,4.6
1075,2012-05-10,4.3,4.3,4.3,4.3
1074,2012-05-09,4.0,4.1,4.0,4.1
1073,2012-05-08,3.8,3.9,3.8,3.9
1072,2012-05-07,3.5,3.7,3.5,3.7
1071,2012-05-04,3.3,3.5,3.3,3.5
1070,2012-05-03,3.3,3.4,3.3,3.4
1069,2012-05-02,3.4,3.4,3.4,3.4
1068,2012-04-27,3.2,3.4,3.2,3.2
1067,2012-04-26,3.4,3.4,3.2,3.4
1066,2012-04-25,3.3,3.5,3.3,3.5
1065,2012-04-24,3.2,3.4,3.2,3.4
1064,2012-04-23,3.4,3.5,3.3,3.3
1063,2012-04-20,3.3,3.5,3.3,3.5
1062,2012-04-19,3.4,3.4,3.3,3.3
1061,2012-04-18,3.7,3.7,3.5,3.5
1060,2012-04-17,3.7,3.7,3.6,3.7
1059,2012-04-16,3.7,3.7,3.6,3.7
1058,2012-04-13,3.6,3.7,3.6,3.7
1057,2012-04-12,3.8,3.8,3.6,3.8
1056,2012-04-11,3.4,3.7,3.4,3.7
1055,2012-04-10,3.2,3.5,3.2,3.5
1054,2012-04-09,3.2,3.4,3.2,3.4
1053,2012-04-06,3.3,3.3,3.2,3.2
1052,2012-04-05,3.1,3.4,3.1,3.4
1051,2012-04-04,3.4,3.4,3.3,3.4
1050,2012-04-03,3.4,3.6,3.4,3.6
1049,2012-03-30,3.6,3.6,3.5,3.6
1048,2012-03-29,4.0,4.0,3.7,3.7
1047,2012-03-28,3.8,4.0,3.8,3.9
1046,2012-03-27,4.0,4.0,3.8,3.8
1045,2012-03-26,3.8,3.8,3.5,3.8
1044,2012-03-23,3.5,3.6,3.5,3.6
1043,2012-03-22,3.3,3.5,3.3,3.4
1042,2012-03-21,3.2,3.4,3.2,3.4
1041,2012-03-20,3.1,3.3,3.1,3.3
1040,2012-03-19,3.2,3.4,3.0,3.3
1039,2012-03-16,3.2,3.2,3.2,3.2
1038,2012-03-15,2.9,3.2,2.9,3.2
1037,2012-03-14,3.4,3.4,3.0,3.1
1036,2012-03-13,3.3,3.3,3.1,3.1
1035,2012-03-12,3.3,3.5,3.3,3.3
1034,2012-03-09,3.5,3.6,3.5,3.5
1033,2012-03-08,3.6,3.7,3.6,3.7
1032,2012-03-07,4.1,4.1,3.7,3.7
1031,2012-03-06,3.9,3.9,3.8,3.9
1030,2012-03-05,3.7,3.7,3.7,3.7
1029,2012-03-02,3.5,3.5,3.5,3.5
1028,2012-03-01,3.2,3.3,3.2,3.3
1027,2012-02-29,3.2,3.2,3.0,3.2
1026,2012-02-28,3.1,3.1,2.9,3.0
1025,2012-02-27,2.9,2.9,2.9,2.9
1024,2012-02-24,2.8,2.8,2.8,2.8
1023,2012-02-23,2.7,2.7,2.7,2.7
1022,2012-02-22,2.6,2.6,2.6,2.6
1021,2012-02-21,2.6,2.6,2.5,2.5
1020,2012-02-20,2.5,2.5,2.5,2.5
1019,2012-02-17,2.4,2.5,2.4,2.5
1018,2012-02-16,2.6,2.6,2.5,2.5
1017,2012-02-15,2.5,2.6,2.5,2.6
1016,2012-02-14,2.5,2.6,2.5,2.6
1015,2012-02-13,2.6,2.7,2.6,2.6
1014,2012-02-10,2.7,2.7,2.7,2.7
1013,2012-02-09,2.8,2.8,2.7,2.7
1012,2012-02-08,2.7,2.7,2.7,2.7
1011,2012-02-07,2.6,2.6,2.6,2.6
1010,2012-02-06,2.7,2.7,2.5,2.6
1009,2012-02-03,2.7,2.8,2.6,2.6
1008,2012-02-02,2.6,2.8,2.6,2.7
1007,2012-02-01,2.7,2.7,2.7,2.7
1006,2012-01-31,2.8,2.8,2.8,2.8
1005,2012-01-30,2.7,2.7,2.7,2.7
1004,2012-01-20,2.6,2.6,2.6,2.6
1003,2012-01-19,2.5,2.5,2.5,2.5
1002,2012-01-18,2.3,2.4,2.3,2.4
1001,2012-01-17,2.4,2.4,2.3,2.3
1000,2012-01-16,2.4,2.4,2.4,2.4
999,2012-01-13,2.3,2.3,2.3,2.3
998,2012-01-12,2.3,2.3,2.3,2.3
997,2012-01-11,2.4,2.4,2.4,2.4
996,2012-01-10,2.4,2.4,2.4,2.4
995,2012-01-09,2.2,2.3,2.2,2.3
994,2012-01-06,2.2,2.2,2.2,2.2
993,2012-01-05,2.2,2.3,2.2,2.3
992,2012-01-04,2.2,2.4,2.2,2.4
991,2012-01-03,2.4,2.4,2.2,2.2
990,2011-12-30,2.4,2.4,2.2,2.2
989,2011-12-29,2.3,2.3,2.3,2.3
988,2011-12-28,2.5,2.5,2.3,2.3
987,2011-12-27,2.4,2.4,2.4,2.4
986,2011-12-26,2.5,2.5,2.5,2.5
985,2011-12-23,2.6,2.6,2.6,2.6
984,2011-12-22,2.8,2.8,2.6,2.6
983,2011-12-21,2.7,2.7,2.7,2.7
982,2011-12-20,2.9,2.9,2.7,2.7
981,2011-12-19,2.9,2.9,2.9,2.9
980,2011-12-16,2.8,2.8,2.7,2.8
979,2011-12-15,2.8,2.8,2.7,2.7
978,2011-12-14,3.1,3.1,2.8,2.8
977,2011-12-13,3.0,3.0,2.9,2.9
976,2011-12-12,3.4,3.4,3.1,3.1
975,2011-12-09,3.4,3.6,3.2,3.6
974,2011-12-08,3.6,3.6,3.4,3.4
973,2011-12-07,3.8,3.8,3.5,3.7
972,2011-12-06,4.0,4.0,3.6,3.6
971,2011-12-05,3.8,3.8,3.7,3.8
970,2011-12-02,3.5,3.6,3.5,3.6
969,2011-12-01,3.6,3.6,3.3,3.3
968,2011-11-30,3.5,3.5,3.5,3.5
967,2011-11-29,3.5,3.5,3.4,3.4
966,2011-11-28,3.7,3.7,3.4,3.4
965,2011-11-25,3.5,3.5,3.5,3.5
964,2011-11-24,3.8,3.8,3.5,3.8
963,2011-11-23,3.7,3.7,3.6,3.7
962,2011-11-22,3.9,3.9,3.5,3.5
961,2011-11-21,4.0,4.0,3.7,3.7
960,2011-11-18,3.9,3.9,3.9,3.9
959,2011-11-17,4.2,4.2,4.0,4.0
958,2011-11-16,4.1,4.2,4.0,4.0
957,2011-11-15,4.2,4.2,4.2,4.2
956,2011-11-14,4.3,4.3,4.1,4.1
955,2011-11-11,4.1,4.1,4.0,4.0
954,2011-11-10,4.0,4.0,3.9,4.0
953,2011-11-09,4.0,4.2,4.0,4.1
952,2011-11-08,4.0,4.1,4.0,4.0
951,2011-11-07,4.3,4.3,3.9,4.0
950,2011-11-04,4.4,4.4,4.0,4.1
949,2011-11-03,4.3,4.3,4.1,4.1
948,2011-11-02,4.3,4.3,4.1,4.1
947,2011-11-01,4.6,4.6,4.3,4.3
946,2011-10-31,4.7,4.8,4.5,4.5
945,2011-10-28,4.5,4.6,4.4,4.6
944,2011-10-27,4.4,4.5,4.2,4.2
943,2011-10-26,4.4,4.4,4.2,4.3
942,2011-10-25,4.4,4.4,4.2,4.2
941,2011-10-24,4.7,4.7,4.5,4.5
940,2011-10-21,4.5,4.6,4.4,4.6
939,2011-10-20,4.5,4.5,4.2,4.4
938,2011-10-19,4.5,4.5,4.4,4.4
937,2011-10-18,4.4,4.4,4.3,4.4
936,2011-10-17,4.6,4.6,4.5,4.5
935,2011-10-14,4.3,4.3,4.3,4.3
934,2011-10-13,4.2,4.2,4.1,4.2
933,2011-10-12,4.3,4.3,4.2,4.3
932,2011-10-11,4.6,4.6,4.4,4.6
931,2011-10-10,4.7,4.7,4.4,4.4
930,2011-10-07,4.7,4.7,4.6,4.7
929,2011-10-06,4.7,4.7,4.7,4.7
928,2011-10-05,4.7,4.7,4.4,4.5
927,2011-10-04,4.8,4.8,4.4,4.6
926,2011-10-03,4.5,4.7,4.5,4.7
925,2011-09-30,4.7,4.8,4.6,4.6
924,2011-09-29,4.8,5.1,4.5,4.7
923,2011-09-28,4.7,4.9,4.7,4.9
922,2011-09-27,4.7,4.7,4.6,4.6
921,2011-09-26,4.7,4.8,4.7,4.7
920,2011-09-23,4.8,4.9,4.7,4.9
919,2011-09-22,5.0,5.0,4.7,4.9
918,2011-09-21,4.8,4.9,4.7,4.9
917,2011-09-20,5.4,5.4,5.0,5.0
916,2011-09-19,5.2,5.4,5.2,5.2
915,2011-09-16,5.5,5.5,5.4,5.4
914,2011-09-15,5.8,6.0,5.6,5.7
913,2011-09-14,6.2,6.2,5.6,5.6
912,2011-09-13,5.8,5.8,5.8,5.8
911,2011-09-12,5.4,5.5,5.3,5.5
910,2011-09-09,5.4,5.4,5.0,5.2
909,2011-09-08,5.1,5.2,4.9,4.9
908,2011-09-07,4.8,5.0,4.6,5.0
907,2011-09-06,4.7,4.8,4.7,4.7
906,2011-09-05,5.1,5.1,4.8,4.9
905,2011-09-01,5.2,5.2,5.0,5.0
904,2011-08-31,5.0,5.1,4.7,4.9
903,2011-08-30,4.9,5.0,4.8,4.9
902,2011-08-29,4.7,4.8,4.6,4.8
901,2011-08-26,4.5,4.5,4.4,4.5
900,2011-08-25,4.5,4.5,4.4,4.5
899,2011-08-24,4.7,4.7,4.4,4.4
898,2011-08-23,4.9,4.9,4.5,4.5
897,2011-08-22,4.6,4.7,4.6,4.6
896,2011-08-19,4.5,4.5,4.2,4.2
895,2011-08-18,4.1,4.4,4.1,4.4
894,2011-08-17,4.2,4.2,4.1,4.2
893,2011-08-16,4.0,4.0,4.0,4.0
892,2011-08-15,4.2,4.2,4.0,4.0
891,2011-08-12,4.2,4.2,4.0,4.0
890,2011-08-11,4.3,4.3,3.9,3.9
889,2011-08-10,4.2,4.2,4.0,4.2
888,2011-08-09,4.1,4.1,4.0,4.0
887,2011-08-08,4.5,4.5,4.2,4.3
886,2011-08-05,4.6,4.6,4.4,4.4
885,2011-08-04,4.4,4.4,4.4,4.4
884,2011-08-03,4.4,4.4,4.2,4.2
883,2011-08-02,4.2,4.6,4.2,4.3
882,2011-08-01,4.5,4.5,4.4,4.4
881,2011-07-29,4.9,4.9,4.6,4.6
880,2011-07-28,5.0,5.0,4.8,4.8
879,2011-07-27,4.7,4.7,4.7,4.7
878,2011-07-26,4.8,4.8,4.7,4.7
877,2011-07-25,4.7,4.8,4.7,4.7
876,2011-07-22,5.0,5.0,4.8,4.9
875,2011-07-21,4.7,5.0,4.7,4.9
874,2011-07-20,4.9,4.9,4.9,4.9
873,2011-07-19,4.9,5.0,4.5,4.7
872,2011-07-18,4.8,4.9,4.7,4.7
871,2011-07-15,5.0,5.0,4.9,4.9
870,2011-07-14,5.1,5.1,4.8,5.0
869,2011-07-13,5.1,5.1,4.7,4.9
868,2011-07-12,5.0,5.0,4.6,5.0
867,2011-07-11,5.1,5.1,4.6,4.6
866,2011-07-08,5.2,5.2,4.7,4.7
865,2011-07-07,5.1,5.1,4.8,5.0
864,2011-07-06,4.9,5.3,4.9,4.9
863,2011-07-05,5.2,5.2,5.2,5.2
862,2011-07-04,5.0,5.0,4.8,4.9
861,2011-07-01,5.0,5.1,5.0,5.1
860,2011-06-30,5.5,5.5,5.1,5.1
859,2011-06-29,5.4,5.4,5.3,5.3
858,2011-06-28,5.8,5.8,5.3,5.5
857,2011-06-27,5.5,5.6,5.3,5.6
856,2011-06-24,5.6,5.6,5.2,5.5
855,2011-06-23,5.7,5.7,5.4,5.4
854,2011-06-22,5.6,5.9,5.5,5.7
853,2011-06-21,5.7,5.8,5.4,5.7
852,2011-06-20,5.8,5.9,5.4,5.6
851,2011-06-17,6.3,6.3,5.7,5.7
850,2011-06-16,5.9,6.2,5.8,6.0
849,2011-06-15,6.2,6.3,5.8,5.8
848,2011-06-14,6.2,6.2,6.1,6.1
847,2011-06-13,5.8,5.8,5.6,5.8
846,2011-06-10,5.5,5.5,5.5,5.5
845,2011-06-09,5.1,5.3,5.0,5.3
844,2011-06-08,5.3,5.3,4.8,5.0
843,2011-06-07,4.8,5.0,4.8,5.0
842,2011-06-06,4.7,4.7,4.7,4.7
841,2011-06-03,5.3,5.4,4.8,4.8
840,2011-06-02,5.0,5.1,5.0,5.1
839,2011-06-01,4.6,4.9,4.6,4.9
838,2011-05-31,4.4,4.8,4.4,4.7
837,2011-05-30,4.7,4.9,4.5,4.5
836,2011-05-27,4.3,4.7,4.3,4.7
835,2011-05-26,4.3,4.7,4.3,4.6
834,2011-05-25,5.2,5.2,4.6,4.6
833,2011-05-24,5.0,5.0,4.9,4.9
832,2011-05-23,5.3,5.3,5.2,5.2
831,2011-05-20,5.6,5.6,5.5,5.5
830,2011-05-19,6.0,6.0,5.9,5.9
829,2011-05-18,6.2,6.4,6.0,6.4
828,2011-05-17,6.5,6.5,6.4,6.4
827,2011-05-16,7.0,7.0,6.5,6.5
826,2011-05-13,6.8,7.0,6.6,6.6
825,2011-05-12,7.3,7.3,6.6,7.0
824,2011-05-11,7.0,7.0,7.0,7.0
823,2011-05-10,7.7,7.7,7.3,7.3
822,2011-05-09,7.3,7.3,7.1,7.1
821,2011-05-06,7.0,7.0,6.8,6.8
820,2011-05-05,6.7,7.1,6.7,6.7
819,2011-05-04,7.2,7.2,7.2,7.2
818,2011-04-29,7.6,7.6,7.1,7.3
817,2011-04-28,7.5,7.9,7.1,7.1
816,2011-04-27,7.6,7.6,7.6,7.6
815,2011-04-26,8.0,8.2,7.8,7.9
814,2011-04-25,8.1,8.1,7.7,7.9
813,2011-04-22,8.2,8.2,7.4,7.5
812,2011-04-21,7.9,8.0,7.8,8.0
811,2011-04-20,8.3,8.4,7.7,8.1
810,2011-04-19,8.0,8.4,8.0,8.0
809,2011-04-18,9.4,9.4,8.2,8.2
808,2011-04-15,9.3,9.3,8.6,8.6
807,2011-04-14,9.4,9.4,8.6,8.6
806,2011-04-13,9.7,9.7,8.8,8.8
805,2011-04-08,9.2,9.4,9.2,9.2
804,2011-04-07,9.4,9.9,9.3,9.9
803,2011-04-06,10.0,10.1,9.8,9.9
802,2011-04-05,9.3,9.7,9.2,9.3
801,2011-04-04,9.4,9.9,9.3,9.3
800,2011-04-01,10.5,10.5,9.4,10.1
799,2011-03-31,9.9,10.2,9.5,10.2
798,2011-03-30,9.6,9.9,9.6,9.9
797,2011-03-29,10.5,10.5,9.6,9.8
796,2011-03-28,10.3,10.3,9.8,9.8
795,2011-03-25,9.5,9.9,9.5,9.9
794,2011-03-24,10.2,10.2,10.2,10.2
793,2011-03-23,10.0,10.0,9.9,9.9
792,2011-03-22,9.9,10.0,9.6,9.6
791,2011-03-21,10.0,10.6,9.8,10.2
790,2011-03-18,9.6,10.6,9.6,10.4
789,2011-03-17,10.3,10.3,9.8,9.8
788,2011-03-16,9.6,10.2,9.5,10.0
787,2011-03-15,10.5,10.5,9.9,9.9
786,2011-03-14,11.1,11.1,9.7,9.7
785,2011-03-11,10.3,10.4,10.3,10.4
784,2011-03-10,9.1,9.9,9.1,9.9
783,2011-03-09,9.5,9.5,9.0,9.4
782,2011-03-08,10.0,10.0,9.3,9.4
781,2011-03-07,9.2,9.8,9.2,9.4
780,2011-03-04,10.0,10.0,9.7,9.7
779,2011-03-03,11.1,11.1,10.1,10.1
778,2011-03-02,10.7,10.9,10.7,10.7
777,2011-03-01,11.4,11.4,11.4,11.4
776,2011-02-28,11.2,11.2,10.4,10.9
775,2011-02-25,11.2,11.3,10.1,11.3
774,2011-02-24,11.0,11.0,10.6,10.8
773,2011-02-23,11.0,11.4,10.7,11.0
772,2011-02-22,10.7,11.8,10.6,10.7
771,2011-02-21,11.4,11.4,11.1,11.1
770,2011-02-18,12.0,12.0,11.6,11.8
769,2011-02-17,12.0,12.0,12.0,12.0
768,2011-02-16,12.9,12.9,12.1,12.1
767,2011-02-15,12.9,12.9,12.1,12.8
766,2011-02-14,12.5,12.8,12.5,12.7
765,2011-02-11,12.8,12.8,12.5,12.8
764,2011-02-10,12.9,12.9,12.7,12.7
763,2011-02-09,12.8,13.0,12.5,12.7
762,2011-02-08,12.7,12.7,12.5,12.6
761,2011-01-28,12.5,12.5,11.8,11.9
760,2011-01-27,12.2,12.2,11.6,12.0
759,2011-01-26,12.0,12.0,11.6,12.0
758,2011-01-25,11.7,12.5,11.4,12.4
757,2011-01-24,12.0,12.5,11.6,12.5
756,2011-01-21,12.5,12.5,12.1,12.5
755,2011-01-20,12.6,12.7,12.2,12.3
754,2011-01-19,13.0,13.0,12.4,12.4
753,2011-01-18,12.3,12.5,12.3,12.3
752,2011-01-17,12.9,13.3,12.9,13.0
751,2011-01-14,13.2,13.2,12.5,12.8
750,2011-01-13,13.0,13.0,12.7,12.7
749,2011-01-12,12.0,12.8,11.9,12.6
748,2011-01-11,12.2,12.2,12.0,12.1
747,2011-01-10,12.5,12.8,12.5,12.6
746,2011-01-07,13.2,13.2,12.8,13.1
745,2011-01-06,13.3,13.3,13.0,13.0
744,2011-01-05,13.4,13.4,12.6,13.0
743,2011-01-04,13.4,13.4,13.0,13.0
742,2010-12-31,13.4,13.4,12.7,13.3
741,2010-12-30,13.4,13.4,12.6,13.1
740,2010-12-29,13.6,13.6,13.4,13.4
739,2010-12-28,13.1,13.6,13.1,13.5
738,2010-12-27,12.9,12.9,12.6,12.6
737,2010-12-24,12.6,12.6,12.5,12.6
736,2010-12-23,13.0,13.0,12.6,12.7
735,2010-12-22,13.2,13.2,12.7,13.0
734,2010-12-21,13.0,13.6,13.0,13.1
733,2010-12-20,14.1,14.1,13.3,13.3
732,2010-12-17,14.0,14.3,13.9,14.3
731,2010-12-16,14.7,14.7,13.8,13.8
730,2010-12-15,14.5,15.5,14.5,15.0
729,2010-12-14,15.1,15.4,14.7,15.0
728,2010-12-13,15.8,15.8,14.8,15.8
727,2010-12-10,14.7,14.8,14.5,14.8
726,2010-12-09,14.3,14.9,13.3,14.3
725,2010-12-08,15.1,15.1,14.1,14.1
724,2010-12-07,16.4,16.4,14.9,14.9
723,2010-12-06,16.0,16.2,15.1,15.5
722,2010-12-03,14.0,15.4,14.0,15.4
721,2010-12-02,13.9,14.9,13.5,14.7
720,2010-12-01,13.9,15.0,13.9,13.9
719,2010-11-30,14.7,14.7,14.5,14.6
718,2010-11-29,12.7,14.3,12.7,14.3
717,2010-11-26,13.0,13.8,12.9,13.5
716,2010-11-25,12.1,13.0,12.1,13.0
715,2010-11-24,12.0,12.3,12.0,12.2
714,2010-11-23,11.9,12.2,11.9,12.2
713,2010-11-22,11.5,11.8,11.5,11.8
712,2010-11-19,11.9,12.0,11.6,12.0
711,2010-11-18,12.0,12.1,11.5,12.1
710,2010-11-17,11.7,11.7,11.1,11.5
709,2010-11-16,11.0,11.1,10.9,11.0
708,2010-11-15,12.0,12.0,11.3,11.3
707,2010-11-12,12.1,12.3,11.9,12.3
706,2010-11-11,12.8,12.8,12.6,12.6
705,2010-11-10,13.8,13.8,13.0,13.2
704,2010-11-09,13.3,13.3,12.9,13.0
703,2010-11-08,13.8,13.8,13.3,13.4
702,2010-11-05,13.5,13.9,13.5,13.9
701,2010-11-04,13.7,13.7,12.8,13.0
700,2010-11-03,13.4,13.4,12.8,12.8
699,2010-11-02,14.0,14.0,13.6,13.6
698,2010-11-01,14.8,14.8,14.2,14.2
697,2010-10-29,13.8,14.2,13.8,14.1
696,2010-10-28,14.1,14.3,14.0,14.0
695,2010-10-27,15.8,15.9,14.4,14.4
694,2010-10-26,14.7,14.9,14.7,14.9
693,2010-10-25,14.0,14.2,13.8,14.2
692,2010-10-22,13.4,14.0,13.4,14.0
691,2010-10-21,13.7,15.0,13.7,14.2
690,2010-10-20,15.0,15.0,14.6,14.7
689,2010-10-19,16.3,16.3,15.3,15.6
688,2010-10-18,16.6,16.7,16.0,16.0
687,2010-10-15,16.2,16.7,16.2,16.6
686,2010-10-14,17.5,17.5,16.8,17.0
685,2010-10-13,17.0,17.1,16.9,17.0
684,2010-10-12,17.0,17.0,16.8,16.8
683,2010-10-11,18.0,18.0,16.5,17.3
682,2010-10-08,17.3,17.3,16.6,16.9
681,2010-10-07,18.0,18.0,17.0,17.1
680,2010-10-06,17.9,18.0,17.0,18.0
679,2010-10-05,17.0,17.7,16.1,17.5
678,2010-10-04,17.8,18.2,17.1,17.2
677,2010-10-01,19.4,19.4,18.0,18.0
676,2010-09-30,18.6,18.9,18.6,18.6
675,2010-09-29,19.1,19.1,18.7,18.7
674,2010-09-28,19.8,20.2,19.3,19.4
673,2010-09-27,19.1,19.5,19.0,19.3
672,2010-09-24,19.5,19.5,19.0,19.4
671,2010-09-23,19.0,19.4,18.6,19.1
670,2010-09-22,19.8,19.8,19.1,19.4
669,2010-09-21,19.2,20.0,19.2,19.2
668,2010-09-20,21.2,21.2,20.0,20.0
667,2010-09-17,19.6,20.1,19.6,20.1
666,2010-09-16,18.8,19.1,18.0,19.1
665,2010-09-15,19.0,19.8,18.5,18.8
664,2010-09-14,20.3,20.4,18.5,19.8
663,2010-09-13,21.0,21.0,19.3,19.3
662,2010-09-10,20.8,21.6,19.4,19.9
661,2010-09-09,21.7,21.7,20.3,21.0
660,2010-09-08,21.1,21.1,20.1,20.3
659,2010-09-07,22.6,22.8,20.7,21.1
658,2010-09-06,21.3,21.4,21.3,21.4
657,2010-09-01,20.0,20.2,19.0,20.2
656,2010-08-31,18.0,19.2,17.9,19.2
655,2010-08-30,17.5,18.0,17.5,18.0
654,2010-08-27,16.8,17.8,16.6,17.0
653,2010-08-26,19.3,19.3,17.1,18.3
652,2010-08-25,18.3,18.4,18.3,18.3
651,2010-08-24,20.5,20.5,19.6,19.6
650,2010-08-23,20.6,21.9,20.6,20.7
649,2010-08-20,22.4,22.4,20.6,21.0
648,2010-08-19,21.5,22.0,21.1,21.7
647,2010-08-18,22.4,22.9,21.5,22.0
646,2010-08-17,22.7,23.5,21.9,22.9
645,2010-08-16,23.0,23.5,23.0,23.5
644,2010-08-13,21.0,22.7,21.0,22.3
643,2010-08-12,22.7,22.7,21.1,21.1
642,2010-08-11,22.5,22.8,21.5,22.8
641,2010-08-10,22.7,22.7,21.2,21.4
640,2010-08-09,23.5,23.5,22.4,22.9
639,2010-08-06,24.3,24.3,23.8,24.0
638,2010-08-05,25.0,25.0,23.9,24.2
637,2010-08-04,24.2,24.5,23.9,24.1
636,2010-08-03,25.5,26.1,24.7,25.0
635,2010-08-02,25.8,25.8,25.1,25.4
634,2010-07-30,26.0,26.4,25.9,26.0
633,2010-07-29,25.5,26.5,25.4,26.4
632,2010-07-28,26.4,26.4,25.2,25.9
631,2010-07-27,27.3,27.3,25.5,26.1
630,2010-07-26,27.5,27.5,26.1,26.2
629,2010-07-23,27.5,28.0,26.6,27.1
628,2010-07-22,27.2,27.4,26.6,26.9
627,2010-07-21,28.0,28.0,27.4,27.6
626,2010-07-20,30.1,30.1,28.2,28.5
625,2010-07-19,27.5,28.9,27.5,28.4
624,2010-07-16,27.5,28.6,27.5,28.2
623,2010-07-15,28.8,28.9,27.3,27.3
622,2010-07-14,30.5,31.0,28.0,28.6
621,2010-07-13,29.9,30.1,29.3,30.0
620,2010-07-12,28.6,28.6,26.8,28.6
619,2010-07-09,25.6,27.4,25.4,27.4
618,2010-07-08,26.0,26.2,25.1,25.7
617,2010-07-07,26.1,26.9,24.9,25.4
616,2010-07-06,27.0,27.5,25.7,25.9
615,2010-07-05,28.4,28.5,27.0,27.5
614,2010-07-02,27.5,28.9,27.4,27.7
613,2010-07-01,31.0,31.0,28.2,29.0
612,2010-06-30,29.3,29.3,27.4,29.3
611,2010-06-29,27.4,27.4,27.4,27.4
610,2010-06-28,24.5,28.1,24.5,27.0
609,2010-06-25,26.3,26.3,26.3,26.3
608,2010-06-24,28.3,29.6,27.4,27.7
607,2010-06-23,27.9,29.0,27.5,28.0
606,2010-06-22,29.7,29.7,27.8,28.5
605,2010-06-21,27.0,28.0,26.8,28.0
604,2010-06-18,24.8,26.5,24.5,26.5
603,2010-06-17,24.6,25.0,24.6,24.6
602,2010-06-16,25.0,25.0,24.2,24.2
601,2010-06-15,25.1,25.2,24.1,24.2
600,2010-06-14,25.0,25.0,24.7,24.9
599,2010-06-11,25.1,25.1,24.0,24.1
598,2010-06-10,22.6,24.1,22.6,24.1
597,2010-06-09,24.0,24.0,23.4,23.4
596,2010-06-08,23.7,24.3,23.0,24.3
595,2010-06-07,23.0,23.5,22.9,23.5
594,2010-06-04,24.0,25.4,24.0,25.2
593,2010-06-03,25.4,25.4,24.7,25.0
592,2010-06-02,25.5,25.5,25.0,25.0
591,2010-06-01,24.3,25.3,24.1,24.5
590,2010-05-31,28.0,28.0,24.8,24.8
589,2010-05-28,26.6,26.6,25.8,26.6
588,2010-05-27,26.5,26.5,24.8,25.0
