,Date,Open,High,Low,Close,Volume
603,2013-01-03,4.15,4.34,3.95,4.08,104500
602,2013-01-02,3.89,4.15,3.89,4.15,130300
601,2012-12-28,3.83,3.95,3.83,3.95,74400
600,2012-12-27,3.95,4.02,3.76,3.89,70800
599,2012-12-26,3.76,3.89,3.7,3.89,25800
598,2012-12-25,3.89,3.89,3.76,3.83,49700
597,2012-12-24,3.89,3.95,3.89,3.89,37600
596,2012-12-21,3.76,3.95,3.7,3.83,26100
595,2012-12-20,3.95,3.95,3.76,3.76,97300
594,2012-12-19,3.89,4.02,3.83,4.02,42700
593,2012-12-18,3.83,3.95,3.7,3.76,107400
592,2012-12-17,3.95,4.02,3.89,3.89,57700
591,2012-12-14,4.21,4.21,3.95,4.08,77100
590,2012-12-13,3.95,4.21,3.95,4.15,114400
589,2012-12-12,3.95,4.15,3.83,3.95,106400
588,2012-12-11,4.02,4.08,3.89,3.95,101500
587,2012-12-10,3.76,4.02,3.7,4.02,124300
586,2012-12-07,3.76,3.95,3.76,3.76,90700
585,2012-12-06,3.64,3.83,3.64,3.76,55200
584,2012-12-05,3.83,3.89,3.64,3.7,84700
583,2012-12-04,3.51,3.76,3.51,3.76,70200
582,2012-12-03,3.51,3.64,3.51,3.64,24400
581,2012-11-30,3.7,3.7,3.51,3.64,25300
580,2012-11-29,3.64,3.7,3.57,3.7,28600
579,2012-11-28,3.64,3.76,3.64,3.64,37600
578,2012-11-27,3.83,3.83,3.7,3.76,30100
577,2012-11-26,3.83,3.95,3.76,3.83,75000
576,2012-11-23,3.51,3.7,3.51,3.7,151600
575,2012-11-22,3.57,3.64,3.51,3.57,34300
574,2012-11-21,3.7,3.7,3.51,3.64,25700
573,2012-11-20,3.7,3.76,3.64,3.7,11300
572,2012-11-19,3.7,3.76,3.57,3.57,31800
571,2012-11-16,3.83,3.83,3.57,3.76,23000
570,2012-11-15,3.76,3.83,3.64,3.64,27400
569,2012-11-14,3.89,3.89,3.7,3.76,47200
568,2012-11-13,3.83,3.95,3.7,3.7,50100
567,2012-11-12,3.95,4.02,3.83,3.95,40900
566,2012-11-09,3.76,4.02,3.76,3.95,52500
565,2012-11-08,4.02,4.02,3.89,3.95,29800
564,2012-11-07,4.15,4.21,4.02,4.15,44400
563,2012-11-06,4.08,4.08,3.89,4.08,31600
562,2012-11-05,3.95,4.21,3.95,4.08,44800
561,2012-11-02,4.34,4.34,3.83,4.08,118400
560,2012-11-01,3.83,4.08,3.83,4.08,12200
559,2012-10-31,3.89,3.95,3.76,3.76,56800
558,2012-10-30,4.15,4.15,3.95,4.02,53600
557,2012-10-29,4.27,4.27,4.08,4.15,57500
556,2012-10-26,4.27,4.4,4.15,4.27,36000
555,2012-10-25,4.47,4.47,4.27,4.4,50600
554,2012-10-24,4.47,4.72,4.4,4.47,93500
553,2012-10-23,4.53,4.72,4.47,4.72,66900
552,2012-10-22,4.4,4.59,4.34,4.4,49800
551,2012-10-19,4.72,4.85,4.4,4.53,114600
550,2012-10-18,4.78,4.98,4.66,4.78,82700
549,2012-10-17,5.42,5.42,4.85,5.04,107500
548,2012-10-16,5.1,5.1,5.1,5.1,150900
547,2012-10-15,4.72,4.78,4.72,4.78,52200
546,2012-10-12,4.59,4.72,4.47,4.53,247500
545,2012-10-11,4.91,5.17,4.72,4.72,90000
544,2012-10-10,4.91,5.1,4.72,4.91,66200
543,2012-10-09,5.04,5.29,4.98,4.98,114100
542,2012-10-08,5.23,5.49,5.04,5.1,112400
541,2012-10-05,5.42,5.61,5.23,5.42,88500
540,2012-10-04,5.74,5.87,5.42,5.42,56000
539,2012-10-03,5.55,5.74,5.42,5.74,126500
538,2012-10-02,5.36,5.68,5.36,5.55,143000
537,2012-10-01,5.61,5.68,5.04,5.36,61500
536,2012-09-28,5.87,6.06,5.29,5.29,121600
535,2012-09-27,5.04,5.68,5.04,5.68,245600
534,2012-09-26,5.36,5.36,5.36,5.36,8700
533,2012-09-25,6.19,6.25,5.74,5.74,31200
532,2012-09-24,5.8,6.12,5.61,6.12,100800
531,2012-09-21,5.74,5.74,5.55,5.74,283300
530,2012-09-20,5.42,5.42,5.36,5.42,23500
529,2012-09-19,4.59,5.1,4.53,5.1,80300
528,2012-09-18,5.04,5.1,4.66,4.78,179200
527,2012-09-17,4.66,4.78,4.66,4.78,121200
526,2012-09-14,4.4,4.53,4.4,4.53,97200
525,2012-09-13,4.21,4.47,4.21,4.27,118300
524,2012-09-12,4.72,4.91,4.47,4.47,10900
523,2012-09-11,4.78,4.78,4.78,4.78,40000
522,2012-09-10,5.23,5.23,5.1,5.1,11200
521,2012-09-07,5.36,5.61,5.1,5.29,25700
520,2012-09-06,5.49,5.49,5.49,5.49,48500
519,2012-09-05,5.87,6.25,5.87,5.87,33400
518,2012-09-04,6.63,7.02,6.25,6.25,27600
517,2012-08-31,6.76,7.14,6.7,6.7,38700
516,2012-08-30,6.83,7.21,6.76,7.21,22000
515,2012-08-29,6.7,7.08,6.7,7.08,24300
514,2012-08-28,6.38,6.89,6.38,6.7,19500
513,2012-08-27,7.53,7.53,6.63,6.63,46900
512,2012-08-24,6.19,7.08,6.19,7.08,81800
511,2012-08-23,6.63,6.89,6.63,6.63,34700
510,2012-08-22,7.08,7.34,7.08,7.08,90600
509,2012-08-21,8.61,8.61,7.59,7.59,51800
508,2012-08-20,8.1,8.1,8.1,8.1,43200
507,2012-08-17,7.53,7.59,7.53,7.59,26900
506,2012-08-16,7.14,7.14,6.57,7.14,74700
505,2012-08-15,6.7,6.7,6.51,6.7,71100
504,2012-08-14,6.25,6.32,6.25,6.32,11800
503,2012-08-13,5.93,5.93,5.93,5.93,34500
502,2012-08-10,5.23,5.55,5.1,5.55,9700
501,2012-08-09,5.42,5.87,5.1,5.17,63800
500,2012-08-08,5.55,5.74,5.49,5.49,78500
499,2012-08-07,6.32,6.32,5.87,5.87,61800
498,2012-08-06,5.93,6.38,5.93,6.25,34300
497,2012-08-03,6.7,6.7,5.93,5.93,83100
496,2012-08-02,6.19,6.32,6.19,6.32,13000
495,2012-08-01,5.87,5.93,5.74,5.93,73000
494,2012-07-31,5.55,5.55,5.55,5.55,12200
493,2012-07-30,5.17,5.23,5.17,5.23,25100
492,2012-07-27,4.91,4.91,4.85,4.91,22500
491,2012-07-26,4.4,4.59,4.4,4.59,50300
490,2012-07-25,4.08,4.34,4.08,4.34,61600
489,2012-07-24,3.83,4.15,3.83,4.15,80700
488,2012-07-23,3.89,3.95,3.7,3.95,30700
487,2012-07-20,3.89,3.95,3.7,3.76,50600
486,2012-07-19,3.83,4.02,3.76,3.95,24100
485,2012-07-18,3.95,3.95,3.7,3.7,44600
484,2012-07-17,3.89,4.02,3.83,4.02,23700
483,2012-07-16,3.83,3.83,3.76,3.83,72000
482,2012-07-13,3.64,3.64,3.64,3.64,11900
481,2012-07-12,3.38,3.44,3.32,3.44,64700
480,2012-07-11,3.32,3.38,3.19,3.32,12100
479,2012-07-10,3.32,3.38,3.32,3.32,41200
478,2012-07-09,3.83,3.83,3.51,3.51,8400
477,2012-07-06,3.89,3.89,3.76,3.76,19000
476,2012-07-05,3.51,3.83,3.44,3.83,41800
475,2012-07-04,3.76,3.89,3.64,3.64,30700
474,2012-07-03,4.15,4.15,3.89,3.89,18600
473,2012-07-02,4.15,4.27,3.83,4.15,17900
472,2012-06-29,3.76,4.02,3.7,4.02,46600
471,2012-06-28,4.15,4.15,3.76,3.76,46700
470,2012-06-27,4.02,4.15,4.02,4.02,76300
469,2012-06-26,4.34,4.34,4.27,4.27,37200
468,2012-06-25,4.59,4.78,4.59,4.59,48000
467,2012-06-22,5.42,5.55,4.91,4.91,122200
466,2012-06-21,5.23,5.23,5.23,5.23,40600
465,2012-06-20,4.91,4.91,4.91,4.91,25600
464,2012-06-19,4.47,4.59,4.34,4.59,48400
463,2012-06-18,4.34,4.78,4.27,4.78,294100
462,2012-06-15,4.53,4.53,4.53,4.53,30100
461,2012-06-14,4.85,4.85,4.85,4.85,28400
460,2012-06-13,5.17,5.17,5.17,5.17,37400
459,2012-06-12,5.55,5.55,5.55,5.55,200
458,2012-06-11,5.93,5.93,5.93,5.93,500
457,2012-06-08,6.38,6.38,6.38,6.38,300
456,2012-06-07,6.83,6.83,6.83,6.83,1600
455,2012-06-06,7.27,7.27,7.27,7.27,500
454,2012-06-05,7.78,7.78,7.78,7.78,0
453,2012-06-04,7.78,7.78,7.78,7.78,100
452,2012-06-01,8.36,8.36,8.36,8.36,500
451,2012-05-31,8.93,8.93,8.93,8.93,100
450,2012-05-30,9.57,9.57,9.57,9.57,100
449,2012-05-29,10.27,10.27,10.27,10.27,0
448,2012-05-28,10.27,10.27,10.27,10.27,100
447,2012-05-25,11.04,11.04,11.04,11.04,100
446,2012-05-24,11.86,11.86,11.86,11.86,100
445,2012-05-23,12.76,12.76,12.76,12.76,100
444,2012-05-22,13.65,13.65,13.65,13.65,0
443,2012-05-21,13.65,13.65,13.65,13.65,0
442,2012-05-18,13.65,13.65,13.65,13.65,0
441,2012-05-17,13.65,13.65,13.65,13.65,0
440,2012-05-16,13.65,13.65,13.65,13.65,0
439,2012-05-15,13.65,13.65,13.65,13.65,0
438,2012-05-14,13.65,13.65,13.65,13.65,0
437,2012-05-11,13.65,13.65,13.65,13.65,0
436,2012-05-10,13.65,13.65,13.65,13.65,0
435,2012-05-09,13.65,13.65,13.65,13.65,0
434,2012-05-08,13.65,13.65,13.65,13.65,0
433,2012-05-07,13.65,13.65,13.65,13.65,0
432,2012-05-04,13.65,13.65,13.65,13.65,0
431,2012-05-03,13.65,13.65,13.65,13.65,0
430,2012-05-02,13.65,13.65,13.65,13.65,0
429,2012-04-27,13.65,13.65,13.65,13.65,0
428,2012-04-26,13.65,13.65,13.65,13.65,0
427,2012-04-25,13.65,13.65,13.65,13.65,0
426,2012-04-24,13.65,13.65,13.65,13.65,0
425,2012-04-23,13.65,13.65,13.65,13.65,0
424,2012-04-20,13.65,13.65,13.65,13.65,0
423,2012-04-19,13.65,13.65,13.65,13.65,0
422,2012-04-18,13.65,13.65,13.65,13.65,0
421,2012-04-17,13.65,13.65,13.65,13.65,0
420,2012-04-16,13.65,13.65,13.65,13.65,0
419,2012-04-13,13.65,13.65,13.65,13.65,0
418,2012-04-12,13.65,13.65,13.65,13.65,0
417,2012-04-11,13.65,13.65,13.65,13.65,100
416,2012-04-10,14.67,14.67,14.67,14.67,0
415,2012-04-09,14.67,14.67,14.67,14.67,0
414,2012-04-06,14.67,14.67,14.67,14.67,0
413,2012-04-05,14.67,14.67,14.67,14.67,0
412,2012-04-04,14.67,14.67,14.67,14.67,0
411,2012-04-03,14.67,14.67,14.67,14.67,0
410,2012-03-30,14.67,14.67,14.67,14.67,0
409,2012-03-29,14.67,14.67,14.67,14.67,0
408,2012-03-28,14.67,14.67,14.67,14.67,0
407,2012-03-27,14.67,14.67,14.67,14.67,0
406,2012-03-26,14.67,14.67,14.67,14.67,0
405,2012-03-23,14.67,14.67,14.67,14.67,0
404,2012-03-22,14.67,14.67,14.67,14.67,0
403,2012-03-21,14.67,14.67,14.67,14.67,0
402,2012-03-20,14.67,14.67,14.67,14.67,0
401,2012-03-19,14.67,14.67,14.67,14.67,0
400,2012-03-16,14.67,14.67,14.67,14.67,0
399,2012-03-15,14.67,14.67,14.67,14.67,0
398,2012-03-14,14.67,14.67,14.67,14.67,0
397,2012-03-13,14.67,14.67,14.67,14.67,0
396,2012-03-12,14.67,14.67,14.67,14.67,0
395,2012-03-09,14.67,14.67,14.67,14.67,100
394,2012-03-08,15.44,15.44,15.44,15.44,0
393,2012-03-07,15.44,15.44,15.44,15.44,0
392,2012-03-06,15.44,15.44,15.44,15.44,0
391,2012-03-05,16.59,16.59,15.44,15.44,400
390,2012-03-02,16.59,16.59,16.59,16.59,0
389,2012-03-01,16.59,16.59,16.59,16.59,0
388,2012-02-29,16.59,16.59,16.59,16.59,0
387,2012-02-28,16.59,16.59,16.59,16.59,0
386,2012-02-27,16.59,16.59,16.59,16.59,0
385,2012-02-24,16.59,16.59,16.59,16.59,0
384,2012-02-23,16.59,16.59,16.59,16.59,0
383,2012-02-22,16.59,16.59,16.59,16.59,0
382,2012-02-21,16.59,16.59,16.59,16.59,0
381,2012-02-20,16.59,16.59,16.59,16.59,0
380,2012-02-17,16.59,16.59,16.59,16.59,0
379,2012-02-16,16.59,16.59,16.59,16.59,0
378,2012-02-15,16.59,16.59,16.59,16.59,0
377,2012-02-14,16.59,16.59,16.59,16.59,0
376,2012-02-13,16.59,16.59,16.59,16.59,0
375,2012-02-10,16.59,16.59,16.59,16.59,1000
374,2012-02-09,16.65,16.65,16.65,16.65,100
373,2012-02-08,16.65,16.65,16.65,16.65,0
372,2012-02-07,16.65,16.65,16.65,16.65,0
371,2012-02-06,16.65,16.65,16.65,16.65,0
370,2012-02-03,16.65,16.65,16.65,16.65,0
369,2012-02-02,16.65,16.65,16.65,16.65,0
368,2012-02-01,16.65,16.65,16.65,16.65,0
367,2012-01-31,16.65,16.65,16.65,16.65,100
366,2012-01-30,16.65,16.65,16.65,16.65,100
365,2012-01-20,16.84,16.84,16.65,16.65,1100
364,2012-01-19,16.84,16.84,16.84,16.84,0
363,2012-01-18,17.1,17.1,16.84,16.84,1300
362,2012-01-17,17.1,17.1,17.1,17.1,0
361,2012-01-16,17.1,17.1,17.1,17.1,0
360,2012-01-13,17.16,17.16,17.1,17.1,3100
359,2012-01-12,17.16,17.16,17.16,17.16,0
358,2012-01-11,17.16,17.16,17.16,17.16,0
357,2012-01-10,17.16,17.16,17.16,17.16,100
356,2012-01-09,17.16,17.16,17.16,17.16,0
355,2012-01-06,17.16,17.16,17.16,17.16,0
354,2012-01-05,17.16,17.16,17.16,17.16,0
353,2012-01-04,17.16,17.16,17.16,17.16,0
352,2012-01-03,17.16,17.16,17.16,17.16,0
351,2011-12-30,17.16,17.16,17.16,17.16,100
350,2011-12-29,17.16,17.16,17.16,17.16,0
349,2011-12-28,17.16,17.16,17.16,17.16,0
348,2011-12-27,17.16,17.16,17.16,17.16,0
347,2011-12-26,17.16,17.16,17.16,17.16,500
346,2011-12-23,17.22,17.22,17.22,17.22,100
345,2011-12-22,17.22,17.22,17.22,17.22,0
344,2011-12-21,17.22,17.22,17.22,17.22,0
343,2011-12-20,17.22,17.22,17.22,17.22,0
342,2011-12-19,17.22,17.22,17.22,17.22,0
341,2011-12-16,17.22,17.22,17.22,17.22,100
340,2011-12-15,16.08,16.08,16.08,16.08,0
339,2011-12-14,16.08,16.08,16.08,16.08,0
338,2011-12-13,16.08,16.08,16.08,16.08,0
337,2011-12-12,16.08,16.08,16.08,16.08,0
336,2011-12-09,16.08,16.08,16.08,16.08,0
335,2011-12-08,16.08,16.08,16.08,16.08,0
334,2011-12-07,16.08,16.08,16.08,16.08,0
333,2011-12-06,16.08,16.08,16.08,16.08,0
332,2011-12-05,17.22,17.48,16.08,16.08,24600
331,2011-12-02,17.16,17.16,17.1,17.1,31500
330,2011-12-01,17.86,17.92,17.86,17.92,67500
329,2011-11-30,17.73,17.73,17.73,17.73,0
328,2011-11-29,17.48,18.18,17.48,17.73,58000
327,2011-11-28,17.86,17.86,17.48,17.48,21000
326,2011-11-25,17.22,17.22,17.22,17.22,0
325,2011-11-24,17.22,17.54,17.22,17.22,20100
324,2011-11-23,17.48,17.48,16.84,16.84,20200
323,2011-11-22,16.59,17.92,16.59,16.97,26200
322,2011-11-21,16.97,16.97,16.97,16.97,0
321,2011-11-18,17.03,17.03,16.97,16.97,24000
320,2011-11-17,16.84,17.16,16.84,17.16,23000
319,2011-11-16,16.9,16.9,16.84,16.84,65200
318,2011-11-15,15.05,16.84,15.05,16.14,21600
317,2011-11-14,16.14,16.14,16.14,16.14,0
316,2011-11-11,16.14,16.14,16.14,16.14,0
315,2011-11-10,16.14,16.14,16.14,16.14,0
314,2011-11-09,16.14,16.14,16.14,16.14,500
313,2011-11-08,17.35,17.35,17.35,17.35,0
312,2011-11-07,17.35,17.35,17.35,17.35,0
311,2011-11-04,17.35,17.35,17.35,17.35,0
310,2011-11-03,17.35,17.35,17.35,17.35,0
309,2011-11-02,17.35,17.35,17.35,17.35,20000
308,2011-11-01,18.63,18.63,18.63,18.63,20000
307,2011-10-31,16.59,18.88,16.59,18.88,20000
306,2011-10-28,18.12,18.12,16.78,16.78,26000
305,2011-10-27,16.78,17.99,16.78,17.99,60000
304,2011-10-26,18.12,18.12,18.12,18.12,0
303,2011-10-25,16.9,18.12,16.9,18.12,20000
302,2011-10-24,17.22,18.12,15.95,15.95,20100
301,2011-10-21,17.35,17.35,15.25,15.25,22700
300,2011-10-20,16.59,16.59,14.42,14.42,22700
299,2011-10-19,15.63,15.63,13.59,13.59,37000
298,2011-10-18,14.93,14.93,13.01,13.01,43100
297,2011-10-17,12.76,14.48,12.69,12.69,57000
296,2011-10-14,13.08,13.91,12.18,12.18,61500
295,2011-10-13,13.33,13.4,11.74,12.57,53600
294,2011-10-12,12.5,12.63,12.38,12.57,43900
293,2011-10-11,12.5,12.5,12.5,12.5,12900
292,2011-10-10,13.4,13.4,13.4,13.4,100
291,2011-10-07,14.35,14.35,14.35,14.35,100
290,2011-10-06,15.37,15.37,15.37,15.37,0
289,2011-10-05,15.37,15.37,15.37,15.37,0
288,2011-10-04,15.37,15.37,15.37,15.37,200
287,2011-10-03,16.52,16.52,16.52,16.52,0
286,2011-09-30,16.52,16.52,16.52,16.52,300
285,2011-09-29,17.8,17.8,17.8,17.8,0
284,2011-09-28,17.8,17.8,17.8,17.8,0
283,2011-09-27,17.8,17.8,17.8,17.8,0
282,2011-09-26,17.41,17.8,17.41,17.8,28200
281,2011-09-23,17.22,19.07,16.65,16.65,64800
280,2011-09-22,18.18,18.18,16.14,16.14,3500
279,2011-09-21,17.35,17.35,17.35,17.35,0
278,2011-09-20,17.35,17.35,17.35,17.35,1200
277,2011-09-19,18.63,18.63,18.63,18.63,20000
276,2011-09-16,19.97,19.97,19.97,19.97,10800
275,2011-09-15,21.43,21.43,21.43,21.43,0
274,2011-09-14,21.43,21.43,21.43,21.43,200
273,2011-09-13,23.03,23.03,23.03,23.03,900
272,2011-09-12,22.9,22.9,22.9,22.9,0
271,2011-09-09,24.88,24.88,22.9,22.9,3000
270,2011-09-08,25.2,25.2,22.14,22.14,3100
269,2011-09-07,24.56,24.56,21.5,21.5,4300
268,2011-09-06,23.67,23.67,20.6,20.6,12200
267,2011-09-05,22.14,22.14,22.14,22.14,100
266,2011-09-01,23.79,23.79,23.79,23.79,21200
265,2011-08-31,24.11,24.11,23.6,23.6,45000
264,2011-08-30,22.58,23.73,22.58,23.73,30100
263,2011-08-29,23.6,23.6,22.01,22.01,14300
262,2011-08-26,23.6,23.6,22.71,22.71,18300
261,2011-08-25,24.24,24.24,24.24,24.24,0
260,2011-08-24,24.37,24.37,24.24,24.24,21100
259,2011-08-23,24.24,24.88,24.24,24.88,30100
258,2011-08-22,24.24,24.24,24.11,24.11,28100
257,2011-08-19,23.92,24.24,22.14,22.14,38500
256,2011-08-18,23.16,24.05,23.16,23.6,60700
255,2011-08-17,22.58,23.16,22.58,23.16,21600
254,2011-08-16,23.03,23.28,23.03,23.03,10100
253,2011-08-15,21.69,23.03,21.69,23.03,22800
252,2011-08-12,22.01,22.01,22.01,22.01,0
251,2011-08-11,22.01,22.01,22.01,22.01,0
250,2011-08-10,22.58,23.28,22.01,22.01,20100
249,2011-08-09,22.26,22.26,22.26,22.26,20200
248,2011-08-08,22.65,22.65,22.65,22.65,12100
247,2011-08-05,22.33,22.84,22.33,22.33,17400
246,2011-08-04,23.99,23.99,22.01,22.01,35200
245,2011-08-03,23.28,23.28,23.28,23.28,0
244,2011-08-02,23.6,23.6,23.28,23.28,15900
243,2011-08-01,23.67,23.67,23.54,23.54,15100
242,2011-07-29,23.54,23.54,23.41,23.41,15100
241,2011-07-28,23.73,23.73,23.6,23.6,52800
240,2011-07-27,23.86,23.86,22.14,22.14,10400
239,2011-07-26,23.99,23.99,21.82,23.28,19500
238,2011-07-25,22.01,23.54,22.01,22.01,5400
237,2011-07-22,22.33,23.99,22.33,23.99,25800
236,2011-07-21,23.99,23.99,23.86,23.86,20300
235,2011-07-20,23.92,23.99,22.26,22.26,43000
234,2011-07-19,22.45,24.18,22.26,22.26,23700
233,2011-07-18,23.99,23.99,22.45,22.45,68800
232,2011-07-15,23.92,23.99,22.33,22.33,21000
231,2011-07-14,23.92,23.99,23.92,23.92,8800
230,2011-07-13,23.99,24.05,22.39,23.92,82500
229,2011-07-12,23.73,24.11,23.6,23.73,20400
228,2011-07-11,23.92,23.92,22.45,23.73,9500
227,2011-07-08,23.92,24.24,23.6,23.73,30200
226,2011-07-07,23.67,23.79,23.6,23.67,33500
225,2011-07-06,23.73,24.11,22.33,22.33,81900
224,2011-07-05,23.28,23.92,21.75,21.75,132900
223,2011-07-04,23.16,23.47,23.16,23.16,7800
222,2011-07-01,23.22,23.28,22.96,22.96,86100
221,2011-06-30,21.69,23.28,21.43,21.43,66900
220,2011-06-29,23.16,23.28,21.62,21.62,77100
219,2011-06-28,23.28,23.28,21.69,21.69,53800
218,2011-06-27,23.28,23.28,23.03,23.03,24300
217,2011-06-24,23.16,23.54,22.77,22.77,43700
216,2011-06-23,23.03,23.22,22.65,22.84,69100
215,2011-06-22,23.22,23.22,22.77,23.09,30700
214,2011-06-21,22.96,23.6,22.84,23.09,106500
213,2011-06-20,22.96,22.96,22.84,22.84,42600
212,2011-06-17,23.09,23.28,22.9,23.03,32800
211,2011-06-16,22.96,23.79,21.56,23.16,57200
210,2011-06-15,22.33,23.28,22.01,22.01,70200
209,2011-06-14,23.09,24.69,21.5,22.65,85400
208,2011-06-13,22.39,23.35,22.39,22.9,128600
207,2011-06-10,22.33,23.6,22.33,23.28,43600
206,2011-06-09,20.73,22.58,20.73,22.33,136600
205,2011-06-08,21.05,21.69,20.48,20.67,52300
204,2011-06-07,19.71,21.05,19.65,21.05,185600
203,2011-06-06,19.14,20.41,18.88,19.77,66800
202,2011-06-03,19.77,19.9,19.46,19.71,43000
201,2011-06-02,17.61,19.77,17.54,19.77,188700
200,2011-06-01,18.24,18.63,18.24,18.56,157500
199,2011-05-31,16.97,17.54,16.78,17.1,45600
198,2011-05-30,18.05,18.05,17.54,17.86,40500
197,2011-05-27,18.24,18.37,18.24,18.37,62000
196,2011-05-26,15.63,17.61,15.31,17.54,182300
195,2011-05-25,16.71,16.71,15.31,15.63,48000
194,2011-05-24,15.37,16.33,15.12,15.37,78400
193,2011-05-23,14.86,15.5,14.86,14.99,60500
192,2011-05-20,13.71,15.31,13.4,14.99,60400
191,2011-05-19,13.91,14.42,13.59,13.59,36100
190,2011-05-18,12.69,13.71,12.69,13.4,74000
189,2011-05-17,12.69,13.01,12.18,12.69,69800
188,2011-05-16,11.67,12.31,11.61,12.06,89800
187,2011-05-13,11.35,11.8,11.35,11.55,61800
186,2011-05-12,11.23,11.61,11.16,11.61,51600
185,2011-05-11,11.04,11.35,10.97,10.97,46900
184,2011-05-10,10.65,10.65,10.65,10.65,5900
183,2011-05-09,11.48,11.48,10.72,10.72,2100
182,2011-05-06,11.74,11.74,10.84,11.48,55900
181,2011-05-05,11.16,11.74,11.16,11.23,26500
180,2011-05-04,11.48,11.99,11.48,11.86,79500
179,2011-04-29,10.91,11.42,10.91,11.42,31200
178,2011-04-28,10.65,10.84,10.65,10.84,6000
177,2011-04-27,10.21,10.84,10.21,10.33,21300
176,2011-04-26,10.21,10.59,9.89,9.95,24700
175,2011-04-25,10.59,10.72,10.59,10.72,131100
174,2011-04-22,11.48,11.48,11.29,11.35,52400
173,2011-04-21,12.57,12.57,11.99,12.18,33700
172,2011-04-20,13.4,13.4,12.82,12.89,43000
171,2011-04-19,14.03,14.16,13.71,13.78,41400
170,2011-04-18,14.99,14.99,14.67,14.67,35100
169,2011-04-15,16.39,16.39,15.31,15.31,21900
168,2011-04-14,16.2,16.27,16.2,16.2,1500
167,2011-04-13,16.2,16.2,16.2,16.2,1200
166,2011-04-08,16.14,16.33,16.08,16.08,5800
165,2011-04-07,16.14,16.27,15.95,15.95,2100
164,2011-04-06,15.82,15.95,15.82,15.95,2000
163,2011-04-05,16.08,16.59,15.56,15.56,2200
162,2011-04-04,16.2,16.2,15.82,15.95,3200
161,2011-04-01,16.65,16.65,16.27,16.33,2100
160,2011-03-31,16.59,16.78,16.59,16.59,3300
159,2011-03-30,17.29,17.29,16.14,16.27,16700
158,2011-03-29,17.22,17.54,17.16,17.16,4000
157,2011-03-28,17.67,17.67,17.67,17.67,1400
156,2011-03-25,18.24,18.69,17.22,18.18,67100
155,2011-03-24,17.8,18.5,17.8,18.5,11600
154,2011-03-23,17.03,18.18,16.9,18.18,23400
153,2011-03-22,16.78,17.35,16.78,16.78,11000
152,2011-03-21,16.84,16.84,16.59,16.59,10500
151,2011-03-18,16.59,17.03,16.59,16.9,61600
150,2011-03-17,16.59,16.59,16.14,16.59,12800
149,2011-03-16,15.95,16.27,15.95,15.95,12300
148,2011-03-15,15.5,15.95,15.5,15.95,13600
147,2011-03-14,16.65,16.65,16.65,16.65,4700
146,2011-03-11,18.5,18.5,17.8,17.8,11600
145,2011-03-10,18.12,19.33,18.12,19.26,230200
144,2011-03-09,18.63,18.63,17.86,18.12,15500
143,2011-03-08,18.18,19.14,18.18,18.18,22600
142,2011-03-07,17.92,18.18,17.92,17.92,6400
141,2011-03-04,17.86,18.18,17.86,17.86,9300
140,2011-03-03,17.22,17.67,16.59,16.59,5900
139,2011-03-02,16.78,16.78,16.59,16.59,12400
138,2011-03-01,17.67,17.86,17.03,17.22,18600
137,2011-02-28,16.27,17.92,16.27,17.22,58000
136,2011-02-25,16.27,17.22,16.27,17.22,51000
135,2011-02-24,15.95,16.71,15.44,16.59,43800
134,2011-02-23,16.14,16.9,16.14,16.59,21900
133,2011-02-22,16.27,16.78,16.14,16.14,26100
132,2011-02-21,17.92,17.92,17.16,17.16,45900
131,2011-02-18,19.65,19.77,18.12,18.12,101700
130,2011-02-17,19.77,19.77,18.75,19.14,48500
129,2011-02-16,19.14,19.77,19.14,19.71,63900
128,2011-02-15,17.22,19.46,17.1,19.46,48500
127,2011-02-14,18.82,19.33,17.99,17.99,46300
126,2011-02-11,20.22,20.41,18.69,18.82,66500
125,2011-02-10,21.11,21.11,18.44,21.11,68000
124,2011-02-09,19.77,19.9,19.46,19.77,93000
123,2011-02-08,18.18,18.75,17.86,18.75,85300
122,2011-01-28,16.59,17.67,16.59,17.67,66300
121,2011-01-27,15.95,16.59,15.95,16.59,38400
120,2011-01-26,13.84,15.88,13.84,15.88,63500
119,2011-01-25,14.74,15.05,13.71,14.93,87100
118,2011-01-24,14.16,14.16,14.03,14.16,85900
117,2011-01-21,13.27,13.27,13.27,13.27,60700
116,2011-01-20,12.69,12.69,12.12,12.69,58600
115,2011-01-19,11.86,11.86,11.86,11.86,1700
114,2011-01-18,11.22,11.22,9.89,9.89,32400
113,2011-01-17,10.67,10.71,9.41,10.03,51900
112,2011-01-14,9.48,10.13,8.87,10.06,253100
111,2011-01-13,10.2,10.2,9.18,9.86,4500
110,2011-01-12,9.82,9.82,9.82,9.82,200
109,2011-01-11,10.54,10.54,10.54,10.54,100
108,2011-01-10,11.32,11.32,11.32,11.32,0
107,2011-01-07,11.32,11.32,11.32,11.32,0
106,2011-01-06,11.32,11.32,11.32,11.32,100
105,2011-01-05,10.64,10.64,10.64,10.64,100
104,2011-01-04,10.81,10.81,10.81,10.81,100
103,2010-12-31,10.54,10.54,10.54,10.54,200
102,2010-12-30,10.47,10.47,10.26,10.26,500
101,2010-12-29,11.01,11.01,11.01,11.01,100
100,2010-12-28,11.18,11.18,11.18,11.18,300
99,2010-12-27,10.54,10.54,10.54,10.54,500
