,Date,Open,High,Low,Close
939,2012-10-18,3.18,3.21,3.18,3.21
938,2012-10-17,3.14,3.14,3.14,3.14
937,2012-10-16,3.14,3.14,3.14,3.14
936,2012-10-15,3.14,3.14,3.14,3.14
935,2012-10-12,3.17,3.17,3.14,3.14
934,2012-10-11,3.14,3.14,3.14,3.14
933,2012-10-10,3.21,3.21,3.21,3.21
932,2012-10-09,3.35,3.35,3.35,3.35
931,2012-10-08,3.25,3.25,3.14,3.14
930,2012-10-05,3.26,3.26,3.26,3.26
929,2012-10-04,3.26,3.26,3.26,3.26
928,2012-10-03,3.28,3.28,3.28,3.28
927,2012-10-02,3.28,3.28,3.28,3.28
926,2012-10-01,3.28,3.28,3.28,3.28
925,2012-09-28,3.44,3.44,3.44,3.44
924,2012-09-27,3.44,3.44,3.44,3.44
923,2012-09-26,3.44,3.44,3.44,3.44
922,2012-09-25,3.44,3.44,3.44,3.44
921,2012-09-24,3.28,3.28,3.28,3.28
920,2012-09-21,3.28,3.28,3.28,3.28
919,2012-09-20,3.28,3.28,3.28,3.28
918,2012-09-19,3.28,3.28,3.28,3.28
917,2012-09-18,3.26,3.28,3.26,3.28
916,2012-09-17,3.25,3.25,3.25,3.25
915,2012-09-14,3.25,3.25,3.25,3.25
914,2012-09-13,3.24,3.25,3.24,3.25
913,2012-09-12,3.25,3.25,3.25,3.25
912,2012-09-11,3.25,3.25,3.25,3.25
911,2012-09-10,3.25,3.25,3.25,3.25
910,2012-09-07,3.25,3.25,3.25,3.25
909,2012-09-06,3.24,3.28,3.24,3.25
908,2012-09-05,3.24,3.24,3.24,3.24
907,2012-09-04,3.24,3.24,3.24,3.24
906,2012-08-31,3.24,3.24,3.24,3.24
905,2012-08-30,3.21,3.24,3.21,3.24
904,2012-08-29,3.18,3.18,3.18,3.18
903,2012-08-28,3.24,3.24,3.24,3.24
902,2012-08-27,3.21,3.28,3.21,3.22
901,2012-08-24,3.17,3.18,3.17,3.18
900,2012-08-23,3.26,3.26,3.24,3.24
899,2012-08-22,3.18,3.28,3.18,3.28
898,2012-08-21,3.28,3.28,3.25,3.25
897,2012-08-20,3.26,3.26,3.26,3.26
896,2012-08-17,3.14,3.28,3.14,3.28
895,2012-08-16,3.1,3.14,3.1,3.1
894,2012-08-15,3.21,3.21,3.14,3.14
893,2012-08-14,3.12,3.21,3.12,3.21
892,2012-08-13,3.18,3.18,3.18,3.18
891,2012-08-10,3.2,3.2,3.13,3.18
890,2012-08-09,3.14,3.14,3.14,3.14
889,2012-08-08,3.09,3.12,3.08,3.1
888,2012-08-07,3.14,3.14,3.14,3.14
887,2012-08-06,3.09,3.14,3.09,3.14
886,2012-08-03,3.08,3.08,3.08,3.08
885,2012-08-02,3.08,3.09,3.02,3.08
884,2012-08-01,3.09,3.09,3.09,3.09
883,2012-07-31,3.09,3.09,3.09,3.09
882,2012-07-30,3.08,3.1,3.08,3.09
881,2012-07-27,2.94,2.94,2.94,2.94
880,2012-07-26,3.08,3.08,2.94,2.94
879,2012-07-25,2.89,3.01,2.89,3.01
878,2012-07-24,3.01,3.02,3.01,3.01
877,2012-07-23,3.01,3.01,3.01,3.01
876,2012-07-20,2.94,3.08,2.94,3.08
875,2012-07-19,2.88,3.08,2.88,3.08
874,2012-07-18,2.9,2.94,2.81,2.94
873,2012-07-17,2.94,2.94,2.89,2.94
872,2012-07-16,2.92,2.92,2.88,2.92
871,2012-07-13,3.08,3.08,3.05,3.08
870,2012-07-12,3.08,3.08,3.06,3.08
869,2012-07-11,3.08,3.08,3.06,3.08
868,2012-07-10,2.98,3.16,2.78,2.94
867,2012-07-09,2.81,2.98,2.81,2.98
866,2012-07-06,2.81,2.97,2.74,2.81
865,2012-07-05,2.9,2.9,2.78,2.82
864,2012-07-04,2.68,2.72,2.68,2.7
863,2012-07-03,2.25,2.57,2.25,2.57
862,2012-07-02,2.34,2.41,2.34,2.41
861,2012-06-29,2.26,2.26,2.26,2.26
860,2012-06-28,2.34,2.34,2.34,2.34
859,2012-06-27,2.21,2.4,2.21,2.34
858,2012-06-26,2.22,2.25,2.18,2.25
857,2012-06-25,2.22,2.22,2.22,2.22
856,2012-06-22,2.22,2.22,2.22,2.22
855,2012-06-21,2.22,2.22,2.22,2.22
854,2012-06-20,2.23,2.25,2.09,2.09
853,2012-06-19,2.22,2.22,2.22,2.22
852,2012-06-18,2.21,2.21,2.21,2.21
851,2012-06-15,2.21,2.21,2.21,2.21
850,2012-06-14,2.21,2.21,2.21,2.21
849,2012-06-13,2.19,2.21,2.19,2.21
848,2012-06-12,2.17,2.19,2.17,2.19
847,2012-06-11,2.14,2.15,2.14,2.15
846,2012-06-08,2.18,2.18,2.18,2.18
845,2012-06-07,2.19,2.19,2.14,2.17
844,2012-06-06,2.19,2.21,2.19,2.21
843,2012-06-05,2.19,2.19,2.19,2.19
842,2012-06-04,2.22,2.22,2.22,2.22
841,2012-06-01,2.22,2.22,2.22,2.22
840,2012-05-31,2.22,2.22,2.22,2.22
839,2012-05-30,2.21,2.21,2.21,2.21
838,2012-05-29,2.21,2.21,2.21,2.21
837,2012-05-28,2.21,2.21,2.18,2.21
836,2012-05-25,2.19,2.21,2.19,2.21
835,2012-05-24,2.15,2.15,2.14,2.14
834,2012-05-23,2.21,2.21,2.18,2.18
833,2012-05-22,2.21,2.22,2.21,2.22
832,2012-05-21,2.19,2.21,2.19,2.21
831,2012-05-18,2.21,2.21,2.21,2.21
830,2012-05-17,2.21,2.21,2.21,2.21
829,2012-05-16,2.15,2.15,2.15,2.15
828,2012-05-15,2.14,2.14,2.14,2.14
827,2012-05-14,2.23,2.23,2.23,2.23
826,2012-05-11,2.23,2.23,2.23,2.23
825,2012-05-10,2.22,2.23,2.21,2.23
824,2012-05-09,2.21,2.22,2.21,2.21
823,2012-05-08,2.29,2.29,2.29,2.29
822,2012-05-07,2.29,2.29,2.29,2.29
821,2012-05-04,2.14,2.14,2.14,2.14
820,2012-05-03,2.14,2.14,2.14,2.14
819,2012-05-02,2.14,2.21,2.14,2.21
818,2012-04-27,2.14,2.14,2.14,2.14
817,2012-04-26,2.03,2.03,2.03,2.03
816,2012-04-25,2.14,2.14,2.14,2.14
815,2012-04-24,2.14,2.14,2.14,2.14
814,2012-04-23,2.14,2.14,2.14,2.14
813,2012-04-20,2.11,2.11,2.11,2.11
812,2012-04-19,2.26,2.26,2.26,2.26
811,2012-04-18,2.14,2.26,2.14,2.26
810,2012-04-17,2.11,2.11,2.11,2.11
809,2012-04-16,1.98,1.98,1.98,1.98
808,2012-04-13,1.98,1.98,1.98,1.98
807,2012-04-12,1.86,1.86,1.86,1.86
806,2012-04-11,1.74,1.74,1.74,1.74
805,2012-04-10,1.67,1.67,1.67,1.67
804,2012-04-09,1.67,1.67,1.67,1.67
803,2012-04-06,1.67,1.67,1.67,1.67
802,2012-04-05,1.67,1.67,1.67,1.67
801,2012-04-04,1.67,1.67,1.67,1.67
800,2012-04-03,1.67,1.67,1.67,1.67
799,2012-03-30,1.61,1.61,1.61,1.61
798,2012-03-29,1.61,1.61,1.61,1.61
797,2012-03-28,1.61,1.61,1.61,1.61
796,2012-03-27,1.61,1.61,1.61,1.61
795,2012-03-26,1.55,1.55,1.55,1.55
794,2012-03-23,1.55,1.55,1.55,1.55
793,2012-03-22,1.5,1.55,1.5,1.55
792,2012-03-21,1.61,1.61,1.61,1.61
791,2012-03-20,1.57,1.57,1.57,1.57
790,2012-03-19,1.67,1.67,1.67,1.67
789,2012-03-16,1.67,1.67,1.67,1.67
788,2012-03-15,1.67,1.67,1.67,1.67
787,2012-03-14,1.67,1.67,1.67,1.67
786,2012-03-13,1.61,1.61,1.61,1.61
785,2012-03-12,1.61,1.61,1.61,1.61
784,2012-03-09,1.61,1.63,1.61,1.61
783,2012-03-08,1.57,1.57,1.57,1.57
782,2012-03-07,1.57,1.57,1.57,1.57
781,2012-03-06,1.57,1.57,1.57,1.57
780,2012-03-05,1.54,1.54,1.54,1.54
779,2012-03-02,1.5,1.54,1.5,1.54
778,2012-03-01,1.47,1.47,1.47,1.47
777,2012-02-29,1.47,1.47,1.47,1.47
776,2012-02-28,1.47,1.47,1.47,1.47
775,2012-02-27,1.55,1.55,1.55,1.55
774,2012-02-24,1.55,1.55,1.55,1.55
773,2012-02-23,1.55,1.55,1.55,1.55
772,2012-02-22,1.55,1.57,1.55,1.57
771,2012-02-21,1.54,1.54,1.54,1.54
770,2012-02-20,1.54,1.54,1.54,1.54
769,2012-02-17,1.51,1.51,1.51,1.51
768,2012-02-16,1.51,1.51,1.51,1.51
767,2012-02-15,1.47,1.47,1.47,1.47
766,2012-02-14,1.66,1.66,1.66,1.66
765,2012-02-13,1.66,1.66,1.66,1.66
764,2012-02-10,1.54,1.54,1.54,1.54
763,2012-02-09,1.54,1.54,1.54,1.54
762,2012-02-08,1.54,1.54,1.54,1.54
761,2012-02-07,1.64,1.64,1.64,1.64
760,2012-02-06,1.64,1.64,1.64,1.64
759,2012-02-03,1.64,1.64,1.64,1.64
758,2012-02-02,1.64,1.64,1.64,1.64
757,2012-02-01,1.61,1.61,1.61,1.61
756,2012-01-31,1.61,1.61,1.61,1.61
755,2012-01-30,1.61,1.61,1.61,1.61
754,2012-01-20,1.51,1.51,1.51,1.51
753,2012-01-19,1.51,1.51,1.51,1.51
752,2012-01-18,1.49,1.49,1.49,1.49
751,2012-01-17,1.49,1.49,1.49,1.49
750,2012-01-16,1.49,1.49,1.49,1.49
749,2012-01-13,1.46,1.46,1.46,1.46
748,2012-01-12,1.46,1.46,1.46,1.46
747,2012-01-11,1.44,1.44,1.44,1.44
746,2012-01-10,1.43,1.44,1.43,1.44
745,2012-01-09,1.41,1.41,1.41,1.41
744,2012-01-06,1.41,1.41,1.41,1.41
743,2012-01-05,1.39,1.4,1.39,1.4
742,2012-01-04,1.38,1.39,1.38,1.39
741,2012-01-03,1.38,1.38,1.38,1.38
740,2011-12-30,1.38,1.38,1.38,1.38
739,2011-12-29,1.38,1.38,1.38,1.38
738,2011-12-28,1.38,1.38,1.38,1.38
737,2011-12-27,1.38,1.38,1.38,1.38
736,2011-12-26,1.38,1.39,1.38,1.39
735,2011-12-23,1.37,1.37,1.37,1.37
734,2011-12-22,1.37,1.37,1.37,1.37
733,2011-12-21,1.37,1.37,1.37,1.37
732,2011-12-20,1.33,1.33,1.33,1.33
731,2011-12-19,1.33,1.33,1.33,1.33
730,2011-12-16,1.33,1.33,1.33,1.33
729,2011-12-15,1.33,1.33,1.33,1.33
728,2011-12-14,1.33,1.33,1.33,1.33
727,2011-12-13,1.37,1.37,1.37,1.37
726,2011-12-12,1.37,1.37,1.37,1.37
725,2011-12-09,1.37,1.37,1.37,1.37
724,2011-12-08,1.37,1.37,1.37,1.37
723,2011-12-07,1.37,1.37,1.37,1.37
722,2011-12-06,1.37,1.37,1.37,1.37
721,2011-12-05,1.37,1.37,1.37,1.37
720,2011-12-02,1.37,1.37,1.34,1.37
719,2011-12-01,1.34,1.34,1.34,1.34
718,2011-11-30,1.37,1.37,1.37,1.37
717,2011-11-29,1.37,1.37,1.37,1.37
716,2011-11-28,1.37,1.37,1.37,1.37
715,2011-11-25,1.35,1.35,1.35,1.35
714,2011-11-24,1.37,1.37,1.37,1.37
713,2011-11-23,1.37,1.37,1.37,1.37
712,2011-11-22,1.34,1.34,1.34,1.34
711,2011-11-21,1.34,1.34,1.34,1.34
710,2011-11-18,1.34,1.34,1.34,1.34
709,2011-11-17,1.37,1.37,1.34,1.34
708,2011-11-16,1.37,1.37,1.37,1.37
707,2011-11-15,1.37,1.37,1.37,1.37
706,2011-11-14,1.37,1.37,1.37,1.37
705,2011-11-11,1.37,1.37,1.37,1.37
704,2011-11-10,1.3,1.34,1.3,1.34
703,2011-11-09,1.37,1.37,1.33,1.33
702,2011-11-08,1.37,1.38,1.37,1.37
701,2011-11-07,1.45,1.45,1.37,1.37
700,2011-11-04,1.37,1.37,1.37,1.37
699,2011-11-03,1.34,1.34,1.34,1.34
698,2011-11-02,1.32,1.32,1.3,1.32
697,2011-11-01,1.38,1.38,1.38,1.38
696,2011-10-31,1.37,1.38,1.37,1.38
695,2011-10-28,1.3,1.3,1.3,1.3
694,2011-10-27,1.3,1.3,1.29,1.3
693,2011-10-26,1.3,1.3,1.3,1.3
692,2011-10-25,1.24,1.3,1.24,1.3
691,2011-10-24,1.3,1.3,1.3,1.3
690,2011-10-21,1.32,1.32,1.32,1.32
689,2011-10-20,1.32,1.32,1.32,1.32
688,2011-10-19,1.3,1.32,1.3,1.32
687,2011-10-18,1.24,1.24,1.24,1.24
686,2011-10-17,1.32,1.32,1.32,1.32
685,2011-10-14,1.32,1.32,1.32,1.32
684,2011-10-13,1.33,1.33,1.33,1.33
683,2011-10-12,1.33,1.33,1.33,1.33
682,2011-10-11,1.34,1.34,1.34,1.34
681,2011-10-10,1.3,1.3,1.3,1.3
680,2011-10-07,1.32,1.32,1.3,1.3
679,2011-10-06,1.34,1.34,1.33,1.33
678,2011-10-05,1.32,1.32,1.32,1.32
677,2011-10-04,1.32,1.32,1.32,1.32
676,2011-10-03,1.33,1.33,1.32,1.32
675,2011-09-30,1.37,1.37,1.37,1.37
674,2011-09-29,1.37,1.37,1.37,1.37
673,2011-09-28,1.37,1.37,1.37,1.37
672,2011-09-27,1.29,1.37,1.29,1.37
671,2011-09-26,1.37,1.37,1.37,1.37
670,2011-09-23,1.37,1.37,1.37,1.37
669,2011-09-22,1.33,1.37,1.33,1.37
668,2011-09-21,1.34,1.34,1.34,1.34
667,2011-09-20,1.33,1.33,1.33,1.33
666,2011-09-19,1.37,1.37,1.33,1.33
665,2011-09-16,1.37,1.37,1.37,1.37
664,2011-09-15,1.33,1.33,1.33,1.33
663,2011-09-14,1.43,1.43,1.43,1.43
662,2011-09-13,1.4,1.4,1.4,1.4
661,2011-09-12,1.39,1.39,1.34,1.34
660,2011-09-09,1.37,1.37,1.37,1.37
659,2011-09-08,1.37,1.37,1.37,1.37
658,2011-09-07,1.34,1.34,1.34,1.34
657,2011-09-06,1.37,1.37,1.29,1.29
656,2011-09-05,1.29,1.29,1.29,1.29
655,2011-09-01,1.37,1.37,1.37,1.37
654,2011-08-31,1.38,1.38,1.38,1.38
653,2011-08-30,1.38,1.38,1.38,1.38
652,2011-08-29,1.38,1.38,1.38,1.38
651,2011-08-26,1.29,1.29,1.29,1.29
650,2011-08-25,1.22,1.22,1.22,1.22
649,2011-08-24,1.3,1.3,1.3,1.3
648,2011-08-23,1.25,1.25,1.25,1.25
647,2011-08-22,1.34,1.34,1.34,1.34
646,2011-08-19,1.34,1.34,1.34,1.34
645,2011-08-18,1.34,1.34,1.34,1.34
644,2011-08-17,1.38,1.38,1.38,1.38
643,2011-08-16,1.27,1.38,1.27,1.38
642,2011-08-15,1.29,1.29,1.29,1.29
641,2011-08-12,1.27,1.27,1.27,1.27
640,2011-08-11,1.27,1.27,1.27,1.27
639,2011-08-10,1.27,1.27,1.27,1.27
638,2011-08-09,1.33,1.33,1.33,1.33
637,2011-08-08,1.33,1.33,1.3,1.33
636,2011-08-05,1.26,1.26,1.24,1.24
635,2011-08-04,1.23,1.23,1.23,1.23
634,2011-08-03,1.23,1.23,1.23,1.23
633,2011-08-02,1.26,1.26,1.26,1.26
632,2011-08-01,1.3,1.3,1.3,1.3
631,2011-07-29,1.26,1.3,1.26,1.28
630,2011-07-28,1.26,1.26,1.25,1.25
629,2011-07-27,1.26,1.26,1.26,1.26
628,2011-07-26,1.26,1.26,1.26,1.26
627,2011-07-25,1.28,1.28,1.26,1.26
626,2011-07-22,1.25,1.25,1.25,1.25
625,2011-07-21,1.25,1.25,1.25,1.25
624,2011-07-20,1.23,1.25,1.23,1.25
623,2011-07-19,1.16,1.19,1.16,1.19
622,2011-07-18,1.24,1.24,1.24,1.24
621,2011-07-15,1.22,1.22,1.22,1.22
620,2011-07-14,1.22,1.22,1.22,1.22
619,2011-07-13,1.22,1.22,1.22,1.22
618,2011-07-12,1.22,1.22,1.22,1.22
617,2011-07-11,1.22,1.22,1.22,1.22
616,2011-07-08,1.3,1.3,1.3,1.3
615,2011-07-07,1.38,1.38,1.38,1.38
614,2011-07-06,1.32,1.32,1.32,1.32
613,2011-07-05,1.32,1.32,1.32,1.32
612,2011-07-04,1.3,1.3,1.3,1.3
611,2011-07-01,1.22,1.22,1.22,1.22
610,2011-06-30,1.22,1.22,1.22,1.22
609,2011-06-29,1.22,1.22,1.22,1.22
608,2011-06-28,1.14,1.14,1.14,1.14
607,2011-06-27,1.14,1.14,1.14,1.14
606,2011-06-24,1.14,1.14,1.14,1.14
605,2011-06-23,1.14,1.14,1.14,1.14
604,2011-06-22,1.2,1.2,1.2,1.2
603,2011-06-21,1.23,1.23,1.15,1.15
602,2011-06-20,1.23,1.23,1.23,1.23
601,2011-06-17,1.32,1.32,1.32,1.32
600,2011-06-16,1.31,1.32,1.31,1.32
599,2011-06-15,1.24,1.24,1.24,1.24
598,2011-06-14,1.33,1.33,1.33,1.33
597,2011-06-13,1.33,1.33,1.33,1.33
596,2011-06-10,1.33,1.33,1.33,1.33
595,2011-06-09,1.28,1.28,1.28,1.28
594,2011-06-08,1.23,1.23,1.23,1.23
593,2011-06-07,1.17,1.23,1.17,1.23
592,2011-06-06,1.17,1.17,1.17,1.17
591,2011-06-03,1.1,1.11,1.1,1.11
590,2011-06-02,1.08,1.08,1.08,1.08
589,2011-06-01,1.08,1.08,1.08,1.08
588,2011-05-31,1.11,1.11,1.07,1.07
587,2011-05-30,1.11,1.11,1.11,1.11
586,2011-05-27,1.11,1.11,1.11,1.11
585,2011-05-26,1.11,1.11,1.11,1.11
584,2011-05-25,1.08,1.08,1.07,1.08
583,2011-05-24,1.13,1.13,1.11,1.11
582,2011-05-23,1.16,1.16,1.16,1.16
581,2011-05-20,1.2,1.2,1.15,1.15
580,2011-05-19,1.13,1.13,1.13,1.13
579,2011-05-18,1.23,1.23,1.19,1.19
578,2011-05-17,1.25,1.25,1.25,1.25
577,2011-05-16,1.26,1.26,1.26,1.26
576,2011-05-13,1.26,1.26,1.26,1.26
575,2011-05-12,1.25,1.25,1.25,1.25
574,2011-05-11,1.25,1.25,1.25,1.25
573,2011-05-10,1.22,1.28,1.22,1.26
572,2011-05-09,1.25,1.25,1.25,1.25
571,2011-05-06,1.25,1.25,1.25,1.25
570,2011-05-05,1.24,1.25,1.24,1.25
569,2011-05-04,1.19,1.25,1.13,1.25
568,2011-04-29,1.19,1.19,1.19,1.19
567,2011-04-28,1.24,1.24,1.24,1.24
566,2011-04-27,1.24,1.24,1.24,1.24
565,2011-04-26,1.24,1.24,1.24,1.24
564,2011-04-25,1.19,1.19,1.19,1.19
563,2011-04-22,1.19,1.19,1.19,1.19
562,2011-04-21,1.24,1.24,1.19,1.19
561,2011-04-20,1.24,1.24,1.24,1.24
560,2011-04-19,1.24,1.24,1.24,1.24
559,2011-04-18,1.24,1.24,1.24,1.24
558,2011-04-15,1.32,1.32,1.32,1.32
557,2011-04-14,1.32,1.32,1.32,1.32
556,2011-04-13,1.34,1.34,1.32,1.32
555,2011-04-08,1.31,1.31,1.24,1.24
554,2011-04-07,1.24,1.24,1.24,1.24
553,2011-04-06,1.29,1.29,1.24,1.24
552,2011-04-05,1.24,1.24,1.24,1.24
551,2011-04-04,1.24,1.24,1.24,1.24
550,2011-04-01,1.24,1.24,1.24,1.24
549,2011-03-31,1.32,1.32,1.32,1.32
548,2011-03-30,1.24,1.25,1.24,1.25
547,2011-03-29,1.17,1.17,1.17,1.17
546,2011-03-28,1.2,1.2,1.2,1.2
545,2011-03-25,1.2,1.2,1.2,1.2
544,2011-03-24,1.25,1.29,1.25,1.29
543,2011-03-23,1.2,1.23,1.2,1.23
542,2011-03-22,1.18,1.18,1.16,1.16
541,2011-03-21,1.25,1.25,1.25,1.25
540,2011-03-18,1.3,1.3,1.3,1.3
539,2011-03-17,1.33,1.33,1.33,1.33
538,2011-03-16,1.33,1.33,1.33,1.33
537,2011-03-15,1.33,1.33,1.33,1.33
536,2011-03-14,1.33,1.33,1.33,1.33
535,2011-03-11,1.33,1.33,1.33,1.33
534,2011-03-10,1.33,1.33,1.33,1.33
533,2011-03-09,1.33,1.33,1.33,1.33
532,2011-03-08,1.33,1.33,1.33,1.33
531,2011-03-07,1.33,1.33,1.33,1.33
530,2011-03-04,1.33,1.33,1.33,1.33
529,2011-03-03,1.25,1.25,1.25,1.25
528,2011-03-02,1.25,1.25,1.25,1.25
527,2011-03-01,1.32,1.32,1.32,1.32
526,2011-02-28,1.32,1.33,1.32,1.32
525,2011-02-25,1.25,1.25,1.25,1.25
524,2011-02-24,1.25,1.25,1.25,1.25
523,2011-02-23,1.31,1.31,1.31,1.31
522,2011-02-22,1.32,1.32,1.32,1.32
521,2011-02-21,1.41,1.41,1.41,1.41
520,2011-02-18,1.41,1.41,1.41,1.41
519,2011-02-17,1.41,1.41,1.41,1.41
518,2011-02-16,1.41,1.41,1.41,1.41
517,2011-02-15,1.31,1.44,1.29,1.44
516,2011-02-14,1.38,1.38,1.38,1.38
515,2011-02-11,1.38,1.38,1.38,1.38
514,2011-02-10,1.43,1.43,1.3,1.3
513,2011-02-09,1.37,1.37,1.37,1.37
512,2011-02-08,1.3,1.3,1.3,1.3
511,2011-01-28,1.3,1.3,1.3,1.3
510,2011-01-27,1.3,1.3,1.3,1.3
509,2011-01-26,1.3,1.3,1.3,1.3
508,2011-01-25,1.35,1.35,1.3,1.3
507,2011-01-24,1.35,1.35,1.35,1.35
506,2011-01-21,1.35,1.35,1.35,1.35
505,2011-01-20,1.35,1.35,1.35,1.35
504,2011-01-19,1.35,1.35,1.35,1.35
503,2011-01-18,1.43,1.43,1.43,1.43
502,2011-01-17,1.43,1.43,1.43,1.43
501,2011-01-14,1.43,1.43,1.43,1.43
500,2011-01-13,1.37,1.37,1.37,1.37
499,2011-01-12,1.3,1.3,1.3,1.3
498,2011-01-11,1.35,1.35,1.34,1.34
497,2011-01-10,1.45,1.45,1.45,1.45
496,2011-01-07,1.45,1.45,1.45,1.45
495,2011-01-06,1.4,1.45,1.4,1.45
494,2011-01-05,1.45,1.45,1.45,1.45
493,2011-01-04,1.45,1.45,1.45,1.45
492,2010-12-31,1.36,1.45,1.34,1.45
491,2010-12-30,1.31,1.37,1.31,1.37
490,2010-12-29,1.29,1.29,1.29,1.29
489,2010-12-28,1.29,1.29,1.29,1.29
488,2010-12-27,1.29,1.29,1.29,1.29
487,2010-12-24,1.22,1.22,1.22,1.22
486,2010-12-23,1.24,1.24,1.24,1.24
485,2010-12-22,1.24,1.24,1.24,1.24
484,2010-12-21,1.25,1.25,1.25,1.25
483,2010-12-20,1.28,1.33,1.28,1.33
482,2010-12-17,1.25,1.28,1.2,1.28
481,2010-12-16,1.22,1.22,1.22,1.22
480,2010-12-15,1.28,1.28,1.28,1.28
479,2010-12-14,1.29,1.29,1.25,1.25
478,2010-12-13,1.3,1.3,1.3,1.3
477,2010-12-10,1.23,1.24,1.21,1.24
476,2010-12-09,1.29,1.29,1.29,1.29
475,2010-12-08,1.28,1.28,1.28,1.28
474,2010-12-07,1.3,1.3,1.28,1.28
473,2010-12-06,1.25,1.31,1.25,1.31
472,2010-12-03,1.27,1.29,1.27,1.29
471,2010-12-02,1.2,1.22,1.2,1.21
470,2010-12-01,1.25,1.25,1.25,1.25
469,2010-11-30,1.28,1.31,1.28,1.31
468,2010-11-29,1.23,1.23,1.23,1.23
467,2010-11-26,1.23,1.23,1.23,1.23
466,2010-11-25,1.3,1.3,1.25,1.25
465,2010-11-24,1.27,1.27,1.27,1.27
464,2010-11-23,1.31,1.31,1.31,1.31
463,2010-11-22,1.31,1.31,1.31,1.31
462,2010-11-19,1.31,1.31,1.31,1.31
461,2010-11-18,1.25,1.25,1.25,1.25
460,2010-11-17,1.21,1.21,1.21,1.21
459,2010-11-16,1.2,1.25,1.2,1.21
458,2010-11-15,1.25,1.25,1.25,1.25
457,2010-11-12,1.3,1.3,1.25,1.25
456,2010-11-11,1.33,1.33,1.33,1.33
455,2010-11-10,1.29,1.33,1.29,1.33
454,2010-11-09,1.25,1.25,1.25,1.25
453,2010-11-08,1.33,1.33,1.23,1.23
452,2010-11-05,1.31,1.34,1.29,1.31
451,2010-11-04,1.31,1.31,1.29,1.31
450,2010-11-03,1.31,1.31,1.31,1.31
449,2010-11-02,1.31,1.31,1.31,1.31
448,2010-11-01,1.27,1.27,1.27,1.27
447,2010-10-29,1.32,1.32,1.31,1.31
446,2010-10-28,1.39,1.39,1.39,1.39
445,2010-10-27,1.39,1.39,1.39,1.39
444,2010-10-26,1.29,1.33,1.29,1.33
443,2010-10-25,1.3,1.34,1.3,1.31
442,2010-10-22,1.29,1.29,1.29,1.29
441,2010-10-21,1.29,1.29,1.29,1.29
440,2010-10-20,1.32,1.33,1.29,1.3
439,2010-10-19,1.31,1.34,1.31,1.34
438,2010-10-18,1.37,1.37,1.35,1.35
437,2010-10-15,1.36,1.37,1.36,1.37
436,2010-10-14,1.4,1.4,1.38,1.39
435,2010-10-13,1.39,1.41,1.39,1.41
434,2010-10-12,1.45,1.45,1.41,1.41
433,2010-10-11,1.43,1.43,1.43,1.43
432,2010-10-08,1.43,1.43,1.43,1.43
431,2010-10-07,1.46,1.46,1.43,1.43
430,2010-10-06,1.48,1.48,1.48,1.48
429,2010-10-05,1.45,1.51,1.45,1.51
428,2010-10-04,1.45,1.45,1.45,1.45
427,2010-10-01,1.51,1.51,1.48,1.48
426,2010-09-30,1.45,1.45,1.45,1.45
425,2010-09-29,1.45,1.45,1.45,1.45
424,2010-09-28,1.45,1.49,1.4,1.49
423,2010-09-27,1.54,1.54,1.48,1.48
422,2010-09-24,1.5,1.5,1.48,1.48
421,2010-09-23,1.55,1.55,1.55,1.55
420,2010-09-22,1.55,1.55,1.55,1.55
419,2010-09-21,1.57,1.57,1.5,1.54
418,2010-09-20,1.5,1.5,1.5,1.5
417,2010-09-17,1.5,1.51,1.5,1.5
416,2010-09-16,1.5,1.5,1.5,1.5
415,2010-09-15,1.48,1.48,1.48,1.48
414,2010-09-14,1.48,1.5,1.48,1.5
413,2010-09-13,1.47,1.51,1.46,1.48
412,2010-09-10,1.5,1.51,1.48,1.5
411,2010-09-09,1.49,1.5,1.48,1.5
410,2010-09-08,1.48,1.48,1.48,1.48
409,2010-09-07,1.55,1.56,1.53,1.55
408,2010-09-06,1.54,1.57,1.5,1.57
407,2010-09-01,1.48,1.49,1.45,1.48
406,2010-08-31,1.49,1.49,1.45,1.48
405,2010-08-30,1.47,1.47,1.44,1.47
404,2010-08-27,1.39,1.43,1.39,1.43
403,2010-08-26,1.44,1.44,1.37,1.4
402,2010-08-25,1.47,1.47,1.38,1.39
401,2010-08-24,1.46,1.46,1.43,1.44
400,2010-08-23,1.52,1.52,1.52,1.52
399,2010-08-20,1.45,1.53,1.45,1.53
398,2010-08-19,1.53,1.56,1.52,1.53
397,2010-08-18,1.61,1.61,1.61,1.61
396,2010-08-17,1.6,1.6,1.53,1.53
395,2010-08-16,1.57,1.6,1.57,1.6
394,2010-08-13,1.52,1.52,1.48,1.5
393,2010-08-12,1.46,1.53,1.44,1.45
392,2010-08-11,1.46,1.53,1.44,1.53
391,2010-08-10,1.55,1.55,1.41,1.44
390,2010-08-09,1.5,1.5,1.48,1.49
389,2010-08-06,1.58,1.58,1.5,1.53
388,2010-08-05,1.63,1.63,1.58,1.6
387,2010-08-04,1.6,1.66,1.6,1.6
386,2010-08-03,1.64,1.64,1.63,1.64
385,2010-08-02,1.73,1.73,1.66,1.66
384,2010-07-30,1.78,1.79,1.71,1.73
383,2010-07-29,1.66,1.7,1.6,1.7
382,2010-07-28,1.64,1.64,1.56,1.57
381,2010-07-27,1.6,1.77,1.6,1.66
