,Date,Open,High,Low,Close,Volume
1831,2014-05-19,5.65,5.65,5.23,5.59,30
1830,2014-05-16,5.62,5.62,5.62,5.62,10
1829,2014-05-15,5.33,5.33,5.33,5.33,0
1828,2014-05-14,5.33,5.33,5.33,5.33,0
1827,2014-05-13,4.71,5.33,4.71,5.33,50
1826,2014-05-12,5.04,5.04,5.04,5.04,200
1825,2014-05-09,5.04,5.04,5.04,5.04,110
1824,2014-05-08,4.71,4.71,4.71,4.71,50
1823,2014-05-07,4.39,5.04,4.39,5.04,6440
1822,2014-05-06,4.71,5.26,4.71,4.71,140
1821,2014-05-05,5.52,5.52,5.04,5.04,20
1820,2014-04-29,5.39,5.78,5.39,5.39,40
1819,2014-04-28,5.78,5.78,5.78,5.78,10
1818,2014-04-25,5.59,5.59,5.59,5.59,10
1817,2014-04-24,5.97,5.97,5.97,5.97,10
1816,2014-04-23,5.88,5.88,5.88,5.88,0
1815,2014-04-22,5.88,5.88,5.88,5.88,0
1814,2014-04-21,5.33,5.88,5.33,5.88,2520
1813,2014-04-18,5.78,5.78,5.13,5.72,40
1812,2014-04-17,5.75,5.75,5.17,5.49,1810
1811,2014-04-16,5.43,5.43,5.43,5.43,650
1810,2014-04-15,5.23,5.46,5.23,5.23,6910
1809,2014-04-14,5.62,5.62,5.62,5.62,10
1808,2014-04-11,5.13,5.49,5.13,5.49,46620
1807,2014-04-10,5.39,5.46,5.39,5.46,16110
1806,2014-04-08,5.1,5.1,5.1,5.1,10
1805,2014-04-07,5.46,5.46,5.46,5.46,0
1804,2014-04-04,5.46,5.46,5.46,5.46,10
1803,2014-04-03,5.33,5.33,5.33,5.33,0
1802,2014-04-02,4.88,5.33,4.88,5.33,150
1801,2014-04-01,5.33,5.33,5.1,5.1,110
1800,2014-03-31,5.39,5.46,5.36,5.46,12090
1799,2014-03-28,5.33,5.33,5.33,5.33,20
1798,2014-03-27,5.49,5.49,5.01,5.01,2720
1797,2014-03-26,5.13,5.13,5.13,5.13,290
1796,2014-03-25,5.81,5.81,5.17,5.46,140
1795,2014-03-24,5.33,5.46,5.33,5.46,20
1794,2014-03-21,5.62,5.62,5.01,5.39,12090
1793,2014-03-20,5.3,5.49,5.3,5.33,2220
1792,2014-03-19,5.23,5.3,5.23,5.3,30
1791,2014-03-18,5.46,5.46,5.13,5.13,2510
1790,2014-03-17,4.88,5.49,4.84,5.49,2400
1789,2014-03-14,5.13,5.17,5.13,5.17,1880
1788,2014-03-13,5.13,5.52,5.13,5.13,3600
1787,2014-03-12,4.84,5.49,4.81,5.49,2810
1786,2014-03-11,4.84,5.17,4.84,5.17,3310
1785,2014-03-10,4.84,4.84,4.55,4.84,6780
1784,2014-03-07,4.39,4.81,4.36,4.55,550
1783,2014-03-06,5.13,5.13,4.52,4.52,2010
1782,2014-03-05,5.52,5.52,4.81,4.81,3070
1781,2014-03-04,5.17,5.17,5.17,5.17,1000
1780,2014-03-03,5.13,5.49,5.13,5.13,70
1779,2014-02-28,4.81,5.49,4.78,5.49,30660
1778,2014-02-27,5.13,5.13,5.13,5.13,10
1777,2014-02-26,5.49,5.49,5.49,5.49,0
1776,2014-02-25,5.3,5.49,5.3,5.49,650
1775,2014-02-24,5.13,5.17,5.13,5.17,1100
1774,2014-02-21,4.84,4.84,4.81,4.84,14150
1773,2014-02-20,4.26,4.55,4.26,4.55,5200
1772,2014-02-19,4.17,4.26,4.17,4.26,3040
1771,2014-02-18,4.13,4.17,4.13,4.17,4480
1770,2014-02-17,4.13,4.13,4.13,4.13,32030
1769,2014-02-14,4.13,4.23,4.13,4.13,73100
1768,2014-02-13,4.13,4.17,4.13,4.13,313710
1767,2014-02-12,4.17,4.17,4.17,4.17,0
1766,2014-02-11,4.07,4.17,4.07,4.17,2090
1765,2014-02-10,4.07,4.07,4.07,4.07,3950
1764,2014-02-07,3.97,4.07,3.97,4.07,3650
1763,2014-02-06,3.94,3.97,3.94,3.97,3520
1762,2014-01-27,3.75,3.75,3.71,3.71,460
1761,2014-01-24,3.88,3.94,3.88,3.94,1410
1760,2014-01-23,3.91,3.91,3.88,3.88,140
1759,2014-01-22,3.88,3.88,3.88,3.88,10
1758,2014-01-21,3.97,3.97,3.68,3.84,1660
1757,2014-01-20,3.75,3.75,3.75,3.75,0
1756,2014-01-17,3.75,3.75,3.75,3.75,10
1755,2014-01-16,4.1,4.1,3.71,3.71,20
1754,2014-01-15,3.91,3.91,3.91,3.91,660
1753,2014-01-14,3.88,4.04,3.88,3.91,550
1752,2014-01-13,3.88,4.13,3.88,4.13,210
1751,2014-01-10,4.0,4.0,4.0,4.0,0
1750,2014-01-09,3.71,4.0,3.71,4.0,30
1749,2014-01-08,3.65,3.88,3.65,3.88,2000
1748,2014-01-07,3.65,3.65,3.65,3.65,1730
1747,2014-01-06,3.91,3.91,3.91,3.91,0
1746,2014-01-03,3.91,3.91,3.91,3.91,10
1745,2014-01-02,4.13,4.13,4.13,4.13,0
1744,2013-12-31,4.13,4.13,4.13,4.13,50000
1743,2013-12-30,3.68,4.13,3.68,4.13,41710
1742,2013-12-27,3.91,4.17,3.91,3.91,7260
1741,2013-12-26,4.2,4.2,4.2,4.2,5000
1740,2013-12-25,4.2,4.2,4.2,4.2,5010
1739,2013-12-24,4.13,4.13,4.13,4.13,23000
1738,2013-12-23,3.91,4.13,3.91,4.13,102270
1737,2013-12-20,3.88,3.91,3.88,3.88,28510
1736,2013-12-19,3.71,3.88,3.71,3.88,168240
1735,2013-12-18,3.91,3.91,3.71,3.71,2630
1734,2013-12-17,3.88,3.88,3.88,3.88,10
1733,2013-12-16,3.78,3.78,3.78,3.78,1800
1732,2013-12-13,3.88,3.88,3.88,3.88,1200
1731,2013-12-12,4.13,4.13,4.13,4.13,2000
1730,2013-12-11,4.04,4.2,4.04,4.04,16510
1729,2013-12-10,3.81,4.13,3.78,4.13,11500
1728,2013-12-09,3.68,4.04,3.68,4.04,7020
1727,2013-12-06,3.71,3.91,3.71,3.91,22210
1726,2013-12-05,3.71,3.75,3.55,3.75,3520
1725,2013-12-04,3.55,3.65,3.46,3.65,1800
1724,2013-12-03,3.33,3.46,3.29,3.42,7090
1723,2013-12-02,3.29,3.33,3.29,3.33,10030
1722,2013-11-29,3.2,3.39,3.2,3.23,10040
1721,2013-11-28,3.36,3.36,3.23,3.36,5870
1720,2013-11-27,3.39,3.39,3.36,3.36,3010
1719,2013-11-26,3.52,3.52,3.52,3.52,10
1718,2013-11-25,3.33,3.33,3.33,3.33,0
1717,2013-11-22,3.29,3.49,3.23,3.33,200
1716,2013-11-21,3.39,3.49,3.33,3.39,6440
1715,2013-11-20,3.52,3.52,3.23,3.46,6030
1714,2013-11-19,3.55,3.55,3.46,3.46,330
1713,2013-11-18,3.52,3.52,3.52,3.52,10
1712,2013-11-15,3.39,3.39,3.39,3.39,10
1711,2013-11-14,3.29,3.55,3.29,3.55,20
1710,2013-11-13,3.58,3.58,3.42,3.49,540
1709,2013-11-12,3.49,3.49,3.49,3.49,10
1708,2013-11-11,3.36,3.39,3.36,3.39,2440
1707,2013-11-08,3.39,3.55,3.36,3.55,2590
1706,2013-11-07,3.55,3.55,3.55,3.55,0
1705,2013-11-06,3.39,3.55,3.39,3.55,270
1704,2013-11-05,3.46,3.58,3.36,3.36,1160
1703,2013-11-04,3.39,3.49,3.36,3.49,2530
1702,2013-11-01,3.62,3.62,3.46,3.46,20
1701,2013-10-31,3.42,3.46,3.42,3.46,150
1700,2013-10-30,3.49,3.49,3.39,3.39,20
1699,2013-10-29,3.39,3.46,3.39,3.46,390
1698,2013-10-28,3.16,3.52,3.16,3.29,170
1697,2013-10-25,3.33,3.33,3.33,3.33,10
1696,2013-10-24,3.36,3.55,3.33,3.33,5240
1695,2013-10-23,3.49,3.49,3.49,3.49,210
1694,2013-10-22,3.33,3.52,3.26,3.26,5030
1693,2013-10-21,3.55,3.55,3.33,3.33,60
1692,2013-10-18,3.42,3.42,3.39,3.39,6500
1691,2013-10-17,3.49,3.58,3.49,3.58,3540
1690,2013-10-16,3.71,3.71,3.46,3.46,2630
1689,2013-10-15,3.71,3.71,3.71,3.71,0
1688,2013-10-14,3.71,3.71,3.71,3.71,20
1687,2013-10-11,3.71,3.71,3.68,3.68,80
1686,2013-10-10,3.36,3.58,3.36,3.55,7100
1685,2013-10-09,3.55,3.55,3.55,3.55,20
1684,2013-10-08,3.55,3.55,3.42,3.42,130
1683,2013-10-07,3.68,3.75,3.55,3.55,750
1682,2013-10-04,3.52,3.55,3.33,3.52,7160
1681,2013-10-03,3.46,3.88,3.42,3.42,9780
1680,2013-10-02,3.71,4.13,3.65,3.65,2970
1679,2013-10-01,3.91,3.91,3.91,3.91,230
1678,2013-09-30,3.71,4.2,3.71,4.2,15960
1677,2013-09-27,3.97,4.17,3.97,3.97,3070
1676,2013-09-26,4.26,4.26,4.26,4.26,310
1675,2013-09-25,4.17,4.17,3.88,4.13,80
1674,2013-09-24,4.0,4.23,3.94,3.94,2780
1673,2013-09-23,4.62,4.62,4.23,4.23,210
1672,2013-09-20,4.17,4.52,4.17,4.52,710
1671,2013-09-19,4.17,4.55,4.17,4.46,150
1670,2013-09-18,4.04,4.46,4.04,4.46,1020
1669,2013-09-17,4.36,4.36,3.94,4.33,230
1668,2013-09-16,3.71,4.23,3.71,4.23,780
1667,2013-09-13,3.49,3.97,3.49,3.97,1160
1666,2013-09-12,3.46,3.75,3.46,3.75,1520
1665,2013-09-11,3.75,3.75,3.39,3.68,70
1664,2013-09-10,3.39,3.62,3.33,3.55,270
1663,2013-09-09,3.62,3.62,3.55,3.55,60
1662,2013-09-06,3.42,3.78,3.42,3.52,50
1661,2013-09-05,3.42,3.65,3.42,3.65,130
1660,2013-09-04,3.68,3.68,3.29,3.65,40
1659,2013-09-03,3.94,3.94,3.52,3.52,190
1658,2013-08-30,3.78,3.78,3.78,3.78,0
1657,2013-08-29,3.78,3.78,3.78,3.78,50
1656,2013-08-28,3.36,3.81,3.36,3.75,1800
1655,2013-08-27,3.58,3.58,3.58,3.58,10
1654,2013-08-26,3.81,3.88,3.58,3.84,40
1653,2013-08-23,4.04,4.04,3.52,3.84,1040
1652,2013-08-22,3.78,3.78,3.78,3.78,310
1651,2013-08-21,3.62,4.0,3.62,4.0,20
1650,2013-08-20,3.75,4.2,3.75,3.78,650
1649,2013-08-19,3.88,4.0,3.88,4.0,20
1648,2013-08-16,4.07,4.07,4.07,4.07,0
1647,2013-08-15,4.17,4.17,3.81,4.07,30
1646,2013-08-14,4.07,4.07,4.07,4.07,0
1645,2013-08-13,4.07,4.07,4.07,4.07,10
1644,2013-08-12,4.0,4.0,3.62,4.0,30
1643,2013-08-09,3.88,4.23,3.88,3.88,100
1642,2013-08-08,3.91,4.04,3.91,4.04,20
1641,2013-08-07,3.68,4.13,3.65,4.13,110
1640,2013-08-06,3.52,3.94,3.52,3.91,70
1639,2013-08-05,3.78,3.78,3.78,3.78,0
1638,2013-08-02,3.75,4.17,3.75,3.78,620
1637,2013-08-01,3.94,3.94,3.94,3.94,0
1636,2013-07-31,4.19,4.19,3.94,3.94,100
1635,2013-07-30,4.21,4.21,4.21,4.21,10
1634,2013-07-29,3.56,3.97,3.53,3.97,980
1633,2013-07-26,4.1,4.1,3.75,3.78,2670
1632,2013-07-25,3.99,4.02,3.99,4.02,400
1631,2013-07-24,4.27,4.27,4.27,4.27,0
1630,2013-07-23,4.27,4.27,4.27,4.27,10
1629,2013-07-22,3.94,4.19,3.94,4.19,20
1628,2013-07-19,4.73,4.73,4.21,4.21,1010
1627,2013-07-18,4.51,4.51,4.51,4.51,0
1626,2013-07-17,4.65,4.65,4.32,4.51,120
1625,2013-07-16,4.62,4.62,4.62,4.62,0
1624,2013-07-15,4.62,4.62,4.62,4.62,200
1623,2013-07-12,4.62,4.62,4.62,4.62,10
1622,2013-07-11,4.6,4.6,4.51,4.51,20
1621,2013-07-10,4.43,4.43,4.43,4.43,10
1620,2013-07-09,4.38,4.38,4.24,4.24,20
1619,2013-07-08,4.1,4.1,4.1,4.1,10
1618,2013-07-05,4.08,4.08,4.05,4.05,2000
1617,2013-07-04,4.54,4.54,4.1,4.1,1010
1616,2013-07-03,4.4,4.4,4.4,4.4,10
1615,2013-07-02,3.83,4.13,3.67,4.13,4080
1614,2013-07-01,3.88,3.88,3.88,3.88,1000
1613,2013-06-28,4.65,4.65,4.13,4.13,4510
1612,2013-06-27,4.32,4.38,4.32,4.38,2150
1611,2013-06-26,4.1,4.1,4.1,4.1,1820
1610,2013-06-25,4.38,4.38,4.38,4.38,1000
1609,2013-06-24,4.21,4.21,4.21,4.21,320
1608,2013-06-21,3.94,3.94,3.94,3.94,3000
1607,2013-06-20,4.13,4.13,4.13,4.13,5090
1606,2013-06-19,4.16,4.43,4.16,4.43,1520
1605,2013-06-18,4.05,4.51,4.05,4.16,2030
1604,2013-06-17,4.65,4.65,4.32,4.32,1330
1603,2013-06-14,4.6,4.65,4.6,4.62,1470
1602,2013-06-13,4.62,4.62,4.62,4.62,2040
1601,2013-06-12,4.38,4.38,4.38,4.38,1200
1600,2013-06-11,4.65,4.65,4.65,4.65,3470
1599,2013-06-10,4.84,4.84,4.46,4.46,3010
1598,2013-06-07,4.81,4.81,4.79,4.79,1310
1597,2013-06-06,4.79,4.79,4.79,4.79,1110
1596,2013-06-05,4.62,4.71,4.62,4.71,220
1595,2013-06-04,4.49,4.49,4.49,4.49,10
1594,2013-06-03,4.65,4.65,4.21,4.21,8630
1593,2013-05-31,4.68,4.68,4.38,4.38,6330
1592,2013-05-30,4.73,4.73,4.65,4.65,1810
1591,2013-05-29,4.62,4.65,4.62,4.65,3200
1590,2013-05-28,4.51,4.51,4.51,4.51,2990
1589,2013-05-27,4.76,4.76,4.76,4.76,1020
1588,2013-05-24,4.87,4.87,4.46,4.46,4820
1587,2013-05-23,4.4,4.79,4.4,4.79,2480
1586,2013-05-22,4.57,4.57,4.57,4.57,4130
1585,2013-05-21,4.9,4.9,4.9,4.9,5000
1584,2013-05-20,4.87,4.87,4.65,4.87,35510
1583,2013-05-17,4.3,4.76,4.3,4.76,1130
1582,2013-05-16,4.62,4.92,4.6,4.6,170
1581,2013-05-15,4.92,4.95,4.92,4.92,1310
1580,2013-05-14,4.92,4.92,4.92,4.92,110
1579,2013-05-13,4.87,4.87,4.87,4.87,10
1578,2013-05-10,4.65,4.65,4.65,4.65,110
1577,2013-05-09,5.01,5.01,4.38,4.38,1180
1576,2013-05-08,4.71,4.98,4.71,4.71,1010
1575,2013-05-07,5.01,5.01,5.01,5.01,1020
1574,2013-05-06,4.57,4.98,4.57,4.92,3620
1573,2013-05-03,4.9,4.9,4.9,4.9,60
1572,2013-05-02,4.79,4.79,4.79,4.79,1000
1571,2013-04-26,5.06,5.06,5.06,5.06,1600
1570,2013-04-25,5.06,5.06,5.06,5.06,10
1569,2013-04-24,5.01,5.01,4.54,4.95,570
1568,2013-04-23,4.87,4.9,4.87,4.87,1040
1567,2013-04-22,4.62,4.62,4.62,4.62,120
1566,2013-04-18,4.65,4.65,4.49,4.49,150
1565,2013-04-17,4.81,4.81,4.81,4.81,210
1564,2013-04-16,5.17,5.17,5.17,5.17,0
1563,2013-04-15,5.17,5.17,5.17,5.17,0
1562,2013-04-12,4.81,5.17,4.81,5.17,310
1561,2013-04-11,5.17,5.17,5.17,5.17,0
1560,2013-04-10,5.17,5.17,5.17,5.17,0
1559,2013-04-09,5.17,5.17,5.17,5.17,0
1558,2013-04-08,4.65,5.17,4.6,5.17,1160
1557,2013-04-05,4.92,4.92,4.92,4.92,0
1556,2013-04-04,4.92,4.92,4.92,4.92,0
1555,2013-04-03,4.92,5.2,4.92,4.92,2310
1554,2013-04-02,4.92,5.25,4.92,5.06,8720
1553,2013-04-01,5.06,5.31,4.92,4.92,3020
1552,2013-03-29,5.03,5.2,5.01,5.2,10170
1551,2013-03-28,5.01,5.06,4.71,5.03,12060
1550,2013-03-27,4.92,5.03,4.92,5.03,5010
1549,2013-03-26,4.68,5.03,4.68,5.01,102040
1548,2013-03-25,5.01,5.01,5.01,5.01,0
1547,2013-03-22,4.62,5.01,4.62,5.01,1040
1546,2013-03-21,4.6,4.92,4.6,4.92,680
1545,2013-03-20,4.57,4.92,4.57,4.92,610
1544,2013-03-19,4.46,4.92,4.46,4.9,70
1543,2013-03-18,4.65,4.65,4.65,4.65,70
1542,2013-03-15,5.01,5.01,4.98,4.98,50
1541,2013-03-14,4.92,4.92,4.92,4.92,10
1540,2013-03-13,4.43,4.92,4.43,4.9,80
1539,2013-03-12,4.76,4.92,4.76,4.76,40
1538,2013-03-11,5.12,5.12,5.12,5.12,10
1537,2013-03-08,5.01,5.01,5.01,5.01,10
1536,2013-03-07,4.92,4.92,4.92,4.92,0
1535,2013-03-06,4.92,4.92,4.92,4.92,10
1534,2013-03-05,4.81,4.81,4.81,4.81,1090
1533,2013-03-04,5.17,5.17,5.17,5.17,0
1532,2013-03-01,5.17,5.17,5.17,5.17,0
1531,2013-02-28,5.17,5.17,5.17,5.17,30
1530,2013-02-27,5.06,5.06,5.03,5.03,70
1529,2013-02-26,5.2,5.33,4.9,4.9,800
1528,2013-02-25,5.25,5.25,4.92,5.23,230
1527,2013-02-22,5.2,5.25,4.71,5.25,1460
1526,2013-02-21,4.98,5.17,4.98,4.98,15900
1525,2013-02-20,5.31,5.33,5.17,5.33,210
1524,2013-02-19,5.14,5.28,5.14,5.28,9380
1523,2013-02-18,4.84,5.53,4.84,5.53,2620
1522,2013-02-08,5.17,5.17,5.17,5.17,300
1521,2013-02-07,4.76,5.2,4.76,5.14,1750
1520,2013-02-06,5.2,5.2,5.06,5.06,80
1519,2013-02-05,5.06,5.2,5.06,5.2,10010
1518,2013-02-04,4.92,5.14,4.92,5.09,80
1517,2013-02-01,5.06,5.06,4.98,4.98,15410
1516,2013-01-31,4.92,5.2,4.92,5.06,18300
1515,2013-01-30,4.9,5.09,4.9,5.09,50230
1514,2013-01-29,4.4,4.92,4.4,4.76,71460
1513,2013-01-28,4.65,4.73,4.43,4.68,15270
1512,2013-01-25,4.51,4.6,4.32,4.43,27120
1511,2013-01-24,4.46,4.49,4.32,4.32,40090
1510,2013-01-23,4.19,4.38,4.19,4.3,16340
1509,2013-01-22,4.19,4.51,4.19,4.19,3890
1508,2013-01-21,4.3,4.54,4.3,4.35,30800
1507,2013-01-18,4.54,4.54,4.1,4.54,54480
1506,2013-01-17,4.24,4.32,4.24,4.32,53100
1505,2013-01-16,4.02,4.05,4.02,4.05,9100
1504,2013-01-15,3.72,3.8,3.72,3.8,38000
1503,2013-01-14,3.58,3.58,3.45,3.56,8390
1502,2013-01-11,3.72,3.72,3.53,3.56,37960
1501,2013-01-10,3.8,3.8,3.64,3.69,4830
1500,2013-01-09,3.78,3.78,3.61,3.69,50710
1499,2013-01-08,3.61,3.61,3.61,3.61,5480
1498,2013-01-07,3.45,3.45,3.45,3.45,2810
1497,2013-01-04,3.26,3.28,3.2,3.28,5900
1496,2013-01-03,3.15,3.17,3.06,3.15,18600
1495,2013-01-02,3.01,3.12,3.01,3.04,11310
1494,2012-12-28,2.98,3.06,2.98,3.01,5060
1493,2012-12-27,2.98,3.04,2.98,2.98,10030
1492,2012-12-26,2.9,3.06,2.87,2.98,4230
1491,2012-12-25,2.95,3.12,2.95,2.98,2170
1490,2012-12-24,2.93,3.12,2.9,2.98,1600
1489,2012-12-21,3.04,3.04,3.01,3.01,13150
1488,2012-12-20,3.01,3.15,3.01,3.15,2980
1487,2012-12-19,2.95,3.15,2.95,3.04,2270
1486,2012-12-18,3.04,3.04,3.04,3.04,1350
1485,2012-12-17,3.17,3.17,3.17,3.17,10
1484,2012-12-14,3.17,3.2,3.04,3.17,2280
1483,2012-12-13,3.04,3.17,3.04,3.17,2560
1482,2012-12-12,3.17,3.17,3.04,3.15,2060
1481,2012-12-11,3.01,3.2,2.98,3.15,2290
1480,2012-12-10,3.2,3.2,3.09,3.09,1120
1479,2012-12-07,3.28,3.28,3.09,3.09,430
1478,2012-12-06,3.23,3.28,3.09,3.23,690
1477,2012-12-05,3.2,3.2,3.06,3.2,880
1476,2012-12-04,3.01,3.15,2.98,3.15,1110
1475,2012-12-03,3.15,3.15,2.98,3.12,1850
1474,2012-11-30,3.06,3.15,2.95,3.09,2300
1473,2012-11-29,3.06,3.15,2.93,3.06,870
1472,2012-11-28,3.09,3.09,3.06,3.06,130
1471,2012-11-27,3.01,3.12,2.98,2.98,6450
1470,2012-11-26,2.98,3.12,2.95,3.09,2420
1469,2012-11-23,3.15,3.17,3.01,3.01,4310
1468,2012-11-22,3.12,3.12,3.06,3.06,3990
1467,2012-11-21,3.12,3.15,3.04,3.15,1130
1466,2012-11-20,3.12,3.15,3.12,3.15,1590
1465,2012-11-19,3.17,3.26,3.12,3.12,1480
1464,2012-11-16,3.2,3.26,3.17,3.26,2370
1463,2012-11-15,3.37,3.37,3.23,3.26,850
1462,2012-11-14,3.34,3.34,3.26,3.26,12280
1461,2012-11-13,3.34,3.45,3.31,3.31,2150
1460,2012-11-12,3.45,3.45,3.28,3.45,2660
1459,2012-11-09,3.28,3.42,3.28,3.42,660
1458,2012-11-08,3.42,3.42,3.34,3.42,1960
1457,2012-11-07,3.42,3.47,3.31,3.45,3600
1456,2012-11-06,3.39,3.53,3.26,3.45,150
1455,2012-11-05,3.45,3.45,3.2,3.39,170
1454,2012-11-02,3.37,3.37,3.34,3.34,19170
1453,2012-11-01,3.5,3.5,3.5,3.5,0
1452,2012-10-31,3.37,3.53,3.37,3.5,5520
1451,2012-10-30,3.5,3.53,3.45,3.5,2360
1450,2012-10-29,3.53,3.53,3.39,3.47,2960
1449,2012-10-26,3.53,3.53,3.42,3.47,10910
1448,2012-10-25,3.56,3.61,3.37,3.56,2040
1447,2012-10-24,3.58,3.58,3.47,3.47,4170
1446,2012-10-23,3.61,3.64,3.37,3.64,63710
1445,2012-10-22,3.58,3.64,3.47,3.47,4000
1444,2012-10-19,3.67,3.69,3.58,3.64,7330
1443,2012-10-18,3.67,3.72,3.64,3.64,5320
1442,2012-10-17,3.72,3.75,3.64,3.64,15840
1441,2012-10-16,3.69,3.8,3.64,3.8,6440
1440,2012-10-15,3.78,3.78,3.67,3.67,10240
1439,2012-10-12,3.83,3.86,3.83,3.86,1620
1438,2012-10-11,3.86,3.86,3.78,3.78,5870
1437,2012-10-10,3.69,3.86,3.69,3.86,20240
1436,2012-10-09,3.8,3.83,3.69,3.69,13140
1435,2012-10-08,3.86,3.86,3.78,3.78,5780
1434,2012-10-05,3.91,3.91,3.78,3.86,6020
1433,2012-10-04,3.78,3.86,3.69,3.86,12100
1432,2012-10-03,3.8,3.94,3.69,3.69,32200
1431,2012-10-02,3.94,4.08,3.88,3.88,23000
1430,2012-10-01,4.21,4.21,4.08,4.08,4930
1429,2012-09-28,4.32,4.32,4.16,4.27,690
1428,2012-09-27,4.16,4.24,4.1,4.21,8020
1427,2012-09-26,4.16,4.27,4.1,4.1,13770
1426,2012-09-25,4.38,4.46,4.16,4.16,25600
1425,2012-09-24,4.65,4.65,4.32,4.32,8610
1424,2012-09-21,4.68,4.71,4.51,4.51,27580
1423,2012-09-20,4.65,4.65,4.46,4.51,9640
1422,2012-09-19,4.87,4.95,4.65,4.65,18830
1421,2012-09-18,4.92,4.98,4.65,4.87,28120
1420,2012-09-17,4.62,4.76,4.51,4.76,26340
1419,2012-09-14,4.62,4.73,4.51,4.54,14830
1418,2012-09-13,4.71,4.71,4.46,4.62,39400
1417,2012-09-12,4.68,5.01,4.68,4.68,90390
1416,2012-09-11,4.92,4.95,4.92,4.92,15700
1415,2012-09-10,5.17,5.31,5.17,5.17,22940
1414,2012-09-07,5.64,5.64,5.2,5.42,57730
1413,2012-09-06,5.09,5.44,4.98,5.44,8550
1412,2012-09-05,5.66,5.69,5.2,5.2,385090
1411,2012-09-04,5.44,5.96,5.44,5.44,16120
1410,2012-08-31,5.75,5.75,5.47,5.72,40
1409,2012-08-30,5.88,5.88,5.53,5.72,940
1408,2012-08-29,5.42,5.72,5.42,5.69,2070
1407,2012-08-28,5.8,5.8,5.66,5.66,60
1406,2012-08-27,5.55,5.61,5.47,5.61,9590
1405,2012-08-24,5.28,5.83,5.28,5.75,9210
1404,2012-08-23,5.55,5.55,5.55,5.55,150
1403,2012-08-22,5.83,5.83,5.83,5.83,11680
1402,2012-08-21,6.13,6.13,6.13,6.13,1760
1401,2012-08-20,6.43,6.43,6.07,6.43,8700
1400,2012-08-17,5.83,6.21,5.8,6.21,4080
1399,2012-08-16,6.26,6.26,5.75,6.1,15110
1398,2012-08-15,5.44,5.99,5.44,5.99,27560
1397,2012-08-14,5.72,5.72,5.72,5.72,910
1396,2012-08-13,6.02,6.02,6.02,6.02,120
1395,2012-08-10,6.32,6.32,6.32,6.32,70
1394,2012-08-09,6.65,6.65,6.65,6.65,14690
1393,2012-08-08,7.28,7.28,6.98,6.98,2430
1392,2012-08-07,7.36,7.36,7.11,7.33,217770
1391,2012-08-06,7.09,7.09,6.76,7.09,505120
1390,2012-08-03,6.76,6.76,6.35,6.76,374240
1389,2012-08-02,6.46,6.46,6.02,6.46,17900
1388,2012-08-01,6.16,6.16,6.16,6.16,12010
1387,2012-07-31,5.88,5.88,5.88,5.88,20450
1386,2012-07-30,5.61,5.61,5.61,5.61,59060
1385,2012-07-27,5.36,5.36,5.36,5.36,750
1384,2012-07-26,5.12,5.12,5.12,5.12,1900
1383,2012-07-25,4.9,4.9,4.87,4.9,1733370
1382,2012-07-24,4.65,4.68,4.62,4.68,23870
1381,2012-07-23,4.65,4.65,4.4,4.46,36010
1380,2012-07-20,4.68,4.68,4.51,4.51,5740
1379,2012-07-19,4.51,4.54,4.38,4.54,2340
1378,2012-07-18,4.6,4.62,4.35,4.38,3570
1377,2012-07-17,4.57,4.57,4.57,4.57,20
1376,2012-07-16,4.51,4.51,4.38,4.38,25530
1375,2012-07-13,4.35,4.57,4.35,4.57,20
1374,2012-07-12,4.38,4.38,4.38,4.38,60
1373,2012-07-11,4.6,4.6,4.6,4.6,0
1372,2012-07-10,4.19,4.6,4.19,4.6,630
1371,2012-07-09,4.4,4.4,4.38,4.38,6550
1370,2012-07-06,4.6,4.71,4.35,4.6,40230
1369,2012-07-05,4.51,4.51,4.51,4.51,10
1368,2012-07-04,4.38,4.38,4.38,4.38,0
1367,2012-07-03,4.62,4.65,4.38,4.38,12070
1366,2012-07-02,4.62,4.62,4.38,4.6,1490
1365,2012-06-29,4.92,4.92,4.6,4.6,2070
1364,2012-06-28,4.79,4.84,4.79,4.81,20000
1363,2012-06-27,4.6,4.62,4.6,4.62,16500
1362,2012-06-26,4.08,4.4,4.02,4.4,29520
1361,2012-06-25,4.3,4.3,4.21,4.21,2230
1360,2012-06-22,4.49,4.49,4.43,4.43,120
1359,2012-06-21,4.49,4.65,4.49,4.57,1730
1358,2012-06-20,4.57,4.71,4.57,4.57,360
1357,2012-06-19,4.87,4.87,4.71,4.79,580
1356,2012-06-18,4.76,4.76,4.73,4.73,34790
1355,2012-06-15,4.54,4.54,4.54,4.54,750
1354,2012-06-14,4.16,4.35,4.16,4.35,7160
1353,2012-06-13,4.13,4.16,4.13,4.16,6700
1352,2012-06-12,4.16,4.43,4.16,4.16,210
1351,2012-06-11,4.38,4.38,4.19,4.35,290
1350,2012-06-08,4.27,4.62,4.27,4.27,9370
1349,2012-06-07,4.16,4.49,4.16,4.49,1790
1348,2012-06-06,4.19,4.38,4.19,4.32,22560
1347,2012-06-05,4.4,4.4,4.4,4.4,2140
1346,2012-06-04,4.84,4.84,4.62,4.62,2980
1345,2012-06-01,4.84,4.84,4.84,4.84,3550
1344,2012-05-31,5.36,5.36,5.09,5.09,3580
1343,2012-05-30,5.53,5.53,5.33,5.33,108270
