,Date,Open,High,Low,Close
544,2012-08-21,0.02,0.02,0.02,0.02
543,2012-08-20,0.02,0.02,0.02,0.02
542,2012-08-17,0.02,0.02,0.02,0.02
541,2012-08-16,0.02,0.02,0.02,0.02
540,2012-08-15,0.02,0.02,0.02,0.02
539,2012-08-14,0.02,0.02,0.02,0.02
538,2012-08-13,0.02,0.02,0.02,0.02
537,2012-08-10,0.02,0.02,0.02,0.02
536,2012-08-09,0.02,0.02,0.02,0.02
535,2012-08-08,0.02,0.02,0.02,0.02
534,2012-08-07,0.02,0.02,0.02,0.02
533,2012-08-06,0.02,0.02,0.02,0.02
532,2012-08-03,0.02,0.02,0.02,0.02
531,2012-08-02,0.02,0.02,0.02,0.02
530,2012-08-01,0.02,0.02,0.02,0.02
529,2012-07-31,0.02,0.02,0.02,0.02
528,2012-07-30,0.02,0.02,0.02,0.02
527,2012-07-27,0.02,0.02,0.02,0.02
526,2012-07-26,0.02,0.02,0.02,0.02
525,2012-07-25,0.02,0.02,0.02,0.02
524,2012-07-24,0.02,0.02,0.02,0.02
523,2012-07-23,0.02,0.02,0.02,0.02
522,2012-07-20,0.02,0.02,0.02,0.02
521,2012-07-19,0.02,0.02,0.02,0.02
520,2012-07-18,0.02,0.02,0.02,0.02
519,2012-07-17,0.02,0.02,0.02,0.02
518,2012-07-16,0.02,0.02,0.02,0.02
517,2012-07-13,0.02,0.02,0.02,0.02
516,2012-07-12,0.02,0.02,0.02,0.02
515,2012-07-11,0.02,0.02,0.02,0.02
514,2012-07-10,0.02,0.03,0.03,0.03
513,2012-07-09,0.02,0.03,0.03,0.03
512,2012-07-06,0.02,0.03,0.03,0.03
511,2012-07-05,0.02,0.03,0.03,0.03
510,2012-07-04,0.02,0.03,0.03,0.03
509,2012-07-03,0.02,0.03,0.03,0.03
508,2012-07-02,0.02,0.03,0.03,0.03
507,2012-06-29,0.02,0.03,0.03,0.03
506,2012-06-28,0.02,0.03,0.03,0.03
505,2012-06-27,0.02,0.03,0.03,0.03
504,2012-06-26,0.02,0.03,0.03,0.03
503,2012-06-25,0.02,0.03,0.03,0.03
502,2012-06-22,0.02,0.03,0.03,0.03
501,2012-06-21,0.02,0.03,0.03,0.03
500,2012-06-20,0.02,0.03,0.03,0.03
499,2012-06-19,0.02,0.03,0.03,0.03
498,2012-06-18,0.02,0.03,0.03,0.03
497,2012-06-15,0.02,0.03,0.03,0.03
496,2012-06-14,0.02,0.03,0.03,0.03
495,2012-06-13,0.02,0.03,0.03,0.03
494,2012-06-12,0.02,0.03,0.03,0.03
493,2012-06-11,0.02,0.03,0.03,0.03
492,2012-06-08,0.02,0.03,0.03,0.03
491,2012-06-07,0.02,0.03,0.03,0.03
490,2012-06-06,0.02,0.03,0.03,0.03
489,2012-06-05,0.03,0.03,0.03,0.03
488,2012-06-04,0.03,0.03,0.03,0.03
487,2012-06-01,0.03,0.03,0.03,0.03
486,2012-05-31,0.03,0.03,0.03,0.03
485,2012-05-30,0.03,0.03,0.03,0.03
484,2012-05-29,0.03,0.03,0.03,0.03
483,2012-05-28,0.03,0.03,0.03,0.03
482,2012-05-25,0.03,0.03,0.03,0.03
481,2012-05-24,0.03,0.03,0.03,0.03
480,2012-05-23,0.03,0.03,0.03,0.03
479,2012-05-22,0.03,0.03,0.03,0.03
478,2012-05-21,0.03,0.03,0.03,0.03
477,2012-05-18,0.03,0.03,0.03,0.03
476,2012-05-17,0.03,0.03,0.03,0.03
475,2012-05-16,0.03,0.03,0.03,0.03
474,2012-05-15,0.03,0.03,0.03,0.03
473,2012-05-14,0.03,0.03,0.03,0.03
472,2012-05-11,0.03,0.03,0.03,0.03
471,2012-05-10,0.03,0.03,0.03,0.03
470,2012-05-09,0.03,0.03,0.03,0.03
469,2012-05-08,0.03,0.03,0.03,0.03
468,2012-05-07,0.03,0.03,0.03,0.03
467,2012-05-04,0.03,0.03,0.03,0.03
466,2012-05-03,0.03,0.03,0.03,0.03
465,2012-05-02,0.03,0.03,0.03,0.03
464,2012-04-27,0.03,0.03,0.03,0.03
463,2012-04-26,0.03,0.03,0.03,0.03
462,2012-04-25,0.03,0.03,0.03,0.03
461,2012-04-24,0.03,0.03,0.03,0.03
460,2012-04-23,0.03,0.03,0.03,0.03
459,2012-04-20,0.03,0.03,0.03,0.03
458,2012-04-19,0.03,0.03,0.03,0.03
457,2012-04-18,0.03,0.03,0.03,0.03
456,2012-04-17,0.03,0.03,0.03,0.03
455,2012-04-16,0.03,0.03,0.03,0.03
454,2012-04-13,0.03,0.03,0.03,0.03
453,2012-04-12,0.03,0.03,0.03,0.03
452,2012-04-11,0.03,0.03,0.03,0.03
451,2012-04-10,0.03,0.03,0.03,0.03
450,2012-04-09,0.03,0.03,0.03,0.03
449,2012-04-06,0.03,0.03,0.03,0.03
448,2012-04-05,0.03,0.03,0.03,0.03
447,2012-04-04,0.03,0.03,0.03,0.03
446,2012-04-03,0.03,0.03,0.03,0.03
445,2012-03-30,0.03,0.03,0.03,0.03
444,2012-03-29,0.03,0.03,0.03,0.03
443,2012-03-28,0.03,0.03,0.03,0.03
442,2012-03-27,0.03,0.03,0.03,0.03
441,2012-03-26,0.03,0.03,0.03,0.03
440,2012-03-23,0.03,0.03,0.03,0.03
439,2012-03-22,0.03,0.03,0.03,0.03
438,2012-03-21,0.03,0.03,0.03,0.03
437,2012-03-20,0.03,0.03,0.03,0.03
436,2012-03-19,0.03,0.03,0.03,0.03
435,2012-03-16,0.03,0.03,0.03,0.03
434,2012-03-15,0.03,0.03,0.03,0.03
433,2012-03-14,0.03,0.03,0.03,0.03
432,2012-03-13,0.03,0.03,0.03,0.03
431,2012-03-12,0.03,0.03,0.03,0.03
430,2012-03-09,0.03,0.03,0.03,0.03
429,2012-03-08,0.03,0.03,0.03,0.03
428,2012-03-07,0.03,0.03,0.03,0.03
427,2012-03-06,0.03,0.03,0.03,0.03
426,2012-03-05,0.03,0.03,0.03,0.03
425,2012-03-02,0.03,0.03,0.03,0.03
424,2012-03-01,0.03,0.03,0.03,0.03
423,2012-02-29,0.03,0.03,0.03,0.03
422,2012-02-28,0.03,0.03,0.03,0.03
421,2012-02-27,0.03,0.03,0.03,0.03
420,2012-02-24,0.03,0.03,0.03,0.03
419,2012-02-23,0.03,0.03,0.03,0.03
418,2012-02-22,0.03,0.03,0.03,0.03
417,2012-02-21,0.03,0.03,0.03,0.03
416,2012-02-20,0.03,0.03,0.03,0.03
415,2012-02-17,0.03,0.03,0.03,0.03
414,2012-02-16,0.03,0.03,0.03,0.03
413,2012-02-15,0.03,0.03,0.03,0.03
412,2012-02-14,0.03,0.03,0.03,0.03
411,2012-02-13,0.03,0.03,0.03,0.03
410,2012-02-10,0.03,0.03,0.03,0.03
409,2012-02-09,0.03,0.03,0.03,0.03
408,2012-02-08,0.03,0.03,0.03,0.03
407,2012-02-07,0.03,0.03,0.03,0.03
406,2012-02-06,0.03,0.03,0.03,0.03
405,2012-02-03,0.03,0.03,0.03,0.03
404,2012-02-02,0.03,0.03,0.03,0.03
403,2012-02-01,0.03,0.03,0.03,0.03
402,2012-01-31,0.03,0.03,0.03,0.03
401,2012-01-30,0.03,0.03,0.03,0.03
400,2012-01-20,0.03,0.03,0.03,0.03
399,2012-01-19,0.03,0.03,0.03,0.03
398,2012-01-18,0.03,0.03,0.03,0.03
397,2012-01-17,0.03,0.03,0.03,0.03
396,2012-01-16,0.03,0.03,0.03,0.03
395,2012-01-12,0.03,0.03,0.03,0.03
394,2012-01-11,0.03,0.03,0.03,0.03
393,2012-01-10,0.03,0.03,0.03,0.03
392,2012-01-09,0.03,0.03,0.03,0.03
391,2012-01-06,0.03,0.03,0.03,0.03
390,2012-01-05,0.03,0.03,0.03,0.03
389,2012-01-04,0.03,0.03,0.03,0.03
388,2012-01-03,0.03,0.03,0.03,0.03
387,2011-12-30,0.03,0.03,0.03,0.03
386,2011-12-29,0.03,0.03,0.03,0.03
385,2011-12-28,0.03,0.03,0.03,0.03
384,2011-12-27,0.04,0.04,0.04,0.04
383,2011-12-26,0.04,0.04,0.04,0.04
382,2011-12-23,0.04,0.04,0.04,0.04
381,2011-12-22,0.04,0.04,0.04,0.04
380,2011-12-21,0.04,0.04,0.04,0.04
379,2011-12-20,0.04,0.04,0.04,0.04
378,2011-12-19,0.04,0.04,0.04,0.04
377,2011-12-16,0.05,0.05,0.05,0.05
376,2011-12-15,0.05,0.05,0.05,0.05
375,2011-12-14,0.05,0.05,0.05,0.05
374,2011-12-13,0.05,0.05,0.05,0.05
373,2011-12-12,0.05,0.05,0.05,0.05
372,2011-12-09,0.05,0.05,0.05,0.05
371,2011-12-08,0.05,0.05,0.05,0.05
370,2011-12-07,0.06,0.06,0.06,0.06
369,2011-12-06,0.07,0.07,0.07,0.07
368,2011-12-05,0.07,0.07,0.07,0.07
367,2011-12-02,0.07,0.07,0.07,0.07
366,2011-12-01,0.06,0.06,0.06,0.06
365,2011-11-30,0.06,0.06,0.06,0.06
364,2011-11-29,0.05,0.05,0.05,0.05
363,2011-11-28,0.05,0.05,0.05,0.05
362,2011-11-25,0.04,0.04,0.04,0.04
361,2011-11-24,0.04,0.04,0.04,0.04
360,2011-11-23,0.04,0.04,0.04,0.04
359,2011-11-22,0.04,0.04,0.04,0.04
358,2011-11-21,0.04,0.04,0.04,0.04
357,2011-11-18,0.04,0.04,0.04,0.04
356,2011-11-17,0.03,0.03,0.03,0.03
355,2011-11-16,0.03,0.03,0.03,0.03
354,2011-11-15,0.02,0.03,0.03,0.03
353,2011-11-14,0.02,0.03,0.03,0.03
352,2011-11-11,0.02,0.03,0.03,0.03
351,2011-11-10,0.02,0.03,0.03,0.03
350,2011-11-09,0.02,0.03,0.03,0.03
349,2011-11-08,0.02,0.03,0.03,0.03
348,2011-11-07,0.02,0.03,0.03,0.03
347,2011-11-04,0.02,0.03,0.03,0.03
346,2011-11-03,0.02,0.03,0.03,0.03
345,2011-11-02,0.02,0.03,0.03,0.03
344,2011-11-01,0.02,0.03,0.03,0.03
343,2011-10-31,0.02,0.03,0.03,0.03
342,2011-10-28,0.02,0.03,0.03,0.03
341,2011-10-27,0.02,0.03,0.03,0.03
340,2011-10-26,0.02,0.03,0.03,0.03
339,2011-10-25,0.02,0.03,0.03,0.03
338,2011-10-24,0.02,0.03,0.03,0.03
337,2011-10-21,0.02,0.03,0.03,0.03
336,2011-10-20,0.02,0.03,0.03,0.03
335,2011-10-19,0.02,0.03,0.03,0.03
334,2011-10-18,0.02,0.03,0.03,0.03
333,2011-10-17,0.02,0.03,0.03,0.03
332,2011-10-14,0.02,0.03,0.03,0.03
331,2011-10-13,0.02,0.03,0.03,0.03
330,2011-10-12,0.03,0.03,0.03,0.03
329,2011-10-11,0.03,0.03,0.03,0.03
328,2011-10-10,0.03,0.03,0.03,0.03
327,2011-10-07,0.03,0.03,0.03,0.03
326,2011-10-06,0.03,0.03,0.03,0.03
325,2011-10-05,0.03,0.03,0.03,0.03
324,2011-10-04,0.03,0.03,0.03,0.03
323,2011-10-03,0.03,0.03,0.03,0.03
322,2011-09-30,0.03,0.03,0.03,0.03
321,2011-09-29,0.03,0.03,0.03,0.03
320,2011-09-28,0.03,0.03,0.03,0.03
319,2011-09-27,0.03,0.03,0.03,0.03
318,2011-09-26,0.03,0.03,0.03,0.03
317,2011-09-23,0.03,0.03,0.03,0.03
316,2011-09-22,0.03,0.03,0.03,0.03
315,2011-09-21,0.03,0.03,0.03,0.03
314,2011-09-20,0.03,0.03,0.03,0.03
313,2011-09-19,0.03,0.03,0.03,0.03
312,2011-09-16,0.03,0.03,0.03,0.03
311,2011-09-15,0.03,0.03,0.03,0.03
310,2011-09-14,0.03,0.03,0.03,0.03
309,2011-09-13,0.03,0.03,0.03,0.03
308,2011-09-12,0.03,0.03,0.03,0.03
307,2011-09-09,0.03,0.03,0.03,0.03
306,2011-09-08,0.03,0.03,0.03,0.03
305,2011-09-07,0.03,0.03,0.03,0.03
304,2011-09-06,0.03,0.03,0.03,0.03
303,2011-09-05,0.03,0.03,0.03,0.03
302,2011-09-01,0.03,0.03,0.03,0.03
301,2011-08-31,0.03,0.03,0.03,0.03
300,2011-08-30,0.03,0.03,0.03,0.03
299,2011-08-29,0.03,0.03,0.03,0.03
298,2011-08-26,0.03,0.03,0.03,0.03
297,2011-08-25,0.03,0.03,0.03,0.03
296,2011-08-24,0.03,0.03,0.03,0.03
295,2011-08-23,0.03,0.03,0.03,0.03
294,2011-08-22,0.03,0.03,0.03,0.03
293,2011-08-19,0.03,0.03,0.03,0.03
292,2011-08-18,0.03,0.03,0.03,0.03
291,2011-08-17,0.03,0.03,0.03,0.03
290,2011-08-16,0.03,0.03,0.03,0.03
289,2011-08-15,0.03,0.03,0.03,0.03
288,2011-08-12,0.03,0.03,0.03,0.03
287,2011-08-11,0.03,0.03,0.03,0.03
286,2011-08-10,0.03,0.03,0.03,0.03
285,2011-08-09,0.03,0.03,0.03,0.03
284,2011-08-08,0.03,0.03,0.03,0.03
283,2011-08-05,0.03,0.03,0.03,0.03
282,2011-08-04,0.03,0.03,0.03,0.03
281,2011-08-03,0.03,0.03,0.03,0.03
280,2011-08-02,0.03,0.03,0.03,0.03
279,2011-08-01,0.03,0.03,0.03,0.03
278,2011-07-29,0.03,0.03,0.03,0.03
277,2011-07-28,0.03,0.03,0.03,0.03
276,2011-07-27,0.03,0.03,0.03,0.03
275,2011-07-26,0.03,0.03,0.03,0.03
274,2011-07-25,0.03,0.03,0.03,0.03
273,2011-07-22,0.03,0.03,0.03,0.03
272,2011-07-21,0.03,0.03,0.03,0.03
271,2011-07-20,0.03,0.03,0.03,0.03
270,2011-07-19,0.03,0.03,0.03,0.03
269,2011-07-18,0.03,0.03,0.03,0.03
268,2011-07-15,0.03,0.03,0.03,0.03
267,2011-07-14,0.03,0.03,0.03,0.03
266,2011-07-13,0.03,0.03,0.03,0.03
265,2011-07-12,0.03,0.03,0.03,0.03
264,2011-07-11,0.03,0.03,0.03,0.03
263,2011-07-08,0.03,0.03,0.03,0.03
262,2011-07-07,0.03,0.03,0.03,0.03
261,2011-07-06,0.03,0.03,0.03,0.03
260,2011-07-05,0.03,0.03,0.03,0.03
259,2011-07-04,0.03,0.03,0.03,0.03
258,2011-07-01,0.03,0.03,0.03,0.03
257,2011-06-30,0.03,0.03,0.03,0.03
256,2011-06-29,0.03,0.03,0.03,0.03
255,2011-06-28,0.03,0.03,0.03,0.03
254,2011-06-27,0.03,0.03,0.03,0.03
253,2011-06-24,0.03,0.03,0.03,0.03
252,2011-06-23,0.03,0.03,0.03,0.03
251,2011-06-22,0.03,0.03,0.03,0.03
250,2011-06-21,0.03,0.03,0.03,0.03
249,2011-06-20,0.03,0.03,0.03,0.03
248,2011-06-17,0.04,0.04,0.04,0.04
247,2011-06-16,0.04,0.04,0.04,0.04
246,2011-06-15,0.04,0.04,0.04,0.04
245,2011-06-14,0.04,0.04,0.04,0.04
244,2011-06-13,0.04,0.04,0.04,0.04
243,2011-06-10,0.04,0.04,0.04,0.04
242,2011-06-09,0.04,0.04,0.04,0.04
241,2011-06-08,0.04,0.04,0.04,0.04
240,2011-06-07,0.04,0.04,0.04,0.04
239,2011-06-06,0.04,0.04,0.04,0.04
238,2011-06-03,0.04,0.04,0.04,0.04
237,2011-06-02,0.04,0.04,0.04,0.04
236,2011-06-01,0.04,0.04,0.04,0.04
235,2011-05-31,0.04,0.04,0.04,0.04
234,2011-05-30,0.04,0.04,0.04,0.04
233,2011-05-27,0.04,0.04,0.04,0.04
232,2011-05-26,0.04,0.04,0.04,0.04
231,2011-05-25,0.04,0.04,0.04,0.04
230,2011-05-24,0.04,0.04,0.04,0.04
229,2011-05-23,0.04,0.04,0.04,0.04
228,2011-05-20,0.04,0.04,0.04,0.04
227,2011-05-19,0.04,0.04,0.04,0.04
226,2011-05-18,0.04,0.04,0.04,0.04
225,2011-05-17,0.04,0.04,0.04,0.04
224,2011-05-16,0.04,0.04,0.04,0.04
223,2011-05-13,0.04,0.04,0.04,0.04
222,2011-05-12,0.04,0.04,0.04,0.04
221,2011-05-11,0.04,0.04,0.04,0.04
220,2011-05-10,0.04,0.04,0.04,0.04
219,2011-05-09,0.04,0.04,0.04,0.04
218,2011-05-06,0.04,0.04,0.04,0.04
217,2011-05-05,0.04,0.04,0.04,0.04
216,2011-05-04,0.04,0.04,0.04,0.04
215,2011-04-29,0.04,0.04,0.04,0.04
214,2011-04-28,0.04,0.04,0.04,0.04
213,2011-04-27,0.04,0.04,0.04,0.04
212,2011-04-26,0.04,0.04,0.04,0.04
211,2011-04-25,0.04,0.04,0.04,0.04
210,2011-04-22,0.04,0.04,0.04,0.04
209,2011-04-21,0.04,0.04,0.04,0.04
208,2011-04-20,0.04,0.04,0.04,0.04
207,2011-04-19,0.04,0.04,0.04,0.04
206,2011-04-18,0.04,0.04,0.04,0.04
205,2011-04-15,0.04,0.04,0.04,0.04
204,2011-04-14,0.04,0.04,0.04,0.04
203,2011-04-13,0.04,0.04,0.04,0.04
202,2011-04-08,0.04,0.04,0.04,0.04
201,2011-04-07,0.04,0.04,0.04,0.04
200,2011-04-06,0.04,0.04,0.04,0.04
199,2011-04-05,0.04,0.04,0.04,0.04
198,2011-04-04,0.04,0.04,0.04,0.04
197,2011-04-01,0.04,0.04,0.04,0.04
196,2011-03-31,0.04,0.04,0.04,0.04
195,2011-03-30,0.04,0.04,0.04,0.04
194,2011-03-29,0.04,0.04,0.04,0.04
193,2011-03-28,0.04,0.04,0.04,0.04
192,2011-03-25,0.04,0.04,0.04,0.04
191,2011-03-24,0.04,0.04,0.04,0.04
190,2011-03-23,0.04,0.04,0.04,0.04
189,2011-03-22,0.04,0.04,0.04,0.04
188,2011-03-21,0.04,0.04,0.04,0.04
187,2011-03-18,0.04,0.04,0.04,0.04
186,2011-03-17,0.04,0.04,0.04,0.04
185,2011-03-16,0.04,0.04,0.04,0.04
184,2011-03-15,0.04,0.04,0.04,0.04
183,2011-03-14,0.04,0.04,0.04,0.04
182,2011-03-11,0.04,0.04,0.04,0.04
181,2011-03-10,0.04,0.04,0.04,0.04
180,2011-03-09,0.04,0.04,0.04,0.04
179,2011-03-08,0.04,0.04,0.04,0.04
178,2011-03-07,0.04,0.04,0.04,0.04
177,2011-03-04,0.04,0.04,0.04,0.04
176,2011-03-03,0.04,0.04,0.04,0.04
175,2011-03-02,0.04,0.04,0.04,0.04
174,2011-03-01,0.04,0.04,0.04,0.04
173,2011-02-28,0.04,0.04,0.04,0.04
172,2011-02-25,0.04,0.04,0.04,0.04
171,2011-02-24,0.04,0.04,0.04,0.04
170,2011-02-23,0.04,0.04,0.04,0.04
169,2011-02-22,0.04,0.04,0.04,0.04
168,2011-02-21,0.05,0.05,0.05,0.05
167,2011-02-18,0.04,0.04,0.04,0.04
166,2011-02-17,0.04,0.04,0.04,0.04
165,2011-02-16,0.04,0.04,0.04,0.04
164,2011-02-15,0.04,0.04,0.04,0.04
163,2011-02-14,0.04,0.04,0.04,0.04
162,2011-02-11,0.04,0.04,0.04,0.04
161,2011-02-10,0.04,0.04,0.04,0.04
160,2011-02-09,0.04,0.04,0.04,0.04
159,2011-02-08,0.04,0.04,0.04,0.04
158,2011-01-28,0.04,0.04,0.04,0.04
157,2011-01-27,0.04,0.04,0.04,0.04
156,2011-01-26,0.04,0.04,0.04,0.04
155,2011-01-25,0.04,0.04,0.04,0.04
154,2011-01-24,0.04,0.04,0.04,0.04
153,2011-01-21,0.04,0.04,0.04,0.04
152,2011-01-20,0.04,0.04,0.04,0.04
151,2011-01-19,0.04,0.04,0.04,0.04
150,2011-01-18,0.04,0.04,0.04,0.04
149,2011-01-17,0.04,0.04,0.04,0.04
148,2011-01-14,0.04,0.04,0.04,0.04
147,2011-01-13,0.04,0.04,0.04,0.04
146,2011-01-12,0.04,0.04,0.04,0.04
145,2011-01-11,0.04,0.04,0.04,0.04
144,2011-01-10,0.04,0.04,0.04,0.04
143,2011-01-07,0.04,0.04,0.04,0.04
142,2011-01-06,0.04,0.04,0.04,0.04
141,2011-01-05,0.04,0.04,0.04,0.04
140,2011-01-04,0.04,0.04,0.04,0.04
139,2010-12-31,0.04,0.04,0.04,0.04
138,2010-12-30,0.04,0.04,0.04,0.04
137,2010-12-29,0.04,0.04,0.04,0.04
136,2010-12-28,0.05,0.05,0.05,0.05
135,2010-12-27,0.05,0.05,0.05,0.05
134,2010-12-24,0.05,0.05,0.05,0.05
133,2010-12-23,0.05,0.05,0.05,0.05
132,2010-12-22,0.05,0.05,0.05,0.05
131,2010-12-21,0.06,0.06,0.06,0.06
130,2010-12-20,0.06,0.06,0.06,0.06
129,2010-12-17,0.06,0.06,0.06,0.06
128,2010-12-16,0.06,0.06,0.06,0.06
127,2010-12-15,0.06,0.06,0.06,0.06
126,2010-12-14,0.06,0.06,0.06,0.06
125,2010-12-13,0.06,0.06,0.06,0.06
124,2010-12-10,0.05,0.06,0.05,0.06
123,2010-12-09,0.06,0.06,0.06,0.06
122,2010-12-08,0.06,0.06,0.06,0.06
121,2010-12-07,0.07,0.07,0.07,0.07
120,2010-12-06,0.07,0.07,0.07,0.07
119,2010-12-03,0.07,0.07,0.07,0.07
118,2010-12-02,0.07,0.07,0.07,0.07
117,2010-12-01,0.06,0.06,0.06,0.06
116,2010-11-30,0.05,0.05,0.05,0.05
115,2010-11-29,0.04,0.05,0.04,0.05
114,2010-11-26,0.05,0.05,0.05,0.05
113,2010-11-25,0.05,0.05,0.05,0.05
112,2010-11-24,0.06,0.06,0.06,0.06
111,2010-11-23,0.06,0.06,0.06,0.06
110,2010-11-22,0.06,0.06,0.06,0.06
109,2010-11-19,0.06,0.06,0.06,0.06
108,2010-11-18,0.06,0.06,0.06,0.06
107,2010-11-17,0.06,0.06,0.06,0.06
106,2010-11-16,0.06,0.06,0.06,0.06
105,2010-11-15,0.06,0.06,0.06,0.06
104,2010-11-12,0.06,0.06,0.06,0.06
103,2010-11-11,0.06,0.06,0.06,0.06
102,2010-11-10,0.06,0.06,0.06,0.06
101,2010-11-09,0.06,0.06,0.06,0.06
100,2010-11-08,0.06,0.06,0.06,0.06
99,2010-11-05,0.06,0.06,0.06,0.06
98,2010-11-04,0.06,0.06,0.06,0.06
97,2010-11-03,0.06,0.06,0.06,0.06
96,2010-11-02,0.07,0.07,0.07,0.07
95,2010-11-01,0.07,0.07,0.07,0.07
94,2010-10-29,0.08,0.08,0.08,0.08
93,2010-10-28,0.08,0.08,0.08,0.08
92,2010-10-27,0.07,0.08,0.07,0.08
91,2010-10-26,0.08,0.08,0.07,0.07
90,2010-10-25,0.07,0.07,0.07,0.07
89,2010-10-22,0.07,0.07,0.07,0.07
88,2010-10-21,0.07,0.07,0.07,0.07
87,2010-10-20,0.07,0.07,0.07,0.07
86,2010-10-19,0.07,0.07,0.07,0.07
85,2010-10-18,0.07,0.07,0.07,0.07
84,2010-10-15,0.07,0.07,0.07,0.07
83,2010-10-14,0.07,0.07,0.07,0.07
82,2010-10-13,0.08,0.08,0.08,0.08
81,2010-10-12,0.08,0.08,0.08,0.08
80,2010-10-11,0.08,0.08,0.08,0.08
79,2010-10-08,0.09,0.09,0.09,0.09
78,2010-10-07,0.1,0.1,0.1,0.1
77,2010-10-06,0.1,0.1,0.1,0.1
76,2010-10-05,0.1,0.1,0.1,0.1
75,2010-10-04,0.09,0.09,0.09,0.09
74,2010-10-01,0.1,0.1,0.1,0.1
73,2010-09-30,0.09,0.09,0.09,0.09
72,2010-09-29,0.09,0.09,0.09,0.09
71,2010-09-28,0.08,0.08,0.08,0.08
70,2010-09-27,0.07,0.07,0.07,0.07
69,2010-09-24,0.07,0.07,0.07,0.07
68,2010-09-23,0.07,0.07,0.07,0.07
67,2010-09-22,0.07,0.07,0.07,0.07
66,2010-09-21,0.07,0.06,0.06,0.06
65,2010-09-20,0.07,0.06,0.06,0.06
64,2010-09-17,0.07,0.07,0.06,0.06
63,2010-09-16,0.07,0.07,0.07,0.07
62,2010-09-15,0.07,0.07,0.07,0.07
61,2010-09-14,0.07,0.07,0.07,0.07
60,2010-09-13,0.07,0.07,0.07,0.07
59,2010-09-10,0.09,0.09,0.07,0.07
58,2010-09-09,0.08,0.08,0.08,0.08
57,2010-09-08,0.08,0.08,0.08,0.08
56,2010-09-07,0.08,0.08,0.08,0.08
55,2010-09-06,0.08,0.08,0.08,0.08
54,2010-09-01,0.08,0.08,0.08,0.08
53,2010-08-31,0.08,0.08,0.08,0.08
52,2010-08-30,0.08,0.08,0.08,0.08
51,2010-08-27,0.08,0.08,0.08,0.08
50,2010-08-26,0.08,0.08,0.08,0.08
49,2010-08-25,0.09,0.09,0.09,0.09
48,2010-08-23,0.09,0.09,0.09,0.09
47,2010-08-20,0.1,0.1,0.1,0.1
46,2010-08-19,0.11,0.11,0.11,0.11
45,2010-08-18,0.11,0.11,0.11,0.11
44,2010-08-17,0.12,0.12,0.12,0.12
43,2010-08-16,0.12,0.12,0.11,0.12
42,2010-08-13,0.12,0.12,0.1,0.1
41,2010-08-12,0.11,0.11,0.11,0.11
40,2010-08-11,0.11,0.11,0.11,0.11
39,2010-08-10,0.11,0.11,0.11,0.11
38,2010-08-09,0.11,0.11,0.11,0.11
37,2010-08-06,0.11,0.11,0.11,0.11
36,2010-08-05,0.11,0.11,0.11,0.0
35,2010-08-04,0.11,0.11,0.11,0.11
34,2010-08-02,0.12,0.0,0.0,0.0
33,2010-07-30,0.12,0.0,0.0,0.0
32,2010-07-29,0.11,0.14,0.11,0.14
31,2010-07-28,0.12,0.12,0.12,0.12
30,2010-07-27,0.12,0.12,0.12,0.12
29,2010-07-26,0.12,0.12,0.12,0.12
28,2010-07-23,0.12,0.12,0.12,0.12
27,2010-07-22,0.12,0.12,0.12,0.12
26,2010-07-21,0.12,0.12,0.12,0.12
25,2010-07-20,0.11,0.11,0.11,0.11
24,2010-07-19,0.1,0.1,0.1,0.1
23,2010-07-15,0.12,0.12,0.1,0.12
22,2010-07-14,0.11,0.11,0.1,0.11
21,2010-07-13,0.08,0.1,0.08,0.1
20,2010-07-12,0.08,0.1,0.08,0.1
19,2010-07-09,0.09,0.09,0.09,0.09
18,2010-07-08,0.1,0.1,0.1,0.1
17,2010-07-07,0.11,0.11,0.11,0.11
16,2010-07-06,0.12,0.12,0.12,0.12
15,2010-07-05,0.13,0.13,0.13,0.13
14,2010-07-02,0.13,0.13,0.13,0.13
13,2010-07-01,0.13,0.13,0.13,0.13
12,2010-06-30,0.13,0.13,0.13,0.13
11,2010-06-29,0.13,0.13,0.13,0.13
10,2010-06-28,0.14,0.14,0.13,0.13
9,2010-06-25,0.14,0.14,0.14,0.14
8,2010-06-24,0.14,0.14,0.14,0.14
7,2010-06-22,0.14,0.14,0.14,0.14
6,2010-06-21,0.14,0.14,0.14,0.14
5,2010-06-18,0.15,0.15,0.15,0.15
4,2010-06-17,0.15,0.15,0.15,0.15
3,2010-06-16,0.15,0.0,0.0,0.0
2,2010-06-15,0.15,0.15,0.15,0.15
1,2010-06-14,0.0,0.0,0.0,0.0
0,2010-06-10,0.0,0.0,0.0,0.0
