,Date,Open,High,Low,Close,Volume
880,2013-09-25,6.76,6.76,6.76,6.76,1000
879,2013-09-24,6.76,6.76,6.76,6.76,500
878,2013-09-23,6.64,6.64,6.64,6.64,100
877,2013-09-20,6.64,6.64,6.64,6.64,100
876,2013-09-19,6.64,6.64,6.64,6.64,100
875,2013-09-18,6.15,6.64,6.15,6.64,7300
874,2013-09-17,6.09,6.09,6.09,6.09,0
873,2013-09-16,6.09,6.09,6.09,6.09,100
872,2013-09-13,6.76,6.76,6.76,6.76,0
871,2013-09-12,6.76,6.76,6.76,6.76,0
870,2013-09-11,6.76,6.76,6.76,6.76,0
869,2013-09-10,6.76,6.76,6.76,6.76,0
868,2013-09-09,6.76,6.76,6.76,6.76,0
867,2013-09-06,6.76,6.76,6.76,6.76,0
866,2013-09-05,6.76,6.76,6.76,6.76,0
865,2013-09-04,6.76,6.76,6.76,6.76,0
864,2013-09-03,6.76,6.76,6.76,6.76,0
863,2013-08-30,6.76,6.76,6.76,6.76,0
862,2013-08-29,6.76,6.76,6.76,6.76,0
861,2013-08-28,6.76,6.76,6.76,6.76,0
860,2013-08-27,6.76,6.76,6.76,6.76,3500
859,2013-08-26,6.76,6.76,6.76,6.76,0
858,2013-08-23,6.76,6.76,6.76,6.76,0
857,2013-08-22,6.76,6.76,6.76,6.76,100
856,2013-08-21,6.46,6.46,6.46,6.46,0
855,2013-08-20,6.46,6.46,6.46,6.46,0
854,2013-08-19,6.46,6.46,6.46,6.46,1000
853,2013-08-16,6.64,6.64,6.64,6.64,0
852,2013-08-15,6.64,6.64,6.64,6.64,0
851,2013-08-14,6.64,6.64,6.64,6.64,0
850,2013-08-13,6.64,6.64,6.64,6.64,0
849,2013-08-12,6.64,6.64,6.64,6.64,0
848,2013-08-09,6.64,6.64,6.64,6.64,0
847,2013-08-08,6.64,6.64,6.64,6.64,0
846,2013-08-07,6.64,6.64,6.64,6.64,0
845,2013-08-06,6.64,6.64,6.64,6.64,0
844,2013-08-05,6.64,6.64,6.64,6.64,0
843,2013-08-02,6.64,6.64,6.64,6.64,200
842,2013-08-01,6.89,6.89,6.89,6.89,0
841,2013-07-31,6.89,6.89,6.89,6.89,0
840,2013-07-30,6.89,6.89,6.89,6.89,1000
839,2013-07-29,6.64,6.64,6.64,6.64,0
838,2013-07-26,6.64,6.64,6.64,6.64,0
837,2013-07-25,6.46,6.46,6.46,6.46,0
836,2013-07-24,6.46,6.46,6.46,6.46,0
835,2013-07-23,6.46,6.46,6.46,6.46,0
834,2013-07-22,6.64,6.64,6.64,6.64,0
833,2013-07-19,6.64,6.64,6.64,6.64,0
832,2013-07-18,6.58,6.64,6.64,6.64,0
831,2013-07-17,6.58,6.58,6.58,6.58,0
830,2013-07-16,6.58,6.58,6.58,6.58,0
829,2013-07-15,6.58,6.58,6.58,6.58,0
828,2013-07-12,6.58,6.58,6.58,6.58,0
827,2013-07-11,6.58,6.58,6.58,6.58,0
826,2013-07-10,6.58,6.58,6.58,6.58,0
825,2013-07-09,6.58,6.58,6.58,6.58,0
824,2013-07-08,6.58,6.58,6.58,6.58,0
823,2013-07-05,6.58,6.58,6.58,6.58,0
822,2013-07-04,6.58,6.58,6.58,6.58,0
821,2013-07-03,6.64,6.64,6.64,6.64,0
820,2013-07-02,6.64,6.64,6.64,6.64,0
819,2013-07-01,6.7,6.7,6.7,6.7,0
818,2013-06-28,6.7,6.7,6.7,6.7,0
817,2013-06-27,6.7,6.7,6.7,6.7,0
816,2013-06-26,6.7,6.7,6.7,6.7,0
815,2013-06-25,6.64,6.64,6.64,6.64,0
814,2013-06-24,7.2,7.26,7.26,7.26,0
813,2013-06-21,7.2,7.26,7.26,7.26,0
812,2013-06-20,7.2,7.26,7.26,7.26,0
811,2013-06-19,7.2,7.26,7.26,7.26,0
810,2013-06-18,6.64,7.26,7.26,7.26,0
809,2013-06-17,6.76,6.76,6.76,6.76,0
808,2013-06-14,6.76,6.76,6.76,6.76,0
807,2013-06-13,6.46,6.46,6.46,6.46,0
806,2013-06-12,6.46,6.46,6.46,6.46,0
805,2013-06-11,6.76,6.76,6.76,6.76,0
804,2013-06-10,6.4,6.4,6.4,6.4,0
803,2013-06-07,6.4,6.4,6.4,6.4,0
802,2013-06-06,6.4,6.4,6.4,6.4,0
801,2013-06-05,6.27,6.27,6.27,6.27,0
800,2013-06-04,6.27,6.27,6.27,6.27,0
799,2013-06-03,6.27,6.27,6.27,6.27,0
798,2013-05-31,6.27,6.27,6.27,6.27,0
797,2013-05-30,6.27,6.27,6.27,6.27,0
796,2013-05-29,6.27,6.27,6.27,6.27,0
795,2013-05-28,6.27,6.27,6.27,6.27,0
794,2013-05-27,6.27,6.27,6.27,6.27,0
793,2013-05-24,6.27,6.27,6.27,6.27,0
792,2013-05-23,6.27,6.27,6.27,6.27,0
791,2013-05-22,6.46,6.33,6.33,6.33,0
790,2013-05-21,6.21,6.21,6.21,6.21,0
789,2013-05-20,6.21,6.21,6.21,6.21,0
788,2013-05-17,6.21,6.21,6.21,6.21,0
787,2013-05-16,6.21,6.21,6.21,6.21,0
786,2013-05-15,6.64,6.64,6.64,6.64,0
785,2013-05-14,7.32,7.32,7.32,7.32,0
784,2013-05-13,7.32,7.32,7.32,7.32,0
783,2013-05-10,7.32,7.32,7.32,7.32,0
782,2013-05-09,7.32,7.32,7.32,7.32,0
781,2013-05-08,7.32,7.32,7.32,7.32,0
780,2013-05-07,7.32,7.32,7.32,7.32,0
779,2013-05-06,6.76,6.76,6.76,6.76,0
778,2013-05-03,6.76,6.76,6.76,6.76,0
777,2013-05-02,6.76,6.76,6.76,6.76,0
776,2013-04-26,6.76,6.76,6.76,6.76,100
775,2013-04-25,6.76,6.76,6.76,6.76,0
774,2013-04-24,6.76,6.76,6.76,6.76,0
773,2013-04-23,6.76,6.76,6.76,6.76,0
772,2013-04-22,6.76,6.76,6.76,6.76,0
771,2013-04-18,6.76,6.76,6.76,6.76,0
770,2013-04-17,6.76,6.76,6.76,6.76,100
769,2013-04-16,7.07,7.07,7.07,7.07,0
768,2013-04-15,7.07,7.07,7.07,7.07,0
767,2013-04-12,7.07,7.07,7.07,7.07,0
766,2013-04-11,7.07,7.07,7.07,7.07,0
765,2013-04-10,7.07,7.07,7.07,7.07,0
764,2013-04-09,7.07,7.07,7.07,7.07,100
763,2013-04-08,6.83,6.83,6.83,6.83,0
762,2013-04-05,6.83,6.83,6.83,6.83,0
761,2013-04-04,6.83,6.83,6.83,6.83,100
760,2013-04-03,6.21,6.21,6.21,6.21,0
759,2013-04-02,6.21,6.21,6.21,6.21,0
758,2013-04-01,6.21,6.21,6.21,6.21,0
757,2013-03-29,6.21,6.21,6.21,6.21,0
756,2013-03-28,6.21,6.21,6.21,6.21,0
755,2013-03-27,6.21,6.21,6.21,6.21,100
754,2013-03-26,6.7,6.7,6.7,6.7,0
753,2013-03-25,6.7,6.7,6.7,6.7,0
752,2013-03-22,6.7,6.7,6.7,6.7,100
751,2013-03-21,7.32,7.32,7.32,7.32,0
750,2013-03-20,7.32,7.32,7.32,7.32,0
749,2013-03-19,7.32,7.32,7.32,7.32,100
748,2013-03-18,6.76,6.76,6.76,6.76,0
747,2013-03-15,6.76,6.76,6.76,6.76,100
746,2013-03-14,6.76,6.76,6.76,6.76,100
745,2013-03-13,6.95,6.95,6.95,6.95,0
744,2013-03-12,6.95,6.95,6.95,6.95,0
743,2013-03-11,6.95,6.95,6.95,6.95,200
742,2013-03-08,6.58,6.4,6.4,6.4,0
741,2013-03-07,6.58,6.4,6.4,6.4,0
740,2013-03-06,6.58,6.4,6.4,6.4,0
739,2013-03-05,6.58,6.4,6.4,6.4,0
738,2013-03-04,6.58,6.4,6.4,6.4,0
737,2013-03-01,6.76,6.76,6.4,6.4,200
736,2013-02-28,6.7,6.7,6.7,6.7,500
735,2013-02-27,6.21,6.33,6.33,6.33,0
734,2013-02-26,5.41,6.33,5.41,6.33,600
733,2013-02-25,5.9,5.9,5.9,5.9,5800
732,2013-02-22,6.52,6.52,6.52,6.52,100
731,2013-02-21,6.52,6.52,6.52,6.52,1700
730,2013-02-20,6.76,6.76,6.21,6.21,2400
729,2013-02-19,5.66,6.83,5.66,6.83,3800
728,2013-02-18,6.27,6.27,6.27,6.27,1400
727,2013-02-08,6.27,6.27,6.27,6.27,0
726,2013-02-07,6.27,6.27,6.27,6.27,100
725,2013-02-06,6.52,6.52,6.52,6.52,500
724,2013-02-05,6.4,6.4,6.4,6.4,0
723,2013-02-04,6.4,6.4,6.33,6.4,1200
722,2013-02-01,6.33,6.33,6.27,6.27,12000
721,2013-01-31,6.4,6.4,6.4,6.4,100
720,2013-01-30,6.33,6.33,6.33,6.33,25000
719,2013-01-29,6.33,6.33,6.33,6.33,12000
718,2013-01-28,6.33,6.33,6.33,6.33,15100
717,2013-01-25,6.33,6.33,6.33,6.33,0
716,2013-01-24,6.33,6.33,6.33,6.33,6900
715,2013-01-23,6.33,6.33,6.33,6.33,9800
714,2013-01-22,6.33,6.33,6.33,6.33,7200
713,2013-01-21,6.33,6.33,6.33,6.33,7200
712,2013-01-18,6.33,6.33,6.33,6.33,1800
711,2013-01-17,6.33,6.33,6.33,6.33,15000
710,2013-01-16,6.89,6.89,6.33,6.33,5100
709,2013-01-15,6.33,6.33,6.33,6.33,9600
708,2013-01-14,6.33,6.33,6.33,6.33,7500
707,2013-01-11,6.33,6.33,6.33,6.33,7900
706,2013-01-10,6.33,6.33,6.27,6.33,6200
705,2013-01-09,6.33,6.33,6.33,6.33,1400
704,2013-01-08,6.33,6.33,6.27,6.27,10600
703,2013-01-07,6.33,6.33,6.27,6.27,1000
702,2013-01-04,6.46,6.46,6.27,6.27,9300
701,2013-01-03,6.27,6.46,6.27,6.46,8300
700,2013-01-02,6.27,6.33,6.27,6.33,10500
699,2012-12-28,6.15,6.21,6.15,6.21,16900
698,2012-12-27,6.15,6.15,6.15,6.15,100
697,2012-12-26,6.76,6.76,6.76,6.76,0
696,2012-12-25,6.76,6.76,6.76,6.76,0
695,2012-12-24,6.76,6.76,6.76,6.76,100
694,2012-12-21,6.4,6.4,6.4,6.4,5900
693,2012-12-20,5.9,6.52,5.9,6.52,400
692,2012-12-19,6.64,6.64,6.21,6.21,200
691,2012-12-18,5.9,6.46,5.9,6.46,1600
690,2012-12-17,6.46,6.46,6.46,6.46,0
689,2012-12-14,6.46,6.46,6.46,6.46,0
688,2012-12-13,6.46,6.46,6.46,6.46,2500
687,2012-12-12,6.52,6.52,6.52,6.52,7000
686,2012-12-11,6.58,6.58,6.58,6.58,7000
685,2012-12-10,6.64,6.64,6.64,6.64,7300
684,2012-12-07,6.76,6.76,6.76,6.76,0
683,2012-12-06,6.76,6.76,6.76,6.76,1000
682,2012-12-05,7.32,7.32,7.32,7.32,0
681,2012-12-04,7.32,7.32,7.32,7.32,0
680,2012-12-03,7.32,7.32,7.32,7.32,4500
679,2012-11-30,7.13,7.13,7.13,7.13,0
678,2012-11-29,7.13,7.13,7.13,7.13,5000
677,2012-11-28,6.76,6.76,6.76,6.76,500
676,2012-11-27,6.7,6.7,6.7,6.7,0
675,2012-11-26,6.7,6.7,6.7,6.7,1000
674,2012-11-23,7.13,7.13,7.13,7.13,12000
673,2012-11-22,6.76,6.76,6.76,6.76,100
672,2012-11-21,7.32,7.32,7.32,7.32,9000
671,2012-11-20,7.13,7.13,7.13,7.13,19000
670,2012-11-19,6.7,7.07,6.7,6.7,7000
669,2012-11-16,7.2,7.2,7.2,7.2,5000
668,2012-11-15,7.13,7.13,7.13,7.13,0
667,2012-11-14,7.13,7.13,7.13,7.13,4000
666,2012-11-13,6.76,7.01,6.64,7.01,10800
665,2012-11-12,7.38,7.38,7.38,7.38,0
664,2012-11-09,7.38,7.38,7.38,7.38,6000
663,2012-11-08,7.32,7.32,7.32,7.32,7000
662,2012-11-07,7.2,7.2,7.2,7.2,5000
661,2012-11-06,6.76,6.76,6.76,6.76,200
660,2012-11-05,7.13,7.13,7.13,7.13,5000
659,2012-11-02,6.52,6.89,6.52,6.89,2100
658,2012-11-01,7.07,7.13,7.13,7.13,0
657,2012-10-31,7.07,7.13,7.13,7.13,0
656,2012-10-30,6.76,7.13,6.76,7.13,9500
655,2012-10-29,6.89,6.89,6.89,6.89,1000
654,2012-10-26,7.13,7.13,7.13,7.13,0
653,2012-10-25,7.13,7.13,7.13,7.13,5000
652,2012-10-24,6.83,6.83,6.76,6.76,3000
651,2012-10-23,6.83,6.83,6.83,6.83,300
650,2012-10-22,7.44,7.44,6.4,6.4,6600
649,2012-10-19,6.95,6.95,6.95,6.95,0
648,2012-10-18,6.95,6.95,6.95,6.95,100
647,2012-10-17,7.69,7.69,7.69,7.69,5000
646,2012-10-16,7.07,7.07,7.07,7.07,7000
645,2012-10-15,6.46,6.46,6.46,6.46,100
644,2012-10-12,7.01,7.01,7.01,7.01,5000
643,2012-10-11,6.76,6.76,6.76,6.76,0
642,2012-10-10,6.76,6.76,6.76,6.76,5000
641,2012-10-09,6.7,6.7,6.7,6.7,0
640,2012-10-08,6.7,6.7,6.7,6.7,5000
639,2012-10-05,6.7,6.7,6.33,6.33,5500
638,2012-10-04,6.7,6.7,6.27,6.27,4000
637,2012-10-03,6.27,6.7,6.27,6.7,9500
636,2012-10-02,6.76,6.76,6.76,6.76,2000
635,2012-10-01,6.27,6.83,6.27,6.83,11000
634,2012-09-28,6.83,6.83,6.83,6.83,2000
633,2012-09-27,6.76,6.76,6.76,6.76,16000
632,2012-09-26,6.15,6.76,6.15,6.76,20000
631,2012-09-25,6.7,6.83,6.7,6.83,2100
630,2012-09-24,7.44,7.44,7.44,7.44,0
629,2012-09-21,7.44,7.44,7.44,7.44,2000
628,2012-09-20,6.76,6.76,6.76,6.76,5000
627,2012-09-19,6.83,6.83,6.33,6.83,20000
626,2012-09-18,6.83,6.83,6.83,6.83,2000
625,2012-09-17,6.83,6.83,6.83,6.83,3000
624,2012-09-14,6.83,6.83,6.83,6.83,2000
623,2012-09-13,6.83,6.83,6.83,6.83,5000
622,2012-09-12,6.46,6.76,6.46,6.76,5500
621,2012-09-11,6.83,6.83,6.83,6.83,2000
620,2012-09-10,6.83,6.83,6.83,6.83,0
619,2012-09-07,6.83,6.83,6.83,6.83,7400
618,2012-09-06,6.89,6.89,6.83,6.83,3000
617,2012-09-05,7.01,7.01,6.83,6.83,10500
616,2012-09-04,6.83,6.89,6.83,6.83,9300
615,2012-08-31,6.83,7.2,6.83,7.2,12000
614,2012-08-30,7.56,7.56,6.7,6.7,5100
613,2012-08-29,7.01,7.01,7.01,7.01,0
612,2012-08-28,7.01,7.01,7.01,7.01,6000
611,2012-08-27,7.07,7.07,6.64,6.89,15400
610,2012-08-24,7.01,7.01,6.64,6.76,7300
609,2012-08-23,6.64,6.89,6.64,6.89,25500
608,2012-08-22,7.26,7.26,6.7,6.76,6600
607,2012-08-21,7.32,7.32,6.7,6.7,23200
606,2012-08-20,6.76,6.83,6.76,6.83,300
605,2012-08-17,7.26,7.26,7.26,7.26,5000
604,2012-08-16,6.7,6.7,6.7,6.7,100
603,2012-08-15,7.32,7.32,7.32,7.32,0
602,2012-08-14,7.32,7.32,7.32,7.32,200
601,2012-08-13,7.56,7.56,7.56,7.56,0
600,2012-08-10,7.56,7.56,7.56,7.56,0
599,2012-08-09,6.95,7.56,6.95,7.56,2100
598,2012-08-08,7.69,7.69,7.69,7.69,5000
597,2012-08-07,6.7,7.01,6.7,7.01,2100
596,2012-08-06,7.32,7.32,7.32,7.32,12000
595,2012-08-03,6.76,6.76,6.76,6.76,100
594,2012-08-02,7.5,7.5,7.5,7.5,11000
593,2012-08-01,7.07,7.44,7.07,7.07,2200
592,2012-07-31,7.81,7.81,7.81,7.81,5000
591,2012-07-30,7.32,7.32,7.32,7.32,6000
590,2012-07-27,7.56,7.56,6.76,6.76,28700
589,2012-07-26,7.32,7.32,7.32,7.32,10000
588,2012-07-25,7.44,7.44,6.76,6.83,14700
587,2012-07-24,7.87,7.87,6.76,6.76,15000
586,2012-07-23,7.32,7.32,7.26,7.26,5100
585,2012-07-20,7.32,7.63,7.32,7.63,18600
584,2012-07-19,7.32,7.93,7.32,7.93,34500
583,2012-07-18,8.12,8.12,8.12,8.12,7000
582,2012-07-17,8.06,8.06,7.26,8.06,5700
581,2012-07-16,8.18,8.18,7.32,8.06,23500
580,2012-07-13,8.24,8.24,7.93,8.06,10500
579,2012-07-12,7.93,7.93,6.76,7.81,18500
578,2012-07-11,7.93,7.93,6.64,7.63,25000
577,2012-07-10,6.76,7.44,6.76,7.44,8000
576,2012-07-09,6.76,7.63,6.76,7.56,35500
575,2012-07-06,7.81,7.81,6.89,6.89,8800
574,2012-07-05,7.63,7.63,7.63,7.63,5000
573,2012-07-04,7.63,7.69,7.63,7.69,5100
572,2012-07-03,7.56,7.56,7.56,7.56,5000
571,2012-07-02,7.81,7.81,7.01,7.01,7300
570,2012-06-29,7.5,7.75,7.5,7.5,34300
569,2012-06-28,7.81,7.81,6.89,7.69,51100
568,2012-06-27,7.69,7.75,6.76,7.63,50200
567,2012-06-26,7.63,7.63,6.76,6.76,8000
566,2012-06-25,7.2,7.2,6.4,7.2,11900
565,2012-06-22,6.64,6.7,6.64,6.7,1100
564,2012-06-21,7.32,7.32,7.32,7.32,1300
563,2012-06-20,7.26,7.32,7.26,7.32,10000
562,2012-06-19,6.7,6.7,6.7,6.7,10000
561,2012-06-18,7.38,7.38,6.15,6.7,41500
560,2012-06-15,6.89,6.89,6.27,6.27,2500
559,2012-06-14,6.4,6.27,6.27,6.27,0
558,2012-06-13,7.26,7.26,6.27,6.27,8600
557,2012-06-12,6.64,6.64,6.58,6.58,11000
556,2012-06-11,6.58,6.58,6.58,6.58,10000
555,2012-06-08,6.46,6.46,6.15,6.15,24000
554,2012-06-07,6.4,6.52,6.4,6.46,35000
553,2012-06-06,6.4,6.4,6.15,6.15,5200
552,2012-06-05,6.7,6.7,6.15,6.33,24500
551,2012-06-04,6.89,6.89,6.15,6.33,18400
550,2012-06-01,6.4,6.4,6.4,6.4,1000
549,2012-05-31,6.76,6.76,6.21,6.21,4400
548,2012-05-30,6.58,6.58,6.21,6.21,16600
547,2012-05-29,6.4,6.4,6.21,6.21,15000
546,2012-05-28,6.27,6.27,6.21,6.27,27800
545,2012-05-25,6.15,6.89,6.15,6.89,19600
544,2012-05-24,6.4,6.4,6.15,6.15,15400
543,2012-05-23,6.33,6.33,6.21,6.21,16000
542,2012-05-22,6.27,6.33,6.21,6.21,12900
541,2012-05-21,6.52,6.52,6.52,6.52,5000
540,2012-05-18,6.89,6.89,6.21,6.21,15200
539,2012-05-17,6.58,6.58,6.27,6.27,10000
538,2012-05-16,6.03,6.33,6.03,6.03,15200
537,2012-05-15,6.64,6.64,6.09,6.15,6700
536,2012-05-14,6.76,6.76,6.76,6.76,20000
535,2012-05-11,6.7,6.7,5.97,6.33,67100
534,2012-05-10,6.76,6.76,5.9,5.9,2500
533,2012-05-09,6.21,6.4,6.21,6.4,20100
532,2012-05-08,6.7,6.7,6.7,6.7,5000
531,2012-05-07,6.64,6.64,6.58,6.58,900
530,2012-05-04,5.66,6.52,5.47,6.4,36600
529,2012-05-03,5.9,5.97,5.9,5.97,6000
528,2012-05-02,5.47,5.47,5.47,5.47,200
527,2012-04-27,5.53,6.09,5.53,6.09,5000
526,2012-04-26,5.53,6.21,5.53,6.21,2500
525,2012-04-25,5.84,5.9,5.84,5.9,10000
524,2012-04-24,6.09,6.09,6.09,6.09,0
523,2012-04-23,6.09,6.09,6.09,6.09,900
522,2012-04-20,6.09,6.09,6.09,6.09,0
521,2012-04-19,6.09,6.09,6.09,6.09,1000
520,2012-04-18,6.09,6.09,6.09,6.09,1000
519,2012-04-17,5.97,6.03,5.97,6.03,11500
518,2012-04-16,5.97,6.03,5.97,6.03,10500
517,2012-04-13,6.03,6.03,6.03,6.03,2000
516,2012-04-12,6.09,6.09,6.09,6.09,0
515,2012-04-11,6.09,6.09,6.09,6.09,1000
514,2012-04-10,5.84,6.09,5.53,6.09,5700
513,2012-04-09,5.9,6.09,5.9,6.09,11500
512,2012-04-06,6.52,6.52,6.52,6.52,500
511,2012-04-05,6.09,6.09,6.09,6.09,6200
510,2012-04-04,6.7,6.7,6.7,6.7,800
509,2012-04-03,7.13,7.13,6.58,6.58,2000
508,2012-03-30,7.01,7.01,7.01,7.01,1000
507,2012-03-29,7.07,7.07,7.07,7.07,1000
506,2012-03-28,7.13,7.13,7.13,7.13,1000
505,2012-03-27,6.83,6.83,6.83,6.83,0
504,2012-03-26,6.83,6.83,6.83,6.83,1000
503,2012-03-23,6.52,6.52,6.52,6.52,1000
502,2012-03-22,6.03,6.09,6.03,6.09,6400
501,2012-03-21,6.4,6.4,6.03,6.03,10800
500,2012-03-20,6.09,6.09,6.09,6.09,1000
499,2012-03-19,6.03,6.09,6.03,6.09,1500
498,2012-03-16,6.21,6.27,6.21,6.27,2200
497,2012-03-15,6.4,6.4,6.4,6.4,1500
496,2012-03-14,6.09,6.09,6.09,6.09,1000
495,2012-03-13,5.78,5.97,5.04,5.53,5000
494,2012-03-12,5.6,5.6,5.53,5.53,9000
493,2012-03-09,5.97,6.09,5.97,6.09,600
492,2012-03-08,6.4,6.4,6.03,6.03,5100
491,2012-03-07,6.09,6.15,6.09,6.15,4100
490,2012-03-06,6.7,6.7,6.7,6.7,100
489,2012-03-05,5.97,6.52,5.97,6.52,7500
488,2012-03-02,6.52,6.52,6.03,6.03,21300
487,2012-03-01,6.4,6.4,6.09,6.09,6400
486,2012-02-29,6.15,6.15,6.15,6.15,0
485,2012-02-28,6.15,6.15,6.15,6.15,0
484,2012-02-27,6.15,6.15,6.15,6.15,1000
483,2012-02-24,6.4,6.4,6.4,6.4,100
482,2012-02-23,5.97,5.97,5.97,5.97,21200
481,2012-02-22,6.4,6.4,6.4,6.4,9900
480,2012-02-21,6.64,6.64,6.64,6.64,1000
479,2012-02-20,6.64,6.64,6.64,6.64,0
478,2012-02-17,6.64,6.64,6.64,6.64,100
477,2012-02-16,6.33,6.33,6.33,6.33,10900
476,2012-02-15,7.01,7.01,7.01,7.01,100
475,2012-02-14,6.52,6.52,6.52,6.52,100
474,2012-02-13,6.09,6.09,6.09,6.09,100
473,2012-02-10,6.27,6.27,5.53,5.53,3200
472,2012-02-09,5.78,5.78,5.78,5.78,21800
471,2012-02-08,6.27,6.27,6.27,6.27,100
470,2012-02-07,5.78,5.78,5.78,5.78,10900
469,2012-02-06,6.4,6.4,6.4,6.4,100
468,2012-02-03,6.03,6.03,6.03,6.03,100
467,2012-02-02,5.53,5.72,5.53,5.72,4600
466,2012-02-01,6.7,6.7,5.72,5.72,2400
465,2012-01-31,6.33,6.33,6.33,6.33,100
464,2012-01-30,5.97,5.97,5.97,5.97,100
463,2012-01-20,5.53,5.53,5.53,5.53,100
462,2012-01-19,5.1,5.1,5.1,5.1,1800
461,2012-01-18,5.72,5.72,5.1,5.1,15000
460,2012-01-17,5.29,5.29,5.29,5.29,100
459,2012-01-16,4.86,4.86,4.86,4.86,100
458,2012-01-12,4.06,4.06,4.06,4.06,5400
457,2012-01-11,4.3,4.3,4.3,4.3,100
456,2012-01-10,4.61,4.61,4.61,4.61,0
455,2012-01-09,4.61,4.61,4.61,4.61,100
454,2012-01-06,4.98,4.98,4.98,4.98,2600
453,2012-01-05,5.53,5.53,5.53,5.53,600
452,2012-01-04,6.09,6.09,6.09,6.09,100
451,2012-01-03,6.7,6.7,6.7,6.7,100
450,2011-12-30,7.38,7.63,6.27,6.95,10300
449,2011-12-29,6.95,7.07,5.84,5.84,12600
448,2011-12-28,6.15,6.76,5.53,5.53,7600
447,2011-12-27,6.09,6.83,5.6,5.66,7300
446,2011-12-26,6.21,6.21,6.21,6.21,4000
445,2011-12-23,5.72,5.72,5.72,5.72,600
444,2011-12-22,4.98,5.35,4.98,4.98,2100
443,2011-12-21,5.47,5.47,5.47,5.47,3000
442,2011-12-20,5.23,6.03,5.17,5.47,12400
441,2011-12-19,5.72,5.35,5.35,5.35,0
440,2011-12-16,6.15,6.27,5.29,5.35,6100
439,2011-12-15,5.84,5.84,5.84,5.84,2200
438,2011-12-14,5.35,5.35,5.35,5.35,1000
437,2011-12-13,5.04,5.23,5.04,5.23,500
436,2011-12-12,5.6,5.6,5.6,5.6,1000
435,2011-12-09,5.41,5.41,5.41,5.41,1000
434,2011-12-08,4.92,4.92,4.92,4.92,2000
433,2011-12-07,4.55,4.55,4.55,4.55,100
432,2011-12-06,4.86,4.86,4.86,4.86,12000
431,2011-12-05,4.74,4.74,4.74,4.74,3100
430,2011-12-02,4.37,4.37,4.37,4.37,100
429,2011-12-01,4.12,4.8,4.12,4.8,11100
428,2011-11-30,4.43,4.43,4.43,4.43,100
427,2011-11-29,4.86,4.86,4.86,4.86,0
426,2011-11-28,4.86,4.86,4.86,4.86,0
425,2011-11-25,4.86,4.86,4.86,4.86,0
424,2011-11-24,4.86,4.86,4.86,4.86,0
423,2011-11-23,4.86,4.86,4.86,4.86,100
422,2011-11-22,4.74,4.74,4.74,4.74,0
421,2011-11-21,4.74,4.74,4.74,4.74,0
420,2011-11-18,4.74,4.74,4.74,4.74,16000
419,2011-11-17,4.74,4.74,4.74,4.74,45400
418,2011-11-16,4.98,4.98,4.98,4.98,10000
417,2011-11-15,4.86,4.86,4.55,4.55,57100
416,2011-11-14,4.8,4.8,4.8,4.8,12000
415,2011-11-11,4.8,4.8,4.8,4.8,18000
414,2011-11-10,4.37,4.37,4.37,4.37,20100
413,2011-11-09,4.61,4.61,4.61,4.61,35000
412,2011-11-08,4.86,4.86,4.49,4.49,51200
411,2011-11-07,4.74,4.74,4.74,4.74,12000
410,2011-11-04,4.74,4.74,4.74,4.74,0
409,2011-11-03,4.74,4.74,4.74,4.74,22000
408,2011-11-02,4.61,4.67,4.67,4.67,0
407,2011-11-01,4.49,4.67,4.49,4.67,19500
406,2011-10-31,4.92,4.92,4.49,4.49,37700
405,2011-10-28,4.74,4.74,4.74,4.74,10500
404,2011-10-27,4.98,4.98,4.43,4.43,36000
403,2011-10-26,4.86,4.86,4.61,4.61,17000
402,2011-10-25,4.86,4.86,4.49,4.49,53200
401,2011-10-24,4.86,4.86,4.49,4.49,43500
400,2011-10-21,4.92,4.92,4.74,4.74,56000
399,2011-10-20,4.98,4.98,4.98,4.98,12000
398,2011-10-19,4.61,4.61,4.61,4.61,8000
397,2011-10-18,4.24,4.55,4.24,4.55,5100
396,2011-10-17,4.49,4.49,4.49,4.49,100
395,2011-10-14,4.67,4.67,4.67,4.67,8500
394,2011-10-13,4.86,4.86,4.49,4.49,49900
393,2011-10-12,4.74,4.74,4.74,4.74,0
392,2011-10-11,4.74,4.74,4.74,4.74,8500
391,2011-10-10,4.92,4.92,4.49,4.49,53300
390,2011-10-07,4.86,4.86,4.86,4.86,8500
389,2011-10-06,4.43,4.43,4.43,4.43,61900
388,2011-10-05,4.67,4.67,4.67,4.67,12000
387,2011-10-04,4.86,4.86,4.3,4.3,26200
386,2011-10-03,4.3,4.61,4.3,4.61,7100
385,2011-09-30,4.37,4.55,4.37,4.55,3400
384,2011-09-29,4.61,4.61,4.55,4.55,9600
383,2011-09-28,4.43,4.49,4.43,4.49,111200
382,2011-09-27,4.67,4.67,4.67,4.67,8000
381,2011-09-26,4.43,4.43,4.43,4.43,100
380,2011-09-23,4.8,4.8,4.43,4.43,8900
379,2011-09-22,4.49,4.61,4.61,4.61,0
378,2011-09-21,4.24,4.61,4.24,4.61,3100
377,2011-09-20,4.61,4.55,4.55,4.55,0
376,2011-09-19,4.61,4.61,4.55,4.55,14000
375,2011-09-16,4.86,4.86,4.18,4.18,35000
374,2011-09-15,4.24,4.55,4.18,4.55,40000
