,Date,Open,High,Low,Close,Volume
1962,2014-11-21,8.38,8.38,8.38,8.38,0
1961,2014-11-20,8.38,8.38,8.38,8.38,20
1960,2014-11-19,7.89,7.98,7.89,7.98,220
1959,2014-11-18,7.89,7.89,7.89,7.89,0
1958,2014-11-17,7.89,7.89,7.89,7.89,0
1957,2014-11-14,8.07,8.07,7.89,7.89,800
1956,2014-11-13,7.65,7.65,7.61,7.61,900
1955,2014-11-12,7.93,7.93,7.93,7.93,0
1954,2014-11-11,7.93,7.93,7.93,7.93,370
1953,2014-11-10,7.42,7.42,7.42,7.42,10
1952,2014-11-07,7.32,7.32,7.32,7.32,0
1951,2014-11-06,7.32,7.32,7.32,7.32,20
1950,2014-11-05,7.79,7.79,7.79,7.79,0
1949,2014-11-04,7.79,7.79,7.79,7.79,0
1948,2014-11-03,7.79,7.79,7.79,7.79,0
1947,2014-10-31,7.79,7.79,7.79,7.79,0
1946,2014-10-30,7.79,7.79,7.79,7.79,0
1945,2014-10-29,7.79,7.79,7.79,7.79,300
1944,2014-10-28,7.84,7.84,7.84,7.84,380
1943,2014-10-27,7.46,7.46,7.37,7.37,600
1942,2014-10-24,7.89,7.89,7.89,7.89,0
1941,2014-10-23,7.89,7.89,7.89,7.89,0
1940,2014-10-22,7.89,7.89,7.89,7.89,200
1939,2014-10-21,7.79,7.79,7.79,7.79,2510
1938,2014-10-20,7.75,7.75,7.75,7.75,10
1937,2014-10-17,7.75,7.75,7.75,7.75,3820
1936,2014-10-16,7.65,7.65,7.65,7.65,0
1935,2014-10-15,7.65,7.65,7.65,7.65,100
1934,2014-10-14,7.56,7.56,7.56,7.56,410
1933,2014-10-13,7.79,7.79,7.79,7.79,0
1932,2014-10-10,7.79,7.79,7.79,7.79,0
1931,2014-10-09,7.79,7.79,7.79,7.79,0
1930,2014-10-08,7.79,7.79,7.79,7.79,10
1929,2014-10-07,7.98,7.98,7.98,7.98,0
1928,2014-10-06,7.79,7.98,7.79,7.98,210
1927,2014-10-03,7.79,7.79,7.79,7.79,1000
1926,2014-10-02,7.79,7.79,7.79,7.79,10
1925,2014-10-01,7.89,7.89,7.89,7.89,0
1924,2014-09-30,7.89,7.89,7.89,7.89,0
1923,2014-09-29,7.89,7.89,7.89,7.89,0
1922,2014-09-26,7.89,7.89,7.89,7.89,0
1921,2014-09-25,7.89,7.89,7.89,7.89,0
1920,2014-09-24,7.89,7.89,7.89,7.89,0
1919,2014-09-23,7.89,7.89,7.89,7.89,0
1918,2014-09-22,7.89,7.89,7.89,7.89,0
1917,2014-09-19,7.89,7.89,7.89,7.89,10
1916,2014-09-18,8.07,8.07,8.07,8.07,0
1915,2014-09-17,8.07,8.07,8.07,8.07,0
1914,2014-09-16,8.07,8.07,8.07,8.07,600
1913,2014-09-15,7.98,7.98,7.98,7.98,0
1912,2014-09-12,7.98,7.98,7.98,7.98,1140
1911,2014-09-11,7.98,7.98,7.98,7.98,0
1910,2014-09-10,8.36,8.36,7.98,7.98,50
1909,2014-09-09,7.98,8.17,7.98,7.98,3500
1908,2014-09-08,7.61,7.89,7.61,7.89,2030
1907,2014-09-05,7.51,7.51,7.51,7.51,0
1906,2014-09-04,7.51,7.51,7.51,7.51,0
1905,2014-09-03,7.51,7.51,7.51,7.51,10
1904,2014-08-29,7.61,7.61,7.61,7.61,0
1903,2014-08-28,7.61,7.61,7.61,7.61,0
1902,2014-08-27,7.61,7.61,7.61,7.61,0
1901,2014-08-26,7.61,7.61,7.61,7.61,80
1900,2014-08-25,7.51,7.51,7.51,7.51,1000
1899,2014-08-22,7.51,7.51,7.51,7.51,0
1898,2014-08-21,7.51,7.51,7.51,7.51,200
1897,2014-08-20,7.61,7.61,7.51,7.51,2100
1896,2014-08-19,7.51,7.84,7.51,7.84,170
1895,2014-08-18,7.7,7.7,7.23,7.65,2150
1894,2014-08-15,7.79,7.79,7.75,7.75,100
1893,2014-08-14,7.98,7.98,7.98,7.98,0
1892,2014-08-13,7.98,7.98,7.98,7.98,430
1891,2014-08-12,7.98,7.98,7.98,7.98,2000
1890,2014-08-11,7.89,7.89,7.89,7.89,0
1889,2014-08-08,7.89,7.89,7.89,7.89,2000
1888,2014-08-07,7.93,7.93,7.93,7.93,500
1887,2014-08-06,7.98,7.98,7.98,7.98,10
1886,2014-08-05,7.98,7.98,7.98,7.98,90
1885,2014-08-04,7.98,7.98,7.98,7.98,560
1884,2014-08-01,8.07,8.07,8.07,8.07,60
1883,2014-07-31,8.03,8.03,8.03,8.03,30
1882,2014-07-30,7.51,7.51,7.51,7.51,0
1881,2014-07-29,7.51,7.51,7.51,7.51,1620
1880,2014-07-28,7.84,7.84,7.84,7.84,0
1879,2014-07-25,7.84,7.84,7.84,7.84,0
1878,2014-07-24,7.84,7.84,7.84,7.84,0
1877,2014-07-23,7.89,7.89,7.84,7.84,70
1876,2014-07-22,7.79,7.79,7.79,7.79,0
1875,2014-07-21,7.79,7.79,7.79,7.79,50
1874,2014-07-18,7.51,7.51,7.51,7.51,2000
1873,2014-07-17,7.89,7.89,7.89,7.89,0
1872,2014-07-16,7.89,7.89,7.89,7.89,0
1871,2014-07-15,7.89,7.89,7.89,7.89,0
1870,2014-07-14,7.89,7.98,7.89,7.89,630
1869,2014-07-11,7.79,7.79,7.79,7.79,0
1868,2014-07-10,7.79,7.79,7.61,7.79,40
1867,2014-07-09,7.75,7.75,7.56,7.56,1000
1866,2014-07-08,8.03,8.03,8.03,8.03,0
1865,2014-07-07,7.56,8.03,7.56,8.03,1040
1864,2014-07-04,7.79,7.79,7.37,7.61,1030
1863,2014-07-03,7.89,7.89,7.89,7.89,2940
1862,2014-07-02,8.45,8.45,8.45,8.45,0
1861,2014-07-01,8.45,8.45,8.45,8.45,50
1860,2014-06-30,8.54,8.54,8.54,8.54,4500
1859,2014-06-27,9.15,9.15,9.15,9.15,0
1858,2014-06-26,9.15,9.15,9.15,9.15,0
1857,2014-06-25,9.15,9.15,9.15,9.15,0
1856,2014-06-24,9.15,9.15,9.15,9.15,10
1855,2014-06-23,8.68,8.68,8.68,8.68,0
1854,2014-06-20,8.68,8.68,8.68,8.68,0
1853,2014-06-19,8.68,8.68,8.68,8.68,10
1852,2014-06-18,8.12,8.12,8.12,8.12,0
1851,2014-06-17,8.12,8.12,8.12,8.12,10
1850,2014-06-16,7.65,7.65,7.65,7.65,10
1849,2014-06-13,7.98,7.98,7.98,7.98,1260
1848,2014-06-12,7.23,7.93,7.23,7.93,290
1847,2014-06-11,7.14,7.51,7.14,7.51,20
1846,2014-06-10,7.04,7.04,7.04,7.04,0
1845,2014-06-09,7.04,7.04,7.04,7.04,320
1844,2014-06-06,7.56,7.56,7.56,7.56,220
1843,2014-06-05,8.12,8.12,8.12,8.12,10
1842,2014-06-04,7.61,7.61,7.61,7.61,0
1841,2014-06-03,7.61,7.61,7.61,7.61,0
1840,2014-06-02,8.73,8.73,7.61,7.61,2010
1839,2014-05-30,8.17,8.17,8.17,8.17,10
1838,2014-05-29,8.78,8.78,8.78,8.78,500
1837,2014-05-28,8.83,8.83,8.83,8.83,0
1836,2014-05-27,8.92,8.92,8.83,8.83,4120
1835,2014-05-26,8.36,8.36,8.36,8.36,0
1834,2014-05-23,8.36,8.36,8.36,8.36,10
1833,2014-05-22,7.82,7.82,7.82,7.82,200
1832,2014-05-21,7.82,7.82,7.82,7.82,10
1831,2014-05-20,7.33,7.33,7.33,7.33,0
1830,2014-05-19,7.55,7.55,7.33,7.33,690
1829,2014-05-16,7.15,7.15,7.15,7.15,0
1828,2014-05-15,7.19,7.19,7.15,7.15,1030
1827,2014-05-14,7.19,7.19,7.19,7.19,770
1826,2014-05-13,7.51,7.51,7.51,7.51,9910
1825,2014-05-12,8.04,8.04,8.04,8.04,100
1824,2014-05-09,8.62,8.62,8.62,8.62,10
1823,2014-05-08,8.31,8.31,8.31,8.31,0
1822,2014-05-07,8.31,8.31,8.31,8.31,100
1821,2014-05-06,8.36,8.36,8.36,8.36,60
1820,2014-05-05,8.36,8.36,8.36,8.36,0
1819,2014-04-29,8.36,8.36,8.36,8.36,0
1818,2014-04-28,8.36,8.36,8.36,8.36,0
1817,2014-04-25,8.36,8.36,8.36,8.36,90
1816,2014-04-24,8.36,8.36,8.36,8.36,100
1815,2014-04-23,8.71,8.71,8.71,8.71,0
1814,2014-04-22,8.36,8.71,8.36,8.71,3580
1813,2014-04-21,8.36,8.36,8.36,8.36,150
1812,2014-04-18,8.36,8.36,8.36,8.36,0
1811,2014-04-17,8.36,8.36,8.36,8.36,30
1810,2014-04-16,8.36,8.36,8.36,8.36,50
1809,2014-04-15,7.86,8.36,7.86,8.36,13710
1808,2014-04-14,8.45,8.45,8.45,8.45,0
1807,2014-04-11,8.45,8.45,8.45,8.45,100
1806,2014-04-10,7.91,7.91,7.91,7.91,0
1805,2014-04-08,7.91,7.91,7.91,7.91,1010
1804,2014-04-07,7.91,7.91,7.91,7.91,10
1803,2014-04-04,8.36,8.45,8.36,8.45,110
1802,2014-04-03,8.94,8.94,8.94,8.94,20
1801,2014-04-02,9.34,9.34,8.94,8.94,110
1800,2014-04-01,9.12,9.12,9.12,9.12,10
1799,2014-03-31,8.31,8.89,8.31,8.89,1120
1798,2014-03-28,8.94,9.03,8.94,8.94,40
1797,2014-03-27,8.76,9.38,8.76,8.76,1690
1796,2014-03-26,8.45,9.38,8.45,9.38,150
1795,2014-03-25,9.07,9.07,9.07,9.07,0
1794,2014-03-24,9.07,9.07,9.07,9.07,0
1793,2014-03-21,8.31,9.07,8.31,9.07,520
1792,2014-03-20,8.85,8.85,8.85,8.85,1810
1791,2014-03-19,8.67,8.94,8.67,8.94,1580
1790,2014-03-18,8.49,8.71,8.49,8.71,650
1789,2014-03-17,8.49,8.49,8.49,8.49,6000
1788,2014-03-14,8.49,8.49,8.49,8.49,100
1787,2014-03-13,8.04,8.4,8.04,8.4,470
1786,2014-03-12,8.45,8.45,8.45,8.45,0
1785,2014-03-11,8.45,8.45,8.45,8.45,1180
1784,2014-03-10,8.4,8.45,8.4,8.45,5680
1783,2014-03-07,8.4,8.4,8.4,8.4,240
1782,2014-03-06,8.49,8.49,8.31,8.36,1110
1781,2014-03-05,8.27,8.27,8.27,8.27,0
1780,2014-03-04,8.27,8.27,8.27,8.27,2000
1779,2014-03-03,8.27,8.31,8.27,8.31,600
1778,2014-02-28,8.27,8.31,8.27,8.27,800
1777,2014-02-27,8.27,8.27,8.27,8.27,680
1776,2014-02-26,8.22,8.27,8.22,8.27,1200
1775,2014-02-25,8.31,8.31,8.31,8.31,10
1774,2014-02-24,8.13,8.13,8.13,8.13,4130
1773,2014-02-21,8.45,8.45,8.31,8.45,80
1772,2014-02-20,8.58,8.58,8.58,8.58,10
1771,2014-02-19,8.94,8.94,7.82,8.45,5020
1770,2014-02-18,8.04,8.4,8.04,8.4,220
1769,2014-02-17,8.54,8.54,8.54,8.54,3300
1768,2014-02-14,8.27,8.49,8.27,8.49,160
1767,2014-02-13,8.27,8.27,8.18,8.27,4690
1766,2014-02-12,8.0,8.27,8.0,8.27,110
1765,2014-02-11,8.04,8.04,7.95,8.04,330
1764,2014-02-10,8.04,8.04,8.04,8.04,10
1763,2014-02-07,7.86,7.86,7.86,7.86,270
1762,2014-02-06,7.82,7.82,7.82,7.82,0
1761,2014-01-27,7.82,7.82,7.82,7.82,920
1760,2014-01-24,7.82,7.82,7.82,7.82,0
1759,2014-01-23,7.82,7.82,7.82,7.82,0
1758,2014-01-22,7.86,7.86,7.82,7.82,5010
1757,2014-01-21,8.04,8.04,8.04,8.04,100
1756,2014-01-20,8.09,8.09,8.04,8.04,3100
1755,2014-01-17,7.78,8.04,7.78,8.04,2700
1754,2014-01-16,7.6,7.64,7.6,7.64,170
1753,2014-01-15,7.6,7.6,7.6,7.6,5110
1752,2014-01-14,7.37,7.6,7.37,7.6,1400
1751,2014-01-13,7.28,7.37,7.28,7.37,170
1750,2014-01-10,7.19,7.19,7.15,7.15,3200
1749,2014-01-09,7.6,7.6,7.6,7.6,500
1748,2014-01-08,7.78,7.78,7.78,7.78,0
1747,2014-01-07,7.51,7.82,7.51,7.78,2260
1746,2014-01-06,7.33,7.33,7.33,7.33,0
1745,2014-01-03,7.33,7.33,7.33,7.33,1000
1744,2014-01-02,7.33,7.33,7.33,7.33,5000
1743,2013-12-31,7.33,7.33,7.33,7.33,500
1742,2013-12-30,7.42,7.42,7.42,7.42,2010
1741,2013-12-27,7.42,7.42,7.42,7.42,2000
1740,2013-12-26,7.37,7.37,7.37,7.37,0
1739,2013-12-25,7.37,7.37,7.37,7.37,200
1738,2013-12-24,7.28,7.28,7.28,7.28,260
1737,2013-12-23,7.37,7.37,7.37,7.37,500
1736,2013-12-20,7.28,7.28,7.28,7.28,350
1735,2013-12-19,7.24,7.24,7.24,7.24,0
1734,2013-12-18,7.37,7.37,7.24,7.24,2940
1733,2013-12-17,7.55,7.55,7.15,7.19,1330
1732,2013-12-16,7.15,7.15,7.06,7.11,7700
1731,2013-12-13,7.33,7.33,7.33,7.33,2000
1730,2013-12-12,7.15,7.15,7.15,7.15,0
1729,2013-12-11,7.28,7.28,7.15,7.15,2100
1728,2013-12-10,7.28,7.28,7.28,7.28,320
1727,2013-12-09,7.28,7.28,7.28,7.28,1030
1726,2013-12-06,7.24,7.24,7.24,7.24,90
1725,2013-12-05,7.24,7.24,7.24,7.24,3050
1724,2013-12-04,7.15,7.15,7.15,7.15,640
1723,2013-12-03,7.42,7.42,7.42,7.42,0
1722,2013-12-02,7.42,7.42,7.42,7.42,0
1721,2013-11-29,7.42,7.42,7.42,7.42,0
1720,2013-11-28,7.42,7.42,7.42,7.42,0
1719,2013-11-27,7.24,7.42,7.24,7.42,5200
1718,2013-11-26,7.24,7.24,7.24,7.24,3000
1717,2013-11-25,7.11,7.11,7.11,7.11,370
1716,2013-11-22,7.11,7.11,7.11,7.11,0
1715,2013-11-21,7.06,7.11,7.06,7.11,150
1714,2013-11-20,6.84,6.84,6.84,6.84,80
1713,2013-11-19,7.33,7.33,7.33,7.33,100
1712,2013-11-18,7.03,7.37,7.03,7.37,10100
1711,2013-11-15,7.33,7.33,6.99,6.99,4450
1710,2013-11-14,7.2,7.2,7.03,7.2,4060
1709,2013-11-13,6.82,7.2,6.82,7.2,510
1708,2013-11-12,7.16,7.2,7.12,7.2,150
1707,2013-11-11,7.46,7.46,6.77,7.2,370
1706,2013-11-08,6.9,7.2,6.9,7.2,640
1705,2013-11-07,6.95,7.41,6.95,7.41,2010
1704,2013-11-06,7.46,7.46,7.46,7.46,0
1703,2013-11-05,7.58,7.58,7.24,7.46,80
1702,2013-11-04,7.29,7.46,7.29,7.46,940
1701,2013-11-01,7.24,7.24,7.24,7.24,200
1700,2013-10-31,7.03,7.03,7.03,7.03,380
1699,2013-10-30,6.73,6.95,6.69,6.9,600
1698,2013-10-29,6.39,6.56,6.35,6.56,3360
1697,2013-10-28,6.39,6.39,6.39,6.39,0
1696,2013-10-25,6.39,6.39,6.39,6.39,0
1695,2013-10-24,6.39,6.39,6.39,6.39,10
1694,2013-10-23,6.35,6.35,6.35,6.35,0
1693,2013-10-22,6.35,6.35,6.35,6.35,500
1692,2013-10-21,6.35,6.35,6.35,6.35,20
1691,2013-10-18,6.22,6.22,6.22,6.22,0
1690,2013-10-17,6.22,6.22,6.22,6.22,0
1689,2013-10-16,6.22,6.22,6.22,6.22,10
1688,2013-10-15,6.39,6.39,6.39,6.39,0
1687,2013-10-14,6.39,6.39,6.39,6.39,20
1686,2013-10-11,6.18,6.22,6.18,6.22,460
1685,2013-10-10,6.39,6.39,6.22,6.22,2910
1684,2013-10-09,6.31,6.39,6.31,6.39,3520
1683,2013-10-08,6.22,6.22,6.22,6.22,300
1682,2013-10-07,6.14,6.22,6.14,6.22,1200
1681,2013-10-04,6.09,6.14,6.09,6.09,1190
1680,2013-10-03,6.05,6.05,6.05,6.05,390
1679,2013-10-02,6.01,6.14,6.01,6.14,510
1678,2013-10-01,6.18,6.18,6.18,6.18,0
1677,2013-09-30,6.01,6.18,6.01,6.18,1030
1676,2013-09-27,5.97,6.14,5.97,6.14,30
1675,2013-09-26,5.79,5.79,5.79,5.79,550
1674,2013-09-25,6.14,6.14,6.14,6.14,50
1673,2013-09-24,6.05,6.09,6.01,6.09,1450
1672,2013-09-23,6.01,6.39,5.97,6.39,4880
1671,2013-09-20,6.05,6.05,6.01,6.01,1100
1670,2013-09-19,6.01,6.01,6.01,6.01,100
1669,2013-09-18,6.01,6.01,6.01,6.01,300
1668,2013-09-17,5.97,5.97,5.97,5.97,200
1667,2013-09-16,6.01,6.01,6.01,6.01,2570
1666,2013-09-13,5.97,5.97,5.97,5.97,1820
1665,2013-09-12,5.79,5.79,5.79,5.79,10
1664,2013-09-11,6.18,6.18,6.18,6.18,0
1663,2013-09-10,6.18,6.18,6.18,6.18,0
1662,2013-09-09,6.18,6.18,6.18,6.18,0
1661,2013-09-06,6.18,6.18,6.18,6.18,0
1660,2013-09-05,6.18,6.18,6.18,6.18,0
1659,2013-09-04,6.18,6.18,6.18,6.18,10000
1658,2013-09-03,5.97,5.97,5.97,5.97,0
1657,2013-08-30,5.97,5.97,5.97,5.97,200
1656,2013-08-29,5.97,5.97,5.97,5.97,0
1655,2013-08-28,5.97,5.97,5.97,5.97,1000
1654,2013-08-27,6.18,6.18,6.18,6.18,0
1653,2013-08-26,6.05,6.18,6.05,6.18,9570
1652,2013-08-23,5.97,6.39,5.97,6.39,20
1651,2013-08-22,6.39,6.39,6.39,6.39,0
1650,2013-08-21,6.39,6.39,6.39,6.39,0
1649,2013-08-20,6.39,6.39,6.39,6.39,0
1648,2013-08-19,6.39,6.39,6.39,6.39,0
1647,2013-08-16,6.39,6.39,6.39,6.39,0
1646,2013-08-15,6.39,6.39,6.39,6.39,0
1645,2013-08-14,6.39,6.39,6.39,6.39,0
1644,2013-08-13,6.39,6.39,6.39,6.39,20
1643,2013-08-12,6.05,6.09,6.05,6.09,18000
1642,2013-08-09,5.92,5.92,5.75,5.75,7520
1641,2013-08-08,5.97,5.97,5.92,5.92,3620
1640,2013-08-07,5.92,5.92,5.92,5.92,2000
1639,2013-08-06,5.97,5.97,5.92,5.92,2750
1638,2013-08-05,5.79,5.79,5.79,5.79,0
1637,2013-08-02,5.79,5.79,5.79,5.79,5420
1636,2013-08-01,5.79,5.79,5.79,5.79,0
1635,2013-07-31,5.79,5.79,5.79,5.79,1250
1634,2013-07-30,5.71,5.71,5.71,5.71,10
1633,2013-07-29,5.97,5.97,5.97,5.97,10
1632,2013-07-26,5.92,6.05,5.92,6.05,1580
1631,2013-07-25,5.84,6.09,5.84,5.84,930
1630,2013-07-24,5.79,5.97,5.79,5.97,5580
1629,2013-07-23,5.97,5.97,5.79,5.79,7210
1628,2013-07-22,5.92,5.97,5.5,5.97,33020
1627,2013-07-19,5.88,5.88,5.88,5.88,0
1626,2013-07-18,5.88,5.88,5.88,5.88,2400
1625,2013-07-17,5.88,5.88,5.88,5.88,1600
1624,2013-07-16,5.92,5.92,5.88,5.88,3210
1623,2013-07-15,5.92,5.92,5.92,5.92,2000
1622,2013-07-12,5.92,5.92,5.92,5.92,0
1621,2013-07-11,5.97,5.97,5.92,5.92,1310
1620,2013-07-10,5.97,5.97,5.97,5.97,0
1619,2013-07-09,5.88,5.97,5.88,5.97,1690
1618,2013-07-08,5.84,5.84,5.84,5.84,10
1617,2013-07-05,5.62,5.62,5.62,5.62,0
1616,2013-07-04,5.62,5.62,5.62,5.62,90
1615,2013-07-03,5.45,5.92,5.45,5.92,110
1614,2013-07-02,5.97,5.97,5.84,5.84,5030
1613,2013-07-01,5.97,5.97,5.97,5.97,20
1612,2013-06-28,5.88,5.88,5.88,5.88,0
1611,2013-06-27,5.88,5.88,5.88,5.88,0
1610,2013-06-26,5.88,5.88,5.88,5.88,0
1609,2013-06-25,5.88,5.88,5.88,5.88,150
1608,2013-06-24,5.45,5.88,5.45,5.88,250
1607,2013-06-21,5.62,5.62,5.62,5.62,12340
1606,2013-06-20,5.92,5.92,5.88,5.88,4600
1605,2013-06-19,5.97,5.97,5.97,5.97,0
1604,2013-06-18,5.97,5.97,5.97,5.97,0
1603,2013-06-17,5.97,5.97,5.97,5.97,0
1602,2013-06-14,5.97,5.97,5.97,5.97,0
1601,2013-06-13,5.97,5.97,5.97,5.97,0
1600,2013-06-12,5.97,5.97,5.97,5.97,1480
1599,2013-06-11,5.92,5.97,5.92,5.97,5020
1598,2013-06-10,5.88,5.88,5.88,5.88,2760
1597,2013-06-07,6.01,6.01,6.01,6.01,100
1596,2013-06-06,5.88,6.01,5.88,6.01,2450
1595,2013-06-05,5.67,6.01,5.67,5.92,10350
1594,2013-06-04,5.75,5.92,5.75,5.92,530
1593,2013-06-03,6.18,6.18,5.75,5.75,4300
1592,2013-05-31,5.71,6.01,5.71,6.01,1400
1591,2013-05-30,5.75,5.75,5.62,5.67,14740
1590,2013-05-29,5.58,5.58,5.58,5.58,40
1589,2013-05-28,5.42,5.58,5.42,5.58,2130
1588,2013-05-27,5.42,5.42,5.42,5.42,3670
1587,2013-05-24,5.38,5.38,5.38,5.38,120
1586,2013-05-23,5.58,5.58,5.58,5.58,30
1585,2013-05-22,5.3,5.58,5.22,5.58,5020
1584,2013-05-21,5.3,5.42,5.3,5.42,60
1583,2013-05-20,5.22,5.22,5.22,5.22,1550
1582,2013-05-17,6.02,6.02,5.58,5.58,880
1581,2013-05-16,5.98,5.98,5.98,5.98,10
1580,2013-05-15,5.7,5.86,5.7,5.86,20
1579,2013-05-14,5.46,5.58,5.46,5.58,420
1578,2013-05-13,5.22,5.42,5.22,5.42,70
1577,2013-05-10,5.22,5.22,5.22,5.22,5580
1576,2013-05-09,5.22,5.22,5.18,5.18,4200
1575,2013-05-08,5.14,5.42,5.14,5.18,8650
1574,2013-05-07,5.22,5.22,5.18,5.18,3000
1573,2013-05-06,5.22,5.22,5.14,5.14,2570
1572,2013-05-03,5.14,5.14,5.14,5.14,0
1571,2013-05-02,5.22,5.22,5.14,5.14,2040
1570,2013-04-26,5.22,5.22,5.22,5.22,5000
1569,2013-04-25,5.14,5.42,4.98,5.42,3010
1568,2013-04-24,5.1,5.42,5.1,5.1,510
1567,2013-04-23,5.1,5.1,5.1,5.1,20
1566,2013-04-22,5.46,5.5,5.46,5.46,1500
1565,2013-04-18,5.82,5.82,5.82,5.82,0
1564,2013-04-17,5.82,5.82,5.82,5.82,0
1563,2013-04-16,5.82,5.82,5.82,5.82,20
1562,2013-04-15,5.74,5.74,5.74,5.74,0
1561,2013-04-12,5.62,5.74,5.62,5.74,20
1560,2013-04-11,5.58,5.62,5.58,5.62,800
1559,2013-04-10,5.22,5.7,5.22,5.62,1100
1558,2013-04-09,5.42,5.82,5.3,5.34,10020
1557,2013-04-08,5.42,6.02,5.42,5.62,13400
1556,2013-04-05,5.82,5.82,5.22,5.82,13060
1555,2013-04-04,5.62,5.62,5.5,5.5,2440
1554,2013-04-03,5.9,5.9,5.9,5.9,1570
1553,2013-04-02,6.34,6.34,6.34,6.34,0
1552,2013-04-01,6.3,6.34,6.3,6.34,30
1551,2013-03-29,6.26,6.26,6.26,6.26,10
1550,2013-03-28,5.98,6.02,5.98,6.02,22450
1549,2013-03-27,5.66,5.66,5.66,5.66,20
1548,2013-03-26,5.34,5.62,5.34,5.34,5880
1547,2013-03-25,5.46,5.62,5.42,5.62,7010
1546,2013-03-22,5.82,5.82,5.42,5.82,6300
1545,2013-03-21,5.82,5.82,5.34,5.82,6620
1544,2013-03-20,5.66,5.7,5.22,5.7,5040
1543,2013-03-19,5.46,5.46,5.42,5.42,13500
1542,2013-03-18,5.78,5.82,5.78,5.82,20
1541,2013-03-15,6.22,6.22,5.58,5.58,5810
1540,2013-03-14,5.98,5.98,5.98,5.98,0
1539,2013-03-13,5.98,5.98,5.98,5.98,0
1538,2013-03-12,5.98,5.98,5.98,5.98,10
1537,2013-03-11,5.5,5.78,5.5,5.78,420
1536,2013-03-08,5.9,5.9,5.9,5.9,0
1535,2013-03-07,5.9,5.9,5.9,5.9,10
1534,2013-03-06,5.74,5.74,5.74,5.74,10
1533,2013-03-05,5.58,5.58,5.58,5.58,0
1532,2013-03-04,5.58,5.58,5.58,5.58,50
1531,2013-03-01,5.66,5.66,5.26,5.26,210
1530,2013-02-28,5.42,5.46,5.42,5.42,900
1529,2013-02-27,5.58,5.58,5.58,5.58,50
1528,2013-02-26,6.14,6.14,5.5,5.5,3610
1527,2013-02-25,5.7,5.82,5.62,5.82,12670
1526,2013-02-22,6.02,6.02,6.02,6.02,0
1525,2013-02-21,5.74,6.02,5.74,6.02,40
1524,2013-02-20,6.1,6.1,6.1,6.1,10
1523,2013-02-19,5.3,5.74,5.3,5.74,900
1522,2013-02-18,5.26,5.7,5.26,5.58,13220
1521,2013-02-08,5.26,5.58,5.26,5.58,5040
1520,2013-02-07,5.34,5.62,5.34,5.62,220
1519,2013-02-06,4.82,5.3,4.82,5.3,540
1518,2013-02-05,5.06,5.06,5.02,5.02,9070
1517,2013-02-04,4.94,5.26,4.94,5.26,3000
1516,2013-02-01,4.82,4.94,4.82,4.94,1430
1515,2013-01-31,4.86,4.94,4.82,4.94,5420
1514,2013-01-30,4.86,4.94,4.86,4.94,8130
1513,2013-01-29,4.86,4.9,4.82,4.9,32140
1512,2013-01-28,4.82,4.94,4.82,4.94,570
1511,2013-01-25,4.62,4.78,4.62,4.78,4890
1510,2013-01-24,4.58,4.82,4.54,4.82,700
1509,2013-01-23,4.86,4.86,4.86,4.86,10
1508,2013-01-22,4.58,4.58,4.58,4.58,20
1507,2013-01-21,4.86,4.86,4.86,4.86,0
1506,2013-01-18,4.86,4.86,4.86,4.86,0
1505,2013-01-17,4.86,4.86,4.86,4.86,0
1504,2013-01-16,4.86,4.86,4.86,4.86,30
1503,2013-01-15,4.78,4.78,4.62,4.62,30
1502,2013-01-14,4.94,4.94,4.94,4.94,0
1501,2013-01-11,4.78,4.98,4.78,4.94,1010
1500,2013-01-10,5.02,5.02,5.02,5.02,0
1499,2013-01-09,4.7,5.02,4.7,5.02,1030
1498,2013-01-08,4.82,4.86,4.82,4.86,670
1497,2013-01-07,5.18,5.18,4.98,4.98,20
1496,2013-01-04,5.22,5.22,5.22,5.22,10
1495,2013-01-03,5.46,5.46,5.46,5.46,10
1494,2013-01-02,5.3,5.3,5.3,5.3,70
1493,2012-12-28,4.62,5.06,4.58,5.06,80
1492,2012-12-27,4.58,4.82,4.58,4.82,270
1491,2012-12-26,4.78,4.78,4.78,4.78,100
1490,2012-12-25,4.58,4.58,4.58,4.58,10
1489,2012-12-24,4.42,4.42,4.42,4.42,10
1488,2012-12-21,4.54,4.62,4.54,4.62,130
1487,2012-12-20,4.5,4.5,4.5,4.5,1410
1486,2012-12-19,4.38,4.38,4.38,4.38,10
1485,2012-12-18,4.3,4.3,4.3,4.3,810
1484,2012-12-17,4.22,4.26,4.22,4.26,130
1483,2012-12-14,4.14,4.14,4.14,4.14,20
1482,2012-12-13,4.1,4.1,4.1,4.1,0
1481,2012-12-12,4.1,4.1,4.1,4.1,0
1480,2012-12-11,4.06,4.1,4.06,4.1,1100
1479,2012-12-10,4.22,4.22,4.22,4.22,300
1478,2012-12-07,4.26,4.26,4.26,4.26,190
1477,2012-12-06,4.42,4.46,4.42,4.46,70
1476,2012-12-05,4.46,4.46,4.46,4.46,0
1475,2012-12-04,4.22,4.46,4.22,4.46,700
1474,2012-12-03,3.94,4.3,3.94,4.3,30
1473,2012-11-30,4.1,4.1,4.1,4.1,50
1472,2012-11-29,4.06,4.06,3.95,4.06,12080
1471,2012-11-28,4.1,4.1,4.1,4.1,10
1470,2012-11-27,4.1,4.1,4.1,4.1,1150
