,Date,Open,High,Low,Close,Volume
1946,2013-10-31,4.81,4.88,4.81,4.88,8410
1945,2013-10-30,4.84,4.91,4.81,4.84,2290
1944,2013-10-29,4.81,4.91,4.81,4.91,3970
1943,2013-10-28,4.78,4.84,4.78,4.84,14200
1942,2013-10-25,4.84,4.84,4.78,4.81,10480
1941,2013-10-24,4.95,4.98,4.84,4.84,8200
1940,2013-10-23,4.74,4.95,4.74,4.95,16650
1939,2013-10-22,4.61,4.84,4.61,4.74,15810
1938,2013-10-21,4.54,4.78,4.47,4.78,7760
1937,2013-10-18,4.5,4.57,4.5,4.54,3070
1936,2013-10-17,4.81,4.81,4.5,4.61,780
1935,2013-10-16,4.5,4.5,4.5,4.5,2170
1934,2013-10-15,4.61,4.61,4.61,4.61,10
1933,2013-10-14,4.5,4.54,4.43,4.43,1380
1932,2013-10-11,4.47,4.54,4.47,4.54,3870
1931,2013-10-10,4.43,4.5,4.43,4.5,2310
1930,2013-10-09,4.54,4.54,4.43,4.43,400
1929,2013-10-08,4.5,4.54,4.43,4.54,7140
1928,2013-10-07,4.54,4.54,4.43,4.54,12530
1927,2013-10-04,4.67,4.67,4.43,4.43,2490
1926,2013-10-03,4.57,4.57,4.43,4.47,10020
1925,2013-10-02,4.37,4.43,4.37,4.43,17240
1924,2013-10-01,4.4,4.5,4.37,4.5,2050
1923,2013-09-30,4.37,4.47,4.33,4.4,14600
1922,2013-09-27,4.33,4.5,4.33,4.5,30030
1921,2013-09-26,4.47,4.5,4.4,4.5,2180
1920,2013-09-25,4.54,4.54,4.43,4.5,5260
1919,2013-09-24,4.37,4.54,4.37,4.54,5600
1918,2013-09-23,4.4,4.43,4.37,4.43,6200
1917,2013-09-20,4.37,4.37,4.37,4.37,10000
1916,2013-09-19,4.37,4.37,4.37,4.37,200
1915,2013-09-18,4.37,4.37,4.37,4.37,100
1914,2013-09-17,4.43,4.43,4.43,4.43,0
1913,2013-09-16,4.37,4.43,4.37,4.43,10770
1912,2013-09-13,4.37,4.37,4.37,4.37,0
1911,2013-09-12,4.43,4.43,4.37,4.37,1500
1910,2013-09-11,4.57,4.57,4.57,4.57,0
1909,2013-09-10,4.43,4.57,4.37,4.57,5130
1908,2013-09-09,4.5,4.5,4.43,4.43,2270
1907,2013-09-06,4.54,4.54,4.54,4.54,0
1906,2013-09-05,4.5,4.54,4.5,4.54,1460
1905,2013-09-04,4.78,4.78,4.78,4.78,0
1904,2013-09-03,4.78,4.78,4.47,4.78,2970
1903,2013-08-30,4.74,4.74,4.71,4.74,500
1902,2013-08-29,4.61,4.71,4.61,4.71,4340
1901,2013-08-28,4.78,4.78,4.61,4.61,1110
1900,2013-08-27,4.74,4.74,4.61,4.61,6780
1899,2013-08-26,4.84,4.84,4.71,4.81,430
1898,2013-08-23,4.67,4.81,4.61,4.81,6200
1897,2013-08-22,4.71,4.78,4.71,4.71,12600
1896,2013-08-21,4.64,4.67,4.64,4.67,3370
1895,2013-08-20,4.64,4.71,4.64,4.64,6680
1894,2013-08-19,4.61,4.74,4.61,4.74,21520
1893,2013-08-16,4.54,4.57,4.54,4.57,2670
1892,2013-08-15,4.74,4.74,4.54,4.64,3030
1891,2013-08-14,4.47,4.54,4.47,4.54,4650
1890,2013-08-13,4.54,4.57,4.54,4.57,3970
1889,2013-08-12,4.47,4.54,4.43,4.54,39860
1888,2013-08-09,4.47,4.47,4.47,4.47,9330
1887,2013-08-08,4.47,4.47,4.47,4.47,1000
1886,2013-08-07,4.47,4.5,4.37,4.5,3790
1885,2013-08-06,4.43,4.47,4.43,4.47,800
1884,2013-08-05,4.47,4.47,4.37,4.37,2230
1883,2013-08-02,4.43,4.54,4.4,4.54,5440
1882,2013-08-01,4.4,4.43,4.4,4.43,3000
1881,2013-07-31,4.37,4.43,4.37,4.37,2650
1880,2013-07-30,4.3,4.47,4.3,4.47,1240
1879,2013-07-29,4.43,4.43,4.43,4.43,100
1878,2013-07-26,4.4,4.43,4.37,4.43,24430
1877,2013-07-25,4.47,4.47,4.43,4.43,900
1876,2013-07-24,4.5,4.54,4.43,4.5,5400
1875,2013-07-23,4.5,4.5,4.5,4.5,600
1874,2013-07-22,4.5,4.54,4.47,4.5,24570
1873,2013-07-19,4.67,4.67,4.67,4.67,160
1872,2013-07-18,4.47,4.67,4.47,4.67,600
1871,2013-07-17,4.61,4.61,4.47,4.5,3650
1870,2013-07-16,4.71,4.71,4.71,4.71,0
1869,2013-07-15,4.5,4.71,4.47,4.71,2250
1868,2013-07-12,4.54,4.74,4.43,4.74,8610
1867,2013-07-11,4.43,4.71,4.43,4.71,1010
1866,2013-07-10,4.43,4.43,4.43,4.43,3600
1865,2013-07-09,4.64,4.64,4.64,4.64,10
1864,2013-07-08,4.57,4.57,4.57,4.57,0
1863,2013-07-05,4.71,4.71,4.57,4.57,2300
1862,2013-07-04,4.61,4.71,4.54,4.71,1020
1861,2013-07-03,4.71,4.71,4.71,4.71,410
1860,2013-07-02,4.54,4.71,4.54,4.71,50
1859,2013-07-01,4.5,4.78,4.5,4.78,5200
1858,2013-06-28,4.64,4.64,4.64,4.64,3000
1857,2013-06-27,4.71,4.71,4.57,4.64,5700
1856,2013-06-26,4.71,4.71,4.71,4.71,220
1855,2013-06-25,4.67,4.71,4.54,4.71,6390
1854,2013-06-24,4.71,4.81,4.67,4.81,5410
1853,2013-06-21,4.64,4.84,4.61,4.84,9160
1852,2013-06-20,4.74,4.74,4.64,4.64,19040
1851,2013-06-19,4.78,4.78,4.74,4.74,3610
1850,2013-06-18,4.67,4.78,4.67,4.78,1660
1849,2013-06-17,4.78,4.78,4.64,4.64,1620
1848,2013-06-14,4.88,4.88,4.78,4.78,4160
1847,2013-06-13,4.64,4.88,4.64,4.88,4140
1846,2013-06-12,4.88,4.88,4.71,4.81,10240
1845,2013-06-11,4.81,4.88,4.74,4.78,4960
1844,2013-06-10,4.81,4.95,4.71,4.95,22500
1843,2013-06-07,4.91,4.91,4.78,4.91,12380
1842,2013-06-06,4.84,4.98,4.67,4.95,25130
1841,2013-06-05,4.98,5.01,4.81,5.01,7030
1840,2013-06-04,4.95,4.98,4.78,4.95,15240
1839,2013-06-03,4.95,4.98,4.95,4.95,7090
1838,2013-05-31,5.01,5.08,4.91,5.05,11610
1837,2013-05-30,4.88,5.01,4.78,4.98,3460
1836,2013-05-29,4.98,5.01,4.91,4.91,8920
1835,2013-05-28,4.91,5.05,4.84,5.05,13180
1834,2013-05-27,4.91,5.05,4.91,5.05,7900
1833,2013-05-24,4.84,4.91,4.78,4.84,5620
1832,2013-05-23,4.84,4.91,4.81,4.91,1290
1831,2013-05-22,4.91,4.91,4.74,4.91,9670
1830,2013-05-21,4.71,4.95,4.71,4.91,1770
1829,2013-05-20,4.84,4.84,4.78,4.78,17470
1828,2013-05-17,5.19,5.19,4.78,5.08,5210
1827,2013-05-16,4.81,4.88,4.78,4.88,3660
1826,2013-05-15,4.81,4.98,4.78,4.81,2190
1825,2013-05-14,4.84,5.05,4.81,4.84,5580
1824,2013-05-13,5.05,5.15,4.95,5.08,39050
1823,2013-05-10,5.08,5.19,5.01,5.08,2100
1822,2013-05-09,5.01,5.19,4.98,5.15,8800
1821,2013-05-08,4.91,5.22,4.88,5.22,2400
1820,2013-05-07,5.25,5.25,4.81,5.08,37140
1819,2013-05-06,5.12,5.36,5.05,5.12,91120
1818,2013-05-03,5.19,5.42,5.19,5.42,5670
1817,2013-05-02,5.56,5.56,5.56,5.56,400
1816,2013-04-26,5.19,5.56,5.15,5.56,4550
1815,2013-04-25,5.53,5.53,5.53,5.53,500
1814,2013-04-24,5.46,5.46,5.46,5.46,10
1813,2013-04-23,5.7,5.7,5.39,5.39,15990
1812,2013-04-22,5.8,5.83,5.77,5.77,30610
1811,2013-04-18,5.87,6.17,5.53,6.17,72130
1810,2013-04-17,5.73,5.94,5.73,5.94,1380
1809,2013-04-16,5.9,5.94,5.63,5.94,53490
1808,2013-04-15,5.94,6.07,5.66,5.94,8890
1807,2013-04-12,5.97,6.14,5.8,6.04,8550
1806,2013-04-11,6.0,6.21,5.9,6.07,17590
1805,2013-04-10,6.0,6.28,6.0,6.07,20090
1804,2013-04-09,6.0,6.28,5.87,6.0,16030
1803,2013-04-08,5.8,6.0,5.8,6.0,17870
1802,2013-04-05,5.73,5.8,5.46,5.8,27450
1801,2013-04-04,5.42,5.7,5.29,5.46,35710
1800,2013-04-03,5.22,5.46,5.22,5.36,14130
1799,2013-04-02,5.36,5.77,5.36,5.36,36790
1798,2013-04-01,5.42,5.7,5.36,5.7,22550
1797,2013-03-29,5.12,5.8,5.12,5.73,5100
1796,2013-03-28,5.53,5.77,5.42,5.42,41540
1795,2013-03-27,5.8,5.8,5.46,5.8,1590
1794,2013-03-26,5.8,6.07,5.73,5.8,17640
1793,2013-03-25,5.8,6.31,5.7,5.8,29880
1792,2013-03-22,6.45,6.45,5.66,6.07,28400
1791,2013-03-21,5.7,6.07,5.7,6.07,140090
1790,2013-03-20,5.32,5.7,5.32,5.7,145600
1789,2013-03-19,5.32,5.42,5.32,5.36,5350
1788,2013-03-18,4.84,5.36,4.84,5.32,46030
1787,2013-03-15,5.01,5.01,4.91,5.01,9100
1786,2013-03-14,4.95,5.01,4.95,5.01,19870
1785,2013-03-13,4.95,4.98,4.95,4.95,9070
1784,2013-03-12,4.84,4.95,4.78,4.95,9690
1783,2013-03-11,4.91,5.01,4.84,4.84,4040
1782,2013-03-08,4.84,5.01,4.84,4.95,27400
1781,2013-03-07,4.78,4.84,4.67,4.84,48370
1780,2013-03-06,4.57,4.74,4.54,4.74,22840
1779,2013-03-05,4.47,4.57,4.43,4.57,27550
1778,2013-03-04,4.64,4.64,4.47,4.47,3300
1777,2013-03-01,4.57,4.64,4.57,4.64,6910
1776,2013-02-28,4.57,4.61,4.54,4.57,18520
1775,2013-02-27,4.37,4.57,4.37,4.57,31730
1774,2013-02-26,4.4,4.4,4.37,4.37,13900
1773,2013-02-25,4.43,4.54,4.43,4.54,4020
1772,2013-02-22,4.43,4.47,4.37,4.43,41490
1771,2013-02-21,4.57,4.61,4.43,4.43,37570
1770,2013-02-20,4.57,4.57,4.47,4.57,5810
1769,2013-02-19,4.64,4.67,4.57,4.57,14520
1768,2013-02-18,4.61,4.61,4.61,4.61,7620
1767,2013-02-08,4.5,4.61,4.5,4.54,2200
1766,2013-02-07,4.5,4.61,4.43,4.5,6950
1765,2013-02-06,4.43,4.61,4.43,4.61,6900
1764,2013-02-05,4.43,4.47,4.43,4.43,8600
1763,2013-02-04,4.61,4.61,4.37,4.61,5800
1762,2013-02-01,4.43,4.5,4.43,4.43,5130
1761,2013-01-31,4.54,4.54,4.47,4.47,2890
1760,2013-01-30,4.47,4.64,4.47,4.54,12190
1759,2013-01-29,4.61,4.64,4.61,4.64,2250
1758,2013-01-28,4.61,4.71,4.57,4.61,14340
1757,2013-01-25,4.54,4.61,4.5,4.54,48680
1756,2013-01-24,4.4,4.57,4.4,4.5,16170
1755,2013-01-23,4.57,4.57,4.43,4.43,160
1754,2013-01-22,4.54,4.54,4.33,4.33,20030
1753,2013-01-21,4.5,4.54,4.5,4.5,37780
1752,2013-01-18,4.54,4.64,4.43,4.43,6940
1751,2013-01-17,4.61,4.64,4.43,4.57,3650
1750,2013-01-16,4.37,4.61,4.37,4.5,26310
1749,2013-01-15,4.37,4.37,4.37,4.37,38230
1748,2013-01-14,4.26,4.37,4.26,4.37,15510
1747,2013-01-11,4.4,4.4,4.33,4.33,11150
1746,2013-01-10,4.33,4.4,4.33,4.4,2840
1745,2013-01-09,4.43,4.43,4.33,4.37,29360
1744,2013-01-08,4.4,4.43,4.33,4.43,5720
1743,2013-01-07,4.43,4.54,4.4,4.43,2120
1742,2013-01-04,4.4,4.43,4.4,4.43,2120
1741,2013-01-03,4.4,4.4,4.33,4.4,4070
1740,2013-01-02,4.43,4.43,4.37,4.4,21200
1739,2012-12-28,4.37,4.37,4.37,4.37,0
1738,2012-12-27,4.26,4.37,4.26,4.37,3880
1737,2012-12-26,4.23,4.26,4.23,4.26,8500
1736,2012-12-25,4.23,4.26,4.23,4.26,3270
1735,2012-12-24,4.26,4.3,4.23,4.23,4100
1734,2012-12-21,4.3,4.3,4.26,4.26,6450
1733,2012-12-20,4.3,4.3,4.26,4.3,7810
1732,2012-12-19,4.26,4.3,4.23,4.3,61160
1731,2012-12-18,4.3,4.4,4.26,4.26,6030
1730,2012-12-17,4.3,4.33,4.3,4.33,3330
1729,2012-12-14,4.3,4.33,4.26,4.26,9450
1728,2012-12-13,4.33,4.33,4.26,4.26,28770
1727,2012-12-12,4.43,4.43,4.33,4.4,3750
1726,2012-12-11,4.33,4.37,4.26,4.33,4630
1725,2012-12-10,4.26,4.33,4.26,4.33,12930
1724,2012-12-07,4.23,4.33,4.23,4.26,23720
1723,2012-12-06,4.26,4.26,4.23,4.26,7340
1722,2012-12-05,4.23,4.23,4.16,4.23,14780
1721,2012-12-04,4.13,4.23,4.13,4.16,51060
1720,2012-12-03,4.09,4.13,4.09,4.13,12350
1719,2012-11-30,4.13,4.13,4.13,4.13,550
1718,2012-11-29,4.13,4.13,4.09,4.13,11760
1717,2012-11-28,4.16,4.16,4.06,4.13,34210
1716,2012-11-27,4.09,4.13,4.09,4.09,25150
1715,2012-11-26,4.16,4.16,4.03,4.09,4520
1714,2012-11-23,4.16,4.16,4.06,4.16,3700
1713,2012-11-22,4.09,4.13,4.09,4.13,1570
1712,2012-11-21,4.09,4.16,4.09,4.16,1410
1711,2012-11-20,4.06,4.16,4.06,4.16,5310
1710,2012-11-19,4.06,4.09,4.03,4.09,7110
1709,2012-11-16,4.23,4.23,4.06,4.06,9010
1708,2012-11-15,4.2,4.2,4.13,4.13,24780
1707,2012-11-14,4.06,4.2,4.06,4.2,19130
1706,2012-11-13,4.06,4.13,4.06,4.13,12970
1705,2012-11-12,3.96,4.06,3.96,4.06,6620
1704,2012-11-09,3.92,3.96,3.92,3.96,4300
1703,2012-11-08,3.96,3.96,3.92,3.96,8520
1702,2012-11-07,3.92,3.92,3.89,3.92,4250
1701,2012-11-06,3.89,3.92,3.89,3.92,8000
1700,2012-11-05,3.85,3.92,3.85,3.92,2410
1699,2012-11-02,3.85,3.99,3.85,3.92,16950
1698,2012-11-01,4.13,4.13,3.99,4.03,6970
1697,2012-10-31,4.16,4.2,4.09,4.2,5030
1696,2012-10-30,4.2,4.2,4.2,4.2,8230
1695,2012-10-29,4.2,4.2,4.09,4.2,37740
1694,2012-10-26,4.03,4.03,3.96,4.03,1210
1693,2012-10-25,4.03,4.06,4.03,4.03,1620
1692,2012-10-24,4.03,4.03,4.03,4.03,9980
1691,2012-10-23,4.03,4.03,4.03,4.03,15000
1690,2012-10-22,4.03,4.03,4.03,4.03,1000
1689,2012-10-19,4.06,4.06,4.06,4.06,1100
1688,2012-10-18,4.03,4.06,4.03,4.06,5000
1687,2012-10-17,4.03,4.03,4.03,4.03,1860
1686,2012-10-16,4.06,4.06,4.06,4.06,200
1685,2012-10-15,4.06,4.06,4.06,4.06,0
1684,2012-10-12,4.06,4.06,4.06,4.06,0
1683,2012-10-11,4.06,4.09,4.06,4.06,1510
1682,2012-10-10,3.89,4.06,3.89,4.06,1210
1681,2012-10-09,3.92,3.92,3.89,3.89,110
1680,2012-10-08,4.03,4.03,3.85,3.92,2360
1679,2012-10-05,4.03,4.03,3.85,3.85,310
1678,2012-10-04,3.85,3.92,3.85,3.92,1530
1677,2012-10-03,3.89,3.92,3.89,3.92,510
1676,2012-10-02,3.92,3.92,3.92,3.92,20
1675,2012-10-01,3.92,3.96,3.89,3.96,1250
1674,2012-09-28,3.99,3.99,3.99,3.99,250
1673,2012-09-27,4.03,4.03,3.99,3.99,500
1672,2012-09-26,4.03,4.03,4.03,4.03,50
1671,2012-09-25,3.99,4.03,3.99,4.03,17340
1670,2012-09-24,3.99,3.99,3.99,3.99,10
1669,2012-09-21,4.03,4.06,3.96,3.96,4640
1668,2012-09-20,4.03,4.03,4.03,4.03,20
1667,2012-09-19,3.89,4.06,3.89,4.06,1880
1666,2012-09-18,4.09,4.09,4.09,4.09,10
1665,2012-09-17,4.16,4.3,4.09,4.09,19570
1664,2012-09-14,4.2,4.2,4.06,4.16,2680
1663,2012-09-13,3.96,4.03,3.96,4.03,30150
1662,2012-09-12,4.03,4.03,4.03,4.03,6140
1661,2012-09-11,4.09,4.09,4.03,4.09,19630
1660,2012-09-10,4.03,4.13,3.99,4.13,890
1659,2012-09-07,4.13,4.16,4.09,4.16,2010
1658,2012-09-06,4.13,4.16,4.06,4.16,4710
1657,2012-09-05,4.16,4.16,4.13,4.16,2850
1656,2012-09-04,4.26,4.37,4.16,4.16,5010
1655,2012-08-31,4.26,4.43,4.23,4.26,1650
1654,2012-08-30,4.2,4.26,4.2,4.26,1380
1653,2012-08-29,4.13,4.2,4.09,4.2,2010
1652,2012-08-28,4.09,4.09,4.06,4.09,2810
1651,2012-08-27,4.26,4.26,4.09,4.09,10360
1650,2012-08-24,3.96,4.3,3.96,4.26,5560
1649,2012-08-23,4.13,4.33,4.13,4.16,21230
1648,2012-08-22,4.43,4.43,4.2,4.33,7080
1647,2012-08-21,4.39,4.39,4.26,4.26,68550
1646,2012-08-20,4.39,4.42,4.36,4.39,18400
1645,2012-08-17,4.49,4.49,4.36,4.36,970
1644,2012-08-16,4.49,4.49,4.33,4.33,11730
1643,2012-08-15,4.49,4.58,4.49,4.55,16710
1642,2012-08-14,4.67,4.77,4.39,4.71,16500
1641,2012-08-13,4.77,4.77,4.49,4.58,9110
1640,2012-08-10,4.52,4.67,4.45,4.67,30770
1639,2012-08-09,4.42,4.49,4.39,4.45,14010
1638,2012-08-08,4.42,4.42,4.39,4.42,12470
1637,2012-08-07,4.36,4.45,4.36,4.39,36940
1636,2012-08-06,4.36,4.36,4.33,4.36,13750
1635,2012-08-03,4.3,4.36,4.3,4.33,4420
1634,2012-08-02,4.33,4.36,4.3,4.36,16900
1633,2012-08-01,4.36,4.36,4.26,4.33,10760
1632,2012-07-31,4.36,4.36,4.3,4.36,20540
1631,2012-07-30,4.3,4.33,4.26,4.33,12200
1630,2012-07-27,4.39,4.39,4.17,4.33,16440
1629,2012-07-26,4.39,4.39,4.26,4.36,7480
1628,2012-07-25,4.17,4.3,4.17,4.3,4220
1627,2012-07-24,4.23,4.36,4.11,4.3,52570
1626,2012-07-23,4.3,4.3,4.26,4.3,59030
1625,2012-07-20,4.11,4.11,4.11,4.11,0
1624,2012-07-19,4.11,4.11,4.11,4.11,300
1623,2012-07-18,3.95,3.95,3.95,3.95,0
1622,2012-07-17,3.88,3.95,3.88,3.95,20
1621,2012-07-16,3.88,3.95,3.85,3.85,2100
1620,2012-07-13,3.88,3.95,3.76,3.79,270
1619,2012-07-12,3.88,3.88,3.88,3.88,10
1618,2012-07-11,3.66,3.76,3.66,3.76,2510
1617,2012-07-10,3.63,3.79,3.63,3.79,10770
1616,2012-07-09,3.76,3.76,3.76,3.76,360
1615,2012-07-06,3.95,3.98,3.92,3.95,2120
1614,2012-07-05,3.79,3.92,3.79,3.92,700
1613,2012-07-04,3.63,3.88,3.63,3.88,350
1612,2012-07-03,3.63,3.82,3.63,3.82,8180
1611,2012-07-02,3.66,3.66,3.66,3.66,3920
1610,2012-06-29,3.79,3.79,3.76,3.76,2300
1609,2012-06-28,3.66,3.76,3.66,3.76,2010
1608,2012-06-27,3.73,3.79,3.63,3.76,10000
1607,2012-06-26,3.73,3.76,3.57,3.76,16500
1606,2012-06-25,3.73,3.73,3.73,3.73,1950
1605,2012-06-22,3.92,3.92,3.92,3.92,4640
1604,2012-06-21,4.11,4.11,4.11,4.11,0
1603,2012-06-20,3.88,4.11,3.88,4.11,10220
1602,2012-06-19,4.07,4.07,4.07,4.07,1050
1601,2012-06-18,4.26,4.26,4.26,4.26,500
1600,2012-06-15,4.11,4.11,4.07,4.07,1700
1599,2012-06-14,4.23,4.36,4.04,4.04,25960
1598,2012-06-13,4.11,4.23,3.92,4.23,3780
1597,2012-06-12,4.11,4.11,4.11,4.11,10
1596,2012-06-11,3.98,3.98,3.98,3.98,110
1595,2012-06-08,3.98,3.98,3.79,3.98,25440
1594,2012-06-07,3.79,3.79,3.79,3.79,1500
1593,2012-06-06,3.6,3.63,3.6,3.63,2610
1592,2012-06-05,3.63,3.85,3.6,3.76,7900
1591,2012-06-04,3.73,3.76,3.73,3.76,4730
1590,2012-06-01,4.04,4.04,3.92,3.92,8230
1589,2012-05-31,3.88,4.11,3.88,4.11,1700
1588,2012-05-30,4.07,4.07,4.07,4.07,130
1587,2012-05-29,3.88,3.88,3.88,3.88,3710
1586,2012-05-28,4.07,4.07,3.92,4.07,16860
1585,2012-05-25,3.92,4.04,3.85,4.04,14870
1584,2012-05-24,4.04,4.04,4.04,4.04,680
1583,2012-05-23,4.23,4.23,4.23,4.23,10
1582,2012-05-22,4.23,4.23,4.07,4.23,2010
1581,2012-05-21,3.98,4.26,3.98,4.23,4290
1580,2012-05-18,4.17,4.17,3.79,4.11,24090
1579,2012-05-17,4.2,4.23,3.98,3.98,6550
1578,2012-05-16,4.2,4.2,4.17,4.17,49960
1577,2012-05-15,4.36,4.39,4.36,4.36,22250
1576,2012-05-14,4.64,4.96,4.58,4.58,35050
1575,2012-05-11,4.96,5.05,4.8,4.8,19580
1574,2012-05-10,4.64,5.02,4.61,5.02,75470
1573,2012-05-09,4.83,4.83,4.61,4.8,11220
1572,2012-05-08,4.9,4.9,4.55,4.83,32330
1571,2012-05-07,4.58,4.74,4.49,4.74,63440
1570,2012-05-04,4.42,4.55,4.3,4.52,38990
1569,2012-05-03,4.42,4.42,4.39,4.42,11030
1568,2012-05-02,4.33,4.33,4.26,4.33,75990
1567,2012-04-27,4.11,4.14,4.07,4.14,59840
1566,2012-04-26,3.79,3.95,3.76,3.95,45320
1565,2012-04-25,3.63,3.79,3.63,3.79,16140
1564,2012-04-24,3.66,3.76,3.66,3.66,11300
1563,2012-04-23,3.63,3.76,3.63,3.76,17250
1562,2012-04-20,3.63,3.79,3.63,3.66,6500
1561,2012-04-19,3.73,3.79,3.73,3.79,14230
1560,2012-04-18,3.79,3.79,3.66,3.66,30630
1559,2012-04-17,3.88,3.95,3.79,3.85,15320
1558,2012-04-16,3.82,3.85,3.79,3.85,20060
1557,2012-04-13,3.54,3.7,3.54,3.7,14140
1556,2012-04-12,3.41,3.57,3.41,3.54,50610
1555,2012-04-11,3.32,3.41,3.28,3.41,60080
1554,2012-04-10,3.22,3.28,3.22,3.25,35730
1553,2012-04-09,3.16,3.16,3.16,3.16,2760
1552,2012-04-06,3.1,3.16,3.1,3.16,5950
1551,2012-04-05,3.16,3.16,3.06,3.16,5230
1550,2012-04-04,3.16,3.16,3.16,3.16,6200
1549,2012-04-03,3.13,3.19,3.13,3.16,4600
1548,2012-03-30,3.16,3.22,3.13,3.22,2640
1547,2012-03-29,3.28,3.28,3.22,3.22,4170
1546,2012-03-28,3.32,3.32,3.25,3.28,54030
1545,2012-03-27,3.32,3.32,3.22,3.25,13450
1544,2012-03-26,3.38,3.38,3.19,3.32,16370
1543,2012-03-23,3.25,3.28,3.16,3.28,81680
1542,2012-03-22,3.22,3.25,3.19,3.25,41940
1541,2012-03-21,3.22,3.28,3.22,3.22,32690
1540,2012-03-20,3.13,3.22,3.13,3.22,11200
1539,2012-03-19,3.25,3.25,3.16,3.22,330
1538,2012-03-16,3.16,3.19,3.03,3.19,55070
1537,2012-03-15,3.0,3.06,2.94,3.06,19420
1536,2012-03-14,3.03,3.06,2.91,3.0,2000
1535,2012-03-13,2.91,2.97,2.78,2.94,6250
1534,2012-03-12,2.91,2.91,2.91,2.91,99820
1533,2012-03-09,3.1,3.22,3.03,3.03,41800
1532,2012-03-08,3.22,3.22,3.06,3.16,120730
1531,2012-03-07,3.13,3.32,3.13,3.22,12710
1530,2012-03-06,3.22,3.22,3.13,3.22,164020
1529,2012-03-05,3.06,3.1,3.03,3.1,207130
1528,2012-03-02,2.84,2.97,2.84,2.97,92510
1527,2012-03-01,2.78,2.84,2.78,2.84,70210
1526,2012-02-29,2.75,2.81,2.72,2.81,19030
1525,2012-02-28,2.91,2.91,2.72,2.81,28220
1524,2012-02-27,2.62,2.78,2.62,2.78,99200
1523,2012-02-24,2.59,2.72,2.56,2.65,71370
1522,2012-02-23,2.56,2.68,2.5,2.65,26770
1521,2012-02-22,2.5,2.56,2.5,2.56,24300
1520,2012-02-21,2.5,2.56,2.46,2.5,24170
1519,2012-02-20,2.46,2.5,2.43,2.5,55540
1518,2012-02-17,2.34,2.4,2.31,2.4,5200
1517,2012-02-16,2.31,2.31,2.31,2.31,2530
1516,2012-02-15,2.34,2.34,2.24,2.31,18010
1515,2012-02-14,2.27,2.31,2.24,2.27,4350
1514,2012-02-13,2.21,2.27,2.21,2.21,15830
1513,2012-02-10,2.37,2.37,2.27,2.27,26560
1512,2012-02-09,2.37,2.4,2.31,2.37,23320
1511,2012-02-08,2.31,2.37,2.31,2.37,17610
1510,2012-02-07,2.37,2.37,2.27,2.34,18070
1509,2012-02-06,2.27,2.31,2.27,2.31,540
1508,2012-02-03,2.31,2.31,2.27,2.27,42010
1507,2012-02-02,2.21,2.21,2.21,2.21,10030
1506,2012-02-01,2.27,2.27,2.12,2.12,9310
1505,2012-01-31,2.31,2.31,2.21,2.21,16740
1504,2012-01-30,2.21,2.27,2.21,2.27,5070
1503,2012-01-20,2.18,2.21,2.15,2.21,15000
1502,2012-01-19,2.18,2.21,2.18,2.18,1040
1501,2012-01-18,2.15,2.15,2.15,2.15,10
1500,2012-01-17,2.15,2.15,2.12,2.12,5020
1499,2012-01-16,2.12,2.12,2.12,2.12,3470
1498,2012-01-13,2.08,2.12,2.08,2.12,1020
1497,2012-01-12,1.99,2.05,1.96,2.05,10020
1496,2012-01-11,1.99,2.02,1.96,2.02,12010
1495,2012-01-10,1.99,1.99,1.96,1.99,3510
1494,2012-01-09,1.96,1.96,1.96,1.96,3010
1493,2012-01-06,1.99,1.99,1.93,1.93,22450
1492,2012-01-05,1.96,1.96,1.96,1.96,10740
1491,2012-01-04,1.96,1.99,1.96,1.96,24520
1490,2012-01-03,2.08,2.08,1.96,1.96,490
1489,2011-12-30,2.02,2.02,1.99,1.99,4130
1488,2011-12-29,1.93,1.96,1.86,1.96,68360
1487,2011-12-28,1.86,1.99,1.86,1.93,32450
1486,2011-12-27,1.86,1.9,1.8,1.9,17550
1485,2011-12-26,1.8,1.83,1.74,1.83,27620
1484,2011-12-23,1.83,1.83,1.77,1.8,26430
1483,2011-12-22,1.83,1.93,1.83,1.83,19550
1482,2011-12-21,1.86,1.93,1.86,1.93,6980
1481,2011-12-20,1.86,1.9,1.86,1.86,154180
1480,2011-12-19,2.02,2.02,1.96,1.96,32070
1479,2011-12-16,2.02,2.02,1.96,2.02,50730
1478,2011-12-15,1.99,1.99,1.93,1.99,110800
1477,2011-12-14,2.08,2.08,2.02,2.02,30910
1476,2011-12-13,2.08,2.15,2.08,2.08,29620
1475,2011-12-12,2.24,2.24,2.12,2.12,33560
1474,2011-12-09,2.21,2.27,2.21,2.21,16010
1473,2011-12-08,2.31,2.34,2.27,2.27,27000
1472,2011-12-07,2.43,2.43,2.31,2.31,22470
1471,2011-12-06,2.34,2.4,2.34,2.4,13440
1470,2011-12-05,2.27,2.37,2.27,2.31,56220
1469,2011-12-02,2.31,2.31,2.27,2.27,21660
1468,2011-12-01,2.31,2.37,2.27,2.37,12560
1467,2011-11-30,2.43,2.43,2.31,2.37,2740
1466,2011-11-29,2.4,2.43,2.37,2.37,37680
1465,2011-11-28,2.5,2.5,2.34,2.46,16110
1464,2011-11-25,2.43,2.43,2.34,2.43,1560
1463,2011-11-24,2.4,2.4,2.37,2.37,33000
