,Date,Open,High,Low,Close
1388,2012-07-31,5.13,5.13,5.13,5.13
1387,2012-07-30,5.04,5.13,5.04,5.13
1386,2012-07-27,5.38,5.38,5.38,5.38
1385,2012-07-26,5.38,5.38,5.38,5.38
1384,2012-07-25,5.09,5.38,5.09,5.38
1383,2012-07-24,5.18,5.43,5.18,5.43
1382,2012-07-23,5.43,5.43,5.43,5.43
1381,2012-07-20,5.43,5.68,5.43,5.68
1380,2012-07-19,5.48,5.68,5.48,5.68
1379,2012-07-18,5.43,5.43,5.43,5.43
1378,2012-07-17,5.18,5.43,5.18,5.43
1377,2012-07-16,5.43,5.43,5.43,5.43
1376,2012-07-13,5.18,5.43,5.18,5.43
1375,2012-07-12,5.09,5.18,5.09,5.18
1374,2012-07-11,4.94,5.04,4.94,5.04
1373,2012-07-10,4.94,4.94,4.94,4.94
1372,2012-07-09,4.94,4.94,4.94,4.94
1371,2012-07-06,5.18,5.18,5.18,5.18
1370,2012-07-05,4.84,5.09,4.84,5.09
1369,2012-07-04,4.84,4.84,4.84,4.84
1368,2012-07-03,4.94,4.94,4.94,4.94
1367,2012-07-02,4.94,4.94,4.84,4.94
1366,2012-06-29,5.18,5.18,4.94,4.94
1365,2012-06-28,5.04,5.04,4.89,4.89
1364,2012-06-27,4.94,5.28,4.94,5.18
1363,2012-06-26,5.09,5.13,4.94,4.94
1362,2012-06-25,5.28,5.28,5.28,5.28
1361,2012-06-22,5.43,5.63,5.28,5.63
1360,2012-06-21,5.33,5.68,5.28,5.68
1359,2012-06-20,5.73,5.73,5.68,5.68
1358,2012-06-19,5.68,5.68,5.68,5.68
1357,2012-06-18,5.68,5.68,5.68,5.68
1356,2012-06-15,5.68,5.68,5.18,5.68
1355,2012-06-14,5.33,5.33,5.33,5.33
1354,2012-06-13,5.68,5.73,5.68,5.73
1353,2012-06-12,5.73,5.73,5.73,5.73
1352,2012-06-11,5.83,5.83,5.83,5.83
1351,2012-06-08,5.48,5.48,5.48,5.48
1350,2012-06-07,5.78,5.78,5.78,5.78
1349,2012-06-06,5.68,5.68,5.68,5.68
1348,2012-06-05,5.04,5.68,5.04,5.68
1347,2012-06-04,5.33,5.48,5.28,5.28
1346,2012-06-01,5.43,5.43,5.43,5.43
1345,2012-05-31,5.48,5.68,5.48,5.68
1344,2012-05-30,5.58,5.68,5.58,5.68
1343,2012-05-29,5.92,5.92,5.92,5.92
1342,2012-05-28,5.92,5.92,5.92,5.92
1341,2012-05-25,5.58,5.78,5.43,5.78
1340,2012-05-24,5.43,5.43,5.43,5.43
1339,2012-05-23,5.43,5.48,5.28,5.43
1338,2012-05-22,5.43,5.43,5.43,5.43
1337,2012-05-21,5.48,5.68,5.48,5.68
1336,2012-05-18,5.43,5.48,5.43,5.43
1335,2012-05-17,5.58,5.58,5.48,5.48
1334,2012-05-16,5.48,5.48,5.43,5.43
1333,2012-05-15,5.53,5.53,5.53,5.53
1332,2012-05-14,5.68,5.92,5.68,5.68
1331,2012-05-11,6.12,6.12,6.12,6.12
1330,2012-05-10,6.42,6.42,6.07,6.12
1329,2012-05-09,6.12,6.12,6.07,6.12
1328,2012-05-08,6.47,6.52,5.92,5.92
1327,2012-05-07,6.12,6.12,5.99,6.12
1326,2012-05-04,5.78,5.99,5.78,5.99
1325,2012-05-03,5.95,5.95,5.95,5.95
1324,2012-05-02,5.86,5.99,5.86,5.95
1323,2012-04-27,5.82,5.82,5.78,5.82
1322,2012-04-26,5.86,5.86,5.82,5.82
1321,2012-04-25,5.91,5.95,5.86,5.95
1320,2012-04-24,5.78,5.99,5.78,5.95
1319,2012-04-23,5.99,5.99,5.95,5.95
1318,2012-04-20,5.82,5.95,5.69,5.95
1317,2012-04-19,5.95,6.04,5.69,5.69
1316,2012-04-18,6.12,6.29,6.04,6.04
1315,2012-04-17,6.25,6.25,6.04,6.04
1314,2012-04-16,6.21,6.21,6.04,6.17
1313,2012-04-13,5.82,5.82,5.82,5.82
1312,2012-04-12,5.39,5.48,5.39,5.48
1311,2012-04-11,5.3,5.39,5.3,5.39
1310,2012-04-10,5.17,5.26,5.17,5.22
1309,2012-04-09,5.56,5.56,5.3,5.35
1308,2012-04-06,5.26,5.3,5.26,5.26
1307,2012-04-05,5.3,5.3,5.26,5.3
1306,2012-04-04,4.96,4.96,4.96,4.96
1305,2012-04-03,4.92,5.17,4.87,5.17
1304,2012-03-30,4.96,5.17,4.96,5.04
1303,2012-03-29,5.3,5.3,5.17,5.17
1302,2012-03-28,5.35,5.35,5.35,5.35
1301,2012-03-27,5.17,5.17,4.96,5.04
1300,2012-03-26,4.83,5.17,4.79,5.17
1299,2012-03-23,4.96,5.04,4.79,5.04
1298,2012-03-22,4.7,4.92,4.7,4.74
1297,2012-03-21,4.61,4.79,4.61,4.74
1296,2012-03-20,4.44,4.74,4.44,4.74
1295,2012-03-19,4.61,4.61,4.61,4.61
1294,2012-03-16,4.7,4.7,4.7,4.7
1293,2012-03-15,4.74,4.83,4.66,4.83
1292,2012-03-14,4.74,4.74,4.74,4.74
1291,2012-03-13,4.92,4.92,4.92,4.92
1290,2012-03-12,4.74,4.92,4.74,4.74
1289,2012-03-09,4.74,4.83,4.74,4.83
1288,2012-03-08,4.87,4.87,4.66,4.66
1287,2012-03-07,4.66,4.66,4.61,4.61
