,Date,Open,High,Low,Close
528,2012-10-22,5.11,5.75,5.11,5.67
527,2012-10-19,5.83,5.83,5.27,5.27
526,2012-10-18,5.59,5.59,5.59,5.59
525,2012-10-17,5.83,6.07,5.67,6.07
524,2012-10-16,5.91,5.99,5.83,5.83
523,2012-10-15,5.91,5.91,5.91,5.91
522,2012-10-12,5.83,5.83,5.83,5.83
521,2012-10-11,5.59,5.91,5.59,5.91
520,2012-10-10,5.83,6.23,5.83,6.23
519,2012-10-09,5.75,6.23,5.75,6.23
518,2012-10-08,5.83,5.83,5.59,5.83
517,2012-10-05,5.59,5.59,5.59,5.59
516,2012-10-04,5.91,6.23,5.83,5.83
515,2012-10-03,5.99,6.15,5.35,5.35
514,2012-10-02,5.99,5.99,5.75,5.75
513,2012-10-01,5.91,6.23,5.91,6.23
512,2012-09-28,5.99,5.99,5.99,5.99
511,2012-09-27,5.67,5.91,5.67,5.91
510,2012-09-26,5.75,6.23,5.75,5.75
509,2012-09-25,5.83,5.83,5.83,5.83
508,2012-09-24,5.91,5.91,5.91,5.91
507,2012-09-21,6.31,6.31,6.31,6.31
506,2012-09-20,5.91,5.91,5.91,5.91
505,2012-09-19,5.91,5.91,5.91,5.91
504,2012-09-18,5.99,5.99,5.59,5.59
503,2012-09-17,5.99,5.99,5.99,5.99
502,2012-09-14,6.39,6.39,6.39,6.39
501,2012-09-13,6.39,6.39,6.39,6.39
500,2012-09-12,6.15,6.15,6.15,6.15
499,2012-09-11,5.75,5.75,5.75,5.75
498,2012-09-10,6.23,6.23,6.15,6.15
497,2012-09-07,6.39,6.39,6.39,6.39
496,2012-09-06,6.39,6.39,6.39,6.39
495,2012-09-05,6.31,6.39,6.31,6.39
494,2012-09-04,6.39,6.39,6.39,6.39
493,2012-08-31,6.23,6.39,6.23,6.39
492,2012-08-30,6.31,6.39,6.31,6.39
491,2012-08-29,6.39,6.39,6.39,6.39
490,2012-08-28,6.39,6.39,6.23,6.39
489,2012-08-27,6.47,6.47,6.23,6.39
488,2012-08-24,6.23,6.39,6.23,6.39
487,2012-08-23,6.23,6.39,6.15,6.39
486,2012-08-22,6.23,6.47,6.23,6.47
485,2012-08-21,6.55,6.55,6.31,6.39
484,2012-08-20,6.31,6.55,6.31,6.55
483,2012-08-17,6.31,6.39,6.23,6.39
482,2012-08-16,6.47,6.47,6.39,6.47
481,2012-08-15,6.63,6.63,6.31,6.47
480,2012-08-14,6.63,6.63,6.55,6.55
479,2012-08-13,6.31,6.47,6.31,6.47
478,2012-08-10,6.47,6.47,6.47,6.47
477,2012-08-09,6.39,6.55,6.39,6.47
476,2012-08-08,6.79,6.79,6.79,6.79
475,2012-08-07,6.23,6.39,6.23,6.39
474,2012-08-06,6.31,6.39,6.31,6.39
473,2012-08-03,6.39,6.39,6.39,6.39
472,2012-08-02,6.23,6.39,6.23,6.39
471,2012-08-01,6.23,6.39,6.23,6.39
470,2012-07-31,6.23,6.39,6.23,6.39
469,2012-07-30,6.31,6.39,6.31,6.39
468,2012-07-27,6.23,6.39,6.23,6.39
467,2012-07-26,6.31,6.39,6.23,6.39
466,2012-07-25,6.23,6.39,6.23,6.39
465,2012-07-24,6.39,6.39,6.23,6.39
464,2012-07-23,6.31,6.39,6.23,6.23
463,2012-07-20,6.39,6.39,6.39,6.39
462,2012-07-19,6.23,6.39,6.23,6.39
461,2012-07-18,6.39,6.39,6.39,6.39
460,2012-07-17,6.23,6.39,6.23,6.39
459,2012-07-16,6.31,6.39,6.31,6.39
458,2012-07-13,6.39,6.39,6.39,6.39
457,2012-07-12,6.23,6.39,6.23,6.39
456,2012-07-11,6.23,6.39,6.23,6.39
455,2012-07-10,6.31,6.39,6.31,6.39
454,2012-07-09,6.39,6.39,6.39,6.39
453,2012-07-06,6.31,6.39,6.31,6.39
452,2012-07-05,6.31,6.39,6.31,6.39
451,2012-07-04,6.23,6.39,6.23,6.39
450,2012-07-03,6.23,6.31,6.23,6.31
449,2012-07-02,6.23,6.39,6.23,6.39
448,2012-06-29,6.23,6.39,6.15,6.39
447,2012-06-28,6.23,6.23,6.07,6.23
446,2012-06-27,6.23,6.31,6.23,6.31
445,2012-06-26,6.23,6.39,6.23,6.39
444,2012-06-25,6.23,6.31,6.23,6.31
443,2012-06-22,6.23,6.39,6.23,6.39
442,2012-06-21,6.31,6.39,6.31,6.39
441,2012-06-20,6.39,6.39,6.39,6.39
440,2012-06-19,6.23,6.39,6.23,6.39
439,2012-06-18,6.23,6.31,6.23,6.31
438,2012-06-15,6.31,6.39,6.31,6.39
437,2012-06-14,6.23,6.39,6.23,6.39
436,2012-06-13,6.23,6.39,6.23,6.39
435,2012-06-12,6.39,6.39,6.39,6.39
434,2012-06-11,6.31,6.39,6.31,6.39
433,2012-06-08,6.39,6.39,6.31,6.39
432,2012-06-07,6.31,6.39,6.31,6.39
431,2012-06-06,6.23,6.39,6.23,6.39
430,2012-06-05,6.23,6.39,6.23,6.39
429,2012-06-04,6.39,6.39,6.39,6.39
428,2012-06-01,6.31,6.39,6.31,6.39
427,2012-05-31,6.31,6.39,6.31,6.39
426,2012-05-30,6.23,6.39,6.15,6.39
425,2012-05-29,6.39,6.39,6.39,6.39
424,2012-05-28,6.23,6.39,6.23,6.23
423,2012-05-25,6.23,6.39,6.23,6.39
422,2012-05-24,6.31,6.39,6.23,6.39
421,2012-05-23,6.39,6.39,6.39,6.39
420,2012-05-22,6.47,6.47,6.31,6.39
419,2012-05-21,6.23,6.39,6.23,6.39
418,2012-05-18,6.31,6.39,6.15,6.31
417,2012-05-17,6.31,6.39,6.31,6.39
416,2012-05-16,6.23,6.31,6.23,6.31
415,2012-05-15,6.23,6.39,6.15,6.39
414,2012-05-14,6.31,6.31,6.23,6.31
413,2012-05-11,6.47,6.47,6.31,6.39
412,2012-05-10,6.55,6.55,6.39,6.39
411,2012-05-09,6.47,6.55,6.39,6.55
410,2012-05-08,6.23,6.47,6.23,6.47
409,2012-05-07,6.39,6.39,6.23,6.31
408,2012-05-04,6.39,6.47,6.31,6.39
407,2012-05-03,6.23,6.47,6.23,6.47
406,2012-05-02,6.31,6.39,6.23,6.39
405,2012-04-27,6.31,6.39,6.23,6.39
404,2012-04-26,6.23,6.39,6.23,6.31
403,2012-04-25,6.39,6.39,6.23,6.39
402,2012-04-24,6.23,6.39,6.23,6.39
401,2012-04-23,6.23,6.39,6.15,6.39
400,2012-04-20,6.23,6.39,6.23,6.23
399,2012-04-19,6.23,6.39,6.23,6.39
398,2012-04-18,6.31,6.31,6.23,6.31
397,2012-04-17,6.39,6.39,6.23,6.39
396,2012-04-16,6.23,6.39,6.23,6.39
395,2012-04-13,6.23,6.39,6.15,6.39
394,2012-04-12,6.31,6.39,6.31,6.31
393,2012-04-11,6.23,6.39,6.23,6.39
392,2012-04-10,6.39,6.39,6.23,6.31
391,2012-04-09,6.31,6.39,6.23,6.39
390,2012-04-06,6.23,6.39,6.23,6.39
389,2012-04-05,6.31,6.39,6.23,6.39
388,2012-04-04,6.31,6.31,6.23,6.31
387,2012-04-03,6.39,6.39,6.31,6.39
386,2012-03-30,6.23,6.39,6.15,6.39
385,2012-03-29,6.31,6.39,6.15,6.15
384,2012-03-28,6.31,6.39,6.23,6.39
383,2012-03-27,6.47,6.47,6.23,6.39
382,2012-03-26,6.47,6.55,6.39,6.47
381,2012-03-23,6.39,6.47,6.31,6.47
380,2012-03-22,6.23,6.39,6.23,6.31
379,2012-03-21,6.39,6.47,6.31,6.39
378,2012-03-20,6.39,6.39,6.07,6.39
377,2012-03-19,6.39,6.39,6.15,6.23
376,2012-03-16,6.71,6.71,6.31,6.47
375,2012-03-15,6.55,6.71,6.23,6.47
374,2012-03-14,6.87,6.87,6.31,6.39
373,2012-03-13,6.63,6.63,6.39,6.39
372,2012-03-12,6.39,6.39,5.99,6.31
371,2012-03-09,6.47,6.47,6.39,6.39
370,2012-03-08,6.87,7.59,6.87,6.87
369,2012-03-07,7.83,7.83,7.27,7.51
368,2012-03-06,7.83,7.83,7.51,7.75
367,2012-03-05,7.35,7.35,7.35,7.35
366,2012-03-02,6.79,6.87,6.79,6.87
365,2012-03-01,6.39,6.79,6.31,6.79
364,2012-02-29,6.31,6.39,6.07,6.39
363,2012-02-28,6.39,6.39,6.07,6.07
362,2012-02-27,6.39,6.39,6.31,6.31
361,2012-02-24,6.39,6.39,5.91,6.39
360,2012-02-23,6.39,6.39,6.07,6.31
359,2012-02-22,6.39,6.39,6.23,6.39
358,2012-02-21,6.39,6.39,5.99,6.39
357,2012-02-20,6.39,6.39,6.31,6.31
356,2012-02-17,6.39,6.39,6.31,6.31
355,2012-02-16,6.31,6.39,6.31,6.39
354,2012-02-15,6.39,6.39,6.39,6.39
353,2012-02-14,6.39,6.39,6.39,6.39
352,2012-02-13,6.39,6.39,6.23,6.23
351,2012-02-10,6.39,6.39,6.39,6.39
350,2012-02-09,6.39,6.39,6.07,6.39
349,2012-02-08,6.39,6.39,6.07,6.07
348,2012-02-07,6.39,6.39,6.39,6.39
347,2012-02-06,6.39,6.39,6.39,6.39
346,2012-02-03,6.39,6.39,6.31,6.31
345,2012-02-02,6.39,6.39,6.31,6.31
344,2012-02-01,6.39,6.39,6.31,6.31
343,2012-01-31,6.39,6.39,6.39,6.39
342,2012-01-30,6.39,6.39,6.39,6.39
341,2012-01-20,6.39,6.39,6.39,6.39
340,2012-01-19,6.39,6.39,6.15,6.39
339,2012-01-18,6.31,6.39,6.31,6.39
338,2012-01-17,6.39,6.39,6.15,6.15
337,2012-01-16,6.31,6.39,6.31,6.39
336,2012-01-13,6.39,6.39,6.15,6.15
335,2012-01-12,6.39,6.47,5.99,6.39
334,2012-01-11,6.39,6.39,6.23,6.23
333,2012-01-10,6.39,6.39,6.23,6.23
332,2012-01-09,6.39,6.47,5.99,6.39
331,2012-01-06,6.39,6.39,5.99,5.99
330,2012-01-05,6.39,6.39,5.99,5.99
329,2012-01-04,6.39,6.39,6.31,6.31
328,2012-01-03,6.39,6.55,6.39,6.39
327,2011-12-30,6.47,6.71,5.99,6.23
326,2011-12-29,6.47,6.47,5.99,6.39
325,2011-12-28,6.31,6.47,5.91,6.39
324,2011-12-27,6.39,6.47,5.99,5.99
323,2011-12-26,6.47,6.63,6.07,6.07
322,2011-12-23,6.47,6.47,6.23,6.23
321,2011-12-22,6.39,6.63,6.39,6.47
320,2011-12-21,6.39,6.55,5.99,6.23
319,2011-12-20,6.55,6.55,6.15,6.15
318,2011-12-19,6.55,6.55,6.15,6.55
317,2011-12-16,6.39,6.87,6.39,6.55
316,2011-12-15,6.39,6.55,5.99,5.99
315,2011-12-14,6.39,6.39,5.91,6.39
314,2011-12-13,6.39,6.39,6.23,6.23
313,2011-12-12,6.39,6.39,5.91,6.39
312,2011-12-09,6.31,6.31,6.31,6.31
311,2011-12-08,6.39,6.39,5.99,6.39
310,2011-12-07,6.39,6.39,6.39,6.39
309,2011-12-06,6.39,6.39,6.39,6.39
308,2011-12-05,6.55,6.55,5.75,6.55
307,2011-12-02,6.19,6.27,6.11,6.27
306,2011-12-01,6.34,6.34,5.72,6.34
305,2011-11-30,6.34,6.34,5.96,5.96
304,2011-11-29,6.58,6.58,6.19,6.19
303,2011-11-28,6.19,6.19,6.19,6.19
302,2011-11-25,5.96,6.34,5.96,6.34
301,2011-11-24,5.96,5.96,5.96,5.96
300,2011-11-23,6.34,6.34,6.34,6.34
299,2011-11-22,6.34,6.34,6.34,6.34
298,2011-11-21,5.96,6.73,5.96,6.34
297,2011-11-18,6.34,6.34,6.34,6.34
296,2011-11-17,6.27,6.27,6.27,6.27
295,2011-11-16,6.34,6.34,6.34,6.34
294,2011-11-15,6.19,6.5,6.19,6.5
293,2011-11-14,6.34,6.34,6.19,6.27
292,2011-11-11,6.34,6.34,6.34,6.34
291,2011-11-10,6.34,6.34,6.19,6.19
290,2011-11-09,6.34,6.34,6.34,6.34
289,2011-11-08,6.34,6.34,6.34,6.34
288,2011-11-07,6.34,6.34,6.34,6.34
287,2011-11-04,6.34,6.34,6.34,6.34
286,2011-11-03,6.19,6.58,6.19,6.34
285,2011-11-02,6.34,6.34,6.34,6.34
284,2011-11-01,6.34,6.58,6.34,6.58
283,2011-10-31,6.42,6.42,6.27,6.27
282,2011-10-28,6.34,6.34,6.27,6.27
281,2011-10-27,6.5,6.5,6.34,6.42
280,2011-10-26,6.34,6.34,6.34,6.34
279,2011-10-25,6.34,6.34,6.34,6.34
278,2011-10-24,6.34,6.73,6.27,6.34
277,2011-10-21,6.73,6.73,6.27,6.34
276,2011-10-20,6.42,6.42,6.27,6.27
275,2011-10-19,6.34,6.42,6.34,6.34
274,2011-10-18,6.42,6.42,6.34,6.34
273,2011-10-17,6.65,6.65,6.42,6.42
272,2011-10-14,6.42,6.42,6.42,6.42
271,2011-10-13,6.42,6.42,6.42,6.42
270,2011-10-12,6.5,6.5,6.19,6.5
269,2011-10-11,6.5,6.5,6.5,6.5
268,2011-10-10,6.42,6.42,6.42,6.42
267,2011-10-07,6.5,6.65,6.27,6.65
266,2011-10-06,6.5,6.5,6.42,6.5
265,2011-10-05,6.89,6.89,6.5,6.5
264,2011-10-04,6.5,6.5,6.42,6.42
263,2011-10-03,6.5,6.5,6.5,6.5
262,2011-09-30,6.89,6.89,6.5,6.5
261,2011-09-29,6.58,6.58,6.58,6.58
260,2011-09-28,6.89,6.89,6.5,6.5
259,2011-09-27,6.58,6.73,6.58,6.73
258,2011-09-26,6.89,6.89,6.58,6.81
257,2011-09-23,6.96,6.96,6.58,6.89
256,2011-09-22,6.19,6.96,6.19,6.96
255,2011-09-21,6.65,6.65,6.5,6.5
254,2011-09-20,6.58,6.58,6.58,6.58
253,2011-09-19,7.12,7.12,7.12,7.12
252,2011-09-16,6.96,7.12,6.96,7.12
251,2011-09-15,6.65,6.81,6.58,6.81
250,2011-09-14,6.96,6.96,6.96,6.96
249,2011-09-13,6.58,6.89,6.58,6.81
248,2011-09-12,7.12,7.12,6.96,6.96
247,2011-09-09,6.65,7.12,6.65,7.12
246,2011-09-08,7.35,7.35,7.04,7.04
245,2011-09-07,7.27,7.27,7.19,7.19
244,2011-09-06,7.12,7.5,7.12,7.5
243,2011-09-05,7.35,7.35,6.96,6.96
242,2011-09-01,6.58,6.96,6.58,6.96
241,2011-08-31,6.58,6.65,6.58,6.65
240,2011-08-30,6.58,6.58,6.58,6.58
239,2011-08-29,6.42,6.5,6.42,6.5
238,2011-08-26,6.5,6.5,6.42,6.42
237,2011-08-25,6.11,6.73,6.11,6.73
236,2011-08-24,6.34,6.5,6.34,6.5
235,2011-08-23,6.58,6.58,6.19,6.19
234,2011-08-22,6.5,6.58,6.5,6.58
233,2011-08-19,6.58,6.58,6.5,6.5
232,2011-08-18,6.58,6.73,6.5,6.65
231,2011-08-17,6.5,6.5,6.42,6.5
230,2011-08-16,6.5,6.73,6.19,6.42
229,2011-08-15,6.42,6.5,6.34,6.5
228,2011-08-12,6.42,6.42,6.34,6.34
227,2011-08-11,6.34,6.42,6.34,6.42
226,2011-08-10,6.34,6.42,6.34,6.42
225,2011-08-09,6.5,6.5,6.42,6.5
224,2011-08-08,6.65,6.89,6.5,6.65
223,2011-08-05,6.65,6.65,6.65,6.65
222,2011-08-04,6.34,6.5,6.34,6.5
221,2011-08-03,6.34,6.34,6.27,6.34
220,2011-08-02,6.34,6.42,6.34,6.42
219,2011-08-01,6.42,6.42,6.34,6.42
218,2011-07-29,6.42,6.5,6.42,6.5
217,2011-07-28,6.5,6.5,6.42,6.5
216,2011-07-27,6.5,6.5,6.42,6.5
215,2011-07-26,6.58,6.58,6.5,6.58
214,2011-07-25,6.5,6.58,6.5,6.58
213,2011-07-22,6.5,6.58,6.5,6.58
212,2011-07-21,6.65,6.65,6.5,6.58
211,2011-07-20,6.65,6.65,6.5,6.58
210,2011-07-19,6.65,6.65,6.65,6.65
209,2011-07-18,6.58,6.65,6.58,6.65
208,2011-07-15,6.65,6.65,6.65,6.65
207,2011-07-14,6.65,6.65,6.58,6.65
206,2011-07-13,6.65,6.65,6.58,6.65
205,2011-07-12,6.65,6.65,6.58,6.58
204,2011-07-11,6.65,6.73,6.65,6.73
203,2011-07-08,6.73,6.81,6.73,6.81
202,2011-07-07,6.81,6.81,6.65,6.81
201,2011-07-06,6.81,7.12,6.65,6.81
200,2011-07-05,6.81,6.81,6.81,6.81
199,2011-07-04,6.73,6.81,6.65,6.81
198,2011-07-01,6.65,6.81,6.5,6.81
197,2011-06-30,6.34,6.81,6.34,6.73
196,2011-06-29,6.73,6.81,6.73,6.81
195,2011-06-28,6.81,6.81,6.73,6.73
194,2011-06-27,6.81,6.81,6.73,6.73
193,2011-06-24,6.81,6.81,6.65,6.81
192,2011-06-23,6.81,6.81,6.34,6.81
191,2011-06-22,6.81,6.89,6.81,6.89
190,2011-06-21,6.81,6.89,6.81,6.89
189,2011-06-20,6.89,6.89,6.65,6.89
188,2011-06-17,6.96,6.96,6.73,6.81
187,2011-06-16,6.65,6.81,6.58,6.81
186,2011-06-15,6.73,6.73,6.58,6.73
185,2011-06-14,6.81,6.81,6.58,6.81
184,2011-06-13,6.73,6.81,6.65,6.81
183,2011-06-10,6.73,6.81,6.73,6.81
182,2011-06-09,6.81,6.81,6.81,6.81
181,2011-06-08,6.81,6.96,6.81,6.96
180,2011-06-07,6.65,6.81,6.58,6.58
179,2011-06-06,6.5,6.65,6.42,6.65
178,2011-06-03,6.58,6.96,6.58,6.65
177,2011-06-02,6.58,6.73,6.42,6.42
176,2011-06-01,6.58,6.58,6.34,6.58
175,2011-05-31,6.27,6.5,6.27,6.5
174,2011-05-30,6.58,6.73,6.27,6.73
173,2011-05-27,6.34,6.58,6.34,6.58
172,2011-05-26,6.42,6.5,6.11,6.27
171,2011-05-25,6.27,6.65,6.19,6.65
170,2011-05-24,6.81,6.81,6.42,6.42
169,2011-05-23,6.89,6.89,6.58,6.58
168,2011-05-20,6.89,6.89,6.58,6.58
167,2011-05-19,6.89,6.89,6.89,6.89
166,2011-05-18,6.81,6.89,6.42,6.5
165,2011-05-17,6.89,6.89,6.42,6.89
164,2011-05-16,6.65,7.12,6.65,7.12
163,2011-05-13,6.81,6.81,6.58,6.58
162,2011-05-12,6.81,6.81,6.73,6.73
161,2011-05-11,6.89,7.12,6.73,6.96
160,2011-05-10,6.81,6.89,6.73,6.73
159,2011-05-09,6.81,6.81,6.65,6.81
158,2011-05-06,6.89,6.89,6.73,6.73
157,2011-05-05,6.89,6.89,6.73,6.73
156,2011-05-04,6.96,6.96,6.81,6.81
155,2011-04-29,6.96,6.96,6.73,6.73
154,2011-04-28,6.89,6.89,6.73,6.73
153,2011-04-27,6.96,6.96,6.73,6.73
152,2011-04-26,6.89,6.96,6.73,6.96
151,2011-04-25,6.81,7.27,6.65,7.04
150,2011-04-22,6.89,6.89,6.58,6.58
149,2011-04-21,6.89,6.89,6.58,6.58
148,2011-04-20,6.89,6.89,6.73,6.81
147,2011-04-19,6.96,6.96,6.5,6.58
146,2011-04-18,6.89,6.96,6.65,6.73
145,2011-04-15,6.81,7.35,6.81,6.96
144,2011-04-14,7.27,7.43,6.89,6.96
143,2011-04-13,7.35,7.43,6.89,6.89
142,2011-04-08,7.19,7.27,6.89,7.04
141,2011-04-07,7.12,7.12,6.81,6.96
140,2011-04-06,7.27,7.35,6.81,6.81
139,2011-04-05,6.96,7.27,6.73,7.27
138,2011-04-04,6.89,6.89,6.65,6.89
137,2011-04-01,6.81,6.81,6.81,6.81
136,2011-03-31,6.81,6.81,6.58,6.58
135,2011-03-30,6.58,6.58,6.42,6.5
134,2011-03-29,6.96,6.96,6.65,6.65
133,2011-03-28,6.96,6.96,6.65,6.81
132,2011-03-25,6.89,6.89,6.65,6.81
131,2011-03-24,6.96,6.96,6.73,6.89
130,2011-03-23,7.04,7.12,6.73,6.81
129,2011-03-22,6.89,6.96,6.73,6.96
128,2011-03-21,6.96,7.12,6.73,6.81
127,2011-03-18,6.96,6.96,6.73,6.89
126,2011-03-17,6.96,6.96,6.65,6.65
125,2011-03-16,6.89,6.89,6.58,6.58
124,2011-03-15,6.81,6.81,6.58,6.58
123,2011-03-14,6.89,6.89,6.73,6.73
122,2011-03-11,6.73,6.96,6.73,6.89
121,2011-03-10,6.42,6.65,6.42,6.65
120,2011-03-09,6.5,6.5,6.34,6.42
119,2011-03-08,6.73,6.81,6.58,6.58
118,2011-03-07,6.5,6.65,6.5,6.58
117,2011-03-04,6.34,6.34,6.34,6.34
116,2011-03-03,6.03,6.27,5.57,6.27
115,2011-03-02,6.27,6.27,5.88,5.88
114,2011-03-01,6.5,6.5,6.19,6.19
113,2011-02-28,6.19,6.65,6.19,6.34
112,2011-02-25,6.42,6.5,6.34,6.5
111,2011-02-24,6.65,6.65,6.34,6.5
110,2011-02-23,6.58,6.58,6.5,6.58
109,2011-02-22,6.5,6.5,6.27,6.42
108,2011-02-21,6.73,6.73,6.42,6.42
107,2011-02-18,6.81,6.89,6.65,6.81
106,2011-02-17,6.89,6.89,6.81,6.89
105,2011-02-16,6.89,6.89,6.81,6.89
104,2011-02-15,6.96,7.04,6.89,6.89
103,2011-02-14,7.04,7.04,6.96,7.04
102,2011-02-11,7.19,7.19,7.04,7.12
101,2011-02-10,7.04,7.12,7.04,7.04
100,2011-02-09,7.27,7.35,7.04,7.19
99,2011-02-08,7.04,7.43,7.04,7.43
98,2011-01-28,7.19,7.19,6.96,7.04
97,2011-01-27,7.04,7.04,6.89,6.89
96,2011-01-26,6.96,7.12,6.96,7.12
95,2011-01-25,7.12,7.12,6.89,6.89
94,2011-01-24,7.12,7.12,6.96,6.96
93,2011-01-21,7.27,7.35,7.12,7.12
92,2011-01-20,7.43,7.43,6.96,7.04
91,2011-01-19,6.96,7.04,6.96,6.96
90,2011-01-18,7.12,7.12,7.04,7.04
89,2011-01-17,7.12,7.27,6.96,7.19
88,2011-01-14,7.12,7.19,7.12,7.12
87,2011-01-13,7.19,7.35,7.04,7.12
86,2011-01-12,7.12,7.27,7.12,7.19
85,2011-01-11,7.27,7.27,6.96,6.96
84,2011-01-10,7.35,7.35,7.12,7.35
83,2011-01-07,7.58,7.58,7.35,7.43
82,2011-01-06,7.81,7.81,7.35,7.43
81,2011-01-05,7.81,7.81,7.43,7.43
80,2011-01-04,8.05,8.05,7.97,7.97
79,2010-12-31,8.66,8.74,7.97,8.12
78,2010-12-30,8.05,8.51,7.66,7.74
77,2010-12-29,8.05,8.05,7.5,7.66
76,2010-12-28,7.81,7.81,7.35,7.74
75,2010-12-27,7.27,7.35,7.27,7.27
74,2010-12-24,7.04,7.43,7.04,7.43
73,2010-12-23,7.04,7.19,6.96,7.19
72,2010-12-22,7.5,7.58,6.96,7.19
71,2010-12-21,7.74,7.81,7.35,7.5
70,2010-12-20,8.12,8.2,7.81,7.89
69,2010-12-17,8.28,8.43,7.81,8.2
68,2010-12-16,8.43,8.43,7.89,8.12
67,2010-12-15,7.91,7.91,7.91,7.91
66,2010-12-14,7.45,7.45,7.45,7.45
65,2010-12-13,6.92,6.99,6.92,6.99
64,2010-12-10,6.39,6.69,6.39,6.69
63,2010-12-09,6.54,6.54,6.23,6.23
62,2010-12-08,6.54,6.54,6.46,6.46
61,2010-12-07,7.07,7.07,6.84,6.84
60,2010-12-06,6.99,7.15,6.84,7.15
59,2010-12-03,6.23,6.69,6.08,6.69
58,2010-12-02,6.39,6.39,6.16,6.16
57,2010-12-01,6.46,6.46,6.39,6.39
56,2010-11-30,6.46,6.61,6.39,6.46
55,2010-11-29,6.31,6.39,6.23,6.39
54,2010-11-26,6.46,6.46,6.23,6.23
53,2010-11-25,6.31,6.61,6.23,6.39
52,2010-11-24,6.23,6.31,6.23,6.23
51,2010-11-23,6.16,6.23,6.16,6.16
50,2010-11-22,6.16,6.16,6.08,6.08
49,2010-11-19,6.16,6.16,6.08,6.16
48,2010-11-18,6.16,6.16,6.08,6.16
47,2010-11-17,6.16,6.23,6.08,6.08
46,2010-11-16,6.08,6.16,6.08,6.16
45,2010-11-15,6.16,6.16,6.01,6.01
44,2010-11-12,6.23,6.23,6.08,6.23
43,2010-11-11,6.31,6.31,6.08,6.23
42,2010-11-10,6.31,6.39,6.16,6.31
41,2010-11-09,6.39,6.39,6.16,6.16
40,2010-11-08,6.46,6.46,6.23,6.23
39,2010-11-05,6.39,6.46,6.31,6.46
38,2010-11-04,6.31,6.39,6.31,6.31
37,2010-11-03,6.23,6.39,6.16,6.31
36,2010-11-02,6.39,6.39,6.08,6.39
35,2010-11-01,6.46,6.46,6.31,6.39
34,2010-10-29,6.61,6.61,6.39,6.54
33,2010-10-28,6.84,6.84,6.46,6.54
32,2010-10-27,6.99,6.99,6.77,6.84
31,2010-10-26,6.99,6.99,6.84,6.84
30,2010-10-25,6.99,7.22,6.84,6.84
29,2010-10-22,7.07,7.07,6.99,6.99
28,2010-10-21,7.07,7.07,6.99,6.99
27,2010-10-20,7.15,7.15,6.92,7.07
26,2010-10-19,7.22,7.22,7.07,7.15
25,2010-10-18,7.22,7.37,7.15,7.15
24,2010-10-15,7.22,7.22,6.99,7.15
23,2010-10-14,7.22,7.22,7.22,7.22
22,2010-10-13,7.22,7.22,7.15,7.15
21,2010-10-12,7.22,7.3,7.15,7.22
20,2010-10-11,7.15,7.3,7.15,7.3
19,2010-10-08,7.15,7.15,7.07,7.15
18,2010-10-07,7.3,7.3,7.07,7.07
17,2010-10-06,7.22,7.37,7.15,7.37
16,2010-10-05,7.45,7.45,7.07,7.22
15,2010-10-04,7.53,7.53,7.37,7.45
14,2010-10-01,7.6,7.6,7.45,7.6
13,2010-09-30,7.22,7.37,7.15,7.22
12,2010-09-29,7.58,7.58,7.37,7.44
11,2010-09-28,7.8,7.8,7.44,7.44
10,2010-09-27,7.58,7.58,7.37,7.51
9,2010-09-24,7.44,7.51,7.44,7.44
8,2010-09-23,7.44,7.44,7.01,7.22
7,2010-09-22,7.58,7.58,7.22,7.22
6,2010-09-21,7.66,7.73,7.51,7.58
5,2010-09-20,7.94,7.94,7.66,7.66
4,2010-09-17,7.58,7.8,7.58,7.66
3,2010-09-16,7.15,7.58,7.15,7.51
2,2010-09-15,7.58,7.58,7.51,7.51
1,2010-09-14,8.22,8.44,7.94,7.94
0,2010-09-13,7.87,8.65,7.87,8.65
