,Date,Open,High,Low,Close
182,2014-09-24,5.34,5.69,5.34,5.34
181,2014-09-23,5.34,5.34,5.25,5.25
180,2014-09-22,5.25,5.34,5.16,5.16
179,2014-09-19,5.34,5.34,4.98,4.98
178,2014-09-18,5.52,5.6,5.34,5.34
177,2014-09-17,5.43,5.52,5.34,5.43
176,2014-09-16,5.52,5.52,5.34,5.34
175,2014-09-15,5.34,5.69,5.25,5.43
174,2014-09-12,5.34,5.34,5.25,5.34
173,2014-09-11,5.43,5.43,5.34,5.34
172,2014-09-10,5.34,5.6,5.25,5.43
171,2014-09-09,5.16,5.52,5.16,5.16
170,2014-09-08,4.89,5.16,4.89,4.89
169,2014-09-05,4.98,5.16,4.98,5.07
168,2014-09-04,4.98,5.07,4.98,4.98
167,2014-09-03,4.89,4.98,4.89,4.89
166,2014-08-29,4.63,4.98,4.63,4.8
165,2014-08-28,4.89,4.98,4.71,4.71
164,2014-08-27,5.07,5.07,4.63,4.63
163,2014-08-26,4.98,5.07,4.98,5.0
162,2014-08-25,5.07,5.07,4.71,4.71
161,2014-08-22,4.89,4.98,4.8,4.8
160,2014-08-21,4.71,4.89,4.63,4.89
159,2014-08-20,4.89,4.98,4.89,4.89
158,2014-08-19,4.98,4.98,4.89,4.89
157,2014-08-18,4.8,4.98,4.8,4.89
156,2014-08-15,4.63,4.98,4.63,4.98
155,2014-08-14,4.63,4.63,4.63,4.63
154,2014-08-13,4.63,4.63,4.63,4.63
153,2014-08-12,4.54,4.63,4.54,4.63
152,2014-08-11,4.63,4.71,4.63,4.71
151,2014-08-08,4.71,4.8,4.63,4.8
150,2014-08-07,4.54,4.71,4.54,4.71
149,2014-08-06,4.71,4.71,4.54,4.71
148,2014-08-05,4.71,4.71,4.71,4.71
147,2014-08-04,4.63,4.63,4.63,4.63
146,2014-08-01,4.63,4.63,4.54,4.54
145,2014-07-31,4.45,4.45,4.36,4.36
144,2014-07-30,4.18,4.45,4.18,4.45
143,2014-07-29,4.09,4.09,4.0,4.09
142,2014-07-28,4.18,4.18,4.09,4.09
141,2014-07-25,4.09,4.18,4.09,4.18
140,2014-07-24,4.18,4.18,4.18,4.18
139,2014-07-23,4.09,4.09,4.09,4.09
138,2014-07-22,4.18,4.18,4.09,4.09
137,2014-07-21,4.27,4.27,4.09,4.09
136,2014-07-18,4.27,4.27,4.27,4.27
135,2014-07-17,4.18,4.27,4.18,4.27
134,2014-07-16,4.18,4.18,4.18,4.18
133,2014-07-15,4.18,4.18,4.18,4.18
132,2014-07-14,4.18,4.18,4.18,4.18
131,2014-07-11,4.18,4.18,4.09,4.18
130,2014-07-10,4.27,4.27,4.09,4.09
129,2014-07-09,4.18,4.36,4.18,4.36
128,2014-07-08,4.18,4.36,3.91,4.36
127,2014-07-07,4.27,4.27,4.27,4.27
126,2014-07-04,4.27,4.36,4.18,4.36
125,2014-07-03,4.18,4.18,4.09,4.18
124,2014-07-02,4.27,4.27,3.91,3.91
123,2014-07-01,4.27,4.27,4.27,4.27
122,2014-06-30,4.18,4.36,4.18,4.18
121,2014-06-27,4.36,4.36,4.36,4.36
120,2014-06-26,4.36,4.36,4.36,4.36
119,2014-06-25,4.36,4.36,4.27,4.27
118,2014-06-24,4.27,4.36,4.18,4.27
117,2014-06-23,4.18,4.27,4.18,4.27
116,2014-06-20,4.18,4.36,4.18,4.36
115,2014-06-19,4.27,4.36,4.18,4.18
114,2014-06-18,4.27,4.36,4.27,4.36
113,2014-06-17,4.45,4.45,4.36,4.36
112,2014-06-16,4.54,4.54,4.27,4.45
111,2014-06-13,4.27,4.45,4.27,4.36
110,2014-06-12,4.27,4.36,4.27,4.27
109,2014-06-11,4.54,4.54,4.27,4.45
108,2014-06-10,4.54,4.54,4.27,4.27
107,2014-06-09,4.45,4.54,4.45,4.54
106,2014-06-06,4.45,4.54,4.45,4.54
105,2014-06-05,4.45,4.45,4.45,4.45
104,2014-06-04,4.18,4.18,4.09,4.09
103,2014-06-03,4.36,4.36,4.36,4.36
102,2014-06-02,4.27,4.36,4.0,4.36
101,2014-05-30,4.63,4.63,4.27,4.45
100,2014-05-29,4.71,4.71,4.45,4.45
99,2014-05-28,4.8,4.8,4.71,4.8
98,2014-05-27,4.54,4.54,4.45,4.54
97,2014-05-26,4.0,4.54,4.0,4.45
96,2014-05-23,4.27,4.27,4.18,4.18
95,2014-05-22,4.09,4.27,4.09,4.27
94,2014-05-21,4.0,4.27,4.0,4.27
93,2014-05-20,3.91,3.91,3.91,3.91
92,2014-05-19,3.91,3.91,3.74,3.83
91,2014-05-16,4.0,4.0,3.65,3.91
90,2014-05-15,4.0,4.0,3.65,3.65
89,2014-05-14,3.83,3.83,3.38,3.83
88,2014-05-13,4.0,4.0,3.65,3.65
87,2014-05-12,4.0,4.0,4.0,4.0
86,2014-05-09,4.45,4.45,4.36,4.45
85,2014-05-08,4.27,4.27,4.18,4.18
84,2014-05-07,4.63,4.71,4.54,4.54
83,2014-05-06,4.63,4.63,4.63,4.63
82,2014-05-05,4.63,4.71,4.63,4.71
81,2014-04-29,4.98,4.98,4.71,4.71
80,2014-04-28,4.98,5.07,4.71,4.71
79,2014-04-25,4.98,4.98,4.89,4.98
78,2014-04-24,4.89,4.98,4.8,4.89
77,2014-04-23,4.8,4.89,4.8,4.8
76,2014-04-22,4.63,4.98,4.63,4.6
75,2014-04-21,4.8,4.8,4.54,4.54
74,2014-04-18,5.07,5.07,4.8,4.89
73,2014-04-17,5.25,5.25,5.16,5.25
72,2014-04-16,5.34,5.34,4.98,5.25
71,2014-04-15,5.43,5.52,5.07,5.16
70,2014-04-14,5.52,5.6,5.43,5.6
69,2014-04-11,5.6,5.6,5.43,5.52
68,2014-04-10,5.6,5.6,5.52,5.52
67,2014-04-08,5.43,5.6,5.34,5.6
66,2014-04-07,5.43,5.52,5.25,5.43
65,2014-04-04,5.6,5.6,5.43,5.52
64,2014-04-03,5.6,5.78,5.6,5.69
63,2014-04-02,5.6,5.78,5.34,5.43
62,2014-04-01,6.23,6.23,5.6,5.6
61,2014-03-31,5.78,6.32,5.78,6.32
60,2014-03-28,5.78,5.87,5.52,5.78
59,2014-03-27,5.87,5.96,5.52,5.87
58,2014-03-26,6.4,6.4,5.78,5.87
57,2014-03-25,6.14,6.4,5.78,5.87
56,2014-03-24,6.23,6.4,6.23,6.32
55,2014-03-21,5.69,6.05,5.69,6.05
54,2014-03-20,5.52,5.69,5.34,5.69
53,2014-03-19,5.34,5.43,5.25,5.34
52,2014-03-18,5.43,5.43,5.34,5.34
51,2014-03-17,5.52,5.6,5.34,5.52
50,2014-03-14,5.43,5.43,5.25,5.43
49,2014-03-13,5.16,5.34,4.98,5.34
48,2014-03-12,5.34,5.43,5.25,5.25
47,2014-03-11,4.89,5.25,4.89,5.25
46,2014-03-10,4.63,4.89,4.63,4.89
45,2014-03-07,4.18,4.54,4.18,4.54
44,2014-03-06,4.18,4.18,4.18,4.18
43,2014-03-05,3.91,4.18,3.91,4.18
42,2014-03-04,3.91,4.0,3.83,4.0
41,2014-03-03,3.91,4.09,3.83,3.91
40,2014-02-28,3.91,3.91,3.83,3.91
39,2014-02-27,3.83,3.91,3.83,3.83
38,2014-02-26,3.91,3.91,3.74,3.91
37,2014-02-25,4.09,4.09,3.65,3.91
36,2014-02-24,4.0,4.0,3.91,3.91
35,2014-02-21,3.65,3.91,3.65,3.91
34,2014-02-20,3.91,3.91,3.74,3.83
33,2014-02-19,3.83,4.0,3.83,4.0
32,2014-02-18,3.74,3.91,3.74,3.83
31,2014-02-17,3.56,3.74,3.56,3.74
30,2014-02-14,3.47,3.47,3.47,3.47
29,2014-02-13,3.47,3.47,3.38,3.47
28,2014-02-12,3.47,3.47,3.47,3.47
27,2014-02-11,3.56,3.56,3.38,3.47
26,2014-02-10,3.38,3.56,3.38,3.56
25,2014-02-07,3.56,3.56,3.38,3.38
24,2014-02-06,3.38,3.47,3.29,3.47
23,2014-01-27,3.38,3.38,3.29,3.29
22,2014-01-24,3.38,3.38,3.29,3.29
21,2014-01-23,3.29,3.38,3.29,3.38
20,2014-01-22,3.29,3.29,3.2,3.29
19,2014-01-21,3.38,3.38,3.2,3.2
18,2014-01-20,3.2,3.47,3.2,3.38
17,2014-01-17,3.56,3.56,3.29,3.29
16,2014-01-16,4.0,4.0,3.56,3.65
15,2014-01-15,3.83,4.0,3.56,3.91
14,2014-01-14,3.56,3.74,3.56,3.74
13,2014-01-13,3.38,3.56,3.29,3.56
12,2014-01-10,3.38,3.47,3.29,3.47
11,2014-01-09,3.47,3.47,3.29,3.29
10,2014-01-08,3.38,3.56,3.2,3.56
9,2014-01-07,3.56,3.56,3.38,3.47
8,2014-01-06,3.56,3.56,3.2,3.56
7,2014-01-03,3.29,3.29,3.29,3.29
6,2014-01-02,3.02,3.02,3.02,3.02
5,2013-12-31,2.76,2.76,2.76,2.76
4,2013-12-30,2.58,2.58,2.58,2.58
3,2013-12-27,2.4,2.4,2.4,2.4
2,2013-12-26,2.22,2.22,2.22,2.22
1,2013-12-25,2.05,2.05,2.05,2.05
0,2013-12-24,1.87,1.87,1.87,1.87
