,Date,Open,High,Low,Close,Volume
1102,2013-11-12,14.4,14.4,14.4,14.4,0
1101,2013-11-11,14.4,14.4,14.4,14.4,200
1100,2013-11-08,14.57,14.57,14.57,14.57,0
1099,2013-11-07,14.57,14.57,14.57,14.57,0
1098,2013-11-06,14.57,14.57,14.57,14.57,0
1097,2013-11-05,14.57,14.57,14.57,14.57,100
1096,2013-11-04,14.4,14.4,14.4,14.4,10
1095,2013-11-01,14.4,14.4,14.4,14.4,0
1094,2013-10-31,14.4,14.4,14.4,14.4,0
1093,2013-10-30,14.4,14.4,14.4,14.4,750
1092,2013-10-29,14.4,14.4,14.4,14.4,600
1091,2013-10-28,14.4,14.4,14.4,14.4,0
1090,2013-10-25,14.4,14.4,14.4,14.4,0
1089,2013-10-24,14.4,14.4,14.4,14.4,0
1088,2013-10-23,14.4,14.4,14.4,14.4,100
1087,2013-10-22,14.4,14.4,14.4,14.4,1500
1086,2013-10-21,14.51,14.51,14.51,14.51,0
1085,2013-10-18,14.51,14.51,14.51,14.51,0
1084,2013-10-17,14.51,14.51,14.51,14.51,1300
1083,2013-10-16,14.51,14.51,14.51,14.51,200
1082,2013-10-15,15.67,15.67,15.67,15.67,0
1081,2013-10-14,15.67,15.67,15.67,15.67,0
1080,2013-10-11,15.67,15.67,15.67,15.67,0
1079,2013-10-10,15.67,15.67,15.67,15.67,0
1078,2013-10-09,15.67,15.67,15.67,15.67,18
1077,2013-10-08,15.67,15.67,15.67,15.67,82
1076,2013-10-07,15.67,15.67,15.67,15.67,0
1075,2013-10-04,15.67,15.67,15.67,15.67,0
1074,2013-10-03,15.67,15.67,15.67,15.67,100
1073,2013-10-02,14.51,14.51,14.51,14.51,0
1072,2013-10-01,14.51,14.51,14.51,14.51,0
1071,2013-09-30,14.51,14.51,14.51,14.51,0
1070,2013-09-27,14.51,14.51,14.51,14.51,0
1069,2013-09-26,14.51,14.51,14.51,14.51,0
1068,2013-09-25,14.51,14.51,14.51,14.51,0
1067,2013-09-24,14.51,14.51,14.51,14.51,0
1066,2013-09-23,14.51,14.51,14.51,14.51,0
1065,2013-09-20,14.51,14.51,14.51,14.51,0
1064,2013-09-19,14.51,14.51,14.51,14.51,100
1063,2013-09-18,15.09,15.09,15.09,15.09,60
1062,2013-09-17,15.09,15.09,15.09,15.09,0
1061,2013-09-16,15.09,15.09,15.09,15.09,0
1060,2013-09-13,15.09,15.09,15.09,15.09,0
1059,2013-09-12,15.09,15.09,15.09,15.09,0
1058,2013-09-11,15.09,15.09,15.09,15.09,0
1057,2013-09-10,15.09,15.09,15.09,15.09,0
1056,2013-09-09,15.09,15.09,15.09,15.09,0
1055,2013-09-06,15.09,15.09,15.09,15.09,0
1054,2013-09-05,15.09,15.09,15.09,15.09,0
1053,2013-09-04,15.09,15.09,15.09,15.09,0
1052,2013-09-03,15.09,15.09,15.09,15.09,0
1051,2013-08-30,15.09,15.09,15.09,15.09,0
1050,2013-08-29,15.09,15.09,15.09,15.09,0
1049,2013-08-28,15.04,15.09,15.04,15.09,12000
1048,2013-08-27,14.51,14.51,14.51,14.51,0
1047,2013-08-26,14.51,14.51,14.51,14.51,0
1046,2013-08-23,14.51,14.51,14.51,14.51,0
1045,2013-08-22,14.51,14.51,14.51,14.51,0
1044,2013-08-21,14.51,14.51,14.51,14.51,1000
1043,2013-08-20,13.93,13.93,13.93,13.93,0
1042,2013-08-19,13.93,13.93,13.93,13.93,0
1041,2013-08-16,13.93,13.93,13.93,13.93,0
1040,2013-08-15,13.93,13.93,13.93,13.93,0
1039,2013-08-14,13.93,13.93,13.93,13.93,0
1038,2013-08-13,13.93,13.93,13.93,13.93,0
1037,2013-08-12,13.93,13.93,13.93,13.93,0
1036,2013-08-09,13.93,13.93,13.93,13.93,0
1035,2013-08-08,13.93,13.93,13.93,13.93,0
1034,2013-08-07,13.93,13.93,13.93,13.93,100
1033,2013-08-06,13.93,13.93,13.93,13.93,0
1032,2013-08-05,13.93,13.93,13.93,13.93,0
1031,2013-08-02,13.93,13.93,13.93,13.93,0
1030,2013-08-01,13.93,13.93,13.93,13.93,0
1029,2013-07-31,13.93,13.93,13.93,13.93,4700
1028,2013-07-30,13.93,13.93,13.93,13.93,0
1027,2013-07-29,13.93,13.93,13.93,13.93,0
1026,2013-07-26,13.93,13.93,13.93,13.93,0
1025,2013-07-25,13.93,13.93,13.93,13.93,0
1024,2013-07-24,13.64,13.93,13.64,13.93,2400
1023,2013-07-23,13.35,13.35,13.35,13.35,0
1022,2013-07-22,13.35,13.35,13.35,13.35,0
1021,2013-07-19,13.35,13.35,13.35,13.35,0
1020,2013-07-18,13.35,13.35,13.35,13.35,2100
1019,2013-07-17,13.18,13.18,13.18,13.18,0
1018,2013-07-16,13.18,13.18,13.18,13.18,0
1017,2013-07-15,13.18,13.18,13.18,13.18,0
1016,2013-07-12,13.18,13.18,13.18,13.18,0
1015,2013-07-11,13.18,13.18,13.18,13.18,0
1014,2013-07-10,13.18,13.18,13.18,13.18,0
1013,2013-07-09,13.18,13.18,13.18,13.18,0
1012,2013-07-08,13.18,13.18,13.18,13.18,0
1011,2013-07-05,13.18,13.18,13.18,13.18,0
1010,2013-07-04,13.18,13.18,13.18,13.18,0
1009,2013-07-03,13.18,13.18,13.18,13.18,0
1008,2013-07-02,13.18,13.18,13.18,13.18,0
1007,2013-07-01,13.18,13.18,13.18,13.18,0
1006,2013-06-28,13.18,13.18,13.18,13.18,0
1005,2013-06-27,13.18,13.18,13.18,13.18,0
1004,2013-06-26,13.18,13.18,13.18,13.18,0
1003,2013-06-25,13.18,13.18,13.18,13.18,0
1002,2013-06-24,13.18,13.18,13.18,13.18,0
1001,2013-06-21,12.02,12.02,12.02,12.02,0
1000,2013-06-20,12.02,12.02,12.02,12.02,0
999,2013-06-19,12.02,12.02,12.02,12.02,0
998,2013-06-18,12.02,12.02,12.02,12.02,100
997,2013-06-17,13.35,13.35,13.35,13.35,0
996,2013-06-14,13.35,13.35,13.35,13.35,0
995,2013-06-13,13.35,13.35,13.35,13.35,0
994,2013-06-12,13.35,13.35,13.35,13.35,0
993,2013-06-11,13.35,13.35,13.35,13.35,200
992,2013-06-10,13.35,13.35,13.35,13.35,200
991,2013-06-07,13.29,13.29,13.29,13.29,0
990,2013-06-06,13.29,13.29,13.29,13.29,100
989,2013-06-05,12.77,12.77,12.77,12.77,0
988,2013-06-04,12.77,12.77,12.77,12.77,0
987,2013-06-03,12.77,12.77,12.77,12.77,400
986,2013-05-31,11.9,11.9,11.9,11.9,0
985,2013-05-30,11.9,11.9,11.9,11.9,0
984,2013-05-29,11.9,11.9,11.9,11.9,0
983,2013-05-28,11.9,11.9,11.9,11.9,0
982,2013-05-27,11.9,11.9,11.9,11.9,0
981,2013-05-24,11.9,11.9,11.9,12.02,100
980,2013-05-23,12.02,12.02,12.02,12.02,0
979,2013-05-22,12.02,12.02,12.02,12.02,100
978,2013-05-21,12.08,12.08,12.08,12.08,100
977,2013-05-20,12.19,12.19,12.19,12.19,0
976,2013-05-17,12.19,12.19,12.19,12.19,0
975,2013-05-16,12.02,12.02,12.02,12.02,100
974,2013-05-15,11.73,11.73,11.73,11.73,200
973,2013-05-14,11.44,11.44,11.44,11.44,0
972,2013-05-13,11.44,11.44,11.44,11.44,200
971,2013-05-10,11.22,11.22,11.22,11.22,0
970,2013-05-09,11.22,11.22,11.22,11.22,0
969,2013-05-08,11.22,11.22,11.22,11.22,0
968,2013-05-07,11.22,11.22,11.22,11.22,0
967,2013-05-06,11.22,11.22,11.22,11.22,0
966,2013-05-03,11.22,11.22,11.22,11.22,0
965,2013-05-02,11.22,11.22,11.22,11.22,0
964,2013-04-26,11.22,11.22,11.22,11.22,0
963,2013-04-25,11.22,11.22,11.22,11.22,0
962,2013-04-24,11.22,11.22,11.22,11.22,0
961,2013-04-23,11.22,11.22,11.22,11.22,0
960,2013-04-22,11.22,11.22,11.22,11.22,0
959,2013-04-18,11.22,11.22,11.22,11.22,0
958,2013-04-17,11.22,11.22,11.22,11.22,0
957,2013-04-16,11.22,11.22,11.22,11.22,0
956,2013-04-15,11.22,11.22,11.22,11.22,0
955,2013-04-12,11.22,11.22,11.22,11.22,0
954,2013-04-11,11.22,11.22,11.22,11.22,0
953,2013-04-10,11.44,11.44,11.22,11.22,6500
952,2013-04-09,11.22,11.22,11.22,11.22,0
951,2013-04-08,11.22,11.22,11.22,11.22,0
950,2013-04-05,11.22,11.22,11.22,11.22,0
949,2013-04-04,11.22,11.22,11.22,11.22,300
948,2013-04-03,10.93,10.93,10.93,10.93,0
947,2013-04-02,10.93,10.93,10.93,10.93,0
946,2013-04-01,10.93,10.93,10.93,10.93,0
945,2013-03-29,10.93,10.93,10.93,10.93,0
944,2013-03-28,10.93,10.93,10.93,10.93,0
943,2013-03-27,10.24,10.24,10.24,10.24,2500
942,2013-03-26,10.19,10.19,10.19,10.19,1500
941,2013-03-25,11.26,11.26,11.26,11.26,0
940,2013-03-22,11.26,11.26,11.26,11.26,0
939,2013-03-21,11.26,11.26,11.26,11.26,0
938,2013-03-20,11.26,11.26,11.26,11.26,0
937,2013-03-19,11.26,11.26,11.26,11.26,0
936,2013-03-18,11.26,11.26,11.26,11.26,0
935,2013-03-15,11.26,11.26,11.26,11.26,0
934,2013-03-14,11.26,11.26,11.26,11.26,0
933,2013-03-13,11.26,11.26,11.26,11.26,0
932,2013-03-12,11.26,11.26,11.26,11.26,0
931,2013-03-11,11.26,11.26,11.26,11.26,100
930,2013-03-08,10.78,10.78,10.78,10.78,0
929,2013-03-07,10.78,10.78,10.78,10.78,0
928,2013-03-06,10.78,10.78,10.78,10.78,0
927,2013-03-05,10.78,10.78,10.78,10.78,0
926,2013-03-04,10.78,10.78,10.78,10.78,0
925,2013-03-01,10.78,10.78,10.78,10.78,100
924,2013-02-28,10.14,10.14,10.14,10.14,0
923,2013-02-27,10.14,10.14,10.14,10.14,0
922,2013-02-26,10.14,10.14,10.14,10.14,0
921,2013-02-25,10.14,10.14,10.14,10.14,0
920,2013-02-22,10.14,10.14,10.14,10.14,0
919,2013-02-21,10.14,10.14,10.14,10.14,0
918,2013-02-20,10.14,10.14,10.14,10.14,0
917,2013-02-19,10.14,10.14,10.14,10.14,0
916,2013-02-18,10.14,10.14,10.14,10.14,0
915,2013-02-08,10.14,10.14,10.14,10.14,0
914,2013-02-07,10.14,10.14,10.14,10.14,0
913,2013-02-06,10.14,10.14,10.14,10.14,0
912,2013-02-05,10.14,10.14,10.14,10.14,0
911,2013-02-04,10.14,10.14,10.14,10.14,0
910,2013-02-01,10.14,10.14,10.14,10.14,0
909,2013-01-31,10.14,10.14,10.14,10.14,0
908,2013-01-30,10.14,10.14,10.14,10.14,0
907,2013-01-29,10.14,10.14,10.14,10.14,0
906,2013-01-28,10.14,10.14,10.14,10.14,100
905,2013-01-25,11.21,11.21,11.21,11.21,0
904,2013-01-24,11.21,11.21,11.21,11.21,0
903,2013-01-23,11.21,11.21,11.21,11.21,0
902,2013-01-22,11.21,11.21,11.21,11.21,0
901,2013-01-21,11.21,11.21,11.21,11.21,0
900,2013-01-18,11.21,11.21,11.21,11.21,0
899,2013-01-17,11.21,11.21,11.21,11.21,0
898,2013-01-16,11.21,11.21,11.21,11.21,1100
897,2013-01-15,11.21,11.21,11.21,11.21,0
896,2013-01-14,11.21,11.21,11.21,11.21,0
895,2013-01-11,11.21,11.21,11.21,11.21,0
894,2013-01-10,11.21,11.21,11.21,11.21,300
893,2013-01-09,10.89,10.89,10.89,10.89,200
892,2013-01-08,9.71,10.19,9.71,10.19,400
891,2013-01-07,9.55,9.55,9.55,9.55,0
890,2013-01-04,9.55,9.55,9.55,9.55,0
889,2013-01-03,9.55,9.55,9.55,9.55,0
888,2013-01-02,9.55,9.55,9.55,9.55,0
887,2012-12-28,9.55,9.55,9.55,9.55,0
886,2012-12-27,9.55,9.55,9.55,9.55,0
885,2012-12-26,9.49,9.55,9.49,9.55,400
884,2012-12-25,9.49,9.49,9.49,9.49,200
883,2012-12-24,8.9,8.9,8.9,8.9,100
882,2012-12-21,8.37,8.37,8.37,8.37,0
881,2012-12-20,8.37,8.37,8.37,8.37,0
880,2012-12-19,8.37,8.37,8.37,8.37,0
879,2012-12-18,8.37,8.37,8.37,8.37,0
878,2012-12-17,8.37,8.37,8.37,8.37,0
877,2012-12-14,8.37,8.37,8.37,8.37,0
876,2012-12-13,8.37,8.37,8.37,8.37,0
875,2012-12-12,8.37,8.37,8.37,8.37,0
874,2012-12-11,8.37,8.37,8.37,8.37,100
873,2012-12-10,7.83,7.83,7.83,7.83,300
872,2012-12-07,8.37,8.37,8.37,8.37,0
871,2012-12-06,8.37,8.37,8.37,8.37,0
870,2012-12-05,8.37,8.37,8.37,8.37,0
869,2012-12-04,8.37,8.37,8.37,8.37,0
868,2012-12-03,8.37,8.37,8.37,8.37,0
867,2012-11-30,8.37,8.37,8.37,8.37,0
866,2012-11-29,8.37,8.37,8.37,8.37,0
865,2012-11-28,8.37,8.37,8.37,8.37,0
864,2012-11-27,7.83,7.83,7.83,7.83,0
863,2012-11-26,7.83,7.83,7.83,7.83,0
862,2012-11-23,7.83,7.83,7.83,7.83,0
861,2012-11-22,7.83,7.83,7.83,7.83,0
860,2012-11-21,7.83,7.83,7.83,7.83,0
859,2012-11-20,7.83,7.83,7.83,7.83,0
858,2012-11-19,7.83,7.83,7.83,7.83,0
857,2012-11-16,7.83,7.83,7.83,7.83,0
856,2012-11-15,7.83,7.83,7.83,7.83,500
855,2012-11-14,7.33,7.33,7.33,7.33,0
854,2012-11-13,7.33,7.33,7.33,7.33,0
853,2012-11-12,7.33,7.33,7.33,7.33,0
852,2012-11-09,7.33,7.33,7.33,7.33,100
851,2012-11-08,7.33,7.33,7.33,7.33,0
850,2012-11-07,7.33,7.33,7.33,7.33,0
849,2012-11-06,7.33,7.33,7.33,7.33,0
848,2012-11-05,7.33,7.33,7.33,7.33,0
847,2012-11-02,7.33,7.33,7.33,7.33,0
846,2012-11-01,7.33,7.33,7.33,7.33,79400
845,2012-10-31,7.78,7.78,7.78,7.78,100
844,2012-10-30,8.33,8.33,8.33,8.33,0
843,2012-10-29,8.33,8.33,8.33,8.33,0
842,2012-10-26,8.33,8.33,8.33,8.33,0
841,2012-10-25,8.33,8.33,8.33,8.33,0
840,2012-10-24,8.33,8.33,8.33,8.33,0
839,2012-10-23,8.33,8.33,8.33,8.33,2400
838,2012-10-22,8.93,8.93,8.93,8.93,1000
837,2012-10-19,9.59,9.59,9.59,9.59,0
836,2012-10-18,9.59,9.59,9.59,9.59,1000
835,2012-10-17,10.29,10.29,10.29,10.29,0
834,2012-10-16,10.29,10.29,10.29,10.29,0
833,2012-10-15,10.29,10.29,10.29,10.29,0
832,2012-10-12,10.29,10.29,10.29,10.29,0
831,2012-10-11,10.29,10.29,10.29,10.29,0
830,2012-10-10,10.29,10.29,10.29,10.29,0
829,2012-10-09,10.29,10.29,10.29,10.29,1000
828,2012-10-08,10.64,10.64,10.64,10.64,0
827,2012-10-05,10.64,10.64,10.64,10.64,0
826,2012-10-04,10.64,10.64,10.64,10.64,0
825,2012-10-03,10.64,10.64,10.64,10.64,0
824,2012-10-02,10.64,10.64,10.64,10.64,0
823,2012-10-01,10.64,10.64,10.64,10.64,0
822,2012-09-28,10.64,10.64,10.64,10.64,0
821,2012-09-27,10.64,10.64,10.64,10.64,0
820,2012-09-26,10.64,10.64,10.64,10.64,400
819,2012-09-25,10.64,10.64,10.64,10.64,0
818,2012-09-24,10.64,10.64,10.64,10.64,0
817,2012-09-21,10.64,10.64,10.64,10.64,0
816,2012-09-20,10.64,10.64,10.64,10.64,0
815,2012-09-19,10.64,10.64,10.64,10.64,0
814,2012-09-18,10.64,10.64,10.64,10.64,0
813,2012-09-17,10.64,10.64,10.64,10.64,0
812,2012-09-14,10.64,10.64,10.64,10.64,0
811,2012-09-13,10.64,10.64,10.64,10.64,0
810,2012-09-12,10.64,10.64,10.64,10.64,0
809,2012-09-11,10.64,10.64,10.64,10.64,0
808,2012-09-10,10.64,10.64,10.64,10.64,0
807,2012-09-07,10.64,10.64,10.64,10.64,200
806,2012-09-06,10.54,10.54,10.54,10.54,0
805,2012-09-05,10.54,10.54,10.54,10.54,0
804,2012-09-04,10.54,10.54,10.54,10.54,0
803,2012-08-31,10.54,10.54,10.54,10.54,1000
802,2012-08-30,10.54,10.54,10.54,10.54,0
801,2012-08-29,10.54,10.54,10.54,10.54,0
800,2012-08-28,10.54,10.54,10.54,10.54,0
799,2012-08-27,10.54,10.54,10.54,10.54,0
798,2012-08-24,10.54,10.54,10.54,10.54,0
797,2012-08-23,10.54,10.54,10.54,10.54,0
796,2012-08-22,10.54,10.54,10.54,10.54,0
795,2012-08-21,10.54,10.54,10.54,10.54,0
794,2012-08-20,10.54,10.54,10.54,10.54,200
793,2012-08-17,10.54,10.54,10.54,10.54,0
792,2012-08-16,10.54,10.54,10.54,10.54,0
791,2012-08-15,10.54,10.54,10.54,10.54,0
790,2012-08-14,10.54,10.54,10.54,10.54,2700
789,2012-08-13,10.54,10.54,10.54,10.54,0
788,2012-08-10,10.54,10.54,10.54,10.54,0
787,2012-08-09,10.54,10.54,10.54,10.54,300
786,2012-08-08,10.74,10.74,10.74,10.74,0
785,2012-08-07,10.74,10.74,10.74,10.74,0
784,2012-08-06,10.74,10.74,10.74,10.74,100
783,2012-08-03,10.04,10.04,10.04,10.04,0
782,2012-08-02,10.04,10.04,10.04,10.04,0
781,2012-08-01,10.04,10.04,10.04,10.04,0
780,2012-07-31,10.89,10.89,10.04,10.04,1100
779,2012-07-30,10.79,10.79,10.79,10.79,0
778,2012-07-27,10.79,10.79,10.79,10.79,0
777,2012-07-26,10.79,10.79,10.79,10.79,0
776,2012-07-25,10.79,10.79,10.79,10.79,0
775,2012-07-24,10.79,10.79,10.79,10.79,500
774,2012-07-23,10.29,10.29,10.29,10.29,0
773,2012-07-20,10.29,10.29,10.29,10.29,100
772,2012-07-19,11.04,11.04,11.04,11.04,0
771,2012-07-18,11.04,11.04,11.04,11.04,0
770,2012-07-17,11.04,11.04,11.04,11.04,400
769,2012-07-16,10.54,10.54,10.54,10.54,0
768,2012-07-13,10.54,10.54,10.54,10.54,300
767,2012-07-12,11.04,11.04,11.04,11.04,400
766,2012-07-11,10.54,10.54,10.54,10.54,1000
765,2012-07-10,10.54,10.54,10.54,10.54,1000
764,2012-07-09,10.04,10.04,10.04,10.04,900
763,2012-07-06,9.19,9.39,9.19,9.39,200
762,2012-07-05,8.78,8.78,8.78,8.78,0
761,2012-07-04,8.78,8.78,8.78,8.78,0
760,2012-07-03,8.78,8.78,8.78,8.78,0
759,2012-07-02,8.78,8.78,8.78,8.78,1100
758,2012-06-29,8.23,8.23,8.23,8.23,100
757,2012-06-28,7.73,7.73,7.73,7.73,0
756,2012-06-27,7.73,7.73,7.73,7.73,0
755,2012-06-26,7.73,7.73,7.73,7.73,100
754,2012-06-25,8.08,8.08,8.08,8.08,0
753,2012-06-22,8.08,8.08,8.08,8.08,0
752,2012-06-21,8.08,8.08,8.08,8.08,0
751,2012-06-20,8.08,8.08,8.08,8.08,100
750,2012-06-19,8.43,8.43,8.43,8.43,0
749,2012-06-18,8.43,8.43,8.43,8.43,0
748,2012-06-15,8.43,8.43,8.43,8.43,0
747,2012-06-14,8.43,8.43,8.43,8.43,0
746,2012-06-13,8.43,8.43,8.43,8.43,100
745,2012-06-12,9.03,9.03,9.03,9.03,0
744,2012-06-11,9.03,9.03,9.03,9.03,100
743,2012-06-08,9.34,9.34,9.34,9.34,100
742,2012-06-07,9.54,9.54,8.88,8.88,700
741,2012-06-06,9.54,10.04,9.54,9.54,1200
740,2012-06-05,10.04,10.04,10.04,10.04,2500
739,2012-06-04,9.64,9.64,9.64,9.64,0
738,2012-06-01,9.64,9.64,9.64,9.64,1100
737,2012-05-31,9.03,9.03,9.03,9.03,100
736,2012-05-30,8.93,8.93,8.93,8.93,8800
735,2012-05-29,9.59,9.59,9.59,9.59,0
734,2012-05-28,9.59,9.59,9.59,9.59,0
733,2012-05-25,9.59,9.59,9.59,9.59,100
732,2012-05-24,9.59,9.59,9.59,9.59,100
731,2012-05-23,10.14,10.14,10.14,10.14,100
730,2012-05-22,10.89,10.89,10.89,10.89,0
729,2012-05-21,10.89,10.89,10.89,10.89,0
728,2012-05-18,10.89,10.89,10.89,10.89,100
727,2012-05-17,11.69,11.69,11.69,11.69,100
726,2012-05-16,13.05,13.05,13.05,13.05,0
725,2012-05-15,12.55,12.55,12.55,12.55,100
724,2012-05-14,12.64,12.64,12.64,12.64,100
723,2012-05-11,11.82,11.82,11.82,11.82,1500
722,2012-05-10,12.07,12.07,12.07,12.07,0
721,2012-05-09,12.07,12.07,12.07,12.07,0
720,2012-05-08,12.07,12.07,12.07,12.07,0
719,2012-05-07,12.07,12.07,12.07,12.07,100
718,2012-05-04,12.07,12.07,12.07,12.07,2000
717,2012-05-03,12.45,12.55,12.45,12.55,2000
716,2012-05-02,12.55,12.55,12.55,12.55,2200
715,2012-04-27,12.55,12.55,12.55,12.55,0
714,2012-04-26,12.55,12.55,12.55,12.55,0
713,2012-04-25,12.55,12.55,12.55,12.55,0
712,2012-04-24,12.55,12.55,12.55,12.55,0
711,2012-04-23,12.55,12.55,12.55,12.55,100
710,2012-04-20,13.03,13.03,13.03,13.03,8000
709,2012-04-19,13.85,13.85,13.85,13.85,100
708,2012-04-18,12.4,13.85,12.4,13.85,6000
707,2012-04-17,12.98,12.98,12.98,12.98,100
706,2012-04-16,11.87,12.4,11.87,12.4,200
705,2012-04-13,11.63,11.63,11.63,11.63,100
704,2012-04-12,11.58,12.89,11.58,12.89,2200
703,2012-04-11,12.07,12.07,12.07,12.07,100
702,2012-04-10,10.38,11.29,10.38,11.29,700
701,2012-04-09,10.57,10.57,10.57,10.57,200
700,2012-04-06,10.62,11.34,10.62,11.34,2000
699,2012-04-05,11.1,11.1,11.1,11.1,1000
698,2012-04-04,11.68,11.82,11.68,11.82,900
697,2012-04-03,12.55,12.55,12.5,12.5,32500
696,2012-03-30,13.37,13.37,13.37,13.37,2000
695,2012-03-29,13.75,14.33,13.75,14.33,36700
694,2012-03-28,13.42,13.42,13.27,13.42,14900
693,2012-03-27,12.55,12.55,12.55,12.55,200
692,2012-03-26,12.07,12.21,12.07,12.21,6000
691,2012-03-23,11.34,11.44,11.34,11.44,5500
690,2012-03-22,10.76,10.76,10.25,10.76,19100
689,2012-03-21,10.07,10.07,10.07,10.07,6100
688,2012-03-20,8.4,9.56,8.4,9.56,9300
687,2012-03-19,8.96,8.96,8.96,8.96,900
686,2012-03-16,8.4,8.4,8.4,8.4,0
685,2012-03-15,8.4,8.4,8.4,8.4,0
684,2012-03-14,8.4,8.4,8.4,8.4,100
683,2012-03-13,8.36,8.36,8.36,8.36,0
682,2012-03-12,8.36,8.36,8.36,8.36,300
681,2012-03-09,9.01,9.01,8.87,8.87,1800
680,2012-03-08,9.33,9.33,9.33,9.33,0
679,2012-03-07,9.33,9.33,9.33,9.33,0
678,2012-03-06,9.33,9.33,9.33,9.33,600
677,2012-03-05,8.54,8.82,8.54,8.82,7600
676,2012-03-02,8.13,8.31,8.13,8.31,1400
675,2012-03-01,8.13,8.13,8.13,8.13,1000
674,2012-02-29,7.67,7.67,7.62,7.62,800
673,2012-02-28,7.62,7.62,7.62,7.62,300
672,2012-02-27,8.17,8.17,8.17,8.17,0
671,2012-02-24,8.17,8.17,8.17,8.17,100
670,2012-02-23,8.17,8.17,8.17,8.17,1000
669,2012-02-22,8.17,8.17,8.17,8.17,0
668,2012-02-21,8.17,8.17,8.17,8.17,0
667,2012-02-20,8.17,8.17,8.17,8.17,0
666,2012-02-17,8.17,8.17,8.17,8.17,1100
665,2012-02-16,8.17,8.17,8.17,8.17,0
664,2012-02-15,8.17,8.17,8.17,8.17,3000
663,2012-02-14,8.08,8.08,8.08,8.08,0
662,2012-02-13,8.31,8.31,8.08,8.08,900
661,2012-02-10,8.59,8.59,8.59,8.59,0
660,2012-02-09,8.59,8.59,8.59,8.59,1000
659,2012-02-08,8.59,8.59,8.59,8.59,200
658,2012-02-07,9.24,9.24,9.24,9.24,100
657,2012-02-06,8.77,8.77,8.77,8.77,100
656,2012-02-03,8.4,8.4,8.4,8.4,100
655,2012-02-02,8.08,8.31,8.08,8.31,1800
654,2012-02-01,7.94,7.94,7.94,7.94,0
653,2012-01-31,7.94,7.94,7.94,7.94,0
652,2012-01-30,7.48,7.94,7.48,7.94,700
651,2012-01-20,7.48,7.48,7.48,7.48,0
650,2012-01-19,7.48,7.48,7.48,7.48,0
649,2012-01-18,7.39,7.48,7.39,7.48,400
648,2012-01-17,7.02,7.02,7.02,7.02,0
647,2012-01-16,7.02,7.02,7.02,7.02,0
646,2012-01-13,7.02,7.02,7.02,7.02,0
645,2012-01-12,7.02,7.02,7.02,7.02,0
644,2012-01-11,7.02,7.02,7.02,7.02,0
643,2012-01-10,7.02,7.02,7.02,7.02,0
642,2012-01-09,7.02,7.02,7.02,7.02,0
641,2012-01-06,7.02,7.02,7.02,7.02,1600
640,2012-01-05,7.57,7.57,7.57,7.57,0
639,2012-01-04,7.57,7.57,7.57,7.57,0
638,2012-01-03,7.57,7.57,7.57,7.57,0
637,2011-12-30,7.3,7.57,7.3,7.57,900
636,2011-12-29,7.25,7.25,7.25,7.25,0
635,2011-12-28,7.25,7.25,7.25,7.25,0
634,2011-12-27,7.25,7.25,7.25,7.25,0
633,2011-12-26,7.25,7.25,7.25,7.25,500
632,2011-12-23,7.48,7.48,7.48,7.48,0
631,2011-12-22,7.48,7.48,7.48,7.48,0
630,2011-12-21,7.48,7.48,7.48,7.48,0
629,2011-12-20,7.48,7.48,7.48,7.48,0
628,2011-12-19,7.02,7.48,7.02,7.48,200
627,2011-12-16,7.02,7.02,7.02,7.02,0
626,2011-12-15,7.02,7.02,7.02,7.02,0
625,2011-12-14,7.02,7.02,7.02,7.02,1000
624,2011-12-13,7.39,7.39,7.39,7.39,2000
623,2011-12-12,7.39,7.39,7.39,7.39,2000
622,2011-12-09,7.9,7.9,7.9,7.9,0
621,2011-12-08,7.9,7.9,7.9,7.9,100
620,2011-12-07,7.85,7.85,7.85,7.85,100
619,2011-12-06,8.08,8.08,8.08,8.08,0
618,2011-12-05,8.08,8.08,8.08,8.08,100
617,2011-12-02,8.64,8.64,8.64,8.64,0
616,2011-12-01,8.64,8.64,8.64,8.64,100
615,2011-11-30,8.5,8.5,8.5,8.5,100
614,2011-11-29,8.04,8.04,8.04,8.04,100
613,2011-11-28,7.67,7.8,7.67,7.8,300
612,2011-11-25,7.3,7.3,7.3,7.3,300
611,2011-11-24,7.16,7.16,7.02,7.02,900
610,2011-11-23,6.93,6.93,6.93,6.93,0
609,2011-11-22,6.93,6.93,6.93,6.93,0
608,2011-11-21,6.93,6.93,6.93,6.93,0
607,2011-11-18,6.93,6.93,6.93,6.93,0
606,2011-11-17,6.93,6.93,6.93,6.93,100
605,2011-11-16,6.83,6.83,6.83,6.83,0
604,2011-11-15,6.83,6.83,6.83,6.83,500
603,2011-11-14,6.79,6.79,6.79,6.79,0
602,2011-11-11,6.79,6.79,6.79,6.79,0
601,2011-11-10,6.79,6.79,6.79,6.79,1200
600,2011-11-09,6.7,6.7,6.7,6.7,5000
599,2011-11-08,6.65,6.65,6.65,6.65,2000
598,2011-11-07,6.56,6.56,6.56,6.56,100
597,2011-11-04,7.02,7.02,7.02,7.02,2000
596,2011-11-03,6.7,6.7,6.7,6.7,0
595,2011-11-02,6.7,6.7,6.7,6.7,900
594,2011-11-01,6.6,6.6,6.6,6.6,400
593,2011-10-31,6.47,6.47,6.47,6.47,0
592,2011-10-28,6.47,6.47,6.47,6.47,0
