,Date,Open,High,Low,Close
787,2012-09-18,6.61,6.61,6.61,6.61
786,2012-09-17,6.26,6.26,6.26,6.26
785,2012-09-14,6.03,6.03,6.03,6.03
784,2012-09-13,5.8,5.8,5.8,5.8
783,2012-09-12,5.47,5.47,5.47,5.47
782,2012-09-11,5.33,5.33,5.33,5.33
781,2012-09-10,5.33,5.33,5.33,5.33
780,2012-09-07,5.33,5.33,5.33,5.33
779,2012-09-06,5.0,5.0,5.0,5.0
778,2012-09-05,4.72,4.72,4.72,4.72
777,2012-09-04,4.72,4.72,4.72,4.72
776,2012-08-31,4.39,4.44,4.39,4.44
775,2012-08-30,4.3,4.3,4.3,4.3
774,2012-08-29,4.3,4.3,4.3,4.3
773,2012-08-28,4.3,4.3,4.3,4.3
772,2012-08-27,4.3,4.3,4.3,4.3
771,2012-08-24,4.3,4.3,4.3,4.3
770,2012-08-23,4.07,4.07,4.02,4.02
769,2012-08-22,4.86,4.86,4.3,4.3
768,2012-08-21,4.58,4.58,4.58,4.58
767,2012-08-20,4.91,4.91,4.91,4.91
766,2012-08-17,5.09,5.09,5.09,5.09
765,2012-08-16,5.09,5.09,5.09,5.09
764,2012-08-15,5.09,5.09,5.09,5.09
763,2012-08-14,5.09,5.09,5.09,5.09
762,2012-08-13,5.09,5.09,5.09,5.09
761,2012-08-10,5.09,5.09,5.09,5.09
760,2012-08-09,4.81,4.81,4.81,4.81
759,2012-08-08,4.81,4.81,4.81,4.81
758,2012-08-07,4.58,4.58,4.58,4.58
757,2012-08-06,4.77,4.77,4.77,4.77
756,2012-08-03,4.44,4.49,4.44,4.49
755,2012-08-02,4.63,4.63,4.63,4.63
754,2012-08-01,4.95,4.95,4.95,4.95
753,2012-07-31,4.95,4.95,4.95,4.95
752,2012-07-30,4.95,4.95,4.95,4.95
751,2012-07-27,5.28,5.28,5.28,5.28
750,2012-07-26,5.05,5.05,5.05,5.05
749,2012-07-25,4.49,4.77,4.49,4.77
748,2012-07-24,4.58,4.58,4.53,4.53
747,2012-07-23,4.63,4.63,4.63,4.63
746,2012-07-20,4.86,4.86,4.63,4.63
745,2012-07-19,4.67,4.67,4.63,4.63
744,2012-07-18,4.67,4.67,4.67,4.67
743,2012-07-17,4.44,4.67,4.44,4.67
742,2012-07-16,4.35,4.58,4.35,4.58
741,2012-07-13,4.67,4.67,4.67,4.67
740,2012-07-12,4.39,4.39,4.39,4.39
739,2012-07-11,4.58,4.58,4.58,4.58
738,2012-07-10,4.53,4.53,4.53,4.53
737,2012-07-09,4.53,4.53,4.53,4.53
736,2012-07-06,4.81,4.81,4.63,4.63
735,2012-07-05,4.58,4.58,4.58,4.58
734,2012-07-04,4.72,4.72,4.25,4.53
733,2012-07-03,4.3,4.53,4.3,4.49
732,2012-07-02,4.39,4.53,4.39,4.53
731,2012-06-29,4.91,4.91,4.67,4.67
730,2012-06-28,4.67,4.67,4.63,4.63
729,2012-06-27,4.81,4.86,4.81,4.81
728,2012-06-26,5.14,5.14,5.14,5.14
727,2012-06-25,5.33,5.33,4.81,4.81
726,2012-06-22,5.09,5.09,5.09,5.09
725,2012-06-21,5.09,5.09,5.09,5.09
724,2012-06-20,5.47,5.47,5.47,5.47
723,2012-06-19,5.14,5.14,5.14,5.14
722,2012-06-18,5.05,5.05,5.0,5.0
721,2012-06-15,5.28,5.28,5.28,5.28
720,2012-06-14,5.28,5.28,5.28,5.28
719,2012-06-13,4.86,5.14,4.86,5.14
718,2012-06-12,5.33,5.33,5.0,5.0
717,2012-06-11,5.33,5.33,5.33,5.33
716,2012-06-08,5.09,5.09,5.09,5.09
715,2012-06-07,5.09,5.09,5.09,5.09
714,2012-06-06,5.19,5.19,4.95,4.95
713,2012-06-05,4.91,4.91,4.91,4.91
712,2012-06-04,4.91,4.91,4.86,4.91
711,2012-06-01,5.28,5.28,4.91,4.91
710,2012-05-31,4.91,5.38,4.91,5.38
709,2012-05-30,5.24,5.24,5.19,5.19
708,2012-05-29,5.0,5.19,4.95,4.95
707,2012-05-28,5.42,5.42,4.95,5.28
706,2012-05-25,5.28,5.38,5.28,5.28
705,2012-05-24,5.28,5.28,5.28,5.28
704,2012-05-23,5.09,5.14,4.77,5.14
703,2012-05-22,5.14,5.14,5.09,5.14
702,2012-05-21,5.14,5.38,5.14,5.38
701,2012-05-18,5.52,5.52,5.14,5.14
700,2012-05-17,5.66,5.66,5.05,5.52
699,2012-05-16,5.38,5.38,5.38,5.38
698,2012-05-15,5.14,5.14,5.09,5.09
697,2012-05-14,5.61,5.61,5.24,5.47
696,2012-05-11,5.61,5.61,5.61,5.61
695,2012-05-10,5.38,5.61,5.28,5.61
694,2012-05-09,5.33,5.42,5.24,5.42
693,2012-05-08,5.61,5.7,5.52,5.56
692,2012-05-07,5.33,5.61,5.33,5.52
691,2012-05-04,5.24,5.42,5.24,5.28
690,2012-05-03,5.24,5.24,5.24,5.24
689,2012-05-02,5.28,5.28,5.19,5.24
688,2012-04-27,5.09,5.19,5.09,5.19
687,2012-04-26,5.05,5.19,5.05,5.19
686,2012-04-25,5.05,5.14,5.05,5.09
685,2012-04-24,5.28,5.28,4.91,5.05
684,2012-04-23,5.19,5.19,5.05,5.05
683,2012-04-20,5.33,5.33,5.28,5.33
682,2012-04-19,5.61,5.61,5.33,5.33
681,2012-04-18,5.19,5.28,5.19,5.28
680,2012-04-17,5.09,5.33,5.09,5.19
679,2012-04-16,5.33,5.33,5.0,5.09
678,2012-04-13,5.09,5.09,5.09,5.09
677,2012-04-12,5.0,5.14,4.95,5.14
676,2012-04-11,5.05,5.05,4.95,5.0
675,2012-04-10,4.86,4.95,4.86,4.95
674,2012-04-09,4.95,4.95,4.95,4.95
673,2012-04-06,5.0,5.0,4.95,4.95
672,2012-04-05,5.19,5.19,4.91,4.95
671,2012-04-04,4.95,4.95,4.91,4.91
670,2012-04-03,4.86,4.95,4.86,4.95
669,2012-03-30,4.91,4.95,4.91,4.91
668,2012-03-29,5.0,5.0,5.0,5.0
667,2012-03-28,5.05,5.05,5.0,5.0
666,2012-03-27,5.14,5.14,5.09,5.09
665,2012-03-26,5.09,5.09,5.09,5.09
664,2012-03-23,5.05,5.19,5.05,5.05
663,2012-03-22,5.05,5.05,5.05,5.05
662,2012-03-21,5.19,5.19,5.0,5.0
661,2012-03-20,5.0,5.0,5.0,5.0
660,2012-03-19,5.05,5.05,5.0,5.0
659,2012-03-16,5.14,5.14,4.95,4.95
658,2012-03-15,4.95,5.05,4.95,4.95
657,2012-03-14,5.14,5.14,4.91,4.91
656,2012-03-13,5.0,5.0,4.95,4.95
655,2012-03-12,5.05,5.05,4.86,4.86
654,2012-03-09,4.77,4.77,4.77,4.77
653,2012-03-08,4.95,4.95,4.86,4.86
652,2012-03-07,5.14,5.14,5.0,5.0
651,2012-03-06,5.24,5.42,5.24,5.42
650,2012-03-05,5.28,5.33,5.0,5.33
649,2012-03-02,4.91,5.05,4.72,5.0
648,2012-03-01,4.72,4.72,4.72,4.72
647,2012-02-29,4.67,4.67,4.67,4.67
646,2012-02-28,4.67,4.67,4.53,4.53
645,2012-02-27,4.72,4.86,4.72,4.86
644,2012-02-24,4.53,4.63,4.53,4.63
643,2012-02-23,4.53,4.58,4.49,4.58
642,2012-02-22,4.81,4.81,4.81,4.81
641,2012-02-21,4.72,4.72,4.72,4.72
640,2012-02-20,4.67,4.77,4.63,4.72
639,2012-02-17,4.81,4.81,4.77,4.81
638,2012-02-16,4.63,4.63,4.63,4.63
637,2012-02-15,4.67,4.67,4.63,4.63
636,2012-02-14,4.86,4.86,4.77,4.77
635,2012-02-13,4.86,4.86,4.72,4.72
634,2012-02-10,5.05,5.05,5.05,5.05
633,2012-02-09,4.77,4.77,4.77,4.77
632,2012-02-08,5.12,5.12,5.12,5.12
631,2012-02-07,5.21,5.21,5.12,5.12
630,2012-02-06,4.94,4.94,4.94,4.94
629,2012-02-03,5.12,5.12,4.59,4.59
628,2012-02-02,5.52,5.52,4.81,4.86
627,2012-02-01,5.56,5.56,5.08,5.12
626,2012-01-31,5.61,5.61,5.34,5.34
625,2012-01-30,5.3,5.65,4.94,4.94
624,2012-01-20,5.3,5.3,5.3,5.3
623,2012-01-19,5.3,5.3,5.3,5.3
622,2012-01-18,5.39,5.39,5.39,5.39
621,2012-01-17,5.39,5.39,5.39,5.39
620,2012-01-16,5.39,5.39,5.39,5.39
619,2012-01-13,5.78,5.78,5.78,5.78
618,2012-01-12,6.0,6.0,6.0,6.0
617,2012-01-11,6.0,6.0,6.0,6.0
616,2012-01-10,5.3,6.0,5.3,6.0
615,2012-01-09,5.65,5.65,5.65,5.65
614,2012-01-06,5.65,5.65,5.65,5.65
613,2012-01-05,5.65,5.65,5.65,5.65
612,2012-01-04,5.65,5.65,5.65,5.65
611,2012-01-03,5.52,5.52,5.52,5.52
610,2011-12-30,4.68,5.3,4.68,5.3
609,2011-12-29,4.99,4.99,4.99,4.99
608,2011-12-28,4.99,4.99,4.99,4.99
607,2011-12-27,4.99,4.99,4.99,4.99
606,2011-12-26,4.99,4.99,4.99,4.99
605,2011-12-23,5.34,5.34,5.34,5.34
604,2011-12-22,5.34,5.34,5.34,5.34
603,2011-12-21,5.34,5.34,5.34,5.34
602,2011-12-20,5.34,5.34,5.34,5.34
601,2011-12-19,5.34,5.34,5.34,5.34
600,2011-12-16,5.3,5.3,5.3,5.3
599,2011-12-15,5.3,5.3,5.3,5.3
598,2011-12-14,5.3,5.3,5.3,5.3
597,2011-12-13,5.03,5.03,4.94,4.94
596,2011-12-12,4.86,4.86,4.86,4.86
595,2011-12-09,4.55,4.55,4.55,4.55
594,2011-12-08,4.86,4.86,4.33,4.37
593,2011-12-07,5.12,5.12,4.5,4.5
592,2011-12-06,4.81,4.81,4.81,4.81
591,2011-12-05,5.16,5.16,5.16,5.16
590,2011-12-02,5.16,5.16,5.16,5.16
589,2011-12-01,4.86,4.86,4.86,4.86
588,2011-11-30,4.55,4.55,4.55,4.55
587,2011-11-29,4.28,4.28,4.28,4.28
586,2011-11-28,4.41,4.5,4.41,4.5
585,2011-11-25,4.63,4.63,4.63,4.63
584,2011-11-24,4.94,4.94,4.94,4.94
583,2011-11-23,5.03,5.03,5.03,5.03
582,2011-11-22,5.03,5.03,5.03,5.03
581,2011-11-21,5.25,5.25,5.03,5.03
580,2011-11-18,4.94,4.94,4.94,4.94
579,2011-11-17,4.72,4.72,4.72,4.72
578,2011-11-16,4.72,4.72,4.72,4.72
577,2011-11-15,5.08,5.08,5.08,5.08
576,2011-11-14,4.9,4.9,4.9,4.9
575,2011-11-11,5.03,5.03,4.59,4.59
574,2011-11-10,4.9,4.9,4.9,4.9
573,2011-11-09,5.25,5.25,5.25,5.25
572,2011-11-08,5.25,5.25,5.25,5.25
571,2011-11-07,5.25,5.25,5.25,5.25
570,2011-11-04,5.25,5.25,5.25,5.25
569,2011-11-03,5.25,5.25,5.25,5.25
568,2011-11-02,5.21,5.21,5.21,5.21
567,2011-11-01,5.21,5.21,5.21,5.21
566,2011-10-31,5.21,5.21,5.21,5.21
565,2011-10-28,4.86,5.43,4.77,4.77
564,2011-10-27,5.12,5.12,5.12,5.12
563,2011-10-26,5.12,5.12,5.12,5.12
562,2011-10-25,5.47,5.47,5.47,5.47
561,2011-10-24,5.47,5.47,5.47,5.47
560,2011-10-21,5.43,5.43,5.43,5.43
559,2011-10-20,5.83,5.83,5.83,5.83
558,2011-10-19,5.83,5.83,5.83,5.83
557,2011-10-18,5.52,5.52,5.52,5.52
556,2011-10-17,5.47,5.47,5.47,5.47
555,2011-10-14,5.12,5.12,5.12,5.12
554,2011-10-13,5.47,5.47,5.47,5.16
553,2011-10-12,5.16,5.16,5.16,5.16
552,2011-10-11,4.86,4.86,4.86,4.86
551,2011-10-10,5.21,5.21,5.21,5.21
550,2011-10-07,5.56,5.56,5.56,5.56
549,2011-10-06,5.56,5.56,5.56,5.56
548,2011-10-05,5.56,5.56,5.56,5.56
547,2011-10-04,5.21,5.21,5.21,5.21
546,2011-10-03,5.16,5.16,5.16,5.16
545,2011-09-30,4.9,4.9,4.9,4.9
544,2011-09-29,4.99,4.99,4.55,4.55
543,2011-09-28,4.94,4.94,4.68,4.68
542,2011-09-27,4.68,4.68,4.68,4.68
541,2011-09-26,5.47,5.47,4.81,4.81
540,2011-09-23,5.16,5.16,5.16,5.16
539,2011-09-22,5.12,5.12,5.12,5.12
538,2011-09-21,5.12,5.12,4.72,4.72
537,2011-09-20,5.16,5.16,4.9,4.9
536,2011-09-19,5.25,5.25,4.72,4.72
535,2011-09-16,5.03,5.03,4.77,4.77
534,2011-09-15,5.25,5.25,4.99,4.99
533,2011-09-14,5.34,5.34,4.9,4.9
532,2011-09-13,5.47,5.47,5.03,5.03
531,2011-09-12,5.47,5.47,5.3,5.3
530,2011-09-09,5.16,5.16,5.16,5.16
529,2011-09-08,4.9,4.9,4.9,4.9
528,2011-09-07,4.86,4.94,4.86,4.94
527,2011-09-06,5.12,5.12,5.12,5.12
526,2011-09-05,5.16,5.16,5.12,5.12
525,2011-09-01,4.9,4.9,4.9,4.9
524,2011-08-31,4.86,5.03,4.59,4.59
523,2011-08-30,4.81,4.81,4.77,4.77
522,2011-08-29,4.77,4.77,4.72,4.72
521,2011-08-26,4.77,4.77,4.77,4.77
520,2011-08-25,4.94,4.94,4.63,4.63
519,2011-08-24,4.81,4.81,4.63,4.63
518,2011-08-23,4.99,4.99,4.55,4.63
517,2011-08-22,5.03,5.03,4.63,4.63
516,2011-08-19,5.03,5.03,4.63,4.63
515,2011-08-18,5.16,5.16,4.63,4.63
514,2011-08-17,4.77,4.77,4.77,4.77
513,2011-08-16,5.21,5.21,4.77,4.77
512,2011-08-15,4.99,4.99,4.99,4.99
511,2011-08-12,4.99,4.99,4.99,4.99
510,2011-08-11,4.72,4.77,4.72,4.77
509,2011-08-10,4.86,5.12,4.86,5.12
508,2011-08-09,4.81,4.81,4.81,4.81
507,2011-08-08,4.68,4.68,4.68,4.68
506,2011-08-05,4.77,4.77,4.77,4.77
505,2011-08-04,5.03,5.03,4.77,4.77
504,2011-08-03,4.77,4.77,4.77,4.77
503,2011-08-02,5.08,5.08,4.77,4.77
502,2011-08-01,4.77,4.77,4.77,4.77
501,2011-07-29,4.63,4.63,4.5,4.5
500,2011-07-28,4.81,4.81,4.81,4.81
499,2011-07-27,4.81,4.86,4.81,4.86
498,2011-07-26,5.16,5.16,5.12,5.16
497,2011-07-25,5.52,5.52,5.16,5.21
496,2011-07-22,5.12,5.12,5.12,5.12
495,2011-07-21,5.16,5.16,5.12,5.12
494,2011-07-20,5.25,5.25,4.9,4.9
493,2011-07-19,5.08,5.08,4.99,4.99
492,2011-07-18,5.03,5.03,5.03,5.03
491,2011-07-15,5.43,5.43,4.9,4.9
490,2011-07-14,5.25,5.25,5.03,5.03
489,2011-07-13,5.25,5.25,4.9,4.9
488,2011-07-12,5.25,5.25,4.86,4.86
487,2011-07-11,4.99,5.34,4.99,4.99
486,2011-07-08,5.34,5.34,5.34,5.34
485,2011-07-07,5.74,5.74,5.74,5.74
484,2011-07-06,6.14,6.14,6.14,6.14
483,2011-07-05,5.52,5.52,5.52,5.52
482,2011-07-04,6.05,6.05,5.52,5.52
481,2011-07-01,5.78,5.78,5.78,5.78
480,2011-06-30,6.18,6.18,6.18,6.18
479,2011-06-29,6.18,6.18,6.18,6.18
478,2011-06-28,6.18,6.18,6.18,6.18
477,2011-06-27,6.31,6.31,6.31,6.31
476,2011-06-24,6.31,6.31,6.31,6.31
475,2011-06-23,6.31,6.31,6.31,6.31
474,2011-06-22,5.96,5.96,5.96,5.96
473,2011-06-21,6.09,6.09,6.09,6.09
472,2011-06-20,6.09,6.09,6.09,6.09
471,2011-06-17,6.09,6.09,6.09,6.09
470,2011-06-16,5.69,5.69,5.69,5.69
469,2011-06-15,6.31,6.31,5.61,5.61
468,2011-06-14,5.96,5.96,5.96,5.96
467,2011-06-13,6.18,6.18,5.65,5.96
466,2011-06-10,6.14,6.14,5.83,5.83
465,2011-06-09,5.74,5.92,5.74,5.92
464,2011-06-08,5.92,5.92,5.92,5.92
463,2011-06-07,5.74,5.74,5.74,5.74
462,2011-06-06,6.14,6.14,6.14,6.14
461,2011-06-03,5.78,5.83,5.78,5.83
460,2011-06-02,5.47,5.52,5.39,5.52
459,2011-06-01,5.16,5.16,5.16,5.16
458,2011-05-31,5.12,5.12,4.81,4.81
457,2011-05-30,5.39,5.39,5.08,5.08
456,2011-05-27,5.25,5.3,5.25,5.3
455,2011-05-26,5.39,5.39,5.39,5.39
454,2011-05-25,5.08,5.39,5.08,5.39
453,2011-05-24,5.52,5.52,5.3,5.3
452,2011-05-23,5.47,5.47,5.47,5.47
451,2011-05-20,5.34,5.47,5.3,5.47
450,2011-05-19,5.43,5.43,5.34,5.34
449,2011-05-18,5.74,5.74,5.52,5.52
448,2011-05-17,5.39,5.39,5.39,5.39
447,2011-05-16,6.09,6.09,5.52,5.52
446,2011-05-13,5.65,5.69,5.65,5.69
445,2011-05-12,5.87,6.18,5.87,6.18
444,2011-05-11,6.31,6.31,6.31,6.31
443,2011-05-10,6.75,6.75,6.75,6.75
442,2011-05-09,6.05,6.44,6.05,6.44
441,2011-05-06,6.18,6.18,6.18,6.18
440,2011-05-05,6.18,6.18,6.18,6.18
439,2011-05-04,6.62,6.62,6.18,6.18
438,2011-04-29,6.22,6.22,6.22,6.22
437,2011-04-28,6.18,6.18,5.74,5.78
436,2011-04-27,6.22,6.22,5.74,5.74
435,2011-04-26,5.83,5.83,5.83,5.83
434,2011-04-25,6.62,6.93,6.05,6.05
433,2011-04-22,6.49,6.49,6.49,6.49
432,2011-04-21,6.36,6.36,6.14,6.14
431,2011-04-20,6.14,6.14,6.14,6.14
430,2011-04-19,5.74,5.74,5.74,5.74
429,2011-04-18,6.14,6.14,6.14,6.14
428,2011-04-15,6.58,6.58,6.58,6.58
427,2011-04-14,6.27,6.27,6.27,6.27
426,2011-04-13,6.22,6.27,6.22,6.27
425,2011-04-08,6.44,6.44,5.74,5.74
424,2011-04-07,6.49,6.49,6.05,6.05
423,2011-04-06,6.58,6.58,6.27,6.27
422,2011-04-05,6.4,6.4,6.4,6.4
421,2011-04-04,6.09,6.09,6.09,6.09
420,2011-04-01,6.58,6.58,6.18,6.18
419,2011-03-31,6.36,6.36,6.36,6.36
418,2011-03-30,6.18,6.18,6.18,6.18
417,2011-03-29,6.58,6.58,6.58,6.58
416,2011-03-28,6.4,6.4,6.4,6.4
415,2011-03-25,6.8,6.8,6.4,6.4
414,2011-03-24,7.02,7.02,6.4,6.4
413,2011-03-23,7.24,7.24,6.49,6.49
412,2011-03-22,7.2,7.24,6.49,6.49
411,2011-03-21,6.93,6.93,6.93,6.93
410,2011-03-18,6.4,6.58,6.4,6.58
409,2011-03-17,6.75,6.75,6.36,6.36
408,2011-03-16,6.36,6.36,6.36,6.36
407,2011-03-15,6.75,6.75,6.75,6.75
406,2011-03-14,7.37,7.37,6.49,6.49
405,2011-03-11,6.93,7.02,6.93,7.02
404,2011-03-10,6.58,6.58,6.58,6.58
403,2011-03-09,6.14,6.58,6.05,6.05
402,2011-03-08,6.27,6.27,6.22,6.27
401,2011-03-07,7.42,7.46,6.53,6.53
400,2011-03-04,7.02,7.02,7.02,7.02
399,2011-03-03,7.15,7.24,6.36,6.44
398,2011-03-02,6.84,6.84,6.75,6.75
397,2011-03-01,7.24,7.24,7.24,7.24
396,2011-02-28,6.89,6.93,6.84,6.84
395,2011-02-25,7.46,7.5,6.84,6.84
394,2011-02-24,7.5,7.5,7.02,7.02
393,2011-02-23,7.24,7.24,7.24,7.24
392,2011-02-22,7.9,7.9,7.15,7.15
391,2011-02-21,7.81,7.81,7.5,7.5
390,2011-02-18,7.9,7.9,7.24,7.24
389,2011-02-17,7.5,7.9,7.5,7.9
388,2011-02-16,8.08,8.08,7.86,7.86
387,2011-02-15,7.9,7.9,7.68,7.68
386,2011-02-14,7.72,7.72,7.72,7.72
385,2011-02-11,7.72,7.95,7.72,7.95
384,2011-02-10,8.08,8.08,8.08,8.08
383,2011-02-09,8.34,8.34,7.95,8.08
382,2011-02-08,7.77,8.17,7.72,8.17
381,2011-01-28,8.03,8.03,8.03,8.03
380,2011-01-27,8.08,8.3,7.81,7.86
379,2011-01-26,8.03,8.03,7.72,7.77
378,2011-01-25,8.21,8.21,8.21,8.21
377,2011-01-24,8.17,8.17,7.59,7.95
376,2011-01-21,7.72,7.72,7.68,7.68
375,2011-01-20,8.34,8.34,7.72,7.72
374,2011-01-19,7.72,8.03,7.72,7.99
373,2011-01-18,8.17,8.17,7.68,8.08
372,2011-01-17,8.21,8.21,7.72,7.72
371,2011-01-14,7.77,7.81,7.77,7.77
370,2011-01-13,8.17,8.17,8.17,8.17
369,2011-01-12,8.34,8.34,7.77,7.77
368,2011-01-11,8.17,8.34,7.64,7.64
367,2011-01-10,8.3,8.48,7.72,7.72
366,2011-01-07,8.12,8.12,8.03,8.08
365,2011-01-06,7.77,7.77,7.77,7.77
364,2011-01-05,8.34,8.34,7.77,7.77
363,2011-01-04,8.17,8.17,7.77,7.81
362,2010-12-31,7.81,7.81,7.72,7.72
361,2010-12-30,7.95,7.95,7.86,7.86
360,2010-12-29,8.21,8.25,7.86,8.08
359,2010-12-28,8.03,8.08,7.95,7.95
358,2010-12-27,8.7,8.7,7.95,7.95
357,2010-12-24,8.34,8.34,8.34,8.34
356,2010-12-23,8.39,8.39,8.34,8.34
355,2010-12-22,8.43,8.43,7.95,7.95
354,2010-12-21,8.43,8.43,7.95,8.03
353,2010-12-20,8.61,8.61,8.08,8.08
352,2010-12-17,8.78,8.78,8.12,8.12
351,2010-12-16,8.87,8.87,7.95,7.99
350,2010-12-15,8.83,8.83,8.17,8.17
349,2010-12-14,9.01,9.01,8.21,8.21
348,2010-12-13,9.01,9.01,8.3,8.43
347,2010-12-10,8.78,8.83,8.17,8.17
346,2010-12-09,8.17,9.18,8.17,8.17
345,2010-12-08,8.74,8.74,8.74,8.74
344,2010-12-07,9.18,9.18,9.18,9.18
343,2010-12-06,9.4,9.4,9.18,9.18
342,2010-12-03,9.01,9.27,8.83,8.87
341,2010-12-02,9.09,9.09,8.25,8.52
340,2010-12-01,8.78,8.87,8.78,8.87
339,2010-11-30,9.23,9.23,8.92,9.14
338,2010-11-29,9.09,9.09,8.39,8.56
337,2010-11-26,8.56,8.56,8.08,8.08
336,2010-11-25,8.08,8.08,8.08,8.08
335,2010-11-24,8.65,8.65,8.65,8.65
334,2010-11-23,8.65,8.65,8.65,8.65
333,2010-11-22,8.56,8.56,7.72,7.72
332,2010-11-19,8.65,8.65,7.81,7.86
331,2010-11-18,8.39,8.39,8.39,8.39
330,2010-11-17,7.72,7.9,7.72,7.9
329,2010-11-16,8.61,8.61,7.95,7.95
328,2010-11-15,8.56,8.56,7.95,7.95
327,2010-11-12,8.61,8.61,7.86,7.86
326,2010-11-11,8.78,8.78,7.99,7.99
325,2010-11-10,8.56,8.56,8.21,8.21
324,2010-11-09,8.21,8.21,8.21,8.21
323,2010-11-08,8.83,8.83,8.83,8.83
322,2010-11-05,8.52,8.87,8.52,8.87
321,2010-11-04,8.52,8.52,8.52,8.52
320,2010-11-03,8.78,8.78,7.72,7.99
319,2010-11-02,8.21,8.48,7.95,8.48
318,2010-11-01,9.01,9.01,8.34,8.52
317,2010-10-29,8.78,8.78,8.78,8.78
316,2010-10-28,8.78,8.78,8.34,8.34
315,2010-10-27,9.49,9.49,8.39,8.48
314,2010-10-26,8.92,8.92,8.92,8.92
313,2010-10-25,8.87,8.87,8.17,8.43
312,2010-10-22,8.92,8.92,8.39,8.7
311,2010-10-21,8.74,8.78,8.17,8.78
310,2010-10-20,9.18,9.18,8.39,8.39
309,2010-10-19,9.23,9.23,8.52,8.52
308,2010-10-18,9.01,9.01,9.01,9.01
307,2010-10-15,9.49,9.49,8.61,8.61
306,2010-10-14,8.7,8.7,8.7,8.7
305,2010-10-13,9.71,9.71,8.7,8.7
304,2010-10-12,9.67,9.67,8.83,8.83
303,2010-10-11,9.05,9.05,9.05,9.05
302,2010-10-08,9.27,9.27,9.23,9.23
301,2010-10-07,8.7,8.7,8.65,8.65
300,2010-10-06,9.27,9.27,8.65,8.65
299,2010-10-05,8.74,8.74,8.65,8.65
298,2010-10-04,9.23,9.23,9.23,9.23
297,2010-10-01,9.05,9.05,8.74,8.74
296,2010-09-30,9.27,9.27,8.52,8.52
295,2010-09-29,9.45,9.45,8.92,9.05
294,2010-09-28,9.27,9.27,8.61,9.05
293,2010-09-27,8.74,8.74,8.74,8.74
292,2010-09-24,9.23,9.23,9.23,9.23
291,2010-09-23,8.78,8.83,8.74,8.78
290,2010-09-22,9.27,9.27,8.92,8.92
289,2010-09-21,8.92,9.01,8.74,8.74
288,2010-09-20,9.05,9.05,8.83,8.83
287,2010-09-17,9.05,9.05,8.74,8.74
286,2010-09-16,8.7,8.74,8.7,8.74
285,2010-09-15,8.96,9.01,8.34,8.34
284,2010-09-14,9.09,9.09,8.39,8.39
283,2010-09-13,9.4,9.4,8.52,8.61
282,2010-09-10,9.71,9.71,8.83,8.83
281,2010-09-09,9.49,9.49,9.49,9.49
280,2010-09-08,9.71,9.71,8.74,8.74
279,2010-09-07,9.23,9.27,9.23,9.27
278,2010-09-06,9.49,9.49,8.83,9.05
277,2010-09-01,9.62,9.62,8.7,8.7
276,2010-08-31,9.45,9.45,9.05,9.23
275,2010-08-30,8.96,8.96,8.65,8.65
274,2010-08-27,8.39,8.39,8.39,8.39
273,2010-08-26,9.09,9.09,8.39,8.39
272,2010-08-25,9.71,9.71,8.61,8.65
271,2010-08-24,9.4,9.93,9.14,9.14
270,2010-08-23,10.15,10.24,9.27,9.27
269,2010-08-20,10.02,10.02,9.27,9.62
268,2010-08-19,10.06,10.15,9.27,9.76
267,2010-08-18,10.29,10.29,9.58,9.58
266,2010-08-17,10.51,10.51,9.71,9.71
265,2010-08-16,10.51,10.51,9.71,10.11
264,2010-08-13,10.11,10.24,10.02,10.06
263,2010-08-12,10.51,10.51,9.53,9.53
262,2010-08-11,10.29,10.29,9.67,10.15
261,2010-08-10,9.93,9.93,9.53,9.76
260,2010-08-09,10.06,10.15,9.53,9.53
259,2010-08-06,10.02,10.02,9.53,9.98
258,2010-08-05,10.11,10.11,9.53,9.84
257,2010-08-04,10.15,10.15,9.53,9.71
256,2010-08-03,10.2,10.2,9.53,9.62
255,2010-08-02,9.62,10.15,9.53,10.15
254,2010-07-30,11.12,11.12,9.71,9.71
253,2010-07-29,10.99,10.99,9.93,10.59
252,2010-07-28,11.04,11.04,9.84,9.84
251,2010-07-27,10.55,10.59,10.2,10.42
250,2010-07-26,9.98,9.98,9.8,9.98
249,2010-07-23,9.4,9.71,9.31,9.71
248,2010-07-22,9.84,9.89,9.84,9.89
247,2010-07-21,9.93,9.93,9.49,9.53
246,2010-07-20,10.11,10.11,9.71,9.76
245,2010-07-19,10.46,10.46,9.89,9.89
244,2010-07-16,10.37,10.37,9.84,9.84
243,2010-07-15,10.46,10.46,9.71,9.71
242,2010-07-14,10.37,10.59,9.8,9.8
241,2010-07-13,9.93,10.02,9.93,9.93
240,2010-07-12,10.37,10.37,9.84,9.84
239,2010-07-09,10.15,10.15,9.71,9.71
238,2010-07-08,10.15,10.15,9.49,9.58
237,2010-07-07,10.37,10.37,9.49,9.67
236,2010-07-06,10.37,10.37,9.58,9.62
235,2010-07-05,10.37,10.37,10.15,10.15
234,2010-07-02,10.11,10.11,9.76,9.76
233,2010-07-01,10.06,10.06,9.71,9.71
232,2010-06-30,10.06,10.06,9.4,9.4
231,2010-06-29,10.37,10.37,9.71,9.93
230,2010-06-28,9.71,9.71,9.71,9.71
229,2010-06-25,9.8,9.8,9.58,9.58
