,Date,Open,High,Low,Close
1471,2012-11-06,2.14,2.16,2.14,2.14
1470,2012-11-05,2.14,2.14,2.14,2.14
1469,2012-11-02,2.14,2.14,2.14,2.14
1468,2012-11-01,2.14,2.14,2.14,2.14
1467,2012-10-31,2.14,2.14,2.14,2.14
1466,2012-10-30,2.14,2.14,2.14,2.14
1465,2012-10-29,2.14,2.14,2.14,2.14
1464,2012-10-26,2.14,2.14,2.14,2.14
1463,2012-10-25,2.14,2.14,2.14,2.14
1462,2012-10-24,2.14,2.14,2.14,2.14
1461,2012-10-23,2.14,2.14,2.14,2.14
1460,2012-10-22,2.12,2.12,2.12,2.12
1459,2012-10-19,2.12,2.12,2.12,2.12
1458,2012-10-18,2.12,2.12,2.12,2.12
1457,2012-10-17,2.17,2.17,2.16,2.16
1456,2012-10-16,2.16,2.16,2.16,2.16
1455,2012-10-15,2.16,2.16,2.16,2.16
1454,2012-10-12,2.03,2.03,2.03,2.03
1453,2012-10-11,2.17,2.17,2.12,2.12
1452,2012-10-10,2.05,2.05,2.05,2.05
1451,2012-10-09,2.19,2.19,2.19,2.19
1450,2012-10-08,2.19,2.19,2.19,2.19
1449,2012-10-05,2.23,2.23,2.21,2.21
1448,2012-10-04,2.36,2.36,2.36,2.36
1447,2012-10-03,2.36,2.36,2.36,2.36
1446,2012-10-02,2.52,2.52,2.52,2.52
1445,2012-10-01,2.52,2.52,2.52,2.52
1444,2012-09-28,2.72,2.74,2.52,2.52
1443,2012-09-27,2.54,2.7,2.54,2.7
1442,2012-09-26,2.7,2.7,2.7,2.7
1441,2012-09-25,2.65,2.65,2.65,2.65
1440,2012-09-24,2.49,2.49,2.49,2.49
1439,2012-09-21,2.34,2.34,2.34,2.34
1438,2012-09-20,2.21,2.21,2.19,2.19
1437,2012-09-19,2.69,2.69,2.36,2.36
1436,2012-09-18,2.52,2.52,2.52,2.52
1435,2012-09-17,2.41,2.41,2.41,2.41
1434,2012-09-14,2.56,2.56,2.56,2.56
1433,2012-09-13,2.56,2.56,2.56,2.56
1432,2012-09-12,2.56,2.56,2.56,2.56
1431,2012-09-11,2.41,2.41,2.41,2.41
1430,2012-09-10,2.41,2.41,2.41,2.41
1429,2012-09-07,2.41,2.41,2.12,2.41
1428,2012-09-06,2.27,2.27,2.27,2.27
1427,2012-09-05,2.12,2.12,2.12,2.12
1426,2012-09-04,2.1,2.12,2.08,2.12
1425,2012-08-31,2.25,2.56,2.23,2.23
1424,2012-08-30,2.39,2.39,2.39,2.39
1423,2012-08-29,2.56,2.56,2.56,2.56
1422,2012-08-28,2.74,2.74,2.74,2.74
1421,2012-08-27,2.74,2.74,2.74,2.74
1420,2012-08-24,2.74,2.74,2.74,2.74
1419,2012-08-23,2.69,2.69,2.69,2.69
1418,2012-08-22,2.69,2.69,2.69,2.69
1417,2012-08-21,2.69,2.69,2.69,2.69
1416,2012-08-20,2.74,2.74,2.74,2.74
1415,2012-08-17,2.74,2.74,2.74,2.74
1414,2012-08-16,2.74,2.74,2.74,2.74
1413,2012-08-15,2.59,2.59,2.59,2.59
1412,2012-08-14,2.59,2.59,2.59,2.59
1411,2012-08-13,2.96,2.96,2.59,2.59
1410,2012-08-10,3.01,3.01,2.78,2.78
1409,2012-08-09,2.83,2.83,2.83,2.83
1408,2012-08-08,2.83,2.83,2.83,2.83
1407,2012-08-07,2.83,2.83,2.83,2.83
1406,2012-08-06,2.78,2.81,2.78,2.81
1405,2012-08-03,2.98,2.98,2.98,2.98
1404,2012-08-02,2.98,2.98,2.98,2.98
1403,2012-08-01,2.98,2.98,2.98,2.98
1402,2012-07-31,2.98,2.98,2.98,2.98
1401,2012-07-30,2.98,2.98,2.98,2.98
1400,2012-07-27,3.2,3.2,3.2,3.2
1399,2012-07-26,3.2,3.2,3.2,3.2
1398,2012-07-25,3.2,3.2,3.2,3.2
1397,2012-07-24,3.2,3.2,3.2,3.2
1396,2012-07-23,3.42,3.42,3.42,3.42
1395,2012-07-20,3.67,3.67,3.67,3.67
1394,2012-07-19,3.67,3.67,3.67,3.67
1393,2012-07-18,3.67,3.67,3.67,3.67
1392,2012-07-17,3.95,3.95,3.95,3.95
1391,2012-07-16,3.95,3.95,3.95,3.95
1390,2012-07-13,3.95,3.95,3.95,3.95
1389,2012-07-12,3.95,3.95,3.95,3.95
1388,2012-07-11,3.95,3.95,3.95,3.95
1387,2012-07-10,3.95,3.95,3.95,3.95
1386,2012-07-09,3.95,3.95,3.95,3.95
1385,2012-07-06,3.95,3.95,3.95,3.95
1384,2012-07-05,3.95,3.95,3.95,3.95
1383,2012-07-04,3.95,3.95,3.95,3.95
1382,2012-07-03,3.95,3.95,3.95,3.95
1381,2012-07-02,3.95,3.95,3.95,3.95
1380,2012-06-29,3.95,3.95,3.95,3.95
1379,2012-06-28,3.56,3.87,3.56,3.87
1378,2012-06-27,3.64,3.64,3.64,3.64
1377,2012-06-26,2.96,3.4,2.96,3.4
1376,2012-06-25,3.18,3.18,3.18,3.18
1375,2012-06-22,3.18,3.18,3.18,3.18
1374,2012-06-21,3.18,3.18,3.18,3.18
1373,2012-06-20,3.18,3.18,3.18,3.18
1372,2012-06-19,3.42,3.42,3.42,3.42
1371,2012-06-18,3.42,3.42,3.42,3.42
1370,2012-06-15,3.42,3.42,3.42,3.42
1369,2012-06-14,3.42,3.42,3.42,3.42
1368,2012-06-13,3.42,3.42,3.42,3.42
1367,2012-06-12,3.42,3.42,3.42,3.42
1366,2012-06-11,3.42,3.42,3.42,3.42
1365,2012-06-08,3.67,3.67,3.67,3.67
1364,2012-06-07,3.67,3.67,3.67,3.67
1363,2012-06-06,3.67,3.67,3.67,3.67
1362,2012-06-05,3.67,3.67,3.67,3.67
1361,2012-06-04,3.67,3.67,3.67,3.67
1360,2012-06-01,3.67,3.67,3.67,3.67
1359,2012-05-31,3.67,3.67,3.67,3.67
1358,2012-05-30,3.44,3.44,3.44,3.44
1357,2012-05-29,3.69,3.69,3.69,3.69
1356,2012-05-28,3.69,3.69,3.69,3.69
1355,2012-05-25,3.69,3.69,3.69,3.69
1354,2012-05-24,3.69,3.69,3.69,3.69
1353,2012-05-23,3.69,3.69,3.69,3.69
1352,2012-05-22,3.45,3.45,3.45,3.45
1351,2012-05-21,3.71,3.71,3.71,3.71
1350,2012-05-18,3.71,3.71,3.71,3.71
1349,2012-05-17,3.98,3.98,3.98,3.98
1348,2012-05-16,3.98,3.98,3.98,3.98
1347,2012-05-15,3.98,3.98,3.98,3.98
1346,2012-05-14,4.28,4.28,4.28,4.28
1345,2012-05-11,4.17,4.28,4.17,4.28
1344,2012-05-10,4.0,4.0,4.0,4.0
1343,2012-05-09,3.82,3.82,3.82,3.82
1342,2012-05-08,3.53,3.53,3.53,3.53
1341,2012-05-07,3.62,3.62,3.53,3.53
1340,2012-05-04,3.62,3.62,3.62,3.62
1339,2012-05-03,3.28,3.62,3.28,3.62
1338,2012-05-02,3.79,3.79,3.45,3.45
1337,2012-04-27,3.95,3.95,3.7,3.7
1336,2012-04-26,3.77,3.77,3.7,3.7
1335,2012-04-25,3.21,3.65,3.21,3.65
1334,2012-04-24,3.45,3.45,3.45,3.45
1333,2012-04-23,3.45,3.45,3.45,3.45
1332,2012-04-20,3.7,3.7,3.7,3.7
1331,2012-04-19,3.31,3.7,3.3,3.7
1330,2012-04-18,3.53,3.53,3.53,3.53
1329,2012-04-17,3.52,3.53,3.52,3.52
1328,2012-04-16,3.77,3.77,3.77,3.77
1327,2012-04-13,3.77,3.77,3.77,3.77
1326,2012-04-12,3.77,3.77,3.77,3.77
1325,2012-04-11,3.77,3.77,3.77,3.77
1324,2012-04-10,3.77,3.77,3.77,3.77
1323,2012-04-09,3.77,3.77,3.77,3.77
1322,2012-04-06,3.62,3.62,3.62,3.62
1321,2012-04-05,3.7,3.7,3.62,3.62
1320,2012-04-04,3.7,3.7,3.7,3.7
1319,2012-04-03,3.7,3.7,3.7,3.7
1318,2012-03-30,3.57,3.57,3.57,3.57
1317,2012-03-29,3.06,3.36,3.05,3.36
1316,2012-03-28,3.26,3.26,3.26,3.26
1315,2012-03-27,3.48,3.48,3.06,3.06
1314,2012-03-26,3.26,3.28,3.26,3.28
1313,2012-03-23,3.03,3.25,2.84,3.23
1312,2012-03-22,2.78,3.1,2.78,3.1
1311,2012-03-21,2.98,2.98,2.98,2.98
1310,2012-03-20,3.2,3.2,3.2,3.2
1309,2012-03-19,3.2,3.2,3.2,3.2
1308,2012-03-16,3.2,3.2,3.2,3.2
1307,2012-03-15,3.11,3.11,3.11,3.11
1306,2012-03-14,3.03,3.03,3.03,3.03
1305,2012-03-13,2.99,2.99,2.99,2.99
1304,2012-03-12,2.84,2.84,2.84,2.84
1303,2012-03-09,2.69,2.71,2.69,2.69
1302,2012-03-08,2.86,2.86,2.83,2.83
1301,2012-03-07,2.88,3.25,2.88,3.25
1300,2012-03-06,3.25,3.25,2.84,3.21
1299,2012-03-05,3.03,3.23,3.03,3.11
1298,2012-03-02,3.01,3.21,3.01,3.21
1297,2012-03-01,3.23,3.23,3.23,3.23
1296,2012-02-29,3.23,3.23,3.23,3.23
1295,2012-02-28,3.23,3.23,3.23,3.23
1294,2012-02-27,3.23,3.23,3.23,3.23
1293,2012-02-24,3.23,3.23,3.23,3.23
1292,2012-02-23,3.23,3.23,3.23,3.23
1291,2012-02-22,3.23,3.23,3.23,3.23
1290,2012-02-21,3.23,3.23,3.23,3.23
1289,2012-02-20,3.23,3.23,3.23,3.23
1288,2012-02-17,3.23,3.23,3.23,3.23
1287,2012-02-16,3.23,3.23,3.23,3.23
1286,2012-02-15,3.23,3.23,3.23,3.23
1285,2012-02-14,3.23,3.23,3.23,3.23
1284,2012-02-13,3.23,3.23,3.23,3.23
1283,2012-02-10,3.23,3.23,3.23,3.23
1282,2012-02-09,3.23,3.23,3.23,3.23
1281,2012-02-08,3.23,3.23,3.23,3.23
1280,2012-02-07,3.23,3.23,3.23,3.23
1279,2012-02-06,3.23,3.23,3.23,3.23
1278,2012-02-03,3.23,3.23,3.23,3.23
1277,2012-02-02,3.05,3.05,3.05,3.05
1276,2012-02-01,3.05,3.05,3.05,3.05
1275,2012-01-31,3.05,3.05,3.05,3.05
1274,2012-01-30,2.88,2.88,2.88,2.88
1273,2012-01-20,2.69,2.69,2.69,2.69
1272,2012-01-19,2.69,2.69,2.69,2.69
1271,2012-01-18,2.69,2.69,2.69,2.69
1270,2012-01-17,2.52,2.52,2.52,2.52
1269,2012-01-16,2.52,2.52,2.52,2.52
1268,2012-01-13,2.52,2.52,2.52,2.52
1267,2012-01-12,2.52,2.52,2.52,2.52
1266,2012-01-11,2.52,2.52,2.52,2.52
1265,2012-01-10,2.52,2.52,2.52,2.52
1264,2012-01-09,2.52,2.52,2.52,2.52
1263,2012-01-06,2.52,2.52,2.52,2.52
1262,2012-01-05,2.52,2.52,2.52,2.52
1261,2012-01-04,2.52,2.52,2.52,2.52
1260,2012-01-03,2.52,2.52,2.52,2.52
1259,2011-12-30,2.52,2.52,2.52,2.52
1258,2011-12-29,2.37,2.37,2.37,2.37
1257,2011-12-28,2.22,2.22,2.22,2.22
1256,2011-12-27,2.09,2.09,2.09,2.09
1255,2011-12-26,2.09,2.09,2.09,2.09
1254,2011-12-23,1.93,2.19,1.92,2.19
1253,2011-12-22,2.05,2.05,2.05,2.05
1252,2011-12-21,2.05,2.05,2.05,2.05
1251,2011-12-20,2.2,2.2,2.2,2.2
1250,2011-12-19,2.2,2.2,2.2,2.2
1249,2011-12-16,2.36,2.36,2.36,2.36
1248,2011-12-15,2.36,2.36,2.36,2.36
1247,2011-12-14,2.36,2.36,2.36,2.36
1246,2011-12-13,2.36,2.36,2.36,2.36
1245,2011-12-12,2.36,2.36,2.36,2.36
1244,2011-12-09,2.36,2.36,2.36,2.36
1243,2011-12-08,2.36,2.36,2.36,2.36
1242,2011-12-07,2.36,2.36,2.36,2.36
1241,2011-12-06,2.41,2.41,2.41,2.41
1240,2011-12-05,2.41,2.41,2.41,2.41
1239,2011-12-02,2.41,2.41,2.41,2.41
1238,2011-12-01,2.41,2.41,2.41,2.41
1237,2011-11-30,2.41,2.41,2.41,2.41
1236,2011-11-29,2.41,2.41,2.41,2.41
1235,2011-11-28,2.41,2.41,2.41,2.41
1234,2011-11-25,2.41,2.41,2.41,2.41
1233,2011-11-24,2.57,2.57,2.57,2.57
1232,2011-11-23,2.57,2.57,2.57,2.57
1231,2011-11-22,2.57,2.57,2.57,2.57
1230,2011-11-21,2.57,2.57,2.57,2.57
1229,2011-11-18,2.57,2.57,2.57,2.57
1228,2011-11-17,2.57,2.57,2.57,2.57
1227,2011-11-16,2.57,2.57,2.57,2.57
1226,2011-11-15,2.57,2.57,2.57,2.57
1225,2011-11-14,2.57,2.57,2.57,2.57
1224,2011-11-11,2.57,2.57,2.57,2.57
1223,2011-11-10,2.57,2.57,2.57,2.57
1222,2011-11-09,2.57,2.57,2.57,2.57
1221,2011-11-08,2.41,2.41,2.41,2.41
1220,2011-11-07,2.57,2.57,2.57,2.57
1219,2011-11-04,2.57,2.57,2.57,2.57
1218,2011-11-03,2.57,2.57,2.57,2.57
1217,2011-11-02,2.57,2.57,2.57,2.57
1216,2011-11-01,2.57,2.57,2.57,2.57
1215,2011-10-31,2.57,2.57,2.57,2.57
1214,2011-10-28,2.78,2.78,2.76,2.76
1213,2011-10-27,2.78,2.78,2.74,2.74
1212,2011-10-26,2.78,2.78,2.78,2.78
1211,2011-10-25,2.78,2.78,2.78,2.78
1210,2011-10-24,2.61,2.61,2.61,2.61
1209,2011-10-21,2.78,2.78,2.78,2.78
1208,2011-10-20,2.78,2.78,2.78,2.78
1207,2011-10-19,2.79,2.84,2.78,2.78
1206,2011-10-18,2.98,2.98,2.98,2.98
1205,2011-10-17,3.2,3.2,3.2,3.2
1204,2011-10-14,3.2,3.2,3.2,3.2
1203,2011-10-13,3.43,3.43,3.43,3.68
1202,2011-10-12,3.68,3.68,3.68,3.68
1201,2011-10-11,3.68,3.68,3.68,3.68
1200,2011-10-10,3.68,3.68,3.68,3.68
1199,2011-10-07,3.68,3.68,3.68,3.68
1198,2011-10-06,3.68,3.68,3.68,3.68
1197,2011-10-05,3.68,3.68,3.68,3.68
1196,2011-10-04,3.72,3.72,3.72,3.72
1195,2011-10-03,3.72,3.72,3.72,3.72
1194,2011-09-30,3.72,3.72,3.72,3.72
1193,2011-09-29,3.68,3.72,3.68,3.72
1192,2011-09-28,3.73,3.73,3.7,3.7
1191,2011-09-27,3.65,3.65,3.65,3.65
1190,2011-09-26,3.65,3.65,3.65,3.65
1189,2011-09-23,3.65,3.65,3.65,3.65
1188,2011-09-22,3.65,3.65,3.65,3.65
1187,2011-09-21,3.65,3.65,3.65,3.65
1186,2011-09-20,3.65,3.65,3.65,3.65
1185,2011-09-19,3.65,3.65,3.65,3.65
1184,2011-09-16,3.65,3.65,3.65,3.65
1183,2011-09-15,3.65,3.65,3.65,3.65
1182,2011-09-14,3.65,3.65,3.65,3.65
1181,2011-09-13,3.67,3.72,3.65,3.65
1180,2011-09-12,3.65,3.65,3.65,3.65
1179,2011-09-09,3.65,3.65,3.65,3.65
1178,2011-09-08,3.42,3.42,3.42,3.42
1177,2011-09-07,3.42,3.42,3.42,3.42
1176,2011-09-06,3.42,3.42,3.42,3.42
1175,2011-09-05,3.42,3.42,3.42,3.42
1174,2011-09-01,3.67,3.67,3.67,3.67
1173,2011-08-31,3.92,3.92,3.92,3.92
1172,2011-08-30,3.92,3.92,3.92,3.92
1171,2011-08-29,3.92,3.92,3.92,3.92
1170,2011-08-26,3.92,3.92,3.92,3.92
1169,2011-08-25,4.21,4.21,4.21,4.21
1168,2011-08-24,4.21,4.21,4.21,4.21
1167,2011-08-23,4.21,4.21,4.21,4.21
1166,2011-08-22,4.21,4.21,4.21,4.21
1165,2011-08-19,4.21,4.21,4.21,4.21
1164,2011-08-18,4.32,4.32,4.32,4.32
1163,2011-08-17,4.32,4.32,4.32,4.32
1162,2011-08-16,4.32,4.32,4.32,4.32
1161,2011-08-15,4.64,4.64,4.64,4.64
1160,2011-08-12,4.64,4.64,4.64,4.64
1159,2011-08-11,4.64,4.64,4.64,4.64
1158,2011-08-10,4.64,4.64,4.64,4.64
1157,2011-08-09,4.64,4.64,4.64,4.64
1156,2011-08-08,4.64,4.64,4.64,4.64
1155,2011-08-05,4.64,4.64,4.64,4.64
1154,2011-08-04,4.64,4.64,4.64,4.64
1153,2011-08-03,4.64,4.64,4.64,4.64
1152,2011-08-02,4.64,4.64,4.64,4.64
1151,2011-08-01,4.64,4.64,4.64,4.64
1150,2011-07-29,4.37,4.37,4.37,4.37
1149,2011-07-28,4.37,4.37,4.37,4.37
1148,2011-07-27,4.37,4.37,4.37,4.37
1147,2011-07-26,4.37,4.37,4.37,4.37
1146,2011-07-25,4.37,4.37,4.37,4.37
1145,2011-07-22,4.21,4.21,4.21,4.21
1144,2011-07-21,4.21,4.21,4.21,4.21
1143,2011-07-20,4.21,4.21,4.21,4.21
1142,2011-07-19,4.21,4.21,4.21,4.21
1141,2011-07-18,4.1,4.1,4.1,4.1
1140,2011-07-15,4.1,4.1,4.1,4.1
1139,2011-07-14,4.1,4.1,4.1,4.1
1138,2011-07-13,4.1,4.1,4.1,4.1
1137,2011-07-12,4.1,4.1,4.1,4.1
1136,2011-07-11,4.1,4.1,4.1,4.1
1135,2011-07-08,4.41,4.41,4.41,4.41
1134,2011-07-07,4.41,4.41,4.41,4.41
1133,2011-07-06,4.53,4.53,4.53,4.53
1132,2011-07-05,5.15,5.15,4.53,4.53
1131,2011-07-04,4.81,4.81,4.81,4.81
1130,2011-07-01,5.4,5.4,5.4,5.4
1129,2011-06-30,5.4,5.4,4.69,5.4
1128,2011-06-29,5.28,5.28,4.79,4.79
1127,2011-06-28,4.95,4.95,4.95,4.95
1126,2011-06-27,5.23,5.23,5.23,5.23
1125,2011-06-24,5.57,5.57,5.57,5.57
1124,2011-06-23,5.96,5.96,5.96,5.96
1123,2011-06-22,5.96,5.96,5.96,5.96
1122,2011-06-21,5.96,5.96,5.96,5.96
1121,2011-06-20,5.96,5.96,5.96,5.96
1120,2011-06-17,5.96,5.96,5.96,5.96
1119,2011-06-16,6.09,6.09,6.09,6.09
1118,2011-06-15,6.09,6.09,6.09,6.09
1117,2011-06-14,6.09,6.09,6.09,6.09
1116,2011-06-13,6.09,6.09,6.09,6.09
1115,2011-06-10,7.0,7.0,6.09,6.09
1114,2011-06-09,6.54,6.54,6.54,6.54
1113,2011-06-08,6.14,6.56,5.74,5.74
1112,2011-06-07,6.14,6.27,6.14,6.27
1111,2011-06-06,5.9,5.9,5.9,5.9
1110,2011-06-03,5.51,5.88,5.51,5.88
1109,2011-06-02,6.17,6.17,5.38,6.14
1108,2011-06-01,5.78,5.78,5.78,5.78
1107,2011-05-31,5.41,5.41,5.41,5.41
1106,2011-05-30,5.07,5.07,5.07,5.07
1105,2011-05-27,5.45,5.45,5.45,5.45
1104,2011-05-26,5.82,6.03,5.82,6.03
1103,2011-05-25,5.66,5.66,5.66,5.66
1102,2011-05-24,5.66,5.66,5.66,5.66
1101,2011-05-23,5.66,5.66,5.66,5.66
1100,2011-05-20,5.66,5.66,5.66,5.66
1099,2011-05-19,5.66,5.66,5.66,5.66
1098,2011-05-18,5.33,5.33,5.33,5.33
1097,2011-05-17,5.33,5.33,5.33,5.33
1096,2011-05-16,5.33,5.33,5.33,5.33
1095,2011-05-13,5.33,5.33,5.33,5.33
1094,2011-05-12,6.09,6.09,5.33,5.33
1093,2011-05-11,5.54,6.3,5.54,6.3
1092,2011-05-10,5.93,5.93,5.93,5.93
1091,2011-05-09,5.93,5.93,5.93,5.93
1090,2011-05-06,5.93,5.93,5.93,5.93
1089,2011-05-05,5.82,6.67,5.82,6.67
1088,2011-05-04,6.29,6.29,6.29,6.29
1087,2011-04-29,5.85,6.29,5.85,6.29
1086,2011-04-28,6.46,6.46,6.46,6.46
1085,2011-04-27,6.46,6.46,6.46,6.46
1084,2011-04-26,5.69,6.46,5.69,6.46
1083,2011-04-25,6.11,6.11,6.11,6.11
1082,2011-04-22,6.54,6.54,6.54,6.54
1081,2011-04-21,7.03,7.03,7.03,7.03
1080,2011-04-20,7.55,7.55,7.55,7.55
1079,2011-04-19,7.55,7.55,7.55,7.55
1078,2011-04-18,7.55,7.55,7.55,7.55
1077,2011-04-15,7.55,7.55,7.55,7.55
1076,2011-04-14,7.55,7.55,7.55,7.55
1075,2011-04-13,7.55,7.55,7.55,7.55
1074,2011-04-08,7.55,7.55,7.55,7.55
1073,2011-04-07,7.55,7.55,7.55,7.55
1072,2011-04-06,7.55,7.55,7.55,7.55
1071,2011-04-05,7.55,7.55,7.55,7.55
1070,2011-04-04,7.55,7.55,7.55,7.55
1069,2011-04-01,7.55,7.55,7.55,7.55
1068,2011-03-31,7.55,7.55,7.55,7.55
1067,2011-03-30,7.55,7.55,7.55,7.55
1066,2011-03-29,7.55,7.55,7.55,7.55
1065,2011-03-28,7.45,7.45,7.45,7.45
1064,2011-03-25,7.51,7.51,7.45,7.45
1063,2011-03-24,8.0,8.0,8.0,8.0
1062,2011-03-23,8.0,8.0,8.0,8.0
1061,2011-03-22,7.51,7.51,7.51,7.51
1060,2011-03-21,8.06,8.06,8.06,8.06
1059,2011-03-18,7.71,7.71,7.71,7.71
1058,2011-03-17,7.21,7.21,7.21,7.21
1057,2011-03-16,7.72,7.72,7.72,7.72
1056,2011-03-15,7.72,7.72,7.72,7.72
1055,2011-03-14,7.72,7.72,7.72,7.72
1054,2011-03-11,7.72,7.72,7.72,7.72
1053,2011-03-10,7.72,7.72,7.72,7.72
1052,2011-03-09,7.72,7.72,7.72,7.72
1051,2011-03-08,7.22,7.22,7.22,7.22
1050,2011-03-07,7.22,7.22,7.22,7.22
1049,2011-03-04,7.22,7.22,7.22,7.22
1048,2011-03-03,7.76,7.76,7.76,7.76
1047,2011-03-02,8.34,8.34,8.34,8.34
1046,2011-03-01,8.34,8.34,8.34,8.34
1045,2011-02-28,8.19,8.19,8.19,8.19
1044,2011-02-25,8.81,8.81,8.81,8.81
1043,2011-02-24,8.81,8.81,8.81,8.81
1042,2011-02-23,8.81,8.81,8.81,8.81
1041,2011-02-22,8.81,8.81,8.81,8.81
1040,2011-02-21,8.81,8.81,8.81,8.81
1039,2011-02-18,8.81,8.81,8.81,8.81
1038,2011-02-17,8.81,8.81,8.81,8.81
1037,2011-02-16,8.18,8.18,8.18,8.18
1036,2011-02-15,8.18,8.18,8.18,8.18
1035,2011-02-14,8.18,8.18,8.18,8.18
1034,2011-02-11,8.18,8.18,8.18,8.18
1033,2011-02-10,8.18,8.18,8.18,8.18
1032,2011-02-09,8.18,8.18,8.18,8.18
1031,2011-02-08,8.18,8.18,8.18,8.18
1030,2011-01-28,8.18,8.18,8.18,8.18
1029,2011-01-27,8.18,8.18,8.18,8.18
1028,2011-01-26,8.18,8.18,8.18,8.18
1027,2011-01-25,8.18,8.18,8.18,8.18
1026,2011-01-24,8.18,8.18,8.18,8.18
1025,2011-01-21,8.18,8.18,8.18,8.18
1024,2011-01-20,8.18,8.18,8.18,8.18
1023,2011-01-19,8.18,8.18,8.18,8.18
1022,2011-01-18,8.18,8.18,8.18,8.18
1021,2011-01-17,8.18,8.18,8.18,8.18
1020,2011-01-14,8.6,8.6,8.18,8.18
1019,2011-01-13,8.73,8.73,8.73,8.73
1018,2011-01-12,8.73,8.73,8.73,8.73
1017,2011-01-11,8.73,8.73,8.73,8.73
1016,2011-01-10,8.73,8.73,8.73,8.73
1015,2011-01-07,8.82,8.82,8.82,8.82
1014,2011-01-06,8.82,8.82,8.82,8.82
1013,2011-01-05,8.82,8.82,8.82,8.82
1012,2011-01-04,8.82,8.82,8.82,8.82
1011,2010-12-31,8.79,10.08,8.79,8.81
1010,2010-12-30,9.44,9.44,9.44,9.44
1009,2010-12-29,8.82,8.82,8.82,8.82
1008,2010-12-28,7.97,8.48,7.97,8.48
1007,2010-12-27,7.92,8.0,7.92,7.92
1006,2010-12-24,7.84,8.08,7.84,8.08
1005,2010-12-23,8.0,8.0,7.45,8.0
1004,2010-12-22,8.0,8.0,7.9,7.9
1003,2010-12-21,8.48,8.48,8.48,8.48
1002,2010-12-20,8.48,8.48,8.48,8.48
1001,2010-12-17,7.98,7.98,7.98,7.98
1000,2010-12-16,7.11,8.09,7.11,8.09
999,2010-12-15,7.24,8.0,7.22,8.0
998,2010-12-14,7.58,7.58,7.58,7.58
997,2010-12-13,8.08,8.08,8.08,8.08
996,2010-12-10,7.55,8.56,7.51,8.08
995,2010-12-09,8.06,8.06,8.06,8.06
994,2010-12-08,8.06,8.06,8.06,8.06
993,2010-12-07,8.06,8.06,8.06,8.06
992,2010-12-06,7.85,7.85,7.85,7.85
991,2010-12-03,8.43,8.43,7.61,8.43
990,2010-12-02,7.92,7.92,7.92,7.92
989,2010-12-01,7.82,7.82,7.29,7.29
988,2010-11-30,8.06,8.06,7.74,7.74
987,2010-11-29,7.46,8.08,7.46,8.08
986,2010-11-26,8.08,8.08,7.92,7.92
985,2010-11-25,8.45,8.45,8.45,8.45
984,2010-11-24,8.08,8.08,8.08,8.08
983,2010-11-23,9.13,9.16,8.08,8.08
982,2010-11-22,8.56,8.56,8.56,8.56
981,2010-11-19,8.4,8.64,8.4,8.56
980,2010-11-18,8.08,8.08,8.08,8.08
979,2010-11-17,8.03,8.08,8.03,8.08
978,2010-11-16,8.22,8.22,7.79,7.92
977,2010-11-15,7.66,8.22,7.66,8.08
976,2010-11-12,8.22,8.22,8.22,8.22
975,2010-11-11,8.84,8.84,8.84,8.84
974,2010-11-10,8.39,8.39,8.39,8.39
973,2010-11-09,7.9,7.9,7.9,7.9
972,2010-11-08,8.48,8.48,8.48,8.48
971,2010-11-05,8.48,8.48,8.48,8.48
970,2010-11-04,8.55,8.55,8.55,8.55
969,2010-11-03,8.55,8.55,8.55,8.55
968,2010-11-02,8.55,8.55,8.55,8.55
967,2010-11-01,8.4,8.4,8.4,8.4
966,2010-10-29,8.4,8.4,8.4,8.4
965,2010-10-28,8.94,8.94,8.94,8.94
964,2010-10-27,8.6,8.6,8.6,8.6
963,2010-10-26,9.24,9.24,9.24,9.24
962,2010-10-25,8.71,8.71,8.71,8.71
961,2010-10-22,8.64,8.64,8.64,8.64
960,2010-10-21,8.4,8.63,8.4,8.63
959,2010-10-20,7.85,8.71,7.85,8.63
958,2010-10-19,8.24,8.71,8.24,8.71
957,2010-10-18,8.24,8.24,8.24,8.24
956,2010-10-15,8.26,8.26,8.24,8.24
955,2010-10-14,8.66,9.11,8.24,9.11
954,2010-10-13,8.89,8.89,8.32,8.32
953,2010-10-12,9.48,9.48,8.35,9.27
952,2010-10-11,8.66,8.66,8.66,8.66
951,2010-10-08,8.66,8.66,8.66,8.66
950,2010-10-07,9.02,9.02,8.66,8.66
949,2010-10-06,9.26,9.26,9.26,9.26
948,2010-10-05,9.26,9.26,9.26,9.26
947,2010-10-04,10.16,10.16,10.16,10.16
946,2010-10-01,10.16,10.16,10.16,10.16
945,2010-09-30,8.89,10.18,8.89,10.16
944,2010-09-29,9.55,9.55,9.55,9.55
943,2010-09-28,8.82,9.36,8.82,9.36
942,2010-09-27,9.5,9.5,8.43,8.43
941,2010-09-24,8.98,8.98,8.98,8.98
940,2010-09-23,8.98,8.98,8.98,8.98
939,2010-09-22,8.43,8.43,8.43,8.43
938,2010-09-21,9.71,9.71,8.6,8.6
937,2010-09-20,9.13,9.13,9.13,9.13
936,2010-09-17,9.13,9.13,9.13,9.13
935,2010-09-16,8.56,8.56,8.56,8.56
934,2010-09-15,8.56,8.56,8.56,8.56
933,2010-09-14,8.56,8.56,8.56,8.56
932,2010-09-13,8.56,8.56,8.56,8.56
