,Date,Open,High,Low,Close
989,2012-02-10,2.01,2.01,2.01,2.01
988,2012-02-09,1.89,1.89,1.89,1.89
987,2012-02-08,1.78,1.78,1.78,1.78
986,2012-02-07,1.74,1.91,1.74,1.91
985,2012-02-06,1.76,1.93,1.76,1.93
984,2012-02-03,1.69,1.91,1.69,1.91
983,2012-02-02,1.8,1.8,1.8,1.8
982,2012-02-01,1.69,1.69,1.69,1.69
981,2012-01-31,1.59,1.59,1.59,1.59
980,2012-01-30,1.5,1.5,1.5,1.5
979,2012-01-20,1.61,1.61,1.61,1.61
978,2012-01-19,1.52,1.52,1.52,1.52
977,2012-01-18,1.52,1.52,1.52,1.52
976,2012-01-17,1.44,1.44,1.44,1.44
975,2012-01-16,1.52,1.52,1.52,1.52
974,2012-01-13,1.63,1.63,1.63,1.63
973,2012-01-12,1.63,1.63,1.63,1.63
972,2012-01-11,1.63,1.63,1.63,1.63
971,2012-01-10,1.61,1.61,1.61,1.61
970,2012-01-09,1.61,1.61,1.61,1.61
969,2012-01-06,1.61,1.61,1.61,1.61
968,2012-01-05,1.61,1.61,1.61,1.61
967,2012-01-04,1.61,1.61,1.61,1.61
966,2012-01-03,1.54,1.54,1.54,1.54
965,2011-12-30,1.54,1.54,1.54,1.54
964,2011-12-29,1.46,1.46,1.46,1.46
963,2011-12-28,1.37,1.37,1.37,1.37
962,2011-12-27,1.29,1.29,1.29,1.29
961,2011-12-26,1.29,1.29,1.29,1.29
960,2011-12-23,1.29,1.37,1.29,1.37
959,2011-12-22,1.35,1.35,1.35,1.35
958,2011-12-21,1.35,1.35,1.35,1.35
957,2011-12-20,1.41,1.41,1.41,1.41
956,2011-12-19,1.5,1.5,1.5,1.5
955,2011-12-16,1.54,1.54,1.54,1.54
954,2011-12-15,1.54,1.54,1.54,1.54
953,2011-12-14,1.54,1.54,1.52,1.54
952,2011-12-13,1.52,1.52,1.52,1.52
951,2011-12-12,1.61,1.61,1.59,1.59
950,2011-12-09,1.65,1.65,1.65,1.65
949,2011-12-08,1.65,1.65,1.65,1.65
948,2011-12-07,1.65,1.65,1.65,1.65
947,2011-12-06,1.65,1.65,1.65,1.65
946,2011-12-05,1.56,1.56,1.56,1.56
945,2011-12-02,1.56,1.56,1.56,1.56
944,2011-12-01,1.59,1.59,1.56,1.56
943,2011-11-30,1.67,1.67,1.67,1.67
942,2011-11-29,1.67,1.67,1.67,1.67
941,2011-11-28,1.67,1.67,1.67,1.67
940,2011-11-25,1.56,1.56,1.56,1.56
939,2011-11-24,1.56,1.56,1.56,1.56
938,2011-11-23,1.54,1.54,1.54,1.54
937,2011-11-22,1.54,1.54,1.54,1.54
936,2011-11-21,1.54,1.54,1.54,1.54
935,2011-11-18,1.61,1.61,1.54,1.54
934,2011-11-17,1.52,1.52,1.52,1.52
933,2011-11-16,1.52,1.52,1.52,1.52
932,2011-11-15,1.52,1.52,1.52,1.52
931,2011-11-14,1.52,1.52,1.52,1.52
930,2011-11-11,1.52,1.52,1.52,1.52
929,2011-11-10,1.52,1.52,1.52,1.52
928,2011-11-09,1.52,1.52,1.52,1.52
927,2011-11-08,1.52,1.52,1.52,1.52
926,2011-11-07,1.52,1.52,1.52,1.52
925,2011-11-04,1.52,1.52,1.52,1.52
924,2011-11-03,1.52,1.52,1.52,1.52
923,2011-11-02,1.48,1.52,1.48,1.5
922,2011-11-01,1.59,1.59,1.59,1.59
921,2011-10-31,1.69,1.69,1.69,1.69
920,2011-10-28,1.65,1.65,1.65,1.65
919,2011-10-27,1.54,1.54,1.54,1.54
918,2011-10-26,1.5,1.5,1.5,1.5
917,2011-10-25,1.46,1.54,1.46,1.54
916,2011-10-24,1.54,1.54,1.54,1.54
915,2011-10-21,1.61,1.61,1.56,1.56
914,2011-10-20,1.63,1.63,1.63,1.63
913,2011-10-19,1.56,1.56,1.5,1.52
912,2011-10-18,1.67,1.67,1.52,1.52
911,2011-10-17,1.59,1.59,1.59,1.59
910,2011-10-14,1.69,1.69,1.69,1.69
909,2011-10-13,1.69,1.69,1.69,1.69
908,2011-10-12,1.69,1.69,1.69,1.69
907,2011-10-11,1.65,1.65,1.65,1.65
906,2011-10-10,1.59,1.59,1.56,1.56
905,2011-10-07,1.67,1.67,1.67,1.67
904,2011-10-06,1.67,1.67,1.67,1.67
903,2011-10-05,1.59,1.59,1.59,1.59
902,2011-10-04,1.59,1.59,1.59,1.59
901,2011-10-03,1.65,1.65,1.65,1.65
900,2011-09-30,1.65,1.65,1.65,1.65
899,2011-09-29,1.67,1.71,1.67,1.71
898,2011-09-28,1.71,1.71,1.71,1.71
897,2011-09-27,1.71,1.71,1.71,1.71
896,2011-09-26,1.71,1.71,1.71,1.71
895,2011-09-23,1.71,1.71,1.71,1.71
894,2011-09-22,1.65,1.65,1.65,1.65
893,2011-09-21,1.65,1.65,1.65,1.65
892,2011-09-20,1.63,1.65,1.63,1.65
891,2011-09-19,1.78,1.78,1.67,1.71
890,2011-09-16,1.71,1.71,1.69,1.69
889,2011-09-15,1.71,1.71,1.69,1.69
888,2011-09-14,1.69,1.69,1.69,1.69
887,2011-09-13,1.69,1.69,1.67,1.67
886,2011-09-12,1.67,1.67,1.67,1.67
885,2011-09-09,1.71,1.71,1.71,1.71
884,2011-09-08,1.71,1.71,1.71,1.71
883,2011-09-07,1.71,1.71,1.71,1.71
882,2011-09-06,1.71,1.71,1.67,1.67
881,2011-09-05,1.67,1.74,1.67,1.74
880,2011-09-01,1.65,1.65,1.63,1.63
879,2011-08-31,1.63,1.63,1.63,1.63
878,2011-08-30,1.54,1.56,1.54,1.56
877,2011-08-29,1.5,1.5,1.5,1.5
876,2011-08-26,1.5,1.5,1.5,1.5
875,2011-08-25,1.48,1.52,1.48,1.52
874,2011-08-24,1.52,1.52,1.52,1.52
873,2011-08-23,1.52,1.52,1.52,1.52
872,2011-08-22,1.5,1.5,1.5,1.5
871,2011-08-19,1.52,1.52,1.5,1.5
870,2011-08-18,1.48,1.48,1.48,1.48
869,2011-08-17,1.52,1.52,1.46,1.48
868,2011-08-16,1.52,1.52,1.52,1.52
867,2011-08-15,1.52,1.52,1.52,1.52
866,2011-08-12,1.5,1.54,1.5,1.5
865,2011-08-11,1.5,1.5,1.5,1.5
864,2011-08-10,1.52,1.52,1.5,1.5
863,2011-08-09,1.56,1.56,1.56,1.56
862,2011-08-08,1.59,1.59,1.59,1.59
861,2011-08-05,1.59,1.59,1.59,1.59
860,2011-08-04,1.59,1.59,1.59,1.59
859,2011-08-03,1.59,1.59,1.59,1.59
858,2011-08-02,1.59,1.59,1.59,1.59
857,2011-08-01,1.54,1.54,1.54,1.54
856,2011-07-29,1.54,1.54,1.54,1.54
855,2011-07-28,1.54,1.54,1.54,1.54
854,2011-07-27,1.54,1.54,1.54,1.54
853,2011-07-26,1.54,1.54,1.54,1.54
852,2011-07-25,1.54,1.54,1.54,1.54
851,2011-07-22,1.54,1.54,1.54,1.54
850,2011-07-21,1.54,1.54,1.54,1.54
849,2011-07-20,1.54,1.54,1.54,1.54
848,2011-07-19,1.54,1.54,1.54,1.54
847,2011-07-18,1.52,1.52,1.52,1.52
846,2011-07-15,1.54,1.54,1.54,1.54
845,2011-07-14,1.54,1.54,1.54,1.54
844,2011-07-13,1.5,1.5,1.5,1.5
843,2011-07-12,1.5,1.5,1.5,1.5
842,2011-07-11,1.59,1.59,1.59,1.59
841,2011-07-08,1.59,1.59,1.59,1.59
840,2011-07-07,1.54,1.59,1.54,1.59
839,2011-07-06,1.54,1.54,1.54,1.54
838,2011-07-05,1.54,1.54,1.54,1.54
837,2011-07-04,1.54,1.54,1.54,1.54
836,2011-07-01,1.52,1.52,1.5,1.5
835,2011-06-30,1.54,1.56,1.54,1.54
834,2011-06-29,1.54,1.54,1.54,1.54
833,2011-06-28,1.54,1.54,1.54,1.54
832,2011-06-27,1.56,1.56,1.56,1.56
831,2011-06-24,1.5,1.56,1.5,1.56
830,2011-06-23,1.5,1.5,1.5,1.5
829,2011-06-22,1.5,1.52,1.5,1.52
828,2011-06-21,1.52,1.52,1.5,1.5
827,2011-06-20,1.59,1.59,1.56,1.56
826,2011-06-17,1.67,1.67,1.67,1.67
825,2011-06-16,1.69,1.69,1.67,1.67
824,2011-06-15,1.8,1.8,1.8,1.8
823,2011-06-14,1.78,1.8,1.71,1.8
822,2011-06-13,1.76,1.76,1.69,1.69
821,2011-06-10,1.71,1.78,1.71,1.71
820,2011-06-09,1.61,1.71,1.59,1.71
819,2011-06-08,1.61,1.61,1.61,1.61
818,2011-06-07,1.54,1.56,1.54,1.56
817,2011-06-06,1.5,1.5,1.46,1.46
816,2011-06-03,1.61,1.61,1.5,1.5
815,2011-06-02,1.59,1.59,1.56,1.56
814,2011-06-01,1.54,1.54,1.54,1.54
813,2011-05-31,1.46,1.56,1.46,1.56
812,2011-05-30,1.56,1.56,1.52,1.52
811,2011-05-27,1.48,1.52,1.48,1.52
810,2011-05-26,1.44,1.44,1.44,1.44
809,2011-05-25,1.52,1.52,1.41,1.41
808,2011-05-24,1.56,1.56,1.46,1.46
807,2011-05-23,1.56,1.56,1.56,1.56
806,2011-05-20,1.59,1.59,1.59,1.59
805,2011-05-19,1.56,1.59,1.56,1.56
804,2011-05-18,1.56,1.56,1.56,1.56
803,2011-05-17,1.56,1.56,1.56,1.56
802,2011-05-16,1.59,1.59,1.54,1.56
801,2011-05-13,1.59,1.61,1.59,1.61
800,2011-05-12,1.63,1.63,1.61,1.61
799,2011-05-11,1.61,1.61,1.61,1.61
798,2011-05-10,1.61,1.67,1.61,1.67
797,2011-05-09,1.61,1.61,1.54,1.59
796,2011-05-06,1.52,1.56,1.5,1.56
795,2011-05-05,1.56,1.59,1.56,1.59
794,2011-05-04,1.56,1.56,1.5,1.5
793,2011-04-29,1.59,1.67,1.59,1.67
792,2011-04-28,1.63,1.63,1.63,1.63
791,2011-04-27,1.63,1.63,1.61,1.63
790,2011-04-26,1.67,1.67,1.67,1.67
789,2011-04-25,1.61,1.67,1.61,1.67
788,2011-04-22,1.71,1.71,1.71,1.71
787,2011-04-21,1.71,1.71,1.71,1.71
786,2011-04-20,1.69,1.71,1.67,1.71
785,2011-04-19,1.76,1.76,1.69,1.69
784,2011-04-18,1.78,1.8,1.78,1.78
783,2011-04-15,1.8,1.8,1.8,1.8
782,2011-04-14,1.82,1.82,1.82,1.82
781,2011-04-13,1.82,1.82,1.8,1.82
780,2011-04-08,1.93,1.93,1.91,1.91
779,2011-04-07,2.04,2.04,2.04,2.04
778,2011-04-06,2.04,2.04,2.04,2.04
777,2011-04-05,2.04,2.04,2.04,2.04
776,2011-04-04,1.91,2.01,1.91,2.01
775,2011-04-01,1.95,1.95,1.91,1.91
774,2011-03-31,2.08,2.08,1.97,1.97
773,2011-03-30,1.93,1.97,1.93,1.97
772,2011-03-29,1.95,1.95,1.95,1.95
771,2011-03-28,2.06,2.08,2.04,2.06
770,2011-03-25,2.14,2.14,2.04,2.04
769,2011-03-24,2.31,2.31,2.16,2.16
768,2011-03-23,2.29,2.29,2.29,2.29
767,2011-03-22,2.42,2.44,2.28,2.31
766,2011-03-21,2.28,2.42,2.28,2.42
765,2011-03-18,2.28,2.28,2.26,2.28
764,2011-03-17,2.13,2.13,2.13,2.13
763,2011-03-16,2.01,2.01,2.01,2.01
762,2011-03-15,1.99,1.99,1.99,1.99
761,2011-03-14,1.99,1.99,1.99,1.99
760,2011-03-11,2.15,2.15,2.01,2.01
759,2011-03-10,2.06,2.06,2.06,2.06
758,2011-03-09,1.97,1.97,1.97,1.97
757,2011-03-08,1.99,1.99,1.99,1.99
756,2011-03-07,1.99,1.99,1.99,1.99
755,2011-03-04,1.99,2.04,1.99,1.99
754,2011-03-03,1.99,2.01,1.99,2.01
753,2011-03-02,1.99,1.99,1.99,1.99
752,2011-03-01,2.04,2.04,2.04,2.04
751,2011-02-28,2.04,2.1,2.03,2.04
750,2011-02-25,1.99,1.99,1.99,1.99
749,2011-02-24,2.04,2.04,1.95,1.95
748,2011-02-23,1.95,2.04,1.95,2.04
747,2011-02-22,2.04,2.04,2.04,2.04
746,2011-02-21,1.95,1.95,1.95,1.95
745,2011-02-18,2.06,2.06,2.04,2.04
744,2011-02-17,2.04,2.04,2.03,2.04
743,2011-02-16,2.1,2.1,2.03,2.04
742,2011-02-15,2.01,2.01,1.99,2.01
741,2011-02-14,2.01,2.01,1.99,2.01
740,2011-02-11,1.99,1.99,1.99,1.99
739,2011-02-10,1.99,1.99,1.99,1.99
738,2011-02-09,2.08,2.08,2.01,2.01
737,2011-02-08,2.15,2.15,2.15,2.15
736,2011-01-28,2.06,2.06,2.01,2.01
735,2011-01-27,1.93,1.93,1.93,1.93
734,2011-01-26,2.06,2.06,2.06,2.06
733,2011-01-25,1.81,2.04,1.81,2.04
732,2011-01-24,1.86,1.95,1.86,1.93
731,2011-01-21,1.92,1.92,1.92,1.92
730,2011-01-20,1.92,1.92,1.92,1.92
729,2011-01-19,1.74,1.92,1.74,1.92
728,2011-01-18,1.84,1.84,1.84,1.84
727,2011-01-17,1.93,1.93,1.93,1.93
726,2011-01-14,1.81,1.81,1.81,1.81
725,2011-01-13,1.7,1.7,1.7,1.7
724,2011-01-12,1.81,1.81,1.81,1.81
723,2011-01-11,1.93,1.93,1.93,1.93
722,2011-01-10,1.93,1.93,1.93,1.93
721,2011-01-07,1.93,1.93,1.93,1.93
720,2011-01-06,1.93,1.93,1.93,1.93
719,2011-01-05,1.93,1.93,1.93,1.93
718,2011-01-04,2.13,2.17,1.93,1.93
717,2010-12-31,2.17,2.17,1.93,1.93
716,2010-12-30,2.08,2.08,2.08,2.08
715,2010-12-29,1.93,1.95,1.93,1.95
714,2010-12-28,1.81,1.83,1.81,1.83
713,2010-12-27,1.72,1.72,1.7,1.7
712,2010-12-24,1.81,1.81,1.81,1.81
711,2010-12-23,1.81,1.81,1.81,1.81
710,2010-12-22,1.93,1.93,1.93,1.93
709,2010-12-21,1.83,1.84,1.83,1.83
708,2010-12-20,1.95,1.95,1.95,1.95
707,2010-12-17,2.04,2.04,1.79,1.93
706,2010-12-16,1.97,1.97,1.81,1.81
705,2010-12-15,1.99,1.99,1.99,1.99
704,2010-12-14,1.83,1.99,1.83,1.99
703,2010-12-13,1.97,1.97,1.93,1.93
702,2010-12-10,1.86,1.86,1.86,1.86
701,2010-12-09,1.97,1.97,1.97,1.97
700,2010-12-08,1.97,1.97,1.81,1.81
699,2010-12-07,1.83,1.99,1.83,1.83
698,2010-12-06,2.15,2.15,1.93,1.93
697,2010-12-03,2.12,2.12,2.06,2.08
696,2010-12-02,2.19,2.19,1.93,1.93
695,2010-12-01,2.06,2.06,2.06,2.06
694,2010-11-30,2.06,2.06,2.06,2.06
693,2010-11-29,1.95,1.95,1.95,1.95
692,2010-11-26,1.9,1.9,1.9,1.9
691,2010-11-25,1.92,1.92,1.9,1.9
690,2010-11-24,1.86,1.86,1.86,1.86
689,2010-11-23,1.79,1.79,1.79,1.79
688,2010-11-22,2.04,2.04,1.79,1.79
687,2010-11-19,2.08,2.08,1.83,1.83
686,2010-11-18,1.95,1.95,1.95,1.95
685,2010-11-17,1.95,1.95,1.95,1.95
684,2010-11-16,1.84,1.84,1.84,1.84
683,2010-11-15,1.84,1.84,1.84,1.84
682,2010-11-12,1.83,1.84,1.81,1.84
681,2010-11-11,2.01,2.01,1.9,1.9
680,2010-11-10,1.83,2.04,1.83,1.99
679,2010-11-09,1.93,1.93,1.92,1.92
678,2010-11-08,1.95,1.95,1.95,1.95
677,2010-11-05,2.03,2.03,2.03,2.03
676,2010-11-04,1.95,2.04,1.95,2.04
675,2010-11-03,1.88,2.01,1.88,2.01
674,2010-11-02,1.81,1.9,1.81,1.88
673,2010-11-01,1.81,1.81,1.81,1.81
672,2010-10-29,1.81,1.88,1.79,1.88
671,2010-10-28,1.9,1.9,1.88,1.88
670,2010-10-27,2.03,2.03,1.99,1.99
669,2010-10-26,2.1,2.12,2.08,2.08
668,2010-10-25,2.1,2.12,2.08,2.08
667,2010-10-22,2.1,2.13,2.01,2.03
666,2010-10-21,2.08,2.13,1.99,2.13
665,2010-10-20,2.08,2.1,2.08,2.08
664,2010-10-19,2.08,2.22,2.08,2.1
663,2010-10-18,2.15,2.22,2.15,2.15
662,2010-10-15,2.13,2.13,2.13,2.13
661,2010-10-14,2.03,2.13,2.03,2.13
660,2010-10-13,2.06,2.1,2.06,2.06
659,2010-10-12,2.15,2.15,2.12,2.12
658,2010-10-11,2.15,2.24,2.15,2.24
657,2010-10-08,2.17,2.17,2.15,2.15
656,2010-10-07,2.24,2.24,2.15,2.15
655,2010-10-06,2.13,2.24,2.13,2.21
654,2010-10-05,2.22,2.22,2.22,2.22
653,2010-10-04,2.08,2.3,2.08,2.13
652,2010-10-01,2.15,2.22,2.15,2.22
651,2010-09-30,2.22,2.26,2.22,2.22
650,2010-09-29,2.44,2.46,2.24,2.24
649,2010-09-28,2.53,2.53,2.28,2.35
648,2010-09-27,2.39,2.39,2.3,2.3
647,2010-09-24,2.53,2.53,2.21,2.44
646,2010-09-23,2.42,2.42,2.37,2.37
645,2010-09-22,2.53,2.53,2.53,2.53
644,2010-09-21,2.42,2.53,2.37,2.48
643,2010-09-20,2.62,2.78,2.44,2.44
642,2010-09-17,2.53,2.68,2.44,2.55
641,2010-09-16,2.78,2.78,2.51,2.51
640,2010-09-15,2.86,2.86,2.64,2.64
639,2010-09-14,2.84,2.93,2.69,2.75
638,2010-09-13,3.02,3.02,2.71,2.87
637,2010-09-10,2.75,2.93,2.75,2.89
636,2010-09-09,2.73,2.91,2.71,2.75
635,2010-09-08,2.87,2.97,2.69,2.71
634,2010-09-07,2.8,2.89,2.71,2.89
633,2010-09-06,2.69,2.71,2.69,2.71
632,2010-09-01,2.53,2.77,2.46,2.57
631,2010-08-31,2.78,2.78,2.53,2.62
630,2010-08-30,2.44,2.6,2.44,2.6
629,2010-08-27,2.35,2.44,2.22,2.44
628,2010-08-26,2.42,2.42,2.21,2.28
627,2010-08-25,2.24,2.44,2.22,2.22
626,2010-08-24,2.5,2.5,2.31,2.39
625,2010-08-23,2.4,2.44,2.15,2.44
624,2010-08-20,2.48,2.48,2.17,2.24
623,2010-08-19,2.4,2.55,2.24,2.3
622,2010-08-18,2.42,2.42,2.35,2.35
621,2010-08-17,2.31,2.31,2.17,2.31
620,2010-08-16,2.08,2.3,2.03,2.3
619,2010-08-13,2.17,2.26,2.17,2.17
618,2010-08-12,2.33,2.35,2.33,2.33
617,2010-08-11,2.48,2.66,2.48,2.48
616,2010-08-10,2.77,2.8,2.59,2.59
615,2010-08-09,2.93,2.97,2.64,2.64
614,2010-08-06,2.86,2.97,2.68,2.84
613,2010-08-05,2.8,2.89,2.75,2.75
612,2010-08-04,2.97,2.97,2.8,2.97
611,2010-08-03,2.78,2.78,2.71,2.78
610,2010-08-02,2.44,2.64,2.44,2.62
609,2010-07-30,2.35,2.53,2.35,2.5
608,2010-07-29,2.42,2.46,2.33,2.42
607,2010-07-28,2.35,2.53,2.35,2.37
606,2010-07-27,2.44,2.44,2.31,2.42
605,2010-07-26,2.33,2.39,2.26,2.31
604,2010-07-23,2.28,2.37,2.24,2.33
603,2010-07-22,2.3,2.39,2.28,2.3
602,2010-07-21,2.3,2.39,2.3,2.37
601,2010-07-20,2.26,2.31,2.21,2.31
600,2010-07-19,2.24,2.31,2.17,2.31
599,2010-07-16,2.26,2.28,2.13,2.28
598,2010-07-15,2.13,2.13,2.13,2.13
597,2010-07-14,2.13,2.17,2.13,2.13
596,2010-07-13,2.17,2.21,2.17,2.17
595,2010-07-12,2.26,2.26,2.15,2.15
594,2010-07-09,2.17,2.17,2.15,2.17
593,2010-07-08,2.1,2.1,2.06,2.06
592,2010-07-07,2.15,2.17,2.15,2.15
591,2010-07-06,2.39,2.39,2.15,2.22
590,2010-07-05,2.17,2.24,2.17,2.24
589,2010-07-02,1.99,2.1,1.99,2.1
588,2010-07-01,1.92,2.06,1.92,2.06
587,2010-06-30,2.04,2.04,1.93,1.97
586,2010-06-29,2.1,2.12,2.01,2.04
585,2010-06-28,2.06,2.06,2.06,2.06
584,2010-06-25,2.03,2.06,2.03,2.06
583,2010-06-24,2.08,2.08,2.08,2.08
582,2010-06-23,2.1,2.1,2.08,2.08
581,2010-06-22,2.13,2.13,2.12,2.12
580,2010-06-21,1.97,2.01,1.97,2.01
579,2010-06-18,1.99,2.01,1.97,2.01
578,2010-06-17,1.95,1.97,1.95,1.97
577,2010-06-16,2.04,2.04,2.04,2.04
576,2010-06-15,1.97,1.97,1.95,1.95
575,2010-06-14,1.97,1.97,1.97,1.97
574,2010-06-11,1.97,1.97,1.97,1.97
573,2010-06-10,2.03,2.03,1.99,1.99
572,2010-06-09,2.01,2.01,1.93,1.97
571,2010-06-08,1.92,1.97,1.92,1.97
570,2010-06-07,2.03,2.03,2.01,2.01
569,2010-06-04,1.97,1.97,1.95,1.97
568,2010-06-03,1.99,2.01,1.97,1.99
567,2010-06-02,2.1,2.1,2.1,2.1
566,2010-06-01,1.99,2.06,1.99,1.99
565,2010-05-31,2.06,2.06,2.06,2.06
564,2010-05-28,2.22,2.22,1.97,2.04
563,2010-05-27,2.1,2.1,2.1,2.1
562,2010-05-26,1.95,1.99,1.95,1.99
561,2010-05-25,2.08,2.08,2.06,2.08
560,2010-05-24,1.99,1.99,1.99,1.99
559,2010-05-21,2.19,2.19,1.95,1.97
558,2010-05-20,2.06,2.06,2.06,2.06
557,2010-05-19,1.92,1.95,1.92,1.93
556,2010-05-18,1.99,1.99,1.99,1.99
555,2010-05-17,2.08,2.08,2.08,2.08
554,2010-05-14,2.17,2.17,2.17,2.17
553,2010-05-13,2.17,2.17,2.17,2.17
552,2010-05-12,2.19,2.22,2.17,2.17
551,2010-05-11,2.17,2.22,2.12,2.22
550,2010-05-10,2.17,2.28,2.13,2.28
549,2010-05-07,2.3,2.3,2.19,2.28
548,2010-05-06,2.24,2.26,2.24,2.26
547,2010-05-05,2.08,2.13,2.08,2.13
546,2010-05-04,2.08,2.13,2.08,2.13
545,2010-04-29,1.99,2.06,1.99,2.06
544,2010-04-28,1.99,2.01,1.99,2.01
543,2010-04-27,1.99,2.03,1.97,1.97
542,2010-04-26,2.15,2.15,2.03,2.08
541,2010-04-22,2.22,2.22,2.15,2.15
540,2010-04-21,2.08,2.1,2.08,2.1
539,2010-04-20,1.92,2.03,1.92,2.03
538,2010-04-19,1.9,1.9,1.88,1.9
537,2010-04-16,1.92,1.95,1.92,1.95
536,2010-04-15,1.9,1.9,1.88,1.88
535,2010-04-14,1.9,1.9,1.83,1.88
534,2010-04-13,2.08,2.08,1.92,1.93
533,2010-04-12,1.99,1.99,1.99,1.99
532,2010-04-09,1.86,1.86,1.84,1.84
531,2010-04-08,1.99,1.99,1.83,1.83
530,2010-04-07,1.86,1.92,1.86,1.86
529,2010-04-06,1.92,1.92,1.9,1.9
528,2010-04-05,1.99,2.03,1.99,1.99
527,2010-04-02,1.9,1.9,1.9,1.9
526,2010-04-01,1.9,2.03,1.9,2.02
525,2010-03-31,2.02,2.02,2.02,2.02
524,2010-03-30,2.02,2.02,2.02,2.02
523,2010-03-29,1.98,1.98,1.98,1.98
522,2010-03-26,2.0,2.0,1.98,1.98
521,2010-03-25,2.02,2.02,1.93,1.93
520,2010-03-24,2.05,2.05,1.97,2.02
519,2010-03-23,2.07,2.07,1.93,1.98
518,2010-03-22,2.1,2.15,1.93,1.93
517,2010-03-19,2.03,2.03,2.03,2.03
516,2010-03-18,2.02,2.02,1.93,1.93
515,2010-03-17,2.02,2.02,1.98,1.98
514,2010-03-16,2.05,2.05,1.98,1.98
513,2010-03-15,2.1,2.1,1.88,2.0
512,2010-03-12,2.0,2.0,1.98,1.98
511,2010-03-11,2.1,2.1,1.86,1.86
510,2010-03-10,2.0,2.0,1.98,2.0
509,2010-03-09,1.9,1.9,1.9,1.9
508,2010-03-08,1.85,1.85,1.73,1.85
507,2010-03-05,1.73,1.73,1.73,1.73
506,2010-03-04,1.88,1.88,1.73,1.73
505,2010-03-03,1.83,1.83,1.83,1.83
504,2010-03-02,1.68,1.76,1.68,1.76
503,2010-03-01,1.85,1.85,1.68,1.68
502,2010-02-26,1.83,1.83,1.76,1.78
501,2010-02-25,1.63,1.85,1.63,1.7
500,2010-02-24,1.75,1.75,1.75,1.75
499,2010-02-23,1.68,1.78,1.68,1.68
498,2010-02-22,1.8,1.8,1.8,1.8
497,2010-02-12,1.71,1.71,1.71,1.71
496,2010-02-11,1.71,1.71,1.71,1.71
495,2010-02-10,1.53,1.61,1.53,1.61
494,2010-02-09,1.51,1.51,1.51,1.51
493,2010-02-08,1.55,1.58,1.55,1.58
492,2010-02-05,1.63,1.63,1.6,1.61
491,2010-02-04,1.73,1.73,1.73,1.73
490,2010-02-03,1.85,1.85,1.63,1.73
489,2010-02-02,1.73,1.73,1.73,1.73
488,2010-02-01,1.6,1.83,1.6,1.83
487,2010-01-29,1.71,1.73,1.71,1.73
486,2010-01-28,1.83,1.83,1.83,1.83
485,2010-01-27,1.97,1.97,1.97,1.97
484,2010-01-26,1.9,1.9,1.83,1.86
483,2010-01-25,1.92,1.92,1.83,1.83
482,2010-01-22,1.85,1.85,1.7,1.81
481,2010-01-21,1.85,1.85,1.73,1.73
480,2010-01-20,1.8,1.85,1.8,1.8
479,2010-01-19,1.8,1.85,1.8,1.85
478,2010-01-18,1.83,1.85,1.83,1.85
477,2010-01-15,1.86,1.86,1.86,1.86
476,2010-01-14,1.93,2.0,1.9,2.0
475,2010-01-13,1.85,1.95,1.85,1.95
474,2010-01-12,1.86,1.98,1.86,1.98
473,2010-01-11,1.86,1.98,1.86,1.88
472,2010-01-08,1.97,1.97,1.95,1.97
471,2010-01-07,1.97,1.97,1.93,1.93
470,2010-01-06,2.02,2.02,1.97,1.97
469,2010-01-05,2.1,2.1,1.83,1.83
468,2010-01-04,1.95,1.98,1.95,1.98
467,2009-12-31,1.88,1.88,1.85,1.85
466,2009-12-30,1.71,1.85,1.71,1.75
465,2009-12-29,1.85,1.85,1.75,1.75
464,2009-12-28,1.83,1.98,1.81,1.81
463,2009-12-25,1.95,1.97,1.76,1.97
462,2009-12-24,1.7,1.92,1.7,1.85
461,2009-12-23,1.73,1.83,1.73,1.83
460,2009-12-22,1.95,1.95,1.78,1.78
459,2009-12-21,1.8,1.95,1.8,1.8
458,2009-12-18,1.73,1.9,1.73,1.9
457,2009-12-17,1.85,1.85,1.85,1.85
456,2009-12-16,1.81,1.98,1.81,1.98
455,2009-12-15,1.8,1.97,1.8,1.97
454,2009-12-14,1.9,1.9,1.88,1.88
453,2009-12-11,1.81,1.88,1.81,1.88
452,2009-12-10,2.08,2.08,1.85,1.85
451,2009-12-09,1.98,1.98,1.98,1.98
450,2009-12-08,1.92,1.98,1.92,1.98
449,2009-12-07,2.05,2.05,2.0,2.0
448,2009-12-04,2.13,2.13,2.13,2.13
447,2009-12-03,2.02,2.02,2.0,2.0
446,2009-12-02,2.13,2.13,2.13,2.13
445,2009-12-01,2.08,2.13,2.08,2.13
444,2009-11-30,2.03,2.03,2.03,2.03
443,2009-11-27,1.8,2.07,1.8,2.07
442,2009-11-26,2.05,2.05,1.92,1.92
441,2009-11-25,2.08,2.08,2.02,2.02
440,2009-11-24,2.15,2.18,2.15,2.17
439,2009-11-23,2.28,2.28,2.23,2.23
438,2009-11-20,2.44,2.44,2.35,2.35
437,2009-11-19,2.4,2.42,2.34,2.34
436,2009-11-18,2.28,2.28,2.27,2.27
435,2009-11-17,2.42,2.42,2.35,2.35
434,2009-11-16,2.28,2.3,2.25,2.3
433,2009-11-13,2.32,2.32,2.27,2.28
432,2009-11-12,2.49,2.49,2.37,2.37
431,2009-11-11,2.34,2.34,2.34,2.34
